Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-07-08,21600,22050,22050,21300,1202,002000,한국유리공업,-400.0,-1.8181818181818181
2014-07-09,21850,21750,21850,21200,129,002000,한국유리공업,250.0,1.1574074074074074
2014-07-10,21150,21550,21850,20950,3598,002000,한국유리공업,-700.0,-3.203661327231121
2014-07-11,21350,21100,21400,20900,574,002000,한국유리공업,200.0,0.9456264775413712
2014-07-14,21050,21400,21400,20750,1354,002000,한국유리공업,-300.0,-1.405152224824356
2014-07-15,21100,20750,21200,20750,730,002000,한국유리공업,50.0,0.23752969121140144
2014-07-16,21300,21250,21350,20850,167,002000,한국유리공업,200.0,0.9478672985781991
2014-07-17,21400,21300,21400,20900,100,002000,한국유리공업,100.0,0.4694835680751174
2014-07-18,20850,20750,21350,20750,1078,002000,한국유리공업,-550.0,-2.570093457943925
2014-07-21,21000,21500,21500,20850,258,002000,한국유리공업,150.0,0.7194244604316548
2014-07-22,21500,22850,22850,21350,1043,002000,한국유리공업,500.0,2.380952380952381
2014-07-23,22800,21500,22800,21500,2865,002000,한국유리공업,1300.0,6.046511627906977
2014-07-24,22800,22800,23050,22600,935,002000,한국유리공업,0.0,0.0
2014-07-25,22800,22800,23000,22400,362,002000,한국유리공업,0.0,0.0
2014-07-28,22700,22800,22900,22100,626,002000,한국유리공업,-100.0,-0.43859649122807015
2014-07-29,22300,22700,22750,22150,772,002000,한국유리공업,-400.0,-1.762114537444934
2014-07-30,21950,22300,22300,21500,1050,002000,한국유리공업,-350.0,-1.5695067264573992
2014-07-31,21600,22000,22000,21150,556,002000,한국유리공업,-350.0,-1.5945330296127564
2014-08-01,21800,21800,21950,21600,482,002000,한국유리공업,200.0,0.9259259259259258
2014-08-04,22050,21250,22050,21200,422,002000,한국유리공업,250.0,1.146788990825688
2014-08-05,22250,22100,22350,21900,1120,002000,한국유리공업,200.0,0.9070294784580499
2014-08-06,22400,22300,22500,22200,72,002000,한국유리공업,150.0,0.6741573033707865
2014-08-07,22500,21650,22600,21650,616,002000,한국유리공업,100.0,0.4464285714285714
2014-08-08,22750,22000,22750,22000,543,002000,한국유리공업,250.0,1.1111111111111112
2014-08-11,23600,23050,23800,23000,708,002000,한국유리공업,850.0,3.7362637362637363
2014-08-12,23350,23700,24450,23250,1890,002000,한국유리공업,-250.0,-1.059322033898305
2014-08-13,23000,23350,24100,22200,702,002000,한국유리공업,-350.0,-1.4989293361884368
2014-08-14,22900,23000,23250,22500,587,002000,한국유리공업,-100.0,-0.43478260869565216
2014-08-18,23150,22950,23250,22800,199,002000,한국유리공업,250.0,1.0917030567685588
2014-08-19,23200,23200,23700,22800,257,002000,한국유리공업,50.0,0.21598272138228944
2014-08-20,23500,23250,23750,23250,5038,002000,한국유리공업,300.0,1.293103448275862
2014-08-21,23550,23250,23650,23250,304,002000,한국유리공업,50.0,0.2127659574468085
2014-08-22,24200,23500,24250,23500,751,002000,한국유리공업,650.0,2.7600849256900215
2014-08-25,24350,24200,24800,23850,975,002000,한국유리공업,150.0,0.6198347107438017
2014-08-26,25350,24150,25450,24100,2232,002000,한국유리공업,1000.0,4.1067761806981515
2014-08-27,27200,25300,27500,24800,4589,002000,한국유리공업,1850.0,7.297830374753452
2014-08-28,29500,27200,29500,27200,13388,002000,한국유리공업,2300.0,8.455882352941178
2014-08-29,26500,29500,29500,26050,10174,002000,한국유리공업,-3000.0,-10.16949152542373
2014-09-01,26000,26500,27600,25800,3098,002000,한국유리공업,-500.0,-1.8867924528301887
2014-09-02,25900,26150,26300,25150,2383,002000,한국유리공업,-100.0,-0.38461538461538464
2014-09-03,26400,26000,26750,26000,311,002000,한국유리공업,500.0,1.9305019305019304
2014-09-04,25450,26900,26900,25250,964,002000,한국유리공업,-950.0,-3.5984848484848486
2014-09-05,26300,25450,26800,25300,634,002000,한국유리공업,850.0,3.3398821218074657
2014-09-11,27550,26300,28550,26300,1206,002000,한국유리공업,1250.0,4.752851711026616
2014-09-12,27600,27400,27650,27000,609,002000,한국유리공업,50.0,0.18148820326678766
2014-09-15,27000,27700,27700,26150,98,002000,한국유리공업,-600.0,-2.1739130434782608
2014-09-16,27250,27600,27600,26300,195,002000,한국유리공업,250.0,0.9259259259259258
2014-09-17,26950,27600,27600,26450,805,002000,한국유리공업,-300.0,-1.1009174311926606
2014-09-18,27000,27100,27200,26700,138,002000,한국유리공업,50.0,0.1855287569573284
2014-09-19,27000,27000,27000,26300,973,002000,한국유리공업,0.0,0.0
2014-09-22,26900,27300,27350,26400,1296,002000,한국유리공업,-100.0,-0.3703703703703704
2014-09-23,26900,27300,27300,26350,310,002000,한국유리공업,0.0,0.0
2014-09-24,26750,26950,27200,26200,1631,002000,한국유리공업,-150.0,-0.5576208178438662
2014-09-25,26900,26750,27000,26350,218,002000,한국유리공업,150.0,0.5607476635514018
2014-09-26,26800,26800,26900,26200,73,002000,한국유리공업,-100.0,-0.37174721189591076
2014-09-29,26550,26700,26800,26300,25,002000,한국유리공업,-250.0,-0.9328358208955223
2014-09-30,26300,26750,26800,25600,398,002000,한국유리공업,-250.0,-0.9416195856873822
2014-10-01,25350,26200,26200,25350,455,002000,한국유리공업,-950.0,-3.6121673003802277
2014-10-02,24950,25600,25650,24850,137,002000,한국유리공업,-400.0,-1.5779092702169626
2014-10-06,24650,24850,26200,24450,559,002000,한국유리공업,-300.0,-1.2024048096192386
2014-10-07,24850,24550,25750,24500,255,002000,한국유리공업,200.0,0.8113590263691683
2014-10-08,25000,25500,26000,24800,205,002000,한국유리공업,150.0,0.6036217303822937
2014-10-10,24950,24900,24950,24000,711,002000,한국유리공업,-50.0,-0.2
2014-10-13,25350,24950,25350,24950,17,002000,한국유리공업,400.0,1.6032064128256511
2014-10-14,24900,25300,25300,24600,315,002000,한국유리공업,-450.0,-1.7751479289940828
2014-10-15,24750,25000,25000,24500,288,002000,한국유리공업,-150.0,-0.6024096385542169
2014-10-16,24450,25300,25300,24250,179,002000,한국유리공업,-300.0,-1.2121212121212122
2014-10-17,23800,24000,24400,23050,2055,002000,한국유리공업,-650.0,-2.658486707566462
2014-10-20,23850,23650,23850,23500,262,002000,한국유리공업,50.0,0.21008403361344538
2014-10-21,24000,24450,24700,23700,319,002000,한국유리공업,150.0,0.628930817610063
2014-10-22,24550,24900,24900,24100,36,002000,한국유리공업,550.0,2.2916666666666665
2014-10-23,24900,24750,24950,24500,676,002000,한국유리공업,350.0,1.4256619144602851
2014-10-24,25400,24900,25400,24550,133,002000,한국유리공업,500.0,2.0080321285140563
2014-10-27,25400,25350,25600,24950,179,002000,한국유리공업,0.0,0.0
2014-10-28,25100,25300,25300,24750,22,002000,한국유리공업,-300.0,-1.1811023622047243
2014-10-29,25400,25100,25400,23950,468,002000,한국유리공업,300.0,1.1952191235059761
2014-10-30,24650,24800,25350,24400,98,002000,한국유리공업,-750.0,-2.952755905511811
2014-10-31,24950,24700,25000,24500,47,002000,한국유리공업,300.0,1.2170385395537524
2014-11-03,24350,23950,24550,23900,78,002000,한국유리공업,-600.0,-2.404809619238477
2014-11-04,24250,24600,24600,23400,1409,002000,한국유리공업,-100.0,-0.41067761806981523
2014-11-05,25000,24900,25400,23850,2349,002000,한국유리공업,750.0,3.0927835051546393
2014-11-06,24900,25000,25000,24250,62,002000,한국유리공업,-100.0,-0.4
2014-11-07,25000,25250,25300,24900,10,002000,한국유리공업,100.0,0.4016064257028112
2014-11-10,24950,24900,25000,24350,750,002000,한국유리공업,-50.0,-0.2
2014-11-11,24700,24650,24750,24300,239,002000,한국유리공업,-250.0,-1.002004008016032
2014-11-12,24200,24900,24900,23950,152,002000,한국유리공업,-500.0,-2.0242914979757085
2014-11-13,23800,24400,24400,23500,534,002000,한국유리공업,-400.0,-1.6528925619834711
2014-11-14,23900,23750,24550,23450,126,002000,한국유리공업,100.0,0.42016806722689076
2014-11-17,24000,24000,24050,24000,179,002000,한국유리공업,100.0,0.41841004184100417
2014-11-18,24000,24100,24750,23800,45,002000,한국유리공업,0.0,0.0
2014-11-19,24000,24450,24450,23700,64,002000,한국유리공업,0.0,0.0
2014-11-20,23800,24650,24650,23100,244,002000,한국유리공업,-200.0,-0.8333333333333334
2014-11-21,23800,23750,23950,22950,95,002000,한국유리공업,0.0,0.0
2014-11-24,23800,24100,24100,23700,107,002000,한국유리공업,0.0,0.0
2014-11-25,23950,24050,24050,23400,54,002000,한국유리공업,150.0,0.6302521008403361
2014-11-26,26450,24100,27500,24050,9848,002000,한국유리공업,2500.0,10.438413361169102
2014-11-27,26450,27000,27000,25500,2320,002000,한국유리공업,0.0,0.0
2014-11-28,27000,28450,28450,25850,1296,002000,한국유리공업,550.0,2.0793950850661624
2014-12-01,26900,27450,27450,26200,733,002000,한국유리공업,-100.0,-0.3703703703703704
2014-12-02,26850,27550,27550,26200,1409,002000,한국유리공업,-50.0,-0.18587360594795538
2014-12-03,27100,27200,27700,25550,1726,002000,한국유리공업,250.0,0.931098696461825
2014-12-04,27150,27400,27550,26300,1062,002000,한국유리공업,50.0,0.18450184501845018
2014-12-05,27700,27200,27800,26000,2060,002000,한국유리공업,550.0,2.0257826887661143
2014-12-08,27400,28000,28000,26900,335,002000,한국유리공업,-300.0,-1.083032490974729
2014-12-09,27000,27400,27600,26000,2951,002000,한국유리공업,-400.0,-1.4598540145985401
2014-12-10,27100,27400,27400,26550,233,002000,한국유리공업,100.0,0.3703703703703704
2014-12-11,27500,27800,27800,26900,631,002000,한국유리공업,400.0,1.4760147601476015
2014-12-12,27450,27500,27850,26700,398,002000,한국유리공업,-50.0,-0.18181818181818182
2014-12-15,26900,27400,27450,26500,400,002000,한국유리공업,-550.0,-2.0036429872495445
2014-12-16,27750,27500,28000,27000,1107,002000,한국유리공업,850.0,3.1598513011152414
2014-12-17,27400,28000,28000,26900,880,002000,한국유리공업,-350.0,-1.2612612612612613
2014-12-18,27800,27800,27800,27000,411,002000,한국유리공업,400.0,1.4598540145985401
2014-12-19,27800,27750,28200,27450,389,002000,한국유리공업,0.0,0.0
2014-12-22,26200,28200,28200,26000,5596,002000,한국유리공업,-1600.0,-5.755395683453238
2014-12-23,23800,26400,26400,23650,16605,002000,한국유리공업,-2400.0,-9.16030534351145
2014-12-24,24150,24000,24200,23700,1518,002000,한국유리공업,350.0,1.4705882352941175
2014-12-26,24000,24200,24400,23600,1148,002000,한국유리공업,-150.0,-0.6211180124223602
2014-12-29,24100,24000,24350,23700,346,002000,한국유리공업,100.0,0.4166666666666667
2014-12-30,24150,24350,24350,23850,377,002000,한국유리공업,50.0,0.2074688796680498
2015-01-02,23800,23450,23950,23050,1146,002000,한국유리공업,-350.0,-1.4492753623188406
2015-01-05,23800,23250,23950,22850,3781,002000,한국유리공업,0.0,0.0
2015-01-06,23850,24150,24150,23000,556,002000,한국유리공업,50.0,0.21008403361344538
2015-01-07,23800,23950,23950,23550,443,002000,한국유리공업,-50.0,-0.20964360587002098
2015-01-08,23850,23950,24100,23700,838,002000,한국유리공업,50.0,0.21008403361344538
2015-01-09,23500,24250,24250,23500,98,002000,한국유리공업,-350.0,-1.4675052410901468
2015-01-12,23800,23950,24000,23250,282,002000,한국유리공업,300.0,1.276595744680851
2015-01-13,23950,23950,24000,23850,57,002000,한국유리공업,150.0,0.6302521008403361
2015-01-14,24000,24000,24000,23650,1068,002000,한국유리공업,50.0,0.20876826722338201
2015-01-15,24100,24000,24500,23800,230,002000,한국유리공업,100.0,0.4166666666666667
2015-01-16,24150,24400,24400,23600,245,002000,한국유리공업,50.0,0.2074688796680498
2015-01-19,23950,24500,24500,23800,286,002000,한국유리공업,-200.0,-0.8281573498964804
2015-01-20,24600,23800,24800,23800,2515,002000,한국유리공업,650.0,2.7139874739039667
2015-01-21,24750,24600,24850,24000,2103,002000,한국유리공업,150.0,0.6097560975609756
2015-01-22,24800,24750,25000,24400,2438,002000,한국유리공업,50.0,0.20202020202020202
2015-01-23,24600,25250,25250,24400,229,002000,한국유리공업,-200.0,-0.8064516129032258
2015-01-26,24500,24850,24850,24050,657,002000,한국유리공업,-100.0,-0.40650406504065045
2015-01-27,24750,24300,24750,24300,246,002000,한국유리공업,250.0,1.0204081632653061
2015-01-28,24800,24550,25100,24350,1439,002000,한국유리공업,50.0,0.20202020202020202
2015-01-29,25050,25000,25150,24700,221,002000,한국유리공업,250.0,1.0080645161290323
2015-01-30,24900,24650,24950,24000,1883,002000,한국유리공업,-150.0,-0.5988023952095809
2015-02-02,24500,24300,24950,24050,477,002000,한국유리공업,-400.0,-1.6064257028112447
2015-02-03,24600,24350,24700,24150,707,002000,한국유리공업,100.0,0.40816326530612246
2015-02-04,24400,24250,24850,23800,1325,002000,한국유리공업,-200.0,-0.8130081300813009
2015-02-05,23950,24650,24700,23600,1615,002000,한국유리공업,-450.0,-1.8442622950819672
2015-02-06,24150,24100,24400,23900,416,002000,한국유리공업,200.0,0.8350730688935281
2015-02-09,24150,24150,24400,23850,134,002000,한국유리공업,0.0,0.0
2015-02-10,24150,24150,24300,23700,102,002000,한국유리공업,0.0,0.0
2015-02-11,23850,24400,24400,23800,651,002000,한국유리공업,-300.0,-1.2422360248447204
2015-02-12,24150,23800,24300,23800,307,002000,한국유리공업,300.0,1.257861635220126
2015-02-13,24700,24500,26400,24200,3546,002000,한국유리공업,550.0,2.2774327122153206
2015-02-16,26950,24700,27750,24700,4991,002000,한국유리공업,2250.0,9.109311740890687
2015-02-17,28350,26950,30950,26500,41290,002000,한국유리공업,1400.0,5.194805194805195
2015-02-23,27550,28800,30000,27150,6744,002000,한국유리공업,-800.0,-2.821869488536155
2015-02-24,28200,27550,28950,26550,4751,002000,한국유리공업,650.0,2.35934664246824
2015-02-25,27600,28200,28800,27600,2355,002000,한국유리공업,-600.0,-2.127659574468085
2015-02-26,28000,28150,28800,27100,3133,002000,한국유리공업,400.0,1.4492753623188406
2015-02-27,28700,28150,29050,26850,2288,002000,한국유리공업,700.0,2.5
2015-03-02,28550,28350,28900,27950,1144,002000,한국유리공업,-150.0,-0.5226480836236934
2015-03-03,28500,29050,29550,27950,1834,002000,한국유리공업,-50.0,-0.17513134851138354
2015-03-04,28350,29000,29000,28000,1032,002000,한국유리공업,-150.0,-0.5263157894736842
2015-03-05,27850,28350,28400,27750,1720,002000,한국유리공업,-500.0,-1.763668430335097
2015-03-06,28200,28050,28400,27800,1518,002000,한국유리공업,350.0,1.2567324955116697
2015-03-09,28250,28200,28500,28000,1181,002000,한국유리공업,50.0,0.1773049645390071
2015-03-10,30200,28200,30350,28050,7415,002000,한국유리공업,1950.0,6.902654867256637
2015-03-11,30150,30500,32600,30100,12142,002000,한국유리공업,-50.0,-0.16556291390728478
2015-03-12,30500,30900,31550,29400,2725,002000,한국유리공업,350.0,1.1608623548922055
2015-03-13,29500,29900,31050,29300,1680,002000,한국유리공업,-1000.0,-3.278688524590164
2015-03-16,29550,29200,31400,28950,2310,002000,한국유리공업,50.0,0.1694915254237288
2015-03-17,30600,29600,31700,29500,3146,002000,한국유리공업,1050.0,3.5532994923857872
2015-03-18,31500,30200,31800,30200,3251,002000,한국유리공업,900.0,2.941176470588235
2015-03-19,30800,31400,31700,29600,1374,002000,한국유리공업,-700.0,-2.2222222222222223
2015-03-20,30050,30100,31100,29950,1811,002000,한국유리공업,-750.0,-2.4350649350649354
2015-03-23,30400,30050,31150,29900,1629,002000,한국유리공업,350.0,1.1647254575707155
2015-03-24,31450,30800,32200,30400,6447,002000,한국유리공업,1050.0,3.453947368421053
2015-03-25,33300,31500,34200,31500,6652,002000,한국유리공업,1850.0,5.88235294117647
2015-03-26,33750,33300,35000,32350,4965,002000,한국유리공업,450.0,1.3513513513513513
2015-03-27,34050,34800,34800,33150,5538,002000,한국유리공업,300.0,0.8888888888888888
2015-03-30,35150,34500,35700,34500,3814,002000,한국유리공업,1100.0,3.2305433186490458
2015-03-31,36850,35850,36950,35050,3668,002000,한국유리공업,1700.0,4.836415362731152
2015-04-01,37700,37500,38500,35600,8345,002000,한국유리공업,850.0,2.3066485753052914
2015-04-02,38000,38000,38450,36700,3978,002000,한국유리공업,300.0,0.7957559681697612
2015-04-03,38500,38100,38700,37350,4365,002000,한국유리공업,500.0,1.3157894736842104
2015-04-06,38500,39000,39000,37500,3015,002000,한국유리공업,0.0,0.0
2015-04-07,37300,39000,39000,37100,3796,002000,한국유리공업,-1200.0,-3.116883116883117
2015-04-08,37350,36700,37700,36500,1960,002000,한국유리공업,50.0,0.13404825737265416
2015-04-09,36900,37650,37750,36400,2884,002000,한국유리공업,-450.0,-1.2048192771084338
2015-04-10,35800,36400,36950,35150,4596,002000,한국유리공업,-1100.0,-2.9810298102981028
2015-04-13,37950,35750,38600,35350,2158,002000,한국유리공업,2150.0,6.005586592178771
2015-04-14,37300,37950,38000,36800,2023,002000,한국유리공업,-650.0,-1.7127799736495388
2015-04-15,37000,37700,38250,36900,817,002000,한국유리공업,-300.0,-0.8042895442359249
2015-04-16,36750,37000,37800,36750,1630,002000,한국유리공업,-250.0,-0.6756756756756757
2015-04-17,37050,36600,37400,36450,735,002000,한국유리공업,300.0,0.8163265306122449
2015-04-20,37350,36500,37550,36150,2348,002000,한국유리공업,300.0,0.8097165991902834
2015-04-21,37000,37700,37700,36900,24626,002000,한국유리공업,-350.0,-0.9370816599732262
2015-04-22,37500,37000,39600,35650,9892,002000,한국유리공업,500.0,1.3513513513513513
2015-04-23,37300,37500,37500,35200,1147,002000,한국유리공업,-200.0,-0.5333333333333333
2015-04-24,35250,38250,38250,35250,1187,002000,한국유리공업,-2050.0,-5.495978552278821
2015-04-27,35300,35250,36000,34650,3982,002000,한국유리공업,50.0,0.14184397163120568
2015-04-28,35000,35800,35800,34500,2329,002000,한국유리공업,-300.0,-0.84985835694051
2015-04-29,35800,35000,36100,34800,2381,002000,한국유리공업,800.0,2.2857142857142856
2015-04-30,35950,36200,36200,35800,660,002000,한국유리공업,150.0,0.41899441340782123
2015-05-04,35700,35050,35900,34800,3249,002000,한국유리공업,-250.0,-0.6954102920723227
2015-05-06,34850,35100,35100,33200,3051,002000,한국유리공업,-850.0,-2.380952380952381
2015-05-07,34700,34800,34850,34600,2103,002000,한국유리공업,-150.0,-0.430416068866571
2015-05-08,35250,34800,35800,34550,1756,002000,한국유리공업,550.0,1.585014409221902
2015-05-11,35250,35250,35500,35100,368,002000,한국유리공업,0.0,0.0
2015-05-12,35700,35250,36000,34750,1437,002000,한국유리공업,450.0,1.276595744680851
2015-05-13,36200,35700,36250,35450,9620,002000,한국유리공업,500.0,1.400560224089636
2015-05-14,38000,36300,38500,36300,5545,002000,한국유리공업,1800.0,4.972375690607735
2015-05-15,37800,38000,38000,36900,25540,002000,한국유리공업,-200.0,-0.5263157894736842
2015-05-18,36800,37800,38200,36450,17431,002000,한국유리공업,-1000.0,-2.6455026455026456
2015-05-19,36050,36800,36800,35350,3984,002000,한국유리공업,-750.0,-2.0380434782608696
2015-05-20,35400,36050,36050,34450,2704,002000,한국유리공업,-650.0,-1.8030513176144243
2015-05-21,34600,35400,35400,34450,1836,002000,한국유리공업,-800.0,-2.2598870056497176
2015-05-22,34150,34600,35000,34100,2746,002000,한국유리공업,-450.0,-1.300578034682081
2015-05-26,33400,34150,34250,32550,4528,002000,한국유리공업,-750.0,-2.1961932650073206
2015-05-27,32450,33400,33400,30650,3581,002000,한국유리공업,-950.0,-2.844311377245509
2015-05-28,31700,32450,32450,31000,5477,002000,한국유리공업,-750.0,-2.311248073959938
2015-05-29,31700,31700,33000,31000,1279,002000,한국유리공업,0.0,0.0
2015-06-01,31800,32750,32800,31050,990,002000,한국유리공업,100.0,0.31545741324921134
2015-06-02,32600,32900,32900,31700,2218,002000,한국유리공업,800.0,2.515723270440252
2015-06-03,31750,32900,32900,31400,1030,002000,한국유리공업,-850.0,-2.607361963190184
2015-06-04,31950,31750,32500,30900,1471,002000,한국유리공업,200.0,0.6299212598425197
2015-06-05,31750,32000,32300,31000,1303,002000,한국유리공업,-200.0,-0.6259780907668232
2015-06-08,31000,31750,32900,30700,953,002000,한국유리공업,-750.0,-2.3622047244094486
2015-06-09,31400,32400,32950,30700,2545,002000,한국유리공업,400.0,1.2903225806451613
2015-06-10,31700,34000,34000,31000,1273,002000,한국유리공업,300.0,0.9554140127388535
2015-06-11,31600,31700,32250,31150,326,002000,한국유리공업,-100.0,-0.31545741324921134
2015-06-12,31500,31600,31950,30850,1727,002000,한국유리공업,-100.0,-0.31645569620253167
2015-06-15,31300,32800,32800,30600,1059,002000,한국유리공업,-200.0,-0.6349206349206349
2015-06-16,29950,31300,31300,29100,1912,002000,한국유리공업,-1350.0,-4.313099041533546
2015-06-17,30050,29950,30900,28800,700,002000,한국유리공업,100.0,0.333889816360601
2015-06-18,30200,30250,30250,29900,471,002000,한국유리공업,150.0,0.49916805324459235
2015-06-19,30200,30300,30300,29400,113,002000,한국유리공업,0.0,0.0
2015-06-22,29400,30200,30200,29250,2103,002000,한국유리공업,-800.0,-2.6490066225165565
2015-06-23,29400,29400,30000,29000,1900,002000,한국유리공업,0.0,0.0
2015-06-24,29850,30350,30350,29400,1848,002000,한국유리공업,450.0,1.530612244897959
2015-06-25,30000,29900,30450,29550,3428,002000,한국유리공업,150.0,0.5025125628140703
2015-06-26,29050,30000,30400,29000,3151,002000,한국유리공업,-950.0,-3.166666666666667
2015-06-29,28300,29000,29000,27500,4823,002000,한국유리공업,-750.0,-2.5817555938037864
2015-06-30,28500,28200,28500,27400,2307,002000,한국유리공업,200.0,0.7067137809187279
2015-07-01,28950,28500,29300,28500,2339,002000,한국유리공업,450.0,1.5789473684210527
2015-07-02,28900,29500,29500,28700,2583,002000,한국유리공업,-50.0,-0.17271157167530224
2015-07-03,30200,29500,30200,28650,2184,002000,한국유리공업,1300.0,4.498269896193772
2015-07-06,30000,30200,30350,29000,1992,002000,한국유리공업,-200.0,-0.6622516556291391
2015-07-07,29850,30000,30150,28900,2471,002000,한국유리공업,-150.0,-0.5
2015-07-08,29350,29800,29800,28800,484,002000,한국유리공업,-500.0,-1.675041876046901
2015-07-09,28950,28050,29100,27800,438,002000,한국유리공업,-400.0,-1.362862010221465
2015-07-10,29100,29300,29300,28500,1203,002000,한국유리공업,150.0,0.5181347150259068
2015-07-13,30300,29100,30300,29100,1455,002000,한국유리공업,1200.0,4.123711340206185
2015-07-14,30100,30950,31350,29350,1576,002000,한국유리공업,-200.0,-0.6600660066006601
2015-07-15,31150,30300,31200,30050,1894,002000,한국유리공업,1050.0,3.488372093023256
2015-07-16,33000,31700,33400,30200,8208,002000,한국유리공업,1850.0,5.9390048154093105
2015-07-17,31950,33200,34500,31750,3962,002000,한국유리공업,-1050.0,-3.1818181818181817
2015-07-20,32750,32250,32750,31500,3114,002000,한국유리공업,800.0,2.503912363067293
2015-07-21,31600,32250,33400,31450,2688,002000,한국유리공업,-1150.0,-3.5114503816793894
2015-07-22,31300,31600,32300,31000,2021,002000,한국유리공업,-300.0,-0.949367088607595
2015-07-23,30900,31250,32700,30000,2077,002000,한국유리공업,-400.0,-1.2779552715654952
2015-07-24,30250,30900,30900,29750,1362,002000,한국유리공업,-650.0,-2.103559870550162
2015-07-27,29400,30250,30500,29100,805,002000,한국유리공업,-850.0,-2.809917355371901
2015-07-28,28650,28400,29650,28400,998,002000,한국유리공업,-750.0,-2.5510204081632653
2015-07-29,28650,28650,30000,28450,2691,002000,한국유리공업,0.0,0.0
2015-07-30,26150,29750,29750,25900,14867,002000,한국유리공업,-2500.0,-8.726003490401396
2015-07-31,26800,26000,27000,25600,2608,002000,한국유리공업,650.0,2.48565965583174
2015-08-03,26900,26800,27200,26300,2169,002000,한국유리공업,100.0,0.3731343283582089
2015-08-04,26900,27300,27300,26300,729,002000,한국유리공업,0.0,0.0
2015-08-05,27200,26500,27200,26100,1095,002000,한국유리공업,300.0,1.1152416356877324
2015-08-06,27300,27300,27500,27000,896,002000,한국유리공업,100.0,0.3676470588235294
2015-08-07,27750,27300,28000,27100,969,002000,한국유리공업,450.0,1.6483516483516485
2015-08-10,27800,27700,27800,26650,1971,002000,한국유리공업,50.0,0.18018018018018017
2015-08-11,27700,27800,28400,27400,2028,002000,한국유리공업,-100.0,-0.3597122302158274
2015-08-12,27150,28600,28600,26300,1301,002000,한국유리공업,-550.0,-1.9855595667870036
2015-08-13,27400,27150,27400,26250,2263,002000,한국유리공업,250.0,0.9208103130755065
2015-08-17,27800,27850,28000,27400,554,002000,한국유리공업,400.0,1.4598540145985401
2015-08-18,26950,28700,28700,26050,2109,002000,한국유리공업,-850.0,-3.0575539568345325
2015-08-19,25550,27450,27450,24500,5582,002000,한국유리공업,-1400.0,-5.194805194805195
2015-08-20,25050,25500,25500,24700,1623,002000,한국유리공업,-500.0,-1.9569471624266144
2015-08-21,23950,25050,25050,23200,2974,002000,한국유리공업,-1100.0,-4.39121756487026
2015-08-24,23750,23900,24450,23600,1160,002000,한국유리공업,-200.0,-0.8350730688935281
2015-08-25,24050,25250,25250,23700,3125,002000,한국유리공업,300.0,1.263157894736842
2015-08-26,24700,25300,25300,23950,3622,002000,한국유리공업,650.0,2.7027027027027026
2015-08-27,25250,24700,25500,24400,1184,002000,한국유리공업,550.0,2.2267206477732793
2015-08-28,25950,26250,26250,25350,652,002000,한국유리공업,700.0,2.7722772277227725
2015-08-31,26000,26300,26300,25750,584,002000,한국유리공업,50.0,0.1926782273603083
2015-09-01,26050,26000,26750,25250,1099,002000,한국유리공업,50.0,0.19230769230769232
2015-09-02,26100,26450,26450,25600,227,002000,한국유리공업,50.0,0.19193857965451055
2015-09-03,26100,26300,26300,25000,2179,002000,한국유리공업,0.0,0.0
2015-09-04,26150,26300,26600,25050,376,002000,한국유리공업,50.0,0.19157088122605362
2015-09-07,25800,26650,26650,25000,1067,002000,한국유리공업,-350.0,-1.338432122370937
2015-09-08,25350,25800,26000,24900,437,002000,한국유리공업,-450.0,-1.744186046511628
2015-09-09,25000,25400,26250,25000,1201,002000,한국유리공업,-350.0,-1.3806706114398422
2015-09-10,25000,25550,26000,24650,2245,002000,한국유리공업,0.0,0.0
2015-09-11,25350,25450,25600,25200,1782,002000,한국유리공업,350.0,1.4000000000000001
2015-09-14,25300,25500,25500,25000,1936,002000,한국유리공업,-50.0,-0.19723865877712032
2015-09-15,25500,26000,26000,25350,353,002000,한국유리공업,200.0,0.7905138339920948
2015-09-16,25700,25500,25950,24500,866,002000,한국유리공업,200.0,0.7843137254901961
2015-09-17,25950,25700,26350,25700,587,002000,한국유리공업,250.0,0.9727626459143969
2015-09-18,26200,26350,26350,25700,854,002000,한국유리공업,250.0,0.9633911368015413
2015-09-21,25650,26200,26200,25500,666,002000,한국유리공업,-550.0,-2.099236641221374
2015-09-22,26100,26400,27500,25600,379,002000,한국유리공업,450.0,1.7543859649122806
2015-09-23,26150,26400,26400,25600,246,002000,한국유리공업,50.0,0.19157088122605362
2015-09-24,26200,26150,26500,25900,473,002000,한국유리공업,50.0,0.19120458891013384
2015-09-25,26450,26000,27800,26000,268,002000,한국유리공업,250.0,0.9541984732824428
2015-09-30,26300,26450,26650,25950,171,002000,한국유리공업,-150.0,-0.5671077504725899
2015-10-01,26350,26850,26900,26100,771,002000,한국유리공업,50.0,0.19011406844106463
2015-10-02,25900,26350,26650,24600,6188,002000,한국유리공업,-450.0,-1.7077798861480076
2015-10-05,26100,26250,26250,25450,1543,002000,한국유리공업,200.0,0.7722007722007722
2015-10-06,25550,26150,26400,25400,1708,002000,한국유리공업,-550.0,-2.10727969348659
2015-10-07,25800,25700,25950,25500,1189,002000,한국유리공업,250.0,0.9784735812133072
2015-10-08,25350,26150,26150,24800,5037,002000,한국유리공업,-450.0,-1.744186046511628
2015-10-12,25300,27350,27350,25050,3177,002000,한국유리공업,-50.0,-0.19723865877712032
