Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-16,7280,7180,7330,7100,26760,081000,일진다이아,-20.0,-0.273972602739726
2015-01-19,7250,7360,7410,7200,9076,081000,일진다이아,-30.0,-0.4120879120879121
2015-01-20,7350,7450,7450,7230,5570,081000,일진다이아,100.0,1.3793103448275863
2015-01-21,7200,7210,7370,7140,16270,081000,일진다이아,-150.0,-2.0408163265306123
2015-01-22,7250,7200,7330,7170,13060,081000,일진다이아,50.0,0.6944444444444444
2015-01-23,7130,7310,7330,7080,33677,081000,일진다이아,-120.0,-1.6551724137931034
2015-01-26,6900,7170,7170,6850,31980,081000,일진다이아,-230.0,-3.225806451612903
2015-01-27,6970,6840,7000,6840,29369,081000,일진다이아,70.0,1.0144927536231882
2015-01-28,6960,7050,7050,6850,38850,081000,일진다이아,-10.0,-0.1434720229555237
2015-01-29,6880,6950,6960,6740,21866,081000,일진다이아,-80.0,-1.1494252873563218
2015-01-30,6780,6970,6970,6750,22031,081000,일진다이아,-100.0,-1.4534883720930232
2015-02-02,6770,6830,6830,6510,30356,081000,일진다이아,-10.0,-0.14749262536873156
2015-02-03,6880,6710,6930,6710,17724,081000,일진다이아,110.0,1.6248153618906942
2015-02-04,6850,6990,6990,6800,21443,081000,일진다이아,-30.0,-0.436046511627907
2015-02-05,7000,6850,7050,6840,40524,081000,일진다이아,150.0,2.18978102189781
2015-02-06,7600,7090,7640,7000,86310,081000,일진다이아,600.0,8.571428571428571
2015-02-09,7300,7600,7610,7290,23447,081000,일진다이아,-300.0,-3.9473684210526314
2015-02-10,7170,7290,7430,7170,25997,081000,일진다이아,-130.0,-1.7808219178082192
2015-02-11,7150,7400,7400,7070,18646,081000,일진다이아,-20.0,-0.2789400278940028
2015-02-12,7150,7200,7280,6990,26573,081000,일진다이아,0.0,0.0
2015-02-13,7130,7200,7200,6910,70731,081000,일진다이아,-20.0,-0.27972027972027974
2015-02-16,7010,7300,7300,7000,20231,081000,일진다이아,-120.0,-1.6830294530154277
2015-02-17,6950,6990,7100,6940,16379,081000,일진다이아,-60.0,-0.8559201141226819
2015-02-23,7020,7050,7090,6960,24794,081000,일진다이아,70.0,1.0071942446043165
2015-02-24,7110,7100,7120,7000,14945,081000,일진다이아,90.0,1.282051282051282
2015-02-25,7050,7060,7140,7040,9431,081000,일진다이아,-60.0,-0.8438818565400843
2015-02-26,7230,7100,7300,7100,24451,081000,일진다이아,180.0,2.553191489361702
2015-02-27,7310,7210,7320,7180,21219,081000,일진다이아,80.0,1.1065006915629323
2015-03-02,7320,7400,7400,7260,30212,081000,일진다이아,10.0,0.13679890560875513
2015-03-03,7210,7400,7400,7120,18147,081000,일진다이아,-110.0,-1.5027322404371584
2015-03-04,7100,7250,7250,7070,22312,081000,일진다이아,-110.0,-1.5256588072122053
2015-03-05,7090,7190,7190,7020,10481,081000,일진다이아,-10.0,-0.14084507042253522
2015-03-06,7170,7180,7240,6990,24939,081000,일진다이아,80.0,1.1283497884344147
2015-03-09,7000,7170,7170,6980,18179,081000,일진다이아,-170.0,-2.3709902370990235
2015-03-10,7050,7020,7100,6810,25898,081000,일진다이아,50.0,0.7142857142857143
2015-03-11,7250,7050,7290,6900,22875,081000,일진다이아,200.0,2.8368794326241136
2015-03-12,7150,7250,7350,7060,21720,081000,일진다이아,-100.0,-1.3793103448275863
2015-03-13,7000,7280,7280,6990,27397,081000,일진다이아,-150.0,-2.097902097902098
2015-03-16,7000,7060,7060,6910,17831,081000,일진다이아,0.0,0.0
2015-03-17,6880,7070,7100,6830,18613,081000,일진다이아,-120.0,-1.7142857142857144
2015-03-18,6740,6910,6910,6740,20344,081000,일진다이아,-140.0,-2.0348837209302326
2015-03-19,6730,6760,6760,6680,19683,081000,일진다이아,-10.0,-0.1483679525222552
2015-03-20,6780,6730,6850,6680,13802,081000,일진다이아,50.0,0.7429420505200593
2015-03-23,6900,6840,6900,6700,15148,081000,일진다이아,120.0,1.7699115044247788
2015-03-24,6920,6960,6960,6880,8949,081000,일진다이아,20.0,0.2898550724637681
2015-03-25,7100,6910,7150,6850,23493,081000,일진다이아,180.0,2.601156069364162
2015-03-26,6870,6960,7290,6870,58422,081000,일진다이아,-230.0,-3.2394366197183095
2015-03-27,6890,7100,7100,6820,25407,081000,일진다이아,20.0,0.2911208151382824
2015-03-30,7200,6960,7250,6850,55209,081000,일진다이아,310.0,4.499274310595065
2015-03-31,7080,7250,7330,7020,27547,081000,일진다이아,-120.0,-1.6666666666666667
2015-04-01,7040,7030,7100,6860,30494,081000,일진다이아,-40.0,-0.5649717514124294
2015-04-02,7040,7000,7070,6970,23281,081000,일진다이아,0.0,0.0
2015-04-03,7190,7010,7260,7010,39104,081000,일진다이아,150.0,2.130681818181818
2015-04-06,7200,7250,7290,7140,17969,081000,일진다이아,10.0,0.13908205841446453
2015-04-07,7190,7240,7240,7050,31983,081000,일진다이아,-10.0,-0.1388888888888889
2015-04-08,7050,7190,7250,7010,36865,081000,일진다이아,-140.0,-1.9471488178025034
2015-04-09,7000,6990,7070,6930,52809,081000,일진다이아,-50.0,-0.7092198581560284
2015-04-10,7000,7050,7050,6850,120947,081000,일진다이아,0.0,0.0
2015-04-13,7510,7000,7900,7000,234565,081000,일진다이아,510.0,7.285714285714286
2015-04-14,7730,7580,7800,7400,137661,081000,일진다이아,220.0,2.929427430093209
2015-04-15,7720,7740,7820,7630,53792,081000,일진다이아,-10.0,-0.129366106080207
2015-04-16,7900,7730,7970,7700,61005,081000,일진다이아,180.0,2.33160621761658
2015-04-17,7710,7940,7990,7710,35129,081000,일진다이아,-190.0,-2.4050632911392404
2015-04-20,7870,7800,7980,7800,46563,081000,일진다이아,160.0,2.075226977950713
2015-04-21,7960,7830,7980,7700,63570,081000,일진다이아,90.0,1.1435832274459974
2015-04-22,7660,7980,7980,7420,69882,081000,일진다이아,-300.0,-3.7688442211055273
2015-04-23,7470,7680,7900,7420,61820,081000,일진다이아,-190.0,-2.4804177545691903
2015-04-24,7540,7470,7620,7470,43343,081000,일진다이아,70.0,0.9370816599732262
2015-04-27,7660,7560,7870,7560,38220,081000,일진다이아,120.0,1.5915119363395225
2015-04-28,7600,7790,7790,7550,14405,081000,일진다이아,-60.0,-0.7832898172323759
2015-04-29,7390,7670,7670,7320,41412,081000,일진다이아,-210.0,-2.763157894736842
2015-04-30,7320,7390,7440,7270,18313,081000,일진다이아,-70.0,-0.9472259810554804
2015-05-04,7280,7350,7350,7200,15516,081000,일진다이아,-40.0,-0.546448087431694
2015-05-06,7040,7280,7320,6960,49551,081000,일진다이아,-240.0,-3.296703296703297
2015-05-07,6920,7040,7040,6670,45555,081000,일진다이아,-120.0,-1.7045454545454544
2015-05-08,6910,6920,7040,6830,14295,081000,일진다이아,-10.0,-0.1445086705202312
2015-05-11,7090,6930,7120,6900,58064,081000,일진다이아,180.0,2.6049204052098407
2015-05-12,7230,7010,7250,7010,53598,081000,일진다이아,140.0,1.9746121297602257
2015-05-13,7150,7230,7230,7100,19499,081000,일진다이아,-80.0,-1.1065006915629323
2015-05-14,6980,7110,7140,6980,44757,081000,일진다이아,-170.0,-2.3776223776223775
2015-05-15,7220,7010,7280,7010,32594,081000,일진다이아,240.0,3.4383954154727796
2015-05-18,6950,7220,7220,6900,45687,081000,일진다이아,-270.0,-3.739612188365651
2015-05-19,6920,6950,6990,6830,39299,081000,일진다이아,-30.0,-0.4316546762589928
2015-05-20,6970,6930,7050,6870,23799,081000,일진다이아,50.0,0.7225433526011561
2015-05-21,7000,6950,7010,6850,38896,081000,일진다이아,30.0,0.430416068866571
2015-05-22,6990,7040,7040,6930,17811,081000,일진다이아,-10.0,-0.14285714285714285
2015-05-26,6900,6990,6990,6800,34199,081000,일진다이아,-90.0,-1.2875536480686696
2015-05-27,6850,6860,6900,6670,49817,081000,일진다이아,-50.0,-0.7246376811594203
2015-05-28,6750,6840,6850,6680,52344,081000,일진다이아,-100.0,-1.4598540145985401
2015-05-29,6720,6720,6810,6680,21964,081000,일진다이아,-30.0,-0.4444444444444444
2015-06-01,6620,6720,6720,6490,40382,081000,일진다이아,-100.0,-1.488095238095238
2015-06-02,6380,6650,6650,6320,24871,081000,일진다이아,-240.0,-3.625377643504532
2015-06-03,6430,6350,6440,6250,22234,081000,일진다이아,50.0,0.7836990595611284
2015-06-04,6480,6360,6500,6360,10429,081000,일진다이아,50.0,0.7776049766718507
2015-06-05,6450,6410,6500,6300,8266,081000,일진다이아,-30.0,-0.4629629629629629
2015-06-08,6450,6400,6460,6290,4167,081000,일진다이아,0.0,0.0
2015-06-09,6430,6450,6480,6400,11147,081000,일진다이아,-20.0,-0.31007751937984496
2015-06-10,6350,6400,6430,6270,33405,081000,일진다이아,-80.0,-1.244167962674961
2015-06-11,6350,6340,6390,6300,12934,081000,일진다이아,0.0,0.0
2015-06-12,6370,6350,6520,6300,20839,081000,일진다이아,20.0,0.31496062992125984
2015-06-15,6360,6370,6460,6310,10128,081000,일진다이아,-10.0,-0.15698587127158556
2015-06-16,6370,6360,6390,6270,17837,081000,일진다이아,10.0,0.15723270440251574
2015-06-17,6560,6400,6640,6310,20053,081000,일진다이아,190.0,2.9827315541601256
2015-06-18,6630,6590,6660,6460,8281,081000,일진다이아,70.0,1.0670731707317074
2015-06-19,6650,6640,6670,6500,3549,081000,일진다이아,20.0,0.301659125188537
2015-06-22,6650,6680,6680,6560,3161,081000,일진다이아,0.0,0.0
2015-06-23,6650,6650,6650,6560,7223,081000,일진다이아,0.0,0.0
2015-06-24,6600,6570,6640,6520,12675,081000,일진다이아,-50.0,-0.7518796992481203
2015-06-25,6600,6600,6630,6550,7780,081000,일진다이아,0.0,0.0
2015-06-26,6600,6650,6650,6530,12248,081000,일진다이아,0.0,0.0
2015-06-29,6370,6550,6550,6300,17533,081000,일진다이아,-230.0,-3.4848484848484853
2015-06-30,6550,6320,6560,6320,19325,081000,일진다이아,180.0,2.8257456828885403
2015-07-01,6610,6580,6630,6460,23423,081000,일진다이아,60.0,0.9160305343511451
2015-07-02,6710,6600,6900,6590,13889,081000,일진다이아,100.0,1.5128593040847202
2015-07-03,6730,6770,6780,6610,8138,081000,일진다이아,20.0,0.29806259314456035
2015-07-06,6650,6730,6730,6600,12662,081000,일진다이아,-80.0,-1.188707280832095
2015-07-07,6650,6700,6700,6450,13141,081000,일진다이아,0.0,0.0
2015-07-08,6580,6650,6650,6500,6740,081000,일진다이아,-70.0,-1.0526315789473684
2015-07-09,6430,6570,6570,6310,14706,081000,일진다이아,-150.0,-2.2796352583586628
2015-07-10,6420,6430,6490,6370,14652,081000,일진다이아,-10.0,-0.15552099533437014
2015-07-13,6540,6420,6550,6310,11865,081000,일진다이아,120.0,1.8691588785046727
2015-07-14,6540,6540,6650,6470,6455,081000,일진다이아,0.0,0.0
2015-07-15,6570,6540,6620,6460,7605,081000,일진다이아,30.0,0.45871559633027525
2015-07-16,6840,6570,6940,6570,50985,081000,일진다이아,270.0,4.10958904109589
2015-07-17,6890,6890,6920,6770,32932,081000,일진다이아,50.0,0.7309941520467835
2015-07-20,6850,6890,6960,6770,26447,081000,일진다이아,-40.0,-0.5805515239477503
2015-07-21,6740,6900,6900,6690,15284,081000,일진다이아,-110.0,-1.6058394160583942
2015-07-22,6630,6740,6770,6630,9458,081000,일진다이아,-110.0,-1.6320474777448073
2015-07-23,7080,6630,7160,6600,71269,081000,일진다이아,450.0,6.787330316742081
2015-07-24,6980,7010,7150,6940,34058,081000,일진다이아,-100.0,-1.4124293785310735
2015-07-27,6730,7100,7100,6730,19436,081000,일진다이아,-250.0,-3.5816618911174785
2015-07-28,6660,6650,6800,6510,28797,081000,일진다이아,-70.0,-1.040118870728083
2015-07-29,6500,6710,6710,6500,13780,081000,일진다이아,-160.0,-2.4024024024024024
2015-07-30,6450,6510,6570,6400,20120,081000,일진다이아,-50.0,-0.7692307692307693
2015-07-31,6350,6570,6570,6330,28143,081000,일진다이아,-100.0,-1.550387596899225
2015-08-03,8250,6350,8250,6350,1951467,081000,일진다이아,1900.0,29.92125984251969
2015-08-04,8000,8030,8340,7780,990124,081000,일진다이아,-250.0,-3.0303030303030303
2015-08-05,7860,7900,8320,7830,438508,081000,일진다이아,-140.0,-1.7500000000000002
2015-08-06,9170,8010,10150,7950,3820927,081000,일진다이아,1310.0,16.666666666666664
2015-08-07,9200,9370,10350,9000,2446235,081000,일진다이아,30.0,0.3271537622682661
2015-08-10,9550,9310,9550,8800,712510,081000,일진다이아,350.0,3.804347826086957
2015-08-11,9550,0,0,0,0,081000,일진다이아,0.0,0.0
2015-08-12,9110,9240,9240,8850,215791,081000,일진다이아,-440.0,-4.607329842931937
2015-08-13,9440,9110,9500,9110,132961,081000,일진다이아,330.0,3.6223929747530184
2015-08-17,9800,9630,10100,9630,286549,081000,일진다이아,360.0,3.8135593220338984
2015-08-18,9070,10250,10550,9050,578899,081000,일진다이아,-730.0,-7.448979591836736
2015-08-19,8700,8980,9220,8420,331905,081000,일진다이아,-370.0,-4.0793825799338475
2015-08-20,8290,8600,9130,8150,284319,081000,일진다이아,-410.0,-4.712643678160919
2015-08-21,7880,8000,8250,7600,259262,081000,일진다이아,-410.0,-4.945717732207479
2015-08-24,8120,7880,8500,7840,226748,081000,일진다이아,240.0,3.0456852791878175
2015-08-25,9150,8480,9250,8140,499573,081000,일진다이아,1030.0,12.68472906403941
2015-08-26,9200,9300,9550,9060,516817,081000,일진다이아,50.0,0.546448087431694
2015-08-27,9100,9300,9490,8980,309197,081000,일진다이아,-100.0,-1.0869565217391304
2015-08-28,9420,9220,9830,9080,354233,081000,일진다이아,320.0,3.5164835164835164
2015-08-31,9250,9500,9500,9000,131503,081000,일진다이아,-170.0,-1.8046709129511678
2015-09-01,8510,9250,9380,8470,291363,081000,일진다이아,-740.0,-8.0
2015-09-02,8650,8320,8720,8070,282721,081000,일진다이아,140.0,1.645123384253819
2015-09-03,8790,8650,8930,8650,143563,081000,일진다이아,140.0,1.6184971098265895
2015-09-04,8130,8700,8880,8130,112951,081000,일진다이아,-660.0,-7.508532423208192
2015-09-07,8340,8220,8430,7990,108023,081000,일진다이아,210.0,2.5830258302583027
2015-09-08,8000,8300,8450,7890,155982,081000,일진다이아,-340.0,-4.07673860911271
2015-09-09,8240,8190,8480,8110,143817,081000,일진다이아,240.0,3.0
2015-09-10,8530,8240,8590,8020,104084,081000,일진다이아,290.0,3.5194174757281553
2015-09-11,8580,8500,8760,8410,80435,081000,일진다이아,50.0,0.5861664712778429
2015-09-14,8380,8590,8820,8320,63340,081000,일진다이아,-200.0,-2.331002331002331
2015-09-15,8220,8350,8460,8150,74804,081000,일진다이아,-160.0,-1.9093078758949882
2015-09-16,8800,8430,8930,8350,189354,081000,일진다이아,580.0,7.0559610705596105
2015-09-17,8800,8970,9080,8700,137878,081000,일진다이아,0.0,0.0
2015-09-18,9100,8810,9100,8770,158213,081000,일진다이아,300.0,3.4090909090909087
2015-09-21,8940,9000,9200,8850,109201,081000,일진다이아,-160.0,-1.7582417582417582
2015-09-22,8950,8890,9130,8750,104852,081000,일진다이아,10.0,0.11185682326621924
2015-09-23,9300,9030,10350,8950,688933,081000,일진다이아,350.0,3.910614525139665
2015-09-24,9430,9400,9620,9250,175549,081000,일진다이아,130.0,1.3978494623655915
2015-09-25,9010,9390,9390,8900,120682,081000,일진다이아,-420.0,-4.453870625662779
2015-09-30,8660,8880,8980,8530,138187,081000,일진다이아,-350.0,-3.884572697003329
2015-10-01,9000,8950,9460,8950,358531,081000,일진다이아,340.0,3.9260969976905313
2015-10-02,9250,9070,9350,8960,113314,081000,일진다이아,250.0,2.7777777777777777
2015-10-05,9170,9280,9280,9090,81255,081000,일진다이아,-80.0,-0.8648648648648649
2015-10-06,9030,9180,9240,8990,129715,081000,일진다이아,-140.0,-1.5267175572519083
2015-10-07,9650,9060,10150,9060,391064,081000,일진다이아,620.0,6.866002214839424
2015-10-08,9700,9540,9940,9410,196758,081000,일진다이아,50.0,0.5181347150259068
2015-10-12,12100,9810,12600,9810,3506745,081000,일진다이아,2400.0,24.742268041237114
2015-10-13,12000,12300,12550,11600,908841,081000,일진다이아,-100.0,-0.8264462809917356
2015-10-14,12650,11800,12700,11700,938892,081000,일진다이아,650.0,5.416666666666667
2015-10-15,11950,12450,12550,11600,713407,081000,일진다이아,-700.0,-5.533596837944664
2015-10-16,11350,11900,12050,11100,650873,081000,일진다이아,-600.0,-5.02092050209205
2015-10-19,11250,11350,11450,11100,252889,081000,일진다이아,-100.0,-0.881057268722467
2015-10-20,11200,11400,11450,10800,380937,081000,일진다이아,-50.0,-0.4444444444444444
2015-10-21,11000,11150,11250,10900,200325,081000,일진다이아,-200.0,-1.7857142857142856
2015-10-22,10500,10800,10950,10450,336438,081000,일진다이아,-500.0,-4.545454545454546
2015-10-23,10600,10750,10900,10500,255490,081000,일진다이아,100.0,0.9523809523809524
2015-10-26,10800,10700,10900,10550,201336,081000,일진다이아,200.0,1.8867924528301887
2015-10-27,10200,10750,10750,10100,376894,081000,일진다이아,-600.0,-5.555555555555555
2015-10-28,10400,10300,10400,9980,238167,081000,일진다이아,200.0,1.9607843137254901
2015-10-29,10400,10450,10450,10200,105094,081000,일진다이아,0.0,0.0
2015-10-30,10250,10350,10450,9950,163119,081000,일진다이아,-150.0,-1.4423076923076923
2015-11-02,10400,10050,10500,10050,95117,081000,일진다이아,150.0,1.4634146341463417
2015-11-03,10450,10250,10850,10250,263707,081000,일진다이아,50.0,0.4807692307692308
2015-11-04,10350,10450,10450,10150,88851,081000,일진다이아,-100.0,-0.9569377990430622
2015-11-05,9990,10300,10300,9910,234041,081000,일진다이아,-360.0,-3.4782608695652173
2015-11-06,9850,10050,10100,9810,122731,081000,일진다이아,-140.0,-1.4014014014014013
2015-11-09,9240,9730,9830,9240,156365,081000,일진다이아,-610.0,-6.192893401015229
2015-11-10,9290,9040,9360,9010,117550,081000,일진다이아,50.0,0.5411255411255411
2015-11-11,9490,9150,9580,9150,80463,081000,일진다이아,200.0,2.1528525296017222
2015-11-12,9460,9540,9650,9290,47046,081000,일진다이아,-30.0,-0.31612223393045313
2015-11-13,9160,9350,9400,9060,79146,081000,일진다이아,-300.0,-3.171247357293869
2015-11-16,9340,9010,9480,8850,127221,081000,일진다이아,180.0,1.9650655021834063
2015-11-17,9390,9350,9580,9270,83099,081000,일진다이아,50.0,0.5353319057815845
2015-11-18,9080,9350,9470,9050,87629,081000,일진다이아,-310.0,-3.301384451544196
2015-11-19,9160,9180,9370,9080,104851,081000,일진다이아,80.0,0.881057268722467
2015-11-20,9570,9170,9790,9170,137510,081000,일진다이아,410.0,4.475982532751091
2015-11-23,9490,9730,9730,9410,47081,081000,일진다이아,-80.0,-0.8359456635318705
2015-11-24,9420,9500,9500,9350,44502,081000,일진다이아,-70.0,-0.7376185458377239
2015-11-25,9200,9420,9420,9180,37271,081000,일진다이아,-220.0,-2.335456475583864
2015-11-26,9550,9200,9630,9120,77256,081000,일진다이아,350.0,3.804347826086957
2015-11-27,9350,9680,9680,9300,58500,081000,일진다이아,-200.0,-2.094240837696335
2015-11-30,9290,9270,9450,9210,39293,081000,일진다이아,-60.0,-0.6417112299465241
2015-12-01,9540,9250,9640,9220,44703,081000,일진다이아,250.0,2.6910656620021527
2015-12-02,9320,9540,9540,9270,38225,081000,일진다이아,-220.0,-2.3060796645702304
2015-12-03,9290,9310,9400,9210,22209,081000,일진다이아,-30.0,-0.3218884120171674
2015-12-04,9210,9120,9330,9120,21507,081000,일진다이아,-80.0,-0.8611410118406888
2015-12-07,9280,9220,9320,9210,24048,081000,일진다이아,70.0,0.760043431053203
2015-12-08,9110,9230,9270,9040,42889,081000,일진다이아,-170.0,-1.8318965517241377
2015-12-09,8810,9090,9190,8760,57624,081000,일진다이아,-300.0,-3.293084522502744
2015-12-10,8550,8810,8880,8350,67153,081000,일진다이아,-260.0,-2.9511918274687856
2015-12-11,8370,8620,8620,8360,29077,081000,일진다이아,-180.0,-2.1052631578947367
2015-12-14,8020,8200,8270,8010,50409,081000,일진다이아,-350.0,-4.1816009557945035
2015-12-15,8210,8180,8310,8030,28733,081000,일진다이아,190.0,2.369077306733167
2015-12-16,8440,8310,8580,8300,68879,081000,일진다이아,230.0,2.8014616321559074
2015-12-17,8420,8580,8580,8390,34641,081000,일진다이아,-20.0,-0.23696682464454977
2015-12-18,8600,8400,8650,8350,34855,081000,일진다이아,180.0,2.137767220902613
2015-12-21,8560,8510,8580,8470,24794,081000,일진다이아,-40.0,-0.46511627906976744
2015-12-22,8600,8630,8650,8490,46711,081000,일진다이아,40.0,0.46728971962616817
2015-12-23,8460,8600,8600,8460,33199,081000,일진다이아,-140.0,-1.627906976744186
2015-12-24,8470,8470,8580,8410,27298,081000,일진다이아,10.0,0.1182033096926714
2015-12-28,8310,8470,8520,8310,23250,081000,일진다이아,-160.0,-1.8890200708382525
2015-12-29,8580,8310,8590,8310,33028,081000,일진다이아,270.0,3.2490974729241873
2015-12-30,8580,8580,8590,8400,43236,081000,일진다이아,0.0,0.0
2016-01-04,8220,8580,8580,8170,69262,081000,일진다이아,-360.0,-4.195804195804196
2016-01-05,8170,8150,8270,8120,30754,081000,일진다이아,-50.0,-0.6082725060827251
2016-01-06,8030,8170,8230,8000,63828,081000,일진다이아,-140.0,-1.7135862913096693
2016-01-07,8010,7970,8260,7960,59519,081000,일진다이아,-20.0,-0.24906600249066002
2016-01-08,8020,7920,8030,7820,49751,081000,일진다이아,10.0,0.12484394506866417
2016-01-11,7780,7980,7980,7680,68774,081000,일진다이아,-240.0,-2.9925187032418954
2016-01-12,7650,7790,7930,7650,41715,081000,일진다이아,-130.0,-1.6709511568123392
2016-01-13,8020,7660,8070,7660,46352,081000,일진다이아,370.0,4.836601307189543
2016-01-14,7960,7800,7980,7720,52282,081000,일진다이아,-60.0,-0.7481296758104738
2016-01-15,7700,7970,8150,7700,36608,081000,일진다이아,-260.0,-3.2663316582914574
2016-01-18,7710,7630,8030,7510,36638,081000,일진다이아,10.0,0.12987012987012986
2016-01-19,7680,7630,7880,7560,37222,081000,일진다이아,-30.0,-0.38910505836575876
2016-01-20,7250,7680,7800,7180,77219,081000,일진다이아,-430.0,-5.598958333333334
2016-01-21,7200,7250,7410,7120,47792,081000,일진다이아,-50.0,-0.6896551724137931
2016-01-22,7400,7230,7420,7230,32088,081000,일진다이아,200.0,2.7777777777777777
2016-01-25,7600,7410,7710,7370,27490,081000,일진다이아,200.0,2.7027027027027026
2016-01-26,7600,7600,7670,7530,10504,081000,일진다이아,0.0,0.0
2016-01-27,7700,7700,7760,7600,45123,081000,일진다이아,100.0,1.3157894736842104
2016-01-28,7830,7650,7830,7550,34468,081000,일진다이아,130.0,1.6883116883116882
2016-01-29,7890,7830,7890,7720,21165,081000,일진다이아,60.0,0.7662835249042145
2016-02-01,7970,7950,7990,7860,24677,081000,일진다이아,80.0,1.0139416983523446
2016-02-02,7910,7970,8000,7780,19872,081000,일진다이아,-60.0,-0.7528230865746549
2016-02-03,7760,7800,7820,7710,14610,081000,일진다이아,-150.0,-1.8963337547408345
2016-02-04,8030,7760,8030,7750,35307,081000,일진다이아,270.0,3.479381443298969
2016-02-05,8070,8040,8120,7970,33874,081000,일진다이아,40.0,0.49813200498132004
2016-02-11,7880,7970,8000,7720,146345,081000,일진다이아,-190.0,-2.3543990086741013
2016-02-12,7400,7730,7850,7320,79061,081000,일진다이아,-480.0,-6.091370558375635
2016-02-15,7620,7400,7650,7400,50497,081000,일진다이아,220.0,2.9729729729729732
2016-02-16,7820,7670,7830,7600,42516,081000,일진다이아,200.0,2.6246719160104988
2016-02-17,7580,7820,7890,7580,33967,081000,일진다이아,-240.0,-3.0690537084398977
2016-02-18,7700,7680,7830,7680,26401,081000,일진다이아,120.0,1.58311345646438
2016-02-19,8020,7730,8020,7650,69443,081000,일진다이아,320.0,4.1558441558441555
2016-02-22,8140,8070,8150,8020,29369,081000,일진다이아,120.0,1.4962593516209477
2016-02-23,8000,8130,8200,7980,46446,081000,일진다이아,-140.0,-1.71990171990172
2016-02-24,8140,7970,8190,7960,25351,081000,일진다이아,140.0,1.7500000000000002
2016-02-25,8100,8140,8230,8040,26643,081000,일진다이아,-40.0,-0.4914004914004914
2016-02-26,8050,8130,8170,7960,41557,081000,일진다이아,-50.0,-0.6172839506172839
2016-02-29,7970,8020,8090,7970,27168,081000,일진다이아,-80.0,-0.9937888198757764
2016-03-02,8020,8000,8130,7990,24324,081000,일진다이아,50.0,0.6273525721455459
2016-03-03,7920,8090,8090,7890,32949,081000,일진다이아,-100.0,-1.2468827930174564
2016-03-04,8250,7930,8250,7930,62344,081000,일진다이아,330.0,4.166666666666666
2016-03-07,8400,8250,8630,8250,99089,081000,일진다이아,150.0,1.8181818181818181
2016-03-08,8340,8400,8450,8250,35585,081000,일진다이아,-60.0,-0.7142857142857143
2016-03-09,8330,8300,8450,8240,39067,081000,일진다이아,-10.0,-0.1199040767386091
2016-03-10,8340,8330,8400,8100,48464,081000,일진다이아,10.0,0.12004801920768307
2016-03-11,8350,8270,8410,8260,23981,081000,일진다이아,10.0,0.1199040767386091
2016-03-14,8280,8360,8400,8200,33355,081000,일진다이아,-70.0,-0.8383233532934131
2016-03-15,8180,8220,8340,8150,22188,081000,일진다이아,-100.0,-1.2077294685990339
2016-03-16,8160,8180,8290,8100,24857,081000,일진다이아,-20.0,-0.24449877750611246
2016-03-17,8480,8200,8530,8160,61803,081000,일진다이아,320.0,3.9215686274509802
2016-03-18,8400,8500,8500,8350,25039,081000,일진다이아,-80.0,-0.9433962264150944
2016-03-21,8190,8400,8400,7950,39730,081000,일진다이아,-210.0,-2.5
2016-03-22,8330,8200,8380,8120,36792,081000,일진다이아,140.0,1.7094017094017095
2016-03-23,8280,8210,8320,8210,20552,081000,일진다이아,-50.0,-0.6002400960384154
2016-03-24,8350,8250,8370,8200,14994,081000,일진다이아,70.0,0.8454106280193237
2016-03-25,8350,8350,8600,8290,75642,081000,일진다이아,0.0,0.0
2016-03-28,8480,8400,8560,8370,35129,081000,일진다이아,130.0,1.5568862275449102
2016-03-29,8530,8480,8570,8470,44277,081000,일진다이아,50.0,0.589622641509434
2016-03-30,8480,8530,8660,8400,50704,081000,일진다이아,-50.0,-0.5861664712778429
2016-03-31,8230,8490,8500,8230,80051,081000,일진다이아,-250.0,-2.94811320754717
2016-04-01,9300,8540,9940,8540,2079717,081000,일진다이아,1070.0,13.001215066828674
2016-04-04,9500,9340,9500,9110,382020,081000,일진다이아,200.0,2.1505376344086025
2016-04-05,9570,9520,9600,9250,168928,081000,일진다이아,70.0,0.7368421052631579
2016-04-06,9300,9500,9570,9300,152371,081000,일진다이아,-270.0,-2.8213166144200628
2016-04-07,9270,9370,9400,9000,207666,081000,일진다이아,-30.0,-0.3225806451612903
2016-04-08,9220,9270,9270,9000,84020,081000,일진다이아,-50.0,-0.5393743257820928
2016-04-11,9440,9230,9440,9190,95886,081000,일진다이아,220.0,2.386117136659436
2016-04-12,9320,9400,9610,9320,113757,081000,일진다이아,-120.0,-1.2711864406779663
2016-04-14,9100,9350,9400,9100,74185,081000,일진다이아,-220.0,-2.3605150214592276
2016-04-15,9200,9100,9350,9100,41399,081000,일진다이아,100.0,1.098901098901099
2016-04-18,9210,9250,9320,9110,46857,081000,일진다이아,10.0,0.10869565217391304
2016-04-19,9330,9370,9700,9310,328691,081000,일진다이아,120.0,1.3029315960912053
2016-04-20,9330,9400,9410,9210,90722,081000,일진다이아,0.0,0.0
2016-04-21,9320,9350,9410,9290,64039,081000,일진다이아,-10.0,-0.10718113612004287
2016-04-22,9630,9320,9650,9230,126803,081000,일진다이아,310.0,3.3261802575107295
2016-04-25,9570,9800,9810,9480,112569,081000,일진다이아,-60.0,-0.6230529595015576
