Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-02-19,5940,6000,6000,5930,92010,036710,심텍홀딩스,-20.0,-0.33557046979865773
2014-02-20,5970,5870,5990,5870,76937,036710,심텍홀딩스,30.0,0.5050505050505051
2014-02-21,6130,5960,6200,5950,335873,036710,심텍홀딩스,160.0,2.680067001675042
2014-02-24,6060,6160,6230,6010,218446,036710,심텍홀딩스,-70.0,-1.1419249592169658
2014-02-25,6040,6050,6120,6000,101613,036710,심텍홀딩스,-20.0,-0.33003300330033003
2014-02-26,6000,6020,6080,6000,60023,036710,심텍홀딩스,-40.0,-0.6622516556291391
2014-02-27,5990,5990,6040,5840,164095,036710,심텍홀딩스,-10.0,-0.16666666666666669
2014-02-28,5870,5940,5970,5800,232177,036710,심텍홀딩스,-120.0,-2.003338898163606
2014-03-03,5830,5880,5900,5820,79934,036710,심텍홀딩스,-40.0,-0.6814310051107325
2014-03-04,5830,5780,5880,5770,111582,036710,심텍홀딩스,0.0,0.0
2014-03-05,5830,5890,5900,5810,113994,036710,심텍홀딩스,0.0,0.0
2014-03-06,5840,5800,5910,5800,101055,036710,심텍홀딩스,10.0,0.17152658662092624
2014-03-07,5830,5870,5910,5820,119144,036710,심텍홀딩스,-10.0,-0.17123287671232876
2014-03-10,5800,5830,5860,5800,150642,036710,심텍홀딩스,-30.0,-0.5145797598627788
2014-03-11,6010,5810,6050,5800,220213,036710,심텍홀딩스,210.0,3.620689655172414
2014-03-12,5920,6010,6020,5900,118354,036710,심텍홀딩스,-90.0,-1.497504159733777
2014-03-13,6150,5920,6150,5920,256223,036710,심텍홀딩스,230.0,3.885135135135135
2014-03-14,6240,6080,6350,6070,502415,036710,심텍홀딩스,90.0,1.4634146341463417
2014-03-17,6140,6300,6300,6130,145051,036710,심텍홀딩스,-100.0,-1.6025641025641024
2014-03-18,6210,6150,6250,6150,106854,036710,심텍홀딩스,70.0,1.1400651465798046
2014-03-19,6160,6200,6270,6080,125858,036710,심텍홀딩스,-50.0,-0.8051529790660225
2014-03-20,6140,6200,6280,6120,138521,036710,심텍홀딩스,-20.0,-0.3246753246753247
2014-03-21,6070,6180,6220,6060,137830,036710,심텍홀딩스,-70.0,-1.1400651465798046
2014-03-24,6230,6100,6230,6040,168466,036710,심텍홀딩스,160.0,2.6359143327841847
2014-03-25,6440,6250,6490,6240,686620,036710,심텍홀딩스,210.0,3.3707865168539324
2014-03-26,6490,6460,6500,6360,287404,036710,심텍홀딩스,50.0,0.7763975155279503
2014-03-27,6430,6490,6560,6410,262328,036710,심텍홀딩스,-60.0,-0.9244992295839755
2014-03-28,6420,6410,6480,6350,176972,036710,심텍홀딩스,-10.0,-0.15552099533437014
2014-03-31,6300,6320,6420,6170,271511,036710,심텍홀딩스,-120.0,-1.8691588785046727
2014-04-01,6270,6320,6320,6230,134037,036710,심텍홀딩스,-30.0,-0.4761904761904762
2014-04-02,6320,6260,6360,6260,139923,036710,심텍홀딩스,50.0,0.7974481658692184
2014-04-03,6300,6340,6360,6220,171689,036710,심텍홀딩스,-20.0,-0.31645569620253167
2014-04-04,6530,6250,6530,6240,319792,036710,심텍홀딩스,230.0,3.650793650793651
2014-04-07,6500,6520,6520,6370,139690,036710,심텍홀딩스,-30.0,-0.45941807044410415
2014-04-08,6480,6460,6480,6360,155945,036710,심텍홀딩스,-20.0,-0.3076923076923077
2014-04-09,6380,6490,6550,6310,204808,036710,심텍홀딩스,-100.0,-1.5432098765432098
2014-04-10,6320,6420,6420,6320,89342,036710,심텍홀딩스,-60.0,-0.9404388714733543
2014-04-11,6250,6220,6320,6220,186627,036710,심텍홀딩스,-70.0,-1.1075949367088607
2014-04-14,6310,6250,6340,6190,61097,036710,심텍홀딩스,60.0,0.96
2014-04-15,6270,6380,6380,6230,102086,036710,심텍홀딩스,-40.0,-0.6339144215530903
2014-04-16,6200,6280,6310,6100,244735,036710,심텍홀딩스,-70.0,-1.1164274322169059
2014-04-17,6150,6180,6200,6120,109577,036710,심텍홀딩스,-50.0,-0.8064516129032258
2014-04-18,6220,6130,6270,6120,106748,036710,심텍홀딩스,70.0,1.1382113821138211
2014-04-21,6200,6230,6250,6160,63065,036710,심텍홀딩스,-20.0,-0.3215434083601286
2014-04-22,6250,6180,6260,6180,83282,036710,심텍홀딩스,50.0,0.8064516129032258
2014-04-23,6120,6230,6270,6120,142979,036710,심텍홀딩스,-130.0,-2.08
2014-04-24,6000,6140,6230,5970,205083,036710,심텍홀딩스,-120.0,-1.9607843137254901
2014-04-25,6000,6000,6060,5950,105676,036710,심텍홀딩스,0.0,0.0
2014-04-28,5990,5970,6050,5920,132759,036710,심텍홀딩스,-10.0,-0.16666666666666669
2014-04-29,5950,6000,6040,5850,138481,036710,심텍홀딩스,-40.0,-0.667779632721202
2014-04-30,5960,5960,5990,5870,84497,036710,심텍홀딩스,10.0,0.16806722689075632
2014-05-02,5950,5980,6000,5890,82383,036710,심텍홀딩스,-10.0,-0.16778523489932887
2014-05-07,5840,5900,5990,5820,113373,036710,심텍홀딩스,-110.0,-1.8487394957983194
2014-05-08,5510,5800,5850,5450,292773,036710,심텍홀딩스,-330.0,-5.650684931506849
2014-05-09,5630,5490,5640,5450,109029,036710,심텍홀딩스,120.0,2.1778584392014517
2014-05-12,5880,5580,5950,5570,196913,036710,심텍홀딩스,250.0,4.440497335701599
2014-05-13,6560,5950,6690,5950,1652960,036710,심텍홀딩스,680.0,11.564625850340136
2014-05-14,6600,6600,6710,6500,880627,036710,심텍홀딩스,40.0,0.6097560975609756
2014-05-15,6600,6590,6710,6540,434596,036710,심텍홀딩스,0.0,0.0
2014-05-16,6440,6640,6640,6350,350707,036710,심텍홀딩스,-160.0,-2.4242424242424243
2014-05-19,6450,6400,6460,6250,436702,036710,심텍홀딩스,10.0,0.15527950310559005
2014-05-20,6430,6490,6490,6240,262087,036710,심텍홀딩스,-20.0,-0.31007751937984496
2014-05-21,6810,6360,6810,6320,721543,036710,심텍홀딩스,380.0,5.909797822706065
2014-05-22,6790,6840,7110,6700,1434180,036710,심텍홀딩스,-20.0,-0.2936857562408223
2014-05-23,6980,6830,7020,6720,749300,036710,심텍홀딩스,190.0,2.798232695139912
2014-05-26,6800,6970,6970,6800,262604,036710,심텍홀딩스,-180.0,-2.5787965616045847
2014-05-27,6800,6770,6850,6610,355201,036710,심텍홀딩스,0.0,0.0
2014-05-28,6820,6810,6950,6700,291046,036710,심텍홀딩스,20.0,0.29411764705882354
2014-05-29,6750,6810,6820,6630,177534,036710,심텍홀딩스,-70.0,-1.0263929618768328
2014-05-30,6670,6720,6790,6610,166547,036710,심텍홀딩스,-80.0,-1.1851851851851851
2014-06-02,6610,6570,6730,6550,141877,036710,심텍홀딩스,-60.0,-0.8995502248875562
2014-06-03,6620,6540,6690,6470,178490,036710,심텍홀딩스,10.0,0.15128593040847202
2014-06-05,6610,6510,6610,6480,170111,036710,심텍홀딩스,-10.0,-0.1510574018126888
2014-06-09,6570,6680,6760,6450,198042,036710,심텍홀딩스,-40.0,-0.6051437216338881
2014-06-10,6570,6580,6650,6450,154327,036710,심텍홀딩스,0.0,0.0
2014-06-11,6770,6500,6770,6430,292890,036710,심텍홀딩스,200.0,3.0441400304414
2014-06-12,6910,6770,6930,6740,365150,036710,심텍홀딩스,140.0,2.06794682422452
2014-06-13,6920,6910,7020,6830,281866,036710,심텍홀딩스,10.0,0.1447178002894356
2014-06-16,6950,6970,7110,6880,639314,036710,심텍홀딩스,30.0,0.4335260115606936
2014-06-17,6880,6960,7050,6770,377357,036710,심텍홀딩스,-70.0,-1.0071942446043165
2014-06-18,7090,6880,7100,6810,376131,036710,심텍홀딩스,210.0,3.0523255813953485
2014-06-19,7160,7130,7250,7090,462439,036710,심텍홀딩스,70.0,0.9873060648801129
2014-06-20,7050,7170,7170,6950,216440,036710,심텍홀딩스,-110.0,-1.536312849162011
2014-06-23,6840,7060,7060,6830,291491,036710,심텍홀딩스,-210.0,-2.9787234042553195
2014-06-24,6920,6820,7000,6550,455170,036710,심텍홀딩스,80.0,1.1695906432748537
2014-06-25,6870,6980,7170,6850,364802,036710,심텍홀딩스,-50.0,-0.7225433526011561
2014-06-26,6870,6830,7000,6820,237778,036710,심텍홀딩스,0.0,0.0
2014-06-27,6830,6890,6940,6750,169991,036710,심텍홀딩스,-40.0,-0.5822416302765648
2014-06-30,6670,6730,6810,6590,437173,036710,심텍홀딩스,-160.0,-2.342606149341142
2014-07-01,6680,6700,6720,6580,209408,036710,심텍홀딩스,10.0,0.14992503748125938
2014-07-02,6690,6700,6830,6620,339488,036710,심텍홀딩스,10.0,0.14970059880239522
2014-07-03,6540,6640,6670,6510,430409,036710,심텍홀딩스,-150.0,-2.242152466367713
2014-07-04,6350,6540,6600,6220,1111075,036710,심텍홀딩스,-190.0,-2.90519877675841
2014-07-07,6200,6300,6360,6070,388997,036710,심텍홀딩스,-150.0,-2.3622047244094486
2014-07-08,6490,6190,6490,6140,523649,036710,심텍홀딩스,290.0,4.67741935483871
2014-07-09,6590,6430,6610,6360,318645,036710,심텍홀딩스,100.0,1.5408320493066257
2014-07-10,6460,6590,6650,6460,252355,036710,심텍홀딩스,-130.0,-1.9726858877086493
2014-07-11,6460,6460,6520,6390,135109,036710,심텍홀딩스,0.0,0.0
2014-07-14,6440,6460,6520,6370,197267,036710,심텍홀딩스,-20.0,-0.30959752321981426
2014-07-15,6660,6440,6710,6360,349716,036710,심텍홀딩스,220.0,3.4161490683229814
2014-07-16,6750,6620,6760,6500,295374,036710,심텍홀딩스,90.0,1.3513513513513513
2014-07-17,6700,6730,6790,6660,218191,036710,심텍홀딩스,-50.0,-0.7407407407407408
2014-07-18,6760,6610,6780,6580,193160,036710,심텍홀딩스,60.0,0.8955223880597015
2014-07-21,6740,6820,6820,6700,155759,036710,심텍홀딩스,-20.0,-0.2958579881656805
2014-07-22,6670,6770,6770,6630,182139,036710,심텍홀딩스,-70.0,-1.0385756676557862
2014-07-23,6640,6670,6730,6520,280052,036710,심텍홀딩스,-30.0,-0.4497751124437781
2014-07-24,6680,6700,6810,6640,680813,036710,심텍홀딩스,40.0,0.6024096385542169
2014-07-25,6740,6660,6770,6640,199250,036710,심텍홀딩스,60.0,0.8982035928143712
2014-07-28,6650,6770,6790,6600,193822,036710,심텍홀딩스,-90.0,-1.3353115727002967
2014-07-29,6530,6570,6650,6280,435795,036710,심텍홀딩스,-120.0,-1.8045112781954888
2014-07-30,6550,6460,6550,6420,115941,036710,심텍홀딩스,20.0,0.3062787136294028
2014-07-31,6600,6500,6600,6400,177177,036710,심텍홀딩스,50.0,0.7633587786259541
2014-08-01,6580,6420,6630,6420,156276,036710,심텍홀딩스,-20.0,-0.30303030303030304
2014-08-04,6740,6540,6750,6470,287095,036710,심텍홀딩스,160.0,2.43161094224924
2014-08-05,7090,6740,7160,6740,1613157,036710,심텍홀딩스,350.0,5.192878338278932
2014-08-06,7310,7160,7390,7140,1234085,036710,심텍홀딩스,220.0,3.1029619181946404
2014-08-07,7660,7480,7710,7230,2841323,036710,심텍홀딩스,350.0,4.7879616963064295
2014-08-08,7720,7660,7820,7540,1457847,036710,심텍홀딩스,60.0,0.7832898172323759
2014-08-11,7690,7840,7960,7640,747980,036710,심텍홀딩스,-30.0,-0.38860103626943004
2014-08-12,7690,7750,7820,7580,734193,036710,심텍홀딩스,0.0,0.0
2014-08-13,7780,7740,7790,7560,645496,036710,심텍홀딩스,90.0,1.1703511053315996
2014-08-14,7770,7780,7850,7680,591504,036710,심텍홀딩스,-10.0,-0.12853470437017994
2014-08-18,7700,7830,7830,7660,442997,036710,심텍홀딩스,-70.0,-0.9009009009009009
2014-08-19,7640,7660,7730,7530,579689,036710,심텍홀딩스,-60.0,-0.7792207792207793
2014-08-20,7540,7600,7670,7460,538101,036710,심텍홀딩스,-100.0,-1.3089005235602094
2014-08-21,7500,7510,7630,7460,369310,036710,심텍홀딩스,-40.0,-0.5305039787798408
2014-08-22,7820,7550,7820,7510,864121,036710,심텍홀딩스,320.0,4.266666666666667
2014-08-25,7400,7820,7840,7330,757193,036710,심텍홀딩스,-420.0,-5.3708439897698215
2014-08-26,7300,7400,7420,7200,652076,036710,심텍홀딩스,-100.0,-1.3513513513513513
2014-08-27,7170,7300,7320,7110,389304,036710,심텍홀딩스,-130.0,-1.7808219178082192
2014-08-28,7060,7150,7250,7060,284275,036710,심텍홀딩스,-110.0,-1.5341701534170153
2014-08-29,7280,7090,7340,7060,316536,036710,심텍홀딩스,220.0,3.1161473087818696
2014-09-01,7150,7260,7330,7120,227917,036710,심텍홀딩스,-130.0,-1.7857142857142856
2014-09-02,7060,7120,7180,6980,425973,036710,심텍홀딩스,-90.0,-1.2587412587412588
2014-09-03,7030,7040,7110,7020,197122,036710,심텍홀딩스,-30.0,-0.424929178470255
2014-09-04,6730,7000,7020,6690,742667,036710,심텍홀딩스,-300.0,-4.267425320056899
2014-09-05,6950,6730,6990,6730,329892,036710,심텍홀딩스,220.0,3.268945022288262
2014-09-11,7150,6960,7170,6950,334525,036710,심텍홀딩스,200.0,2.877697841726619
2014-09-12,7150,7180,7210,7070,342771,036710,심텍홀딩스,0.0,0.0
2014-09-15,7220,7170,7320,7090,312397,036710,심텍홀딩스,70.0,0.9790209790209791
2014-09-16,7340,7140,7440,7140,438451,036710,심텍홀딩스,120.0,1.662049861495845
2014-09-17,7430,7450,7490,7350,508319,036710,심텍홀딩스,90.0,1.226158038147139
2014-09-18,7360,7430,7530,7360,267873,036710,심텍홀딩스,-70.0,-0.9421265141318977
2014-09-19,7480,7430,7540,7400,338279,036710,심텍홀딩스,120.0,1.6304347826086956
2014-09-22,7700,7550,7700,7500,626218,036710,심텍홀딩스,220.0,2.941176470588235
2014-09-23,7800,7630,7880,7590,771873,036710,심텍홀딩스,100.0,1.2987012987012987
2014-09-24,7860,7800,7920,7760,593749,036710,심텍홀딩스,60.0,0.7692307692307693
2014-09-25,7970,7920,8070,7800,556625,036710,심텍홀딩스,110.0,1.3994910941475827
2014-09-26,8170,7900,8350,7850,865870,036710,심텍홀딩스,200.0,2.5094102885821834
2014-09-29,7980,8240,8460,7850,842342,036710,심텍홀딩스,-190.0,-2.3255813953488373
2014-09-30,8200,8050,8210,7850,659452,036710,심텍홀딩스,220.0,2.756892230576441
2014-10-01,8290,8230,8400,8090,509855,036710,심텍홀딩스,90.0,1.097560975609756
2014-10-02,8550,8300,8670,8190,574482,036710,심텍홀딩스,260.0,3.1363088057901085
2014-10-06,8890,8550,8900,8400,629834,036710,심텍홀딩스,340.0,3.976608187134503
2014-10-07,8900,8810,9110,8790,419816,036710,심텍홀딩스,10.0,0.11248593925759282
2014-10-08,8900,8880,9100,8760,308590,036710,심텍홀딩스,0.0,0.0
2014-10-10,8720,8890,8910,8590,323035,036710,심텍홀딩스,-180.0,-2.0224719101123596
2014-10-13,8330,8640,8640,8250,396737,036710,심텍홀딩스,-390.0,-4.472477064220183
2014-10-14,8590,8280,8640,8110,326331,036710,심텍홀딩스,260.0,3.12124849939976
2014-10-15,8730,8550,8940,8550,336417,036710,심텍홀딩스,140.0,1.629802095459837
2014-10-16,8630,8800,8820,8490,292203,036710,심텍홀딩스,-100.0,-1.145475372279496
2014-10-17,8390,8660,8700,8290,441036,036710,심텍홀딩스,-240.0,-2.7809965237543453
2014-10-20,8520,8400,8570,8360,406260,036710,심텍홀딩스,130.0,1.5494636471990464
2014-10-21,8520,8520,8670,8440,336156,036710,심텍홀딩스,0.0,0.0
2014-10-22,9050,8630,9090,8480,777978,036710,심텍홀딩스,530.0,6.220657276995305
2014-10-23,9360,9150,9450,9130,835721,036710,심텍홀딩스,310.0,3.4254143646408837
2014-10-24,9070,9490,9490,9070,493751,036710,심텍홀딩스,-290.0,-3.0982905982905984
2014-10-27,9030,9060,9150,8950,274958,036710,심텍홀딩스,-40.0,-0.4410143329658214
2014-10-28,8960,9090,9150,8870,343616,036710,심텍홀딩스,-70.0,-0.7751937984496124
2014-10-29,8900,8990,9060,8750,384345,036710,심텍홀딩스,-60.0,-0.6696428571428571
2014-10-30,8800,8850,8950,8570,390243,036710,심텍홀딩스,-100.0,-1.1235955056179776
2014-10-31,8970,8800,9280,8800,515661,036710,심텍홀딩스,170.0,1.9318181818181817
2014-11-03,8780,8950,9070,8780,313637,036710,심텍홀딩스,-190.0,-2.118171683389075
2014-11-04,8760,8850,9050,8690,331959,036710,심텍홀딩스,-20.0,-0.22779043280182232
2014-11-05,9400,8820,9580,8780,1290521,036710,심텍홀딩스,640.0,7.30593607305936
2014-11-06,9610,9470,9820,9360,1470106,036710,심텍홀딩스,210.0,2.2340425531914896
2014-11-07,10050,9710,10100,9550,1489591,036710,심텍홀딩스,440.0,4.578563995837669
2014-11-10,9920,10050,10250,9810,735438,036710,심텍홀딩스,-130.0,-1.2935323383084576
2014-11-11,10050,9760,10150,9740,574811,036710,심텍홀딩스,130.0,1.310483870967742
2014-11-12,9920,10100,10150,9870,460521,036710,심텍홀딩스,-130.0,-1.2935323383084576
2014-11-13,10400,9970,10600,9970,1117208,036710,심텍홀딩스,480.0,4.838709677419355
2014-11-14,10400,10400,10500,10150,512586,036710,심텍홀딩스,0.0,0.0
2014-11-17,10000,10350,10500,9900,663142,036710,심텍홀딩스,-400.0,-3.8461538461538463
2014-11-18,10350,10100,10450,10000,611399,036710,심텍홀딩스,350.0,3.5000000000000004
2014-11-19,10450,10400,10850,10150,698867,036710,심텍홀딩스,100.0,0.966183574879227
2014-11-20,10300,10400,10600,10250,432559,036710,심텍홀딩스,-150.0,-1.4354066985645932
2014-11-21,10450,10350,10550,10050,557107,036710,심텍홀딩스,150.0,1.4563106796116505
2014-11-24,10100,10450,10550,10050,449977,036710,심텍홀딩스,-350.0,-3.349282296650718
2014-11-25,10250,10150,10300,9930,368057,036710,심텍홀딩스,150.0,1.4851485148514851
2014-11-26,10500,10300,10550,10000,461290,036710,심텍홀딩스,250.0,2.4390243902439024
2014-11-27,10300,10500,10500,10200,237391,036710,심텍홀딩스,-200.0,-1.9047619047619049
2014-11-28,10300,10350,10350,10100,171831,036710,심텍홀딩스,0.0,0.0
2014-12-01,10150,10200,10250,9900,404636,036710,심텍홀딩스,-150.0,-1.4563106796116505
2014-12-02,9810,10150,10300,9540,739265,036710,심텍홀딩스,-340.0,-3.3497536945812803
2014-12-03,9750,9710,9840,9450,708526,036710,심텍홀딩스,-60.0,-0.6116207951070336
2014-12-04,10000,9860,10050,9770,337772,036710,심텍홀딩스,250.0,2.564102564102564
2014-12-05,10100,9990,10200,9850,520193,036710,심텍홀딩스,100.0,1.0
2014-12-08,10100,10000,10150,9950,302144,036710,심텍홀딩스,0.0,0.0
2014-12-09,10100,10250,10450,10050,420672,036710,심텍홀딩스,0.0,0.0
2014-12-10,9750,10000,10050,9700,417164,036710,심텍홀딩스,-350.0,-3.4653465346534658
2014-12-11,9660,9700,9910,9600,350023,036710,심텍홀딩스,-90.0,-0.9230769230769231
2014-12-12,9610,9660,9740,9390,321662,036710,심텍홀딩스,-50.0,-0.5175983436853002
2014-12-15,9910,9430,10000,9430,341321,036710,심텍홀딩스,300.0,3.1217481789802286
2014-12-16,9720,9890,9900,9470,281133,036710,심텍홀딩스,-190.0,-1.917255297679112
2014-12-17,9520,9630,9750,9440,301182,036710,심텍홀딩스,-200.0,-2.05761316872428
2014-12-18,9640,9600,9690,9400,278365,036710,심텍홀딩스,120.0,1.2605042016806722
2014-12-19,9890,9660,9960,9660,369309,036710,심텍홀딩스,250.0,2.5933609958506225
2014-12-22,9840,9890,10150,9780,328690,036710,심텍홀딩스,-50.0,-0.5055611729019212
2014-12-23,9840,9820,9960,9710,193440,036710,심텍홀딩스,0.0,0.0
2014-12-24,9780,9760,9880,9540,224982,036710,심텍홀딩스,-60.0,-0.6097560975609756
2014-12-26,9800,9780,9920,9600,169555,036710,심텍홀딩스,20.0,0.2044989775051125
2014-12-29,9990,9700,10150,9700,316676,036710,심텍홀딩스,190.0,1.9387755102040816
2014-12-30,10400,10050,10550,10050,679678,036710,심텍홀딩스,410.0,4.1041041041041035
2015-01-02,10500,10500,10750,10450,486196,036710,심텍홀딩스,100.0,0.9615384615384616
2015-01-05,10700,10650,10750,10500,475676,036710,심텍홀딩스,200.0,1.9047619047619049
2015-01-06,10650,10600,10900,10550,586538,036710,심텍홀딩스,-50.0,-0.46728971962616817
2015-01-07,10950,10650,11000,10450,524373,036710,심텍홀딩스,300.0,2.8169014084507045
2015-01-08,11300,11050,11450,10900,838544,036710,심텍홀딩스,350.0,3.1963470319634704
2015-01-09,11150,11300,11400,10700,995844,036710,심텍홀딩스,-150.0,-1.3274336283185841
2015-01-12,11300,11150,11300,10900,402853,036710,심텍홀딩스,150.0,1.345291479820628
2015-01-13,11000,11250,11350,10800,401215,036710,심텍홀딩스,-300.0,-2.6548672566371683
2015-01-14,11000,10950,11100,10800,269600,036710,심텍홀딩스,0.0,0.0
2015-01-15,10850,10800,11200,10700,433901,036710,심텍홀딩스,-150.0,-1.3636363636363635
2015-01-16,10700,10750,10900,10600,390378,036710,심텍홀딩스,-150.0,-1.3824884792626728
2015-01-19,10800,10750,10950,10650,403028,036710,심텍홀딩스,100.0,0.9345794392523363
2015-01-20,10900,10750,10900,10300,616884,036710,심텍홀딩스,100.0,0.9259259259259258
2015-01-21,11000,10900,11250,10750,746830,036710,심텍홀딩스,100.0,0.9174311926605505
2015-01-22,10950,11200,11350,10600,712708,036710,심텍홀딩스,-50.0,-0.45454545454545453
2015-01-23,10800,10950,11100,10800,365853,036710,심텍홀딩스,-150.0,-1.36986301369863
2015-01-26,10750,10750,10850,10600,393920,036710,심텍홀딩스,-50.0,-0.4629629629629629
2015-01-27,10800,10900,11000,10600,347295,036710,심텍홀딩스,50.0,0.46511627906976744
2015-01-28,10650,10700,10750,10500,358348,036710,심텍홀딩스,-150.0,-1.3888888888888888
2015-01-29,10850,10550,10900,10450,280914,036710,심텍홀딩스,200.0,1.8779342723004695
2015-01-30,10550,10850,11000,10550,362977,036710,심텍홀딩스,-300.0,-2.7649769585253456
2015-02-02,10550,10500,10600,10350,265852,036710,심텍홀딩스,0.0,0.0
2015-02-03,10700,10500,10850,10400,241791,036710,심텍홀딩스,150.0,1.4218009478672986
2015-02-04,10450,10800,10900,10400,348659,036710,심텍홀딩스,-250.0,-2.336448598130841
2015-02-05,10400,10400,10600,10300,228736,036710,심텍홀딩스,-50.0,-0.4784688995215311
2015-02-06,10400,10500,10600,10350,221871,036710,심텍홀딩스,0.0,0.0
2015-02-09,10050,10450,10550,10000,485052,036710,심텍홀딩스,-350.0,-3.3653846153846154
2015-02-10,10000,10050,10150,9780,386761,036710,심텍홀딩스,-50.0,-0.4975124378109453
2015-02-11,10450,10150,10550,10100,492157,036710,심텍홀딩스,450.0,4.5
2015-02-12,10650,10500,10850,10300,384894,036710,심텍홀딩스,200.0,1.9138755980861244
2015-02-13,11400,10800,11450,10700,1353868,036710,심텍홀딩스,750.0,7.042253521126761
2015-02-16,11650,11550,12050,11450,1168773,036710,심텍홀딩스,250.0,2.1929824561403506
2015-02-17,11700,11700,11800,11450,436082,036710,심텍홀딩스,50.0,0.4291845493562232
2015-02-23,11750,11800,11850,11450,397997,036710,심텍홀딩스,50.0,0.4273504273504274
2015-02-24,11400,11950,12250,11400,1229096,036710,심텍홀딩스,-350.0,-2.9787234042553195
2015-02-25,11250,11450,11450,11050,616987,036710,심텍홀딩스,-150.0,-1.3157894736842104
2015-02-26,11500,11250,11600,11250,401025,036710,심텍홀딩스,250.0,2.2222222222222223
2015-02-27,11450,11550,11700,11350,306133,036710,심텍홀딩스,-50.0,-0.43478260869565216
2015-03-02,11500,11400,11800,11300,445842,036710,심텍홀딩스,50.0,0.43668122270742354
2015-03-03,11200,11450,11600,11200,297053,036710,심텍홀딩스,-300.0,-2.608695652173913
2015-03-04,11150,11150,11250,10950,469713,036710,심텍홀딩스,-50.0,-0.4464285714285714
2015-03-05,11000,11200,11350,11000,545103,036710,심텍홀딩스,-150.0,-1.345291479820628
2015-03-06,10900,11150,11200,10850,374571,036710,심텍홀딩스,-100.0,-0.9090909090909091
2015-03-09,10500,10900,10900,10450,588669,036710,심텍홀딩스,-400.0,-3.669724770642202
2015-03-10,10700,10650,10750,10400,498347,036710,심텍홀딩스,200.0,1.9047619047619049
2015-03-11,10400,10500,10600,10300,348394,036710,심텍홀딩스,-300.0,-2.803738317757009
2015-03-12,10750,10400,10750,10350,233213,036710,심텍홀딩스,350.0,3.3653846153846154
2015-03-13,11000,10800,11100,10750,543622,036710,심텍홀딩스,250.0,2.3255813953488373
2015-03-16,10850,11050,11150,10800,212394,036710,심텍홀딩스,-150.0,-1.3636363636363635
2015-03-17,10950,10950,11000,10700,233249,036710,심텍홀딩스,100.0,0.9216589861751152
2015-03-18,11300,10900,11400,10800,613844,036710,심텍홀딩스,350.0,3.1963470319634704
2015-03-19,10600,11400,11500,10500,1200672,036710,심텍홀딩스,-700.0,-6.1946902654867255
2015-03-20,10300,10500,10550,10050,905022,036710,심텍홀딩스,-300.0,-2.8301886792452833
2015-03-23,10250,10400,10400,10150,406982,036710,심텍홀딩스,-50.0,-0.48543689320388345
2015-03-24,10350,10300,10400,10100,343694,036710,심텍홀딩스,100.0,0.975609756097561
2015-03-25,10650,10350,10700,10150,539391,036710,심텍홀딩스,300.0,2.898550724637681
2015-03-26,10450,10400,10600,10350,223724,036710,심텍홀딩스,-200.0,-1.8779342723004695
2015-03-27,10400,10500,10500,10300,169858,036710,심텍홀딩스,-50.0,-0.4784688995215311
2015-03-30,10600,10400,10600,10350,164509,036710,심텍홀딩스,200.0,1.9230769230769231
2015-03-31,10850,10650,10900,10500,376095,036710,심텍홀딩스,250.0,2.358490566037736
2015-04-01,10600,10900,11150,10550,424552,036710,심텍홀딩스,-250.0,-2.3041474654377883
2015-04-02,10550,10650,10800,10450,240204,036710,심텍홀딩스,-50.0,-0.4716981132075472
2015-04-03,10500,10600,10700,10500,235880,036710,심텍홀딩스,-50.0,-0.47393364928909953
2015-04-06,10300,10500,10550,10200,361982,036710,심텍홀딩스,-200.0,-1.9047619047619049
2015-04-07,10300,10350,10550,10200,240575,036710,심텍홀딩스,0.0,0.0
2015-04-08,10250,10350,10500,10250,221664,036710,심텍홀딩스,-50.0,-0.48543689320388345
2015-04-09,10400,10300,10500,10200,237402,036710,심텍홀딩스,150.0,1.4634146341463417
2015-04-10,10300,10450,10450,10250,295881,036710,심텍홀딩스,-100.0,-0.9615384615384616
2015-04-13,10150,10450,10450,10050,516552,036710,심텍홀딩스,-150.0,-1.4563106796116505
2015-04-14,9850,10100,10200,9780,781728,036710,심텍홀딩스,-300.0,-2.955665024630542
2015-04-15,10250,9810,10300,9810,616391,036710,심텍홀딩스,400.0,4.060913705583756
2015-04-16,9990,10250,10250,9980,327071,036710,심텍홀딩스,-260.0,-2.5365853658536586
2015-04-17,9980,10000,10100,9960,185428,036710,심텍홀딩스,-10.0,-0.10010010010010009
2015-04-20,9680,9980,9990,9630,536575,036710,심텍홀딩스,-300.0,-3.006012024048096
2015-04-21,9580,9700,9750,9530,506021,036710,심텍홀딩스,-100.0,-1.0330578512396695
2015-04-22,9670,9600,9770,9460,384853,036710,심텍홀딩스,90.0,0.9394572025052191
2015-04-23,9530,9620,9720,9490,232682,036710,심텍홀딩스,-140.0,-1.4477766287487073
2015-04-24,9120,9630,9670,9030,640490,036710,심텍홀딩스,-410.0,-4.3022035676810075
2015-04-27,9400,9150,9430,9090,237031,036710,심텍홀딩스,280.0,3.070175438596491
2015-04-28,9850,9480,9890,9300,795687,036710,심텍홀딩스,450.0,4.787234042553192
2015-04-29,9780,9870,9930,9500,402520,036710,심텍홀딩스,-70.0,-0.7106598984771574
