Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-05-14,6040,6200,6400,6040,62840,105330,케이엔더블유,-190.0,-3.0497592295345104
2013-05-15,5900,5980,6140,5550,46329,105330,케이엔더블유,-140.0,-2.3178807947019866
2013-05-16,6200,6000,6260,5900,39603,105330,케이엔더블유,300.0,5.084745762711865
2013-05-20,6320,6300,6590,6030,67390,105330,케이엔더블유,120.0,1.935483870967742
2013-05-21,6220,6400,6430,5930,67241,105330,케이엔더블유,-100.0,-1.5822784810126582
2013-05-22,6090,6300,6300,5950,34772,105330,케이엔더블유,-130.0,-2.090032154340836
2013-05-23,6010,6070,6120,5900,30925,105330,케이엔더블유,-80.0,-1.3136288998357963
2013-05-24,5830,6050,6050,5720,57237,105330,케이엔더블유,-180.0,-2.995008319467554
2013-05-27,6030,5810,6040,5800,26558,105330,케이엔더블유,200.0,3.430531732418525
2013-05-28,6100,6050,6180,6020,15877,105330,케이엔더블유,70.0,1.1608623548922055
2013-05-29,6180,6030,6200,6030,24116,105330,케이엔더블유,80.0,1.3114754098360655
2013-05-30,6090,6180,6200,5970,52635,105330,케이엔더블유,-90.0,-1.4563106796116505
2013-05-31,6260,6170,6290,6070,26296,105330,케이엔더블유,170.0,2.7914614121510675
2013-06-03,6160,6440,6440,6040,28161,105330,케이엔더블유,-100.0,-1.5974440894568689
2013-06-04,6200,6150,6280,6060,31364,105330,케이엔더블유,40.0,0.6493506493506493
2013-06-05,6160,6200,6220,6080,22872,105330,케이엔더블유,-40.0,-0.6451612903225806
2013-06-07,6080,6220,6290,6040,30903,105330,케이엔더블유,-80.0,-1.2987012987012987
2013-06-10,6070,6170,6170,6000,6515,105330,케이엔더블유,-10.0,-0.1644736842105263
2013-06-11,6090,6130,6140,6040,14136,105330,케이엔더블유,20.0,0.3294892915980231
2013-06-12,6080,6090,6230,6080,96384,105330,케이엔더블유,-10.0,-0.16420361247947454
2013-06-13,6080,6080,6250,5990,31984,105330,케이엔더블유,0.0,0.0
2013-06-14,6090,6220,6220,6010,2343,105330,케이엔더블유,10.0,0.1644736842105263
2013-06-17,6040,6190,6190,5910,11869,105330,케이엔더블유,-50.0,-0.8210180623973727
2013-06-18,6060,6010,6090,5990,8036,105330,케이엔더블유,20.0,0.33112582781456956
2013-06-19,6030,6060,6280,5840,16923,105330,케이엔더블유,-30.0,-0.49504950495049505
2013-06-20,6000,6040,6040,5850,10938,105330,케이엔더블유,-30.0,-0.4975124378109453
2013-06-21,5940,5920,6100,5840,13303,105330,케이엔더블유,-60.0,-1.0
2013-06-24,5970,5990,5990,5870,7881,105330,케이엔더블유,30.0,0.5050505050505051
2013-06-25,5750,5900,5960,5700,21364,105330,케이엔더블유,-220.0,-3.6850921273031827
2013-06-26,5740,6080,6080,5740,7008,105330,케이엔더블유,-10.0,-0.17391304347826086
2013-06-27,6000,5730,6050,5730,11902,105330,케이엔더블유,260.0,4.529616724738676
2013-06-28,5950,6000,6050,5880,2797,105330,케이엔더블유,-50.0,-0.8333333333333334
2013-07-01,6000,5950,6050,5890,8346,105330,케이엔더블유,50.0,0.8403361344537815
2013-07-02,6000,6320,6320,5950,2924,105330,케이엔더블유,0.0,0.0
2013-07-03,6000,6000,6050,5930,4415,105330,케이엔더블유,0.0,0.0
2013-07-04,5920,6040,6040,5130,31975,105330,케이엔더블유,-80.0,-1.3333333333333335
2013-07-05,5970,6040,6040,5910,10285,105330,케이엔더블유,50.0,0.8445945945945946
2013-07-08,5970,5760,6020,5760,5205,105330,케이엔더블유,0.0,0.0
2013-07-09,5980,5910,6000,5880,3370,105330,케이엔더블유,10.0,0.16750418760469013
2013-07-10,5970,6000,6000,5870,5712,105330,케이엔더블유,-10.0,-0.16722408026755853
2013-07-11,5970,6020,6020,5750,4994,105330,케이엔더블유,0.0,0.0
2013-07-12,5920,5940,5960,5810,5858,105330,케이엔더블유,-50.0,-0.8375209380234505
2013-07-15,5920,5950,6030,5850,4466,105330,케이엔더블유,0.0,0.0
2013-07-16,6040,5920,6160,5890,7037,105330,케이엔더블유,120.0,2.027027027027027
2013-07-17,6000,6050,6050,5880,11632,105330,케이엔더블유,-40.0,-0.6622516556291391
2013-07-18,6000,5980,6030,5900,3378,105330,케이엔더블유,0.0,0.0
2013-07-19,5960,6000,6000,5930,7104,105330,케이엔더블유,-40.0,-0.6666666666666667
2013-07-22,6360,5910,6490,5910,41489,105330,케이엔더블유,400.0,6.7114093959731544
2013-07-23,6830,6480,7150,6350,58894,105330,케이엔더블유,470.0,7.3899371069182385
2013-07-24,7080,6970,7200,6830,55982,105330,케이엔더블유,250.0,3.6603221083455346
2013-07-25,7090,7010,7220,6900,25881,105330,케이엔더블유,10.0,0.14124293785310735
2013-07-26,7000,7090,7160,6910,10480,105330,케이엔더블유,-90.0,-1.2693935119887165
2013-07-29,6550,7020,7050,6280,22968,105330,케이엔더블유,-450.0,-6.428571428571428
2013-07-30,6600,6560,6680,6410,7330,105330,케이엔더블유,50.0,0.7633587786259541
2013-07-31,6630,6550,6630,6470,22739,105330,케이엔더블유,30.0,0.45454545454545453
2013-08-01,6550,6550,6660,6520,4169,105330,케이엔더블유,-80.0,-1.206636500754148
2013-08-02,6500,6550,6850,6480,9340,105330,케이엔더블유,-50.0,-0.7633587786259541
2013-08-05,6590,6480,6600,6460,52841,105330,케이엔더블유,90.0,1.3846153846153846
2013-08-06,6800,6590,7070,6590,15017,105330,케이엔더블유,210.0,3.1866464339908953
2013-08-07,7080,6810,7150,6810,26878,105330,케이엔더블유,280.0,4.117647058823529
2013-08-08,7300,7080,7400,7080,35693,105330,케이엔더블유,220.0,3.1073446327683616
2013-08-09,7450,7310,7470,7210,15777,105330,케이엔더블유,150.0,2.054794520547945
2013-08-12,7300,7450,7490,7250,14498,105330,케이엔더블유,-150.0,-2.013422818791946
2013-08-13,7290,7300,7330,7230,10093,105330,케이엔더블유,-10.0,-0.136986301369863
2013-08-14,7220,7230,7280,7170,7890,105330,케이엔더블유,-70.0,-0.9602194787379973
2013-08-16,7250,7100,7290,7020,9631,105330,케이엔더블유,30.0,0.41551246537396125
2013-08-19,7240,7250,7380,7140,21967,105330,케이엔더블유,-10.0,-0.13793103448275862
2013-08-20,7110,7300,7300,6350,35911,105330,케이엔더블유,-130.0,-1.7955801104972375
2013-08-21,6720,7100,7230,6590,18175,105330,케이엔더블유,-390.0,-5.485232067510549
2013-08-22,6450,6670,6730,6450,17233,105330,케이엔더블유,-270.0,-4.017857142857143
2013-08-23,6670,6780,6780,6420,20791,105330,케이엔더블유,220.0,3.4108527131782944
2013-08-26,6710,6670,6810,6610,9677,105330,케이엔더블유,40.0,0.5997001499250375
2013-08-27,6580,6750,6750,6570,7442,105330,케이엔더블유,-130.0,-1.9374068554396422
2013-08-28,6490,6470,6630,6410,12675,105330,케이엔더블유,-90.0,-1.3677811550151975
2013-08-29,6690,6490,6690,6460,4586,105330,케이엔더블유,200.0,3.0816640986132513
2013-08-30,6560,6650,6700,6430,18447,105330,케이엔더블유,-130.0,-1.9431988041853512
2013-09-02,6740,6490,6760,6490,11734,105330,케이엔더블유,180.0,2.7439024390243905
2013-09-03,6950,6740,6950,6710,13928,105330,케이엔더블유,210.0,3.115727002967359
2013-09-04,7080,6900,7090,6820,9922,105330,케이엔더블유,130.0,1.870503597122302
2013-09-05,7000,7090,7150,6960,4376,105330,케이엔더블유,-80.0,-1.1299435028248588
2013-09-06,7060,6900,7140,6890,2545,105330,케이엔더블유,60.0,0.8571428571428572
2013-09-09,6900,7090,7140,6820,3711,105330,케이엔더블유,-160.0,-2.26628895184136
2013-09-10,7000,7080,7080,6840,2316,105330,케이엔더블유,100.0,1.4492753623188406
2013-09-11,6890,7000,7000,6700,2931,105330,케이엔더블유,-110.0,-1.5714285714285716
2013-09-12,6830,6890,6890,6680,13298,105330,케이엔더블유,-60.0,-0.8708272859216255
2013-09-13,6800,7000,7000,6700,2252,105330,케이엔더블유,-30.0,-0.43923865300146414
2013-09-16,6840,6770,6940,6750,1303,105330,케이엔더블유,40.0,0.5882352941176471
2013-09-17,6890,7000,7000,6780,2340,105330,케이엔더블유,50.0,0.7309941520467835
2013-09-23,6850,7040,7040,6800,8667,105330,케이엔더블유,-40.0,-0.5805515239477503
2013-09-24,6770,6880,7020,6720,3360,105330,케이엔더블유,-80.0,-1.167883211678832
2013-09-25,6730,6990,6990,6700,4862,105330,케이엔더블유,-40.0,-0.5908419497784343
2013-09-26,6760,6780,6780,6580,1649,105330,케이엔더블유,30.0,0.44576523031203563
2013-09-27,6900,6710,6960,6710,3043,105330,케이엔더블유,140.0,2.0710059171597637
2013-09-30,6730,6800,6890,6700,6700,105330,케이엔더블유,-170.0,-2.4637681159420293
2013-10-01,6820,6730,6890,6660,5249,105330,케이엔더블유,90.0,1.337295690936107
2013-10-02,6800,6890,6890,6700,1828,105330,케이엔더블유,-20.0,-0.2932551319648094
2013-10-04,6610,6740,6740,6490,14418,105330,케이엔더블유,-190.0,-2.794117647058824
2013-10-07,6620,6800,6800,6600,1747,105330,케이엔더블유,10.0,0.15128593040847202
2013-10-08,6810,6630,6930,6570,6961,105330,케이엔더블유,190.0,2.8700906344410875
2013-10-10,6870,6760,6940,6590,6262,105330,케이엔더블유,60.0,0.881057268722467
2013-10-11,6860,6850,6990,6590,15431,105330,케이엔더블유,-10.0,-0.1455604075691412
2013-10-14,6640,6870,6870,6550,2755,105330,케이엔더블유,-220.0,-3.206997084548105
2013-10-15,6600,6810,6810,6590,9140,105330,케이엔더블유,-40.0,-0.6024096385542169
2013-10-16,6600,6600,6650,6540,7714,105330,케이엔더블유,0.0,0.0
2013-10-17,6240,6600,6600,6000,46121,105330,케이엔더블유,-360.0,-5.454545454545454
2013-10-18,6190,6240,6460,6090,8686,105330,케이엔더블유,-50.0,-0.8012820512820512
2013-10-21,6050,6120,6190,6000,9542,105330,케이엔더블유,-140.0,-2.2617124394184165
2013-10-22,5700,6450,6450,5610,54305,105330,케이엔더블유,-350.0,-5.785123966942149
2013-10-23,5740,5700,5890,5610,4654,105330,케이엔더블유,40.0,0.7017543859649122
2013-10-24,5770,5720,5800,5670,6137,105330,케이엔더블유,30.0,0.5226480836236934
2013-10-25,5690,5790,5790,5650,9139,105330,케이엔더블유,-80.0,-1.386481802426343
2013-10-28,5890,5640,5930,5610,17913,105330,케이엔더블유,200.0,3.5149384885764503
2013-10-29,5980,5870,6010,5660,4393,105330,케이엔더블유,90.0,1.5280135823429541
2013-10-30,5930,5990,5990,5760,5267,105330,케이엔더블유,-50.0,-0.8361204013377926
2013-10-31,5830,5930,5930,5750,3958,105330,케이엔더블유,-100.0,-1.6863406408094435
2013-11-01,5720,6200,6200,5680,14367,105330,케이엔더블유,-110.0,-1.8867924528301887
2013-11-04,5710,5700,5720,5610,4741,105330,케이엔더블유,-10.0,-0.17482517482517482
2013-11-05,5670,5710,5710,5500,8946,105330,케이엔더블유,-40.0,-0.7005253940455342
2013-11-06,5600,5650,5660,5500,4026,105330,케이엔더블유,-70.0,-1.2345679012345678
2013-11-07,5340,5540,5600,5260,8616,105330,케이엔더블유,-260.0,-4.642857142857143
2013-11-08,5310,5280,5360,5240,41224,105330,케이엔더블유,-30.0,-0.5617977528089888
2013-11-11,5490,5310,5490,5280,11974,105330,케이엔더블유,180.0,3.389830508474576
2013-11-12,5470,5490,5490,5310,3268,105330,케이엔더블유,-20.0,-0.36429872495446264
2013-11-13,5490,5470,5570,5400,1922,105330,케이엔더블유,20.0,0.3656307129798903
2013-11-14,5650,6200,6200,5460,4881,105330,케이엔더블유,160.0,2.914389799635701
2013-11-15,5800,5600,5800,5600,5325,105330,케이엔더블유,150.0,2.6548672566371683
2013-11-18,5780,6200,6200,5710,5870,105330,케이엔더블유,-20.0,-0.3448275862068966
2013-11-19,5980,5720,5980,5610,8383,105330,케이엔더블유,200.0,3.4602076124567476
2013-11-20,5630,5940,5940,5630,6360,105330,케이엔더블유,-350.0,-5.852842809364549
2013-11-21,5690,5630,5800,5400,2536,105330,케이엔더블유,60.0,1.0657193605683837
2013-11-22,5860,5590,5880,5560,352,105330,케이엔더블유,170.0,2.987697715289982
2013-11-25,5790,5980,5980,5730,1032,105330,케이엔더블유,-70.0,-1.1945392491467577
2013-11-26,5790,5790,5790,5790,800,105330,케이엔더블유,0.0,0.0
2013-11-27,5790,5890,5890,5750,2248,105330,케이엔더블유,0.0,0.0
2013-11-28,5900,5770,5900,5600,8937,105330,케이엔더블유,110.0,1.8998272884283247
2013-11-29,5780,5900,5900,5680,3834,105330,케이엔더블유,-120.0,-2.0338983050847457
2013-12-02,5520,5660,5790,5450,11227,105330,케이엔더블유,-260.0,-4.498269896193772
2013-12-03,5550,5470,5550,5420,3053,105330,케이엔더블유,30.0,0.5434782608695652
2013-12-04,5590,5690,5690,5480,1424,105330,케이엔더블유,40.0,0.7207207207207207
2013-12-05,5770,5610,5780,5470,7744,105330,케이엔더블유,180.0,3.2200357781753133
2013-12-06,5690,5700,5700,5650,2443,105330,케이엔더블유,-80.0,-1.386481802426343
2013-12-09,5800,6000,6000,5530,8815,105330,케이엔더블유,110.0,1.9332161687170473
2013-12-10,5790,5740,5830,5600,587,105330,케이엔더블유,-10.0,-0.1724137931034483
2013-12-11,5610,5870,5870,5610,875,105330,케이엔더블유,-180.0,-3.1088082901554404
2013-12-12,5630,5530,5770,5500,1767,105330,케이엔더블유,20.0,0.35650623885918004
2013-12-13,5700,5750,5750,5620,503,105330,케이엔더블유,70.0,1.2433392539964476
2013-12-16,5590,5700,5730,5410,4965,105330,케이엔더블유,-110.0,-1.9298245614035088
2013-12-17,5440,5590,5650,5410,1809,105330,케이엔더블유,-150.0,-2.6833631484794274
2013-12-18,5680,5430,5680,5350,4512,105330,케이엔더블유,240.0,4.411764705882353
2013-12-19,5730,5580,5730,5500,549,105330,케이엔더블유,50.0,0.8802816901408451
2013-12-20,5700,5700,5700,5560,144,105330,케이엔더블유,-30.0,-0.5235602094240838
2013-12-23,5570,5700,5700,5410,17477,105330,케이엔더블유,-130.0,-2.280701754385965
2013-12-24,5520,5550,5750,5440,1966,105330,케이엔더블유,-50.0,-0.8976660682226212
2013-12-26,5590,5530,5670,5520,1727,105330,케이엔더블유,70.0,1.2681159420289856
2013-12-27,5610,5640,5640,5550,1367,105330,케이엔더블유,20.0,0.35778175313059035
2013-12-30,5710,5590,5810,5540,4746,105330,케이엔더블유,100.0,1.7825311942959003
2014-01-02,5600,5710,5790,5430,9971,105330,케이엔더블유,-110.0,-1.926444833625219
2014-01-03,5780,5630,5790,5440,14366,105330,케이엔더블유,180.0,3.214285714285714
2014-01-06,5950,5750,5970,5710,6854,105330,케이엔더블유,170.0,2.941176470588235
2014-01-07,5900,5850,5940,5750,3431,105330,케이엔더블유,-50.0,-0.8403361344537815
2014-01-08,5910,5950,5950,5800,739,105330,케이엔더블유,10.0,0.1694915254237288
2014-01-09,6150,5940,6170,5800,17589,105330,케이엔더블유,240.0,4.060913705583756
2014-01-10,6010,6110,6150,5980,7675,105330,케이엔더블유,-140.0,-2.2764227642276422
2014-01-13,6050,6080,6080,5970,3777,105330,케이엔더블유,40.0,0.6655574043261231
2014-01-14,6060,6140,6140,5910,1789,105330,케이엔더블유,10.0,0.1652892561983471
2014-01-15,6020,6080,6080,5970,638,105330,케이엔더블유,-40.0,-0.6600660066006601
2014-01-16,5970,6000,6020,5880,2417,105330,케이엔더블유,-50.0,-0.8305647840531563
2014-01-17,5940,6000,6000,5860,462,105330,케이엔더블유,-30.0,-0.5025125628140703
2014-01-20,5630,5940,5940,5590,9571,105330,케이엔더블유,-310.0,-5.218855218855219
2014-01-21,5530,5630,5680,5400,9556,105330,케이엔더블유,-100.0,-1.7761989342806392
2014-01-22,5680,5480,5690,5440,1469,105330,케이엔더블유,150.0,2.7124773960216997
2014-01-23,5850,5670,5950,5600,707,105330,케이엔더블유,170.0,2.992957746478873
2014-01-24,5880,5910,5910,5670,647,105330,케이엔더블유,30.0,0.5128205128205128
2014-01-27,5640,5870,5870,5500,3765,105330,케이엔더블유,-240.0,-4.081632653061225
2014-01-28,5740,5790,5790,5590,42,105330,케이엔더블유,100.0,1.773049645390071
2014-01-29,5800,5840,5840,5700,10,105330,케이엔더블유,60.0,1.0452961672473868
2014-02-03,5780,5680,5800,5640,116,105330,케이엔더블유,-20.0,-0.3448275862068966
2014-02-04,5840,5780,5960,5700,10511,105330,케이엔더블유,60.0,1.0380622837370241
2014-02-05,5830,5790,5890,5700,4920,105330,케이엔더블유,-10.0,-0.17123287671232876
2014-02-06,5840,5900,5900,5780,1117,105330,케이엔더블유,10.0,0.17152658662092624
2014-02-07,5750,5790,5900,5710,7472,105330,케이엔더블유,-90.0,-1.5410958904109588
2014-02-10,5870,5710,5870,5710,92,105330,케이엔더블유,120.0,2.086956521739131
2014-02-11,5840,5710,5910,5710,758,105330,케이엔더블유,-30.0,-0.5110732538330494
2014-02-12,5790,5840,5840,5700,2813,105330,케이엔더블유,-50.0,-0.8561643835616438
2014-02-13,5730,5750,5750,5560,413,105330,케이엔더블유,-60.0,-1.0362694300518136
2014-02-14,5750,5730,5750,5590,3847,105330,케이엔더블유,20.0,0.34904013961605584
2014-02-17,5930,5750,5990,5750,17965,105330,케이엔더블유,180.0,3.130434782608696
2014-02-18,6170,5930,6170,5880,38259,105330,케이엔더블유,240.0,4.0472175379426645
2014-02-19,6210,6170,6300,6170,8948,105330,케이엔더블유,40.0,0.6482982171799028
2014-02-20,6200,6210,6310,6110,9024,105330,케이엔더블유,-10.0,-0.1610305958132045
2014-02-21,6270,6290,6300,6170,4797,105330,케이엔더블유,70.0,1.129032258064516
2014-02-24,6100,6450,6460,6000,3479,105330,케이엔더블유,-170.0,-2.711323763955343
2014-02-25,6290,6170,6300,6040,20448,105330,케이엔더블유,190.0,3.114754098360656
2014-02-26,6500,6290,6520,6290,31336,105330,케이엔더블유,210.0,3.338632750397456
2014-02-27,6600,6460,6630,6460,10900,105330,케이엔더블유,100.0,1.5384615384615385
2014-02-28,6820,6600,6830,6550,22072,105330,케이엔더블유,220.0,3.3333333333333335
2014-03-03,6840,6810,6900,6750,2797,105330,케이엔더블유,20.0,0.2932551319648094
2014-03-04,6860,6840,6930,6740,16561,105330,케이엔더블유,20.0,0.29239766081871343
2014-03-05,6890,6960,6960,6780,43356,105330,케이엔더블유,30.0,0.43731778425655976
2014-03-06,6930,6890,6970,6850,3659,105330,케이엔더블유,40.0,0.5805515239477503
2014-03-07,6940,6930,6980,6860,986,105330,케이엔더블유,10.0,0.1443001443001443
2014-03-10,6750,6980,6980,6740,17390,105330,케이엔더블유,-190.0,-2.7377521613832854
2014-03-11,6860,6750,6880,6670,9679,105330,케이엔더블유,110.0,1.6296296296296295
2014-03-12,6830,6860,6860,6700,1252,105330,케이엔더블유,-30.0,-0.43731778425655976
2014-03-13,6790,6850,6850,6700,2337,105330,케이엔더블유,-40.0,-0.5856515373352855
2014-03-14,6740,6800,6800,6510,10550,105330,케이엔더블유,-50.0,-0.7363770250368188
2014-03-17,6590,6690,6800,6500,7712,105330,케이엔더블유,-150.0,-2.225519287833828
2014-03-18,6640,6600,6640,6600,5209,105330,케이엔더블유,50.0,0.7587253414264037
2014-03-19,6690,6880,6880,6640,149,105330,케이엔더블유,50.0,0.7530120481927711
2014-03-20,6830,6950,6950,6550,1768,105330,케이엔더블유,140.0,2.092675635276532
2014-03-21,6820,6780,6960,6700,1494,105330,케이엔더블유,-10.0,-0.14641288433382138
2014-03-24,6790,6830,6830,6740,462,105330,케이엔더블유,-30.0,-0.43988269794721413
2014-03-25,6700,6700,6850,6700,5734,105330,케이엔더블유,-90.0,-1.3254786450662739
2014-03-26,6770,6930,6930,6230,635,105330,케이엔더블유,70.0,1.0447761194029852
2014-03-27,6610,6700,6900,6550,14541,105330,케이엔더블유,-160.0,-2.363367799113737
2014-03-28,6720,6600,6800,6600,627,105330,케이엔더블유,110.0,1.6641452344931922
2014-03-31,6730,6850,6850,6600,6381,105330,케이엔더블유,10.0,0.1488095238095238
2014-04-01,6670,6420,6700,6420,13379,105330,케이엔더블유,-60.0,-0.8915304606240713
2014-04-02,6460,6780,6780,6460,26433,105330,케이엔더블유,-210.0,-3.1484257871064467
2014-04-03,6490,6490,6530,6310,16438,105330,케이엔더블유,30.0,0.46439628482972134
2014-04-04,6420,6370,6460,6320,11380,105330,케이엔더블유,-70.0,-1.078582434514638
2014-04-07,6390,6330,6420,6310,5649,105330,케이엔더블유,-30.0,-0.46728971962616817
2014-04-08,6480,6250,6630,6250,4365,105330,케이엔더블유,90.0,1.4084507042253522
2014-04-09,6380,6880,6880,6300,2584,105330,케이엔더블유,-100.0,-1.5432098765432098
2014-04-10,6620,6730,6770,6350,37234,105330,케이엔더블유,240.0,3.761755485893417
2014-04-11,6800,6560,6850,6520,6321,105330,케이엔더블유,180.0,2.719033232628399
2014-04-14,6870,6900,6900,6730,10825,105330,케이엔더블유,70.0,1.0294117647058822
2014-04-15,6810,6890,7680,6750,5201,105330,케이엔더블유,-60.0,-0.8733624454148471
2014-04-16,6930,7280,7280,6810,2043,105330,케이엔더블유,120.0,1.762114537444934
2014-04-17,6910,7020,7020,6750,4201,105330,케이엔더블유,-20.0,-0.2886002886002886
2014-04-18,6900,6890,6900,6780,2936,105330,케이엔더블유,-10.0,-0.1447178002894356
2014-04-21,6950,6800,7000,6780,4172,105330,케이엔더블유,50.0,0.7246376811594203
2014-04-22,6900,6950,7180,6840,7551,105330,케이엔더블유,-50.0,-0.7194244604316548
2014-04-23,6880,6910,6910,6800,17893,105330,케이엔더블유,-20.0,-0.2898550724637681
2014-04-24,6710,6880,6900,6700,13773,105330,케이엔더블유,-170.0,-2.4709302325581395
2014-04-25,6820,6740,6850,6650,1338,105330,케이엔더블유,110.0,1.639344262295082
2014-04-28,6840,6660,6890,6660,278,105330,케이엔더블유,20.0,0.2932551319648094
2014-04-29,6740,6800,6840,6740,2378,105330,케이엔더블유,-100.0,-1.461988304093567
2014-04-30,6860,6810,6870,6750,5429,105330,케이엔더블유,120.0,1.7804154302670623
2014-05-02,6740,6860,6860,6740,1116,105330,케이엔더블유,-120.0,-1.749271137026239
2014-05-07,6750,6740,6770,6490,2034,105330,케이엔더블유,10.0,0.1483679525222552
2014-05-08,6840,6980,6980,6700,3447,105330,케이엔더블유,90.0,1.3333333333333335
2014-05-09,6900,6840,6900,6820,9772,105330,케이엔더블유,60.0,0.8771929824561403
2014-05-12,7930,6900,7930,6900,230922,105330,케이엔더블유,1030.0,14.927536231884059
2014-05-13,8280,8500,8550,8130,150611,105330,케이엔더블유,350.0,4.4136191677175285
2014-05-14,8100,8280,8330,8040,52635,105330,케이엔더블유,-180.0,-2.1739130434782608
2014-05-15,8080,8160,8400,8030,34711,105330,케이엔더블유,-20.0,-0.24691358024691357
2014-05-16,8460,7990,8550,7980,48237,105330,케이엔더블유,380.0,4.702970297029703
2014-05-19,8400,8480,8700,8340,45406,105330,케이엔더블유,-60.0,-0.7092198581560284
2014-05-20,8300,8300,8390,8110,18794,105330,케이엔더블유,-100.0,-1.1904761904761905
2014-05-21,8250,8300,8440,8240,5975,105330,케이엔더블유,-50.0,-0.6024096385542169
2014-05-22,8280,8250,8440,8010,9012,105330,케이엔더블유,30.0,0.36363636363636365
2014-05-23,8260,8280,8700,8170,13665,105330,케이엔더블유,-20.0,-0.24154589371980675
2014-05-26,8340,8270,8520,8220,5959,105330,케이엔더블유,80.0,0.9685230024213075
2014-05-27,8730,8890,8890,8270,31647,105330,케이엔더블유,390.0,4.676258992805756
2014-05-28,9300,8760,9440,8450,79310,105330,케이엔더블유,570.0,6.529209621993128
2014-05-29,9200,9380,9690,9100,34451,105330,케이엔더블유,-100.0,-1.0752688172043012
2014-05-30,9320,9110,9450,9100,8489,105330,케이엔더블유,120.0,1.3043478260869565
2014-06-02,9090,9320,9450,8950,6443,105330,케이엔더블유,-230.0,-2.467811158798283
2014-06-03,8980,9250,9250,8820,13109,105330,케이엔더블유,-110.0,-1.21012101210121
2014-06-05,8990,9170,9170,8570,6260,105330,케이엔더블유,10.0,0.11135857461024498
2014-06-09,9290,8990,9300,8660,6228,105330,케이엔더블유,300.0,3.337041156840934
2014-06-10,9210,9430,9430,8920,4203,105330,케이엔더블유,-80.0,-0.8611410118406888
2014-06-11,8880,9380,9380,8880,4274,105330,케이엔더블유,-330.0,-3.5830618892508146
2014-06-12,9080,8880,9100,8700,4396,105330,케이엔더블유,200.0,2.2522522522522523
2014-06-13,9160,8800,9200,8800,3201,105330,케이엔더블유,80.0,0.881057268722467
2014-06-16,9150,9160,9160,9010,357,105330,케이엔더블유,-10.0,-0.10917030567685589
2014-06-17,9000,9190,9190,8950,4850,105330,케이엔더블유,-150.0,-1.639344262295082
2014-06-18,8770,8950,8950,8100,9781,105330,케이엔더블유,-230.0,-2.555555555555556
2014-06-19,8860,8750,8860,8750,2283,105330,케이엔더블유,90.0,1.0262257696693273
2014-06-20,8750,8700,8770,8580,1722,105330,케이엔더블유,-110.0,-1.2415349887133182
2014-06-23,8760,8840,8840,8570,3630,105330,케이엔더블유,10.0,0.1142857142857143
2014-06-24,8730,8760,8760,8500,14038,105330,케이엔더블유,-30.0,-0.3424657534246575
2014-06-25,8740,8950,8950,8570,1607,105330,케이엔더블유,10.0,0.11454753722794961
2014-06-26,8780,8740,8990,8610,3729,105330,케이엔더블유,40.0,0.4576659038901602
2014-06-27,8780,8690,8780,8570,4747,105330,케이엔더블유,0.0,0.0
2014-06-30,8820,9190,9190,8350,22892,105330,케이엔더블유,40.0,0.45558086560364464
2014-07-01,8800,8760,8830,8660,1975,105330,케이엔더블유,-20.0,-0.22675736961451248
2014-07-02,8820,8800,8820,8680,3357,105330,케이엔더블유,20.0,0.22727272727272727
2014-07-03,8790,8870,8870,8610,5263,105330,케이엔더블유,-30.0,-0.3401360544217687
2014-07-04,8750,8970,8970,8680,2429,105330,케이엔더블유,-40.0,-0.4550625711035267
2014-07-07,8840,8710,8890,8600,3267,105330,케이엔더블유,90.0,1.0285714285714285
2014-07-08,8590,8780,8840,8430,9271,105330,케이엔더블유,-250.0,-2.828054298642534
2014-07-09,8610,8900,8900,8520,14646,105330,케이엔더블유,20.0,0.23282887077997672
2014-07-10,8830,8650,9000,8590,12108,105330,케이엔더블유,220.0,2.5551684088269457
2014-07-11,8800,8900,8900,8780,8539,105330,케이엔더블유,-30.0,-0.33975084937712347
2014-07-14,8990,8860,9170,8800,159778,105330,케이엔더블유,190.0,2.159090909090909
2014-07-15,9850,9320,9950,9100,219225,105330,케이엔더블유,860.0,9.56618464961068
2014-07-16,10050,9900,10100,9670,89678,105330,케이엔더블유,200.0,2.030456852791878
2014-07-17,9990,10100,10200,9960,32518,105330,케이엔더블유,-60.0,-0.5970149253731344
2014-07-18,9930,10100,10100,9930,32190,105330,케이엔더블유,-60.0,-0.6006006006006006
2014-07-21,9660,10050,10150,9510,80910,105330,케이엔더블유,-270.0,-2.719033232628399
2014-07-22,9560,9650,9720,9450,32728,105330,케이엔더블유,-100.0,-1.0351966873706004
2014-07-23,8990,9560,9560,8140,175055,105330,케이엔더블유,-570.0,-5.96234309623431
2014-07-24,8190,8940,8940,8000,79657,105330,케이엔더블유,-800.0,-8.898776418242491
2014-07-25,8200,8170,8200,7690,34032,105330,케이엔더블유,10.0,0.1221001221001221
2014-07-28,8010,8150,8150,7980,11288,105330,케이엔더블유,-190.0,-2.317073170731707
2014-07-29,8370,8010,8370,7920,15399,105330,케이엔더블유,360.0,4.49438202247191
2014-07-30,8300,8330,8450,8100,5894,105330,케이엔더블유,-70.0,-0.8363201911589008
2014-07-31,8350,8150,8500,8150,5156,105330,케이엔더블유,50.0,0.6024096385542169
