Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-07-29,18900,19450,19600,18800,224356,108230,톱텍,-550.0,-2.827763496143959
2013-07-30,18900,18750,19100,18450,232469,108230,톱텍,0.0,0.0
2013-07-31,18850,18950,19000,18550,74957,108230,톱텍,-50.0,-0.26455026455026454
2013-08-01,19050,18900,19400,18700,263648,108230,톱텍,200.0,1.0610079575596816
2013-08-02,19100,19100,19250,18850,121714,108230,톱텍,50.0,0.26246719160104987
2013-08-05,18700,18850,19000,18600,124699,108230,톱텍,-400.0,-2.094240837696335
2013-08-06,18800,18700,19150,18600,178954,108230,톱텍,100.0,0.53475935828877
2013-08-07,18850,18850,19000,18600,120479,108230,톱텍,50.0,0.26595744680851063
2013-08-08,19050,19100,19400,18900,377818,108230,톱텍,200.0,1.0610079575596816
2013-08-09,18900,19100,19150,17950,285316,108230,톱텍,-150.0,-0.7874015748031495
2013-08-12,18400,18900,18900,18350,101206,108230,톱텍,-500.0,-2.6455026455026456
2013-08-13,18150,18400,18500,17850,196690,108230,톱텍,-250.0,-1.358695652173913
2013-08-14,18000,18200,18200,17800,76188,108230,톱텍,-150.0,-0.8264462809917356
2013-08-16,18100,17800,18300,17800,85822,108230,톱텍,100.0,0.5555555555555556
2013-08-19,17950,18200,18450,17900,69308,108230,톱텍,-150.0,-0.8287292817679558
2013-08-20,17500,17900,18300,17350,117841,108230,톱텍,-450.0,-2.5069637883008355
2013-08-21,17500,17400,17750,16700,112421,108230,톱텍,0.0,0.0
2013-08-22,17200,17250,17400,16750,111088,108230,톱텍,-300.0,-1.7142857142857144
2013-08-23,18000,17400,18000,17250,73461,108230,톱텍,800.0,4.651162790697675
2013-08-26,18200,17900,18250,17750,81949,108230,톱텍,200.0,1.1111111111111112
2013-08-27,17550,18200,18200,17350,105523,108230,톱텍,-650.0,-3.571428571428571
2013-08-28,17350,17050,17500,16950,62405,108230,톱텍,-200.0,-1.1396011396011396
2013-08-29,17400,17350,17850,17150,89889,108230,톱텍,50.0,0.2881844380403458
2013-08-30,17000,17650,17650,16800,86544,108230,톱텍,-400.0,-2.2988505747126435
2013-09-02,16950,16750,17200,16750,65217,108230,톱텍,-50.0,-0.29411764705882354
2013-09-03,17700,17200,18050,17200,193828,108230,톱텍,750.0,4.424778761061947
2013-09-04,17650,17650,17950,17500,74272,108230,톱텍,-50.0,-0.2824858757062147
2013-09-05,17850,17650,18100,17500,78622,108230,톱텍,200.0,1.13314447592068
2013-09-06,17900,17850,18200,17700,77778,108230,톱텍,50.0,0.2801120448179272
2013-09-09,17800,17800,18100,17650,47254,108230,톱텍,-100.0,-0.5586592178770949
2013-09-10,18050,18050,18100,17750,112809,108230,톱텍,250.0,1.4044943820224718
2013-09-11,17950,18050,18150,17700,75868,108230,톱텍,-100.0,-0.554016620498615
2013-09-12,17000,17800,17850,17000,271406,108230,톱텍,-950.0,-5.2924791086350975
2013-09-13,17100,17000,17400,17000,55183,108230,톱텍,100.0,0.5882352941176471
2013-09-16,16950,17150,17400,16950,50412,108230,톱텍,-150.0,-0.8771929824561403
2013-09-17,16900,17000,17050,16500,108651,108230,톱텍,-50.0,-0.2949852507374631
2013-09-23,16850,17000,17000,16550,110853,108230,톱텍,-50.0,-0.2958579881656805
2013-09-24,16850,16700,17050,16700,46475,108230,톱텍,0.0,0.0
2013-09-25,17550,16750,17550,16650,160360,108230,톱텍,700.0,4.154302670623145
2013-09-26,17300,17300,17500,17050,61338,108230,톱텍,-250.0,-1.4245014245014245
2013-09-27,17300,17300,17450,17150,51852,108230,톱텍,0.0,0.0
2013-09-30,16900,17300,17400,16700,68508,108230,톱텍,-400.0,-2.312138728323699
2013-10-01,17550,17200,17800,17150,227034,108230,톱텍,650.0,3.8461538461538463
2013-10-02,17400,17600,17750,17300,76435,108230,톱텍,-150.0,-0.8547008547008548
2013-10-04,16800,17150,17300,16800,84625,108230,톱텍,-600.0,-3.4482758620689653
2013-10-07,16750,16800,16950,16600,37067,108230,톱텍,-50.0,-0.2976190476190476
2013-10-08,16750,16800,16900,16600,37363,108230,톱텍,0.0,0.0
2013-10-10,16600,16700,16850,16600,59483,108230,톱텍,-150.0,-0.8955223880597015
2013-10-11,16750,16800,17050,16650,59254,108230,톱텍,150.0,0.9036144578313252
2013-10-14,16900,16800,17100,16650,56614,108230,톱텍,150.0,0.8955223880597015
2013-10-15,16700,16850,17000,16550,58669,108230,톱텍,-200.0,-1.183431952662722
2013-10-16,16150,16600,16900,15950,140818,108230,톱텍,-550.0,-3.293413173652695
2013-10-17,15700,16150,16350,15650,121903,108230,톱텍,-450.0,-2.786377708978328
2013-10-18,16000,15700,16100,15700,51542,108230,톱텍,300.0,1.910828025477707
2013-10-21,15750,16200,16200,15700,65483,108230,톱텍,-250.0,-1.5625
2013-10-22,15600,15500,15950,15500,81975,108230,톱텍,-150.0,-0.9523809523809524
2013-10-23,15600,15700,15800,15550,64665,108230,톱텍,0.0,0.0
2013-10-24,15800,15550,15850,15500,25260,108230,톱텍,200.0,1.282051282051282
2013-10-25,15650,15750,15950,15600,42295,108230,톱텍,-150.0,-0.949367088607595
2013-10-28,15700,15750,15800,15600,23589,108230,톱텍,50.0,0.3194888178913738
2013-10-29,15600,15700,15800,15500,40083,108230,톱텍,-100.0,-0.6369426751592357
2013-10-30,16000,15700,16000,15500,48785,108230,톱텍,400.0,2.564102564102564
2013-10-31,15850,15900,16000,15700,39887,108230,톱텍,-150.0,-0.9375
2013-11-01,15550,15800,15900,15450,83563,108230,톱텍,-300.0,-1.8927444794952681
2013-11-04,15250,15550,15600,15150,76489,108230,톱텍,-300.0,-1.929260450160772
2013-11-05,14850,15300,15450,14850,79913,108230,톱텍,-400.0,-2.622950819672131
2013-11-06,15000,14950,15300,14800,59305,108230,톱텍,150.0,1.0101010101010102
2013-11-07,14600,14850,15000,14600,49375,108230,톱텍,-400.0,-2.666666666666667
2013-11-08,14550,14400,14700,14150,119359,108230,톱텍,-50.0,-0.3424657534246575
2013-11-11,14250,14550,14650,13900,84632,108230,톱텍,-300.0,-2.0618556701030926
2013-11-12,14600,14100,14600,14100,47522,108230,톱텍,350.0,2.456140350877193
2013-11-13,14300,14650,14650,14050,57918,108230,톱텍,-300.0,-2.054794520547945
2013-11-14,14750,14200,14900,14200,47722,108230,톱텍,450.0,3.146853146853147
2013-11-15,14600,14800,15100,14400,74832,108230,톱텍,-150.0,-1.0169491525423728
2013-11-18,14200,14550,14600,14100,78996,108230,톱텍,-400.0,-2.73972602739726
2013-11-19,14150,14100,14300,13900,66462,108230,톱텍,-50.0,-0.35211267605633806
2013-11-20,14050,14300,14650,13950,74315,108230,톱텍,-100.0,-0.7067137809187279
2013-11-21,14050,14150,14200,13700,70900,108230,톱텍,0.0,0.0
2013-11-22,14100,14150,14250,13950,31828,108230,톱텍,50.0,0.3558718861209964
2013-11-25,14100,14100,14300,14000,17286,108230,톱텍,0.0,0.0
2013-11-26,14350,14050,14350,14050,26783,108230,톱텍,250.0,1.773049645390071
2013-11-27,14400,14350,14500,14250,29843,108230,톱텍,50.0,0.34843205574912894
2013-11-28,15450,14500,15500,14300,181948,108230,톱텍,1050.0,7.291666666666667
2013-11-29,15200,15450,15450,14900,52221,108230,톱텍,-250.0,-1.6181229773462782
2013-12-02,14750,15050,15200,14450,58541,108230,톱텍,-450.0,-2.9605263157894735
2013-12-03,14300,14750,14750,14200,56678,108230,톱텍,-450.0,-3.050847457627119
2013-12-04,14300,14300,14600,14150,20660,108230,톱텍,0.0,0.0
2013-12-05,14550,14450,14550,14250,20351,108230,톱텍,250.0,1.7482517482517483
2013-12-06,14800,14500,14900,14400,28474,108230,톱텍,250.0,1.718213058419244
2013-12-09,14700,14900,15000,14650,24429,108230,톱텍,-100.0,-0.6756756756756757
2013-12-10,14500,14650,14650,14250,24144,108230,톱텍,-200.0,-1.3605442176870748
2013-12-11,14300,14550,14650,14250,21427,108230,톱텍,-200.0,-1.3793103448275863
2013-12-12,14000,14250,14300,13800,82060,108230,톱텍,-300.0,-2.097902097902098
2013-12-13,14100,13900,14100,13800,21651,108230,톱텍,100.0,0.7142857142857143
2013-12-16,13900,14000,14150,13500,39806,108230,톱텍,-200.0,-1.4184397163120568
2013-12-17,13750,13850,13950,13650,21499,108230,톱텍,-150.0,-1.079136690647482
2013-12-18,13700,13650,13900,13650,18459,108230,톱텍,-50.0,-0.36363636363636365
2013-12-19,13850,13950,14000,13600,21056,108230,톱텍,150.0,1.094890510948905
2013-12-20,13850,13700,13900,13650,20246,108230,톱텍,0.0,0.0
2013-12-23,14000,13900,14100,13850,13483,108230,톱텍,150.0,1.083032490974729
2013-12-24,13950,14000,14150,13800,31214,108230,톱텍,-50.0,-0.35714285714285715
2013-12-26,13700,13950,14000,13700,33423,108230,톱텍,-250.0,-1.7921146953405016
2013-12-27,13800,13700,13900,13600,13389,108230,톱텍,100.0,0.7299270072992701
2013-12-30,14000,14000,14250,13850,30424,108230,톱텍,200.0,1.4492753623188406
2014-01-02,14050,14000,14350,14000,24224,108230,톱텍,50.0,0.35714285714285715
2014-01-03,14100,14050,14150,13900,22926,108230,톱텍,50.0,0.3558718861209964
2014-01-06,14000,14050,14200,13950,24507,108230,톱텍,-100.0,-0.7092198581560284
2014-01-07,14000,13850,14100,13850,17628,108230,톱텍,0.0,0.0
2014-01-08,14050,14000,14100,13900,18263,108230,톱텍,50.0,0.35714285714285715
2014-01-09,14050,13950,14050,13800,23143,108230,톱텍,0.0,0.0
2014-01-10,14100,14050,14100,13950,12637,108230,톱텍,50.0,0.3558718861209964
2014-01-13,14500,14150,14800,14150,74181,108230,톱텍,400.0,2.8368794326241136
2014-01-14,14550,14400,14750,14250,44321,108230,톱텍,50.0,0.3448275862068966
2014-01-15,14450,14750,14850,14350,68637,108230,톱텍,-100.0,-0.6872852233676976
2014-01-16,14300,14450,14550,14150,40391,108230,톱텍,-150.0,-1.0380622837370241
2014-01-17,14150,14350,14400,14000,45755,108230,톱텍,-150.0,-1.048951048951049
2014-01-20,14050,14200,14200,13950,31530,108230,톱텍,-100.0,-0.7067137809187279
2014-01-21,14100,14000,14200,13950,45252,108230,톱텍,50.0,0.3558718861209964
2014-01-22,14150,14100,14300,14100,25611,108230,톱텍,50.0,0.3546099290780142
2014-01-23,14250,14150,14650,14150,92438,108230,톱텍,100.0,0.7067137809187279
2014-01-24,14100,14300,14300,13850,69268,108230,톱텍,-150.0,-1.0526315789473684
2014-01-27,12800,13600,13650,12800,177671,108230,톱텍,-1300.0,-9.219858156028367
2014-01-28,12800,12750,13100,12600,96074,108230,톱텍,0.0,0.0
2014-01-29,12750,12700,12950,12700,74839,108230,톱텍,-50.0,-0.390625
2014-02-03,12250,12650,12800,12250,70561,108230,톱텍,-500.0,-3.9215686274509802
2014-02-04,11600,12200,12200,11450,159566,108230,톱텍,-650.0,-5.3061224489795915
2014-02-05,12850,11800,13250,11800,329212,108230,톱텍,1250.0,10.775862068965516
2014-02-06,13100,12850,13150,12600,94642,108230,톱텍,250.0,1.9455252918287937
2014-02-07,13050,13200,13200,12950,60034,108230,톱텍,-50.0,-0.38167938931297707
2014-02-10,13300,12950,13400,12950,32437,108230,톱텍,250.0,1.9157088122605364
2014-02-11,13450,13200,13500,13100,30144,108230,톱텍,150.0,1.1278195488721803
2014-02-12,13450,13550,13550,13300,21491,108230,톱텍,0.0,0.0
2014-02-13,13450,13400,13650,13300,43357,108230,톱텍,0.0,0.0
2014-02-14,13400,13450,13500,13200,32561,108230,톱텍,-50.0,-0.37174721189591076
2014-02-17,13250,13400,13450,13100,30107,108230,톱텍,-150.0,-1.1194029850746268
2014-02-18,13050,13200,13400,13000,33928,108230,톱텍,-200.0,-1.509433962264151
2014-02-19,13000,13000,13100,12900,31493,108230,톱텍,-50.0,-0.38314176245210724
2014-02-20,13250,13000,13350,12900,27398,108230,톱텍,250.0,1.9230769230769231
2014-02-21,13250,13400,13450,13150,27002,108230,톱텍,0.0,0.0
2014-02-24,13350,13350,13450,13200,26796,108230,톱텍,100.0,0.7547169811320755
2014-02-25,13250,13400,13450,13050,27155,108230,톱텍,-100.0,-0.7490636704119851
2014-02-26,13050,13250,13250,12950,41049,108230,톱텍,-200.0,-1.509433962264151
2014-02-27,13050,13100,13100,12750,28131,108230,톱텍,0.0,0.0
2014-02-28,13300,13050,13350,12800,56488,108230,톱텍,250.0,1.9157088122605364
2014-03-03,13500,13200,13500,13150,41115,108230,톱텍,200.0,1.5037593984962405
2014-03-04,13350,13500,13550,13150,20905,108230,톱텍,-150.0,-1.1111111111111112
2014-03-05,13450,13350,13600,13300,49359,108230,톱텍,100.0,0.7490636704119851
2014-03-06,14150,13650,14250,13150,300577,108230,톱텍,700.0,5.204460966542751
2014-03-07,14050,14200,14250,13950,65415,108230,톱텍,-100.0,-0.7067137809187279
2014-03-10,13850,14100,14150,13750,35906,108230,톱텍,-200.0,-1.4234875444839856
2014-03-11,13800,14000,14150,13700,39122,108230,톱텍,-50.0,-0.36101083032490977
2014-03-12,13650,13950,13950,13650,26776,108230,톱텍,-150.0,-1.0869565217391304
2014-03-13,13650,13800,13800,13600,33457,108230,톱텍,0.0,0.0
2014-03-14,13250,13600,13700,13000,104111,108230,톱텍,-400.0,-2.93040293040293
2014-03-17,12850,13250,13400,12800,83432,108230,톱텍,-400.0,-3.018867924528302
2014-03-18,13050,12950,13100,12850,44439,108230,톱텍,200.0,1.556420233463035
2014-03-19,13000,13000,13050,12900,29544,108230,톱텍,-50.0,-0.38314176245210724
2014-03-20,13150,12900,13450,12850,61096,108230,톱텍,150.0,1.153846153846154
2014-03-21,13750,13250,14250,13200,163230,108230,톱텍,600.0,4.562737642585551
2014-03-24,13750,13800,13850,13500,50571,108230,톱텍,0.0,0.0
2014-03-25,13650,13800,13900,13550,32744,108230,톱텍,-100.0,-0.7272727272727273
2014-03-26,13700,13750,14000,13550,57383,108230,톱텍,50.0,0.3663003663003663
2014-03-27,13950,13600,14100,13600,55346,108230,톱텍,250.0,1.824817518248175
2014-03-28,13750,13800,14050,13750,43623,108230,톱텍,-200.0,-1.4336917562724014
2014-03-31,13550,13850,13900,13400,62174,108230,톱텍,-200.0,-1.4545454545454546
2014-04-01,13450,13500,13700,13400,24453,108230,톱텍,-100.0,-0.7380073800738007
2014-04-02,14300,13600,14500,13450,235575,108230,톱텍,850.0,6.319702602230483
2014-04-03,14400,14600,15050,14200,249336,108230,톱텍,100.0,0.6993006993006993
2014-04-04,14400,14500,14600,14350,85907,108230,톱텍,0.0,0.0
2014-04-07,14200,14300,14450,14100,39601,108230,톱텍,-200.0,-1.3888888888888888
2014-04-08,14100,14200,14200,13900,53655,108230,톱텍,-100.0,-0.7042253521126761
2014-04-09,14100,14150,14200,13900,60478,108230,톱텍,0.0,0.0
2014-04-10,14000,14000,14200,13950,30089,108230,톱텍,-100.0,-0.7092198581560284
2014-04-11,14100,13950,14250,13800,60316,108230,톱텍,100.0,0.7142857142857143
2014-04-14,13900,14000,14250,13850,68144,108230,톱텍,-200.0,-1.4184397163120568
2014-04-15,13950,14050,14200,13900,57566,108230,톱텍,50.0,0.3597122302158274
2014-04-16,14200,14000,14200,13850,74398,108230,톱텍,250.0,1.7921146953405016
2014-04-17,13850,14400,14500,13850,113095,108230,톱텍,-350.0,-2.464788732394366
2014-04-18,13850,13850,14000,13700,60617,108230,톱텍,0.0,0.0
2014-04-21,13500,13800,13850,13450,65367,108230,톱텍,-350.0,-2.527075812274368
2014-04-22,13700,13500,13700,13300,45778,108230,톱텍,200.0,1.4814814814814816
2014-04-23,13650,13700,13700,13450,40316,108230,톱텍,-50.0,-0.36496350364963503
2014-04-24,13050,13700,13700,12950,110874,108230,톱텍,-600.0,-4.395604395604396
2014-04-25,12950,13050,13250,12950,61091,108230,톱텍,-100.0,-0.7662835249042145
2014-04-28,13200,12800,13250,12800,62408,108230,톱텍,250.0,1.9305019305019304
2014-04-29,13550,13100,13550,13100,43297,108230,톱텍,350.0,2.6515151515151514
2014-04-30,13350,13300,13400,12950,93196,108230,톱텍,-200.0,-1.4760147601476015
2014-05-02,13200,13400,13400,13050,42480,108230,톱텍,-150.0,-1.1235955056179776
2014-05-07,13100,13100,13150,12900,25227,108230,톱텍,-100.0,-0.7575757575757576
2014-05-08,12500,13050,13150,12500,62341,108230,톱텍,-600.0,-4.580152671755725
2014-05-09,12050,12450,12550,11950,79539,108230,톱텍,-450.0,-3.5999999999999996
2014-05-12,12000,12000,12300,11900,26651,108230,톱텍,-50.0,-0.4149377593360996
2014-05-13,12250,12100,12450,12000,43285,108230,톱텍,250.0,2.083333333333333
2014-05-14,12150,12250,12400,12000,30846,108230,톱텍,-100.0,-0.8163265306122449
2014-05-15,12200,12050,12400,12000,22966,108230,톱텍,50.0,0.411522633744856
2014-05-16,12100,12050,12300,12000,13699,108230,톱텍,-100.0,-0.819672131147541
2014-05-19,11900,12100,12150,11800,43000,108230,톱텍,-200.0,-1.6528925619834711
2014-05-20,11350,11900,11900,11300,94608,108230,톱텍,-550.0,-4.621848739495799
2014-05-21,11150,11250,11650,11150,54036,108230,톱텍,-200.0,-1.762114537444934
2014-05-22,11350,11150,11600,11150,30428,108230,톱텍,200.0,1.7937219730941705
2014-05-23,11750,11350,11750,11350,32723,108230,톱텍,400.0,3.524229074889868
2014-05-26,11700,11750,11800,11500,36166,108230,톱텍,-50.0,-0.425531914893617
2014-05-27,11950,11650,11950,11600,18670,108230,톱텍,250.0,2.1367521367521367
2014-05-28,12150,11850,12200,11850,27761,108230,톱텍,200.0,1.6736401673640167
2014-05-29,12000,12100,12100,11800,33234,108230,톱텍,-150.0,-1.2345679012345678
2014-05-30,11500,11900,12000,11500,11324,108230,톱텍,-500.0,-4.166666666666666
2014-06-02,11300,11400,11650,11250,21991,108230,톱텍,-200.0,-1.7391304347826086
2014-06-03,11300,11200,11450,11150,20294,108230,톱텍,0.0,0.0
2014-06-05,11250,11200,11450,11050,36023,108230,톱텍,-50.0,-0.4424778761061947
2014-06-09,11100,11200,11250,10950,30112,108230,톱텍,-150.0,-1.3333333333333335
2014-06-10,11200,11000,11250,11000,13830,108230,톱텍,100.0,0.9009009009009009
2014-06-11,11250,11200,11300,11100,16023,108230,톱텍,50.0,0.4464285714285714
2014-06-12,11900,11250,11900,11100,36148,108230,톱텍,650.0,5.777777777777778
2014-06-13,11800,12000,12000,11650,35445,108230,톱텍,-100.0,-0.8403361344537815
2014-06-16,11650,11850,11850,11550,16782,108230,톱텍,-150.0,-1.2711864406779663
2014-06-17,11500,11800,11800,11350,31253,108230,톱텍,-150.0,-1.2875536480686696
2014-06-18,11600,11550,11650,11350,27804,108230,톱텍,100.0,0.8695652173913043
2014-06-19,11650,11500,11750,11500,17234,108230,톱텍,50.0,0.43103448275862066
2014-06-20,11350,11750,11800,11250,18394,108230,톱텍,-300.0,-2.575107296137339
2014-06-23,11350,11350,11450,11100,22178,108230,톱텍,0.0,0.0
2014-06-24,12250,12300,13050,12050,415777,108230,톱텍,900.0,7.929515418502203
2014-06-25,12600,12250,12600,12000,72936,108230,톱텍,350.0,2.857142857142857
2014-06-26,12600,12600,12700,12350,46114,108230,톱텍,0.0,0.0
2014-06-27,12700,12500,12750,12400,45277,108230,톱텍,100.0,0.7936507936507936
2014-06-30,12650,12700,12700,12400,70177,108230,톱텍,-50.0,-0.39370078740157477
2014-07-01,12350,12600,12650,12350,17717,108230,톱텍,-300.0,-2.371541501976284
2014-07-02,12250,12400,12500,12050,26853,108230,톱텍,-100.0,-0.8097165991902834
2014-07-03,12350,12150,12500,12100,26761,108230,톱텍,100.0,0.8163265306122449
2014-07-04,12500,12350,12900,12350,80668,108230,톱텍,150.0,1.214574898785425
2014-07-07,12300,12450,12700,12200,29856,108230,톱텍,-200.0,-1.6
2014-07-08,12250,12250,12300,12000,26832,108230,톱텍,-50.0,-0.40650406504065045
2014-07-09,12050,12200,12350,11900,37077,108230,톱텍,-200.0,-1.6326530612244898
2014-07-10,12000,12100,12300,11950,17296,108230,톱텍,-50.0,-0.4149377593360996
2014-07-11,11750,11950,12050,11700,24522,108230,톱텍,-250.0,-2.083333333333333
2014-07-14,11850,11700,12150,11500,50118,108230,톱텍,100.0,0.851063829787234
2014-07-15,12100,11850,12450,11800,56475,108230,톱텍,250.0,2.109704641350211
2014-07-16,11800,12250,12250,11700,36806,108230,톱텍,-300.0,-2.479338842975207
2014-07-17,11950,11950,12000,11800,20983,108230,톱텍,150.0,1.2711864406779663
2014-07-18,11950,11950,12050,11850,10830,108230,톱텍,0.0,0.0
2014-07-21,12000,12100,12100,11900,19838,108230,톱텍,50.0,0.41841004184100417
2014-07-22,12000,11950,12050,11800,17995,108230,톱텍,0.0,0.0
2014-07-23,12000,11900,12050,11800,19600,108230,톱텍,0.0,0.0
2014-07-24,11850,12100,12100,11800,29140,108230,톱텍,-150.0,-1.25
2014-07-25,12100,11850,12350,11850,46161,108230,톱텍,250.0,2.109704641350211
2014-07-28,11800,12100,12200,11800,31398,108230,톱텍,-300.0,-2.479338842975207
2014-07-29,11700,11800,11850,11650,20170,108230,톱텍,-100.0,-0.847457627118644
2014-07-30,11700,11800,11950,11600,13506,108230,톱텍,0.0,0.0
2014-07-31,11550,11800,11900,11450,18427,108230,톱텍,-150.0,-1.282051282051282
2014-08-01,11500,11550,11800,11500,13998,108230,톱텍,-50.0,-0.4329004329004329
2014-08-04,11650,11450,11650,11350,12036,108230,톱텍,150.0,1.3043478260869565
2014-08-05,11550,11600,11700,11500,7043,108230,톱텍,-100.0,-0.8583690987124464
2014-08-06,11500,11600,11600,11300,14551,108230,톱텍,-50.0,-0.4329004329004329
2014-08-07,11350,11400,11700,11250,23056,108230,톱텍,-150.0,-1.3043478260869565
2014-08-08,11150,11350,11350,11100,16999,108230,톱텍,-200.0,-1.762114537444934
2014-08-11,11000,11250,11350,11000,12915,108230,톱텍,-150.0,-1.345291479820628
2014-08-12,11200,10950,11300,10950,30060,108230,톱텍,200.0,1.8181818181818181
2014-08-13,11200,11100,11300,11000,21392,108230,톱텍,0.0,0.0
2014-08-14,11500,11250,11550,11100,26695,108230,톱텍,300.0,2.6785714285714284
2014-08-18,11400,11250,11550,11250,12531,108230,톱텍,-100.0,-0.8695652173913043
2014-08-19,11200,11400,11450,11150,17429,108230,톱텍,-200.0,-1.7543859649122806
2014-08-20,11850,11150,12050,11150,67120,108230,톱텍,650.0,5.803571428571429
2014-08-21,11850,11650,12000,11650,38447,108230,톱텍,0.0,0.0
2014-08-22,12000,11900,12200,11900,41131,108230,톱텍,150.0,1.2658227848101267
2014-08-25,11750,12150,12200,11750,28302,108230,톱텍,-250.0,-2.083333333333333
2014-08-26,11800,11750,11950,11600,12142,108230,톱텍,50.0,0.425531914893617
2014-08-27,13350,11850,13400,11850,263087,108230,톱텍,1550.0,13.135593220338984
2014-08-28,12800,13200,13200,12600,92599,108230,톱텍,-550.0,-4.119850187265917
2014-08-29,12550,12800,12800,12250,74144,108230,톱텍,-250.0,-1.953125
2014-09-01,12400,12400,12550,12300,35488,108230,톱텍,-150.0,-1.1952191235059761
2014-09-02,12150,12300,12500,12000,26278,108230,톱텍,-250.0,-2.0161290322580645
2014-09-03,12400,12150,12400,11950,34712,108230,톱텍,250.0,2.05761316872428
2014-09-04,11900,12450,12450,11900,95211,108230,톱텍,-500.0,-4.032258064516129
2014-09-05,12150,11850,12400,11850,52135,108230,톱텍,250.0,2.100840336134454
2014-09-11,12300,12100,12650,12000,53987,108230,톱텍,150.0,1.2345679012345678
2014-09-12,13000,12500,13000,12450,102103,108230,톱텍,700.0,5.691056910569105
2014-09-15,12450,13000,13050,12400,65635,108230,톱텍,-550.0,-4.230769230769231
2014-09-16,12500,12400,12750,12350,32611,108230,톱텍,50.0,0.4016064257028112
2014-09-17,12450,12500,12800,12400,32376,108230,톱텍,-50.0,-0.4
2014-09-18,12450,12400,12600,12200,25192,108230,톱텍,0.0,0.0
2014-09-19,12300,12450,12550,12200,28072,108230,톱텍,-150.0,-1.2048192771084338
2014-09-22,12550,12350,12650,12300,31572,108230,톱텍,250.0,2.0325203252032518
2014-09-23,12500,12550,12650,12250,23055,108230,톱텍,-50.0,-0.398406374501992
2014-09-24,12550,12500,12700,12350,32863,108230,톱텍,50.0,0.4
2014-09-25,12450,12650,12700,12400,38479,108230,톱텍,-100.0,-0.796812749003984
2014-09-26,12100,12150,12300,12050,26574,108230,톱텍,-350.0,-2.8112449799196786
2014-09-29,12200,12100,12400,12000,30042,108230,톱텍,100.0,0.8264462809917356
2014-09-30,12800,12200,12800,12050,53745,108230,톱텍,600.0,4.918032786885246
2014-10-01,12400,12800,12850,12200,53724,108230,톱텍,-400.0,-3.125
2014-10-02,12300,12300,12400,12100,19222,108230,톱텍,-100.0,-0.8064516129032258
2014-10-06,12100,12200,12300,12050,25475,108230,톱텍,-200.0,-1.6260162601626018
2014-10-07,12300,12250,12300,12100,8532,108230,톱텍,200.0,1.6528925619834711
2014-10-08,12300,12200,12350,12150,9423,108230,톱텍,0.0,0.0
2014-10-10,12750,12600,13300,12450,95709,108230,톱텍,450.0,3.6585365853658534
2014-10-13,12300,12600,12700,12250,41195,108230,톱텍,-450.0,-3.5294117647058822
2014-10-14,12250,12150,12450,12150,27698,108230,톱텍,-50.0,-0.40650406504065045
2014-10-15,12400,12150,12550,12150,28185,108230,톱텍,150.0,1.2244897959183674
2014-10-16,12550,12250,12700,12200,30364,108230,톱텍,150.0,1.2096774193548387
2014-10-17,12250,12450,12650,12250,40961,108230,톱텍,-300.0,-2.3904382470119523
2014-10-20,12300,12400,12450,12150,26370,108230,톱텍,50.0,0.40816326530612246
2014-10-21,12850,12400,12850,12250,78615,108230,톱텍,550.0,4.471544715447155
2014-10-22,12600,13000,13050,12550,46838,108230,톱텍,-250.0,-1.9455252918287937
2014-10-23,12350,12500,12750,12350,35891,108230,톱텍,-250.0,-1.984126984126984
2014-10-24,12600,12350,12800,12350,57216,108230,톱텍,250.0,2.0242914979757085
2014-10-27,12700,12900,12900,12650,58926,108230,톱텍,100.0,0.7936507936507936
2014-10-28,12950,12800,12950,12600,87433,108230,톱텍,250.0,1.968503937007874
2014-10-29,12950,13050,13300,12900,98848,108230,톱텍,0.0,0.0
2014-10-30,12550,13050,13050,12500,43097,108230,톱텍,-400.0,-3.088803088803089
2014-10-31,12650,12550,12650,12400,39506,108230,톱텍,100.0,0.796812749003984
2014-11-03,12450,12550,12700,12450,25197,108230,톱텍,-200.0,-1.5810276679841897
2014-11-04,11950,12400,12600,11900,75537,108230,톱텍,-500.0,-4.016064257028113
2014-11-05,11750,11700,11950,11450,68025,108230,톱텍,-200.0,-1.6736401673640167
2014-11-06,11650,11800,11950,11400,34313,108230,톱텍,-100.0,-0.851063829787234
2014-11-07,12000,11550,12050,11550,39940,108230,톱텍,350.0,3.004291845493562
2014-11-10,12000,12250,12250,11900,25182,108230,톱텍,0.0,0.0
2014-11-11,12200,11900,12300,11900,34288,108230,톱텍,200.0,1.6666666666666667
2014-11-12,12150,12200,12300,12100,15065,108230,톱텍,-50.0,-0.4098360655737705
2014-11-13,12100,12200,12200,11950,31943,108230,톱텍,-50.0,-0.411522633744856
2014-11-14,12050,12150,12200,11900,17497,108230,톱텍,-50.0,-0.4132231404958678
2014-11-17,12050,12000,12050,11800,17158,108230,톱텍,0.0,0.0
2014-11-18,13000,12050,13300,11900,208618,108230,톱텍,950.0,7.883817427385892
2014-11-19,13050,13000,13550,12850,158053,108230,톱텍,50.0,0.38461538461538464
2014-11-20,13200,13050,13350,12950,67703,108230,톱텍,150.0,1.1494252873563218
2014-11-21,13700,13200,13750,13100,135780,108230,톱텍,500.0,3.787878787878788
2014-11-24,13400,13700,13750,13250,54095,108230,톱텍,-300.0,-2.18978102189781
