Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-18,7430,7410,7880,7220,950716,053030,바이넥스,90.0,1.226158038147139
2014-08-19,7400,7570,7620,7330,528985,053030,바이넥스,-30.0,-0.4037685060565276
2014-08-20,7460,7410,7550,7350,273295,053030,바이넥스,60.0,0.8108108108108109
2014-08-21,7270,7460,7550,7260,459841,053030,바이넥스,-190.0,-2.546916890080429
2014-08-22,7250,7240,7340,7190,241171,053030,바이넥스,-20.0,-0.2751031636863824
2014-08-25,7120,7250,7320,7110,288532,053030,바이넥스,-130.0,-1.7931034482758619
2014-08-26,7100,7120,7220,7070,199587,053030,바이넥스,-20.0,-0.2808988764044944
2014-08-27,7050,7180,7230,6950,306124,053030,바이넥스,-50.0,-0.7042253521126761
2014-08-28,7010,7020,7120,6990,253382,053030,바이넥스,-40.0,-0.5673758865248227
2014-08-29,7030,7050,7080,6960,244475,053030,바이넥스,20.0,0.28530670470756064
2014-09-01,7070,7020,7150,6980,171833,053030,바이넥스,40.0,0.5689900426742532
2014-09-02,7670,7070,7850,7070,3040785,053030,바이넥스,600.0,8.486562942008486
2014-09-03,7950,7900,8200,7810,3318924,053030,바이넥스,280.0,3.650586701434159
2014-09-04,8290,8100,8370,7960,3079945,053030,바이넥스,340.0,4.276729559748428
2014-09-05,8380,8200,8390,8150,1570511,053030,바이넥스,90.0,1.0856453558504222
2014-09-11,8300,8140,8300,7900,1438360,053030,바이넥스,-80.0,-0.9546539379474941
2014-09-12,7830,8210,8450,7800,1439974,053030,바이넥스,-470.0,-5.662650602409639
2014-09-15,7860,7800,7990,7750,600573,053030,바이넥스,30.0,0.38314176245210724
2014-09-16,8020,7900,8090,7830,646097,053030,바이넥스,160.0,2.035623409669211
2014-09-17,7990,8080,8170,7930,502423,053030,바이넥스,-30.0,-0.3740648379052369
2014-09-18,7760,8020,8050,7760,630715,053030,바이넥스,-230.0,-2.8785982478097623
2014-09-19,8890,7840,8900,7810,3832984,053030,바이넥스,1130.0,14.561855670103094
2014-09-22,8670,8900,9060,8510,2204263,053030,바이넥스,-220.0,-2.4746906636670416
2014-09-23,8210,8840,8980,8120,3304528,053030,바이넥스,-460.0,-5.3056516724336795
2014-09-24,8220,8300,8370,8150,1334656,053030,바이넥스,10.0,0.12180267965895249
2014-09-25,8000,8230,8320,7960,1097628,053030,바이넥스,-220.0,-2.67639902676399
2014-09-26,8210,7950,8240,7930,755361,053030,바이넥스,210.0,2.625
2014-09-29,7900,8250,8340,7700,866694,053030,바이넥스,-310.0,-3.7758830694275276
2014-09-30,8080,7900,8100,7860,468767,053030,바이넥스,180.0,2.278481012658228
2014-10-01,8610,8170,8870,8120,3352108,053030,바이넥스,530.0,6.5594059405940595
2014-10-02,8850,8440,9000,8400,1755500,053030,바이넥스,240.0,2.7874564459930316
2014-10-06,8800,9060,9100,8670,1173004,053030,바이넥스,-50.0,-0.5649717514124294
2014-10-07,8600,8790,9000,8520,671356,053030,바이넥스,-200.0,-2.272727272727273
2014-10-08,8720,8560,8750,8470,634548,053030,바이넥스,120.0,1.3953488372093024
2014-10-10,8560,8630,8700,8400,485256,053030,바이넥스,-160.0,-1.834862385321101
2014-10-13,8120,8460,8480,7950,1052265,053030,바이넥스,-440.0,-5.14018691588785
2014-10-14,8880,8300,8990,8270,1656207,053030,바이넥스,760.0,9.35960591133005
2014-10-15,9650,8960,9860,8850,5143930,053030,바이넥스,770.0,8.67117117117117
2014-10-16,9900,9770,10350,9700,3843849,053030,바이넥스,250.0,2.5906735751295336
2014-10-17,10250,10250,10450,9920,2378169,053030,바이넥스,350.0,3.535353535353535
2014-10-20,10500,10200,11050,10050,3022070,053030,바이넥스,250.0,2.4390243902439024
2014-10-21,10600,10300,10700,10150,1268922,053030,바이넥스,100.0,0.9523809523809524
2014-10-22,10750,10600,10800,10350,1771568,053030,바이넥스,150.0,1.4150943396226416
2014-10-23,10550,10700,10950,10350,1473880,053030,바이넥스,-200.0,-1.8604651162790697
2014-10-24,10400,10550,10600,10150,1284874,053030,바이넥스,-150.0,-1.4218009478672986
2014-10-27,10600,10350,10700,10200,1067509,053030,바이넥스,200.0,1.9230769230769231
2014-10-28,10000,10550,11100,9810,3117162,053030,바이넥스,-600.0,-5.660377358490567
2014-10-29,10000,9950,10100,9730,1367424,053030,바이넥스,0.0,0.0
2014-10-30,9960,10150,10250,9800,1127865,053030,바이넥스,-40.0,-0.4
2014-10-31,10200,9990,10300,9840,1039898,053030,바이넥스,240.0,2.4096385542168677
2014-11-03,10000,10250,10250,9890,599038,053030,바이넥스,-200.0,-1.9607843137254901
2014-11-04,9880,9990,10050,9340,1324537,053030,바이넥스,-120.0,-1.2
2014-11-05,9390,9940,10250,9330,945609,053030,바이넥스,-490.0,-4.959514170040486
2014-11-06,9130,9270,9500,8850,996587,053030,바이넥스,-260.0,-2.768903088391906
2014-11-07,9750,9290,9850,9130,831171,053030,바이넥스,620.0,6.790799561883899
2014-11-10,9100,9700,9930,9100,813667,053030,바이넥스,-650.0,-6.666666666666667
2014-11-11,9790,9220,9790,9140,907272,053030,바이넥스,690.0,7.582417582417582
2014-11-12,10600,10850,11200,10250,5550013,053030,바이넥스,810.0,8.273748723186927
2014-11-13,10100,10850,10850,9990,2563579,053030,바이넥스,-500.0,-4.716981132075472
2014-11-14,9780,9920,10050,9660,1128227,053030,바이넥스,-320.0,-3.1683168316831685
2014-11-17,9300,9800,10100,9250,1193434,053030,바이넥스,-480.0,-4.9079754601226995
2014-11-18,9790,9200,9790,9170,673631,053030,바이넥스,490.0,5.268817204301075
2014-11-19,9880,10000,10100,9840,799936,053030,바이넥스,90.0,0.9193054136874361
2014-11-20,9440,9870,9870,9440,513563,053030,바이넥스,-440.0,-4.4534412955465585
2014-11-21,9800,9540,9860,9410,525125,053030,바이넥스,360.0,3.8135593220338984
2014-11-24,9570,9870,9970,9510,431880,053030,바이넥스,-230.0,-2.3469387755102042
2014-11-25,9650,9510,9710,9300,557185,053030,바이넥스,80.0,0.8359456635318705
2014-11-26,9680,9650,10050,9500,830811,053030,바이넥스,30.0,0.31088082901554404
2014-11-27,10300,9680,10500,9680,1920785,053030,바이넥스,620.0,6.40495867768595
2014-11-28,10000,10250,10400,10000,1176268,053030,바이넥스,-300.0,-2.912621359223301
2014-12-01,10050,9990,10100,9710,598922,053030,바이넥스,50.0,0.5
2014-12-02,10000,10200,10400,9800,931041,053030,바이넥스,-50.0,-0.4975124378109453
2014-12-03,10200,10050,10400,9950,1121601,053030,바이넥스,200.0,2.0
2014-12-04,9980,10150,10400,9980,909813,053030,바이넥스,-220.0,-2.156862745098039
2014-12-05,9730,9900,10050,9650,961442,053030,바이넥스,-250.0,-2.50501002004008
2014-12-08,9780,9740,9940,9630,605118,053030,바이넥스,50.0,0.513874614594039
2014-12-09,9490,9810,9860,9480,699370,053030,바이넥스,-290.0,-2.965235173824131
2014-12-10,9370,9360,9450,9010,681587,053030,바이넥스,-120.0,-1.2644889357218125
2014-12-11,9230,9310,9570,9200,352998,053030,바이넥스,-140.0,-1.4941302027748131
2014-12-12,9220,9300,9450,9150,294024,053030,바이넥스,-10.0,-0.10834236186348861
2014-12-15,9520,9080,9600,9070,342686,053030,바이넥스,300.0,3.2537960954446854
2014-12-16,9150,9470,9550,9150,369268,053030,바이넥스,-370.0,-3.8865546218487395
2014-12-17,9180,9190,9400,9180,295473,053030,바이넥스,30.0,0.32786885245901637
2014-12-18,8720,9200,9300,8210,1249269,053030,바이넥스,-460.0,-5.010893246187364
2014-12-19,8590,8900,9050,8500,767478,053030,바이넥스,-130.0,-1.4908256880733946
2014-12-22,8010,8560,8670,7900,1576650,053030,바이넥스,-580.0,-6.752037252619325
2014-12-23,8630,8110,8760,8020,1577885,053030,바이넥스,620.0,7.740324594257178
2014-12-24,8480,8600,8650,8290,495210,053030,바이넥스,-150.0,-1.738122827346466
2014-12-26,8310,8480,8540,8150,498364,053030,바이넥스,-170.0,-2.0047169811320753
2014-12-29,8650,8330,8910,8330,805131,053030,바이넥스,340.0,4.0914560770156445
2014-12-30,8730,8590,8830,8570,353777,053030,바이넥스,80.0,0.9248554913294799
2015-01-02,8700,8800,8820,8610,337866,053030,바이넥스,-30.0,-0.3436426116838488
2015-01-05,8760,8700,8870,8630,372111,053030,바이넥스,60.0,0.6896551724137931
2015-01-06,8410,8610,8820,8350,534749,053030,바이넥스,-350.0,-3.9954337899543377
2015-01-07,8580,8460,8670,8340,439273,053030,바이넥스,170.0,2.0214030915576697
2015-01-08,9050,8660,9170,8510,1132360,053030,바이넥스,470.0,5.477855477855478
2015-01-09,9050,9190,9250,8960,479540,053030,바이넥스,0.0,0.0
2015-01-12,9270,8970,9320,8970,630761,053030,바이넥스,220.0,2.430939226519337
2015-01-13,9160,9310,9480,9120,623301,053030,바이넥스,-110.0,-1.186623516720604
2015-01-14,9010,9210,9340,8990,406720,053030,바이넥스,-150.0,-1.6375545851528384
2015-01-15,9110,8930,9180,8890,252093,053030,바이넥스,100.0,1.1098779134295227
2015-01-16,8990,9080,9160,8850,352934,053030,바이넥스,-120.0,-1.3172338090010975
2015-01-19,9460,9000,9570,9000,1156486,053030,바이넥스,470.0,5.228031145717464
2015-01-20,9500,9380,9600,9320,495237,053030,바이넥스,40.0,0.42283298097251587
2015-01-21,9540,9560,9660,9380,597753,053030,바이넥스,40.0,0.42105263157894735
2015-01-22,9390,9560,9600,9280,666374,053030,바이넥스,-150.0,-1.5723270440251573
2015-01-23,9900,9600,10300,9350,2750531,053030,바이넥스,510.0,5.431309904153355
2015-01-26,9940,10050,10450,9940,1679712,053030,바이넥스,40.0,0.40404040404040403
2015-01-27,10350,9830,10400,9800,1340637,053030,바이넥스,410.0,4.124748490945674
2015-01-28,10700,10300,10700,10150,1362692,053030,바이넥스,350.0,3.3816425120772946
2015-01-29,11150,10600,11200,10550,1993524,053030,바이넥스,450.0,4.205607476635514
2015-01-30,11150,11100,11200,10750,927980,053030,바이넥스,0.0,0.0
2015-02-02,11000,11100,11250,10850,629041,053030,바이넥스,-150.0,-1.345291479820628
2015-02-03,10750,11250,11450,10750,1306790,053030,바이넥스,-250.0,-2.272727272727273
2015-02-04,11950,10750,12250,10650,3367389,053030,바이넥스,1200.0,11.162790697674419
2015-02-05,11850,11950,12100,11650,1255879,053030,바이넥스,-100.0,-0.8368200836820083
2015-02-06,13050,11950,13300,11800,5758631,053030,바이넥스,1200.0,10.126582278481013
2015-02-09,13650,13100,14250,13000,5380727,053030,바이넥스,600.0,4.597701149425287
2015-02-10,13350,13700,13950,12900,2105444,053030,바이넥스,-300.0,-2.197802197802198
2015-02-11,13550,13250,13650,12900,1937175,053030,바이넥스,200.0,1.4981273408239701
2015-02-12,13050,13700,13850,13050,1236993,053030,바이넥스,-500.0,-3.6900369003690034
2015-02-13,14900,13350,15000,12900,5473881,053030,바이넥스,1850.0,14.17624521072797
2015-02-16,14650,14550,16450,14100,7377321,053030,바이넥스,-250.0,-1.6778523489932886
2015-02-17,13400,14700,14900,13100,3691349,053030,바이넥스,-1250.0,-8.532423208191126
2015-02-23,14150,13800,14900,13550,3841173,053030,바이넥스,750.0,5.597014925373134
2015-02-24,13850,13850,14400,13600,1667482,053030,바이넥스,-300.0,-2.1201413427561837
2015-02-25,13450,13950,14000,13350,1318869,053030,바이넥스,-400.0,-2.888086642599278
2015-02-26,13750,13400,14100,13350,1413963,053030,바이넥스,300.0,2.2304832713754648
2015-02-27,13850,13600,13950,13500,839325,053030,바이넥스,100.0,0.7272727272727273
2015-03-02,13500,13750,13850,13400,619447,053030,바이넥스,-350.0,-2.527075812274368
2015-03-03,13650,13700,14100,13600,1087465,053030,바이넥스,150.0,1.1111111111111112
2015-03-04,13800,13650,14150,13500,1135454,053030,바이넥스,150.0,1.098901098901099
2015-03-05,13200,13750,13850,12700,1244181,053030,바이넥스,-600.0,-4.3478260869565215
2015-03-06,15150,13100,15150,12800,5160964,053030,바이넥스,1950.0,14.772727272727273
2015-03-09,14400,15900,16700,14300,8656718,053030,바이넥스,-750.0,-4.9504950495049505
2015-03-10,14500,14800,15100,14100,3626501,053030,바이넥스,100.0,0.6944444444444444
2015-03-11,14500,14500,15300,14450,2915562,053030,바이넥스,0.0,0.0
2015-03-12,14700,14800,14950,14150,1815370,053030,바이넥스,200.0,1.3793103448275863
2015-03-13,15150,14700,16200,14450,4330565,053030,바이넥스,450.0,3.061224489795918
2015-03-16,15150,15050,15650,15000,1659094,053030,바이넥스,0.0,0.0
2015-03-17,15650,16050,16350,15500,3457541,053030,바이넥스,500.0,3.3003300330033
2015-03-18,16050,15800,16900,15750,4087968,053030,바이넥스,400.0,2.5559105431309903
2015-03-19,16150,16500,16600,15600,1890263,053030,바이넥스,100.0,0.6230529595015576
2015-03-20,15900,16050,16300,15800,1214909,053030,바이넥스,-250.0,-1.5479876160990713
2015-03-23,15500,15800,15950,15400,1190912,053030,바이넥스,-400.0,-2.515723270440252
2015-03-24,15750,15750,15800,15350,653054,053030,바이넥스,250.0,1.6129032258064515
2015-03-25,17250,15850,17250,15650,3936369,053030,바이넥스,1500.0,9.523809523809524
2015-03-26,16250,16750,17050,16100,3074300,053030,바이넥스,-1000.0,-5.797101449275362
2015-03-27,15500,16150,16450,15250,1559727,053030,바이넥스,-750.0,-4.615384615384616
2015-03-30,15200,15650,15700,15100,940377,053030,바이넥스,-300.0,-1.935483870967742
2015-03-31,14700,15400,15650,14650,1430437,053030,바이넥스,-500.0,-3.289473684210526
2015-04-01,15250,15000,15550,14650,1397443,053030,바이넥스,550.0,3.741496598639456
2015-04-02,15000,15400,15650,14950,1049268,053030,바이넥스,-250.0,-1.639344262295082
2015-04-03,14600,14950,15000,14450,1212067,053030,바이넥스,-400.0,-2.666666666666667
2015-04-06,15350,14550,15400,14300,1575064,053030,바이넥스,750.0,5.136986301369863
2015-04-07,15900,15750,16650,15700,2449471,053030,바이넥스,550.0,3.5830618892508146
2015-04-08,16200,15800,16300,15500,1224821,053030,바이넥스,300.0,1.8867924528301887
2015-04-09,15800,16300,16350,15800,779606,053030,바이넥스,-400.0,-2.4691358024691357
2015-04-10,15800,16350,16700,15750,1163886,053030,바이넥스,0.0,0.0
2015-04-13,16950,16100,17200,15950,4240274,053030,바이넥스,1150.0,7.2784810126582276
2015-04-14,15600,16900,17550,15450,4365829,053030,바이넥스,-1350.0,-7.964601769911504
2015-04-15,15500,15750,16100,15350,1483769,053030,바이넥스,-100.0,-0.641025641025641
2015-04-16,15250,15700,15800,14950,1186534,053030,바이넥스,-250.0,-1.6129032258064515
2015-04-17,15350,15350,15650,15000,1206525,053030,바이넥스,100.0,0.6557377049180327
2015-04-20,14850,14950,15100,14700,992146,053030,바이넥스,-500.0,-3.257328990228013
2015-04-21,15050,14850,15500,14750,1097114,053030,바이넥스,200.0,1.3468013468013467
2015-04-22,16200,15200,16650,14950,4577993,053030,바이넥스,1150.0,7.641196013289036
2015-04-23,15350,16000,16300,15200,1649548,053030,바이넥스,-850.0,-5.246913580246913
2015-04-24,15850,15600,15850,15050,1274949,053030,바이넥스,500.0,3.257328990228013
2015-04-27,15850,16000,16200,15700,793711,053030,바이넥스,0.0,0.0
2015-04-28,15850,15900,16450,15750,1308214,053030,바이넥스,0.0,0.0
2015-04-29,16350,15800,16400,15750,1121468,053030,바이넥스,500.0,3.1545741324921135
2015-04-30,15850,16300,16300,15650,705403,053030,바이넥스,-500.0,-3.058103975535168
2015-05-04,15700,16000,16150,15650,593109,053030,바이넥스,-150.0,-0.9463722397476341
2015-05-06,14200,15500,15600,13950,1290432,053030,바이넥스,-1500.0,-9.554140127388536
2015-05-07,13700,14000,14900,13200,2112978,053030,바이넥스,-500.0,-3.5211267605633805
2015-05-08,14000,14000,14300,13800,630913,053030,바이넥스,300.0,2.18978102189781
2015-05-11,14050,14300,14500,14000,436162,053030,바이넥스,50.0,0.35714285714285715
2015-05-12,14000,14200,14650,13900,499977,053030,바이넥스,-50.0,-0.3558718861209964
2015-05-13,14200,14150,14750,13800,1574930,053030,바이넥스,200.0,1.4285714285714286
2015-05-14,13850,14300,14600,13800,785918,053030,바이넥스,-350.0,-2.464788732394366
2015-05-15,13900,13900,14100,13400,859323,053030,바이넥스,50.0,0.36101083032490977
2015-05-18,14350,13750,14450,13750,853785,053030,바이넥스,450.0,3.237410071942446
2015-05-19,16000,15100,16500,14850,4941788,053030,바이넥스,1650.0,11.498257839721255
2015-05-20,16300,16450,16700,15750,2040013,053030,바이넥스,300.0,1.875
2015-05-21,16850,16200,17200,16050,1780375,053030,바이넥스,550.0,3.374233128834356
2015-05-22,16400,17500,18150,16200,2491341,053030,바이넥스,-450.0,-2.6706231454005933
2015-05-26,16000,16550,16700,15450,1297031,053030,바이넥스,-400.0,-2.4390243902439024
2015-05-27,15450,15800,16250,15150,988042,053030,바이넥스,-550.0,-3.4375000000000004
2015-05-28,16700,15650,16700,15600,1315435,053030,바이넥스,1250.0,8.090614886731391
2015-05-29,16650,16800,17050,16250,1219396,053030,바이넥스,-50.0,-0.29940119760479045
2015-06-01,16350,17050,17700,16250,1553015,053030,바이넥스,-300.0,-1.8018018018018018
2015-06-02,15800,16450,17000,15550,1234820,053030,바이넥스,-550.0,-3.3639143730886847
2015-06-03,14950,15900,16050,14900,899204,053030,바이넥스,-850.0,-5.379746835443038
2015-06-04,15900,15000,15950,15000,919730,053030,바이넥스,950.0,6.354515050167224
2015-06-05,15750,15600,16300,15450,919106,053030,바이넥스,-150.0,-0.9433962264150944
2015-06-08,15700,15900,16300,15500,566375,053030,바이넥스,-50.0,-0.31746031746031744
2015-06-09,16050,15750,16100,15600,607435,053030,바이넥스,350.0,2.229299363057325
2015-06-10,16700,16050,16950,15950,2103648,053030,바이넥스,650.0,4.049844236760125
2015-06-11,17500,17200,18150,17050,3803945,053030,바이넥스,800.0,4.790419161676647
2015-06-12,16050,17600,17600,15800,1956298,053030,바이넥스,-1450.0,-8.285714285714285
2015-06-15,16150,15700,16850,15150,1103160,053030,바이넥스,100.0,0.6230529595015576
2015-06-16,15800,16300,16400,15350,748703,053030,바이넥스,-350.0,-2.1671826625387
2015-06-17,15850,15700,16500,15450,1116660,053030,바이넥스,50.0,0.31645569620253167
2015-06-18,16350,17200,17700,16250,2830723,053030,바이넥스,500.0,3.1545741324921135
2015-06-19,15950,16350,16550,15850,974851,053030,바이넥스,-400.0,-2.4464831804281344
2015-06-22,15600,16200,16350,15550,808333,053030,바이넥스,-350.0,-2.19435736677116
2015-06-23,16050,15950,16200,15600,746278,053030,바이넥스,450.0,2.8846153846153846
2015-06-24,19550,16400,19550,16300,9954774,053030,바이넥스,3500.0,21.806853582554517
2015-06-25,20250,20100,20500,19050,6530425,053030,바이넥스,700.0,3.580562659846547
2015-06-26,18900,20600,21050,18900,3802429,053030,바이넥스,-1350.0,-6.666666666666667
2015-06-29,20400,17900,20600,17800,6045622,053030,바이넥스,1500.0,7.936507936507936
2015-06-30,19150,20000,20300,18600,2662445,053030,바이넥스,-1250.0,-6.127450980392156
2015-07-01,19850,19350,20250,19200,2290307,053030,바이넥스,700.0,3.6553524804177546
2015-07-02,20600,19950,23300,19850,6461496,053030,바이넥스,750.0,3.7783375314861463
2015-07-03,22300,21500,22650,21200,3983363,053030,바이넥스,1700.0,8.25242718446602
2015-07-06,23000,21800,24400,21650,4632606,053030,바이넥스,700.0,3.1390134529147984
2015-07-07,19800,23600,24050,18250,3960803,053030,바이넥스,-3200.0,-13.91304347826087
2015-07-08,19400,20000,20350,18050,2842117,053030,바이넥스,-400.0,-2.0202020202020203
2015-07-09,20400,19000,21100,18600,4631956,053030,바이넥스,1000.0,5.154639175257731
2015-07-10,20750,20550,21300,19850,1783721,053030,바이넥스,350.0,1.715686274509804
2015-07-13,20500,20850,21100,19800,1372516,053030,바이넥스,-250.0,-1.2048192771084338
2015-07-14,21550,20900,21950,20600,2045940,053030,바이넥스,1050.0,5.121951219512195
2015-07-15,22450,21550,22900,21100,2267811,053030,바이넥스,900.0,4.176334106728538
2015-07-16,23500,22250,24300,21700,2701334,053030,바이넥스,1050.0,4.67706013363029
2015-07-17,22350,23700,24150,22250,1542076,053030,바이넥스,-1150.0,-4.8936170212765955
2015-07-20,23500,22400,23500,21500,1500612,053030,바이넥스,1150.0,5.1454138702460845
2015-07-21,22650,23650,24050,22550,952159,053030,바이넥스,-850.0,-3.6170212765957444
2015-07-22,25000,22450,27650,22450,8648485,053030,바이넥스,2350.0,10.375275938189846
2015-07-23,25300,24850,26100,23950,2695444,053030,바이넥스,300.0,1.2
2015-07-24,26100,25050,27150,24800,3298777,053030,바이넥스,800.0,3.1620553359683794
2015-07-27,25400,26250,27350,25250,1428058,053030,바이넥스,-700.0,-2.681992337164751
2015-07-28,25250,24800,25750,23550,1889455,053030,바이넥스,-150.0,-0.5905511811023622
2015-07-29,25950,26050,28300,25550,4293485,053030,바이넥스,700.0,2.7722772277227725
2015-07-30,22050,25950,26700,22050,2966691,053030,바이넥스,-3900.0,-15.028901734104046
2015-07-31,24100,21850,24250,20850,2035512,053030,바이넥스,2050.0,9.297052154195011
2015-08-03,23200,24150,25200,23200,1208008,053030,바이넥스,-900.0,-3.7344398340248963
2015-08-04,24300,23100,24350,22700,756282,053030,바이넥스,1100.0,4.741379310344827
2015-08-05,24500,24200,24750,23800,735093,053030,바이넥스,200.0,0.823045267489712
2015-08-06,24950,24650,25750,24650,995544,053030,바이넥스,450.0,1.8367346938775513
2015-08-07,24350,24500,25150,24250,519547,053030,바이넥스,-600.0,-2.404809619238477
2015-08-10,24200,24550,25000,24200,500490,053030,바이넥스,-150.0,-0.6160164271047228
2015-08-11,21000,24350,24700,20700,1939853,053030,바이넥스,-3200.0,-13.223140495867769
2015-08-12,20000,21100,21850,18750,2854646,053030,바이넥스,-1000.0,-4.761904761904762
2015-08-13,21100,20100,21500,19550,1495739,053030,바이넥스,1100.0,5.5
2015-08-17,20950,21450,21950,20450,702798,053030,바이넥스,-150.0,-0.7109004739336493
2015-08-18,19850,21350,21450,19750,831968,053030,바이넥스,-1100.0,-5.250596658711217
2015-08-19,18350,19350,19700,16700,2894510,053030,바이넥스,-1500.0,-7.5566750629722925
2015-08-20,18650,18300,19200,17950,1453798,053030,바이넥스,300.0,1.6348773841961852
2015-08-21,17950,17700,18550,17350,1383539,053030,바이넥스,-700.0,-3.753351206434316
2015-08-24,18400,18050,18850,17600,1260413,053030,바이넥스,450.0,2.5069637883008355
2015-08-25,19000,19100,19400,18550,1196457,053030,바이넥스,600.0,3.260869565217391
2015-08-26,20650,19100,20800,19000,1648116,053030,바이넥스,1650.0,8.68421052631579
2015-08-27,20150,21000,21150,19900,956201,053030,바이넥스,-500.0,-2.4213075060532687
2015-08-28,20400,20700,21350,20350,983877,053030,바이넥스,250.0,1.240694789081886
2015-08-31,20000,20400,20850,19850,628177,053030,바이넥스,-400.0,-1.9607843137254901
2015-09-01,18700,19800,20200,18700,723546,053030,바이넥스,-1300.0,-6.5
2015-09-02,19200,18150,19200,17900,641819,053030,바이넥스,500.0,2.6737967914438503
2015-09-03,18500,19500,19650,18500,410953,053030,바이넥스,-700.0,-3.6458333333333335
2015-09-04,16600,18900,19300,16450,1312513,053030,바이넥스,-1900.0,-10.27027027027027
2015-09-07,16500,16600,17100,15850,1029032,053030,바이넥스,-100.0,-0.6024096385542169
2015-09-08,15550,16600,17000,14950,1110871,053030,바이넥스,-950.0,-5.757575757575758
2015-09-09,16450,16150,16700,15950,743070,053030,바이넥스,900.0,5.787781350482315
2015-09-10,16900,16200,16950,15900,691711,053030,바이넥스,450.0,2.735562310030395
2015-09-11,17300,16850,17700,16550,962359,053030,바이넥스,400.0,2.366863905325444
2015-09-14,16500,17400,17650,16400,443047,053030,바이넥스,-800.0,-4.624277456647398
2015-09-15,16700,16600,17100,16500,291303,053030,바이넥스,200.0,1.2121212121212122
2015-09-16,17000,17000,17250,16750,375269,053030,바이넥스,300.0,1.7964071856287425
2015-09-17,16150,17200,17250,15950,806584,053030,바이넥스,-850.0,-5.0
2015-09-18,18000,16450,18050,16350,1579507,053030,바이넥스,1850.0,11.455108359133128
2015-09-21,17550,17650,17800,17150,576107,053030,바이넥스,-450.0,-2.5
2015-09-22,18750,17450,18900,17350,1218806,053030,바이넥스,1200.0,6.837606837606838
2015-09-23,18650,18500,19550,18450,1006088,053030,바이넥스,-100.0,-0.5333333333333333
2015-09-24,18300,18950,19300,18200,456131,053030,바이넥스,-350.0,-1.876675603217158
2015-09-25,17200,18300,18650,16800,910596,053030,바이넥스,-1100.0,-6.0109289617486334
2015-09-30,16900,16600,17100,16250,667766,053030,바이넥스,-300.0,-1.744186046511628
2015-10-01,18350,17300,19400,17150,2181481,053030,바이넥스,1450.0,8.579881656804734
2015-10-02,17600,18200,18400,17500,456014,053030,바이넥스,-750.0,-4.087193460490464
2015-10-05,17850,18000,18650,17850,650253,053030,바이넥스,250.0,1.4204545454545454
2015-10-06,17400,18200,18400,17200,547087,053030,바이넥스,-450.0,-2.5210084033613445
2015-10-07,16550,17250,17650,16400,631518,053030,바이넥스,-850.0,-4.885057471264368
2015-10-08,17500,16900,17750,16250,787593,053030,바이넥스,950.0,5.740181268882175
2015-10-12,16700,17400,17550,16700,365693,053030,바이넥스,-800.0,-4.571428571428571
2015-10-13,16300,16600,17050,15750,715284,053030,바이넥스,-400.0,-2.3952095808383236
2015-10-14,16300,16200,16700,16050,376475,053030,바이넥스,0.0,0.0
2015-10-15,16500,16250,16750,16100,264820,053030,바이넥스,200.0,1.2269938650306749
2015-10-16,16800,16850,17550,16650,948720,053030,바이넥스,300.0,1.8181818181818181
2015-10-19,16500,16900,16900,16450,298631,053030,바이넥스,-300.0,-1.7857142857142856
2015-10-20,17200,16650,17300,16350,564726,053030,바이넥스,700.0,4.242424242424243
2015-10-21,16800,17100,17350,16800,309662,053030,바이넥스,-400.0,-2.3255813953488373
2015-10-22,16600,16650,17250,16400,421851,053030,바이넥스,-200.0,-1.1904761904761905
2015-10-23,16700,16850,17150,16600,346317,053030,바이넥스,100.0,0.6024096385542169
2015-10-26,16450,17000,17200,16400,384628,053030,바이넥스,-250.0,-1.4970059880239521
2015-10-27,16600,16550,16800,16100,286543,053030,바이넥스,150.0,0.911854103343465
2015-10-28,16900,16750,16950,16300,508516,053030,바이넥스,300.0,1.8072289156626504
2015-10-29,16600,17100,17100,16600,249836,053030,바이넥스,-300.0,-1.7751479289940828
2015-10-30,16250,16750,16750,16050,362750,053030,바이넥스,-350.0,-2.108433734939759
2015-11-02,16100,16200,16550,16050,218288,053030,바이넥스,-150.0,-0.9230769230769231
2015-11-03,16000,16350,16500,15850,296488,053030,바이넥스,-100.0,-0.6211180124223602
2015-11-04,16950,16150,17150,16050,1101079,053030,바이넥스,950.0,5.9375
2015-11-05,17700,17200,18100,17050,1486951,053030,바이넥스,750.0,4.424778761061947
2015-11-06,18600,18350,19200,18050,2172693,053030,바이넥스,900.0,5.084745762711865
2015-11-09,17500,18250,18400,17450,884596,053030,바이넥스,-1100.0,-5.913978494623656
2015-11-10,18750,17100,18750,16500,1287848,053030,바이넥스,1250.0,7.142857142857142
2015-11-11,18750,18600,19300,18150,1162487,053030,바이넥스,0.0,0.0
2015-11-12,18500,19100,19850,18450,1201178,053030,바이넥스,-250.0,-1.3333333333333335
2015-11-13,19750,18350,19800,18250,1484360,053030,바이넥스,1250.0,6.756756756756757
2015-11-16,19850,19500,20800,19300,1401608,053030,바이넥스,100.0,0.5063291139240507
2015-11-17,20200,20050,20750,19500,1080961,053030,바이넥스,350.0,1.7632241813602016
2015-11-18,19150,20300,20450,19150,896134,053030,바이넥스,-1050.0,-5.198019801980198
2015-11-19,18950,19500,19850,18600,857744,053030,바이넥스,-200.0,-1.0443864229765014
