Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-25,6500,6530,6530,6410,21802,014710,사조씨푸드,0.0,0.0
2016-02-26,6460,6450,6620,6450,21751,014710,사조씨푸드,-40.0,-0.6153846153846154
2016-02-29,6630,6500,6630,6450,44725,014710,사조씨푸드,170.0,2.631578947368421
2016-03-02,6870,6610,6880,6610,95543,014710,사조씨푸드,240.0,3.619909502262444
2016-03-03,6920,6910,6990,6820,41109,014710,사조씨푸드,50.0,0.727802037845706
2016-03-04,6940,6920,6960,6840,35022,014710,사조씨푸드,20.0,0.2890173410404624
2016-03-07,7030,7060,7100,6950,67107,014710,사조씨푸드,90.0,1.2968299711815563
2016-03-08,7050,6990,7090,6960,40941,014710,사조씨푸드,20.0,0.2844950213371266
2016-03-09,7050,7000,7050,6990,58757,014710,사조씨푸드,0.0,0.0
2016-03-10,7070,7010,7070,6950,37542,014710,사조씨푸드,20.0,0.28368794326241137
2016-03-11,7120,7090,7180,7070,58833,014710,사조씨푸드,50.0,0.7072135785007072
2016-03-14,7120,7120,7190,7020,44863,014710,사조씨푸드,0.0,0.0
2016-03-15,7020,7070,7140,6920,71013,014710,사조씨푸드,-100.0,-1.4044943820224718
2016-03-16,6960,7010,7090,6850,76484,014710,사조씨푸드,-60.0,-0.8547008547008548
2016-03-17,7010,6960,7080,6830,37470,014710,사조씨푸드,50.0,0.7183908045977011
2016-03-18,6800,6980,7000,6700,112531,014710,사조씨푸드,-210.0,-2.9957203994293864
2016-03-21,6830,6760,6930,6760,34470,014710,사조씨푸드,30.0,0.4411764705882353
2016-03-22,6820,6830,6880,6740,17487,014710,사조씨푸드,-10.0,-0.14641288433382138
2016-03-23,6760,6820,6830,6760,19995,014710,사조씨푸드,-60.0,-0.8797653958944283
2016-03-24,6800,6700,6810,6700,29661,014710,사조씨푸드,40.0,0.591715976331361
2016-03-25,6790,6850,6850,6690,32618,014710,사조씨푸드,-10.0,-0.14705882352941177
2016-03-28,6770,6790,6810,6570,31588,014710,사조씨푸드,-20.0,-0.29455081001472755
2016-03-29,6800,6690,6890,6600,64176,014710,사조씨푸드,30.0,0.4431314623338257
2016-03-30,6850,6800,6900,6800,48113,014710,사조씨푸드,50.0,0.7352941176470588
2016-03-31,6860,6890,6910,6830,38122,014710,사조씨푸드,10.0,0.145985401459854
2016-04-01,6790,6900,6900,6740,27657,014710,사조씨푸드,-70.0,-1.0204081632653061
2016-04-04,6750,6710,6790,6670,37219,014710,사조씨푸드,-40.0,-0.5891016200294551
2016-04-05,6720,6710,6770,6680,34455,014710,사조씨푸드,-30.0,-0.4444444444444444
2016-04-06,6770,6720,6790,6660,27578,014710,사조씨푸드,50.0,0.744047619047619
2016-04-07,7070,6800,7100,6780,100647,014710,사조씨푸드,300.0,4.431314623338257
2016-04-08,7100,7070,7100,6900,61543,014710,사조씨푸드,30.0,0.4243281471004243
2016-04-11,7180,7100,7180,7000,47579,014710,사조씨푸드,80.0,1.1267605633802817
2016-04-12,7200,7130,7230,7080,49012,014710,사조씨푸드,20.0,0.2785515320334262
2016-04-14,7160,7240,7250,7050,35040,014710,사조씨푸드,-40.0,-0.5555555555555556
2016-04-15,7100,7160,7220,7050,34208,014710,사조씨푸드,-60.0,-0.8379888268156425
2016-04-18,7070,7050,7090,6990,29597,014710,사조씨푸드,-30.0,-0.42253521126760557
2016-04-19,7100,7090,7100,7050,22012,014710,사조씨푸드,30.0,0.4243281471004243
2016-04-20,7110,7080,7200,7060,49189,014710,사조씨푸드,10.0,0.14084507042253522
2016-04-21,7060,7130,7170,7020,39573,014710,사조씨푸드,-50.0,-0.7032348804500703
2016-04-22,7110,7060,7110,6990,28568,014710,사조씨푸드,50.0,0.708215297450425
2016-04-25,7120,7120,7160,7030,32382,014710,사조씨푸드,10.0,0.14064697609001406
2016-04-26,7090,7160,7160,7050,24715,014710,사조씨푸드,-30.0,-0.42134831460674155
2016-04-27,7040,7120,7130,7030,23780,014710,사조씨푸드,-50.0,-0.7052186177715092
2016-04-28,7270,7130,7270,7100,150601,014710,사조씨푸드,230.0,3.2670454545454546
2016-04-29,7200,7270,7280,7100,63947,014710,사조씨푸드,-70.0,-0.9628610729023385
2016-05-02,7340,7170,7400,7140,72742,014710,사조씨푸드,140.0,1.9444444444444444
2016-05-03,7320,7350,7350,7200,88760,014710,사조씨푸드,-20.0,-0.2724795640326975
2016-05-04,7220,7300,7300,7120,54954,014710,사조씨푸드,-100.0,-1.366120218579235
2016-05-09,7140,7220,7220,7020,28452,014710,사조씨푸드,-80.0,-1.10803324099723
2016-05-10,7130,7060,7180,7050,23373,014710,사조씨푸드,-10.0,-0.1400560224089636
2016-05-11,7180,7090,7230,7090,24065,014710,사조씨푸드,50.0,0.7012622720897616
2016-05-12,7580,7190,7590,7180,254560,014710,사조씨푸드,400.0,5.571030640668524
2016-05-13,7680,7630,7790,7580,275293,014710,사조씨푸드,100.0,1.3192612137203166
2016-05-16,7690,7500,7740,7500,102209,014710,사조씨푸드,10.0,0.13020833333333331
2016-05-17,7590,7660,7730,7310,107811,014710,사조씨푸드,-100.0,-1.3003901170351104
2016-05-18,7290,7550,7590,7280,61155,014710,사조씨푸드,-300.0,-3.9525691699604746
2016-05-19,7140,7270,7380,7000,65382,014710,사조씨푸드,-150.0,-2.05761316872428
2016-05-20,7090,7090,7190,6950,37882,014710,사조씨푸드,-50.0,-0.700280112044818
2016-05-23,7180,7100,7180,6990,47309,014710,사조씨푸드,90.0,1.2693935119887165
2016-05-24,7000,7110,7150,6940,72333,014710,사조씨푸드,-180.0,-2.5069637883008355
2016-05-25,7010,7000,7100,6900,33015,014710,사조씨푸드,10.0,0.14285714285714285
2016-05-26,6940,7080,7080,6890,35546,014710,사조씨푸드,-70.0,-0.9985734664764622
2016-05-27,6950,6940,6990,6800,31936,014710,사조씨푸드,10.0,0.1440922190201729
2016-05-30,7030,6970,7160,6940,64138,014710,사조씨푸드,80.0,1.1510791366906474
2016-05-31,7040,7010,7070,6900,25467,014710,사조씨푸드,10.0,0.1422475106685633
2016-06-01,7030,6980,7080,6980,23227,014710,사조씨푸드,-10.0,-0.14204545454545456
2016-06-02,7020,7080,7080,6970,46720,014710,사조씨푸드,-10.0,-0.1422475106685633
2016-06-03,6960,7020,7050,6900,45169,014710,사조씨푸드,-60.0,-0.8547008547008548
2016-06-07,7060,6960,7080,6910,44778,014710,사조씨푸드,100.0,1.4367816091954022
2016-06-08,7040,7070,7070,6990,29511,014710,사조씨푸드,-20.0,-0.28328611898017
2016-06-09,7010,7040,7090,6950,28043,014710,사조씨푸드,-30.0,-0.4261363636363636
2016-06-10,6950,7070,7070,6930,20565,014710,사조씨푸드,-60.0,-0.8559201141226819
2016-06-13,6850,6950,6980,6790,35237,014710,사조씨푸드,-100.0,-1.4388489208633095
2016-06-14,6830,6850,6850,6700,24352,014710,사조씨푸드,-20.0,-0.291970802919708
2016-06-15,6820,6820,6920,6760,20611,014710,사조씨푸드,-10.0,-0.14641288433382138
2016-06-16,6740,6820,6900,6660,32981,014710,사조씨푸드,-80.0,-1.1730205278592376
2016-06-17,6670,6760,6800,6630,35168,014710,사조씨푸드,-70.0,-1.0385756676557862
2016-06-20,6640,6700,6740,6490,53698,014710,사조씨푸드,-30.0,-0.4497751124437781
2016-06-21,6530,6600,6640,6390,87220,014710,사조씨푸드,-110.0,-1.6566265060240966
2016-06-22,6480,6500,6570,6390,59804,014710,사조씨푸드,-50.0,-0.7656967840735069
2016-06-23,6400,6450,6460,6180,85417,014710,사조씨푸드,-80.0,-1.2345679012345678
2016-06-24,6100,6400,6400,5960,153293,014710,사조씨푸드,-300.0,-4.6875
2016-06-27,6070,5730,6080,5730,71390,014710,사조씨푸드,-30.0,-0.49180327868852464
2016-06-28,6170,6010,6200,5970,33908,014710,사조씨푸드,100.0,1.6474464579901154
2016-06-29,6280,6190,6280,6190,22187,014710,사조씨푸드,110.0,1.7828200972447326
2016-06-30,6280,6290,6370,6250,16402,014710,사조씨푸드,0.0,0.0
2016-07-01,6490,6260,7280,6260,390354,014710,사조씨푸드,210.0,3.343949044585987
2016-07-04,6470,6510,6560,6410,56119,014710,사조씨푸드,-20.0,-0.30816640986132515
2016-07-05,6510,6430,6540,6420,46088,014710,사조씨푸드,40.0,0.6182380216383307
2016-07-06,6420,6530,6540,6350,37558,014710,사조씨푸드,-90.0,-1.3824884792626728
2016-07-07,6500,6400,6540,6400,20688,014710,사조씨푸드,80.0,1.2461059190031152
2016-07-08,6470,6500,6570,6400,17933,014710,사조씨푸드,-30.0,-0.46153846153846156
2016-07-11,6440,6470,6470,6380,19247,014710,사조씨푸드,-30.0,-0.46367851622874806
2016-07-12,6470,6440,6500,6360,29924,014710,사조씨푸드,30.0,0.4658385093167702
2016-07-13,6500,6530,6530,6440,20176,014710,사조씨푸드,30.0,0.46367851622874806
2016-07-14,6370,6460,6490,6290,73901,014710,사조씨푸드,-130.0,-2.0
2016-07-15,6370,6360,6390,6270,40585,014710,사조씨푸드,0.0,0.0
2016-07-18,6210,6300,6370,6190,96176,014710,사조씨푸드,-160.0,-2.511773940345369
2016-07-19,6060,6160,6210,6050,103716,014710,사조씨푸드,-150.0,-2.4154589371980677
2016-07-20,6070,6060,6130,5960,63793,014710,사조씨푸드,10.0,0.16501650165016502
2016-07-21,6270,6100,6300,6100,74956,014710,사조씨푸드,200.0,3.2948929159802307
2016-07-22,6200,6310,6310,6140,68731,014710,사조씨푸드,-70.0,-1.1164274322169059
2016-07-25,6350,6240,6370,6220,50955,014710,사조씨푸드,150.0,2.4193548387096775
2016-07-26,6470,6370,6550,6310,45843,014710,사조씨푸드,120.0,1.889763779527559
2016-07-27,6360,6410,6470,6300,82501,014710,사조씨푸드,-110.0,-1.7001545595054095
2016-07-28,6380,6390,6400,6330,14770,014710,사조씨푸드,20.0,0.3144654088050315
2016-07-29,6320,6460,6460,6320,31119,014710,사조씨푸드,-60.0,-0.9404388714733543
2016-08-01,6330,6320,6430,6250,15062,014710,사조씨푸드,10.0,0.15822784810126583
2016-08-02,6260,6330,6390,6250,33146,014710,사조씨푸드,-70.0,-1.1058451816745656
2016-08-03,6200,6260,6260,6130,36642,014710,사조씨푸드,-60.0,-0.9584664536741214
2016-08-04,6200,6170,6260,6120,69409,014710,사조씨푸드,0.0,0.0
2016-08-05,6120,6180,6180,6090,87378,014710,사조씨푸드,-80.0,-1.2903225806451613
2016-08-08,6110,6130,6180,6100,37371,014710,사조씨푸드,-10.0,-0.16339869281045752
2016-08-09,6260,6110,6290,6110,43213,014710,사조씨푸드,150.0,2.454991816693944
2016-08-10,6340,6210,6410,6210,59015,014710,사조씨푸드,80.0,1.2779552715654952
2016-08-11,6500,6380,6510,6380,131595,014710,사조씨푸드,160.0,2.5236593059936907
2016-08-12,6820,6520,7120,6490,778752,014710,사조씨푸드,320.0,4.923076923076923
2016-08-16,6820,6910,6950,6770,192918,014710,사조씨푸드,0.0,0.0
2016-08-17,6780,6890,6940,6650,137078,014710,사조씨푸드,-40.0,-0.5865102639296188
2016-08-18,6630,6750,6750,6560,129106,014710,사조씨푸드,-150.0,-2.2123893805309733
2016-08-19,7300,6680,7850,6590,1631252,014710,사조씨푸드,670.0,10.105580693815988
2016-08-22,7190,7300,7310,7100,263009,014710,사조씨푸드,-110.0,-1.5068493150684932
2016-08-23,7440,7210,7480,7180,426210,014710,사조씨푸드,250.0,3.477051460361613
2016-08-24,7420,7440,7520,7280,202211,014710,사조씨푸드,-20.0,-0.2688172043010753
2016-08-25,7220,7310,7420,7160,129586,014710,사조씨푸드,-200.0,-2.6954177897574128
2016-08-26,7200,7270,7270,7060,104204,014710,사조씨푸드,-20.0,-0.2770083102493075
2016-08-29,6940,7130,7180,6900,143599,014710,사조씨푸드,-260.0,-3.6111111111111107
2016-08-30,7250,7020,7250,7000,156444,014710,사조씨푸드,310.0,4.46685878962536
2016-08-31,7210,7250,7340,7080,88616,014710,사조씨푸드,-40.0,-0.5517241379310345
2016-09-01,7180,7160,7280,7120,77860,014710,사조씨푸드,-30.0,-0.4160887656033287
2016-09-02,7010,7190,7200,7000,67718,014710,사조씨푸드,-170.0,-2.3676880222841223
2016-09-05,7560,7010,7580,6970,509448,014710,사조씨푸드,550.0,7.845934379457916
2016-09-06,7500,7500,7550,7360,183160,014710,사조씨푸드,-60.0,-0.7936507936507936
2016-09-07,7310,7470,7540,7310,174430,014710,사조씨푸드,-190.0,-2.533333333333333
2016-09-08,7660,7310,7770,7300,480977,014710,사조씨푸드,350.0,4.7879616963064295
2016-09-09,7510,7670,7770,7410,209007,014710,사조씨푸드,-150.0,-1.95822454308094
2016-09-12,7510,7510,7890,7290,522639,014710,사조씨푸드,0.0,0.0
2016-09-13,7560,7750,7790,7550,151488,014710,사조씨푸드,50.0,0.6657789613848202
2016-09-19,8000,7610,8000,7580,356036,014710,사조씨푸드,440.0,5.82010582010582
2016-09-20,8110,7950,8250,7890,219438,014710,사조씨푸드,110.0,1.375
2016-09-21,7930,8180,8180,7860,141230,014710,사조씨푸드,-180.0,-2.219482120838471
2016-09-22,7850,7940,8080,7800,146119,014710,사조씨푸드,-80.0,-1.008827238335435
2016-09-23,7680,7870,7930,7670,186233,014710,사조씨푸드,-170.0,-2.1656050955414012
2016-09-26,7920,7790,7960,7750,190243,014710,사조씨푸드,240.0,3.125
2016-09-27,7900,7910,7980,7770,181792,014710,사조씨푸드,-20.0,-0.25252525252525254
2016-09-28,7820,7990,8000,7800,118357,014710,사조씨푸드,-80.0,-1.0126582278481013
2016-09-29,7840,7890,7890,7740,113029,014710,사조씨푸드,20.0,0.2557544757033248
2016-09-30,7600,7810,7810,7550,194868,014710,사조씨푸드,-240.0,-3.061224489795918
2016-10-04,7670,7600,7700,7560,82723,014710,사조씨푸드,70.0,0.9210526315789472
2016-10-05,7540,7650,7730,7510,64023,014710,사조씨푸드,-130.0,-1.694915254237288
2016-10-06,7300,7550,7620,7250,191208,014710,사조씨푸드,-240.0,-3.183023872679045
2016-10-07,7240,7360,7450,7140,204951,014710,사조씨푸드,-60.0,-0.821917808219178
2016-10-10,7250,7200,7420,7190,104747,014710,사조씨푸드,10.0,0.13812154696132595
2016-10-11,7140,7250,7290,7120,74189,014710,사조씨푸드,-110.0,-1.5172413793103448
2016-10-12,7210,7120,7240,7120,67002,014710,사조씨푸드,70.0,0.9803921568627451
2016-10-13,7150,7250,7300,7100,118357,014710,사조씨푸드,-60.0,-0.8321775312066574
2016-10-14,7140,7130,7210,7020,93859,014710,사조씨푸드,-10.0,-0.13986013986013987
2016-10-17,7070,7140,7180,7020,77169,014710,사조씨푸드,-70.0,-0.9803921568627451
2016-10-18,7000,7070,7090,6960,57454,014710,사조씨푸드,-70.0,-0.9900990099009901
2016-10-19,6950,7060,7060,6860,81574,014710,사조씨푸드,-50.0,-0.7142857142857143
2016-10-20,6870,6950,6980,6830,48529,014710,사조씨푸드,-80.0,-1.1510791366906474
2016-10-21,6780,6860,6940,6770,51190,014710,사조씨푸드,-90.0,-1.3100436681222707
2016-10-24,6800,6780,6880,6720,44679,014710,사조씨푸드,20.0,0.2949852507374631
2016-10-25,6730,6750,6800,6550,92324,014710,사조씨푸드,-70.0,-1.0294117647058822
2016-10-26,6560,6690,6790,6460,104452,014710,사조씨푸드,-170.0,-2.526002971768202
2016-10-27,6820,6560,6840,6560,56515,014710,사조씨푸드,260.0,3.9634146341463414
2016-10-28,6750,6770,6890,6610,27109,014710,사조씨푸드,-70.0,-1.0263929618768328
2016-10-31,6660,6730,6760,6480,78141,014710,사조씨푸드,-90.0,-1.3333333333333335
2016-11-01,6560,6660,6710,6470,39308,014710,사조씨푸드,-100.0,-1.5015015015015014
2016-11-02,6230,6510,6600,6230,101536,014710,사조씨푸드,-330.0,-5.0304878048780495
2016-11-03,6430,6180,6450,6170,51366,014710,사조씨푸드,200.0,3.210272873194221
2016-11-04,6440,6430,6480,6340,39943,014710,사조씨푸드,10.0,0.15552099533437014
2016-11-07,6600,6440,6690,6430,43299,014710,사조씨푸드,160.0,2.484472049689441
2016-11-08,6640,6600,6670,6560,24942,014710,사조씨푸드,40.0,0.6060606060606061
2016-11-09,6320,6710,6730,6130,140378,014710,사조씨푸드,-320.0,-4.819277108433735
2016-11-10,6560,6410,6560,6350,38780,014710,사조씨푸드,240.0,3.79746835443038
2016-11-11,6880,6560,6890,6530,112730,014710,사조씨푸드,320.0,4.878048780487805
2016-11-14,6920,6950,6980,6850,78538,014710,사조씨푸드,40.0,0.5813953488372093
2016-11-15,6960,6950,7030,6830,67180,014710,사조씨푸드,40.0,0.5780346820809248
2016-11-16,7020,6960,7030,6900,42181,014710,사조씨푸드,60.0,0.8620689655172413
2016-11-17,7020,7040,7060,6930,52707,014710,사조씨푸드,0.0,0.0
2016-11-18,6900,7000,7000,6810,76896,014710,사조씨푸드,-120.0,-1.7094017094017095
2016-11-21,6800,7000,7010,6790,63576,014710,사조씨푸드,-100.0,-1.4492753623188406
2016-11-22,6870,6880,6920,6790,23056,014710,사조씨푸드,70.0,1.0294117647058822
2016-11-23,6830,6910,6920,6780,36418,014710,사조씨푸드,-40.0,-0.5822416302765648
2016-11-24,6740,6810,6890,6680,43583,014710,사조씨푸드,-90.0,-1.3177159590043925
2016-11-25,6740,6670,6800,6670,21883,014710,사조씨푸드,0.0,0.0
2016-11-28,6610,6740,6790,6520,52779,014710,사조씨푸드,-130.0,-1.9287833827893175
2016-11-29,6620,6590,6640,6530,46382,014710,사조씨푸드,10.0,0.15128593040847202
2016-11-30,6600,6620,6640,6500,38110,014710,사조씨푸드,-20.0,-0.3021148036253776
2016-12-01,6740,6600,6740,6550,30740,014710,사조씨푸드,140.0,2.1212121212121215
2016-12-02,6760,6740,6770,6650,31915,014710,사조씨푸드,20.0,0.2967359050445104
2016-12-05,7020,6780,7220,6760,520850,014710,사조씨푸드,260.0,3.8461538461538463
2016-12-06,7200,7110,7250,6970,307895,014710,사조씨푸드,180.0,2.564102564102564
2016-12-07,7110,7200,7200,6950,154666,014710,사조씨푸드,-90.0,-1.25
2016-12-08,6840,7110,7150,6650,337896,014710,사조씨푸드,-270.0,-3.79746835443038
2016-12-09,6750,6840,6850,6690,101373,014710,사조씨푸드,-90.0,-1.3157894736842104
2016-12-12,6840,6820,6880,6700,92961,014710,사조씨푸드,90.0,1.3333333333333335
2016-12-13,7040,6840,7090,6820,152855,014710,사조씨푸드,200.0,2.923976608187134
2016-12-14,7060,7040,7090,6990,60359,014710,사조씨푸드,20.0,0.2840909090909091
2016-12-15,7080,7040,7090,6960,65707,014710,사조씨푸드,20.0,0.28328611898017
2016-12-16,7470,7080,7480,7060,449348,014710,사조씨푸드,390.0,5.508474576271186
2016-12-19,7410,7550,7700,7400,292704,014710,사조씨푸드,-60.0,-0.8032128514056224
2016-12-20,7510,7500,7550,7330,164703,014710,사조씨푸드,100.0,1.349527665317139
2016-12-21,7460,7580,7580,7430,94600,014710,사조씨푸드,-50.0,-0.6657789613848202
2016-12-22,7230,7460,7500,7210,111525,014710,사조씨푸드,-230.0,-3.0831099195710454
2016-12-23,7350,7230,7360,7230,50240,014710,사조씨푸드,120.0,1.6597510373443984
2016-12-26,7430,7460,7550,7410,166941,014710,사조씨푸드,80.0,1.0884353741496597
2016-12-27,7350,7430,7450,7300,114283,014710,사조씨푸드,-80.0,-1.0767160161507403
2016-12-28,7370,7200,7390,7200,74139,014710,사조씨푸드,20.0,0.27210884353741494
2016-12-29,7320,7390,7390,7270,40616,014710,사조씨푸드,-50.0,-0.6784260515603799
2017-01-02,7260,7370,7370,7190,67271,014710,사조씨푸드,-60.0,-0.819672131147541
2017-01-03,7470,7250,7480,7210,146802,014710,사조씨푸드,210.0,2.8925619834710745
2017-01-04,7390,7480,7480,7370,58523,014710,사조씨푸드,-80.0,-1.07095046854083
2017-01-05,7700,7420,7730,7400,241286,014710,사조씨푸드,310.0,4.194857916102842
2017-01-06,7630,7700,7720,7590,88364,014710,사조씨푸드,-70.0,-0.9090909090909091
2017-01-09,7780,7610,7810,7580,127858,014710,사조씨푸드,150.0,1.9659239842726082
2017-01-10,7780,7740,7880,7690,153841,014710,사조씨푸드,0.0,0.0
2017-01-11,7610,7800,7800,7610,118295,014710,사조씨푸드,-170.0,-2.185089974293059
2017-01-12,7580,7540,7650,7520,46068,014710,사조씨푸드,-30.0,-0.39421813403416556
2017-01-13,7690,7560,7710,7520,45894,014710,사조씨푸드,110.0,1.4511873350923483
2017-01-16,7570,7700,7700,7530,52309,014710,사조씨푸드,-120.0,-1.5604681404421328
2017-01-17,7470,7640,7660,7360,84099,014710,사조씨푸드,-100.0,-1.321003963011889
2017-01-18,7270,7460,7460,7240,92240,014710,사조씨푸드,-200.0,-2.677376171352075
2017-01-19,7270,7270,7340,7220,35229,014710,사조씨푸드,0.0,0.0
2017-01-20,7240,7270,7310,7190,38548,014710,사조씨푸드,-30.0,-0.41265474552957354
2017-01-23,7320,7230,7370,7210,50793,014710,사조씨푸드,80.0,1.1049723756906076
2017-01-24,7340,7380,7380,7270,35961,014710,사조씨푸드,20.0,0.273224043715847
2017-01-25,7170,7260,7390,7050,62525,014710,사조씨푸드,-170.0,-2.316076294277929
2017-01-26,7200,7170,7200,6960,64305,014710,사조씨푸드,30.0,0.41841004184100417
2017-01-31,7200,7200,7230,7100,22725,014710,사조씨푸드,0.0,0.0
2017-02-01,7370,7200,7380,7190,43039,014710,사조씨푸드,170.0,2.361111111111111
2017-02-02,7370,7350,7440,7300,57740,014710,사조씨푸드,0.0,0.0
2017-02-03,7440,7390,7440,7300,41264,014710,사조씨푸드,70.0,0.9497964721845319
2017-02-06,7740,7480,7770,7430,289084,014710,사조씨푸드,300.0,4.032258064516129
2017-02-07,7750,7790,7790,7550,196617,014710,사조씨푸드,10.0,0.12919896640826875
2017-02-08,7660,7750,7790,7530,106341,014710,사조씨푸드,-90.0,-1.1612903225806452
2017-02-09,7530,7700,7730,7530,67131,014710,사조씨푸드,-130.0,-1.6971279373368149
2017-02-10,7390,7450,7520,7270,149804,014710,사조씨푸드,-140.0,-1.859229747675963
2017-02-13,7380,7400,7460,7350,41385,014710,사조씨푸드,-10.0,-0.13531799729364005
2017-02-14,7280,7380,7420,7220,102975,014710,사조씨푸드,-100.0,-1.3550135501355014
2017-02-15,7470,7300,7480,7280,75735,014710,사조씨푸드,190.0,2.60989010989011
2017-02-16,7550,7500,7590,7450,61007,014710,사조씨푸드,80.0,1.07095046854083
2017-02-17,7490,7530,7570,7400,60386,014710,사조씨푸드,-60.0,-0.7947019867549668
2017-02-20,7510,7540,7540,7450,29945,014710,사조씨푸드,20.0,0.26702269692923897
2017-02-21,7410,7540,7580,7370,52075,014710,사조씨푸드,-100.0,-1.3315579227696404
2017-02-22,7280,7480,7480,7260,102675,014710,사조씨푸드,-130.0,-1.7543859649122806
2017-02-23,7290,7310,7370,7230,52108,014710,사조씨푸드,10.0,0.13736263736263737
2017-02-24,7200,7300,7350,7190,35258,014710,사조씨푸드,-90.0,-1.2345679012345678
2017-02-27,7100,7200,7270,7100,40017,014710,사조씨푸드,-100.0,-1.3888888888888888
2017-02-28,7100,7070,7170,6960,70684,014710,사조씨푸드,0.0,0.0
2017-03-02,6920,7140,7140,6840,104910,014710,사조씨푸드,-180.0,-2.535211267605634
2017-03-03,6820,6920,6940,6700,54865,014710,사조씨푸드,-100.0,-1.4450867052023122
2017-03-06,6830,6740,6850,6740,30070,014710,사조씨푸드,10.0,0.1466275659824047
2017-03-07,6890,6770,6900,6770,37114,014710,사조씨푸드,60.0,0.8784773060029283
2017-03-08,6890,6940,6940,6810,34601,014710,사조씨푸드,0.0,0.0
2017-03-09,6850,6920,6920,6750,52039,014710,사조씨푸드,-40.0,-0.5805515239477503
2017-03-10,6890,6900,6900,6740,39715,014710,사조씨푸드,40.0,0.583941605839416
2017-03-13,6860,6900,6930,6790,51716,014710,사조씨푸드,-30.0,-0.43541364296081275
2017-03-14,6800,6830,6900,6770,33300,014710,사조씨푸드,-60.0,-0.8746355685131195
2017-03-15,6730,6800,6800,6700,35458,014710,사조씨푸드,-70.0,-1.0294117647058822
2017-03-16,6730,6690,6790,6680,71374,014710,사조씨푸드,0.0,0.0
2017-03-17,6750,6790,6790,6710,15787,014710,사조씨푸드,20.0,0.2971768202080238
2017-03-20,6700,6760,6770,6670,41780,014710,사조씨푸드,-50.0,-0.7407407407407408
2017-03-21,6620,6700,6700,6510,106217,014710,사조씨푸드,-80.0,-1.1940298507462688
2017-03-22,6590,6670,6670,6530,48290,014710,사조씨푸드,-30.0,-0.4531722054380665
2017-03-23,6520,6590,6640,6520,47662,014710,사조씨푸드,-70.0,-1.062215477996965
2017-03-24,6590,6570,6620,6520,30050,014710,사조씨푸드,70.0,1.0736196319018405
2017-03-27,6560,6660,6660,6520,24426,014710,사조씨푸드,-30.0,-0.4552352048558422
2017-03-28,6650,6560,6660,6500,27038,014710,사조씨푸드,90.0,1.3719512195121952
2017-03-29,6700,6650,6710,6600,21459,014710,사조씨푸드,50.0,0.7518796992481203
2017-03-30,6630,6700,6700,6570,40584,014710,사조씨푸드,-70.0,-1.0447761194029852
2017-03-31,6570,6670,6670,6540,39201,014710,사조씨푸드,-60.0,-0.904977375565611
2017-04-03,6700,6570,6700,6570,36408,014710,사조씨푸드,130.0,1.97869101978691
2017-04-04,6700,6700,6730,6650,26508,014710,사조씨푸드,0.0,0.0
2017-04-05,6710,6730,6730,6650,28099,014710,사조씨푸드,10.0,0.1492537313432836
2017-04-06,6700,6710,6730,6650,14364,014710,사조씨푸드,-10.0,-0.14903129657228018
2017-04-07,6710,6700,6730,6600,42060,014710,사조씨푸드,10.0,0.1492537313432836
2017-04-10,6570,6680,6690,6400,74009,014710,사조씨푸드,-140.0,-2.086438152011923
2017-04-11,6550,6570,6600,6480,27745,014710,사조씨푸드,-20.0,-0.30441400304414
2017-04-12,6530,6550,6580,6500,15249,014710,사조씨푸드,-20.0,-0.3053435114503817
2017-04-13,6670,6530,6770,6530,43547,014710,사조씨푸드,140.0,2.1439509954058193
2017-04-14,6670,6670,6670,6560,22226,014710,사조씨푸드,0.0,0.0
2017-04-17,6670,6710,6710,6600,34797,014710,사조씨푸드,0.0,0.0
2017-04-18,6660,6690,6690,6550,40934,014710,사조씨푸드,-10.0,-0.14992503748125938
2017-04-19,6540,6680,6680,6520,113529,014710,사조씨푸드,-120.0,-1.8018018018018018
2017-04-20,6550,6540,6580,6480,79655,014710,사조씨푸드,10.0,0.1529051987767584
2017-04-21,6580,6550,6590,6550,36670,014710,사조씨푸드,30.0,0.45801526717557256
2017-04-24,6580,6550,6630,6520,26782,014710,사조씨푸드,0.0,0.0
2017-04-25,6630,6580,6640,6520,36979,014710,사조씨푸드,50.0,0.7598784194528876
2017-04-26,6700,6640,6740,6640,53381,014710,사조씨푸드,70.0,1.0558069381598794
2017-04-27,6710,6700,6710,6650,55678,014710,사조씨푸드,10.0,0.1492537313432836
2017-04-28,6660,6720,6720,6630,29144,014710,사조씨푸드,-50.0,-0.7451564828614009
2017-05-02,6630,6700,6700,6570,38102,014710,사조씨푸드,-30.0,-0.45045045045045046
2017-05-04,6630,6680,6680,6580,36904,014710,사조씨푸드,0.0,0.0
2017-05-08,6660,6630,6680,6590,41086,014710,사조씨푸드,30.0,0.4524886877828055
2017-05-10,6580,6670,6710,6560,63602,014710,사조씨푸드,-80.0,-1.2012012012012012
2017-05-11,6620,6570,6720,6550,41166,014710,사조씨푸드,40.0,0.60790273556231
2017-05-12,6650,6690,6690,6610,32659,014710,사조씨푸드,30.0,0.4531722054380665
2017-05-15,6800,6700,6800,6600,70005,014710,사조씨푸드,150.0,2.2556390977443606
2017-05-16,6840,6930,6930,6790,165123,014710,사조씨푸드,40.0,0.5882352941176471
