Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-01-16,96000,98600,98600,94600,37629,170900,동아에스티,-1500.0,-1.5384615384615385
2017-01-17,94500,96500,96500,94200,28502,170900,동아에스티,-1500.0,-1.5625
2017-01-18,94300,94100,95900,93600,21275,170900,동아에스티,-200.0,-0.21164021164021166
2017-01-19,94100,94900,95000,93500,19320,170900,동아에스티,-200.0,-0.2120890774125133
2017-01-20,93700,93900,96200,93200,35614,170900,동아에스티,-400.0,-0.4250797024442083
2017-01-23,92600,94400,94600,92600,16050,170900,동아에스티,-1100.0,-1.1739594450373532
2017-01-24,90700,92500,93000,90600,21876,170900,동아에스티,-1900.0,-2.0518358531317493
2017-01-25,86800,91800,91900,86700,62010,170900,동아에스티,-3900.0,-4.299889746416759
2017-01-26,88900,87100,89300,85600,31767,170900,동아에스티,2100.0,2.4193548387096775
2017-01-31,88400,89500,89700,87800,16646,170900,동아에스티,-500.0,-0.562429696287964
2017-02-01,90500,88600,91200,88600,21262,170900,동아에스티,2100.0,2.3755656108597285
2017-02-02,88700,89600,90500,88600,24402,170900,동아에스티,-1800.0,-1.9889502762430937
2017-02-03,88500,88600,89800,88000,16521,170900,동아에스티,-200.0,-0.2254791431792559
2017-02-06,91900,90200,92000,88100,40481,170900,동아에스티,3400.0,3.84180790960452
2017-02-07,93600,92200,94700,91300,44406,170900,동아에스티,1700.0,1.8498367791077257
2017-02-08,93600,93600,94400,92000,23331,170900,동아에스티,0.0,0.0
2017-02-09,93300,94000,94900,92200,27366,170900,동아에스티,-300.0,-0.3205128205128205
2017-02-10,87600,92400,93300,87500,93816,170900,동아에스티,-5700.0,-6.109324758842444
2017-02-13,89600,88200,89800,88000,31168,170900,동아에스티,2000.0,2.28310502283105
2017-02-14,91300,90000,91500,89000,32447,170900,동아에스티,1700.0,1.8973214285714284
2017-02-15,96200,92500,96600,91700,72233,170900,동아에스티,4900.0,5.3669222343921135
2017-02-16,95400,96700,97800,93500,55116,170900,동아에스티,-800.0,-0.8316008316008316
2017-02-17,96300,95400,97500,95400,20155,170900,동아에스티,900.0,0.9433962264150944
2017-02-20,94900,96300,97000,94400,19396,170900,동아에스티,-1400.0,-1.453790238836968
2017-02-21,94600,95400,96700,94200,28802,170900,동아에스티,-300.0,-0.31612223393045313
2017-02-22,95700,94300,96600,94000,20170,170900,동아에스티,1100.0,1.1627906976744187
2017-02-23,95300,96400,97800,95300,24182,170900,동아에스티,-400.0,-0.41797283176593525
2017-02-24,97000,94900,97300,94900,22746,170900,동아에스티,1700.0,1.7838405036726128
2017-02-27,98000,97600,98800,97300,30175,170900,동아에스티,1000.0,1.0309278350515463
2017-02-28,94700,98200,98400,94300,39242,170900,동아에스티,-3300.0,-3.36734693877551
2017-03-02,93200,95700,95700,93000,23924,170900,동아에스티,-1500.0,-1.583949313621964
2017-03-03,91700,93200,93900,91700,18061,170900,동아에스티,-1500.0,-1.6094420600858368
2017-03-06,92100,92000,94400,91300,22968,170900,동아에스티,400.0,0.43620501635768816
2017-03-07,94000,93000,94600,90800,26917,170900,동아에스티,1900.0,2.0629750271444083
2017-03-08,94200,93300,95000,93300,23304,170900,동아에스티,200.0,0.2127659574468085
2017-03-09,94200,94400,96700,93000,41503,170900,동아에스티,0.0,0.0
2017-03-10,96000,94600,96000,93400,30214,170900,동아에스티,1800.0,1.910828025477707
2017-03-13,96300,96000,97000,95200,27161,170900,동아에스티,300.0,0.3125
2017-03-14,94200,96400,96500,93000,34405,170900,동아에스티,-2100.0,-2.1806853582554515
2017-03-15,89400,92600,93900,87500,148415,170900,동아에스티,-4800.0,-5.095541401273886
2017-03-16,90500,89500,90500,88600,46456,170900,동아에스티,1100.0,1.2304250559284116
2017-03-17,91800,90400,92200,90000,27250,170900,동아에스티,1300.0,1.4364640883977902
2017-03-20,92500,91800,92500,90500,23054,170900,동아에스티,700.0,0.7625272331154684
2017-03-21,92000,92900,92900,90600,35879,170900,동아에스티,-500.0,-0.5405405405405406
2017-03-22,92600,92000,93000,90900,37257,170900,동아에스티,600.0,0.6521739130434783
2017-03-23,92600,93100,93100,91300,18555,170900,동아에스티,0.0,0.0
2017-03-24,92100,92800,92800,91700,15817,170900,동아에스티,-500.0,-0.5399568034557235
2017-03-27,93600,91700,94200,91700,38037,170900,동아에스티,1500.0,1.6286644951140066
2017-03-28,93600,94200,94200,92000,32562,170900,동아에스티,0.0,0.0
2017-03-29,92900,93600,93600,91900,14931,170900,동아에스티,-700.0,-0.7478632478632479
2017-03-30,93500,92900,94000,92100,17037,170900,동아에스티,600.0,0.6458557588805167
2017-03-31,93900,94000,94100,92300,19525,170900,동아에스티,400.0,0.42780748663101603
2017-04-03,95800,93900,95900,93500,52842,170900,동아에스티,1900.0,2.023429179978701
2017-04-04,96100,95800,96600,94600,31276,170900,동아에스티,300.0,0.31315240083507306
2017-04-05,96000,96300,97200,94300,44315,170900,동아에스티,-100.0,-0.10405827263267431
2017-04-06,94900,95800,95900,94100,16815,170900,동아에스티,-1100.0,-1.1458333333333333
2017-04-07,95500,95300,96300,94600,17887,170900,동아에스티,600.0,0.6322444678609063
2017-04-10,94000,95300,95300,93100,18101,170900,동아에스티,-1500.0,-1.5706806282722512
2017-04-11,94500,93200,95400,93200,15792,170900,동아에스티,500.0,0.5319148936170213
2017-04-12,93400,94500,94600,91400,32661,170900,동아에스티,-1100.0,-1.164021164021164
2017-04-13,93800,93500,93800,92700,16264,170900,동아에스티,400.0,0.4282655246252677
2017-04-14,94500,93500,94900,93200,24588,170900,동아에스티,700.0,0.7462686567164178
2017-04-17,94700,94800,94900,93700,10662,170900,동아에스티,200.0,0.21164021164021166
2017-04-18,94800,94900,95000,93600,19991,170900,동아에스티,100.0,0.10559662090813093
2017-04-19,96800,94400,97000,94400,64001,170900,동아에스티,2000.0,2.109704641350211
2017-04-20,99500,97000,100500,96800,72302,170900,동아에스티,2700.0,2.7892561983471076
2017-04-21,99700,99900,101000,98200,46926,170900,동아에스티,200.0,0.20100502512562815
2017-04-24,99400,101000,101000,98300,28768,170900,동아에스티,-300.0,-0.3009027081243731
2017-04-25,97500,99100,100500,97500,53303,170900,동아에스티,-1900.0,-1.9114688128772637
2017-04-26,98300,98300,98600,96500,31254,170900,동아에스티,800.0,0.8205128205128205
2017-04-27,96000,99400,99400,95200,40721,170900,동아에스티,-2300.0,-2.3397761953204474
2017-04-28,93800,95100,95900,93600,45391,170900,동아에스티,-2200.0,-2.2916666666666665
2017-05-02,92600,93800,93800,91700,36478,170900,동아에스티,-1200.0,-1.279317697228145
2017-05-04,95000,93500,95700,92600,39696,170900,동아에스티,2400.0,2.591792656587473
2017-05-08,98900,94600,98900,94600,73388,170900,동아에스티,3900.0,4.105263157894737
2017-05-10,97500,98900,99400,96700,33836,170900,동아에스티,-1400.0,-1.4155712841253791
2017-05-11,99500,97700,99500,96600,41540,170900,동아에스티,2000.0,2.051282051282051
2017-05-12,98300,98500,99400,97600,19951,170900,동아에스티,-1200.0,-1.2060301507537687
2017-05-15,96100,98500,98500,95700,23994,170900,동아에스티,-2200.0,-2.238046795523906
2017-05-16,94100,96600,96600,93200,31763,170900,동아에스티,-2000.0,-2.081165452653486
2017-05-17,94600,94000,96000,93600,19333,170900,동아에스티,500.0,0.5313496280552604
2017-05-18,94200,93100,94900,92700,28009,170900,동아에스티,-400.0,-0.42283298097251587
2017-05-19,93800,94500,95200,93500,32708,170900,동아에스티,-400.0,-0.42462845010615713
2017-05-22,94100,94500,94500,92300,33750,170900,동아에스티,300.0,0.31982942430703626
2017-05-23,94700,94000,95400,93300,31259,170900,동아에스티,600.0,0.6376195536663124
2017-05-24,97500,95100,97700,94600,50570,170900,동아에스티,2800.0,2.956705385427666
2017-05-25,97900,97700,97900,96400,23323,170900,동아에스티,400.0,0.41025641025641024
2017-05-26,98000,97500,98700,97100,25269,170900,동아에스티,100.0,0.10214504596527069
2017-05-29,95800,98000,98900,95000,26835,170900,동아에스티,-2200.0,-2.2448979591836733
2017-05-30,99500,96200,99700,95200,81997,170900,동아에스티,3700.0,3.8622129436325676
2017-05-31,103500,99000,103500,98900,111801,170900,동아에스티,4000.0,4.0201005025125625
2017-06-01,104000,103000,104000,101500,47402,170900,동아에스티,500.0,0.4830917874396135
2017-06-02,102500,104500,104500,101500,52268,170900,동아에스티,-1500.0,-1.4423076923076923
2017-06-05,101000,103000,105000,100500,60078,170900,동아에스티,-1500.0,-1.4634146341463417
2017-06-07,100500,100500,101500,98800,53861,170900,동아에스티,-500.0,-0.49504950495049505
2017-06-08,100500,100000,103000,99500,79408,170900,동아에스티,0.0,0.0
2017-06-09,100500,100500,102500,99800,58701,170900,동아에스티,0.0,0.0
2017-06-12,96900,100500,100500,96400,65979,170900,동아에스티,-3600.0,-3.582089552238806
2017-06-13,103000,97000,104500,97000,105828,170900,동아에스티,6100.0,6.29514963880289
2017-06-14,100500,104500,104500,99900,67578,170900,동아에스티,-2500.0,-2.4271844660194173
2017-06-15,98600,100000,102000,98300,55337,170900,동아에스티,-1900.0,-1.8905472636815919
2017-06-16,96800,98700,99000,96600,53651,170900,동아에스티,-1800.0,-1.8255578093306288
2017-06-19,97900,96900,99400,96100,40521,170900,동아에스티,1100.0,1.1363636363636365
2017-06-20,94100,98300,98400,93900,75867,170900,동아에스티,-3800.0,-3.881511746680286
2017-06-21,93400,94100,95400,92900,37334,170900,동아에스티,-700.0,-0.7438894792773645
2017-06-22,93200,93500,94300,92700,40379,170900,동아에스티,-200.0,-0.21413276231263384
2017-06-23,93500,93500,94600,92800,41641,170900,동아에스티,300.0,0.3218884120171674
2017-06-26,92900,93900,94000,92400,28972,170900,동아에스티,-600.0,-0.6417112299465241
2017-06-27,92500,92300,94500,92300,40161,170900,동아에스티,-400.0,-0.4305705059203444
2017-06-28,91300,92400,93100,89000,73775,170900,동아에스티,-1200.0,-1.2972972972972971
2017-06-29,92400,91000,92400,90800,16910,170900,동아에스티,1100.0,1.2048192771084338
2017-06-30,92200,92400,93400,91400,18510,170900,동아에스티,-200.0,-0.21645021645021645
2017-07-03,91500,92200,92700,91400,11000,170900,동아에스티,-700.0,-0.7592190889370932
2017-07-04,90400,92000,92000,90000,33625,170900,동아에스티,-1100.0,-1.2021857923497268
2017-07-05,90500,90400,90800,90200,18547,170900,동아에스티,100.0,0.11061946902654868
2017-07-06,90200,90300,91500,90200,24023,170900,동아에스티,-300.0,-0.3314917127071823
