Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-08,11200,10950,11250,10800,119314,123860,아나패스,200.0,1.8181818181818181
2014-10-10,11050,11150,11150,10700,79219,123860,아나패스,-150.0,-1.3392857142857142
2014-10-13,10900,10750,10950,10400,95210,123860,아나패스,-150.0,-1.3574660633484164
2014-10-14,10750,10550,10900,10550,44008,123860,아나패스,-150.0,-1.3761467889908259
2014-10-15,10700,10800,10950,10650,20457,123860,아나패스,-50.0,-0.46511627906976744
2014-10-16,10700,10600,11100,10550,80813,123860,아나패스,0.0,0.0
2014-10-17,10550,10800,10800,10500,58101,123860,아나패스,-150.0,-1.4018691588785046
2014-10-20,10650,10550,10700,10500,34346,123860,아나패스,100.0,0.9478672985781991
2014-10-21,10550,10600,10700,10450,48772,123860,아나패스,-100.0,-0.9389671361502347
2014-10-22,10300,10650,10800,10000,70236,123860,아나패스,-250.0,-2.3696682464454977
2014-10-23,10400,10200,10550,10100,48393,123860,아나패스,100.0,0.9708737864077669
2014-10-24,10300,10400,10550,10200,25230,123860,아나패스,-100.0,-0.9615384615384616
2014-10-27,10500,10300,10700,10300,24768,123860,아나패스,200.0,1.9417475728155338
2014-10-28,10950,10400,11000,10400,123402,123860,아나패스,450.0,4.285714285714286
2014-10-29,10100,10350,10400,9960,1274799,123860,아나패스,-850.0,-7.76255707762557
2014-10-30,10800,10250,10900,10250,354594,123860,아나패스,700.0,6.9306930693069315
2014-10-31,10800,10800,10950,10600,66675,123860,아나패스,0.0,0.0
2014-11-03,10850,10850,11200,10800,175035,123860,아나패스,50.0,0.4629629629629629
2014-11-04,10700,10850,10950,10550,47620,123860,아나패스,-150.0,-1.3824884792626728
2014-11-05,10350,10900,11000,10200,76333,123860,아나패스,-350.0,-3.2710280373831773
2014-11-06,10350,10400,10400,10000,86312,123860,아나패스,0.0,0.0
2014-11-07,10400,10450,10450,10200,36136,123860,아나패스,50.0,0.4830917874396135
2014-11-10,10550,10400,10550,10200,50388,123860,아나패스,150.0,1.4423076923076923
2014-11-11,10500,10600,10600,10350,31957,123860,아나패스,-50.0,-0.47393364928909953
2014-11-12,11400,10500,11400,10500,211635,123860,아나패스,900.0,8.571428571428571
2014-11-13,11400,11400,11550,11250,42938,123860,아나패스,0.0,0.0
2014-11-14,11750,11400,11800,11150,158112,123860,아나패스,350.0,3.070175438596491
2014-11-17,11600,11800,11950,11550,59927,123860,아나패스,-150.0,-1.276595744680851
2014-11-18,11200,11450,11500,11050,71507,123860,아나패스,-400.0,-3.4482758620689653
2014-11-19,11750,11350,11750,11200,66776,123860,아나패스,550.0,4.910714285714286
2014-11-20,11550,11750,11750,11500,35773,123860,아나패스,-200.0,-1.702127659574468
2014-11-21,11700,11550,11750,11450,31452,123860,아나패스,150.0,1.2987012987012987
2014-11-24,11750,11900,12050,11650,81877,123860,아나패스,50.0,0.4273504273504274
2014-11-25,11800,11750,11800,11650,61306,123860,아나패스,50.0,0.425531914893617
2014-11-26,11650,11800,12050,11650,31911,123860,아나패스,-150.0,-1.2711864406779663
2014-11-27,11500,11700,11700,11350,40483,123860,아나패스,-150.0,-1.2875536480686696
2014-11-28,11600,11500,11650,11300,45480,123860,아나패스,100.0,0.8695652173913043
2014-12-01,11500,11550,11750,11400,18313,123860,아나패스,-100.0,-0.8620689655172413
2014-12-02,11550,11500,11600,11200,37787,123860,아나패스,50.0,0.43478260869565216
2014-12-03,11500,11600,11750,11350,37740,123860,아나패스,-50.0,-0.4329004329004329
2014-12-04,11700,11500,11800,11450,40023,123860,아나패스,200.0,1.7391304347826086
2014-12-05,12000,11800,12350,11700,166895,123860,아나패스,300.0,2.564102564102564
2014-12-08,12300,12050,12700,12000,151102,123860,아나패스,300.0,2.5
2014-12-09,12200,12500,12500,12200,42785,123860,아나패스,-100.0,-0.8130081300813009
2014-12-10,12400,12100,12400,11950,44444,123860,아나패스,200.0,1.639344262295082
2014-12-11,12400,12450,12550,12300,39495,123860,아나패스,0.0,0.0
2014-12-12,12150,12350,12400,12050,30109,123860,아나패스,-250.0,-2.0161290322580645
2014-12-15,12400,12000,12500,11850,46282,123860,아나패스,250.0,2.05761316872428
2014-12-16,12400,12350,12450,12150,35726,123860,아나패스,0.0,0.0
2014-12-17,12250,12300,12350,12100,13086,123860,아나패스,-150.0,-1.2096774193548387
2014-12-18,12400,12250,12450,11800,64196,123860,아나패스,150.0,1.2244897959183674
2014-12-19,12500,12450,12750,12250,77123,123860,아나패스,100.0,0.8064516129032258
2014-12-22,12500,12650,12700,12450,38889,123860,아나패스,0.0,0.0
2014-12-23,12350,12400,12600,12250,28377,123860,아나패스,-150.0,-1.2
2014-12-24,12250,12350,12400,12200,24215,123860,아나패스,-100.0,-0.8097165991902834
2014-12-26,12350,12250,12350,12100,50621,123860,아나패스,100.0,0.8163265306122449
2014-12-29,12450,12450,12550,12300,46230,123860,아나패스,100.0,0.8097165991902834
2014-12-30,12450,12450,12500,12250,36728,123860,아나패스,0.0,0.0
2015-01-02,12200,12300,12450,12150,58320,123860,아나패스,-250.0,-2.0080321285140563
2015-01-05,12850,12350,13100,12300,276821,123860,아나패스,650.0,5.327868852459016
2015-01-06,12500,12650,12800,12350,80491,123860,아나패스,-350.0,-2.7237354085603114
2015-01-07,12350,12550,12600,12250,47660,123860,아나패스,-150.0,-1.2
2015-01-08,12800,12500,13100,12200,267683,123860,아나패스,450.0,3.643724696356275
2015-01-09,13300,12950,13450,12850,159276,123860,아나패스,500.0,3.90625
2015-01-12,13550,13550,13900,13300,172377,123860,아나패스,250.0,1.8796992481203008
2015-01-13,13050,13700,13700,12900,213566,123860,아나패스,-500.0,-3.6900369003690034
2015-01-14,13350,13100,13500,12850,145275,123860,아나패스,300.0,2.2988505747126435
2015-01-15,13800,13350,13850,13350,149274,123860,아나패스,450.0,3.3707865168539324
2015-01-16,14000,13800,14050,13500,131018,123860,아나패스,200.0,1.4492753623188406
2015-01-19,14000,14000,14400,13800,130893,123860,아나패스,0.0,0.0
2015-01-20,13800,14000,14050,13600,88487,123860,아나패스,-200.0,-1.4285714285714286
2015-01-21,13800,14050,14050,13550,97578,123860,아나패스,0.0,0.0
2015-01-22,13450,13900,13900,13300,81957,123860,아나패스,-350.0,-2.536231884057971
2015-01-23,13650,13550,13700,13350,45493,123860,아나패스,200.0,1.486988847583643
2015-01-26,13300,13700,13700,13250,44984,123860,아나패스,-350.0,-2.564102564102564
2015-01-27,13250,13500,13600,13200,60141,123860,아나패스,-50.0,-0.37593984962406013
2015-01-28,13400,13250,13550,13100,52945,123860,아나패스,150.0,1.1320754716981132
2015-01-29,13650,13500,13800,13350,55688,123860,아나패스,250.0,1.8656716417910446
2015-01-30,13350,13650,13650,12850,125127,123860,아나패스,-300.0,-2.197802197802198
2015-02-02,13450,13200,13650,12900,111462,123860,아나패스,100.0,0.7490636704119851
2015-02-03,13050,13450,13600,13050,113155,123860,아나패스,-400.0,-2.973977695167286
2015-02-04,13550,13050,13750,13050,120203,123860,아나패스,500.0,3.8314176245210727
2015-02-05,14450,13600,14600,13550,311188,123860,아나패스,900.0,6.642066420664207
2015-02-06,14450,14450,14650,14150,141041,123860,아나패스,0.0,0.0
2015-02-09,13850,14400,14450,13700,104207,123860,아나패스,-600.0,-4.1522491349480966
2015-02-10,13800,13750,13900,13500,76648,123860,아나패스,-50.0,-0.36101083032490977
2015-02-11,13950,13800,14100,13700,63467,123860,아나패스,150.0,1.0869565217391304
2015-02-12,13850,14150,14150,13700,98995,123860,아나패스,-100.0,-0.7168458781362007
2015-02-13,14000,13650,14400,13650,114097,123860,아나패스,150.0,1.083032490974729
2015-02-16,14000,14200,14200,13850,46125,123860,아나패스,0.0,0.0
2015-02-17,13600,14100,14100,13450,75542,123860,아나패스,-400.0,-2.857142857142857
2015-02-23,14600,13650,14600,13650,118952,123860,아나패스,1000.0,7.352941176470589
2015-02-24,14650,14450,15000,14200,205942,123860,아나패스,50.0,0.3424657534246575
2015-02-25,14500,14600,15050,14200,156084,123860,아나패스,-150.0,-1.023890784982935
2015-02-26,14600,14500,14750,14250,64652,123860,아나패스,100.0,0.6896551724137931
2015-02-27,14600,14400,15000,14300,179423,123860,아나패스,0.0,0.0
2015-03-02,14200,14650,14700,14050,128337,123860,아나패스,-400.0,-2.73972602739726
2015-03-03,15650,14050,15650,13950,383333,123860,아나패스,1450.0,10.211267605633804
2015-03-04,15500,15650,16050,15450,411594,123860,아나패스,-150.0,-0.9584664536741214
2015-03-05,15300,15450,15600,14900,255120,123860,아나패스,-200.0,-1.2903225806451613
2015-03-06,15100,15300,15350,14800,125632,123860,아나패스,-200.0,-1.3071895424836601
2015-03-09,14300,15050,15050,14200,189112,123860,아나패스,-800.0,-5.298013245033113
2015-03-10,14300,14350,14600,13850,189185,123860,아나패스,0.0,0.0
2015-03-11,14400,14000,14600,13850,105385,123860,아나패스,100.0,0.6993006993006993
2015-03-12,14550,14300,14600,14300,75579,123860,아나패스,150.0,1.0416666666666665
2015-03-13,14650,14650,14700,14450,61412,123860,아나패스,100.0,0.6872852233676976
2015-03-16,14350,14650,14750,14250,74489,123860,아나패스,-300.0,-2.04778156996587
2015-03-17,14600,14450,14600,14350,77722,123860,아나패스,250.0,1.7421602787456445
2015-03-18,14200,14800,14800,13950,116112,123860,아나패스,-400.0,-2.73972602739726
2015-03-19,14800,14400,14800,14100,85217,123860,아나패스,600.0,4.225352112676056
2015-03-20,14600,14800,14800,14300,81930,123860,아나패스,-200.0,-1.3513513513513513
2015-03-23,14150,14700,14700,13950,156748,123860,아나패스,-450.0,-3.0821917808219177
2015-03-24,14250,14200,14450,14100,81084,123860,아나패스,100.0,0.7067137809187279
2015-03-25,14200,14400,14450,14000,74042,123860,아나패스,-50.0,-0.3508771929824561
2015-03-26,14200,14050,14250,13900,98907,123860,아나패스,0.0,0.0
2015-03-27,13800,14200,14300,13550,120612,123860,아나패스,-400.0,-2.8169014084507045
2015-03-30,14050,13850,14100,13650,81029,123860,아나패스,250.0,1.8115942028985508
2015-03-31,14100,14200,14350,13900,74942,123860,아나패스,50.0,0.3558718861209964
2015-04-01,14000,14100,14150,13750,49813,123860,아나패스,-100.0,-0.7092198581560284
2015-04-02,14150,14100,14250,13850,73008,123860,아나패스,150.0,1.0714285714285714
2015-04-03,14300,14200,14300,14000,68822,123860,아나패스,150.0,1.0600706713780919
2015-04-06,14650,14400,14700,14200,136164,123860,아나패스,350.0,2.4475524475524475
2015-04-07,14750,14700,14800,14400,99342,123860,아나패스,100.0,0.6825938566552902
2015-04-08,14900,14700,14900,14550,110640,123860,아나패스,150.0,1.0169491525423728
2015-04-09,14900,15050,15500,14650,169075,123860,아나패스,0.0,0.0
2015-04-10,14800,14750,14900,14400,155440,123860,아나패스,-100.0,-0.6711409395973155
2015-04-13,14550,14800,14800,14450,68902,123860,아나패스,-250.0,-1.6891891891891893
2015-04-14,14200,14600,14600,14100,104610,123860,아나패스,-350.0,-2.405498281786942
2015-04-15,14500,14300,14650,14000,79758,123860,아나패스,300.0,2.112676056338028
2015-04-16,14700,14500,14950,14350,125070,123860,아나패스,200.0,1.3793103448275863
2015-04-17,15100,14900,15350,14550,161482,123860,아나패스,400.0,2.7210884353741496
2015-04-20,14600,14950,15050,14500,114171,123860,아나패스,-500.0,-3.3112582781456954
2015-04-21,14600,14650,14800,14450,92957,123860,아나패스,0.0,0.0
2015-04-22,14200,14600,14700,13350,178108,123860,아나패스,-400.0,-2.73972602739726
2015-04-23,14350,14400,14750,14050,126774,123860,아나패스,150.0,1.056338028169014
2015-04-24,14500,14250,14500,13900,95091,123860,아나패스,150.0,1.0452961672473868
2015-04-27,15350,14800,15400,14700,259056,123860,아나패스,850.0,5.862068965517241
2015-04-28,15300,15600,15750,15300,178388,123860,아나패스,-50.0,-0.32573289902280134
2015-04-29,15450,15300,15850,15300,201435,123860,아나패스,150.0,0.9803921568627451
2015-04-30,15750,15550,15900,15400,111559,123860,아나패스,300.0,1.9417475728155338
2015-05-04,15350,15750,15900,15150,113980,123860,아나패스,-400.0,-2.5396825396825395
2015-05-06,15200,15100,15350,14850,87399,123860,아나패스,-150.0,-0.9771986970684038
2015-05-07,15500,15300,15600,14900,90479,123860,아나패스,300.0,1.9736842105263157
2015-05-08,16300,15650,16300,15400,207656,123860,아나패스,800.0,5.161290322580645
2015-05-11,16450,16600,16650,16200,109362,123860,아나패스,150.0,0.9202453987730062
2015-05-12,15700,16300,16500,15550,164327,123860,아나패스,-750.0,-4.5592705167173255
2015-05-13,15800,15600,15900,15400,96272,123860,아나패스,100.0,0.6369426751592357
2015-05-14,15700,15900,15950,15300,135615,123860,아나패스,-100.0,-0.6329113924050633
2015-05-15,16400,15900,16950,15750,262925,123860,아나패스,700.0,4.45859872611465
2015-05-18,13950,14400,14700,13950,1010943,123860,아나패스,-2450.0,-14.939024390243901
2015-05-19,13350,13750,14200,12900,686284,123860,아나패스,-600.0,-4.301075268817205
2015-05-20,13500,13800,13850,13400,249914,123860,아나패스,150.0,1.1235955056179776
2015-05-21,13000,13400,13500,12600,308896,123860,아나패스,-500.0,-3.7037037037037033
2015-05-22,13000,13050,13200,12800,125980,123860,아나패스,0.0,0.0
2015-05-26,12550,13000,13200,12550,138349,123860,아나패스,-450.0,-3.4615384615384617
2015-05-27,12150,12600,12650,11900,209316,123860,아나패스,-400.0,-3.187250996015936
2015-05-28,12750,12250,12850,12250,135730,123860,아나패스,600.0,4.938271604938271
2015-05-29,12600,12850,12850,12550,92383,123860,아나패스,-150.0,-1.1764705882352942
2015-06-01,12400,12600,12750,12350,74249,123860,아나패스,-200.0,-1.5873015873015872
2015-06-02,12050,12400,12400,11800,144966,123860,아나패스,-350.0,-2.82258064516129
2015-06-03,12100,11900,12350,11850,72512,123860,아나패스,50.0,0.4149377593360996
2015-06-04,12500,12300,12500,12100,81647,123860,아나패스,400.0,3.3057851239669422
2015-06-05,12500,12400,12600,12150,85690,123860,아나패스,0.0,0.0
2015-06-08,12950,12500,12950,12350,103423,123860,아나패스,450.0,3.5999999999999996
2015-06-09,12650,12800,13000,12550,90668,123860,아나패스,-300.0,-2.3166023166023164
2015-06-10,13200,12900,13450,12700,191220,123860,아나패스,550.0,4.3478260869565215
2015-06-11,15150,13100,15150,13000,649998,123860,아나패스,1950.0,14.772727272727273
2015-06-12,14800,15450,15800,14650,283971,123860,아나패스,-350.0,-2.31023102310231
2015-06-15,14750,14700,14850,14000,153933,123860,아나패스,-50.0,-0.33783783783783783
2015-06-16,14800,14600,15200,14400,153332,123860,아나패스,50.0,0.3389830508474576
2015-06-17,13900,14950,15250,13500,380642,123860,아나패스,-900.0,-6.081081081081082
2015-06-18,13550,13900,14050,13400,144246,123860,아나패스,-350.0,-2.5179856115107913
2015-06-19,13700,13650,14000,13350,96598,123860,아나패스,150.0,1.107011070110701
2015-06-22,13750,13800,13800,12950,114992,123860,아나패스,50.0,0.36496350364963503
2015-06-23,13700,13700,13800,13350,79173,123860,아나패스,-50.0,-0.36363636363636365
2015-06-24,14150,13900,15450,13900,352079,123860,아나패스,450.0,3.2846715328467155
2015-06-25,14450,14300,14600,14000,76813,123860,아나패스,300.0,2.1201413427561837
2015-06-26,14250,14550,14550,14000,98377,123860,아나패스,-200.0,-1.384083044982699
2015-06-29,13200,14000,14000,13100,121322,123860,아나패스,-1050.0,-7.368421052631578
2015-06-30,13950,13000,13950,12950,54745,123860,아나패스,750.0,5.681818181818182
2015-07-01,13600,13700,13850,13350,56946,123860,아나패스,-350.0,-2.5089605734767026
2015-07-02,13150,13450,13700,13050,103115,123860,아나패스,-450.0,-3.308823529411765
2015-07-03,12900,13100,13200,12800,48839,123860,아나패스,-250.0,-1.9011406844106464
2015-07-06,12700,12700,13100,12600,37375,123860,아나패스,-200.0,-1.550387596899225
2015-07-07,12650,12800,13000,12300,56271,123860,아나패스,-50.0,-0.39370078740157477
2015-07-08,12350,12550,12900,12250,52715,123860,아나패스,-300.0,-2.371541501976284
2015-07-09,12400,12150,12500,11950,71693,123860,아나패스,50.0,0.4048582995951417
2015-07-10,12350,12400,12550,11950,60586,123860,아나패스,-50.0,-0.4032258064516129
2015-07-13,12750,12200,12900,12150,38309,123860,아나패스,400.0,3.2388663967611335
2015-07-14,12650,12750,12950,12450,79678,123860,아나패스,-100.0,-0.7843137254901961
2015-07-15,12300,12700,12700,12250,47552,123860,아나패스,-350.0,-2.766798418972332
2015-07-16,12200,12200,12450,12000,87172,123860,아나패스,-100.0,-0.8130081300813009
2015-07-17,12050,12300,12300,11700,120531,123860,아나패스,-150.0,-1.2295081967213115
2015-07-20,11700,12200,12200,11650,93283,123860,아나패스,-350.0,-2.904564315352697
2015-07-21,11800,11700,11850,11300,116644,123860,아나패스,100.0,0.8547008547008548
2015-07-22,11000,11800,11900,10950,168410,123860,아나패스,-800.0,-6.779661016949152
2015-07-23,11100,11000,11100,10650,82838,123860,아나패스,100.0,0.9090909090909091
2015-07-24,11000,11100,11100,10800,34393,123860,아나패스,-100.0,-0.9009009009009009
2015-07-27,10750,11000,11000,10200,128574,123860,아나패스,-250.0,-2.272727272727273
2015-07-28,10500,10550,10600,10000,157432,123860,아나패스,-250.0,-2.3255813953488373
2015-07-29,10900,10350,10950,10350,94643,123860,아나패스,400.0,3.8095238095238098
2015-07-30,10000,10900,10900,10000,141903,123860,아나패스,-900.0,-8.256880733944955
2015-07-31,10300,10150,10400,9950,53902,123860,아나패스,300.0,3.0
2015-08-03,10300,10200,10600,10200,28718,123860,아나패스,0.0,0.0
2015-08-04,10450,10300,10500,10100,26840,123860,아나패스,150.0,1.4563106796116505
2015-08-05,10500,10500,10600,10350,22801,123860,아나패스,50.0,0.4784688995215311
2015-08-06,10400,10600,10700,10400,21837,123860,아나패스,-100.0,-0.9523809523809524
2015-08-07,10600,10400,10650,10100,34804,123860,아나패스,200.0,1.9230769230769231
2015-08-10,10600,10700,10850,10400,23040,123860,아나패스,0.0,0.0
2015-08-11,10300,10650,10650,10250,20187,123860,아나패스,-300.0,-2.8301886792452833
2015-08-12,10450,10250,10450,9970,55398,123860,아나패스,150.0,1.4563106796116505
2015-08-13,10500,10450,10500,10250,28172,123860,아나패스,50.0,0.4784688995215311
2015-08-17,10000,10050,10200,9990,60557,123860,아나패스,-500.0,-4.761904761904762
2015-08-18,10500,10100,10950,9960,116675,123860,아나패스,500.0,5.0
2015-08-19,9890,10400,10400,9850,106755,123860,아나패스,-610.0,-5.809523809523809
2015-08-20,9490,9850,10000,9490,61719,123860,아나패스,-400.0,-4.044489383215369
2015-08-21,9210,9010,9280,8900,78218,123860,아나패스,-280.0,-2.9504741833508956
2015-08-24,8860,8900,9320,8810,61644,123860,아나패스,-350.0,-3.8002171552660156
2015-08-25,9160,8990,9200,8910,87919,123860,아나패스,300.0,3.3860045146726865
2015-08-26,9400,9100,9450,9000,59695,123860,아나패스,240.0,2.6200873362445414
2015-08-27,9450,9470,9530,9360,44714,123860,아나패스,50.0,0.5319148936170213
2015-08-28,9700,9530,9870,9500,57629,123860,아나패스,250.0,2.6455026455026456
2015-08-31,10100,9700,10350,9560,52619,123860,아나패스,400.0,4.123711340206185
2015-09-01,10150,10200,10450,9990,58764,123860,아나패스,50.0,0.49504950495049505
2015-09-02,10300,9950,10300,9950,67528,123860,아나패스,150.0,1.477832512315271
2015-09-03,10500,10400,10700,10200,60780,123860,아나패스,200.0,1.9417475728155338
2015-09-04,9920,10500,10500,9630,77442,123860,아나패스,-580.0,-5.523809523809524
2015-09-07,10200,10000,10300,9990,33472,123860,아나패스,280.0,2.82258064516129
2015-09-08,10250,10200,10350,10000,38672,123860,아나패스,50.0,0.49019607843137253
2015-09-09,10350,10300,10400,10100,31697,123860,아나패스,100.0,0.975609756097561
2015-09-10,10300,10200,10400,10050,30059,123860,아나패스,-50.0,-0.4830917874396135
2015-09-11,10450,10350,10550,10250,34991,123860,아나패스,150.0,1.4563106796116505
2015-09-14,10200,10500,10700,10050,40769,123860,아나패스,-250.0,-2.3923444976076556
2015-09-15,10150,10150,10250,9960,52779,123860,아나패스,-50.0,-0.49019607843137253
2015-09-16,10150,10250,10250,9990,53363,123860,아나패스,0.0,0.0
2015-09-17,10100,10100,10250,9910,49006,123860,아나패스,-50.0,-0.49261083743842365
2015-09-18,10000,10100,10150,9970,33697,123860,아나패스,-100.0,-0.9900990099009901
2015-09-21,10000,10050,10100,9980,39944,123860,아나패스,0.0,0.0
2015-09-22,10200,10050,10350,10000,30324,123860,아나패스,200.0,2.0
2015-09-23,10000,10200,10200,9990,17686,123860,아나패스,-200.0,-1.9607843137254901
2015-09-24,10250,9940,10250,9940,26347,123860,아나패스,250.0,2.5
2015-09-25,10500,10300,10500,10150,52983,123860,아나패스,250.0,2.4390243902439024
2015-09-30,10900,10200,11000,10200,66061,123860,아나패스,400.0,3.8095238095238098
2015-10-01,10650,10850,10850,10600,26508,123860,아나패스,-250.0,-2.293577981651376
2015-10-02,10650,10800,10850,10650,33435,123860,아나패스,0.0,0.0
2015-10-05,10650,10650,10750,10500,32611,123860,아나패스,0.0,0.0
2015-10-06,10300,10650,10700,10300,51615,123860,아나패스,-350.0,-3.286384976525822
2015-10-07,11250,10350,11350,10250,128788,123860,아나패스,950.0,9.223300970873787
2015-10-08,10850,11250,11300,10850,52677,123860,아나패스,-400.0,-3.5555555555555554
2015-10-12,10700,10850,11000,10600,24676,123860,아나패스,-150.0,-1.3824884792626728
2015-10-13,10900,10750,11050,10750,19285,123860,아나패스,200.0,1.8691588785046727
2015-10-14,10500,10800,10850,10500,30705,123860,아나패스,-400.0,-3.669724770642202
2015-10-15,10600,10650,10700,10300,33906,123860,아나패스,100.0,0.9523809523809524
2015-10-16,10750,10550,10750,10550,15161,123860,아나패스,150.0,1.4150943396226416
2015-10-19,10850,10650,11000,10650,28317,123860,아나패스,100.0,0.9302325581395349
2015-10-20,10900,10700,10950,10500,38384,123860,아나패스,50.0,0.4608294930875576
2015-10-21,11200,10950,11650,10850,75973,123860,아나패스,300.0,2.7522935779816518
2015-10-22,11250,11200,11450,10950,46800,123860,아나패스,50.0,0.4464285714285714
2015-10-23,11350,11350,11650,11300,81323,123860,아나패스,100.0,0.8888888888888888
2015-10-26,11600,11300,11700,11100,63762,123860,아나패스,250.0,2.2026431718061676
2015-10-27,12950,11550,13500,11550,393829,123860,아나패스,1350.0,11.637931034482758
2015-10-28,12950,12750,13100,12000,118637,123860,아나패스,0.0,0.0
2015-10-29,12750,12850,13050,12400,107981,123860,아나패스,-200.0,-1.5444015444015444
2015-10-30,13250,12750,13600,12650,100584,123860,아나패스,500.0,3.9215686274509802
2015-11-02,13450,13250,13650,13100,78148,123860,아나패스,200.0,1.509433962264151
2015-11-03,13550,13450,13700,13200,81555,123860,아나패스,100.0,0.7434944237918215
2015-11-04,13850,13400,13950,13400,56268,123860,아나패스,300.0,2.214022140221402
2015-11-05,13750,13900,14200,13650,93881,123860,아나패스,-100.0,-0.7220216606498195
2015-11-06,14250,13750,14300,13450,105488,123860,아나패스,500.0,3.6363636363636362
2015-11-09,13700,14100,14150,12850,121622,123860,아나패스,-550.0,-3.8596491228070176
2015-11-10,13700,13750,14050,13250,110205,123860,아나패스,0.0,0.0
2015-11-11,14250,13700,14450,13550,82031,123860,아나패스,550.0,4.014598540145985
2015-11-12,14350,14250,14450,13950,69162,123860,아나패스,100.0,0.7017543859649122
2015-11-13,14250,14150,14300,13900,46972,123860,아나패스,-100.0,-0.6968641114982579
2015-11-16,13950,13900,14250,13800,56164,123860,아나패스,-300.0,-2.1052631578947367
2015-11-17,14400,14200,14400,13950,29046,123860,아나패스,450.0,3.225806451612903
2015-11-18,14450,14550,14600,14350,31548,123860,아나패스,50.0,0.3472222222222222
2015-11-19,14700,14450,14700,14250,43648,123860,아나패스,250.0,1.7301038062283738
2015-11-20,14700,14650,14750,14500,31303,123860,아나패스,0.0,0.0
2015-11-23,14450,14700,14750,14350,25594,123860,아나패스,-250.0,-1.7006802721088436
2015-11-24,14600,14450,14600,14300,41088,123860,아나패스,150.0,1.0380622837370241
2015-11-25,15650,14500,15800,14500,174599,123860,아나패스,1050.0,7.191780821917808
2015-11-26,15650,15650,15800,15450,44763,123860,아나패스,0.0,0.0
2015-11-27,15700,15650,15700,15350,40417,123860,아나패스,50.0,0.3194888178913738
2015-11-30,15400,15400,15650,15350,33205,123860,아나패스,-300.0,-1.910828025477707
2015-12-01,14900,15350,15750,14900,21540,123860,아나패스,-500.0,-3.2467532467532463
2015-12-02,14700,14900,15250,14500,51044,123860,아나패스,-200.0,-1.342281879194631
2015-12-03,15000,14700,15100,14400,43126,123860,아나패스,300.0,2.0408163265306123
2015-12-04,15000,14900,15100,14750,19674,123860,아나패스,0.0,0.0
2015-12-07,14500,14850,15000,14450,35981,123860,아나패스,-500.0,-3.3333333333333335
2015-12-08,14000,14500,14650,13900,58404,123860,아나패스,-500.0,-3.4482758620689653
2015-12-09,14000,13800,14250,13800,31959,123860,아나패스,0.0,0.0
2015-12-10,14450,14100,14500,13900,28789,123860,아나패스,450.0,3.214285714285714
2015-12-11,14800,14550,15700,14450,52004,123860,아나패스,350.0,2.422145328719723
2015-12-14,14650,14700,15000,14500,29882,123860,아나패스,-150.0,-1.0135135135135136
2015-12-15,14650,14550,14800,14500,9463,123860,아나패스,0.0,0.0
2015-12-16,15000,14700,15150,14700,18677,123860,아나패스,350.0,2.3890784982935154
2015-12-17,15150,15000,15800,14700,61383,123860,아나패스,150.0,1.0
2015-12-18,15000,15000,15150,14900,14844,123860,아나패스,-150.0,-0.9900990099009901
2015-12-21,14900,14950,15150,14800,29990,123860,아나패스,-100.0,-0.6666666666666667
2015-12-22,14950,14900,15000,14700,11343,123860,아나패스,50.0,0.33557046979865773
2015-12-23,15200,14950,15250,14050,41803,123860,아나패스,250.0,1.6722408026755853
2015-12-24,14800,15200,15200,14600,61823,123860,아나패스,-400.0,-2.631578947368421
2015-12-28,14050,14600,14800,13850,69640,123860,아나패스,-750.0,-5.0675675675675675
2015-12-29,14850,14200,14900,14100,22608,123860,아나패스,800.0,5.6939501779359425
2015-12-30,14600,14600,15100,14550,18903,123860,아나패스,-250.0,-1.6835016835016834
2016-01-04,14600,14600,14950,14350,21315,123860,아나패스,0.0,0.0
2016-01-05,14600,14550,14750,14400,19880,123860,아나패스,0.0,0.0
2016-01-06,15000,14650,15000,14550,33987,123860,아나패스,400.0,2.73972602739726
2016-01-07,15000,15000,15800,14800,56995,123860,아나패스,0.0,0.0
2016-01-08,14900,14900,15000,14500,31120,123860,아나패스,-100.0,-0.6666666666666667
2016-01-11,14900,14700,15150,14700,19636,123860,아나패스,0.0,0.0
2016-01-12,14950,14800,15050,14800,12061,123860,아나패스,50.0,0.33557046979865773
2016-01-13,15450,14800,15500,14800,52092,123860,아나패스,500.0,3.3444816053511706
2016-01-14,16000,15250,16250,15000,160011,123860,아나패스,550.0,3.559870550161812
2016-01-15,17250,16000,17450,16000,238396,123860,아나패스,1250.0,7.8125
2016-01-18,17150,17200,17300,16700,90442,123860,아나패스,-100.0,-0.5797101449275363
2016-01-19,17800,17000,17800,17000,142567,123860,아나패스,650.0,3.7900874635568513
2016-01-20,17800,17750,18000,17100,96573,123860,아나패스,0.0,0.0
2016-01-21,16900,17550,17600,16450,138487,123860,아나패스,-900.0,-5.056179775280898
2016-01-22,17250,16950,17400,16750,39647,123860,아나패스,350.0,2.0710059171597637
2016-01-25,17250,17350,17450,16900,48347,123860,아나패스,0.0,0.0
2016-01-26,17400,17000,17550,16900,60577,123860,아나패스,150.0,0.8695652173913043
2016-01-27,17650,17300,18100,17300,61547,123860,아나패스,250.0,1.4367816091954022
2016-01-28,17350,17900,18000,17150,36946,123860,아나패스,-300.0,-1.69971671388102
