Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-18,35700,35900,35900,35100,9816,013030,하이록코리아,200.0,0.5633802816901409
2014-09-19,34850,35800,35800,34800,8134,013030,하이록코리아,-850.0,-2.380952380952381
2014-09-22,35500,34850,35600,34550,7367,013030,하이록코리아,650.0,1.8651362984218076
2014-09-23,35400,35600,35650,34700,14431,013030,하이록코리아,-100.0,-0.28169014084507044
2014-09-24,34700,35150,35450,34400,7822,013030,하이록코리아,-700.0,-1.977401129943503
2014-09-25,34250,35050,35050,34200,5922,013030,하이록코리아,-450.0,-1.2968299711815563
2014-09-26,34500,34050,34700,34050,3328,013030,하이록코리아,250.0,0.7299270072992701
2014-09-29,33750,34150,34500,33750,8615,013030,하이록코리아,-750.0,-2.1739130434782608
2014-09-30,34000,34000,34250,33750,25845,013030,하이록코리아,250.0,0.7407407407407408
2014-10-01,33950,33800,34050,33200,10506,013030,하이록코리아,-50.0,-0.14705882352941177
2014-10-02,34000,33900,34000,33150,11010,013030,하이록코리아,50.0,0.14727540500736377
2014-10-06,34400,34300,35000,34100,10829,013030,하이록코리아,400.0,1.1764705882352942
2014-10-07,33050,34400,34400,32950,22812,013030,하이록코리아,-1350.0,-3.9244186046511627
2014-10-08,32850,33000,33300,32650,12495,013030,하이록코리아,-200.0,-0.6051437216338881
2014-10-10,31950,32800,32800,31550,27949,013030,하이록코리아,-900.0,-2.73972602739726
2014-10-13,30500,31000,31450,30400,15630,013030,하이록코리아,-1450.0,-4.538341158059469
2014-10-14,30900,30150,31550,30150,26894,013030,하이록코리아,400.0,1.3114754098360655
2014-10-15,31650,30450,32150,30450,14593,013030,하이록코리아,750.0,2.4271844660194173
2014-10-16,32100,31900,32150,31100,8488,013030,하이록코리아,450.0,1.4218009478672986
2014-10-17,31800,31850,32250,31600,21954,013030,하이록코리아,-300.0,-0.9345794392523363
2014-10-20,32300,31800,32450,31750,6153,013030,하이록코리아,500.0,1.5723270440251573
2014-10-21,31650,32150,32200,31300,18159,013030,하이록코리아,-650.0,-2.0123839009287927
2014-10-22,30800,32000,32000,30750,10266,013030,하이록코리아,-850.0,-2.6856240126382307
2014-10-23,30000,31000,31100,29350,32009,013030,하이록코리아,-800.0,-2.5974025974025974
2014-10-24,29300,29800,30350,29300,22530,013030,하이록코리아,-700.0,-2.3333333333333335
2014-10-27,28350,29250,29850,28350,20702,013030,하이록코리아,-950.0,-3.242320819112628
2014-10-28,29300,27850,30600,27850,17452,013030,하이록코리아,950.0,3.3509700176366843
2014-10-29,29500,30000,30400,29350,6856,013030,하이록코리아,200.0,0.6825938566552902
2014-10-30,28850,29550,29950,28850,10055,013030,하이록코리아,-650.0,-2.2033898305084745
2014-10-31,29150,28750,29700,28750,17253,013030,하이록코리아,300.0,1.0398613518197575
2014-11-03,30450,29800,30450,29150,13279,013030,하이록코리아,1300.0,4.459691252144083
2014-11-04,30550,30850,30850,29800,7349,013030,하이록코리아,100.0,0.3284072249589491
2014-11-05,30350,30750,30750,29950,7286,013030,하이록코리아,-200.0,-0.6546644844517185
2014-11-06,29850,30250,30350,29350,14371,013030,하이록코리아,-500.0,-1.6474464579901154
2014-11-07,30050,30000,30100,29550,8370,013030,하이록코리아,200.0,0.6700167504187605
2014-11-10,32000,31000,32150,30550,26578,013030,하이록코리아,1950.0,6.4891846921797
2014-11-11,31400,32000,32000,30900,12874,013030,하이록코리아,-600.0,-1.875
2014-11-12,31150,32000,32000,30850,11595,013030,하이록코리아,-250.0,-0.7961783439490446
2014-11-13,30800,31150,31400,30600,8504,013030,하이록코리아,-350.0,-1.1235955056179776
2014-11-14,31300,30800,31300,30400,5991,013030,하이록코리아,500.0,1.6233766233766231
2014-11-17,31250,31900,31900,30950,9149,013030,하이록코리아,-50.0,-0.1597444089456869
2014-11-18,30900,30950,31150,30650,10259,013030,하이록코리아,-350.0,-1.1199999999999999
2014-11-19,30350,31200,31200,30150,13678,013030,하이록코리아,-550.0,-1.779935275080906
2014-11-20,30350,30550,30550,29800,10430,013030,하이록코리아,0.0,0.0
2014-11-21,29600,30450,30450,29400,31149,013030,하이록코리아,-750.0,-2.471169686985173
2014-11-24,30600,29650,30600,29650,5979,013030,하이록코리아,1000.0,3.3783783783783785
2014-11-25,30500,30600,30600,29900,144438,013030,하이록코리아,-100.0,-0.32679738562091504
2014-11-26,32900,30500,32900,30350,32120,013030,하이록코리아,2400.0,7.868852459016394
2014-11-27,32050,32700,33200,31350,17995,013030,하이록코리아,-850.0,-2.5835866261398177
2014-11-28,31650,32350,32500,31550,8000,013030,하이록코리아,-400.0,-1.24804992199688
2014-12-01,31500,31650,31950,30950,6461,013030,하이록코리아,-150.0,-0.47393364928909953
2014-12-02,32950,31850,33000,31850,15297,013030,하이록코리아,1450.0,4.603174603174604
2014-12-03,32550,32950,33450,32350,8945,013030,하이록코리아,-400.0,-1.2139605462822458
2014-12-04,32050,33500,33500,31500,13167,013030,하이록코리아,-500.0,-1.5360983102918586
2014-12-05,31750,32200,32200,31600,5552,013030,하이록코리아,-300.0,-0.93603744149766
2014-12-08,31800,31750,32350,31400,6955,013030,하이록코리아,50.0,0.15748031496062992
2014-12-09,32500,31800,33400,31400,14215,013030,하이록코리아,700.0,2.20125786163522
2014-12-10,32050,32500,32700,31850,9705,013030,하이록코리아,-450.0,-1.3846153846153846
2014-12-11,33000,32000,33600,32000,14045,013030,하이록코리아,950.0,2.9641185647425896
2014-12-12,31800,33000,33450,31750,11521,013030,하이록코리아,-1200.0,-3.6363636363636362
2014-12-15,32750,32100,34100,31600,13979,013030,하이록코리아,950.0,2.9874213836477987
2014-12-16,32900,33800,33800,32050,8991,013030,하이록코리아,150.0,0.45801526717557256
2014-12-17,32600,33150,33150,31450,17179,013030,하이록코리아,-300.0,-0.911854103343465
2014-12-18,32650,32600,33200,32300,15575,013030,하이록코리아,50.0,0.15337423312883436
2014-12-19,32400,32900,32900,31900,3200,013030,하이록코리아,-250.0,-0.7656967840735069
2014-12-22,31700,32500,32950,31600,22479,013030,하이록코리아,-700.0,-2.1604938271604937
2014-12-23,32000,32000,33000,31150,17430,013030,하이록코리아,300.0,0.9463722397476341
2014-12-24,31900,32000,32200,31800,3027,013030,하이록코리아,-100.0,-0.3125
2014-12-26,32300,31900,32500,31750,1588,013030,하이록코리아,400.0,1.2539184952978055
2014-12-29,31950,31950,32800,31750,3709,013030,하이록코리아,-350.0,-1.08359133126935
2014-12-30,32200,32250,32700,31600,4183,013030,하이록코리아,250.0,0.7824726134585289
2015-01-02,33000,32650,33200,32100,4949,013030,하이록코리아,800.0,2.484472049689441
2015-01-05,32150,33500,33500,32000,6949,013030,하이록코리아,-850.0,-2.5757575757575757
2015-01-06,31350,31750,31800,30950,11336,013030,하이록코리아,-800.0,-2.488335925349922
2015-01-07,30700,31050,31550,30650,6448,013030,하이록코리아,-650.0,-2.073365231259968
2015-01-08,30250,31300,31300,30200,7542,013030,하이록코리아,-450.0,-1.4657980456026058
2015-01-09,29350,30300,30550,29350,14539,013030,하이록코리아,-900.0,-2.975206611570248
2015-01-12,29500,29400,29850,29400,14344,013030,하이록코리아,150.0,0.5110732538330494
2015-01-13,29000,29900,29900,28700,15411,013030,하이록코리아,-500.0,-1.694915254237288
2015-01-14,28700,29100,29300,28600,33283,013030,하이록코리아,-300.0,-1.0344827586206897
2015-01-15,28000,28700,28700,28000,20556,013030,하이록코리아,-700.0,-2.4390243902439024
2015-01-16,28000,27900,28150,26500,40365,013030,하이록코리아,0.0,0.0
2015-01-19,28000,27950,28250,27350,17038,013030,하이록코리아,0.0,0.0
2015-01-20,28400,28100,28450,27600,41537,013030,하이록코리아,400.0,1.4285714285714286
2015-01-21,27150,28500,28550,27150,25058,013030,하이록코리아,-1250.0,-4.401408450704225
2015-01-22,26150,27000,27200,26050,68497,013030,하이록코리아,-1000.0,-3.683241252302026
2015-01-23,26150,26200,26800,26100,36021,013030,하이록코리아,0.0,0.0
2015-01-26,26350,26400,26800,26000,21966,013030,하이록코리아,200.0,0.7648183556405354
2015-01-27,27300,26350,27500,26350,60820,013030,하이록코리아,950.0,3.6053130929791273
2015-01-28,27650,27700,27700,26700,12427,013030,하이록코리아,350.0,1.282051282051282
2015-01-29,27600,27750,27750,27300,6712,013030,하이록코리아,-50.0,-0.18083182640144665
2015-01-30,27600,27800,27800,27250,9995,013030,하이록코리아,0.0,0.0
2015-02-02,27500,27950,28350,27350,15300,013030,하이록코리아,-100.0,-0.36231884057971014
2015-02-03,29150,27500,29150,27500,29352,013030,하이록코리아,1650.0,6.0
2015-02-04,29550,29200,29600,28650,21268,013030,하이록코리아,400.0,1.3722126929674099
2015-02-05,28600,29600,29600,28450,13324,013030,하이록코리아,-950.0,-3.2148900169204735
2015-02-06,29100,29150,29150,28550,7733,013030,하이록코리아,500.0,1.7482517482517483
2015-02-09,28550,29100,29300,28300,9218,013030,하이록코리아,-550.0,-1.8900343642611683
2015-02-10,28550,28750,29050,28100,18483,013030,하이록코리아,0.0,0.0
2015-02-11,28000,28400,28500,27900,20349,013030,하이록코리아,-550.0,-1.926444833625219
2015-02-12,27600,28450,28450,27500,32651,013030,하이록코리아,-400.0,-1.4285714285714286
2015-02-13,27550,28250,28250,27400,20615,013030,하이록코리아,-50.0,-0.18115942028985507
2015-02-16,27600,27400,27950,27300,12628,013030,하이록코리아,50.0,0.18148820326678766
2015-02-17,27800,27100,28050,27100,11978,013030,하이록코리아,200.0,0.7246376811594203
2015-02-23,27950,27900,28300,27750,9457,013030,하이록코리아,150.0,0.539568345323741
2015-02-24,28200,27950,28300,27800,12592,013030,하이록코리아,250.0,0.8944543828264758
2015-02-25,29050,28100,29100,28050,19276,013030,하이록코리아,850.0,3.0141843971631204
2015-02-26,28500,29100,29100,28400,22199,013030,하이록코리아,-550.0,-1.8932874354561102
2015-02-27,28350,29100,29100,27950,14203,013030,하이록코리아,-150.0,-0.5263157894736842
2015-03-02,28350,28350,28700,28250,17657,013030,하이록코리아,0.0,0.0
2015-03-03,28600,28500,28900,28250,11717,013030,하이록코리아,250.0,0.8818342151675485
2015-03-04,28900,28600,29100,28500,24884,013030,하이록코리아,300.0,1.048951048951049
2015-03-05,28900,29050,29050,28700,11100,013030,하이록코리아,0.0,0.0
2015-03-06,30350,29200,30350,29000,62605,013030,하이록코리아,1450.0,5.017301038062284
2015-03-09,29800,30600,30750,29450,42334,013030,하이록코리아,-550.0,-1.8121911037891267
2015-03-10,29500,30200,30250,29250,26507,013030,하이록코리아,-300.0,-1.006711409395973
2015-03-11,29500,28950,30200,28950,20645,013030,하이록코리아,0.0,0.0
2015-03-12,29850,29500,30200,29400,21172,013030,하이록코리아,350.0,1.1864406779661016
2015-03-13,30100,29700,30350,29700,23073,013030,하이록코리아,250.0,0.8375209380234505
2015-03-16,29500,30500,30500,29250,16272,013030,하이록코리아,-600.0,-1.9933554817275747
2015-03-17,29900,29800,30200,29250,18544,013030,하이록코리아,400.0,1.3559322033898304
2015-03-18,29150,29950,29950,29050,14856,013030,하이록코리아,-750.0,-2.508361204013378
2015-03-19,29150,29200,29450,29000,20794,013030,하이록코리아,0.0,0.0
2015-03-20,29200,29150,29500,29000,24173,013030,하이록코리아,50.0,0.17152658662092624
2015-03-23,29100,29200,29350,28600,13117,013030,하이록코리아,-100.0,-0.3424657534246575
2015-03-24,29050,29000,29550,28950,15644,013030,하이록코리아,-50.0,-0.1718213058419244
2015-03-25,28950,29200,29350,28850,16852,013030,하이록코리아,-100.0,-0.34423407917383825
2015-03-26,29050,28900,29300,28750,12519,013030,하이록코리아,100.0,0.3454231433506045
2015-03-27,28850,29100,29150,28850,10967,013030,하이록코리아,-200.0,-0.6884681583476765
2015-03-30,28400,28600,28900,28300,33034,013030,하이록코리아,-450.0,-1.559792027729636
2015-03-31,28450,28450,28550,28350,23312,013030,하이록코리아,50.0,0.17605633802816903
2015-04-01,28450,28450,28850,28400,31333,013030,하이록코리아,0.0,0.0
2015-04-02,28650,28450,28750,28350,11611,013030,하이록코리아,200.0,0.7029876977152899
2015-04-03,29750,28800,29850,28700,32079,013030,하이록코리아,1100.0,3.8394415357766145
2015-04-06,32000,29950,32650,29750,52551,013030,하이록코리아,2250.0,7.563025210084033
2015-04-07,31950,32300,33300,31050,55157,013030,하이록코리아,-50.0,-0.15625
2015-04-08,31950,32050,32150,31350,20121,013030,하이록코리아,0.0,0.0
2015-04-09,32100,31750,32600,31450,28751,013030,하이록코리아,150.0,0.4694835680751174
2015-04-10,32700,32200,32850,32150,28881,013030,하이록코리아,600.0,1.8691588785046727
2015-04-13,31800,32700,33000,31750,42608,013030,하이록코리아,-900.0,-2.7522935779816518
2015-04-14,30650,31800,31850,30300,38708,013030,하이록코리아,-1150.0,-3.6163522012578615
2015-04-15,31950,30650,32500,30650,38557,013030,하이록코리아,1300.0,4.241435562805873
2015-04-16,33150,32500,33250,31950,28046,013030,하이록코리아,1200.0,3.755868544600939
2015-04-17,32650,32650,33050,32200,27863,013030,하이록코리아,-500.0,-1.5082956259426847
2015-04-20,33100,32100,33100,32100,15202,013030,하이록코리아,450.0,1.3782542113323124
2015-04-21,33000,33100,33500,32650,22298,013030,하이록코리아,-100.0,-0.3021148036253776
2015-04-22,33000,33000,33500,31500,36560,013030,하이록코리아,0.0,0.0
2015-04-23,33300,33500,33500,32500,21098,013030,하이록코리아,300.0,0.9090909090909091
2015-04-24,33200,33500,33500,32800,9941,013030,하이록코리아,-100.0,-0.3003003003003003
2015-04-27,33100,33200,33500,32600,7794,013030,하이록코리아,-100.0,-0.30120481927710846
2015-04-28,33200,33250,33450,32750,10574,013030,하이록코리아,100.0,0.3021148036253776
2015-04-29,34300,33400,34550,33300,49966,013030,하이록코리아,1100.0,3.313253012048193
2015-04-30,34000,34650,34800,33700,64683,013030,하이록코리아,-300.0,-0.8746355685131195
2015-05-04,34050,34500,34750,33300,8684,013030,하이록코리아,50.0,0.14705882352941177
2015-05-06,32900,33900,34300,32500,21222,013030,하이록코리아,-1150.0,-3.3773861967694567
2015-05-07,33050,33000,33250,31900,37845,013030,하이록코리아,150.0,0.4559270516717325
2015-05-08,32900,33200,34000,32400,51377,013030,하이록코리아,-150.0,-0.45385779122541603
2015-05-11,32700,33050,33500,32650,42172,013030,하이록코리아,-200.0,-0.60790273556231
2015-05-12,32150,32900,33150,32150,7306,013030,하이록코리아,-550.0,-1.6819571865443423
2015-05-13,33150,32600,33500,32600,46207,013030,하이록코리아,1000.0,3.1104199066874028
2015-05-14,34000,33700,34200,33500,30667,013030,하이록코리아,850.0,2.564102564102564
2015-05-15,36150,34350,36950,34000,56643,013030,하이록코리아,2150.0,6.323529411764706
2015-05-18,38600,36150,41100,35800,69980,013030,하이록코리아,2450.0,6.77731673582296
2015-05-19,38000,38850,39000,37600,25104,013030,하이록코리아,-600.0,-1.5544041450777202
2015-05-20,37750,37450,38300,36550,55832,013030,하이록코리아,-250.0,-0.6578947368421052
2015-05-21,37500,37500,38250,37150,19536,013030,하이록코리아,-250.0,-0.6622516556291391
2015-05-22,36400,37500,37500,36000,17312,013030,하이록코리아,-1100.0,-2.933333333333333
2015-05-26,38400,36650,38650,35300,16005,013030,하이록코리아,2000.0,5.4945054945054945
2015-05-27,37750,38400,38650,36850,26531,013030,하이록코리아,-650.0,-1.6927083333333333
2015-05-28,37500,38300,38300,36450,14122,013030,하이록코리아,-250.0,-0.6622516556291391
2015-05-29,36650,37500,37500,36050,24021,013030,하이록코리아,-850.0,-2.2666666666666666
2015-06-01,35450,36850,36850,35450,19850,013030,하이록코리아,-1200.0,-3.2742155525238745
2015-06-02,36500,35150,37150,35000,23438,013030,하이록코리아,1050.0,2.9619181946403383
2015-06-03,36100,36500,36850,35750,5819,013030,하이록코리아,-400.0,-1.095890410958904
2015-06-04,35500,35850,36450,35200,12459,013030,하이록코리아,-600.0,-1.662049861495845
2015-06-05,35000,35450,36450,34850,21767,013030,하이록코리아,-500.0,-1.4084507042253522
2015-06-08,35200,35300,35300,34550,6198,013030,하이록코리아,200.0,0.5714285714285714
2015-06-09,34750,35150,35500,34450,17040,013030,하이록코리아,-450.0,-1.278409090909091
2015-06-10,35300,34700,35400,34700,20768,013030,하이록코리아,550.0,1.5827338129496402
2015-06-11,35000,35700,35850,34500,21403,013030,하이록코리아,-300.0,-0.84985835694051
2015-06-12,35050,35050,35400,34700,5039,013030,하이록코리아,50.0,0.14285714285714285
2015-06-15,33500,35000,35000,31050,89808,013030,하이록코리아,-1550.0,-4.42225392296719
2015-06-16,34750,33100,35500,33100,21311,013030,하이록코리아,1250.0,3.731343283582089
2015-06-17,36450,34800,36550,34650,25699,013030,하이록코리아,1700.0,4.892086330935252
2015-06-18,35800,37000,37000,35200,20712,013030,하이록코리아,-650.0,-1.7832647462277091
2015-06-19,36500,35800,37350,34800,20584,013030,하이록코리아,700.0,1.9553072625698324
2015-06-22,37000,36900,38000,35700,18213,013030,하이록코리아,500.0,1.36986301369863
2015-06-23,37500,36600,37950,35800,18179,013030,하이록코리아,500.0,1.3513513513513513
2015-06-24,38900,37500,39000,36600,15972,013030,하이록코리아,1400.0,3.733333333333334
2015-06-25,38650,39300,39300,36500,16474,013030,하이록코리아,-250.0,-0.6426735218508998
2015-06-26,37400,38650,39100,37400,5616,013030,하이록코리아,-1250.0,-3.2341526520051747
2015-06-29,37500,37000,37600,36000,9961,013030,하이록코리아,100.0,0.267379679144385
2015-06-30,38700,37500,39100,35950,14231,013030,하이록코리아,1200.0,3.2
2015-07-01,37850,38400,38550,37200,4458,013030,하이록코리아,-850.0,-2.1963824289405682
2015-07-02,38150,37850,38850,37100,9201,013030,하이록코리아,300.0,0.7926023778071334
2015-07-03,37950,38350,38450,37600,5660,013030,하이록코리아,-200.0,-0.5242463958060288
2015-07-06,35100,37650,37750,35100,25740,013030,하이록코리아,-2850.0,-7.5098814229249005
2015-07-07,34700,35400,35800,34700,17042,013030,하이록코리아,-400.0,-1.1396011396011396
2015-07-08,34350,35450,35450,34150,11946,013030,하이록코리아,-350.0,-1.0086455331412103
2015-07-09,35050,34000,35850,33650,15413,013030,하이록코리아,700.0,2.037845705967977
2015-07-10,33900,35900,35900,33800,7615,013030,하이록코리아,-1150.0,-3.2810271041369474
2015-07-13,35000,34000,35300,34000,9241,013030,하이록코리아,1100.0,3.2448377581120944
2015-07-14,35200,36000,36000,34850,11882,013030,하이록코리아,200.0,0.5714285714285714
2015-07-15,37000,36600,38100,35850,24466,013030,하이록코리아,1800.0,5.113636363636364
2015-07-16,37350,37050,37500,35900,9823,013030,하이록코리아,350.0,0.945945945945946
2015-07-17,36550,37400,37400,36550,32717,013030,하이록코리아,-800.0,-2.14190093708166
2015-07-20,36050,37400,37400,35500,13617,013030,하이록코리아,-500.0,-1.3679890560875512
2015-07-21,36250,35700,36850,35100,10376,013030,하이록코리아,200.0,0.5547850208044383
2015-07-22,34900,36250,36900,34850,9253,013030,하이록코리아,-1350.0,-3.724137931034482
2015-07-23,35400,35050,36500,35050,6204,013030,하이록코리아,500.0,1.4326647564469914
2015-07-24,34700,35800,35800,34500,10027,013030,하이록코리아,-700.0,-1.977401129943503
2015-07-27,33700,34500,34500,33650,8230,013030,하이록코리아,-1000.0,-2.881844380403458
2015-07-28,35000,33150,35300,33150,20093,013030,하이록코리아,1300.0,3.857566765578635
2015-07-29,34850,35750,35750,34250,8368,013030,하이록코리아,-150.0,-0.4285714285714286
2015-07-30,34300,34850,34850,33300,14849,013030,하이록코리아,-550.0,-1.5781922525107603
2015-07-31,33450,34550,34550,32600,10906,013030,하이록코리아,-850.0,-2.478134110787172
2015-08-03,33000,33500,33850,32400,3465,013030,하이록코리아,-450.0,-1.345291479820628
2015-08-04,33550,32700,33800,32700,3396,013030,하이록코리아,550.0,1.6666666666666667
2015-08-05,33800,33300,34350,33300,4732,013030,하이록코리아,250.0,0.7451564828614009
2015-08-06,32300,33800,34500,32100,24190,013030,하이록코리아,-1500.0,-4.437869822485207
2015-08-07,32000,32250,32650,31600,16160,013030,하이록코리아,-300.0,-0.9287925696594427
2015-08-10,32800,32350,34400,31750,13264,013030,하이록코리아,800.0,2.5
2015-08-11,36000,33000,38700,33000,77460,013030,하이록코리아,3200.0,9.75609756097561
2015-08-12,37600,36500,38300,36100,31285,013030,하이록코리아,1600.0,4.444444444444445
2015-08-13,37450,37950,37950,36050,17032,013030,하이록코리아,-150.0,-0.39893617021276595
2015-08-17,37500,37500,38000,36700,11044,013030,하이록코리아,50.0,0.13351134846461948
2015-08-18,37500,38150,38150,36000,15530,013030,하이록코리아,0.0,0.0
2015-08-19,36950,36700,37500,36050,15934,013030,하이록코리아,-550.0,-1.4666666666666666
2015-08-20,35000,37100,37250,34200,41591,013030,하이록코리아,-1950.0,-5.2774018944519625
2015-08-21,34700,34200,34700,33250,24844,013030,하이록코리아,-300.0,-0.8571428571428572
2015-08-24,32850,34000,34150,32550,23551,013030,하이록코리아,-1850.0,-5.3314121037463975
2015-08-25,33600,32500,33800,32050,25577,013030,하이록코리아,750.0,2.28310502283105
2015-08-26,34550,34300,34900,33850,10263,013030,하이록코리아,950.0,2.8273809523809526
2015-08-27,35950,35000,36700,34250,24905,013030,하이록코리아,1400.0,4.052098408104197
2015-08-28,34100,35850,36500,34100,50516,013030,하이록코리아,-1850.0,-5.1460361613351875
2015-08-31,34100,34200,34500,33100,10507,013030,하이록코리아,0.0,0.0
2015-09-01,36350,34450,36750,34450,56579,013030,하이록코리아,2250.0,6.598240469208211
2015-09-02,36000,36050,37750,34900,59223,013030,하이록코리아,-350.0,-0.9628610729023385
2015-09-03,35950,36550,36600,35350,18595,013030,하이록코리아,-50.0,-0.1388888888888889
2015-09-04,34600,36100,36100,34550,12205,013030,하이록코리아,-1350.0,-3.7552155771905427
2015-09-07,35700,34600,37450,34500,7766,013030,하이록코리아,1100.0,3.1791907514450863
2015-09-08,35400,36350,36350,35400,7295,013030,하이록코리아,-300.0,-0.8403361344537815
2015-09-09,35150,35600,36500,34800,9085,013030,하이록코리아,-250.0,-0.7062146892655368
2015-09-10,35100,35350,35500,34800,5758,013030,하이록코리아,-50.0,-0.1422475106685633
2015-09-11,35350,35600,35600,35000,4428,013030,하이록코리아,250.0,0.7122507122507122
2015-09-14,35400,35250,35800,35100,3644,013030,하이록코리아,50.0,0.14144271570014144
2015-09-15,34150,35400,35500,33950,23769,013030,하이록코리아,-1250.0,-3.531073446327684
2015-09-16,34350,34300,34600,34300,6858,013030,하이록코리아,200.0,0.5856515373352855
2015-09-17,35050,34600,35300,34350,12392,013030,하이록코리아,700.0,2.037845705967977
2015-09-18,35600,35250,35600,34750,12132,013030,하이록코리아,550.0,1.5691868758915835
2015-09-21,34200,35500,35500,34000,11973,013030,하이록코리아,-1400.0,-3.932584269662921
2015-09-22,35450,34550,35650,34200,13042,013030,하이록코리아,1250.0,3.654970760233918
2015-09-23,35350,36200,36300,35050,15535,013030,하이록코리아,-100.0,-0.2820874471086037
2015-09-24,34800,35100,35100,34350,7727,013030,하이록코리아,-550.0,-1.5558698727015559
2015-09-25,34550,34800,34900,33800,6895,013030,하이록코리아,-250.0,-0.7183908045977011
2015-09-30,34150,34550,34800,33800,10845,013030,하이록코리아,-400.0,-1.1577424023154848
2015-10-01,33500,34600,34600,33500,17750,013030,하이록코리아,-650.0,-1.903367496339678
2015-10-02,32850,33600,33700,32800,19294,013030,하이록코리아,-650.0,-1.9402985074626864
2015-10-05,32050,33000,33300,31450,33593,013030,하이록코리아,-800.0,-2.43531202435312
2015-10-06,32150,32150,32450,31050,33516,013030,하이록코리아,100.0,0.31201248049922
2015-10-07,32000,32500,32500,31800,8888,013030,하이록코리아,-150.0,-0.46656298600311047
2015-10-08,32200,32050,32450,31850,11877,013030,하이록코리아,200.0,0.625
2015-10-12,32600,32600,32850,32300,12691,013030,하이록코리아,400.0,1.2422360248447204
2015-10-13,32500,32900,32900,32000,7507,013030,하이록코리아,-100.0,-0.3067484662576687
2015-10-14,30900,32500,32900,30800,27250,013030,하이록코리아,-1600.0,-4.923076923076923
2015-10-15,30850,30900,31000,30050,29467,013030,하이록코리아,-50.0,-0.16181229773462785
2015-10-16,31200,31500,31500,30750,25354,013030,하이록코리아,350.0,1.1345218800648298
2015-10-19,30700,31250,31550,30450,20596,013030,하이록코리아,-500.0,-1.6025641025641024
2015-10-20,31100,30700,31400,30550,24303,013030,하이록코리아,400.0,1.3029315960912053
2015-10-21,31800,31350,32400,31100,28725,013030,하이록코리아,700.0,2.2508038585209005
2015-10-22,31500,32850,32850,31450,17722,013030,하이록코리아,-300.0,-0.9433962264150944
2015-10-23,31050,31500,32100,31000,15766,013030,하이록코리아,-450.0,-1.4285714285714286
2015-10-26,32100,31200,32150,31200,17375,013030,하이록코리아,1050.0,3.3816425120772946
2015-10-27,31900,32300,32650,31600,17790,013030,하이록코리아,-200.0,-0.6230529595015576
2015-10-28,31750,31850,32600,31550,13868,013030,하이록코리아,-150.0,-0.4702194357366771
2015-10-29,31800,32000,32450,31500,9478,013030,하이록코리아,50.0,0.15748031496062992
2015-10-30,31900,31800,31950,31200,10561,013030,하이록코리아,100.0,0.3144654088050315
2015-11-02,31650,31600,32000,31150,6307,013030,하이록코리아,-250.0,-0.7836990595611284
2015-11-03,31600,31950,31950,31200,7911,013030,하이록코리아,-50.0,-0.1579778830963665
2015-11-04,31550,31550,32000,31200,8986,013030,하이록코리아,-50.0,-0.15822784810126583
2015-11-05,31300,31500,31550,31100,7670,013030,하이록코리아,-250.0,-0.7923930269413629
2015-11-06,31000,31300,31500,30900,10012,013030,하이록코리아,-300.0,-0.9584664536741214
2015-11-09,30050,31000,31100,30050,17032,013030,하이록코리아,-950.0,-3.064516129032258
2015-11-10,30000,30000,30600,29400,31809,013030,하이록코리아,-50.0,-0.16638935108153077
2015-11-11,28000,30000,30050,27450,63399,013030,하이록코리아,-2000.0,-6.666666666666667
2015-11-12,27650,28300,28300,27600,17520,013030,하이록코리아,-350.0,-1.25
2015-11-13,28200,27650,28600,27000,21925,013030,하이록코리아,550.0,1.9891500904159132
2015-11-16,26150,28200,28200,26150,35561,013030,하이록코리아,-2050.0,-7.2695035460992905
2015-11-17,26650,26150,26800,26100,17774,013030,하이록코리아,500.0,1.9120458891013385
2015-11-18,25000,26600,26600,24950,45864,013030,하이록코리아,-1650.0,-6.191369606003752
2015-11-19,24600,25100,25450,24550,40577,013030,하이록코리아,-400.0,-1.6
2015-11-20,25400,24850,25500,24650,23932,013030,하이록코리아,800.0,3.2520325203252036
2015-11-23,25900,25450,26100,25250,12157,013030,하이록코리아,500.0,1.968503937007874
2015-11-24,25450,26400,26400,25050,18649,013030,하이록코리아,-450.0,-1.7374517374517375
2015-11-25,24700,25600,25650,24700,16474,013030,하이록코리아,-750.0,-2.9469548133595285
2015-11-26,24850,25050,25350,24700,13888,013030,하이록코리아,150.0,0.6072874493927125
2015-11-27,24650,24900,25200,24550,17506,013030,하이록코리아,-200.0,-0.8048289738430584
2015-11-30,25200,24650,25200,24350,23092,013030,하이록코리아,550.0,2.231237322515213
2015-12-01,24850,25100,25150,24850,18761,013030,하이록코리아,-350.0,-1.3888888888888888
2015-12-02,24650,25150,25200,24500,25788,013030,하이록코리아,-200.0,-0.8048289738430584
2015-12-03,25050,24900,25350,24550,37404,013030,하이록코리아,400.0,1.6227180527383367
2015-12-04,24900,25050,25100,24550,39564,013030,하이록코리아,-150.0,-0.5988023952095809
2015-12-07,24450,24750,24900,24400,27674,013030,하이록코리아,-450.0,-1.8072289156626504
2015-12-08,23950,24700,24700,23600,29066,013030,하이록코리아,-500.0,-2.044989775051125
2015-12-09,23250,24000,24000,23200,20673,013030,하이록코리아,-700.0,-2.9227557411273484
2015-12-10,23400,23700,23700,23050,29714,013030,하이록코리아,150.0,0.6451612903225806
