Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-07,8430,8630,8640,8420,5020,006090,사조오양,-190.0,-2.2041763341067284
2014-05-08,8450,8410,8600,8350,1210,006090,사조오양,20.0,0.2372479240806643
2014-05-09,8620,8560,8620,8390,770,006090,사조오양,170.0,2.0118343195266273
2014-05-12,8680,8610,8680,8600,1990,006090,사조오양,60.0,0.6960556844547563
2014-05-13,8720,8650,8720,8620,1680,006090,사조오양,40.0,0.4608294930875576
2014-05-14,8610,8600,8750,8600,1034,006090,사조오양,-110.0,-1.261467889908257
2014-05-15,8580,8890,8890,8580,1595,006090,사조오양,-30.0,-0.34843205574912894
2014-05-16,8570,8500,8570,8480,1126,006090,사조오양,-10.0,-0.11655011655011654
2014-05-19,8470,8590,8610,8470,1271,006090,사조오양,-100.0,-1.1668611435239207
2014-05-20,8440,8530,8530,8440,5700,006090,사조오양,-30.0,-0.3541912632821724
2014-05-21,8500,8370,8560,8360,220,006090,사조오양,60.0,0.7109004739336493
2014-05-22,8490,8790,8790,8440,1572,006090,사조오양,-10.0,-0.1176470588235294
2014-05-23,8590,8430,8730,8430,3250,006090,사조오양,100.0,1.1778563015312131
2014-05-26,8480,8520,8600,8480,3620,006090,사조오양,-110.0,-1.2805587892898718
2014-05-27,8440,8690,8690,8440,330,006090,사조오양,-40.0,-0.4716981132075472
2014-05-28,8610,8430,8620,8430,2080,006090,사조오양,170.0,2.014218009478673
2014-05-29,8530,8780,8780,8530,1363,006090,사조오양,-80.0,-0.9291521486643438
2014-05-30,8650,8530,8650,8340,720,006090,사조오양,120.0,1.406799531066823
2014-06-02,8650,8650,8780,8440,13007,006090,사조오양,0.0,0.0
2014-06-03,8400,8650,8780,8400,5738,006090,사조오양,-250.0,-2.8901734104046244
2014-06-05,9310,8870,9660,8640,221297,006090,사조오양,910.0,10.833333333333334
2014-06-09,8620,9380,9430,8370,83962,006090,사조오양,-690.0,-7.411385606874328
2014-06-10,8370,8550,8550,8350,21076,006090,사조오양,-250.0,-2.9002320185614847
2014-06-11,8270,8350,8450,8200,13644,006090,사조오양,-100.0,-1.1947431302270013
2014-06-12,8190,8230,8230,8020,22405,006090,사조오양,-80.0,-0.9673518742442563
2014-06-13,8150,8120,8210,8070,5606,006090,사조오양,-40.0,-0.4884004884004884
2014-06-16,8220,8110,8300,8110,2338,006090,사조오양,70.0,0.8588957055214724
2014-06-17,8170,8130,8250,8130,1350,006090,사조오양,-50.0,-0.6082725060827251
2014-06-18,8260,8320,8320,8080,9427,006090,사조오양,90.0,1.101591187270502
2014-06-19,8310,8360,8360,8100,6183,006090,사조오양,50.0,0.6053268765133172
2014-06-20,8200,8150,8270,8150,1368,006090,사조오양,-110.0,-1.3237063778580023
2014-06-23,8230,8140,8240,8140,4842,006090,사조오양,30.0,0.3658536585365854
2014-06-24,8230,8130,8290,8120,2295,006090,사조오양,0.0,0.0
2014-06-25,8280,8050,8280,8000,1208,006090,사조오양,50.0,0.6075334143377886
2014-06-26,8110,8280,8280,8100,1117,006090,사조오양,-170.0,-2.0531400966183577
2014-06-27,8110,8000,8140,8000,4663,006090,사조오양,0.0,0.0
2014-06-30,8140,8190,8200,8070,3295,006090,사조오양,30.0,0.36991368680641185
2014-07-01,8120,8260,8270,8110,2127,006090,사조오양,-20.0,-0.2457002457002457
2014-07-02,8130,8160,8290,8120,4109,006090,사조오양,10.0,0.12315270935960591
2014-07-03,8240,8270,8270,8140,4669,006090,사조오양,110.0,1.3530135301353015
2014-07-04,8240,8250,8280,8180,1865,006090,사조오양,0.0,0.0
2014-07-07,8250,8320,8320,8200,1865,006090,사조오양,10.0,0.12135922330097086
2014-07-08,8200,8250,8310,8190,3452,006090,사조오양,-50.0,-0.6060606060606061
2014-07-09,8270,8140,8300,8140,10773,006090,사조오양,70.0,0.853658536585366
2014-07-10,8360,8430,8430,8190,7466,006090,사조오양,90.0,1.0882708585247884
2014-07-11,8400,8470,8470,8320,2788,006090,사조오양,40.0,0.4784688995215311
2014-07-14,8450,8390,8450,8390,862,006090,사조오양,50.0,0.5952380952380952
2014-07-15,8520,8550,8660,8490,5077,006090,사조오양,70.0,0.8284023668639053
2014-07-16,8670,8650,8680,8450,3060,006090,사조오양,150.0,1.7605633802816902
2014-07-17,8780,8700,8780,8660,2916,006090,사조오양,110.0,1.2687427912341407
2014-07-18,8830,8660,8970,8660,6682,006090,사조오양,50.0,0.5694760820045558
2014-07-21,8880,8960,8970,8770,2842,006090,사조오양,50.0,0.5662514156285391
2014-07-22,8980,9010,9010,8820,3313,006090,사조오양,100.0,1.1261261261261262
2014-07-23,8750,8990,9010,8750,4655,006090,사조오양,-230.0,-2.5612472160356345
2014-07-24,8990,9000,9310,8870,14941,006090,사조오양,240.0,2.742857142857143
2014-07-25,8930,8950,9000,8880,3369,006090,사조오양,-60.0,-0.6674082313681869
2014-07-28,8840,8930,9450,8840,5419,006090,사조오양,-90.0,-1.007838745800672
2014-07-29,8690,8880,8980,8590,5251,006090,사조오양,-150.0,-1.6968325791855203
2014-07-30,8700,8700,8700,8590,3688,006090,사조오양,10.0,0.11507479861910241
2014-07-31,8720,8600,8720,8530,1105,006090,사조오양,20.0,0.22988505747126436
2014-08-01,8790,8560,8840,8450,2159,006090,사조오양,70.0,0.8027522935779817
2014-08-04,9050,8740,9060,8740,6969,006090,사조오양,260.0,2.9579067121729237
2014-08-05,9020,9150,9150,8940,1997,006090,사조오양,-30.0,-0.3314917127071823
2014-08-06,9090,9150,9150,8920,276,006090,사조오양,70.0,0.7760532150776054
2014-08-07,9120,9180,9180,9010,2254,006090,사조오양,30.0,0.33003300330033003
2014-08-08,9070,9170,9170,8960,2056,006090,사조오양,-50.0,-0.5482456140350876
2014-08-11,9020,9120,9120,8900,3586,006090,사조오양,-50.0,-0.5512679162072767
2014-08-12,8880,9150,9150,8860,4152,006090,사조오양,-140.0,-1.5521064301552108
2014-08-13,9120,9170,9170,9060,4777,006090,사조오양,240.0,2.7027027027027026
2014-08-14,9130,9170,9170,8980,217,006090,사조오양,10.0,0.10964912280701754
2014-08-18,9080,9100,9170,8940,6444,006090,사조오양,-50.0,-0.547645125958379
2014-08-19,9250,9170,9270,9100,13444,006090,사조오양,170.0,1.8722466960352422
2014-08-20,9440,9270,9440,9250,5220,006090,사조오양,190.0,2.054054054054054
2014-08-21,9330,9190,9510,9190,965,006090,사조오양,-110.0,-1.1652542372881356
2014-08-22,9440,9330,9490,9330,3874,006090,사조오양,110.0,1.1789924973204717
2014-08-25,9450,9570,9570,9350,551,006090,사조오양,10.0,0.1059322033898305
2014-08-26,9240,9480,9480,9000,2600,006090,사조오양,-210.0,-2.2222222222222223
2014-08-27,9260,9290,9290,9000,3664,006090,사조오양,20.0,0.21645021645021645
2014-08-28,9210,9280,9280,9010,1693,006090,사조오양,-50.0,-0.5399568034557235
2014-08-29,9260,9210,9280,9210,201,006090,사조오양,50.0,0.5428881650380022
2014-09-01,8950,9210,9280,8920,1076,006090,사조오양,-310.0,-3.3477321814254863
2014-09-02,8750,9060,9060,8520,4196,006090,사조오양,-200.0,-2.2346368715083798
2014-09-03,8630,8510,8790,8510,6054,006090,사조오양,-120.0,-1.3714285714285714
2014-09-04,9030,8700,9050,8700,3735,006090,사조오양,400.0,4.634994206257242
2014-09-05,9250,9100,9250,9000,4744,006090,사조오양,220.0,2.436323366555925
2014-09-11,9450,9290,9480,9030,5805,006090,사조오양,200.0,2.1621621621621623
2014-09-12,9120,9350,9450,9100,1457,006090,사조오양,-330.0,-3.492063492063492
2014-09-15,9280,9100,9300,9020,11454,006090,사조오양,160.0,1.7543859649122806
2014-09-16,9220,9130,9240,9030,4956,006090,사조오양,-60.0,-0.646551724137931
2014-09-17,9170,9380,9380,9100,91,006090,사조오양,-50.0,-0.5422993492407809
2014-09-18,9200,9270,9300,9050,899,006090,사조오양,30.0,0.3271537622682661
2014-09-19,9200,9370,9380,8850,2471,006090,사조오양,0.0,0.0
2014-09-22,9050,9300,9300,9050,263,006090,사조오양,-150.0,-1.6304347826086956
2014-09-23,9150,9030,9190,9030,541,006090,사조오양,100.0,1.1049723756906076
2014-09-24,9030,9180,9180,9030,995,006090,사조오양,-120.0,-1.3114754098360655
2014-09-25,9090,9100,9100,9030,3623,006090,사조오양,60.0,0.6644518272425249
2014-09-26,9180,9050,9180,9020,1984,006090,사조오양,90.0,0.9900990099009901
2014-09-29,9110,9270,9270,9110,23,006090,사조오양,-70.0,-0.7625272331154684
2014-09-30,9150,9150,9190,9060,2611,006090,사조오양,40.0,0.43907793633369924
2014-10-01,9170,9260,9260,9050,4668,006090,사조오양,20.0,0.2185792349726776
2014-10-02,9150,9180,9180,9010,218,006090,사조오양,-20.0,-0.21810250817884408
2014-10-06,9100,9150,9150,8810,726,006090,사조오양,-50.0,-0.546448087431694
2014-10-07,9090,9000,9170,8800,5624,006090,사조오양,-10.0,-0.10989010989010989
2014-10-08,9070,9000,9070,9000,734,006090,사조오양,-20.0,-0.22002200220022
2014-10-10,9050,9000,9170,8910,101,006090,사조오양,-20.0,-0.2205071664829107
2014-10-13,8630,8810,8860,8500,1607,006090,사조오양,-420.0,-4.640883977900553
2014-10-14,8680,8250,8840,8250,1179,006090,사조오양,50.0,0.5793742757821553
2014-10-15,8840,8940,8940,8410,1375,006090,사조오양,160.0,1.8433179723502304
2014-10-16,8810,8830,8830,8610,108,006090,사조오양,-30.0,-0.3393665158371041
2014-10-17,8870,8940,8940,8710,47,006090,사조오양,60.0,0.681044267877412
2014-10-20,8840,8920,8920,8550,2931,006090,사조오양,-30.0,-0.3382187147688839
2014-10-21,8900,8930,8930,8770,61,006090,사조오양,60.0,0.6787330316742082
2014-10-22,8950,8960,8970,8750,910,006090,사조오양,50.0,0.5617977528089888
2014-10-23,9050,8970,9240,8910,6590,006090,사조오양,100.0,1.1173184357541899
2014-10-24,9060,9140,9140,8950,90,006090,사조오양,10.0,0.11049723756906078
2014-10-27,8960,9170,9180,8800,1477,006090,사조오양,-100.0,-1.1037527593818985
2014-10-28,8780,8530,8940,8530,1780,006090,사조오양,-180.0,-2.0089285714285716
2014-10-29,8800,8810,8810,8760,3282,006090,사조오양,20.0,0.22779043280182232
2014-10-30,8990,8990,8990,8990,1,006090,사조오양,190.0,2.159090909090909
2014-10-31,8900,9000,9000,8670,1690,006090,사조오양,-90.0,-1.0011123470522802
2014-11-03,9010,9080,9080,8820,1494,006090,사조오양,110.0,1.2359550561797752
2014-11-04,8880,9050,9050,8580,1202,006090,사조오양,-130.0,-1.4428412874583796
2014-11-05,8490,8450,8650,8400,5621,006090,사조오양,-390.0,-4.391891891891892
2014-11-06,8530,8580,8580,8400,722,006090,사조오양,40.0,0.47114252061248524
2014-11-07,8500,8400,8680,8400,2051,006090,사조오양,-30.0,-0.3516998827667058
2014-11-10,8300,8500,8680,8300,3302,006090,사조오양,-200.0,-2.3529411764705883
2014-11-11,8660,8570,9070,8310,3234,006090,사조오양,360.0,4.337349397590361
2014-11-12,8500,8950,8960,8420,3629,006090,사조오양,-160.0,-1.8475750577367205
2014-11-13,8510,8560,8560,8370,90,006090,사조오양,10.0,0.1176470588235294
2014-11-14,8540,8540,8540,8370,803,006090,사조오양,30.0,0.35252643948296125
2014-11-17,8350,8550,8550,8350,2432,006090,사조오양,-190.0,-2.224824355971897
2014-11-18,8570,8380,8640,8380,792,006090,사조오양,220.0,2.6347305389221556
2014-11-19,8640,8640,8640,8640,102,006090,사조오양,70.0,0.8168028004667445
2014-11-20,8560,8640,8640,8470,451,006090,사조오양,-80.0,-0.9259259259259258
2014-11-21,8540,8690,8690,8500,1170,006090,사조오양,-20.0,-0.23364485981308408
2014-11-24,8540,8650,8650,8540,3,006090,사조오양,0.0,0.0
2014-11-25,8610,8780,8780,8380,1208,006090,사조오양,70.0,0.819672131147541
2014-11-26,8480,8790,8790,8400,1627,006090,사조오양,-130.0,-1.5098722415795587
2014-11-27,8470,8360,8480,8340,71,006090,사조오양,-10.0,-0.1179245283018868
2014-11-28,8630,8500,8770,8420,3853,006090,사조오양,160.0,1.8890200708382525
2014-12-01,8620,8750,8750,8430,3943,006090,사조오양,-10.0,-0.11587485515643105
2014-12-02,8280,8420,8580,8280,4344,006090,사조오양,-340.0,-3.944315545243619
2014-12-03,8180,8480,8480,8070,2467,006090,사조오양,-100.0,-1.2077294685990339
2014-12-04,8240,8240,8260,8120,4427,006090,사조오양,60.0,0.7334963325183375
2014-12-05,8280,8050,8320,8050,1184,006090,사조오양,40.0,0.48543689320388345
2014-12-08,8290,8280,8340,8200,2307,006090,사조오양,10.0,0.12077294685990338
2014-12-09,8150,8280,8290,8150,728,006090,사조오양,-140.0,-1.6887816646562124
2014-12-10,8130,8130,8130,8100,23,006090,사조오양,-20.0,-0.245398773006135
2014-12-11,8180,8130,8210,8040,852,006090,사조오양,50.0,0.6150061500615006
2014-12-12,7790,8180,8230,7660,6834,006090,사조오양,-390.0,-4.767726161369193
2014-12-15,7900,7950,7950,7760,73,006090,사조오양,110.0,1.4120667522464698
2014-12-16,7900,7630,8010,7630,5144,006090,사조오양,0.0,0.0
2014-12-17,7880,7890,7970,7880,3957,006090,사조오양,-20.0,-0.25316455696202533
2014-12-18,7590,7880,7940,7480,3357,006090,사조오양,-290.0,-3.6802030456852792
2014-12-19,7430,7590,7730,7430,2119,006090,사조오양,-160.0,-2.1080368906455864
2014-12-22,7580,7660,7880,7580,4818,006090,사조오양,150.0,2.0188425302826376
2014-12-23,7450,7620,7910,7360,2960,006090,사조오양,-130.0,-1.7150395778364116
2014-12-24,7550,7800,7990,7540,10742,006090,사조오양,100.0,1.342281879194631
2014-12-26,7810,7460,7970,7460,3702,006090,사조오양,260.0,3.443708609271523
2014-12-29,8040,7990,8290,7830,3505,006090,사조오양,230.0,2.9449423815621
2014-12-30,8070,8040,8120,7880,711,006090,사조오양,30.0,0.3731343283582089
2015-01-02,8210,8280,8290,8070,702,006090,사조오양,140.0,1.734820322180917
2015-01-05,7980,8240,8240,7900,6078,006090,사조오양,-230.0,-2.8014616321559074
2015-01-06,8120,8000,8420,8000,23233,006090,사조오양,140.0,1.7543859649122806
2015-01-07,8170,8600,8600,8050,7510,006090,사조오양,50.0,0.6157635467980296
2015-01-08,8080,8480,8480,8080,1298,006090,사조오양,-90.0,-1.101591187270502
2015-01-09,8010,8300,8300,7910,1580,006090,사조오양,-70.0,-0.8663366336633664
2015-01-12,8090,8050,8200,8050,1994,006090,사조오양,80.0,0.9987515605493134
2015-01-13,8100,8130,8250,8000,1328,006090,사조오양,10.0,0.12360939431396785
2015-01-14,8050,8320,8320,7950,2471,006090,사조오양,-50.0,-0.6172839506172839
2015-01-15,8120,8230,8260,8000,1250,006090,사조오양,70.0,0.8695652173913043
2015-01-16,8080,8230,8230,8000,996,006090,사조오양,-40.0,-0.49261083743842365
2015-01-19,7960,8290,8290,7960,2098,006090,사조오양,-120.0,-1.4851485148514851
2015-01-20,8000,8070,8180,7920,4772,006090,사조오양,40.0,0.5025125628140703
2015-01-21,8090,8180,8180,8000,21479,006090,사조오양,90.0,1.125
2015-01-22,8010,8090,8180,7930,3424,006090,사조오양,-80.0,-0.9888751545117428
2015-01-23,8040,8290,8290,7980,5043,006090,사조오양,30.0,0.37453183520599254
2015-01-26,8010,8000,8180,7920,5367,006090,사조오양,-30.0,-0.3731343283582089
2015-01-27,8140,8110,8260,7940,3238,006090,사조오양,130.0,1.6229712858926344
2015-01-28,8100,8140,8370,8010,7696,006090,사조오양,-40.0,-0.4914004914004914
2015-01-29,8090,8100,8150,7960,2091,006090,사조오양,-10.0,-0.12345679012345678
2015-01-30,8120,8470,8470,7960,12953,006090,사조오양,30.0,0.3708281829419036
2015-02-02,8050,8380,8380,7960,4734,006090,사조오양,-70.0,-0.8620689655172413
2015-02-03,8060,8100,8100,7950,4046,006090,사조오양,10.0,0.12422360248447205
2015-02-04,8180,8020,8250,8020,3114,006090,사조오양,120.0,1.488833746898263
2015-02-05,8030,8310,8310,7970,4374,006090,사조오양,-150.0,-1.8337408312958436
2015-02-06,8140,8170,8200,8010,3274,006090,사조오양,110.0,1.36986301369863
2015-02-09,8110,8040,8290,8030,6424,006090,사조오양,-30.0,-0.36855036855036855
2015-02-10,8060,8020,8240,8000,5430,006090,사조오양,-50.0,-0.6165228113440198
2015-02-11,8090,8400,8400,8070,5280,006090,사조오양,30.0,0.37220843672456577
2015-02-12,8100,8090,8250,8060,4009,006090,사조오양,10.0,0.12360939431396785
2015-02-13,8180,8250,8250,8080,6455,006090,사조오양,80.0,0.9876543209876543
2015-02-16,8330,8190,8380,8180,6714,006090,사조오양,150.0,1.8337408312958436
2015-02-17,8820,8850,9570,8750,358023,006090,사조오양,490.0,5.88235294117647
2015-02-23,8570,9280,10100,8430,357575,006090,사조오양,-250.0,-2.8344671201814062
2015-02-24,8470,8610,8610,8270,52334,006090,사조오양,-100.0,-1.1668611435239207
2015-02-25,8400,8490,8490,8320,20271,006090,사조오양,-70.0,-0.8264462809917356
2015-02-26,8420,8400,8780,8350,41923,006090,사조오양,20.0,0.2380952380952381
2015-02-27,8510,8440,8710,8410,28061,006090,사조오양,90.0,1.0688836104513064
2015-03-02,8590,8650,8670,8400,27113,006090,사조오양,80.0,0.9400705052878966
2015-03-03,8600,8520,8630,8470,20526,006090,사조오양,10.0,0.11641443538998836
2015-03-04,8670,8760,8760,8530,16037,006090,사조오양,70.0,0.813953488372093
2015-03-05,8530,8670,8670,8530,19087,006090,사조오양,-140.0,-1.6147635524798154
2015-03-06,8550,8540,8670,8440,11598,006090,사조오양,20.0,0.23446658851113714
2015-03-09,8650,8620,8720,8300,33694,006090,사조오양,100.0,1.1695906432748537
2015-03-10,9200,8780,9500,8770,94950,006090,사조오양,550.0,6.358381502890173
2015-03-11,9400,9200,9600,8880,46026,006090,사조오양,200.0,2.1739130434782608
2015-03-12,9430,9650,9790,9250,40733,006090,사조오양,30.0,0.3191489361702127
2015-03-13,9340,9530,9530,9110,15757,006090,사조오양,-90.0,-0.9544008483563097
2015-03-16,10000,9350,10700,9340,188248,006090,사조오양,660.0,7.066381156316917
2015-03-17,11400,10150,11400,9850,131777,006090,사조오양,1400.0,14.000000000000002
2015-03-18,11800,11500,12450,10900,128821,006090,사조오양,400.0,3.508771929824561
2015-03-19,11400,12100,12100,11100,87576,006090,사조오양,-400.0,-3.389830508474576
2015-03-20,10900,12400,12500,10850,120525,006090,사조오양,-500.0,-4.385964912280701
2015-03-23,10400,11000,11200,10400,53249,006090,사조오양,-500.0,-4.587155963302752
2015-03-24,10400,10500,10500,9990,57270,006090,사조오양,0.0,0.0
2015-03-25,10350,10400,10450,10050,48874,006090,사조오양,-50.0,-0.4807692307692308
2015-03-26,10150,10250,10450,10000,39885,006090,사조오양,-200.0,-1.932367149758454
2015-03-27,10650,10350,11300,10050,56903,006090,사조오양,500.0,4.926108374384237
2015-03-30,12200,10600,12200,10600,220090,006090,사조오양,1550.0,14.553990610328638
2015-03-31,14000,12700,14000,12500,280259,006090,사조오양,1800.0,14.754098360655737
2015-04-01,14000,15000,16100,13400,1268273,006090,사조오양,0.0,0.0
2015-04-02,13700,13700,14250,12900,434615,006090,사조오양,-300.0,-2.142857142857143
2015-04-03,13350,13900,14050,13300,166740,006090,사조오양,-350.0,-2.5547445255474455
2015-04-06,12850,13350,13600,12650,158655,006090,사조오양,-500.0,-3.7453183520599254
2015-04-07,13050,13000,13300,12650,96551,006090,사조오양,200.0,1.556420233463035
2015-04-08,14000,13100,15000,12900,587751,006090,사조오양,950.0,7.2796934865900385
2015-04-09,13850,14100,14100,13250,147342,006090,사조오양,-150.0,-1.0714285714285714
2015-04-10,13750,13850,14150,13450,62924,006090,사조오양,-100.0,-0.7220216606498195
2015-04-13,15800,14050,15800,13750,307174,006090,사조오양,2050.0,14.909090909090908
2015-04-14,15750,16900,18150,15750,1014940,006090,사조오양,-50.0,-0.31645569620253167
2015-04-15,15750,15800,16550,15150,222919,006090,사조오양,0.0,0.0
2015-04-16,15700,16150,16350,15500,167921,006090,사조오양,-50.0,-0.31746031746031744
2015-04-17,15500,15900,16000,14850,129487,006090,사조오양,-200.0,-1.2738853503184715
2015-04-20,14750,15850,15850,14700,146156,006090,사조오양,-750.0,-4.838709677419355
2015-04-21,14850,14950,15150,14300,84057,006090,사조오양,100.0,0.6779661016949152
2015-04-22,13500,15000,15150,12650,371830,006090,사조오양,-1350.0,-9.090909090909092
2015-04-23,13300,13750,13950,12750,125681,006090,사조오양,-200.0,-1.4814814814814816
2015-04-24,13400,13100,13700,12800,135686,006090,사조오양,100.0,0.7518796992481203
2015-04-27,13650,13400,13800,13050,72696,006090,사조오양,250.0,1.8656716417910446
2015-04-28,14650,13550,14650,13300,144965,006090,사조오양,1000.0,7.326007326007327
2015-04-29,16800,15600,16800,15550,1904844,006090,사조오양,2150.0,14.675767918088736
2015-04-30,17000,16300,17600,15900,955889,006090,사조오양,200.0,1.1904761904761905
2015-05-04,16000,17500,17850,15750,372030,006090,사조오양,-1000.0,-5.88235294117647
2015-05-06,17000,15850,17000,14500,464124,006090,사조오양,1000.0,6.25
2015-05-07,17450,18150,18500,16950,881448,006090,사조오양,450.0,2.6470588235294117
2015-05-08,18350,17150,19500,16550,876944,006090,사조오양,900.0,5.157593123209169
2015-05-11,15600,15600,17050,15600,1937261,006090,사조오양,-2750.0,-14.986376021798364
2015-05-12,14100,15800,16050,13750,895664,006090,사조오양,-1500.0,-9.615384615384617
2015-05-13,13950,14300,14700,13550,427739,006090,사조오양,-150.0,-1.0638297872340425
2015-05-14,14250,13950,14500,13400,420679,006090,사조오양,300.0,2.1505376344086025
2015-05-15,14000,14350,14350,13750,206437,006090,사조오양,-250.0,-1.7543859649122806
2015-05-18,13150,14200,14300,12850,303630,006090,사조오양,-850.0,-6.071428571428571
2015-05-19,13200,13200,13250,12600,239335,006090,사조오양,50.0,0.38022813688212925
2015-05-20,13500,13250,13800,13150,224651,006090,사조오양,300.0,2.272727272727273
2015-05-21,13500,13500,13750,13150,152770,006090,사조오양,0.0,0.0
2015-05-22,13050,13350,13550,13050,101931,006090,사조오양,-450.0,-3.3333333333333335
2015-05-26,13500,13050,13700,13000,127495,006090,사조오양,450.0,3.4482758620689653
2015-05-27,14050,14100,14650,13950,405436,006090,사조오양,550.0,4.074074074074074
2015-05-28,14500,13850,14650,13600,256794,006090,사조오양,450.0,3.202846975088968
2015-05-29,14700,14650,14750,14200,136139,006090,사조오양,200.0,1.3793103448275863
2015-06-01,14650,14650,14850,14100,110278,006090,사조오양,-50.0,-0.3401360544217687
2015-06-02,14550,14750,15650,14550,268536,006090,사조오양,-100.0,-0.6825938566552902
2015-06-03,14950,14350,15300,14350,151356,006090,사조오양,400.0,2.7491408934707904
2015-06-04,14600,15200,15250,14500,94668,006090,사조오양,-350.0,-2.341137123745819
2015-06-05,14700,14450,14900,14150,78924,006090,사조오양,100.0,0.684931506849315
2015-06-08,14600,14600,14850,14400,67214,006090,사조오양,-100.0,-0.6802721088435374
2015-06-09,15550,14750,15600,14500,227000,006090,사조오양,950.0,6.506849315068493
2015-06-10,16000,15750,16550,15450,246291,006090,사조오양,450.0,2.8938906752411575
2015-06-11,16200,16100,16250,15600,96178,006090,사조오양,200.0,1.25
2015-06-12,15950,15950,16350,15500,94823,006090,사조오양,-250.0,-1.5432098765432098
2015-06-15,15450,15800,16300,15400,89746,006090,사조오양,-500.0,-3.1347962382445136
2015-06-16,15750,15650,16400,15500,104439,006090,사조오양,300.0,1.9417475728155338
2015-06-17,15600,15850,16100,15550,59718,006090,사조오양,-150.0,-0.9523809523809524
2015-06-18,14850,15700,15800,14650,114472,006090,사조오양,-750.0,-4.807692307692308
2015-06-19,15250,14850,15450,14600,75900,006090,사조오양,400.0,2.6936026936026933
2015-06-22,14700,15250,15350,14450,71530,006090,사조오양,-550.0,-3.606557377049181
2015-06-23,14750,14600,15000,14500,76831,006090,사조오양,50.0,0.3401360544217687
2015-06-24,14050,14750,14950,13750,201856,006090,사조오양,-700.0,-4.745762711864407
2015-06-25,14350,14100,14600,14100,88890,006090,사조오양,300.0,2.135231316725979
2015-06-26,14450,14450,14800,14100,94149,006090,사조오양,100.0,0.6968641114982579
2015-06-29,13850,14300,14350,13850,64175,006090,사조오양,-600.0,-4.1522491349480966
2015-06-30,13750,13700,14300,13450,69159,006090,사조오양,-100.0,-0.7220216606498195
2015-07-01,14200,13850,14300,13750,29407,006090,사조오양,450.0,3.272727272727273
2015-07-02,13700,14250,14400,13400,80324,006090,사조오양,-500.0,-3.5211267605633805
2015-07-03,13700,13700,14000,13500,44035,006090,사조오양,0.0,0.0
2015-07-06,13000,13300,13550,12950,67280,006090,사조오양,-700.0,-5.109489051094891
2015-07-07,14000,12900,16350,12800,1405726,006090,사조오양,1000.0,7.6923076923076925
2015-07-08,15750,14150,16000,13400,578496,006090,사조오양,1750.0,12.5
2015-07-09,17750,15700,19150,15550,1584746,006090,사조오양,2000.0,12.698412698412698
2015-07-10,18500,17900,18950,17000,579671,006090,사조오양,750.0,4.225352112676056
2015-07-13,18000,18450,18750,17700,354805,006090,사조오양,-500.0,-2.7027027027027026
2015-07-14,20350,18350,20650,17800,786357,006090,사조오양,2350.0,13.055555555555557
2015-07-15,21900,20400,22500,19750,663599,006090,사조오양,1550.0,7.616707616707617
2015-07-16,23000,22050,23500,20850,454217,006090,사조오양,1100.0,5.0228310502283104
2015-07-17,22250,23300,23300,21350,324295,006090,사조오양,-750.0,-3.260869565217391
2015-07-20,22900,22000,22950,21450,260861,006090,사조오양,650.0,2.9213483146067416
2015-07-21,22500,23000,23100,21000,260103,006090,사조오양,-400.0,-1.7467248908296942
2015-07-22,22750,22450,23300,21750,218379,006090,사조오양,250.0,1.1111111111111112
2015-07-23,24150,22450,24700,22100,248517,006090,사조오양,1400.0,6.153846153846154
2015-07-24,24350,24150,24950,22800,229563,006090,사조오양,200.0,0.8281573498964804
2015-07-27,23900,23650,24650,23000,153563,006090,사조오양,-450.0,-1.8480492813141685
2015-07-28,21800,23400,23400,20850,382290,006090,사조오양,-2100.0,-8.786610878661087
2015-07-29,21350,21900,22550,20850,223281,006090,사조오양,-450.0,-2.064220183486239
2015-07-30,19400,21350,21550,19300,193733,006090,사조오양,-1950.0,-9.133489461358314
2015-07-31,21200,19200,21250,17550,403769,006090,사조오양,1800.0,9.278350515463918
2015-08-03,20850,21400,21600,20100,115645,006090,사조오양,-350.0,-1.650943396226415
2015-08-04,21050,20250,21450,19600,153291,006090,사조오양,200.0,0.9592326139088728
2015-08-05,22250,21150,22450,20850,164128,006090,사조오양,1200.0,5.7007125890736345
2015-08-06,21850,22450,22600,21650,141283,006090,사조오양,-400.0,-1.7977528089887642
2015-08-07,21800,21750,22750,21700,148309,006090,사조오양,-50.0,-0.2288329519450801
2015-08-10,20300,21800,22250,20150,221844,006090,사조오양,-1500.0,-6.8807339449541285
2015-08-11,19400,20350,20850,18900,168376,006090,사조오양,-900.0,-4.433497536945813
2015-08-12,18600,19050,19600,17400,239414,006090,사조오양,-800.0,-4.123711340206185
2015-08-13,19300,18650,19600,18300,216178,006090,사조오양,700.0,3.763440860215054
2015-08-17,18450,19250,19400,18300,110925,006090,사조오양,-850.0,-4.404145077720207
2015-08-18,17450,17950,18550,16400,431052,006090,사조오양,-1000.0,-5.420054200542006
2015-08-19,18850,16800,19400,15250,324437,006090,사조오양,1400.0,8.022922636103152
2015-08-20,18300,18500,19350,18050,118468,006090,사조오양,-550.0,-2.9177718832891246
2015-08-21,17950,17000,18450,16750,167417,006090,사조오양,-350.0,-1.912568306010929
2015-08-24,17650,17850,18600,16500,202259,006090,사조오양,-300.0,-1.6713091922005572
2015-08-25,18650,18200,18900,17250,159674,006090,사조오양,1000.0,5.6657223796034
