Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-02-21,30850,31300,31300,30350,153705,122900,아이마켓코리아,0.0,0.0
2014-02-24,30100,30850,30850,29950,141315,122900,아이마켓코리아,-750.0,-2.4311183144246353
2014-02-25,30200,30150,30400,29900,100229,122900,아이마켓코리아,100.0,0.33222591362126247
2014-02-26,30800,30200,31200,30100,126300,122900,아이마켓코리아,600.0,1.9867549668874174
2014-02-27,31600,30900,32000,30500,188510,122900,아이마켓코리아,800.0,2.5974025974025974
2014-02-28,31550,31400,31900,31000,102584,122900,아이마켓코리아,-50.0,-0.15822784810126583
2014-03-03,31200,31500,32000,31150,74909,122900,아이마켓코리아,-350.0,-1.109350237717908
2014-03-04,32000,31250,32200,31150,140163,122900,아이마켓코리아,800.0,2.564102564102564
2014-03-05,32200,32400,32400,31400,124880,122900,아이마켓코리아,200.0,0.625
2014-03-06,32400,31850,32400,31000,205293,122900,아이마켓코리아,200.0,0.6211180124223602
2014-03-07,31650,32550,32550,31250,114990,122900,아이마켓코리아,-750.0,-2.314814814814815
2014-03-10,31000,31400,31500,30900,67043,122900,아이마켓코리아,-650.0,-2.0537124802527646
2014-03-11,32200,31200,32200,30900,74915,122900,아이마켓코리아,1200.0,3.870967741935484
2014-03-12,30850,32300,32300,30850,118881,122900,아이마켓코리아,-1350.0,-4.192546583850932
2014-03-13,31600,30650,32000,30650,123244,122900,아이마켓코리아,750.0,2.4311183144246353
2014-03-14,30650,30950,31950,30600,107131,122900,아이마켓코리아,-950.0,-3.0063291139240507
2014-03-17,31850,30850,31900,30700,88393,122900,아이마켓코리아,1200.0,3.915171288743882
2014-03-18,33100,31950,33650,31850,292647,122900,아이마켓코리아,1250.0,3.924646781789639
2014-03-19,33800,33100,33850,32600,149490,122900,아이마켓코리아,700.0,2.1148036253776437
2014-03-20,33950,33450,34400,33250,172980,122900,아이마켓코리아,150.0,0.4437869822485207
2014-03-21,34350,34400,34500,33700,131860,122900,아이마켓코리아,400.0,1.1782032400589102
2014-03-24,33150,34350,34350,32650,186955,122900,아이마켓코리아,-1200.0,-3.4934497816593884
2014-03-25,32800,33150,33550,32150,121689,122900,아이마켓코리아,-350.0,-1.0558069381598794
2014-03-26,32950,32700,33050,32200,83341,122900,아이마켓코리아,150.0,0.45731707317073167
2014-03-27,32250,33050,33750,31300,226124,122900,아이마켓코리아,-700.0,-2.12443095599393
2014-03-28,31750,32550,32550,31750,45795,122900,아이마켓코리아,-500.0,-1.550387596899225
2014-03-31,32850,31500,32900,31500,106067,122900,아이마켓코리아,1100.0,3.4645669291338583
2014-04-01,32150,33050,33400,32100,86022,122900,아이마켓코리아,-700.0,-2.13089802130898
2014-04-02,31900,32150,32150,31200,125333,122900,아이마켓코리아,-250.0,-0.7776049766718507
2014-04-03,32250,31900,32300,31600,54732,122900,아이마켓코리아,350.0,1.09717868338558
2014-04-04,31450,32200,32400,31300,113009,122900,아이마켓코리아,-800.0,-2.4806201550387597
2014-04-07,31350,31300,31600,31000,54205,122900,아이마켓코리아,-100.0,-0.3179650238473768
2014-04-08,31850,31350,32200,31100,101144,122900,아이마켓코리아,500.0,1.5948963317384368
2014-04-09,32700,32150,32750,32150,90188,122900,아이마켓코리아,850.0,2.6687598116169546
2014-04-10,33450,32700,33450,32400,73605,122900,아이마켓코리아,750.0,2.293577981651376
2014-04-11,33300,32750,33350,32150,94237,122900,아이마켓코리아,-150.0,-0.4484304932735426
2014-04-14,32700,33250,33300,32350,93548,122900,아이마켓코리아,-600.0,-1.8018018018018018
2014-04-15,31750,32850,32850,31600,150671,122900,아이마켓코리아,-950.0,-2.90519877675841
2014-04-16,31650,31800,32300,31500,92819,122900,아이마켓코리아,-100.0,-0.31496062992125984
2014-04-17,31900,31850,32200,31400,53007,122900,아이마켓코리아,250.0,0.7898894154818324
2014-04-18,31550,31650,32100,31450,61050,122900,아이마켓코리아,-350.0,-1.09717868338558
2014-04-21,31200,31550,31650,31150,46829,122900,아이마켓코리아,-350.0,-1.109350237717908
2014-04-22,32000,31300,32250,31300,53692,122900,아이마켓코리아,800.0,2.564102564102564
2014-04-23,32550,32150,32900,32000,53050,122900,아이마켓코리아,550.0,1.7187500000000002
2014-04-24,32450,32350,32600,31700,72866,122900,아이마켓코리아,-100.0,-0.30721966205837176
2014-04-25,32000,32250,32450,31600,76860,122900,아이마켓코리아,-450.0,-1.386748844375963
2014-04-28,31800,31800,32650,31750,106670,122900,아이마켓코리아,-200.0,-0.625
2014-04-29,31750,31900,32100,31500,49679,122900,아이마켓코리아,-50.0,-0.15723270440251574
2014-04-30,31150,31950,32250,31150,99194,122900,아이마켓코리아,-600.0,-1.889763779527559
2014-05-02,32150,31200,32450,30750,51363,122900,아이마켓코리아,1000.0,3.210272873194221
2014-05-07,32500,32900,33550,32500,236801,122900,아이마켓코리아,350.0,1.088646967340591
2014-05-08,33950,33050,33950,33000,204593,122900,아이마켓코리아,1450.0,4.461538461538462
2014-05-09,34100,34250,34400,33650,131035,122900,아이마켓코리아,150.0,0.4418262150220913
2014-05-12,34200,34450,34450,33700,72993,122900,아이마켓코리아,100.0,0.2932551319648094
2014-05-13,35000,34050,35000,34000,105511,122900,아이마켓코리아,800.0,2.3391812865497075
2014-05-14,34900,34800,34950,34100,95967,122900,아이마켓코리아,-100.0,-0.2857142857142857
2014-05-15,35150,35000,35150,34400,47950,122900,아이마켓코리아,250.0,0.7163323782234957
2014-05-16,34250,34950,35000,34250,56062,122900,아이마켓코리아,-900.0,-2.5604551920341394
2014-05-19,33900,34050,34700,33400,63284,122900,아이마켓코리아,-350.0,-1.0218978102189782
2014-05-20,35100,33800,35100,33600,121035,122900,아이마켓코리아,1200.0,3.5398230088495577
2014-05-21,35000,35050,35350,34700,50233,122900,아이마켓코리아,-100.0,-0.2849002849002849
2014-05-22,34700,35350,35350,34100,150848,122900,아이마켓코리아,-300.0,-0.8571428571428572
2014-05-23,34900,34700,34900,33750,60966,122900,아이마켓코리아,200.0,0.5763688760806917
2014-05-26,34350,34900,34900,33900,50052,122900,아이마켓코리아,-550.0,-1.5759312320916905
2014-05-27,34200,34400,34550,33600,71924,122900,아이마켓코리아,-150.0,-0.43668122270742354
2014-05-28,35250,34450,35250,33900,127638,122900,아이마켓코리아,1050.0,3.070175438596491
2014-05-29,34400,34950,35450,34250,77679,122900,아이마켓코리아,-850.0,-2.4113475177304964
2014-05-30,34900,34700,34950,33850,58307,122900,아이마켓코리아,500.0,1.4534883720930232
2014-06-02,34100,34900,35150,33950,60635,122900,아이마켓코리아,-800.0,-2.292263610315186
2014-06-03,34500,33700,34600,33500,50680,122900,아이마켓코리아,400.0,1.1730205278592376
2014-06-05,35400,34900,35400,33750,98416,122900,아이마켓코리아,900.0,2.608695652173913
2014-06-09,34600,35400,35600,34400,104312,122900,아이마켓코리아,-800.0,-2.2598870056497176
2014-06-10,34300,34400,34800,34050,70931,122900,아이마켓코리아,-300.0,-0.8670520231213872
2014-06-11,35450,34150,35450,34150,75191,122900,아이마켓코리아,1150.0,3.3527696793002915
2014-06-12,34700,35000,35150,34500,60506,122900,아이마켓코리아,-750.0,-2.1156558533145273
2014-06-13,35800,34350,35850,34350,56665,122900,아이마켓코리아,1100.0,3.170028818443804
2014-06-16,35400,35750,35750,35050,56411,122900,아이마켓코리아,-400.0,-1.1173184357541899
2014-06-17,35750,35200,36400,35100,109775,122900,아이마켓코리아,350.0,0.9887005649717515
2014-06-18,36950,36500,36950,35250,117742,122900,아이마켓코리아,1200.0,3.3566433566433567
2014-06-19,38000,37300,38000,37050,84159,122900,아이마켓코리아,1050.0,2.841677943166441
2014-06-20,38000,38400,38400,37300,86985,122900,아이마켓코리아,0.0,0.0
2014-06-23,40150,37500,40200,37500,195056,122900,아이마켓코리아,2150.0,5.657894736842105
2014-06-24,39200,40450,40450,39050,101630,122900,아이마켓코리아,-950.0,-2.3661270236612704
2014-06-25,37750,39200,39200,37750,158615,122900,아이마켓코리아,-1450.0,-3.6989795918367347
2014-06-26,38250,37700,38650,37450,84936,122900,아이마켓코리아,500.0,1.3245033112582782
2014-06-27,37500,38450,38900,37250,111434,122900,아이마켓코리아,-750.0,-1.9607843137254901
2014-06-30,37050,37500,37650,37000,94933,122900,아이마켓코리아,-450.0,-1.2
2014-07-01,37600,37100,38150,37050,53716,122900,아이마켓코리아,550.0,1.484480431848853
2014-07-02,37800,37950,38500,37600,74844,122900,아이마켓코리아,200.0,0.5319148936170213
2014-07-03,37200,38450,38450,37150,76891,122900,아이마켓코리아,-600.0,-1.5873015873015872
2014-07-04,37750,37250,38100,37200,42532,122900,아이마켓코리아,550.0,1.478494623655914
2014-07-07,38050,37600,38350,37150,40351,122900,아이마켓코리아,300.0,0.7947019867549668
2014-07-08,37750,38300,38350,37300,66242,122900,아이마켓코리아,-300.0,-0.7884362680683311
2014-07-09,38200,37800,38200,37300,30222,122900,아이마켓코리아,450.0,1.1920529801324504
2014-07-10,37800,37900,38250,37300,59840,122900,아이마켓코리아,-400.0,-1.0471204188481675
2014-07-11,37400,37700,37750,36450,105775,122900,아이마켓코리아,-400.0,-1.0582010582010581
2014-07-14,36500,37500,37500,36500,74344,122900,아이마켓코리아,-900.0,-2.406417112299465
2014-07-15,37350,36600,37600,36400,58280,122900,아이마켓코리아,850.0,2.328767123287671
2014-07-16,37350,37200,37500,35800,87091,122900,아이마켓코리아,0.0,0.0
2014-07-17,37450,37300,37500,36550,73781,122900,아이마켓코리아,100.0,0.2677376171352075
2014-07-18,37050,37400,37400,36750,71830,122900,아이마켓코리아,-400.0,-1.0680907877169559
2014-07-21,35500,36800,37050,35350,169062,122900,아이마켓코리아,-1550.0,-4.183535762483131
2014-07-22,36400,35450,36700,35450,90629,122900,아이마켓코리아,900.0,2.535211267605634
2014-07-23,36600,36400,36600,35600,101184,122900,아이마켓코리아,200.0,0.5494505494505495
2014-07-24,35250,36300,36700,35100,128744,122900,아이마켓코리아,-1350.0,-3.6885245901639343
2014-07-25,35700,35250,36000,35250,42431,122900,아이마켓코리아,450.0,1.276595744680851
2014-07-28,35200,35500,36100,35200,41194,122900,아이마켓코리아,-500.0,-1.400560224089636
2014-07-29,34600,35550,35550,33250,139867,122900,아이마켓코리아,-600.0,-1.7045454545454544
2014-07-30,32650,34200,34500,31600,204832,122900,아이마켓코리아,-1950.0,-5.635838150289017
2014-07-31,31950,32950,33100,30850,224679,122900,아이마켓코리아,-700.0,-2.1439509954058193
2014-08-01,32350,31550,32650,31300,102886,122900,아이마켓코리아,400.0,1.2519561815336464
2014-08-04,29200,31800,31800,29000,709388,122900,아이마켓코리아,-3150.0,-9.73724884080371
2014-08-05,29050,29250,29400,28400,372867,122900,아이마켓코리아,-150.0,-0.5136986301369862
2014-08-06,28250,29100,29100,27950,300097,122900,아이마켓코리아,-800.0,-2.753872633390706
2014-08-07,29100,27950,29250,27950,161940,122900,아이마켓코리아,850.0,3.0088495575221237
2014-08-08,29100,29250,29250,28100,140805,122900,아이마켓코리아,0.0,0.0
2014-08-11,29300,29300,29300,28650,118864,122900,아이마켓코리아,200.0,0.6872852233676976
2014-08-12,29100,29200,29250,28500,127199,122900,아이마켓코리아,-200.0,-0.6825938566552902
2014-08-13,31900,29150,32400,29100,274215,122900,아이마켓코리아,2800.0,9.621993127147768
2014-08-14,30550,31700,31700,30550,149364,122900,아이마켓코리아,-1350.0,-4.231974921630094
2014-08-18,30950,30550,31450,30550,82776,122900,아이마켓코리아,400.0,1.309328968903437
2014-08-19,30300,31450,31450,30300,80647,122900,아이마켓코리아,-650.0,-2.10016155088853
2014-08-20,30700,30150,30800,30000,74330,122900,아이마켓코리아,400.0,1.3201320132013201
2014-08-21,31600,30800,31600,30250,73681,122900,아이마켓코리아,900.0,2.9315960912052117
2014-08-22,30600,31650,31750,30450,142810,122900,아이마켓코리아,-1000.0,-3.1645569620253164
2014-08-25,31350,30900,31600,30250,109855,122900,아이마켓코리아,750.0,2.450980392156863
2014-08-26,33000,31450,33450,31250,147230,122900,아이마켓코리아,1650.0,5.263157894736842
2014-08-27,32350,33000,33400,32150,77193,122900,아이마켓코리아,-650.0,-1.9696969696969695
2014-08-28,32000,32800,32850,31400,128023,122900,아이마켓코리아,-350.0,-1.0819165378670788
2014-08-29,32750,32300,32850,31450,100044,122900,아이마켓코리아,750.0,2.34375
2014-09-01,32850,32400,33500,31900,80167,122900,아이마켓코리아,100.0,0.3053435114503817
2014-09-02,32700,33150,33250,32300,76455,122900,아이마켓코리아,-150.0,-0.45662100456621
2014-09-03,32650,32350,33100,32350,59277,122900,아이마켓코리아,-50.0,-0.1529051987767584
2014-09-04,32700,33100,33150,32500,35853,122900,아이마켓코리아,50.0,0.1531393568147014
2014-09-05,32700,32500,33000,32150,56838,122900,아이마켓코리아,0.0,0.0
2014-09-11,31000,32500,33100,30800,128809,122900,아이마켓코리아,-1700.0,-5.198776758409786
2014-09-12,31400,31400,33100,31000,164877,122900,아이마켓코리아,400.0,1.2903225806451613
2014-09-15,31000,31400,31400,30150,134258,122900,아이마켓코리아,-400.0,-1.2738853503184715
2014-09-16,32150,31650,32500,31000,79935,122900,아이마켓코리아,1150.0,3.7096774193548385
2014-09-17,32700,32700,33400,32300,69976,122900,아이마켓코리아,550.0,1.7107309486780715
2014-09-18,33200,32700,33200,31950,97413,122900,아이마켓코리아,500.0,1.529051987767584
2014-09-19,32750,33400,33500,32400,96848,122900,아이마켓코리아,-450.0,-1.355421686746988
2014-09-22,32250,32800,32950,32200,76268,122900,아이마켓코리아,-500.0,-1.5267175572519083
2014-09-23,32000,32450,32450,31050,91399,122900,아이마켓코리아,-250.0,-0.7751937984496124
2014-09-24,32150,31950,32750,31650,63387,122900,아이마켓코리아,150.0,0.46875
2014-09-25,32250,32250,32500,31750,64514,122900,아이마켓코리아,100.0,0.3110419906687403
2014-09-26,31850,31800,32300,31650,68031,122900,아이마켓코리아,-400.0,-1.2403100775193798
2014-09-29,32100,31900,32450,31750,77377,122900,아이마켓코리아,250.0,0.7849293563579277
2014-09-30,31800,32200,32300,31650,118914,122900,아이마켓코리아,-300.0,-0.9345794392523363
2014-10-01,31200,31800,32000,31200,91209,122900,아이마켓코리아,-600.0,-1.8867924528301887
2014-10-02,31650,30900,31950,30600,59924,122900,아이마켓코리아,450.0,1.4423076923076923
2014-10-06,32250,31750,32850,31750,64933,122900,아이마켓코리아,600.0,1.8957345971563981
2014-10-07,32300,32200,32800,31550,52672,122900,아이마켓코리아,50.0,0.15503875968992248
2014-10-08,31050,31900,32200,30250,250072,122900,아이마켓코리아,-1250.0,-3.8699690402476783
2014-10-10,30350,30800,31200,29800,127530,122900,아이마켓코리아,-700.0,-2.254428341384863
2014-10-13,29800,29900,30150,29400,70235,122900,아이마켓코리아,-550.0,-1.8121911037891267
2014-10-14,30500,29800,30500,29700,28819,122900,아이마켓코리아,700.0,2.348993288590604
2014-10-15,30300,30150,30700,30000,50968,122900,아이마켓코리아,-200.0,-0.6557377049180327
2014-10-16,30250,30100,30650,29600,51213,122900,아이마켓코리아,-50.0,-0.16501650165016502
2014-10-17,30750,30000,30900,30000,32244,122900,아이마켓코리아,500.0,1.6528925619834711
2014-10-20,30750,31000,31050,30550,44048,122900,아이마켓코리아,0.0,0.0
2014-10-21,30600,30550,30950,30100,47786,122900,아이마켓코리아,-150.0,-0.4878048780487805
2014-10-22,30150,30650,30650,29550,127917,122900,아이마켓코리아,-450.0,-1.4705882352941175
2014-10-23,29900,29800,30250,29250,106217,122900,아이마켓코리아,-250.0,-0.8291873963515755
2014-10-24,29000,29900,30450,28900,147362,122900,아이마켓코리아,-900.0,-3.0100334448160537
2014-10-27,27300,29100,29200,26400,307373,122900,아이마켓코리아,-1700.0,-5.862068965517241
2014-10-28,26650,27450,27450,26050,201327,122900,아이마켓코리아,-650.0,-2.380952380952381
2014-10-29,24300,26550,26700,23900,636102,122900,아이마켓코리아,-2350.0,-8.818011257035648
2014-10-30,26650,25800,26950,25750,577604,122900,아이마켓코리아,2350.0,9.670781893004115
2014-10-31,26350,26700,26800,25350,248396,122900,아이마켓코리아,-300.0,-1.125703564727955
2014-11-03,27750,26400,28800,25850,244805,122900,아이마켓코리아,1400.0,5.313092979127135
2014-11-04,27050,27700,28000,26750,194228,122900,아이마켓코리아,-700.0,-2.5225225225225225
2014-11-05,26750,27000,27100,26100,189954,122900,아이마켓코리아,-300.0,-1.1090573012939002
2014-11-06,26050,26500,26900,25750,121720,122900,아이마켓코리아,-700.0,-2.6168224299065423
2014-11-07,26500,26250,26650,26000,86834,122900,아이마켓코리아,450.0,1.727447216890595
2014-11-10,27650,26750,28050,26450,122154,122900,아이마켓코리아,1150.0,4.339622641509433
2014-11-11,27200,27550,27900,26800,114434,122900,아이마켓코리아,-450.0,-1.62748643761302
2014-11-12,27800,27100,28200,27100,72457,122900,아이마켓코리아,600.0,2.2058823529411766
2014-11-13,27700,27700,28050,27300,69130,122900,아이마켓코리아,-100.0,-0.3597122302158274
2014-11-14,27500,27950,27950,26750,58263,122900,아이마켓코리아,-200.0,-0.7220216606498195
2014-11-17,27250,27600,27600,26650,65362,122900,아이마켓코리아,-250.0,-0.9090909090909091
2014-11-18,27200,26900,27400,26650,71028,122900,아이마켓코리아,-50.0,-0.1834862385321101
2014-11-19,27650,27300,27750,27000,44043,122900,아이마켓코리아,450.0,1.6544117647058825
2014-11-20,28250,27950,28650,27700,94936,122900,아이마켓코리아,600.0,2.1699819168173597
2014-11-21,27100,28650,29600,27100,93884,122900,아이마켓코리아,-1150.0,-4.070796460176991
2014-11-24,27950,27500,27950,27050,95672,122900,아이마켓코리아,850.0,3.136531365313653
2014-11-25,26950,27950,28000,26900,119824,122900,아이마켓코리아,-1000.0,-3.5778175313059033
2014-11-26,26950,26950,27350,26550,66476,122900,아이마켓코리아,0.0,0.0
2014-11-27,26000,27000,27000,25900,103991,122900,아이마켓코리아,-950.0,-3.525046382189239
2014-11-28,26900,25950,26900,25450,76492,122900,아이마켓코리아,900.0,3.4615384615384617
2014-12-01,26000,26700,27150,25850,81068,122900,아이마켓코리아,-900.0,-3.3457249070631967
2014-12-02,26000,26000,26400,25650,82382,122900,아이마켓코리아,0.0,0.0
2014-12-03,26600,26000,26850,26000,80870,122900,아이마켓코리아,600.0,2.307692307692308
2014-12-04,27650,27950,28550,27450,154841,122900,아이마켓코리아,1050.0,3.9473684210526314
2014-12-05,28700,27650,28750,27600,94199,122900,아이마켓코리아,1050.0,3.79746835443038
2014-12-08,28000,29000,29000,27800,97114,122900,아이마켓코리아,-700.0,-2.4390243902439024
2014-12-09,27650,28050,28200,27250,59204,122900,아이마켓코리아,-350.0,-1.25
2014-12-10,27050,27350,27850,26950,82802,122900,아이마켓코리아,-600.0,-2.1699819168173597
2014-12-11,27200,26750,27200,26350,72911,122900,아이마켓코리아,150.0,0.5545286506469501
2014-12-12,26100,27250,27250,26100,91487,122900,아이마켓코리아,-1100.0,-4.044117647058823
2014-12-15,27050,26200,27450,25950,55267,122900,아이마켓코리아,950.0,3.6398467432950192
2014-12-16,26950,26650,27300,26650,42087,122900,아이마켓코리아,-100.0,-0.36968576709796674
2014-12-17,27900,27250,28000,27250,75717,122900,아이마켓코리아,950.0,3.525046382189239
2014-12-18,27950,28400,28400,27550,118505,122900,아이마켓코리아,50.0,0.17921146953405018
2014-12-19,28300,27900,28350,27700,72070,122900,아이마켓코리아,350.0,1.2522361359570662
2014-12-22,28300,28100,28600,28100,46247,122900,아이마켓코리아,0.0,0.0
2014-12-23,28700,28200,28750,28050,102826,122900,아이마켓코리아,400.0,1.4134275618374559
2014-12-24,28600,28750,28850,28200,65614,122900,아이마켓코리아,-100.0,-0.34843205574912894
2014-12-26,28750,28500,28850,28150,42587,122900,아이마켓코리아,150.0,0.5244755244755245
2014-12-29,29000,28750,29250,28400,62610,122900,아이마켓코리아,250.0,0.8695652173913043
2014-12-30,28400,28750,29150,28400,59280,122900,아이마켓코리아,-600.0,-2.0689655172413794
2015-01-02,26950,28400,28600,26900,102114,122900,아이마켓코리아,-1450.0,-5.105633802816902
2015-01-05,26650,27200,27250,26550,111700,122900,아이마켓코리아,-300.0,-1.1131725417439702
2015-01-06,25650,26750,26750,25600,143443,122900,아이마켓코리아,-1000.0,-3.75234521575985
2015-01-07,26000,25850,26800,25850,178647,122900,아이마켓코리아,350.0,1.364522417153996
2015-01-08,25200,26350,26350,24950,196605,122900,아이마켓코리아,-800.0,-3.076923076923077
2015-01-09,24500,25450,25450,24300,282034,122900,아이마켓코리아,-700.0,-2.7777777777777777
2015-01-12,24550,24550,24850,24200,129439,122900,아이마켓코리아,50.0,0.20408163265306123
2015-01-13,25000,24550,25200,24400,154856,122900,아이마켓코리아,450.0,1.8329938900203666
2015-01-14,24800,25250,25250,24500,118936,122900,아이마켓코리아,-200.0,-0.8
2015-01-15,25100,24750,25150,24450,132320,122900,아이마켓코리아,300.0,1.2096774193548387
2015-01-16,25050,24900,25100,24550,121540,122900,아이마켓코리아,-50.0,-0.199203187250996
2015-01-19,25400,25050,25450,24750,112996,122900,아이마켓코리아,350.0,1.3972055888223553
2015-01-20,25450,25600,25750,25300,116321,122900,아이마켓코리아,50.0,0.19685039370078738
2015-01-21,26400,25450,26500,25200,233433,122900,아이마켓코리아,950.0,3.732809430255403
2015-01-22,26250,26500,26900,25800,91442,122900,아이마켓코리아,-150.0,-0.5681818181818182
2015-01-23,26650,26300,26950,26200,99990,122900,아이마켓코리아,400.0,1.5238095238095237
2015-01-26,28500,26900,28900,26700,255589,122900,아이마켓코리아,1850.0,6.941838649155723
2015-01-27,27200,28100,28600,26400,350326,122900,아이마켓코리아,-1300.0,-4.56140350877193
2015-01-28,28000,27450,28100,26900,136562,122900,아이마켓코리아,800.0,2.941176470588235
2015-01-29,27350,27950,27950,27100,56837,122900,아이마켓코리아,-650.0,-2.3214285714285716
2015-01-30,27400,27200,27650,26850,91313,122900,아이마켓코리아,50.0,0.18281535648994515
2015-02-02,26400,27400,27400,26300,128368,122900,아이마켓코리아,-1000.0,-3.64963503649635
2015-02-03,26700,26400,26900,26250,79314,122900,아이마켓코리아,300.0,1.1363636363636365
2015-02-04,26650,26800,26900,26600,42028,122900,아이마켓코리아,-50.0,-0.18726591760299627
2015-02-05,27100,26650,27350,26250,74972,122900,아이마켓코리아,450.0,1.6885553470919326
2015-02-06,26300,27500,27600,26300,113544,122900,아이마켓코리아,-800.0,-2.952029520295203
2015-02-09,25550,26000,26450,25400,105438,122900,아이마켓코리아,-750.0,-2.8517110266159698
2015-02-10,26500,25750,26650,25500,86715,122900,아이마켓코리아,950.0,3.7181996086105675
2015-02-11,27450,26300,27450,26150,118846,122900,아이마켓코리아,950.0,3.5849056603773586
2015-02-12,27800,27500,28050,27400,89379,122900,아이마켓코리아,350.0,1.2750455373406193
2015-02-13,27600,28100,28200,27400,56908,122900,아이마켓코리아,-200.0,-0.7194244604316548
2015-02-16,28200,27600,28600,27050,113334,122900,아이마켓코리아,600.0,2.1739130434782608
2015-02-17,27200,28350,28350,27100,87400,122900,아이마켓코리아,-1000.0,-3.546099290780142
2015-02-23,26800,27200,27400,26250,107990,122900,아이마켓코리아,-400.0,-1.4705882352941175
2015-02-24,27400,26750,27500,26750,66659,122900,아이마켓코리아,600.0,2.2388059701492535
2015-02-25,27300,27500,27550,26650,119434,122900,아이마켓코리아,-100.0,-0.36496350364963503
2015-02-26,27300,27550,27600,26950,62738,122900,아이마켓코리아,0.0,0.0
2015-02-27,27650,27100,27850,27100,56199,122900,아이마켓코리아,350.0,1.282051282051282
2015-03-02,26950,27700,27750,26900,50699,122900,아이마켓코리아,-700.0,-2.5316455696202533
2015-03-03,27100,26950,27400,26800,45026,122900,아이마켓코리아,150.0,0.5565862708719851
2015-03-04,27450,27150,27600,27100,38843,122900,아이마켓코리아,350.0,1.2915129151291513
2015-03-05,26750,27550,27600,26750,105993,122900,아이마켓코리아,-700.0,-2.5500910746812386
2015-03-06,26100,26750,26950,26050,107718,122900,아이마켓코리아,-650.0,-2.4299065420560746
2015-03-09,25400,26100,26200,25300,117937,122900,아이마켓코리아,-700.0,-2.681992337164751
2015-03-10,25300,25500,25850,24950,137205,122900,아이마켓코리아,-100.0,-0.39370078740157477
2015-03-11,25350,25100,25900,25000,109172,122900,아이마켓코리아,50.0,0.1976284584980237
2015-03-12,25850,25350,25900,25350,67923,122900,아이마켓코리아,500.0,1.9723865877712032
2015-03-13,25600,25850,26200,25600,70098,122900,아이마켓코리아,-250.0,-0.9671179883945842
2015-03-16,25350,25600,26050,25350,66577,122900,아이마켓코리아,-250.0,-0.9765625
2015-03-17,25600,25400,25950,25350,66154,122900,아이마켓코리아,250.0,0.9861932938856016
2015-03-18,25300,25900,25900,25250,76480,122900,아이마켓코리아,-300.0,-1.171875
2015-03-19,25350,25400,25600,25200,69250,122900,아이마켓코리아,50.0,0.1976284584980237
2015-03-20,26000,25400,26350,25200,212433,122900,아이마켓코리아,650.0,2.564102564102564
2015-03-23,25800,26050,26100,25700,48941,122900,아이마켓코리아,-200.0,-0.7692307692307693
2015-03-24,25800,25800,26100,25600,53498,122900,아이마켓코리아,0.0,0.0
2015-03-25,25800,25800,26250,25600,66328,122900,아이마켓코리아,0.0,0.0
2015-03-26,25550,26150,26800,25450,184208,122900,아이마켓코리아,-250.0,-0.9689922480620154
2015-03-27,24900,25600,25800,24750,153324,122900,아이마켓코리아,-650.0,-2.5440313111545985
2015-03-30,24300,25000,25000,24200,249889,122900,아이마켓코리아,-600.0,-2.4096385542168677
2015-03-31,25600,24500,25700,24450,228161,122900,아이마켓코리아,1300.0,5.349794238683128
2015-04-01,25400,25650,26100,24950,109413,122900,아이마켓코리아,-200.0,-0.78125
2015-04-02,25400,25300,25750,25250,68312,122900,아이마켓코리아,0.0,0.0
2015-04-03,25900,25500,26100,25400,87009,122900,아이마켓코리아,500.0,1.968503937007874
2015-04-06,26050,26000,26350,25700,139377,122900,아이마켓코리아,150.0,0.5791505791505791
2015-04-07,25500,26250,26250,25500,125755,122900,아이마켓코리아,-550.0,-2.111324376199616
2015-04-08,25400,25650,25750,25250,104617,122900,아이마켓코리아,-100.0,-0.39215686274509803
2015-04-09,25600,25600,25750,25350,166856,122900,아이마켓코리아,200.0,0.7874015748031495
2015-04-10,25700,25500,25950,25450,119078,122900,아이마켓코리아,100.0,0.390625
2015-04-13,25850,25850,26550,25500,292375,122900,아이마켓코리아,150.0,0.5836575875486382
2015-04-14,27400,25950,27550,25850,349175,122900,아이마켓코리아,1550.0,5.996131528046422
2015-04-15,27600,27650,27950,27200,268399,122900,아이마켓코리아,200.0,0.7299270072992701
2015-04-16,27600,28050,28150,27150,136658,122900,아이마켓코리아,0.0,0.0
2015-04-17,26700,27900,27900,26550,238092,122900,아이마켓코리아,-900.0,-3.260869565217391
2015-04-20,27150,26550,27200,26300,218315,122900,아이마켓코리아,450.0,1.6853932584269662
2015-04-21,26800,27200,27250,26650,119312,122900,아이마켓코리아,-350.0,-1.289134438305709
2015-04-22,26950,26750,27250,26650,275579,122900,아이마켓코리아,150.0,0.5597014925373134
2015-04-23,27450,27150,27700,26950,238172,122900,아이마켓코리아,500.0,1.855287569573284
2015-04-24,26650,27450,27500,26600,191156,122900,아이마켓코리아,-800.0,-2.914389799635701
2015-04-27,27200,26650,27250,26650,79084,122900,아이마켓코리아,550.0,2.0637898686679175
2015-04-28,26900,27350,27550,26800,169532,122900,아이마켓코리아,-300.0,-1.1029411764705883
2015-04-29,28000,27100,28000,26900,241392,122900,아이마켓코리아,1100.0,4.089219330855019
2015-04-30,27350,28300,28400,27350,157502,122900,아이마켓코리아,-650.0,-2.3214285714285716
2015-05-04,27400,27100,27950,27100,102627,122900,아이마켓코리아,50.0,0.18281535648994515
