Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-17,192500,193500,195000,189500,2245,005740,크라운해태홀딩스,-1000.0,-0.516795865633075
2014-09-18,188500,193000,193000,187000,6044,005740,크라운해태홀딩스,-4000.0,-2.0779220779220777
2014-09-19,192000,188500,193500,188500,3059,005740,크라운해태홀딩스,3500.0,1.8567639257294428
2014-09-22,186500,192000,193500,185500,5377,005740,크라운해태홀딩스,-5500.0,-2.864583333333333
2014-09-23,191500,185000,191500,184500,4714,005740,크라운해태홀딩스,5000.0,2.680965147453083
2014-09-24,204000,195000,204500,193000,10484,005740,크라운해태홀딩스,12500.0,6.527415143603134
2014-09-25,206000,202000,208000,201500,7405,005740,크라운해태홀딩스,2000.0,0.9803921568627451
2014-09-26,206000,206000,208500,203000,3248,005740,크라운해태홀딩스,0.0,0.0
2014-09-29,206000,200000,208000,196500,7030,005740,크라운해태홀딩스,0.0,0.0
2014-09-30,200000,203500,205000,197000,4853,005740,크라운해태홀딩스,-6000.0,-2.912621359223301
2014-10-01,199000,200000,200500,197000,1892,005740,크라운해태홀딩스,-1000.0,-0.5
2014-10-02,201500,199000,203000,194000,3375,005740,크라운해태홀딩스,2500.0,1.256281407035176
2014-10-06,208500,205000,210000,202000,3527,005740,크라운해태홀딩스,7000.0,3.4739454094292808
2014-10-07,212000,208000,212000,203000,5015,005740,크라운해태홀딩스,3500.0,1.6786570743405276
2014-10-08,212000,212500,213500,208000,5122,005740,크라운해태홀딩스,0.0,0.0
2014-10-10,196000,202500,205000,195000,7403,005740,크라운해태홀딩스,-16000.0,-7.547169811320755
2014-10-13,189500,196000,199000,185500,5928,005740,크라운해태홀딩스,-6500.0,-3.316326530612245
2014-10-14,196000,183000,197000,183000,3658,005740,크라운해태홀딩스,6500.0,3.430079155672823
2014-10-15,197000,191500,197500,189000,2917,005740,크라운해태홀딩스,1000.0,0.5102040816326531
2014-10-16,204000,190500,206500,190500,3045,005740,크라운해태홀딩스,7000.0,3.5532994923857872
2014-10-17,210000,201000,210000,201000,4009,005740,크라운해태홀딩스,6000.0,2.941176470588235
2014-10-20,210000,210000,213000,207000,1737,005740,크라운해태홀딩스,0.0,0.0
2014-10-21,202000,213000,213000,200500,3539,005740,크라운해태홀딩스,-8000.0,-3.8095238095238098
2014-10-22,197500,204000,204000,194000,5407,005740,크라운해태홀딩스,-4500.0,-2.2277227722772275
2014-10-23,210000,197000,210000,196000,16568,005740,크라운해태홀딩스,12500.0,6.329113924050633
2014-10-24,195000,205000,205500,195000,5378,005740,크라운해태홀딩스,-15000.0,-7.142857142857142
2014-10-27,189500,193000,196000,189000,3635,005740,크라운해태홀딩스,-5500.0,-2.8205128205128207
2014-10-28,189000,193500,193500,188000,1457,005740,크라운해태홀딩스,-500.0,-0.2638522427440633
2014-10-29,190000,189500,190000,185000,2656,005740,크라운해태홀딩스,1000.0,0.5291005291005291
2014-10-30,189500,189000,192000,185000,1988,005740,크라운해태홀딩스,-500.0,-0.2631578947368421
2014-10-31,186000,191000,191000,184000,1677,005740,크라운해태홀딩스,-3500.0,-1.8469656992084433
2014-11-03,185000,185500,189500,185000,1451,005740,크라운해태홀딩스,-1000.0,-0.5376344086021506
2014-11-04,190000,181000,193000,174000,7071,005740,크라운해태홀딩스,5000.0,2.7027027027027026
2014-11-05,199500,190000,206000,185000,5887,005740,크라운해태홀딩스,9500.0,5.0
2014-11-06,208000,203000,208500,194500,6094,005740,크라운해태홀딩스,8500.0,4.260651629072681
2014-11-07,220500,212000,228000,212000,14827,005740,크라운해태홀딩스,12500.0,6.009615384615385
2014-11-10,224500,227000,246500,218500,24017,005740,크라운해태홀딩스,4000.0,1.8140589569160999
2014-11-11,215000,230000,231000,213000,10589,005740,크라운해태홀딩스,-9500.0,-4.231625835189309
2014-11-12,208000,216500,218000,204000,9143,005740,크라운해태홀딩스,-7000.0,-3.255813953488372
2014-11-13,220000,209000,223000,209000,7056,005740,크라운해태홀딩스,12000.0,5.769230769230769
2014-11-14,223500,220000,229000,217000,7591,005740,크라운해태홀딩스,3500.0,1.5909090909090908
2014-11-17,232500,230000,239500,226000,8043,005740,크라운해태홀딩스,9000.0,4.026845637583892
2014-11-18,236500,235500,244500,230000,9570,005740,크라운해태홀딩스,4000.0,1.7204301075268817
2014-11-19,250500,243000,256000,241000,31061,005740,크라운해태홀딩스,14000.0,5.9196617336152215
2014-11-20,258000,269000,287500,247500,80400,005740,크라운해태홀딩스,7500.0,2.9940119760479043
2014-11-21,283000,265500,290000,258000,75365,005740,크라운해태홀딩스,25000.0,9.689922480620156
2014-11-24,266000,291500,292000,259000,68148,005740,크라운해태홀딩스,-17000.0,-6.007067137809187
2014-11-25,266000,266500,280000,259500,35384,005740,크라운해태홀딩스,0.0,0.0
2014-11-26,250500,268000,268000,250000,31122,005740,크라운해태홀딩스,-15500.0,-5.827067669172932
2014-11-27,246000,252000,260500,245000,27316,005740,크라운해태홀딩스,-4500.0,-1.7964071856287425
2014-11-28,249500,247000,253000,242000,15520,005740,크라운해태홀딩스,3500.0,1.4227642276422763
2014-12-01,238000,250000,253000,235500,18953,005740,크라운해태홀딩스,-11500.0,-4.609218436873747
2014-12-02,232000,233500,238000,225500,25126,005740,크라운해태홀딩스,-6000.0,-2.5210084033613445
2014-12-03,227000,232000,232000,223000,22475,005740,크라운해태홀딩스,-5000.0,-2.1551724137931036
2014-12-04,226000,229000,234500,225000,18991,005740,크라운해태홀딩스,-1000.0,-0.4405286343612335
2014-12-05,230000,227500,233500,224000,15938,005740,크라운해태홀딩스,4000.0,1.7699115044247788
2014-12-08,224500,232500,235500,220000,13912,005740,크라운해태홀딩스,-5500.0,-2.391304347826087
2014-12-09,216000,225000,225500,216000,12227,005740,크라운해태홀딩스,-8500.0,-3.78619153674833
2014-12-10,212000,216000,222500,208000,16462,005740,크라운해태홀딩스,-4000.0,-1.8518518518518516
2014-12-11,201000,211500,211500,201000,17698,005740,크라운해태홀딩스,-11000.0,-5.188679245283019
2014-12-12,197000,201000,203000,194500,25175,005740,크라운해태홀딩스,-4000.0,-1.9900497512437811
2014-12-15,204000,194000,204000,192000,15650,005740,크라운해태홀딩스,7000.0,3.5532994923857872
2014-12-16,196500,203000,204000,196000,10685,005740,크라운해태홀딩스,-7500.0,-3.6764705882352944
2014-12-17,190500,196000,198500,190500,15912,005740,크라운해태홀딩스,-6000.0,-3.0534351145038165
2014-12-18,192000,191000,197000,187500,10877,005740,크라운해태홀딩스,1500.0,0.7874015748031495
2014-12-19,195000,193000,196000,189500,9783,005740,크라운해태홀딩스,3000.0,1.5625
2014-12-22,192000,196000,196000,191000,3545,005740,크라운해태홀딩스,-3000.0,-1.5384615384615385
2014-12-23,197500,194000,200000,191500,5327,005740,크라운해태홀딩스,5500.0,2.864583333333333
2014-12-24,196000,199500,200000,195000,5782,005740,크라운해태홀딩스,-1500.0,-0.7594936708860759
2014-12-26,198000,194500,199500,194500,5695,005740,크라운해태홀딩스,2000.0,1.0204081632653061
2014-12-29,193500,202000,207000,191000,11662,005740,크라운해태홀딩스,-4500.0,-2.272727272727273
2014-12-30,189500,192000,195000,189000,8849,005740,크라운해태홀딩스,-4000.0,-2.0671834625323
2015-01-02,186500,190000,191000,184000,8793,005740,크라운해태홀딩스,-3000.0,-1.58311345646438
2015-01-05,214000,187500,214000,186500,32006,005740,크라운해태홀딩스,27500.0,14.745308310991955
2015-01-06,218500,216500,228000,210000,41940,005740,크라운해태홀딩스,4500.0,2.102803738317757
2015-01-07,205000,217000,217000,202000,20735,005740,크라운해태홀딩스,-13500.0,-6.178489702517163
2015-01-08,206000,205000,208000,199000,12798,005740,크라운해태홀딩스,1000.0,0.4878048780487805
2015-01-09,209500,201500,210000,200500,11696,005740,크라운해태홀딩스,3500.0,1.6990291262135921
2015-01-12,211500,205500,214500,205500,11240,005740,크라운해태홀딩스,2000.0,0.9546539379474941
2015-01-13,210500,215000,222500,209500,28873,005740,크라운해태홀딩스,-1000.0,-0.4728132387706856
2015-01-14,211000,210000,224500,209000,39956,005740,크라운해태홀딩스,500.0,0.23752969121140144
2015-01-15,210000,215000,218000,207000,31253,005740,크라운해태홀딩스,-1000.0,-0.47393364928909953
2015-01-16,210000,209000,211500,203000,10694,005740,크라운해태홀딩스,0.0,0.0
2015-01-19,202000,211000,211000,202000,12575,005740,크라운해태홀딩스,-8000.0,-3.8095238095238098
2015-01-20,200500,202000,207000,199500,12301,005740,크라운해태홀딩스,-1500.0,-0.7425742574257426
2015-01-21,202000,200000,208000,198500,13417,005740,크라운해태홀딩스,1500.0,0.7481296758104738
2015-01-22,215000,203000,215000,203000,19901,005740,크라운해태홀딩스,13000.0,6.435643564356436
2015-01-23,214000,217500,220000,210000,12513,005740,크라운해태홀딩스,-1000.0,-0.46511627906976744
2015-01-26,210000,214000,216000,207500,10818,005740,크라운해태홀딩스,-4000.0,-1.8691588785046727
2015-01-27,208000,211500,211500,206000,10549,005740,크라운해태홀딩스,-2000.0,-0.9523809523809524
2015-01-28,220500,207000,220500,206000,20900,005740,크라운해태홀딩스,12500.0,6.009615384615385
2015-01-29,217500,220500,220500,214000,8041,005740,크라운해태홀딩스,-3000.0,-1.3605442176870748
2015-01-30,234000,217000,235000,216000,30987,005740,크라운해태홀딩스,16500.0,7.586206896551724
2015-02-02,233000,233000,239500,230000,19126,005740,크라운해태홀딩스,-1000.0,-0.4273504273504274
2015-02-03,232000,231500,238000,229000,14706,005740,크라운해태홀딩스,-1000.0,-0.4291845493562232
2015-02-04,233500,234000,240000,231000,19270,005740,크라운해태홀딩스,1500.0,0.646551724137931
2015-02-05,238000,233500,239000,231000,13079,005740,크라운해태홀딩스,4500.0,1.9271948608137044
2015-02-06,240500,238000,246500,236000,23476,005740,크라운해태홀딩스,2500.0,1.050420168067227
2015-02-09,242000,239500,248000,236500,19434,005740,크라운해태홀딩스,1500.0,0.6237006237006237
2015-02-10,236500,242500,244500,236000,9337,005740,크라운해태홀딩스,-5500.0,-2.272727272727273
2015-02-11,247500,236500,252500,235500,18547,005740,크라운해태홀딩스,11000.0,4.651162790697675
2015-02-12,254000,246000,256000,245500,11643,005740,크라운해태홀딩스,6500.0,2.6262626262626263
2015-02-13,258500,254000,263000,252000,15274,005740,크라운해태홀딩스,4500.0,1.7716535433070866
2015-02-16,252500,256500,260000,246500,13018,005740,크라운해태홀딩스,-6000.0,-2.321083172147002
2015-02-17,252000,254000,254500,243000,7612,005740,크라운해태홀딩스,-500.0,-0.19801980198019803
2015-02-23,260000,249000,260000,248000,5662,005740,크라운해태홀딩스,8000.0,3.1746031746031744
2015-02-24,259000,257000,260000,254500,5837,005740,크라운해태홀딩스,-1000.0,-0.38461538461538464
2015-02-25,258000,265000,265000,257000,6426,005740,크라운해태홀딩스,-1000.0,-0.3861003861003861
2015-02-26,247500,259500,259500,247000,6689,005740,크라운해태홀딩스,-10500.0,-4.069767441860465
2015-02-27,252500,249500,255500,248000,6061,005740,크라운해태홀딩스,5000.0,2.0202020202020203
2015-03-02,246500,252000,257000,246500,5808,005740,크라운해태홀딩스,-6000.0,-2.376237623762376
2015-03-03,244000,244000,248000,242500,8294,005740,크라운해태홀딩스,-2500.0,-1.0141987829614605
2015-03-04,246000,244000,248000,237000,9259,005740,크라운해태홀딩스,2000.0,0.819672131147541
2015-03-05,254500,244000,255000,244000,6566,005740,크라운해태홀딩스,8500.0,3.4552845528455287
2015-03-06,260000,264000,272000,259000,21837,005740,크라운해태홀딩스,5500.0,2.161100196463654
2015-03-09,261500,257000,265500,257000,6086,005740,크라운해태홀딩스,1500.0,0.576923076923077
2015-03-10,259000,267500,267500,247000,10840,005740,크라운해태홀딩스,-2500.0,-0.9560229445506693
2015-03-11,258500,259000,260000,251000,8458,005740,크라운해태홀딩스,-500.0,-0.19305019305019305
2015-03-12,260500,258500,264000,255000,6177,005740,크라운해태홀딩스,2000.0,0.7736943907156674
2015-03-13,259500,261500,261500,258000,4475,005740,크라운해태홀딩스,-1000.0,-0.3838771593090211
2015-03-16,258000,260000,261000,254500,5889,005740,크라운해태홀딩스,-1500.0,-0.5780346820809248
2015-03-17,258500,262000,269500,257500,22740,005740,크라운해태홀딩스,500.0,0.1937984496124031
2015-03-18,257000,258500,263500,257000,7267,005740,크라운해태홀딩스,-1500.0,-0.5802707930367506
2015-03-19,264500,258000,266500,257500,10118,005740,크라운해태홀딩스,7500.0,2.9182879377431905
2015-03-20,272000,265000,272500,264500,7781,005740,크라운해태홀딩스,7500.0,2.835538752362949
2015-03-23,283000,272500,284500,268000,10344,005740,크라운해태홀딩스,11000.0,4.044117647058823
2015-03-24,281500,283000,288500,280500,7638,005740,크라운해태홀딩스,-1500.0,-0.5300353356890459
2015-03-25,291500,281000,298500,281000,10035,005740,크라운해태홀딩스,10000.0,3.5523978685612785
2015-03-26,288500,293500,295000,283000,8262,005740,크라운해태홀딩스,-3000.0,-1.0291595197255576
2015-03-27,293000,294000,295000,288500,4227,005740,크라운해태홀딩스,4500.0,1.559792027729636
2015-03-30,299000,296000,305000,291500,14862,005740,크라운해태홀딩스,6000.0,2.04778156996587
2015-03-31,294000,303000,306500,291000,9492,005740,크라운해태홀딩스,-5000.0,-1.6722408026755853
2015-04-01,294500,294000,301000,281000,14034,005740,크라운해태홀딩스,500.0,0.17006802721088435
2015-04-02,286000,293000,297000,283000,16114,005740,크라운해태홀딩스,-8500.0,-2.886247877758913
2015-04-03,300000,288500,301500,283500,12761,005740,크라운해태홀딩스,14000.0,4.895104895104895
2015-04-06,304000,304500,307000,299000,6345,005740,크라운해태홀딩스,4000.0,1.3333333333333335
2015-04-07,304000,304500,315000,302000,9441,005740,크라운해태홀딩스,0.0,0.0
2015-04-08,300500,305000,308000,295500,9685,005740,크라운해태홀딩스,-3500.0,-1.151315789473684
2015-04-09,297000,303000,307000,296000,9195,005740,크라운해태홀딩스,-3500.0,-1.1647254575707155
2015-04-10,297500,297500,301000,288000,12299,005740,크라운해태홀딩스,500.0,0.16835016835016833
2015-04-13,291000,295000,297500,287000,10482,005740,크라운해태홀딩스,-6500.0,-2.1848739495798317
2015-04-14,288500,292500,297000,282500,9706,005740,크라운해태홀딩스,-2500.0,-0.859106529209622
2015-04-15,305500,285000,309500,285000,17204,005740,크라운해태홀딩스,17000.0,5.892547660311958
2015-04-16,320000,306000,325500,306000,13920,005740,크라운해태홀딩스,14500.0,4.746317512274959
2015-04-17,324500,326000,326500,317000,5222,005740,크라운해태홀딩스,4500.0,1.40625
2015-04-20,315000,325000,326500,314000,7773,005740,크라운해태홀딩스,-9500.0,-2.9275808936825887
2015-04-21,323000,316000,326000,313000,5684,005740,크라운해태홀딩스,8000.0,2.5396825396825395
2015-04-22,316000,327000,327500,306000,6926,005740,크라운해태홀딩스,-7000.0,-2.1671826625387
2015-04-23,311000,316000,319500,308000,3355,005740,크라운해태홀딩스,-5000.0,-1.5822784810126582
2015-04-24,305500,307000,315500,299000,8619,005740,크라운해태홀딩스,-5500.0,-1.7684887459807075
2015-04-27,304500,305000,315000,300000,5781,005740,크라운해태홀딩스,-1000.0,-0.32733224222585927
2015-04-28,316000,304500,316500,303000,4879,005740,크라운해태홀딩스,11500.0,3.776683087027915
2015-04-29,309500,320000,321000,307000,4737,005740,크라운해태홀딩스,-6500.0,-2.0569620253164556
2015-04-30,305500,307000,311000,304500,2641,005740,크라운해태홀딩스,-4000.0,-1.2924071082390953
2015-05-04,301000,308000,308500,298000,5278,005740,크라운해태홀딩스,-4500.0,-1.4729950900163666
2015-05-06,299000,306000,306000,290500,7071,005740,크라운해태홀딩스,-2000.0,-0.6644518272425249
2015-05-07,291500,294000,298000,287000,7042,005740,크라운해태홀딩스,-7500.0,-2.508361204013378
2015-05-08,298000,291500,300000,288000,4760,005740,크라운해태홀딩스,6500.0,2.2298456260720414
2015-05-11,303500,298500,306000,297000,4785,005740,크라운해태홀딩스,5500.0,1.8456375838926176
2015-05-12,310500,304500,310500,301000,4754,005740,크라운해태홀딩스,7000.0,2.3064250411861615
2015-05-13,310000,310500,314500,304000,3625,005740,크라운해태홀딩스,-500.0,-0.1610305958132045
2015-05-14,314500,306500,316000,306500,2597,005740,크라운해태홀딩스,4500.0,1.4516129032258065
2015-05-15,361500,310500,361500,310500,18955,005740,크라운해태홀딩스,47000.0,14.94435612082671
2015-05-18,415500,380000,415500,380000,31103,005740,크라운해태홀딩스,54000.0,14.937759336099585
2015-05-19,417000,440000,440000,405000,33845,005740,크라운해태홀딩스,1500.0,0.36101083032490977
2015-05-20,433000,420000,450000,417500,14774,005740,크라운해태홀딩스,16000.0,3.8369304556354913
2015-05-21,422500,433000,446000,422500,11503,005740,크라운해태홀딩스,-10500.0,-2.424942263279446
2015-05-22,427000,411000,435000,411000,11450,005740,크라운해태홀딩스,4500.0,1.0650887573964496
2015-05-26,466500,430000,487500,425500,21657,005740,크라운해태홀딩스,39500.0,9.250585480093678
2015-05-27,459500,466500,479500,448500,13483,005740,크라운해태홀딩스,-7000.0,-1.5005359056806002
2015-05-28,457000,459500,467000,452000,8381,005740,크라운해태홀딩스,-2500.0,-0.544069640914037
2015-05-29,477000,451500,485000,450500,9311,005740,크라운해태홀딩스,20000.0,4.3763676148796495
2015-06-01,494000,479000,500000,462500,14147,005740,크라운해태홀딩스,17000.0,3.563941299790356
2015-06-02,500000,500000,546000,493000,17505,005740,크라운해태홀딩스,6000.0,1.214574898785425
2015-06-03,512000,500000,539000,477500,19925,005740,크라운해태홀딩스,12000.0,2.4
2015-06-04,506000,505000,524000,500000,11254,005740,크라운해태홀딩스,-6000.0,-1.171875
2015-06-05,493000,498000,508000,490000,13217,005740,크라운해태홀딩스,-13000.0,-2.5691699604743086
2015-06-08,504000,493000,510000,489000,11490,005740,크라운해태홀딩스,11000.0,2.231237322515213
2015-06-09,505000,500000,509000,496500,6174,005740,크라운해태홀딩스,1000.0,0.1984126984126984
2015-06-10,510000,508000,528000,499500,11015,005740,크라운해태홀딩스,5000.0,0.9900990099009901
2015-06-11,560000,520000,566000,510000,24891,005740,크라운해태홀딩스,50000.0,9.803921568627452
2015-06-12,574000,557000,593000,546000,18903,005740,크라운해태홀딩스,14000.0,2.5
2015-06-15,564000,576000,584000,555000,10922,005740,크라운해태홀딩스,-10000.0,-1.7421602787456445
2015-06-16,557000,570000,573000,538000,13001,005740,크라운해태홀딩스,-7000.0,-1.2411347517730498
2015-06-17,566000,558000,576000,557000,7501,005740,크라운해태홀딩스,9000.0,1.615798922800718
2015-06-18,592000,572000,598000,555000,11132,005740,크라운해태홀딩스,26000.0,4.593639575971731
2015-06-19,597000,595000,607000,575000,12025,005740,크라운해태홀딩스,5000.0,0.8445945945945946
2015-06-22,604000,597000,612000,592000,6586,005740,크라운해태홀딩스,7000.0,1.1725293132328307
2015-06-23,603000,600000,620000,592000,7795,005740,크라운해태홀딩스,-1000.0,-0.16556291390728478
2015-06-24,618000,604000,618000,593000,8531,005740,크라운해태홀딩스,15000.0,2.4875621890547266
2015-06-25,623000,618000,628000,608000,6088,005740,크라운해태홀딩스,5000.0,0.8090614886731391
2015-06-26,630000,624000,640000,611000,9695,005740,크라운해태홀딩스,7000.0,1.1235955056179776
2015-06-29,622000,618000,637000,609000,9535,005740,크라운해태홀딩스,-8000.0,-1.2698412698412698
2015-06-30,640000,613000,640000,606000,9367,005740,크라운해태홀딩스,18000.0,2.8938906752411575
2015-07-01,623000,642000,650000,623000,11229,005740,크라운해태홀딩스,-17000.0,-2.65625
2015-07-02,614000,623000,624000,590000,21004,005740,크라운해태홀딩스,-9000.0,-1.4446227929373996
2015-07-03,630000,615000,633000,615000,7374,005740,크라운해태홀딩스,16000.0,2.6058631921824107
2015-07-06,610000,619000,630000,604000,8169,005740,크라운해태홀딩스,-20000.0,-3.1746031746031744
2015-07-07,624000,624000,632000,608000,10810,005740,크라운해태홀딩스,14000.0,2.2950819672131146
2015-07-08,617000,634000,634000,599000,8148,005740,크라운해태홀딩스,-7000.0,-1.1217948717948718
2015-07-09,623000,614000,625000,600000,8717,005740,크라운해태홀딩스,6000.0,0.9724473257698543
2015-07-10,699000,632000,700000,624000,22476,005740,크라운해태홀딩스,76000.0,12.199036918138042
2015-07-13,747000,698000,747000,687000,12710,005740,크라운해태홀딩스,48000.0,6.866952789699571
2015-07-14,796000,759000,796000,748000,11672,005740,크라운해태홀딩스,49000.0,6.5595716198125835
2015-07-15,801000,825000,825000,785000,10277,005740,크라운해태홀딩스,5000.0,0.628140703517588
2015-07-16,878000,818000,920000,801000,18332,005740,크라운해태홀딩스,77000.0,9.61298377028714
2015-07-17,806000,885000,910000,775000,29702,005740,크라운해태홀딩스,-72000.0,-8.200455580865604
2015-07-20,805000,813000,835000,775000,9979,005740,크라운해태홀딩스,-1000.0,-0.12406947890818859
2015-07-21,801000,801000,813000,763000,10023,005740,크라운해태홀딩스,-4000.0,-0.4968944099378882
2015-07-22,760000,803000,805000,760000,10595,005740,크라운해태홀딩스,-41000.0,-5.118601747815231
2015-07-23,761000,756000,771000,719000,11890,005740,크라운해태홀딩스,1000.0,0.13157894736842105
2015-07-24,810000,770000,823000,764000,12226,005740,크라운해태홀딩스,49000.0,6.438896189224705
2015-07-27,794000,813000,825000,780000,9644,005740,크라운해태홀딩스,-16000.0,-1.9753086419753085
2015-07-28,793000,804000,805000,762000,8718,005740,크라운해태홀딩스,-1000.0,-0.12594458438287154
2015-07-29,778000,799000,802000,770000,6433,005740,크라운해태홀딩스,-15000.0,-1.8915510718789406
2015-07-30,767000,775000,785000,749000,6155,005740,크라운해태홀딩스,-11000.0,-1.4138817480719794
2015-07-31,804000,756000,816000,750000,8120,005740,크라운해태홀딩스,37000.0,4.823989569752282
2015-08-03,796000,820000,823000,782000,4762,005740,크라운해태홀딩스,-8000.0,-0.9950248756218906
2015-08-04,787000,797000,803000,782000,4596,005740,크라운해태홀딩스,-9000.0,-1.1306532663316584
2015-08-05,845000,797000,882000,787000,15565,005740,크라운해태홀딩스,58000.0,7.369758576874205
2015-08-06,869000,852000,877000,832000,9913,005740,크라운해태홀딩스,24000.0,2.8402366863905324
2015-08-07,861000,869000,909000,839000,8189,005740,크라운해태홀딩스,-8000.0,-0.9205983889528193
2015-08-10,890000,876000,923000,870000,15525,005740,크라운해태홀딩스,29000.0,3.368176538908246
2015-08-11,849000,919000,919000,841000,10745,005740,크라운해태홀딩스,-41000.0,-4.606741573033708
2015-08-12,795000,832000,856000,748000,23267,005740,크라운해태홀딩스,-54000.0,-6.36042402826855
2015-08-13,814000,798000,825000,775000,6849,005740,크라운해태홀딩스,19000.0,2.3899371069182394
2015-08-17,808000,813000,827000,800000,7678,005740,크라운해태홀딩스,-6000.0,-0.7371007371007371
2015-08-18,724000,822000,822000,706000,19920,005740,크라운해태홀딩스,-84000.0,-10.396039603960396
2015-08-19,700000,721000,731000,658000,27001,005740,크라운해태홀딩스,-24000.0,-3.314917127071823
2015-08-20,699000,700000,730000,693000,15316,005740,크라운해태홀딩스,-1000.0,-0.14285714285714285
2015-08-21,704000,675000,723000,643000,13212,005740,크라운해태홀딩스,5000.0,0.7153075822603719
2015-08-24,711000,706000,735000,686000,12680,005740,크라운해태홀딩스,7000.0,0.9943181818181818
2015-08-25,724000,719000,733000,694000,12395,005740,크라운해태홀딩스,13000.0,1.8284106891701828
2015-08-26,774000,725000,779000,722000,12179,005740,크라운해태홀딩스,50000.0,6.906077348066299
2015-08-27,768000,782000,797000,760000,12083,005740,크라운해태홀딩스,-6000.0,-0.7751937984496124
2015-08-28,764000,777000,783000,757000,7886,005740,크라운해태홀딩스,-4000.0,-0.5208333333333333
2015-08-31,747000,765000,766000,737000,8922,005740,크라운해태홀딩스,-17000.0,-2.225130890052356
2015-09-01,715000,754000,754000,700000,9661,005740,크라운해태홀딩스,-32000.0,-4.28380187416332
2015-09-02,715000,696000,717000,680000,10034,005740,크라운해태홀딩스,0.0,0.0
2015-09-03,725000,725000,752000,719000,7284,005740,크라운해태홀딩스,10000.0,1.3986013986013985
2015-09-04,653000,724000,731000,637000,17697,005740,크라운해태홀딩스,-72000.0,-9.931034482758621
2015-09-07,643000,648000,680000,615000,11739,005740,크라운해태홀딩스,-10000.0,-1.5313935681470139
2015-09-08,657000,655000,672000,633000,8750,005740,크라운해태홀딩스,14000.0,2.177293934681182
2015-09-09,673000,667000,689000,662000,6590,005740,크라운해태홀딩스,16000.0,2.43531202435312
2015-09-10,692000,673000,696000,661000,6920,005740,크라운해태홀딩스,19000.0,2.823179791976226
2015-09-11,696000,685000,700000,677000,2909,005740,크라운해태홀딩스,4000.0,0.5780346820809248
2015-09-14,691000,701000,701000,688000,2975,005740,크라운해태홀딩스,-5000.0,-0.7183908045977011
2015-09-15,683000,689000,708000,673000,4226,005740,크라운해태홀딩스,-8000.0,-1.1577424023154848
2015-09-16,698000,691000,701000,681000,7053,005740,크라운해태홀딩스,15000.0,2.1961932650073206
2015-09-17,732000,708000,745000,705000,10678,005740,크라운해태홀딩스,34000.0,4.871060171919771
2015-09-18,789000,736000,799000,732000,17783,005740,크라운해태홀딩스,57000.0,7.786885245901639
2015-09-21,761000,788000,792000,758000,8152,005740,크라운해태홀딩스,-28000.0,-3.5487959442332064
2015-09-22,790000,775000,795000,763000,9095,005740,크라운해태홀딩스,29000.0,3.8107752956636007
2015-09-23,776000,783000,789000,763000,3646,005740,크라운해태홀딩스,-14000.0,-1.7721518987341773
2015-09-24,776000,776000,785000,753000,3323,005740,크라운해태홀딩스,0.0,0.0
2015-09-25,793000,770000,795000,760000,5619,005740,크라운해태홀딩스,17000.0,2.190721649484536
2015-09-30,795000,771000,795000,771000,5421,005740,크라운해태홀딩스,2000.0,0.25220680958385877
2015-10-01,800000,806000,806000,788000,3960,005740,크라운해태홀딩스,5000.0,0.628930817610063
2015-10-02,776000,802000,811000,773000,5993,005740,크라운해태홀딩스,-24000.0,-3.0
2015-10-05,793000,777000,805000,776000,5456,005740,크라운해태홀딩스,17000.0,2.190721649484536
2015-10-06,777000,795000,800000,765000,9539,005740,크라운해태홀딩스,-16000.0,-2.01765447667087
2015-10-07,729000,768000,772000,712000,16122,005740,크라운해태홀딩스,-48000.0,-6.177606177606178
2015-10-08,688000,736000,739000,662000,23440,005740,크라운해태홀딩스,-41000.0,-5.6241426611796985
2015-10-12,678000,689000,705000,671000,9708,005740,크라운해태홀딩스,-10000.0,-1.4534883720930232
2015-10-13,683000,670000,686000,666000,9296,005740,크라운해태홀딩스,5000.0,0.7374631268436578
2015-10-14,676000,690000,690000,672000,5254,005740,크라운해태홀딩스,-7000.0,-1.0248901903367496
2015-10-15,680000,665000,682000,665000,2928,005740,크라운해태홀딩스,4000.0,0.591715976331361
2015-10-16,680000,682000,700000,675000,6833,005740,크라운해태홀딩스,0.0,0.0
2015-10-19,687000,695000,718000,677000,10069,005740,크라운해태홀딩스,7000.0,1.0294117647058822
2015-10-20,677000,688000,689000,669000,10859,005740,크라운해태홀딩스,-10000.0,-1.455604075691412
2015-10-21,690000,678000,698000,672000,6473,005740,크라운해태홀딩스,13000.0,1.9202363367799113
2015-10-22,680000,682000,689000,675000,5857,005740,크라운해태홀딩스,-10000.0,-1.4492753623188406
2015-10-23,692000,685000,697000,679000,3218,005740,크라운해태홀딩스,12000.0,1.7647058823529411
2015-10-26,693000,700000,706000,677000,4520,005740,크라운해태홀딩스,1000.0,0.1445086705202312
2015-10-27,633000,693000,693000,632000,16436,005740,크라운해태홀딩스,-60000.0,-8.658008658008658
2015-10-28,653000,633000,656000,633000,7046,005740,크라운해태홀딩스,20000.0,3.15955766192733
2015-10-29,587000,645000,650000,563000,30313,005740,크라운해태홀딩스,-66000.0,-10.10719754977029
2015-10-30,586000,582000,595000,565000,12348,005740,크라운해태홀딩스,-1000.0,-0.17035775127768313
