Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-27,47000,47000,47300,46000,29024,003850,보령제약,0.0,0.0
2015-04-28,46000,46500,46800,45450,31634,003850,보령제약,-1000.0,-2.127659574468085
2015-04-29,49400,46300,49900,45600,95446,003850,보령제약,3400.0,7.391304347826087
2015-04-30,49500,49800,50000,48500,62209,003850,보령제약,100.0,0.20242914979757085
2015-05-04,46950,48800,49900,46900,58017,003850,보령제약,-2550.0,-5.151515151515151
2015-05-06,46550,46600,46800,45850,40865,003850,보령제약,-400.0,-0.8519701810436635
2015-05-07,47100,46550,47150,44850,46325,003850,보령제약,550.0,1.1815252416756177
2015-05-08,47600,46850,48050,46700,24941,003850,보령제약,500.0,1.0615711252653928
2015-05-11,49500,48000,49600,47650,50816,003850,보령제약,1900.0,3.9915966386554618
2015-05-12,49350,48850,49800,48850,27167,003850,보령제약,-150.0,-0.30303030303030304
2015-05-13,52800,49500,53900,48450,95041,003850,보령제약,3450.0,6.990881458966565
2015-05-14,52200,52700,53500,50900,58351,003850,보령제약,-600.0,-1.1363636363636365
2015-05-15,51600,52200,55500,51200,48925,003850,보령제약,-600.0,-1.1494252873563218
2015-05-18,54800,51500,55100,51500,79887,003850,보령제약,3200.0,6.2015503875969
2015-05-19,54900,54700,57400,54000,71300,003850,보령제약,100.0,0.18248175182481752
2015-05-20,58000,55100,61300,55100,164021,003850,보령제약,3100.0,5.646630236794172
2015-05-21,58000,58700,61400,57200,102893,003850,보령제약,0.0,0.0
2015-05-22,56100,58300,58300,55700,53827,003850,보령제약,-1900.0,-3.2758620689655173
2015-05-26,57000,56300,57500,55500,44556,003850,보령제약,900.0,1.6042780748663104
2015-05-27,54500,56900,56900,53600,80828,003850,보령제약,-2500.0,-4.385964912280701
2015-05-28,55500,55000,56300,54600,52006,003850,보령제약,1000.0,1.834862385321101
2015-05-29,56100,55700,58100,55200,50139,003850,보령제약,600.0,1.0810810810810811
2015-06-01,56500,57400,57400,54600,37601,003850,보령제약,400.0,0.7130124777183601
2015-06-02,64000,57200,64900,56800,592074,003850,보령제약,7500.0,13.274336283185843
2015-06-03,54600,64000,64500,54500,407794,003850,보령제약,-9400.0,-14.6875
2015-06-04,53800,54500,55400,52900,123770,003850,보령제약,-800.0,-1.465201465201465
2015-06-05,52600,53000,55000,52400,71418,003850,보령제약,-1200.0,-2.2304832713754648
2015-06-08,52800,52000,53300,51500,49735,003850,보령제약,200.0,0.38022813688212925
2015-06-09,53400,52300,53400,51700,42771,003850,보령제약,600.0,1.1363636363636365
2015-06-10,53600,53800,53900,51300,89971,003850,보령제약,200.0,0.37453183520599254
2015-06-11,53700,53900,54500,52500,40979,003850,보령제약,100.0,0.18656716417910446
2015-06-12,56400,53700,56800,53700,140403,003850,보령제약,2700.0,5.027932960893855
2015-06-15,58400,57000,62000,56200,154291,003850,보령제약,2000.0,3.546099290780142
2015-06-16,58600,59300,60500,56200,76536,003850,보령제약,200.0,0.3424657534246575
2015-06-17,58100,60700,60800,58000,65182,003850,보령제약,-500.0,-0.8532423208191127
2015-06-18,59400,58100,60300,56500,66154,003850,보령제약,1300.0,2.2375215146299485
2015-06-19,62000,59600,63300,59600,99745,003850,보령제약,2600.0,4.377104377104377
2015-06-22,63000,62000,63800,60800,83527,003850,보령제약,1000.0,1.6129032258064515
2015-06-23,61600,63500,63600,60200,109298,003850,보령제약,-1400.0,-2.2222222222222223
2015-06-24,63400,62100,64500,61000,109748,003850,보령제약,1800.0,2.922077922077922
2015-06-25,70800,64000,73200,63000,272194,003850,보령제약,7400.0,11.67192429022082
2015-06-26,71500,71500,74400,69400,202907,003850,보령제약,700.0,0.9887005649717515
2015-06-29,71000,69400,74000,68500,125136,003850,보령제약,-500.0,-0.6993006993006993
2015-06-30,70300,76000,81500,67700,456874,003850,보령제약,-700.0,-0.9859154929577465
2015-07-01,78000,76200,79900,74600,443933,003850,보령제약,7700.0,10.953058321479373
2015-07-02,78000,79100,80500,76200,209317,003850,보령제약,0.0,0.0
2015-07-03,78500,78100,81800,78000,203309,003850,보령제약,500.0,0.641025641025641
2015-07-06,77300,76400,81000,76300,128656,003850,보령제약,-1200.0,-1.5286624203821657
2015-07-07,68900,80000,80900,67600,262241,003850,보령제약,-8400.0,-10.866752910737388
2015-07-08,70600,69900,71900,65900,168065,003850,보령제약,1700.0,2.467343976777939
2015-07-09,76300,68700,76400,66500,205507,003850,보령제약,5700.0,8.073654390934843
2015-07-10,77100,77600,79800,75700,180972,003850,보령제약,800.0,1.0484927916120577
2015-07-13,77900,77000,78300,73900,94047,003850,보령제약,800.0,1.0376134889753565
2015-07-14,78000,80000,80000,77000,75624,003850,보령제약,100.0,0.12836970474967907
2015-07-15,77500,78500,79400,77200,69317,003850,보령제약,-500.0,-0.641025641025641
2015-07-16,76900,76500,78000,75700,80327,003850,보령제약,-600.0,-0.7741935483870968
2015-07-17,72700,76900,77100,71400,161184,003850,보령제약,-4200.0,-5.461638491547465
2015-07-20,74400,72700,75800,71500,88152,003850,보령제약,1700.0,2.3383768913342506
2015-07-21,74700,74400,75100,71900,50675,003850,보령제약,300.0,0.4032258064516129
2015-07-22,72700,74700,75200,72300,55473,003850,보령제약,-2000.0,-2.677376171352075
2015-07-23,72700,72400,73700,72100,23992,003850,보령제약,0.0,0.0
2015-07-24,72000,72000,73000,71500,24445,003850,보령제약,-700.0,-0.9628610729023385
2015-07-27,69200,71300,72000,68600,44472,003850,보령제약,-2800.0,-3.888888888888889
2015-07-28,73500,67200,73900,63100,149968,003850,보령제약,4300.0,6.213872832369942
2015-07-29,69400,75600,75600,68100,94292,003850,보령제약,-4100.0,-5.578231292517007
2015-07-30,68000,69000,71000,67200,55807,003850,보령제약,-1400.0,-2.0172910662824206
2015-07-31,68400,66400,69900,66200,39292,003850,보령제약,400.0,0.5882352941176471
2015-08-03,68300,68500,69300,67500,29705,003850,보령제약,-100.0,-0.14619883040935672
2015-08-04,68800,67100,69000,66200,42608,003850,보령제약,500.0,0.7320644216691069
2015-08-05,68500,68000,70000,67500,33884,003850,보령제약,-300.0,-0.436046511627907
2015-08-06,71400,70000,71500,69000,34533,003850,보령제약,2900.0,4.233576642335766
2015-08-07,69800,71000,71000,68800,36404,003850,보령제약,-1600.0,-2.2408963585434174
2015-08-10,69200,70300,70800,68700,23117,003850,보령제약,-600.0,-0.8595988538681949
2015-08-11,67300,69900,70800,67000,29926,003850,보령제약,-1900.0,-2.745664739884393
2015-08-12,63900,65100,67100,60600,70679,003850,보령제약,-3400.0,-5.052005943536404
2015-08-13,65200,63100,65800,62600,55530,003850,보령제약,1300.0,2.0344287949921753
2015-08-17,64100,65800,65800,63500,29484,003850,보령제약,-1100.0,-1.687116564417178
2015-08-18,62900,64200,65000,61700,41391,003850,보령제약,-1200.0,-1.87207488299532
2015-08-19,60200,61400,62500,57100,61096,003850,보령제약,-2700.0,-4.292527821939586
2015-08-20,59900,58500,62600,58500,44084,003850,보령제약,-300.0,-0.4983388704318937
2015-08-21,56900,55300,58700,55300,73545,003850,보령제약,-3000.0,-5.008347245409015
2015-08-24,56400,56900,59300,55400,34923,003850,보령제약,-500.0,-0.8787346221441126
2015-08-25,60700,57800,61200,54900,52947,003850,보령제약,4300.0,7.624113475177305
2015-08-26,63400,60600,64400,59800,54266,003850,보령제약,2700.0,4.448105436573312
2015-08-27,62900,65000,65000,62400,24313,003850,보령제약,-500.0,-0.7886435331230284
2015-08-28,62900,64300,64300,62100,24377,003850,보령제약,0.0,0.0
2015-08-31,61500,62800,62800,60600,26827,003850,보령제약,-1400.0,-2.2257551669316373
2015-09-01,59600,60700,61900,59600,31002,003850,보령제약,-1900.0,-3.089430894308943
2015-09-02,60000,58400,61000,58400,22732,003850,보령제약,400.0,0.6711409395973155
2015-09-03,61100,61500,62800,60400,15948,003850,보령제약,1100.0,1.8333333333333333
2015-09-04,59500,60700,61200,58100,33144,003850,보령제약,-1600.0,-2.618657937806874
2015-09-07,59700,58900,60300,58400,13896,003850,보령제약,200.0,0.33613445378151263
2015-09-08,57200,60500,60500,55800,32244,003850,보령제약,-2500.0,-4.1876046901172534
2015-09-09,60100,58100,60400,58100,32922,003850,보령제약,2900.0,5.06993006993007
2015-09-10,61000,59900,61500,59200,17233,003850,보령제약,900.0,1.497504159733777
2015-09-11,60900,62000,62800,60000,16853,003850,보령제약,-100.0,-0.16393442622950818
2015-09-14,59300,61900,61900,59300,11446,003850,보령제약,-1600.0,-2.6272577996715927
2015-09-15,59300,59400,60200,58500,19744,003850,보령제약,0.0,0.0
2015-09-16,60700,59700,61300,59100,22840,003850,보령제약,1400.0,2.360876897133221
2015-09-17,61000,60500,62900,60500,22884,003850,보령제약,300.0,0.4942339373970346
2015-09-18,64700,61300,64700,61300,41276,003850,보령제약,3700.0,6.065573770491803
2015-09-21,63700,63400,64700,62800,11519,003850,보령제약,-1000.0,-1.545595054095827
2015-09-22,64100,63300,64300,62700,11383,003850,보령제약,400.0,0.6279434850863422
2015-09-23,63200,62800,64700,62300,11659,003850,보령제약,-900.0,-1.40405616224649
2015-09-24,63900,63400,64000,62700,8462,003850,보령제약,700.0,1.1075949367088607
2015-09-25,62300,63500,63700,62100,12910,003850,보령제약,-1600.0,-2.503912363067293
2015-09-30,59700,61200,61200,59000,25538,003850,보령제약,-2600.0,-4.173354735152488
2015-10-01,60400,60500,60500,59600,19358,003850,보령제약,700.0,1.1725293132328307
2015-10-02,60200,60600,60600,59600,16291,003850,보령제약,-200.0,-0.33112582781456956
2015-10-05,61800,60700,63000,60700,11098,003850,보령제약,1600.0,2.6578073089700998
2015-10-06,62100,62000,62900,61800,14457,003850,보령제약,300.0,0.48543689320388345
2015-10-07,60000,62200,62200,59300,26738,003850,보령제약,-2100.0,-3.3816425120772946
2015-10-08,59800,60700,60700,58000,13341,003850,보령제약,-200.0,-0.33333333333333337
2015-10-12,59000,61000,61000,58800,14861,003850,보령제약,-800.0,-1.3377926421404682
2015-10-13,58500,59500,59700,57200,25561,003850,보령제약,-500.0,-0.847457627118644
2015-10-14,58000,57700,58700,57300,20112,003850,보령제약,-500.0,-0.8547008547008548
2015-10-15,58400,57500,58600,57500,15234,003850,보령제약,400.0,0.6896551724137931
2015-10-16,58700,59200,59700,58100,17215,003850,보령제약,300.0,0.5136986301369862
2015-10-19,58100,59000,59100,57700,14406,003850,보령제약,-600.0,-1.0221465076660987
2015-10-20,60200,58500,60200,58000,22318,003850,보령제약,2100.0,3.614457831325301
2015-10-21,60100,60500,60500,59000,15655,003850,보령제약,-100.0,-0.16611295681063123
2015-10-22,59100,60100,60100,58600,12526,003850,보령제약,-1000.0,-1.6638935108153077
2015-10-23,60200,59500,60400,59100,16342,003850,보령제약,1100.0,1.8612521150592216
2015-10-26,60400,59800,61000,59800,13608,003850,보령제약,200.0,0.33222591362126247
2015-10-27,60400,60900,61100,60300,14937,003850,보령제약,0.0,0.0
2015-10-28,60100,61000,61000,59600,13592,003850,보령제약,-300.0,-0.49668874172185434
2015-10-29,59900,60300,60700,59700,11483,003850,보령제약,-200.0,-0.33277870216306155
2015-10-30,55700,59500,59500,52600,161803,003850,보령제약,-4200.0,-7.0116861435726205
2015-11-02,53800,56100,56100,52900,69237,003850,보령제약,-1900.0,-3.4111310592459607
2015-11-03,52900,53800,54300,52800,49491,003850,보령제약,-900.0,-1.6728624535315983
2015-11-04,55000,53200,55100,52800,47585,003850,보령제약,2100.0,3.9697542533081283
2015-11-05,58000,55500,58700,55200,74088,003850,보령제약,3000.0,5.454545454545454
2015-11-06,58500,61300,61500,58100,75425,003850,보령제약,500.0,0.8620689655172413
2015-11-09,57500,58900,58900,56700,25333,003850,보령제약,-1000.0,-1.7094017094017095
2015-11-10,55700,57200,57400,53700,39605,003850,보령제약,-1800.0,-3.130434782608696
2015-11-11,55800,56400,56800,55300,14533,003850,보령제약,100.0,0.17953321364452424
2015-11-12,56100,56600,56600,55000,15473,003850,보령제약,300.0,0.5376344086021506
2015-11-13,54100,55300,55500,53400,24293,003850,보령제약,-2000.0,-3.5650623885918007
2015-11-16,52600,53800,54000,52600,14468,003850,보령제약,-1500.0,-2.7726432532347505
2015-11-17,55300,52800,55600,52800,20126,003850,보령제약,2700.0,5.133079847908745
2015-11-18,54300,55400,55900,53800,11788,003850,보령제약,-1000.0,-1.8083182640144666
2015-11-19,55700,55200,55800,54300,10867,003850,보령제약,1400.0,2.578268876611418
2015-11-20,55600,55700,56500,54000,12772,003850,보령제약,-100.0,-0.17953321364452424
2015-11-23,55900,56000,56400,55500,18468,003850,보령제약,300.0,0.539568345323741
2015-11-24,54900,55600,56300,54900,18797,003850,보령제약,-1000.0,-1.7889087656529516
2015-11-25,55200,55400,57200,54400,33946,003850,보령제약,300.0,0.546448087431694
2015-11-26,56500,55200,57100,55200,23950,003850,보령제약,1300.0,2.355072463768116
2015-11-27,55700,57000,57300,55200,15110,003850,보령제약,-800.0,-1.415929203539823
2015-11-30,54600,56500,56500,54000,24972,003850,보령제약,-1100.0,-1.9748653500897666
2015-12-01,56100,55000,60000,54200,41606,003850,보령제약,1500.0,2.7472527472527473
2015-12-02,55400,56600,56800,55100,10711,003850,보령제약,-700.0,-1.2477718360071302
2015-12-03,55100,56100,56400,54900,33021,003850,보령제약,-300.0,-0.5415162454873645
2015-12-04,54300,54600,55500,54100,19068,003850,보령제약,-800.0,-1.4519056261343013
2015-12-07,54800,54100,55300,54100,30692,003850,보령제약,500.0,0.9208103130755065
2015-12-08,52500,54800,54800,51700,35633,003850,보령제약,-2300.0,-4.197080291970803
2015-12-09,52400,52600,53200,52200,16186,003850,보령제약,-100.0,-0.19047619047619047
2015-12-10,52400,52200,52700,50400,37641,003850,보령제약,0.0,0.0
2015-12-11,51600,52400,52700,51600,14434,003850,보령제약,-800.0,-1.5267175572519083
2015-12-14,49850,50600,53500,49800,37464,003850,보령제약,-1750.0,-3.391472868217054
2015-12-15,51700,50300,52100,49750,29010,003850,보령제약,1850.0,3.711133400200602
2015-12-16,51800,52100,52900,51200,27466,003850,보령제약,100.0,0.19342359767891684
2015-12-17,51800,52000,52800,51400,25202,003850,보령제약,0.0,0.0
2015-12-18,52900,51700,52900,51600,19040,003850,보령제약,1100.0,2.1235521235521233
2015-12-21,54600,52600,55600,52400,34885,003850,보령제약,1700.0,3.213610586011342
2015-12-22,54500,54800,55500,53700,27104,003850,보령제약,-100.0,-0.18315018315018314
2015-12-23,54400,54600,55400,54200,21921,003850,보령제약,-100.0,-0.1834862385321101
2015-12-24,56600,54600,56900,54000,52815,003850,보령제약,2200.0,4.044117647058823
2015-12-28,56800,55400,58400,55400,54214,003850,보령제약,200.0,0.35335689045936397
2015-12-29,56500,54300,56700,54300,27637,003850,보령제약,-300.0,-0.528169014084507
2015-12-30,56400,57100,57100,56200,15295,003850,보령제약,-100.0,-0.17699115044247787
2016-01-04,56100,56600,57000,55000,20839,003850,보령제약,-300.0,-0.5319148936170213
2016-01-05,56600,55500,56600,55200,23213,003850,보령제약,500.0,0.8912655971479502
2016-01-06,59500,57200,59500,56600,92957,003850,보령제약,2900.0,5.123674911660777
2016-01-07,58300,58900,60300,58000,37630,003850,보령제약,-1200.0,-2.0168067226890756
2016-01-08,60000,57100,60400,56500,40351,003850,보령제약,1700.0,2.9159519725557463
2016-01-11,60100,60700,61500,59300,39548,003850,보령제약,100.0,0.16666666666666669
2016-01-12,60500,60500,61000,58200,30164,003850,보령제약,400.0,0.6655574043261231
2016-01-13,60400,60700,60700,59300,33744,003850,보령제약,-100.0,-0.1652892561983471
2016-01-14,58100,60000,60000,57200,36476,003850,보령제약,-2300.0,-3.80794701986755
2016-01-15,59000,58200,60100,57300,24573,003850,보령제약,900.0,1.549053356282272
2016-01-18,59000,58400,60000,58300,18029,003850,보령제약,0.0,0.0
2016-01-19,63400,60000,63800,59600,166979,003850,보령제약,4400.0,7.457627118644068
2016-01-20,64800,64100,66700,62100,137007,003850,보령제약,1400.0,2.2082018927444795
2016-01-21,64700,64800,65300,63200,45139,003850,보령제약,-100.0,-0.15432098765432098
2016-01-22,64500,64900,65100,61900,35841,003850,보령제약,-200.0,-0.3091190108191654
2016-01-25,64200,65100,65100,63600,26205,003850,보령제약,-300.0,-0.46511627906976744
2016-01-26,64400,64200,64900,63100,23485,003850,보령제약,200.0,0.3115264797507788
2016-01-27,63500,64700,65500,62500,42602,003850,보령제약,-900.0,-1.3975155279503106
2016-01-28,66000,63200,66500,62700,58540,003850,보령제약,2500.0,3.937007874015748
2016-01-29,64500,65500,66200,64500,34460,003850,보령제약,-1500.0,-2.272727272727273
2016-02-01,64300,64500,66100,64000,28205,003850,보령제약,-200.0,-0.31007751937984496
2016-02-02,63900,64800,65100,63400,33328,003850,보령제약,-400.0,-0.6220839813374806
2016-02-03,61600,63100,64000,61000,57961,003850,보령제약,-2300.0,-3.599374021909233
2016-02-04,59900,61700,62100,58700,75118,003850,보령제약,-1700.0,-2.75974025974026
2016-02-05,59900,59200,60400,59000,15967,003850,보령제약,0.0,0.0
2016-02-11,57600,57500,58700,57400,22379,003850,보령제약,-2300.0,-3.8397328881469113
2016-02-12,53500,56300,56300,50700,77763,003850,보령제약,-4100.0,-7.118055555555555
2016-02-15,53300,53600,54700,51900,44992,003850,보령제약,-200.0,-0.3738317757009346
2016-02-16,53900,53000,54500,53000,32800,003850,보령제약,600.0,1.125703564727955
2016-02-17,52300,54400,54500,51200,42108,003850,보령제약,-1600.0,-2.9684601113172544
2016-02-18,52700,52600,53100,51800,34169,003850,보령제약,400.0,0.7648183556405354
2016-02-19,53200,53400,53700,52200,31727,003850,보령제약,500.0,0.9487666034155597
2016-02-22,54800,54000,55000,53300,33933,003850,보령제약,1600.0,3.007518796992481
2016-02-23,53700,55100,55600,53000,35868,003850,보령제약,-1100.0,-2.0072992700729926
2016-02-24,53100,53200,53800,52400,19120,003850,보령제약,-600.0,-1.1173184357541899
2016-02-25,52300,52900,53600,51700,30746,003850,보령제약,-800.0,-1.5065913370998116
2016-02-26,53500,52500,54500,52300,30922,003850,보령제약,1200.0,2.294455066921606
2016-02-29,54100,54200,54400,53300,21013,003850,보령제약,600.0,1.1214953271028036
2016-03-02,54100,54900,54900,53600,32650,003850,보령제약,0.0,0.0
2016-03-03,54600,54500,54900,53700,28072,003850,보령제약,500.0,0.9242144177449169
2016-03-04,54200,54600,54900,53800,28085,003850,보령제약,-400.0,-0.7326007326007326
2016-03-07,54100,54600,54900,53300,35405,003850,보령제약,-100.0,-0.18450184501845018
2016-03-08,53200,54100,54800,52500,59163,003850,보령제약,-900.0,-1.6635859519408502
2016-03-09,54800,53000,56300,52400,114937,003850,보령제약,1600.0,3.007518796992481
2016-03-10,58200,56500,59900,56100,160549,003850,보령제약,3400.0,6.204379562043796
2016-03-11,57600,58200,58500,56800,32615,003850,보령제약,-600.0,-1.0309278350515463
2016-03-14,56000,58300,58700,55600,50198,003850,보령제약,-1600.0,-2.7777777777777777
2016-03-15,55500,55700,56300,54500,49163,003850,보령제약,-500.0,-0.8928571428571428
2016-03-16,55000,55500,55900,54500,27446,003850,보령제약,-500.0,-0.9009009009009009
2016-03-17,54700,55200,55500,54000,38718,003850,보령제약,-300.0,-0.5454545454545455
2016-03-18,54100,54800,54900,53800,43993,003850,보령제약,-600.0,-1.0968921389396709
2016-03-21,53800,54500,54500,53700,33144,003850,보령제약,-300.0,-0.5545286506469501
2016-03-22,54900,53800,55100,53800,40773,003850,보령제약,1100.0,2.0446096654275094
2016-03-23,54700,54900,55300,54400,24361,003850,보령제약,-200.0,-0.36429872495446264
2016-03-24,54600,54700,54700,53600,38337,003850,보령제약,-100.0,-0.18281535648994515
2016-03-25,54900,54600,56100,54300,29896,003850,보령제약,300.0,0.5494505494505495
2016-03-28,55300,55000,55700,54800,24425,003850,보령제약,400.0,0.7285974499089253
2016-03-29,55900,55300,56200,54900,35400,003850,보령제약,600.0,1.0849909584086799
2016-03-30,55800,55900,56100,54900,30839,003850,보령제약,-100.0,-0.17889087656529518
2016-03-31,55400,56000,56000,55000,14644,003850,보령제약,-400.0,-0.7168458781362007
2016-04-01,56200,54800,56600,54800,45863,003850,보령제약,800.0,1.444043321299639
2016-04-04,59600,57000,60500,56900,103413,003850,보령제약,3400.0,6.049822064056939
2016-04-05,60600,61000,62900,59600,118618,003850,보령제약,1000.0,1.6778523489932886
2016-04-06,58600,60400,60400,58000,57230,003850,보령제약,-2000.0,-3.3003300330033
2016-04-07,58300,59100,60500,57900,50543,003850,보령제약,-300.0,-0.5119453924914675
2016-04-08,59000,57900,59500,57900,37475,003850,보령제약,700.0,1.2006861063464835
2016-04-11,56300,59600,59600,56300,52946,003850,보령제약,-2700.0,-4.576271186440678
2016-04-12,55800,56100,56500,55200,42078,003850,보령제약,-500.0,-0.8880994671403196
2016-04-14,55000,55700,55800,54400,45890,003850,보령제약,-800.0,-1.4336917562724014
2016-04-15,60400,54600,61700,54600,135812,003850,보령제약,5400.0,9.818181818181818
2016-04-18,58500,60400,60500,58100,47776,003850,보령제약,-1900.0,-3.145695364238411
2016-04-19,58000,58800,59100,57400,39381,003850,보령제약,-500.0,-0.8547008547008548
2016-04-20,58000,58000,59100,57700,46222,003850,보령제약,0.0,0.0
2016-04-21,57400,58400,58600,56900,34833,003850,보령제약,-600.0,-1.0344827586206897
2016-04-22,57800,57800,57800,56600,26899,003850,보령제약,400.0,0.6968641114982579
2016-04-25,57700,57800,58300,57200,32210,003850,보령제약,-100.0,-0.17301038062283738
2016-04-26,58400,57400,58800,57300,41531,003850,보령제약,700.0,1.2131715771230502
2016-04-27,56400,58500,58500,56400,45553,003850,보령제약,-2000.0,-3.4246575342465753
2016-04-28,57500,56400,57900,56400,26499,003850,보령제약,1100.0,1.950354609929078
2016-04-29,56300,57500,58000,54800,66080,003850,보령제약,-1200.0,-2.086956521739131
2016-05-02,54900,56000,56000,54500,49654,003850,보령제약,-1400.0,-2.4866785079928952
2016-05-03,55000,54300,55200,54200,18531,003850,보령제약,100.0,0.18214936247723132
2016-05-04,54800,55000,55000,54300,17469,003850,보령제약,-200.0,-0.36363636363636365
2016-05-09,54300,55600,55600,54000,22913,003850,보령제약,-500.0,-0.9124087591240875
2016-05-10,56400,54000,56400,54000,32691,003850,보령제약,2100.0,3.867403314917127
2016-05-11,56100,56400,56400,55200,18772,003850,보령제약,-300.0,-0.5319148936170213
2016-05-12,56400,55100,57800,55100,24368,003850,보령제약,300.0,0.53475935828877
2016-05-13,56600,56100,57100,55900,9533,003850,보령제약,200.0,0.3546099290780142
2016-05-16,55700,56200,56300,55500,11274,003850,보령제약,-900.0,-1.5901060070671376
2016-05-17,57200,55800,57400,55500,20306,003850,보령제약,1500.0,2.6929982046678633
2016-05-18,57200,57100,57600,56200,16357,003850,보령제약,0.0,0.0
2016-05-19,57500,57000,58300,56100,32242,003850,보령제약,300.0,0.5244755244755245
2016-05-20,58400,57500,59100,57400,71667,003850,보령제약,900.0,1.565217391304348
2016-05-23,59500,58600,60500,58600,69421,003850,보령제약,1100.0,1.8835616438356164
2016-05-24,59500,59100,60300,59000,45097,003850,보령제약,0.0,0.0
2016-05-25,59500,60200,60900,58900,53096,003850,보령제약,0.0,0.0
2016-05-26,61900,62200,65200,61000,200783,003850,보령제약,2400.0,4.033613445378151
2016-05-27,63300,63000,64100,60700,75300,003850,보령제약,1400.0,2.2617124394184165
2016-05-30,63500,63500,63900,62500,55173,003850,보령제약,200.0,0.315955766192733
2016-05-31,63900,63400,64000,63000,49205,003850,보령제약,400.0,0.6299212598425197
2016-06-01,64000,64600,64900,63800,40666,003850,보령제약,100.0,0.1564945226917058
2016-06-02,66000,63600,66200,63000,57802,003850,보령제약,2000.0,3.125
2016-06-03,68700,66600,70500,66100,145810,003850,보령제약,2700.0,4.090909090909091
2016-06-07,68500,68700,68700,66500,63739,003850,보령제약,-200.0,-0.2911208151382824
2016-06-08,68300,68400,68700,66700,67189,003850,보령제약,-200.0,-0.291970802919708
2016-06-09,67900,68800,69600,65600,204364,003850,보령제약,-400.0,-0.5856515373352855
2016-06-10,67700,67600,67900,65800,53600,003850,보령제약,-200.0,-0.29455081001472755
2016-06-13,66500,67400,67700,65900,36227,003850,보령제약,-1200.0,-1.7725258493353029
2016-06-14,66600,66300,67000,64900,48076,003850,보령제약,100.0,0.15037593984962408
2016-06-15,66500,67000,68000,65800,40269,003850,보령제약,-100.0,-0.15015015015015015
2016-06-16,65000,66900,67600,64800,40775,003850,보령제약,-1500.0,-2.2556390977443606
2016-06-17,65700,65200,66200,64500,30773,003850,보령제약,700.0,1.0769230769230769
2016-06-20,66800,66500,68200,65100,48783,003850,보령제약,1100.0,1.67427701674277
2016-06-21,65800,68000,68400,65800,60767,003850,보령제약,-1000.0,-1.4970059880239521
2016-06-22,65800,66500,67400,65500,44775,003850,보령제약,0.0,0.0
2016-06-23,64300,66300,66300,63700,41367,003850,보령제약,-1500.0,-2.2796352583586628
2016-06-24,63300,65100,65400,60100,109117,003850,보령제약,-1000.0,-1.5552099533437014
2016-06-27,64900,61400,65000,61400,70091,003850,보령제약,1600.0,2.527646129541864
2016-06-28,65200,64300,66000,64100,46509,003850,보령제약,300.0,0.46224961479198773
2016-06-29,64500,65400,65800,64500,45761,003850,보령제약,-700.0,-1.0736196319018405
2016-06-30,67100,64800,68300,64700,115199,003850,보령제약,2600.0,4.0310077519379846
2016-07-01,71600,67200,72300,66800,221161,003850,보령제약,4500.0,6.7064083457526085
2016-07-04,71000,72000,72000,69700,99289,003850,보령제약,-600.0,-0.8379888268156425
2016-07-05,71100,71400,71700,70100,54647,003850,보령제약,100.0,0.14084507042253522
2016-07-06,70100,71000,71000,69100,49059,003850,보령제약,-1000.0,-1.4064697609001406
2016-07-07,70500,70900,71700,70200,50743,003850,보령제약,400.0,0.5706134094151213
2016-07-08,70200,70500,71300,68700,36588,003850,보령제약,-300.0,-0.425531914893617
2016-07-11,70200,70200,70800,69400,25285,003850,보령제약,0.0,0.0
2016-07-12,70700,70200,71500,69800,50337,003850,보령제약,500.0,0.7122507122507122
2016-07-13,69500,71200,71200,69100,44724,003850,보령제약,-1200.0,-1.6973125884016973
2016-07-14,68500,69200,69600,67800,47755,003850,보령제약,-1000.0,-1.4388489208633095
2016-07-15,66300,68000,68300,66100,74967,003850,보령제약,-2200.0,-3.2116788321167884
2016-07-18,66200,66500,67100,65100,40552,003850,보령제약,-100.0,-0.1508295625942685
2016-07-19,64900,66200,66700,64900,35782,003850,보령제약,-1300.0,-1.9637462235649545
2016-07-20,66200,64900,66900,64900,48540,003850,보령제약,1300.0,2.0030816640986133
2016-07-21,69200,66600,69500,66600,84153,003850,보령제약,3000.0,4.531722054380665
2016-07-22,69200,69300,69500,67900,33214,003850,보령제약,0.0,0.0
2016-07-25,69600,69500,70400,67400,69340,003850,보령제약,400.0,0.5780346820809248
2016-07-26,71000,70700,71200,69300,55837,003850,보령제약,1400.0,2.0114942528735633
2016-07-27,69800,71100,71300,69500,42359,003850,보령제약,-1200.0,-1.6901408450704223
2016-07-28,67800,69800,70400,67200,51419,003850,보령제약,-2000.0,-2.865329512893983
2016-07-29,66500,68200,68200,66300,44260,003850,보령제약,-1300.0,-1.9174041297935103
2016-08-01,66600,67200,67200,64900,68475,003850,보령제약,100.0,0.15037593984962408
2016-08-02,65300,66800,67000,65100,39468,003850,보령제약,-1300.0,-1.951951951951952
2016-08-03,66200,65100,66800,63900,35507,003850,보령제약,900.0,1.3782542113323124
2016-08-04,66000,66100,67000,65400,18526,003850,보령제약,-200.0,-0.3021148036253776
2016-08-05,65400,65700,66200,65100,22008,003850,보령제약,-600.0,-0.9090909090909091
2016-08-08,65900,65100,66100,65100,13173,003850,보령제약,500.0,0.764525993883792
