Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-11,55200,55000,56000,53600,815292,009150,삼성전기,600.0,1.098901098901099
2014-11-12,54800,55400,55400,53500,606556,009150,삼성전기,-400.0,-0.7246376811594203
2014-11-13,54200,55300,55500,53000,777954,009150,삼성전기,-600.0,-1.094890510948905
2014-11-14,53200,54000,54100,52000,675909,009150,삼성전기,-1000.0,-1.8450184501845017
2014-11-17,55400,52800,55900,52600,633500,009150,삼성전기,2200.0,4.135338345864661
2014-11-18,54400,55400,55800,54100,431273,009150,삼성전기,-1000.0,-1.8050541516245486
2014-11-19,54100,55000,55400,52600,518937,009150,삼성전기,-300.0,-0.5514705882352942
2014-11-20,54900,54000,55300,53500,378817,009150,삼성전기,800.0,1.478743068391867
2014-11-21,55500,55700,56500,55300,461579,009150,삼성전기,600.0,1.092896174863388
2014-11-24,56000,56300,56300,55000,352279,009150,삼성전기,500.0,0.9009009009009009
2014-11-25,55600,56000,56300,55000,352102,009150,삼성전기,-400.0,-0.7142857142857143
2014-11-26,60000,56400,60900,56100,1623829,009150,삼성전기,4400.0,7.913669064748201
2014-11-27,60500,60900,62500,60500,1189207,009150,삼성전기,500.0,0.8333333333333334
2014-11-28,60800,61000,62200,59500,522587,009150,삼성전기,300.0,0.49586776859504134
2014-12-01,58500,60800,60800,58200,585451,009150,삼성전기,-2300.0,-3.7828947368421053
2014-12-02,59700,58000,60300,58000,413172,009150,삼성전기,1200.0,2.051282051282051
2014-12-03,57800,59500,59900,57400,523820,009150,삼성전기,-1900.0,-3.1825795644891124
2014-12-04,57600,57400,58800,57000,456176,009150,삼성전기,-200.0,-0.34602076124567477
2014-12-05,59900,58200,60700,58000,499840,009150,삼성전기,2300.0,3.9930555555555554
2014-12-08,60700,60300,61100,59600,332386,009150,삼성전기,800.0,1.335559265442404
2014-12-09,60600,61000,61300,60000,337838,009150,삼성전기,-100.0,-0.16474464579901155
2014-12-10,59300,60400,60600,59000,298487,009150,삼성전기,-1300.0,-2.145214521452145
2014-12-11,59500,58800,60000,57700,457337,009150,삼성전기,200.0,0.33726812816188867
2014-12-12,58900,59200,59600,58400,304562,009150,삼성전기,-600.0,-1.0084033613445378
2014-12-15,59500,57400,59700,57400,255965,009150,삼성전기,600.0,1.0186757215619695
2014-12-16,59300,59500,59500,58500,215493,009150,삼성전기,-200.0,-0.33613445378151263
2014-12-17,58000,59500,59900,57900,305975,009150,삼성전기,-1300.0,-2.1922428330522767
2014-12-18,57900,59600,59600,57500,252581,009150,삼성전기,-100.0,-0.1724137931034483
2014-12-19,56700,58500,58900,56600,477087,009150,삼성전기,-1200.0,-2.072538860103627
2014-12-22,57700,56700,58500,56700,323681,009150,삼성전기,1000.0,1.763668430335097
2014-12-23,58000,57800,58900,57400,195106,009150,삼성전기,300.0,0.5199306759098787
2014-12-24,57800,58000,58500,57500,125584,009150,삼성전기,-200.0,-0.3448275862068966
2014-12-26,57900,57800,58400,57600,169874,009150,삼성전기,100.0,0.17301038062283738
2014-12-29,56800,58100,58200,56800,193029,009150,삼성전기,-1100.0,-1.8998272884283247
2014-12-30,54700,57300,57300,54500,568553,009150,삼성전기,-2100.0,-3.697183098591549
2015-01-02,55500,54300,55900,54300,291869,009150,삼성전기,800.0,1.4625228519195612
2015-01-05,58700,55500,59200,54600,485533,009150,삼성전기,3200.0,5.7657657657657655
2015-01-06,57100,58000,58600,56300,352475,009150,삼성전기,-1600.0,-2.72572402044293
2015-01-07,56700,57000,57900,56300,288120,009150,삼성전기,-400.0,-0.7005253940455342
2015-01-08,60000,58400,60100,58100,577539,009150,삼성전기,3300.0,5.82010582010582
2015-01-09,61900,61000,62500,60900,756667,009150,삼성전기,1900.0,3.166666666666667
2015-01-12,62600,61500,62900,61300,376604,009150,삼성전기,700.0,1.1308562197092082
2015-01-13,62200,62600,62900,61200,361756,009150,삼성전기,-400.0,-0.6389776357827476
2015-01-14,63700,62900,64000,62400,566365,009150,삼성전기,1500.0,2.4115755627009645
2015-01-15,63500,63600,64700,62500,479919,009150,삼성전기,-200.0,-0.3139717425431711
2015-01-16,62200,63700,63900,62100,299933,009150,삼성전기,-1300.0,-2.047244094488189
2015-01-19,63400,62400,63500,62400,347035,009150,삼성전기,1200.0,1.929260450160772
2015-01-20,63800,63900,64300,63100,345999,009150,삼성전기,400.0,0.6309148264984227
2015-01-21,65400,63800,65400,63200,539556,009150,삼성전기,1600.0,2.507836990595611
2015-01-22,65900,65900,66200,64600,413267,009150,삼성전기,500.0,0.764525993883792
2015-01-23,65900,66200,66500,65100,258374,009150,삼성전기,0.0,0.0
2015-01-26,65400,65900,66100,64500,166892,009150,삼성전기,-500.0,-0.7587253414264037
2015-01-27,66900,66000,66900,65600,523848,009150,삼성전기,1500.0,2.293577981651376
2015-01-28,63900,65500,66000,63500,925044,009150,삼성전기,-3000.0,-4.484304932735426
2015-01-29,64400,63300,65300,62600,516010,009150,삼성전기,500.0,0.7824726134585289
2015-01-30,67000,66300,67900,65900,955361,009150,삼성전기,2600.0,4.037267080745342
2015-02-02,66900,67200,67800,65700,515216,009150,삼성전기,-100.0,-0.1492537313432836
2015-02-03,67400,67200,67800,66500,455031,009150,삼성전기,500.0,0.7473841554559043
2015-02-04,67800,67900,68300,67600,348729,009150,삼성전기,400.0,0.5934718100890208
2015-02-05,67800,67800,68200,67300,206638,009150,삼성전기,0.0,0.0
2015-02-06,68100,67700,68200,67200,215742,009150,삼성전기,300.0,0.4424778761061947
2015-02-09,67500,68600,68700,67500,303015,009150,삼성전기,-600.0,-0.881057268722467
2015-02-10,67700,67300,68400,67300,174417,009150,삼성전기,200.0,0.2962962962962963
2015-02-11,67200,67400,68000,66900,270932,009150,삼성전기,-500.0,-0.7385524372230428
2015-02-12,65600,66500,67100,65300,381404,009150,삼성전기,-1600.0,-2.380952380952381
2015-02-13,66900,65800,67400,65800,325345,009150,삼성전기,1300.0,1.9817073170731707
2015-02-16,66300,66400,66900,66000,195231,009150,삼성전기,-600.0,-0.8968609865470852
2015-02-17,66600,66000,67000,65800,163104,009150,삼성전기,300.0,0.4524886877828055
2015-02-23,68900,67600,69000,67100,459417,009150,삼성전기,2300.0,3.453453453453453
2015-02-24,68800,68300,69300,68300,272528,009150,삼성전기,-100.0,-0.14513788098693758
2015-02-25,68400,69400,69500,68200,277084,009150,삼성전기,-400.0,-0.5813953488372093
2015-02-26,68000,68900,68900,67100,365085,009150,삼성전기,-400.0,-0.5847953216374269
2015-02-27,68900,67600,69000,67400,311462,009150,삼성전기,900.0,1.3235294117647058
2015-03-02,70900,69000,71300,69000,714988,009150,삼성전기,2000.0,2.9027576197387517
2015-03-03,71800,72100,73000,71700,620786,009150,삼성전기,900.0,1.2693935119887165
2015-03-04,72300,71800,72700,71600,340428,009150,삼성전기,500.0,0.6963788300835655
2015-03-05,72700,72200,73000,72000,309654,009150,삼성전기,400.0,0.5532503457814661
2015-03-06,71700,72300,73000,71100,408035,009150,삼성전기,-1000.0,-1.3755158184319118
2015-03-09,71200,71100,71900,70900,234328,009150,삼성전기,-500.0,-0.697350069735007
2015-03-10,74600,72300,75000,72300,1012975,009150,삼성전기,3400.0,4.775280898876404
2015-03-11,77400,74200,78400,74100,1316042,009150,삼성전기,2800.0,3.753351206434316
2015-03-12,78600,78100,79700,76800,1040072,009150,삼성전기,1200.0,1.550387596899225
2015-03-13,78900,79500,79500,77400,546548,009150,삼성전기,300.0,0.38167938931297707
2015-03-16,78700,78400,79300,77500,465656,009150,삼성전기,-200.0,-0.25348542458808615
2015-03-17,79400,79300,79600,78100,404793,009150,삼성전기,700.0,0.8894536213468869
2015-03-18,78700,79900,80500,78700,511001,009150,삼성전기,-700.0,-0.8816120906801008
2015-03-19,77600,79300,80000,77100,572895,009150,삼성전기,-1100.0,-1.3977128335451081
2015-03-20,78200,78300,78600,77200,327111,009150,삼성전기,600.0,0.7731958762886598
2015-03-23,78400,78200,79200,77800,255117,009150,삼성전기,200.0,0.2557544757033248
2015-03-24,79500,78700,79900,77900,416462,009150,삼성전기,1100.0,1.403061224489796
2015-03-25,81800,80000,82000,79800,827566,009150,삼성전기,2300.0,2.8930817610062896
2015-03-26,80000,81300,81400,79900,470161,009150,삼성전기,-1800.0,-2.2004889975550124
2015-03-27,80700,80200,81300,80000,308433,009150,삼성전기,700.0,0.8750000000000001
2015-03-30,80300,81400,81400,79400,258733,009150,삼성전기,-400.0,-0.49566294919454773
2015-03-31,76900,80100,80300,74900,1311200,009150,삼성전기,-3400.0,-4.2341220423412205
2015-04-01,72700,76000,76300,71800,1712489,009150,삼성전기,-4200.0,-5.461638491547465
2015-04-02,74600,73400,74800,71200,1071638,009150,삼성전기,1900.0,2.613480055020633
2015-04-03,74700,74000,75000,72800,371103,009150,삼성전기,100.0,0.13404825737265416
2015-04-06,75200,74100,76700,73500,469192,009150,삼성전기,500.0,0.6693440428380187
2015-04-07,74700,75600,76000,73700,385060,009150,삼성전기,-500.0,-0.6648936170212766
2015-04-08,74000,74700,74800,73200,388098,009150,삼성전기,-700.0,-0.9370816599732262
2015-04-09,75200,74500,75900,74000,419557,009150,삼성전기,1200.0,1.6216216216216217
2015-04-10,76200,75700,77000,75600,426400,009150,삼성전기,1000.0,1.3297872340425532
2015-04-13,76600,76700,76800,75100,449567,009150,삼성전기,400.0,0.5249343832020997
2015-04-14,76000,77000,77100,75300,310516,009150,삼성전기,-600.0,-0.7832898172323759
2015-04-15,75300,75600,76300,74000,490961,009150,삼성전기,-700.0,-0.9210526315789472
2015-04-16,74200,75400,75600,73700,504872,009150,삼성전기,-1100.0,-1.4608233731739706
2015-04-17,74000,74700,75500,73700,391715,009150,삼성전기,-200.0,-0.2695417789757413
2015-04-20,72800,73300,73900,72200,581622,009150,삼성전기,-1200.0,-1.6216216216216217
2015-04-21,70600,73200,73500,69500,1442112,009150,삼성전기,-2200.0,-3.021978021978022
2015-04-22,68800,70600,70800,68000,870479,009150,삼성전기,-1800.0,-2.5495750708215295
2015-04-23,72200,69200,72400,68800,826755,009150,삼성전기,3400.0,4.941860465116279
2015-04-24,69800,72300,74100,69400,1156761,009150,삼성전기,-2400.0,-3.32409972299169
2015-04-27,67900,71000,71100,67100,1054850,009150,삼성전기,-1900.0,-2.722063037249284
2015-04-28,66200,68300,68600,66200,861349,009150,삼성전기,-1700.0,-2.503681885125184
2015-04-29,66800,66700,67400,65800,450086,009150,삼성전기,600.0,0.906344410876133
2015-04-30,67500,66200,68000,65300,611870,009150,삼성전기,700.0,1.0479041916167664
2015-05-04,66300,68000,68000,66200,287890,009150,삼성전기,-1200.0,-1.7777777777777777
2015-05-06,62400,65900,66100,62300,708028,009150,삼성전기,-3900.0,-5.88235294117647
2015-05-07,63700,62000,65200,62000,576628,009150,삼성전기,1300.0,2.083333333333333
2015-05-08,63200,64300,64500,62900,210438,009150,삼성전기,-500.0,-0.7849293563579277
2015-05-11,62900,63300,64400,62200,369684,009150,삼성전기,-300.0,-0.4746835443037975
2015-05-12,62200,63100,63500,61600,326069,009150,삼성전기,-700.0,-1.1128775834658187
2015-05-13,61200,61900,62800,61000,464092,009150,삼성전기,-1000.0,-1.607717041800643
2015-05-14,64800,61200,65000,61000,765290,009150,삼성전기,3600.0,5.88235294117647
2015-05-15,64700,65500,65900,64200,514407,009150,삼성전기,-100.0,-0.15432098765432098
2015-05-18,62700,64500,65000,62500,344402,009150,삼성전기,-2000.0,-3.091190108191654
2015-05-19,63300,63000,64800,63000,313257,009150,삼성전기,600.0,0.9569377990430622
2015-05-20,64700,63300,64900,63300,385572,009150,삼성전기,1400.0,2.211690363349131
2015-05-21,62300,64600,64700,61700,453599,009150,삼성전기,-2400.0,-3.7094281298299845
2015-05-22,64000,62100,64000,61900,354115,009150,삼성전기,1700.0,2.7287319422150884
2015-05-26,63400,64400,64600,63300,271748,009150,삼성전기,-600.0,-0.9375
2015-05-27,61400,62600,63000,61100,464614,009150,삼성전기,-2000.0,-3.1545741324921135
2015-05-28,57400,62100,62400,57300,1382763,009150,삼성전기,-4000.0,-6.514657980456026
2015-05-29,55200,57300,57400,55000,1462929,009150,삼성전기,-2200.0,-3.8327526132404177
2015-06-01,58200,56100,58800,56100,821021,009150,삼성전기,3000.0,5.434782608695652
2015-06-02,60600,58900,61500,58800,979426,009150,삼성전기,2400.0,4.123711340206185
2015-06-03,57900,60400,61000,57300,724153,009150,삼성전기,-2700.0,-4.455445544554455
2015-06-04,57700,57200,59000,57100,409065,009150,삼성전기,-200.0,-0.3454231433506045
2015-06-05,57700,57700,58200,57000,243357,009150,삼성전기,0.0,0.0
2015-06-08,55600,57300,57600,55500,496026,009150,삼성전기,-2100.0,-3.6395147313691507
2015-06-09,55600,55600,56800,55500,429414,009150,삼성전기,0.0,0.0
2015-06-10,57300,56100,57500,56000,466402,009150,삼성전기,1700.0,3.0575539568345325
2015-06-11,57900,58000,58500,56100,596489,009150,삼성전기,600.0,1.0471204188481675
2015-06-12,55500,57700,57700,55300,507114,009150,삼성전기,-2400.0,-4.145077720207254
2015-06-15,55600,55200,56400,55200,187850,009150,삼성전기,100.0,0.18018018018018017
2015-06-16,53100,55300,56000,53000,482851,009150,삼성전기,-2500.0,-4.496402877697841
2015-06-17,53400,53500,54000,53100,349063,009150,삼성전기,300.0,0.5649717514124294
2015-06-18,51600,53300,53800,51600,576093,009150,삼성전기,-1800.0,-3.3707865168539324
2015-06-19,51700,51200,52800,50400,541395,009150,삼성전기,100.0,0.1937984496124031
2015-06-22,51800,51400,52200,51400,218427,009150,삼성전기,100.0,0.19342359767891684
2015-06-23,53400,52300,54300,52300,420114,009150,삼성전기,1600.0,3.088803088803089
2015-06-24,53900,54100,54200,52800,311541,009150,삼성전기,500.0,0.9363295880149813
2015-06-25,54300,53400,54400,53300,262793,009150,삼성전기,400.0,0.7421150278293136
2015-06-26,52500,54000,54200,52400,400079,009150,삼성전기,-1800.0,-3.314917127071823
2015-06-29,50800,51500,52000,50700,325294,009150,삼성전기,-1700.0,-3.2380952380952377
2015-06-30,51100,50100,51400,50100,293483,009150,삼성전기,300.0,0.5905511811023622
2015-07-01,52200,50900,52700,50600,287164,009150,삼성전기,1100.0,2.152641878669276
2015-07-02,51600,52700,53100,51200,242726,009150,삼성전기,-600.0,-1.1494252873563218
2015-07-03,51100,51400,51600,50900,173772,009150,삼성전기,-500.0,-0.9689922480620154
2015-07-06,50400,50900,52600,50400,306619,009150,삼성전기,-700.0,-1.36986301369863
2015-07-07,50800,50900,51100,50400,316162,009150,삼성전기,400.0,0.7936507936507936
2015-07-08,49900,51400,51400,49900,362090,009150,삼성전기,-900.0,-1.7716535433070866
2015-07-09,49650,49600,50000,48800,268926,009150,삼성전기,-250.0,-0.501002004008016
2015-07-10,50300,49700,50500,49000,248169,009150,삼성전기,650.0,1.3091641490433032
2015-07-13,50300,50400,50500,49700,171455,009150,삼성전기,0.0,0.0
2015-07-14,50000,50800,51400,50000,342853,009150,삼성전기,-300.0,-0.5964214711729622
2015-07-15,55300,50400,57500,50300,1509931,009150,삼성전기,5300.0,10.6
2015-07-16,55400,54600,55900,53900,488527,009150,삼성전기,100.0,0.18083182640144665
2015-07-17,52900,56200,56200,52900,489151,009150,삼성전기,-2500.0,-4.512635379061372
2015-07-20,53700,52200,54900,51100,298046,009150,삼성전기,800.0,1.5122873345935728
2015-07-21,53400,54300,54300,53100,216435,009150,삼성전기,-300.0,-0.5586592178770949
2015-07-22,52200,53400,53500,51600,383499,009150,삼성전기,-1200.0,-2.247191011235955
2015-07-23,51300,52300,53200,51300,249255,009150,삼성전기,-900.0,-1.7241379310344827
2015-07-24,50100,50900,51300,50100,276525,009150,삼성전기,-1200.0,-2.3391812865497075
2015-07-27,51100,49950,51800,49300,287524,009150,삼성전기,1000.0,1.996007984031936
2015-07-28,53900,50900,55900,50100,965468,009150,삼성전기,2800.0,5.47945205479452
2015-07-29,53800,55000,55200,53400,481561,009150,삼성전기,-100.0,-0.1855287569573284
2015-07-30,55300,54500,55800,53900,577322,009150,삼성전기,1500.0,2.7881040892193307
2015-07-31,54300,55400,56000,54000,392255,009150,삼성전기,-1000.0,-1.8083182640144666
2015-08-03,53900,54700,54800,52800,289737,009150,삼성전기,-400.0,-0.7366482504604052
2015-08-04,57200,54700,57700,54300,942903,009150,삼성전기,3300.0,6.122448979591836
2015-08-05,56700,57800,59800,56400,813969,009150,삼성전기,-500.0,-0.8741258741258742
2015-08-06,56400,57000,57500,55200,529855,009150,삼성전기,-300.0,-0.5291005291005291
2015-08-07,55600,55700,56600,55100,324302,009150,삼성전기,-800.0,-1.4184397163120568
2015-08-10,54600,55600,55800,54000,406899,009150,삼성전기,-1000.0,-1.7985611510791366
2015-08-11,53400,55500,55600,53200,405796,009150,삼성전기,-1200.0,-2.197802197802198
2015-08-12,53500,53000,54700,52300,402410,009150,삼성전기,100.0,0.18726591760299627
2015-08-13,55100,53500,55800,53100,364141,009150,삼성전기,1600.0,2.990654205607477
2015-08-17,54100,55800,56100,54100,295974,009150,삼성전기,-1000.0,-1.8148820326678767
2015-08-18,52500,53500,53900,52000,469903,009150,삼성전기,-1600.0,-2.957486136783734
2015-08-19,52700,52000,53200,52000,347560,009150,삼성전기,200.0,0.38095238095238093
2015-08-20,53200,52600,54200,52500,367437,009150,삼성전기,500.0,0.9487666034155597
2015-08-21,51800,51500,53100,50900,468053,009150,삼성전기,-1400.0,-2.631578947368421
2015-08-24,51500,51400,53100,50500,518793,009150,삼성전기,-300.0,-0.5791505791505791
2015-08-25,54000,52400,54900,51000,587515,009150,삼성전기,2500.0,4.854368932038835
2015-08-26,56300,54200,56600,53600,530657,009150,삼성전기,2300.0,4.2592592592592595
2015-08-27,56300,57200,57600,55700,567310,009150,삼성전기,0.0,0.0
2015-08-28,58900,57300,59500,57000,865622,009150,삼성전기,2600.0,4.618117229129663
2015-08-31,60700,59600,61000,58900,979552,009150,삼성전기,1800.0,3.0560271646859083
2015-09-01,61000,60800,61400,60000,659273,009150,삼성전기,300.0,0.4942339373970346
2015-09-02,61600,59700,62500,59600,624070,009150,삼성전기,600.0,0.9836065573770493
2015-09-03,63900,62100,64300,62100,808046,009150,삼성전기,2300.0,3.7337662337662336
2015-09-04,63000,64700,64700,62700,554139,009150,삼성전기,-900.0,-1.4084507042253522
2015-09-07,62900,62800,64200,62500,331816,009150,삼성전기,-100.0,-0.15873015873015872
2015-09-08,63900,63500,64500,63000,338660,009150,삼성전기,1000.0,1.5898251192368837
2015-09-09,65500,65000,65500,64300,464603,009150,삼성전기,1600.0,2.503912363067293
2015-09-10,64700,64900,65400,63500,580754,009150,삼성전기,-800.0,-1.2213740458015268
2015-09-11,63700,64700,65800,63000,455977,009150,삼성전기,-1000.0,-1.545595054095827
2015-09-14,63300,63400,63700,61600,556502,009150,삼성전기,-400.0,-0.6279434850863422
2015-09-15,63400,63600,63700,62400,334676,009150,삼성전기,100.0,0.1579778830963665
2015-09-16,66800,64000,66900,64000,968973,009150,삼성전기,3400.0,5.3627760252365935
2015-09-17,65000,66800,67300,65000,585631,009150,삼성전기,-1800.0,-2.694610778443114
2015-09-18,65400,65300,65700,63800,442194,009150,삼성전기,400.0,0.6153846153846154
2015-09-21,65400,64900,65900,64600,292330,009150,삼성전기,0.0,0.0
2015-09-22,65100,66300,66300,64300,324508,009150,삼성전기,-300.0,-0.45871559633027525
2015-09-23,63100,64400,64700,62100,600963,009150,삼성전기,-2000.0,-3.0721966205837172
2015-09-24,64300,63600,64400,62700,318607,009150,삼성전기,1200.0,1.9017432646592711
2015-09-25,63800,64400,65100,62600,217025,009150,삼성전기,-500.0,-0.7776049766718507
2015-09-30,64300,62200,64300,62200,315921,009150,삼성전기,500.0,0.7836990595611284
2015-10-01,63000,64300,64400,62900,357001,009150,삼성전기,-1300.0,-2.021772939346812
2015-10-02,63500,63600,65500,63200,420956,009150,삼성전기,500.0,0.7936507936507936
2015-10-05,62300,64300,64600,62200,418598,009150,삼성전기,-1200.0,-1.889763779527559
2015-10-06,61100,62800,63000,60700,617855,009150,삼성전기,-1200.0,-1.9261637239165328
2015-10-07,61900,63000,64800,61500,1035955,009150,삼성전기,800.0,1.309328968903437
2015-10-08,62000,62800,63900,61300,572962,009150,삼성전기,100.0,0.16155088852988692
2015-10-12,62000,62400,62800,61600,522561,009150,삼성전기,0.0,0.0
2015-10-13,61400,61600,62800,61200,428359,009150,삼성전기,-600.0,-0.967741935483871
2015-10-14,61500,61300,62300,60800,408379,009150,삼성전기,100.0,0.16286644951140067
2015-10-15,64300,62100,64300,61900,714473,009150,삼성전기,2800.0,4.5528455284552845
2015-10-16,64200,64500,65100,63500,325622,009150,삼성전기,-100.0,-0.15552099533437014
2015-10-19,63600,64300,64600,63500,215076,009150,삼성전기,-600.0,-0.9345794392523363
2015-10-20,65000,63600,65300,63600,485477,009150,삼성전기,1400.0,2.20125786163522
2015-10-21,67600,65200,68300,65000,973887,009150,삼성전기,2600.0,4.0
2015-10-22,68200,67800,68900,67000,695164,009150,삼성전기,600.0,0.8875739644970414
2015-10-23,68300,69000,69500,68200,472807,009150,삼성전기,100.0,0.1466275659824047
2015-10-26,68600,69000,69400,68000,267533,009150,삼성전기,300.0,0.43923865300146414
2015-10-27,67200,68600,68600,66300,423898,009150,삼성전기,-1400.0,-2.0408163265306123
2015-10-28,67100,67000,68300,65400,459538,009150,삼성전기,-100.0,-0.1488095238095238
2015-10-29,66900,67300,69300,66700,630596,009150,삼성전기,-200.0,-0.29806259314456035
2015-10-30,65200,67100,67700,64800,569775,009150,삼성전기,-1700.0,-2.5411061285500747
2015-11-02,65800,65600,66000,64900,327295,009150,삼성전기,600.0,0.9202453987730062
2015-11-03,65800,66100,66600,65600,255150,009150,삼성전기,0.0,0.0
2015-11-04,63900,65900,66300,63300,601343,009150,삼성전기,-1900.0,-2.8875379939209727
2015-11-05,64800,63600,64800,62800,354438,009150,삼성전기,900.0,1.4084507042253522
2015-11-06,65000,64700,66400,64400,345413,009150,삼성전기,200.0,0.30864197530864196
2015-11-09,63400,64500,65000,63200,233878,009150,삼성전기,-1600.0,-2.4615384615384617
2015-11-10,64000,62500,64300,62400,257979,009150,삼성전기,600.0,0.9463722397476341
2015-11-11,63900,64200,64900,63300,230929,009150,삼성전기,-100.0,-0.15625
2015-11-12,63600,63700,64300,63200,197808,009150,삼성전기,-300.0,-0.4694835680751174
2015-11-13,66500,63200,67100,63100,565485,009150,삼성전기,2900.0,4.559748427672956
2015-11-16,66000,66000,67300,65900,376511,009150,삼성전기,-500.0,-0.7518796992481203
2015-11-17,66300,66700,66900,65900,313691,009150,삼성전기,300.0,0.45454545454545453
2015-11-18,69400,66500,69900,66400,969215,009150,삼성전기,3100.0,4.675716440422323
2015-11-19,70400,69900,71400,69100,714306,009150,삼성전기,1000.0,1.440922190201729
2015-11-20,69900,70500,71100,69400,349044,009150,삼성전기,-500.0,-0.7102272727272727
2015-11-23,70600,70300,71600,70100,359128,009150,삼성전기,700.0,1.0014306151645207
2015-11-24,71500,70600,71900,70400,363104,009150,삼성전기,900.0,1.2747875354107647
2015-11-25,69400,71300,71400,69400,369416,009150,삼성전기,-2100.0,-2.937062937062937
2015-11-26,71000,69800,71400,69400,326074,009150,삼성전기,1600.0,2.3054755043227666
2015-11-27,70500,71000,71400,70100,161810,009150,삼성전기,-500.0,-0.7042253521126761
2015-11-30,69200,69900,70500,69200,367764,009150,삼성전기,-1300.0,-1.8439716312056738
2015-12-01,69000,69000,69100,68600,405720,009150,삼성전기,-200.0,-0.2890173410404624
2015-12-02,67900,69500,70100,67700,478462,009150,삼성전기,-1100.0,-1.5942028985507246
2015-12-03,67500,67700,67900,66800,318608,009150,삼성전기,-400.0,-0.5891016200294551
2015-12-04,66800,67000,67500,66500,256611,009150,삼성전기,-700.0,-1.037037037037037
2015-12-07,66600,67000,67100,66400,266544,009150,삼성전기,-200.0,-0.29940119760479045
2015-12-08,66700,66900,67900,66700,283228,009150,삼성전기,100.0,0.15015015015015015
2015-12-09,67900,67000,68200,66600,324092,009150,삼성전기,1200.0,1.7991004497751124
2015-12-10,70600,68000,72000,67800,1505258,009150,삼성전기,2700.0,3.9764359351988214
2015-12-11,70400,71200,71700,69800,428445,009150,삼성전기,-200.0,-0.28328611898017
2015-12-14,68700,69400,69500,68100,351635,009150,삼성전기,-1700.0,-2.414772727272727
2015-12-15,68800,69400,69900,67500,260278,009150,삼성전기,100.0,0.1455604075691412
2015-12-16,68500,69800,69900,68400,443258,009150,삼성전기,-300.0,-0.436046511627907
2015-12-17,67300,68900,69200,66700,624462,009150,삼성전기,-1200.0,-1.7518248175182483
2015-12-18,66600,66800,67500,66300,442103,009150,삼성전기,-700.0,-1.040118870728083
2015-12-21,67100,66700,67800,66600,355759,009150,삼성전기,500.0,0.7507507507507507
2015-12-22,67300,67600,67600,66700,299167,009150,삼성전기,200.0,0.29806259314456035
2015-12-23,65800,67200,67300,65300,511434,009150,삼성전기,-1500.0,-2.2288261515601784
2015-12-24,64400,66100,66700,64300,460783,009150,삼성전기,-1400.0,-2.127659574468085
2015-12-28,63000,64100,64600,63000,334584,009150,삼성전기,-1400.0,-2.1739130434782608
2015-12-29,63000,62300,63200,62300,243860,009150,삼성전기,0.0,0.0
2015-12-30,62900,63600,64200,62900,205954,009150,삼성전기,-100.0,-0.15873015873015872
2016-01-04,60300,62900,63300,60300,463670,009150,삼성전기,-2600.0,-4.133545310015898
2016-01-05,61600,59700,61900,59500,463770,009150,삼성전기,1300.0,2.155887230514096
2016-01-06,61200,62000,62000,60400,395896,009150,삼성전기,-400.0,-0.6493506493506493
2016-01-07,61600,60800,62700,60600,341168,009150,삼성전기,400.0,0.6535947712418301
2016-01-08,61300,60200,61600,59500,423373,009150,삼성전기,-300.0,-0.487012987012987
2016-01-11,60100,60500,61000,60000,252564,009150,삼성전기,-1200.0,-1.957585644371941
2016-01-12,56600,60400,60700,56200,841704,009150,삼성전기,-3500.0,-5.823627287853577
2016-01-13,57000,56700,58000,56300,556571,009150,삼성전기,400.0,0.7067137809187279
2016-01-14,55400,56400,56400,54700,596031,009150,삼성전기,-1600.0,-2.807017543859649
2016-01-15,56100,56200,56300,55600,336116,009150,삼성전기,700.0,1.263537906137184
2016-01-18,54300,55500,55600,54100,323162,009150,삼성전기,-1800.0,-3.2085561497326207
2016-01-19,55600,54400,55700,54000,318396,009150,삼성전기,1300.0,2.394106813996317
2016-01-20,53000,55700,55800,53000,526588,009150,삼성전기,-2600.0,-4.676258992805756
2016-01-21,53400,52500,54400,52000,358749,009150,삼성전기,400.0,0.7547169811320755
2016-01-22,54800,54200,55100,53600,374389,009150,삼성전기,1400.0,2.6217228464419478
2016-01-25,54100,55100,55300,53700,367273,009150,삼성전기,-700.0,-1.2773722627737227
2016-01-26,51800,53900,53900,51500,612248,009150,삼성전기,-2300.0,-4.251386321626617
2016-01-27,54300,52000,54400,52000,506643,009150,삼성전기,2500.0,4.826254826254826
2016-01-28,55100,53500,55300,52900,381754,009150,삼성전기,800.0,1.4732965009208103
2016-01-29,55200,55800,55900,54200,420592,009150,삼성전기,100.0,0.18148820326678766
2016-02-01,57800,55300,57900,55000,666711,009150,삼성전기,2600.0,4.710144927536232
2016-02-02,57100,57200,57700,56500,301942,009150,삼성전기,-700.0,-1.2110726643598615
2016-02-03,54300,56500,56700,54200,457908,009150,삼성전기,-2800.0,-4.903677758318739
2016-02-04,56600,54600,56800,54400,477025,009150,삼성전기,2300.0,4.23572744014733
2016-02-05,56500,56500,57200,55600,246903,009150,삼성전기,-100.0,-0.17667844522968199
2016-02-11,54100,54500,55700,54100,275476,009150,삼성전기,-2400.0,-4.2477876106194685
2016-02-12,57600,54000,58500,53800,804636,009150,삼성전기,3500.0,6.469500924214418
