Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-13,9700,9580,9740,9430,313294,067310,하나마이크론,200.0,2.1052631578947367
2014-11-14,9670,9620,9900,9530,380844,067310,하나마이크론,-30.0,-0.30927835051546393
2014-11-17,9160,9700,9950,9160,566071,067310,하나마이크론,-510.0,-5.274043433298862
2014-11-18,9350,9140,9430,9060,355818,067310,하나마이크론,190.0,2.074235807860262
2014-11-19,9350,9420,9800,8990,661142,067310,하나마이크론,0.0,0.0
2014-11-20,9500,9570,9630,9350,401207,067310,하나마이크론,150.0,1.6042780748663104
2014-11-21,9500,9510,9610,9430,233838,067310,하나마이크론,0.0,0.0
2014-11-24,10100,9640,10150,9550,825569,067310,하나마이크론,600.0,6.315789473684211
2014-11-25,10300,10100,10300,9950,474648,067310,하나마이크론,200.0,1.9801980198019802
2014-11-26,10350,10400,10450,10200,293463,067310,하나마이크론,50.0,0.48543689320388345
2014-11-27,10250,10350,10550,10150,255894,067310,하나마이크론,-100.0,-0.966183574879227
2014-11-28,10050,10250,10300,9970,212837,067310,하나마이크론,-200.0,-1.951219512195122
2014-12-01,10150,10050,10300,9850,244224,067310,하나마이크론,100.0,0.9950248756218906
2014-12-02,9900,10200,10200,9790,189717,067310,하나마이크론,-250.0,-2.4630541871921183
2014-12-03,9890,9990,9990,9700,250346,067310,하나마이크론,-10.0,-0.10101010101010101
2014-12-04,10200,10000,10300,9950,278373,067310,하나마이크론,310.0,3.1344792719919106
2014-12-05,10000,10200,10350,9950,199038,067310,하나마이크론,-200.0,-1.9607843137254901
2014-12-08,10050,10000,10200,9950,142257,067310,하나마이크론,50.0,0.5
2014-12-09,10300,10150,10600,10050,496770,067310,하나마이크론,250.0,2.4875621890547266
2014-12-10,10900,10350,10900,10300,606147,067310,하나마이크론,600.0,5.825242718446602
2014-12-11,10700,10800,11150,10600,462384,067310,하나마이크론,-200.0,-1.834862385321101
2014-12-12,10400,10750,10750,10400,182290,067310,하나마이크론,-300.0,-2.803738317757009
2014-12-15,10650,10300,10650,10000,247726,067310,하나마이크론,250.0,2.403846153846154
2014-12-16,10250,10650,10650,10150,203447,067310,하나마이크론,-400.0,-3.755868544600939
2014-12-17,10400,10200,10450,10000,175273,067310,하나마이크론,150.0,1.4634146341463417
2014-12-18,10150,10400,10650,10100,191924,067310,하나마이크론,-250.0,-2.403846153846154
2014-12-19,10150,10200,10350,10000,172004,067310,하나마이크론,0.0,0.0
2014-12-22,9920,10200,10300,9920,255603,067310,하나마이크론,-230.0,-2.2660098522167487
2014-12-23,10250,9980,10250,9920,230486,067310,하나마이크론,330.0,3.326612903225806
2014-12-24,10250,10350,10450,10050,121845,067310,하나마이크론,0.0,0.0
2014-12-26,9890,10200,10300,9890,255398,067310,하나마이크론,-360.0,-3.51219512195122
2014-12-29,9770,9900,10250,9760,255387,067310,하나마이크론,-120.0,-1.2133468149646107
2014-12-30,10050,9770,10150,9770,222829,067310,하나마이크론,280.0,2.865916069600819
2015-01-02,10050,10150,10150,9910,157796,067310,하나마이크론,0.0,0.0
2015-01-05,10150,10050,10150,9980,195704,067310,하나마이크론,100.0,0.9950248756218906
2015-01-06,10100,10050,10400,9990,281057,067310,하나마이크론,-50.0,-0.49261083743842365
2015-01-07,10050,10050,10150,9810,316560,067310,하나마이크론,-50.0,-0.49504950495049505
2015-01-08,11050,10300,11550,10150,1740728,067310,하나마이크론,1000.0,9.950248756218906
2015-01-09,11250,11100,11250,10850,593193,067310,하나마이크론,200.0,1.809954751131222
2015-01-12,11000,11100,11150,10650,1093068,067310,하나마이크론,-250.0,-2.2222222222222223
2015-01-13,10650,10950,11150,10400,407964,067310,하나마이크론,-350.0,-3.1818181818181817
2015-01-14,10850,10650,10900,10600,257074,067310,하나마이크론,200.0,1.8779342723004695
2015-01-15,10800,10800,10800,10500,250582,067310,하나마이크론,-50.0,-0.4608294930875576
2015-01-16,10650,10800,10850,10600,210796,067310,하나마이크론,-150.0,-1.3888888888888888
2015-01-19,10500,10650,10800,10400,187453,067310,하나마이크론,-150.0,-1.4084507042253522
2015-01-20,10450,10600,10650,9950,702375,067310,하나마이크론,-50.0,-0.4761904761904762
2015-01-21,10100,10400,10450,10100,320092,067310,하나마이크론,-350.0,-3.349282296650718
2015-01-22,10050,10200,10300,9940,347927,067310,하나마이크론,-50.0,-0.49504950495049505
2015-01-23,10600,10150,10600,9940,474057,067310,하나마이크론,550.0,5.472636815920398
2015-01-26,10600,10500,10750,10400,424961,067310,하나마이크론,0.0,0.0
2015-01-27,10350,10600,10600,10200,720010,067310,하나마이크론,-250.0,-2.358490566037736
2015-01-28,10800,10150,10850,10050,572810,067310,하나마이크론,450.0,4.3478260869565215
2015-01-29,10850,10650,11150,10500,521790,067310,하나마이크론,50.0,0.4629629629629629
2015-01-30,10850,10900,10950,10550,266772,067310,하나마이크론,0.0,0.0
2015-02-02,10300,10800,10800,10250,170178,067310,하나마이크론,-550.0,-5.0691244239631335
2015-02-03,10550,10300,10700,10150,247052,067310,하나마이크론,250.0,2.4271844660194173
2015-02-04,10550,10600,10650,10400,166737,067310,하나마이크론,0.0,0.0
2015-02-05,10600,10550,10650,10400,116843,067310,하나마이크론,50.0,0.47393364928909953
2015-02-06,11150,10600,11450,10600,993307,067310,하나마이크론,550.0,5.188679245283019
2015-02-09,10900,11250,11400,10850,358112,067310,하나마이크론,-250.0,-2.242152466367713
2015-02-10,10600,10900,11000,10300,339981,067310,하나마이크론,-300.0,-2.7522935779816518
2015-02-11,10550,10700,10800,10450,150716,067310,하나마이크론,-50.0,-0.4716981132075472
2015-02-12,10750,10650,10950,10500,163450,067310,하나마이크론,200.0,1.8957345971563981
2015-02-13,10600,10900,10950,10500,224530,067310,하나마이크론,-150.0,-1.3953488372093024
2015-02-16,10700,10700,10750,10500,148625,067310,하나마이크론,100.0,0.9433962264150944
2015-02-17,10550,10700,10750,10300,250802,067310,하나마이크론,-150.0,-1.4018691588785046
2015-02-23,10900,10700,11100,10650,288053,067310,하나마이크론,350.0,3.3175355450236967
2015-02-24,11050,10900,11150,10700,209798,067310,하나마이크론,150.0,1.3761467889908259
2015-02-25,11150,11100,11550,11050,406172,067310,하나마이크론,100.0,0.904977375565611
2015-02-26,11200,11150,11450,11000,154589,067310,하나마이크론,50.0,0.4484304932735426
2015-02-27,11700,11250,11850,11250,414319,067310,하나마이크론,500.0,4.464285714285714
2015-03-02,11700,11950,12100,11600,284274,067310,하나마이크론,0.0,0.0
2015-03-03,11600,11650,11850,11400,126490,067310,하나마이크론,-100.0,-0.8547008547008548
2015-03-04,11850,11650,11950,11500,144745,067310,하나마이크론,250.0,2.1551724137931036
2015-03-05,11900,11850,12000,11650,142751,067310,하나마이크론,50.0,0.42194092827004215
2015-03-06,11550,11900,11900,11100,519084,067310,하나마이크론,-350.0,-2.941176470588235
2015-03-09,11250,11600,11650,11250,221263,067310,하나마이크론,-300.0,-2.5974025974025974
2015-03-10,11150,11350,11550,11050,239768,067310,하나마이크론,-100.0,-0.8888888888888888
2015-03-11,10850,11050,11050,10600,242403,067310,하나마이크론,-300.0,-2.690582959641256
2015-03-12,10650,10900,10950,10550,283123,067310,하나마이크론,-200.0,-1.8433179723502304
2015-03-13,10650,10700,10900,10550,191045,067310,하나마이크론,0.0,0.0
2015-03-16,10400,10700,10700,10350,245830,067310,하나마이크론,-250.0,-2.3474178403755865
2015-03-17,10450,10450,10550,10150,275763,067310,하나마이크론,50.0,0.4807692307692308
2015-03-18,10050,10650,10650,10000,326616,067310,하나마이크론,-400.0,-3.827751196172249
2015-03-19,9970,10150,10250,9740,424409,067310,하나마이크론,-80.0,-0.7960199004975124
2015-03-20,9690,10000,10000,9600,374716,067310,하나마이크론,-280.0,-2.8084252758274824
2015-03-23,10450,9960,10600,9960,808103,067310,하나마이크론,760.0,7.8431372549019605
2015-03-24,10300,10550,10550,10150,239441,067310,하나마이크론,-150.0,-1.4354066985645932
2015-03-25,10600,10400,10650,10150,258702,067310,하나마이크론,300.0,2.912621359223301
2015-03-26,9980,10350,10500,9850,488393,067310,하나마이크론,-620.0,-5.849056603773585
2015-03-27,9700,10000,10050,9660,269850,067310,하나마이크론,-280.0,-2.80561122244489
2015-03-30,10000,9840,10150,9780,210029,067310,하나마이크론,300.0,3.0927835051546393
2015-03-31,10300,10150,10300,10050,203507,067310,하나마이크론,300.0,3.0
2015-04-01,9900,10150,10300,9870,331770,067310,하나마이크론,-400.0,-3.8834951456310676
2015-04-02,9710,9950,9980,9690,262224,067310,하나마이크론,-190.0,-1.9191919191919191
2015-04-03,9800,9720,9940,9710,150274,067310,하나마이크론,90.0,0.9268795056642637
2015-04-06,9820,9840,9930,9750,151798,067310,하나마이크론,20.0,0.20408163265306123
2015-04-07,9850,10000,10050,9790,163996,067310,하나마이크론,30.0,0.30549898167006106
2015-04-08,9930,9910,10050,9820,140271,067310,하나마이크론,80.0,0.8121827411167513
2015-04-09,9880,10300,10300,9860,225639,067310,하나마이크론,-50.0,-0.5035246727089627
2015-04-10,9600,9870,9960,9400,486239,067310,하나마이크론,-280.0,-2.834008097165992
2015-04-13,9180,9620,9670,9170,403855,067310,하나마이크론,-420.0,-4.375
2015-04-14,9110,9160,9500,9110,252086,067310,하나마이크론,-70.0,-0.7625272331154684
2015-04-15,9390,9200,9510,9200,168048,067310,하나마이크론,280.0,3.0735455543358947
2015-04-16,9500,9490,9550,9340,168817,067310,하나마이크론,110.0,1.1714589989350372
2015-04-17,9980,9650,10050,9500,458480,067310,하나마이크론,480.0,5.052631578947368
2015-04-20,9350,9920,9920,9330,447788,067310,하나마이크론,-630.0,-6.312625250501001
2015-04-21,9410,9620,9750,9280,376019,067310,하나마이크론,60.0,0.6417112299465241
2015-04-22,9330,9430,9560,9080,265720,067310,하나마이크론,-80.0,-0.8501594048884166
2015-04-23,9500,9350,9530,9330,172505,067310,하나마이크론,170.0,1.822079314040729
2015-04-24,10500,9570,10850,9500,1959258,067310,하나마이크론,1000.0,10.526315789473683
2015-04-27,10200,10450,10500,10100,374962,067310,하나마이크론,-300.0,-2.857142857142857
2015-04-28,10500,10300,10800,10050,728266,067310,하나마이크론,300.0,2.941176470588235
2015-04-29,10600,10550,10650,10150,434402,067310,하나마이크론,100.0,0.9523809523809524
2015-04-30,10550,10700,10900,10550,405591,067310,하나마이크론,-50.0,-0.4716981132075472
2015-05-04,10400,10600,10700,10200,213838,067310,하나마이크론,-150.0,-1.4218009478672986
2015-05-06,9900,10300,10350,9850,262581,067310,하나마이크론,-500.0,-4.807692307692308
2015-05-07,10500,9980,10500,9910,278293,067310,하나마이크론,600.0,6.0606060606060606
2015-05-08,10950,10700,11400,10600,798602,067310,하나마이크론,450.0,4.285714285714286
2015-05-11,11100,11050,11300,10800,372524,067310,하나마이크론,150.0,1.36986301369863
2015-05-12,10700,11100,11350,10650,314654,067310,하나마이크론,-400.0,-3.6036036036036037
2015-05-13,11000,10700,11100,10550,264406,067310,하나마이크론,300.0,2.803738317757009
2015-05-14,10750,11150,11150,10700,193580,067310,하나마이크론,-250.0,-2.272727272727273
2015-05-15,11100,10900,11400,10900,607345,067310,하나마이크론,350.0,3.255813953488372
2015-05-18,11200,11200,11500,10900,559810,067310,하나마이크론,100.0,0.9009009009009009
2015-05-19,10700,11400,11400,10550,629578,067310,하나마이크론,-500.0,-4.464285714285714
2015-05-20,10400,10700,10850,10100,668853,067310,하나마이크론,-300.0,-2.803738317757009
2015-05-21,10200,10500,10550,9980,345627,067310,하나마이크론,-200.0,-1.9230769230769231
2015-05-22,10300,10150,10400,10000,276436,067310,하나마이크론,100.0,0.9803921568627451
2015-05-26,9990,10200,10350,9990,245913,067310,하나마이크론,-310.0,-3.0097087378640777
2015-05-27,10000,9990,10100,9710,198924,067310,하나마이크론,10.0,0.10010010010010009
2015-05-28,10800,10050,10850,10050,643405,067310,하나마이크론,800.0,8.0
2015-05-29,10400,10800,10900,10350,406618,067310,하나마이크론,-400.0,-3.7037037037037033
2015-06-01,10550,10300,10550,10000,327027,067310,하나마이크론,150.0,1.4423076923076923
2015-06-02,10600,10400,10750,10050,408767,067310,하나마이크론,50.0,0.47393364928909953
2015-06-03,11200,10600,11250,10350,605787,067310,하나마이크론,600.0,5.660377358490567
2015-06-04,11150,11150,11350,10850,440692,067310,하나마이크론,-50.0,-0.4464285714285714
2015-06-05,10650,11000,11400,10550,393259,067310,하나마이크론,-500.0,-4.484304932735426
2015-06-08,11150,10750,11200,10650,588660,067310,하나마이크론,500.0,4.694835680751173
2015-06-09,11000,11150,11650,10900,880372,067310,하나마이크론,-150.0,-1.345291479820628
2015-06-10,10650,10950,11100,10450,372341,067310,하나마이크론,-350.0,-3.1818181818181817
2015-06-11,10250,10750,10800,10100,470102,067310,하나마이크론,-400.0,-3.755868544600939
2015-06-12,10300,10300,10450,10050,157077,067310,하나마이크론,50.0,0.4878048780487805
2015-06-15,10100,10350,10450,10000,221825,067310,하나마이크론,-200.0,-1.9417475728155338
2015-06-16,9810,9830,10150,9690,410483,067310,하나마이크론,-290.0,-2.8712871287128716
2015-06-17,10200,10000,11450,10000,1048084,067310,하나마이크론,390.0,3.9755351681957185
2015-06-18,9750,10500,10550,9630,774562,067310,하나마이크론,-450.0,-4.411764705882353
2015-06-19,9780,9760,9920,9390,244632,067310,하나마이크론,30.0,0.3076923076923077
2015-06-22,9720,9780,9960,9670,193374,067310,하나마이크론,-60.0,-0.6134969325153374
2015-06-23,9950,9810,10150,9800,279010,067310,하나마이크론,230.0,2.366255144032922
2015-06-24,10000,10000,10100,9850,157647,067310,하나마이크론,50.0,0.5025125628140703
2015-06-25,9890,10050,10100,9810,207745,067310,하나마이크론,-110.0,-1.0999999999999999
2015-06-26,9660,9800,9880,9500,387197,067310,하나마이크론,-230.0,-2.3255813953488373
2015-06-29,9120,9340,9580,9100,322145,067310,하나마이크론,-540.0,-5.590062111801243
2015-06-30,9300,8900,9350,8830,262200,067310,하나마이크론,180.0,1.9736842105263157
2015-07-01,9200,9300,9380,9090,181316,067310,하나마이크론,-100.0,-1.0752688172043012
2015-07-02,8980,9190,9250,8900,298905,067310,하나마이크론,-220.0,-2.391304347826087
2015-07-03,9020,9050,9080,8900,117419,067310,하나마이크론,40.0,0.4454342984409799
2015-07-06,8700,8710,8960,8700,175817,067310,하나마이크론,-320.0,-3.5476718403547673
2015-07-07,9030,8860,9700,8800,395704,067310,하나마이크론,330.0,3.793103448275862
2015-07-08,8890,9160,9200,8800,158065,067310,하나마이크론,-140.0,-1.550387596899225
2015-07-09,8550,8800,8800,8140,343395,067310,하나마이크론,-340.0,-3.824521934758155
2015-07-10,8320,8590,8700,8210,337537,067310,하나마이크론,-230.0,-2.690058479532164
2015-07-13,8460,8050,8600,8050,206786,067310,하나마이크론,140.0,1.6826923076923077
2015-07-14,8460,8610,8680,8340,302939,067310,하나마이크론,0.0,0.0
2015-07-15,8520,8510,8680,8400,184657,067310,하나마이크론,60.0,0.7092198581560284
2015-07-16,8560,8490,8680,8460,194291,067310,하나마이크론,40.0,0.4694835680751174
2015-07-17,8800,8600,8940,8520,190777,067310,하나마이크론,240.0,2.803738317757009
2015-07-20,8740,8790,8850,8660,161946,067310,하나마이크론,-60.0,-0.6818181818181818
2015-07-21,8610,8740,8830,8600,150652,067310,하나마이크론,-130.0,-1.4874141876430207
2015-07-22,8600,8670,8750,8590,105057,067310,하나마이크론,-10.0,-0.11614401858304298
2015-07-23,8450,8650,8710,8450,73943,067310,하나마이크론,-150.0,-1.744186046511628
2015-07-24,8410,8500,8730,8350,137064,067310,하나마이크론,-40.0,-0.4733727810650888
2015-07-27,8230,8450,8450,8230,102052,067310,하나마이크론,-180.0,-2.140309155766944
2015-07-28,8080,8100,8190,7940,171346,067310,하나마이크론,-150.0,-1.8226002430133657
2015-07-29,8040,8080,8160,8020,97298,067310,하나마이크론,-40.0,-0.49504950495049505
2015-07-30,7780,8050,8100,7500,176163,067310,하나마이크론,-260.0,-3.233830845771144
2015-07-31,7730,7750,7880,7460,154841,067310,하나마이크론,-50.0,-0.6426735218508998
2015-08-03,7580,7730,7840,7530,100843,067310,하나마이크론,-150.0,-1.9404915912031047
2015-08-04,7660,7500,7690,7500,149958,067310,하나마이크론,80.0,1.0554089709762533
2015-08-05,7710,7700,7920,7650,171092,067310,하나마이크론,50.0,0.6527415143603132
2015-08-06,7740,7790,7920,7700,122383,067310,하나마이크론,30.0,0.38910505836575876
2015-08-07,7760,7690,7820,7660,75498,067310,하나마이크론,20.0,0.2583979328165375
2015-08-10,7480,7710,7770,7420,191161,067310,하나마이크론,-280.0,-3.608247422680412
2015-08-11,7350,7530,7550,7350,176220,067310,하나마이크론,-130.0,-1.7379679144385027
2015-08-12,7440,7280,7470,7200,184370,067310,하나마이크론,90.0,1.2244897959183674
2015-08-13,7640,7390,7680,7390,150434,067310,하나마이크론,200.0,2.6881720430107525
2015-08-17,7500,7700,7740,7410,93399,067310,하나마이크론,-140.0,-1.832460732984293
2015-08-18,7000,7460,7550,7000,232131,067310,하나마이크론,-500.0,-6.666666666666667
2015-08-19,6540,6820,6990,6500,351109,067310,하나마이크론,-460.0,-6.571428571428571
2015-08-20,6100,6460,6650,6090,589003,067310,하나마이크론,-440.0,-6.727828746177369
2015-08-21,5940,5750,5970,5600,391856,067310,하나마이크론,-160.0,-2.622950819672131
2015-08-24,5650,5780,6090,5630,273128,067310,하나마이크론,-290.0,-4.882154882154882
2015-08-25,5960,5760,6050,5670,379327,067310,하나마이크론,310.0,5.486725663716814
2015-08-26,6110,5960,6120,5910,315299,067310,하나마이크론,150.0,2.5167785234899327
2015-08-27,6230,6230,6540,6180,267591,067310,하나마이크론,120.0,1.9639934533551555
2015-08-28,6300,6380,6430,6250,181037,067310,하나마이크론,70.0,1.1235955056179776
2015-08-31,6400,6300,6450,6200,200880,067310,하나마이크론,100.0,1.5873015873015872
2015-09-01,6220,6400,6460,6220,121030,067310,하나마이크론,-180.0,-2.8125
2015-09-02,6270,6090,6300,6080,157396,067310,하나마이크론,50.0,0.8038585209003215
2015-09-03,6320,6300,6370,6240,122856,067310,하나마이크론,50.0,0.7974481658692184
2015-09-04,6200,6360,6450,6100,119700,067310,하나마이크론,-120.0,-1.89873417721519
2015-09-07,6210,6180,6290,6100,106138,067310,하나마이크론,10.0,0.16129032258064516
2015-09-08,6130,6180,6220,5950,109293,067310,하나마이크론,-80.0,-1.288244766505636
2015-09-09,6320,6190,6330,6070,116159,067310,하나마이크론,190.0,3.0995106035889073
2015-09-10,6490,6390,6740,6350,408898,067310,하나마이크론,170.0,2.689873417721519
2015-09-11,6500,6550,6700,6440,192295,067310,하나마이크론,10.0,0.15408320493066258
2015-09-14,6310,6540,6590,6300,127929,067310,하나마이크론,-190.0,-2.923076923076923
2015-09-15,6370,6310,6380,6220,58447,067310,하나마이크론,60.0,0.9508716323296356
2015-09-16,6490,6450,6560,6370,99327,067310,하나마이크론,120.0,1.8838304552590266
2015-09-17,6410,6490,6550,6380,88283,067310,하나마이크론,-80.0,-1.2326656394453006
2015-09-18,6520,6480,6540,6370,126237,067310,하나마이크론,110.0,1.71606864274571
2015-09-21,6700,6440,6770,6370,229468,067310,하나마이크론,180.0,2.7607361963190185
2015-09-22,6970,6750,7000,6670,258591,067310,하나마이크론,270.0,4.029850746268656
2015-09-23,6780,6900,6950,6750,130882,067310,하나마이크론,-190.0,-2.72596843615495
2015-09-24,6840,6820,6950,6740,103641,067310,하나마이크론,60.0,0.8849557522123894
2015-09-25,6590,6840,6870,6260,243367,067310,하나마이크론,-250.0,-3.654970760233918
2015-09-30,6590,6550,6590,6400,53204,067310,하나마이크론,0.0,0.0
2015-10-01,6650,6620,6720,6600,55121,067310,하나마이크론,60.0,0.9104704097116844
2015-10-02,6620,6720,6720,6560,65127,067310,하나마이크론,-30.0,-0.4511278195488722
2015-10-05,6600,6620,6690,6600,71385,067310,하나마이크론,-20.0,-0.3021148036253776
2015-10-06,6630,6650,6700,6570,81163,067310,하나마이크론,30.0,0.45454545454545453
2015-10-07,6880,6680,6880,6570,170898,067310,하나마이크론,250.0,3.770739064856712
2015-10-08,6990,7150,7350,6860,396622,067310,하나마이크론,110.0,1.5988372093023258
2015-10-12,6880,6990,7040,6810,98153,067310,하나마이크론,-110.0,-1.5736766809728182
2015-10-13,6760,6880,6940,6700,102479,067310,하나마이크론,-120.0,-1.744186046511628
2015-10-14,6620,6760,6760,6550,93346,067310,하나마이크론,-140.0,-2.0710059171597637
2015-10-15,6790,6580,6800,6580,60916,067310,하나마이크론,170.0,2.56797583081571
2015-10-16,6740,6860,6910,6740,72984,067310,하나마이크론,-50.0,-0.7363770250368188
2015-10-19,6740,6730,6770,6630,54701,067310,하나마이크론,0.0,0.0
2015-10-20,6710,6700,6800,6650,63039,067310,하나마이크론,-30.0,-0.44510385756676557
2015-10-21,6620,6680,6730,6610,73202,067310,하나마이크론,-90.0,-1.3412816691505216
2015-10-22,6390,6630,6630,6340,135429,067310,하나마이크론,-230.0,-3.474320241691843
2015-10-23,6310,6490,6490,6310,92935,067310,하나마이크론,-80.0,-1.2519561815336464
2015-10-26,6430,6400,6500,6270,78875,067310,하나마이크론,120.0,1.9017432646592711
2015-10-27,6350,6460,6460,6300,62999,067310,하나마이크론,-80.0,-1.244167962674961
2015-10-28,6450,6400,6480,6280,68169,067310,하나마이크론,100.0,1.574803149606299
2015-10-29,6570,6500,6650,6490,82618,067310,하나마이크론,120.0,1.8604651162790697
2015-10-30,6490,6630,6630,6390,56401,067310,하나마이크론,-80.0,-1.21765601217656
2015-11-02,6290,6420,6500,6290,97611,067310,하나마이크론,-200.0,-3.0816640986132513
2015-11-03,6330,6340,6380,6280,42430,067310,하나마이크론,40.0,0.6359300476947536
2015-11-04,6260,6370,6370,6180,75369,067310,하나마이크론,-70.0,-1.1058451816745656
2015-11-05,6230,6300,6310,6160,46136,067310,하나마이크론,-30.0,-0.4792332268370607
2015-11-06,6020,6200,6210,5990,145334,067310,하나마이크론,-210.0,-3.3707865168539324
2015-11-09,5780,6020,6020,5740,155434,067310,하나마이크론,-240.0,-3.9867109634551494
2015-11-10,5760,5640,5760,5600,135748,067310,하나마이크론,-20.0,-0.34602076124567477
2015-11-11,5860,5800,5880,5800,48389,067310,하나마이크론,100.0,1.7361111111111112
2015-11-12,5990,5930,6050,5800,76052,067310,하나마이크론,130.0,2.218430034129693
2015-11-13,5900,5930,6010,5850,57382,067310,하나마이크론,-90.0,-1.5025041736227045
2015-11-16,5670,5780,5800,5620,86596,067310,하나마이크론,-230.0,-3.898305084745763
2015-11-17,5710,5740,5820,5700,67521,067310,하나마이크론,40.0,0.7054673721340388
2015-11-18,5830,5730,5900,5730,57596,067310,하나마이크론,120.0,2.1015761821366024
2015-11-19,5940,5810,6070,5810,80266,067310,하나마이크론,110.0,1.8867924528301887
2015-11-20,6060,6030,6080,5940,54094,067310,하나마이크론,120.0,2.0202020202020203
2015-11-23,5970,6110,6110,5960,45211,067310,하나마이크론,-90.0,-1.4851485148514851
2015-11-24,5920,5950,6040,5900,59550,067310,하나마이크론,-50.0,-0.8375209380234505
2015-11-25,5990,5960,6000,5920,65966,067310,하나마이크론,70.0,1.1824324324324325
2015-11-26,6210,6000,6220,5930,186243,067310,하나마이크론,220.0,3.672787979966611
2015-11-27,6040,6260,6530,6030,300301,067310,하나마이크론,-170.0,-2.737520128824477
2015-11-30,5830,6050,6050,5830,81312,067310,하나마이크론,-210.0,-3.47682119205298
2015-12-01,5850,5830,5950,5820,49024,067310,하나마이크론,20.0,0.34305317324185247
2015-12-02,5780,5830,5880,5700,94365,067310,하나마이크론,-70.0,-1.1965811965811968
2015-12-03,5750,5780,5780,5650,69960,067310,하나마이크론,-30.0,-0.5190311418685121
2015-12-04,5780,5700,5780,5660,46639,067310,하나마이크론,30.0,0.5217391304347827
2015-12-07,5710,5790,5820,5710,34863,067310,하나마이크론,-70.0,-1.2110726643598615
2015-12-08,5600,5710,5800,5570,76312,067310,하나마이크론,-110.0,-1.926444833625219
2015-12-09,5530,5600,5690,5510,88809,067310,하나마이크론,-70.0,-1.25
2015-12-10,5540,5550,5620,5430,70618,067310,하나마이크론,10.0,0.18083182640144665
2015-12-11,5570,5550,5600,5490,49749,067310,하나마이크론,30.0,0.5415162454873645
2015-12-14,5370,5470,5470,5340,90813,067310,하나마이크론,-200.0,-3.5906642728904847
2015-12-15,5340,5270,5430,5270,47419,067310,하나마이크론,-30.0,-0.5586592178770949
2015-12-16,5530,5390,5580,5360,65835,067310,하나마이크론,190.0,3.5580524344569286
2015-12-17,5600,5610,5730,5580,69202,067310,하나마이크론,70.0,1.2658227848101267
2015-12-18,5680,5650,5770,5580,42833,067310,하나마이크론,80.0,1.4285714285714286
2015-12-21,5680,5680,5770,5610,44595,067310,하나마이크론,0.0,0.0
2015-12-22,5670,5730,5730,5600,32804,067310,하나마이크론,-10.0,-0.17605633802816903
2015-12-23,5700,5730,5770,5630,76254,067310,하나마이크론,30.0,0.5291005291005291
2015-12-24,5680,5720,5760,5630,40709,067310,하나마이크론,-20.0,-0.3508771929824561
2015-12-28,5590,5690,5720,5540,55675,067310,하나마이크론,-90.0,-1.584507042253521
2015-12-29,5560,5550,5610,5520,56737,067310,하나마이크론,-30.0,-0.5366726296958855
2015-12-30,5590,5580,5660,5550,50827,067310,하나마이크론,30.0,0.539568345323741
2016-01-04,5510,5590,5610,5450,64599,067310,하나마이크론,-80.0,-1.4311270125223614
2016-01-05,5590,5510,5630,5410,64046,067310,하나마이크론,80.0,1.4519056261343013
2016-01-06,5580,5620,5710,5460,63942,067310,하나마이크론,-10.0,-0.17889087656529518
2016-01-07,5360,5580,5580,5320,104313,067310,하나마이크론,-220.0,-3.942652329749104
2016-01-08,5340,5260,5360,5170,84102,067310,하나마이크론,-20.0,-0.3731343283582089
2016-01-11,5310,5250,5340,5250,40176,067310,하나마이크론,-30.0,-0.5617977528089888
2016-01-12,5300,5260,5370,5260,35408,067310,하나마이크론,-10.0,-0.18832391713747645
2016-01-13,5330,5320,5390,5270,54371,067310,하나마이크론,30.0,0.5660377358490566
2016-01-14,5300,5230,5310,5170,82958,067310,하나마이크론,-30.0,-0.5628517823639775
2016-01-15,5300,5350,5400,5220,85657,067310,하나마이크론,0.0,0.0
2016-01-18,5170,5200,5270,5160,97263,067310,하나마이크론,-130.0,-2.4528301886792456
2016-01-19,4980,5160,5200,4905,110908,067310,하나마이크론,-190.0,-3.67504835589942
2016-01-20,4905,4990,5050,4750,171807,067310,하나마이크론,-75.0,-1.5060240963855422
2016-01-21,4840,4840,4905,4820,60222,067310,하나마이크론,-65.0,-1.325178389398573
2016-01-22,4855,4875,4935,4805,121124,067310,하나마이크론,15.0,0.30991735537190085
2016-01-25,4975,4880,4985,4865,62093,067310,하나마이크론,120.0,2.47167868177137
2016-01-26,4910,4990,4990,4875,55161,067310,하나마이크론,-65.0,-1.306532663316583
2016-01-27,4805,4950,4950,4800,90503,067310,하나마이크론,-105.0,-2.1384928716904277
2016-01-28,4760,4800,4900,4750,101502,067310,하나마이크론,-45.0,-0.9365244536940687
2016-01-29,5020,4820,5300,4770,209349,067310,하나마이크론,260.0,5.46218487394958
2016-02-01,5280,5130,5380,5070,190353,067310,하나마이크론,260.0,5.179282868525896
2016-02-02,5250,5180,5330,5170,72764,067310,하나마이크론,-30.0,-0.5681818181818182
2016-02-03,5180,5160,5260,5150,39627,067310,하나마이크론,-70.0,-1.3333333333333335
2016-02-04,5220,5250,5250,5110,63393,067310,하나마이크론,40.0,0.7722007722007722
2016-02-05,5310,5260,5330,5200,92747,067310,하나마이크론,90.0,1.7241379310344827
2016-02-11,4910,5170,5290,4905,150151,067310,하나마이크론,-400.0,-7.532956685499058
