Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-09-01,7720,7830,8010,7700,51984,131220,대한과학,-40.0,-0.5154639175257731
2015-09-02,7770,7620,7780,7420,42917,131220,대한과학,50.0,0.6476683937823834
2015-09-03,7700,7790,7900,7680,25604,131220,대한과학,-70.0,-0.9009009009009009
2015-09-04,7270,7700,7770,7110,60619,131220,대한과학,-430.0,-5.584415584415584
2015-09-07,7120,7270,7310,7070,17681,131220,대한과학,-150.0,-2.063273727647868
2015-09-08,7200,7140,7360,7030,20440,131220,대한과학,80.0,1.1235955056179776
2015-09-09,7580,7280,7580,7250,31812,131220,대한과학,380.0,5.277777777777778
2015-09-10,7750,7580,7800,7250,32694,131220,대한과학,170.0,2.242744063324538
2015-09-11,7570,7750,7950,7570,72052,131220,대한과학,-180.0,-2.3225806451612905
2015-09-14,7580,7610,7790,7570,33400,131220,대한과학,10.0,0.13210039630118892
2015-09-15,8000,7520,8000,7520,56345,131220,대한과학,420.0,5.540897097625329
2015-09-16,8100,8050,8350,8000,56634,131220,대한과학,100.0,1.25
2015-09-17,8420,8100,8550,8100,98660,131220,대한과학,320.0,3.950617283950617
2015-09-18,8560,8420,8600,8350,82733,131220,대한과학,140.0,1.66270783847981
2015-09-21,8680,8560,9590,8560,997584,131220,대한과학,120.0,1.4018691588785046
2015-09-22,8640,8730,9060,8240,402769,131220,대한과학,-40.0,-0.4608294930875576
2015-09-23,8590,8440,8730,8440,130712,131220,대한과학,-50.0,-0.5787037037037037
2015-09-24,11150,9080,11150,9040,3623390,131220,대한과학,2560.0,29.80209545983702
2015-09-25,10600,10650,10650,9990,1491511,131220,대한과학,-550.0,-4.932735426008969
2015-09-30,10700,10300,10900,10150,843186,131220,대한과학,100.0,0.9433962264150944
2015-10-01,10900,10450,10900,10250,677524,131220,대한과학,200.0,1.8691588785046727
2015-10-02,9810,10700,11000,9760,1034643,131220,대한과학,-1090.0,-10.0
2015-10-05,9820,9930,10150,9820,343645,131220,대한과학,10.0,0.10193679918450561
2015-10-06,9400,9760,9770,9190,359528,131220,대한과학,-420.0,-4.276985743380855
2015-10-07,9640,9370,10150,9330,453427,131220,대한과학,240.0,2.553191489361702
2015-10-08,9620,9640,9690,9340,139155,131220,대한과학,-20.0,-0.2074688796680498
2015-10-12,9400,9630,9990,9400,149036,131220,대한과학,-220.0,-2.2869022869022873
2015-10-13,9860,9310,9870,9310,205784,131220,대한과학,460.0,4.8936170212765955
2015-10-14,9600,9920,9920,9480,135107,131220,대한과학,-260.0,-2.636916835699797
2015-10-15,9950,9690,10150,9570,237945,131220,대한과학,350.0,3.6458333333333335
2015-10-16,9700,9960,9990,9700,119829,131220,대한과학,-250.0,-2.512562814070352
2015-10-19,9380,9710,9780,9170,201482,131220,대한과학,-320.0,-3.2989690721649487
2015-10-20,9410,9380,9520,9260,114777,131220,대한과학,30.0,0.31982942430703626
2015-10-21,9130,9370,9500,9000,140958,131220,대한과학,-280.0,-2.975557917109458
2015-10-22,8900,9200,9200,8580,127031,131220,대한과학,-230.0,-2.5191675794085433
2015-10-23,8820,8990,9000,8630,82624,131220,대한과학,-80.0,-0.8988764044943821
2015-10-26,8940,8740,9090,8740,59431,131220,대한과학,120.0,1.3605442176870748
2015-10-27,9350,9000,9430,8850,163018,131220,대한과학,410.0,4.586129753914989
2015-10-28,9600,9350,10600,9310,1415374,131220,대한과학,250.0,2.6737967914438503
2015-10-29,9680,9510,9950,8700,283060,131220,대한과학,80.0,0.8333333333333334
2015-10-30,9380,9850,9850,9300,116350,131220,대한과학,-300.0,-3.0991735537190084
2015-11-02,9410,9250,9550,9250,51537,131220,대한과학,30.0,0.31982942430703626
2015-11-03,9200,9350,9390,9090,65867,131220,대한과학,-210.0,-2.2316684378320937
2015-11-04,9170,9110,9340,9020,63988,131220,대한과학,-30.0,-0.32608695652173914
2015-11-05,9620,9170,9710,9050,111440,131220,대한과학,450.0,4.907306434023991
2015-11-06,10150,9700,10650,9440,695729,131220,대한과학,530.0,5.50935550935551
2015-11-09,9600,10250,10400,9590,236854,131220,대한과학,-550.0,-5.41871921182266
2015-11-10,9210,9600,9600,9130,132400,131220,대한과학,-390.0,-4.0625
2015-11-11,9940,9300,9980,9220,182393,131220,대한과학,730.0,7.926167209554831
2015-11-12,9880,9920,10150,9710,104503,131220,대한과학,-60.0,-0.6036217303822937
2015-11-13,9850,9640,9850,9430,106857,131220,대한과학,-30.0,-0.30364372469635625
2015-11-16,10900,9830,10900,9700,765951,131220,대한과학,1050.0,10.65989847715736
2015-11-17,10750,10650,11000,10350,494093,131220,대한과학,-150.0,-1.3761467889908259
2015-11-18,10000,10850,11200,10000,484824,131220,대한과학,-750.0,-6.976744186046512
2015-11-19,10350,10150,10350,9810,227377,131220,대한과학,350.0,3.5000000000000004
2015-11-20,10100,10250,10350,10000,111993,131220,대한과학,-250.0,-2.4154589371980677
2015-11-23,10250,10000,10250,9900,124384,131220,대한과학,150.0,1.4851485148514851
2015-11-24,10150,10300,10600,10150,238880,131220,대한과학,-100.0,-0.975609756097561
2015-11-25,9960,10100,10250,9950,98776,131220,대한과학,-190.0,-1.87192118226601
2015-11-26,9550,9960,10050,9550,160952,131220,대한과학,-410.0,-4.116465863453815
2015-11-27,9480,9550,9640,9350,99899,131220,대한과학,-70.0,-0.7329842931937173
2015-11-30,9500,9480,9590,9330,59584,131220,대한과학,20.0,0.21097046413502107
2015-12-01,9590,9530,9650,9370,65132,131220,대한과학,90.0,0.9473684210526316
2015-12-02,9560,9560,9670,9450,73194,131220,대한과학,-30.0,-0.31282586027111575
2015-12-03,9490,9590,9590,9340,40406,131220,대한과학,-70.0,-0.7322175732217573
2015-12-04,9080,9430,9490,9080,62302,131220,대한과학,-410.0,-4.3203371970495255
2015-12-07,9400,9110,9400,9050,56214,131220,대한과학,320.0,3.524229074889868
2015-12-08,9080,9400,9470,9050,51846,131220,대한과학,-320.0,-3.404255319148936
2015-12-09,9000,8920,9180,8920,31107,131220,대한과학,-80.0,-0.881057268722467
2015-12-10,8890,9000,9170,8720,52766,131220,대한과학,-110.0,-1.2222222222222223
2015-12-11,8880,8820,8970,8760,25672,131220,대한과학,-10.0,-0.11248593925759282
2015-12-14,8400,8800,8800,8370,40747,131220,대한과학,-480.0,-5.405405405405405
2015-12-15,8500,8420,8600,8350,27148,131220,대한과학,100.0,1.1904761904761905
2015-12-16,8670,8510,8740,8510,21881,131220,대한과학,170.0,2.0
2015-12-17,8860,8680,8880,8680,27852,131220,대한과학,190.0,2.1914648212226067
2015-12-18,8800,8860,8860,8650,52694,131220,대한과학,-60.0,-0.6772009029345373
2015-12-21,8750,8700,8750,8500,37339,131220,대한과학,-50.0,-0.5681818181818182
2015-12-22,8700,8830,8970,8690,29757,131220,대한과학,-50.0,-0.5714285714285714
2015-12-23,8590,8700,8790,8520,26132,131220,대한과학,-110.0,-1.264367816091954
2015-12-24,8620,8600,8740,8530,35052,131220,대한과학,30.0,0.3492433061699651
2015-12-28,8650,8520,8700,8490,38793,131220,대한과학,30.0,0.34802784222737815
2015-12-29,8770,8510,8770,8510,29959,131220,대한과학,120.0,1.3872832369942196
2015-12-30,8720,8710,8890,8650,30011,131220,대한과학,-50.0,-0.5701254275940707
2016-01-04,8570,8630,8720,8450,41095,131220,대한과학,-150.0,-1.7201834862385321
2016-01-05,8400,8320,8500,8310,34248,131220,대한과학,-170.0,-1.9836639439906651
2016-01-06,8590,8400,8690,8360,41100,131220,대한과학,190.0,2.261904761904762
2016-01-07,8510,8590,8680,8320,36630,131220,대한과학,-80.0,-0.9313154831199069
2016-01-08,8420,8260,8470,8140,36531,131220,대한과학,-90.0,-1.0575793184488838
2016-01-11,8490,8400,8700,8400,33691,131220,대한과학,70.0,0.831353919239905
2016-01-12,8450,8490,8570,8330,19913,131220,대한과학,-40.0,-0.47114252061248524
2016-01-13,8450,8370,8530,8350,29623,131220,대한과학,0.0,0.0
2016-01-14,8240,8300,8370,8150,51068,131220,대한과학,-210.0,-2.485207100591716
2016-01-15,7950,8240,8300,7930,54579,131220,대한과학,-290.0,-3.5194174757281553
2016-01-18,7880,7690,7960,7630,20636,131220,대한과학,-70.0,-0.8805031446540881
2016-01-19,8290,7810,8870,7800,102245,131220,대한과학,410.0,5.203045685279188
2016-01-20,7810,8300,8380,7810,42260,131220,대한과학,-480.0,-5.790108564535585
2016-01-21,8090,7900,8370,7750,49193,131220,대한과학,280.0,3.585147247119078
2016-01-22,8460,8100,8530,8100,68543,131220,대한과학,370.0,4.573547589616811
2016-01-25,8520,8510,8620,8430,32965,131220,대한과학,60.0,0.7092198581560284
2016-01-26,8360,8320,8550,8250,40998,131220,대한과학,-160.0,-1.8779342723004695
2016-01-27,8480,8440,8640,8370,42059,131220,대한과학,120.0,1.4354066985645932
2016-01-28,8740,8500,8850,8400,94193,131220,대한과학,260.0,3.0660377358490565
2016-01-29,8540,8740,8780,8430,49039,131220,대한과학,-200.0,-2.2883295194508007
2016-02-01,8480,8670,8670,8460,23621,131220,대한과학,-60.0,-0.702576112412178
2016-02-02,8580,8570,8610,8410,12505,131220,대한과학,100.0,1.179245283018868
2016-02-03,8260,8570,8580,8200,51263,131220,대한과학,-320.0,-3.7296037296037294
2016-02-04,8360,8230,8420,8230,14952,131220,대한과학,100.0,1.2106537530266344
2016-02-05,8400,8220,8400,8220,6645,131220,대한과학,40.0,0.4784688995215311
2016-02-11,8020,8220,8220,7790,59176,131220,대한과학,-380.0,-4.523809523809524
2016-02-12,7360,7820,8020,6900,115659,131220,대한과학,-660.0,-8.229426433915211
2016-02-15,7650,7250,7870,7250,31045,131220,대한과학,290.0,3.940217391304348
2016-02-16,7610,7650,7730,7500,15539,131220,대한과학,-40.0,-0.522875816993464
2016-02-17,7760,7480,7890,7480,25259,131220,대한과학,150.0,1.971090670170828
2016-02-18,8190,7780,8300,7710,169148,131220,대한과학,430.0,5.541237113402062
2016-02-19,8130,8240,8240,7970,22856,131220,대한과학,-60.0,-0.7326007326007326
2016-02-22,7880,8130,8170,7870,39231,131220,대한과학,-250.0,-3.075030750307503
2016-02-23,7800,7890,7960,7730,27424,131220,대한과학,-80.0,-1.015228426395939
2016-02-24,7950,7800,7950,7740,18266,131220,대한과학,150.0,1.9230769230769231
2016-02-25,7950,7900,8130,7800,23114,131220,대한과학,0.0,0.0
2016-02-26,7750,7860,8030,7710,22463,131220,대한과학,-200.0,-2.515723270440252
2016-02-29,8080,7750,8080,7740,17973,131220,대한과학,330.0,4.258064516129032
2016-03-02,8040,8100,8170,7950,20867,131220,대한과학,-40.0,-0.49504950495049505
2016-03-03,8110,8010,8110,7990,12003,131220,대한과학,70.0,0.8706467661691543
2016-03-04,8570,8420,9260,8410,408609,131220,대한과학,460.0,5.6720098643649814
2016-03-07,8640,8620,8640,8450,49487,131220,대한과학,70.0,0.8168028004667445
2016-03-08,8590,8630,8630,8420,47402,131220,대한과학,-50.0,-0.5787037037037037
2016-03-09,8600,8600,8670,8480,36190,131220,대한과학,10.0,0.11641443538998836
2016-03-10,8580,8600,8610,8470,25322,131220,대한과학,-20.0,-0.23255813953488372
2016-03-11,8500,8570,8570,8380,36340,131220,대한과학,-80.0,-0.9324009324009324
2016-03-14,8620,8500,8830,8450,123278,131220,대한과학,120.0,1.411764705882353
2016-03-15,8780,8620,8780,8410,109843,131220,대한과학,160.0,1.8561484918793503
2016-03-16,8950,8840,9300,8680,250872,131220,대한과학,170.0,1.9362186788154898
2016-03-17,9070,8980,9200,8850,87066,131220,대한과학,120.0,1.3407821229050279
2016-03-18,9300,9070,9440,9050,199023,131220,대한과학,230.0,2.535832414553473
2016-03-21,9130,9280,9300,8890,79408,131220,대한과학,-170.0,-1.827956989247312
2016-03-22,8900,9070,9130,8850,55306,131220,대한과학,-230.0,-2.5191675794085433
2016-03-23,8720,8820,8900,8580,156006,131220,대한과학,-180.0,-2.0224719101123596
2016-03-24,8600,8620,8800,8560,62884,131220,대한과학,-120.0,-1.3761467889908259
2016-03-25,8590,8540,8710,8480,45673,131220,대한과학,-10.0,-0.11627906976744186
2016-03-28,8210,8550,8660,8210,93838,131220,대한과학,-380.0,-4.423748544819558
2016-03-29,8300,8160,8440,8150,66480,131220,대한과학,90.0,1.0962241169305724
2016-03-30,8530,8350,8590,8350,48234,131220,대한과학,230.0,2.7710843373493974
2016-03-31,8550,8530,8560,8400,30675,131220,대한과학,20.0,0.23446658851113714
2016-04-01,8540,8500,8580,8350,40704,131220,대한과학,-10.0,-0.11695906432748539
2016-04-04,8700,8530,8760,8420,60931,131220,대한과학,160.0,1.873536299765808
2016-04-05,8960,8700,9250,8680,221383,131220,대한과학,260.0,2.9885057471264367
2016-04-06,8950,8960,9090,8850,61471,131220,대한과학,-10.0,-0.11160714285714285
2016-04-07,8710,8950,9000,8490,104970,131220,대한과학,-240.0,-2.6815642458100557
2016-04-08,8580,8570,8670,8480,32189,131220,대한과학,-130.0,-1.4925373134328357
2016-04-11,8560,8560,8610,8430,41229,131220,대한과학,-20.0,-0.2331002331002331
2016-04-12,8570,8500,8630,8480,22276,131220,대한과학,10.0,0.11682242990654204
2016-04-14,8420,8540,8650,8400,51455,131220,대한과학,-150.0,-1.7502917152858808
2016-04-15,8580,8430,8590,8400,30205,131220,대한과학,160.0,1.9002375296912115
2016-04-18,8610,8580,8660,8510,26295,131220,대한과학,30.0,0.34965034965034963
2016-04-19,8840,8580,8860,8580,55006,131220,대한과학,230.0,2.671312427409988
2016-04-20,8720,8780,8900,8650,36054,131220,대한과학,-120.0,-1.3574660633484164
2016-04-21,8750,8680,8800,8670,26224,131220,대한과학,30.0,0.34403669724770647
2016-04-22,8750,8680,8790,8630,24445,131220,대한과학,0.0,0.0
2016-04-25,8660,8720,8800,8570,24695,131220,대한과학,-90.0,-1.0285714285714285
2016-04-26,8610,8570,8740,8500,46184,131220,대한과학,-50.0,-0.5773672055427251
2016-04-27,8500,8610,8660,8450,36000,131220,대한과학,-110.0,-1.2775842044134729
2016-04-28,8430,8540,8560,8400,42583,131220,대한과학,-70.0,-0.823529411764706
2016-04-29,8270,8430,8470,8240,61715,131220,대한과학,-160.0,-1.8979833926453145
2016-05-02,8160,8250,8360,8080,51629,131220,대한과학,-110.0,-1.3301088270858523
2016-05-03,8150,8160,8320,8150,25580,131220,대한과학,-10.0,-0.12254901960784313
2016-05-04,8120,8220,8220,8100,27808,131220,대한과학,-30.0,-0.36809815950920244
2016-05-09,7950,8140,8150,7890,38725,131220,대한과학,-170.0,-2.0935960591133003
2016-05-10,8090,7880,8130,7880,26031,131220,대한과학,140.0,1.7610062893081762
2016-05-11,8250,8090,8260,8010,51601,131220,대한과학,160.0,1.9777503090234856
2016-05-12,8300,8220,8330,8070,17269,131220,대한과학,50.0,0.6060606060606061
2016-05-13,8310,8260,8320,8180,14549,131220,대한과학,10.0,0.12048192771084339
2016-05-16,8130,8200,8290,8120,18902,131220,대한과학,-180.0,-2.166064981949458
2016-05-17,8480,8300,8560,8190,103786,131220,대한과학,350.0,4.305043050430505
2016-05-18,8340,8530,8530,8300,46199,131220,대한과학,-140.0,-1.650943396226415
2016-05-19,8340,8390,8450,8260,37182,131220,대한과학,0.0,0.0
2016-05-20,8490,8290,8710,8250,136820,131220,대한과학,150.0,1.7985611510791366
2016-05-23,8530,8580,8750,8350,84184,131220,대한과학,40.0,0.47114252061248524
2016-05-24,8700,8530,9000,8530,258887,131220,대한과학,170.0,1.992966002344666
2016-05-25,8840,8820,8970,8680,138708,131220,대한과학,140.0,1.6091954022988506
2016-05-26,9040,8920,9090,8780,218428,131220,대한과학,200.0,2.262443438914027
2016-05-27,8990,9100,9170,8940,95279,131220,대한과학,-50.0,-0.5530973451327433
2016-05-30,8970,8990,9200,8840,191036,131220,대한과학,-20.0,-0.22246941045606228
2016-05-31,8900,8940,8980,8750,98582,131220,대한과학,-70.0,-0.7803790412486065
2016-06-01,8960,8830,9000,8770,87629,131220,대한과학,60.0,0.6741573033707865
2016-06-02,9290,9000,9440,8890,276829,131220,대한과학,330.0,3.6830357142857144
2016-06-03,9400,9480,9480,9130,222257,131220,대한과학,110.0,1.1840688912809472
2016-06-07,9270,9310,9420,9250,132406,131220,대한과학,-130.0,-1.3829787234042552
2016-06-08,9590,9270,10150,9080,1849084,131220,대한과학,320.0,3.4519956850053934
2016-06-09,9310,9950,10250,8960,1752293,131220,대한과학,-280.0,-2.9197080291970803
2016-06-10,9440,9320,9600,9250,502322,131220,대한과학,130.0,1.3963480128893664
2016-06-13,9080,9380,9430,8540,774783,131220,대한과학,-360.0,-3.8135593220338984
2016-06-14,8340,8820,8940,8290,692726,131220,대한과학,-740.0,-8.149779735682818
2016-06-15,8370,8340,8770,8030,428997,131220,대한과학,30.0,0.3597122302158274
2016-06-16,8200,8330,8620,8030,317972,131220,대한과학,-170.0,-2.031063321385902
2016-06-17,8110,8100,8290,7970,302051,131220,대한과학,-90.0,-1.097560975609756
2016-06-20,8060,8110,8230,7700,277413,131220,대한과학,-50.0,-0.6165228113440198
2016-06-21,8090,8020,8390,7910,257891,131220,대한과학,30.0,0.37220843672456577
2016-06-22,8460,8090,8530,8040,349893,131220,대한과학,370.0,4.573547589616811
2016-06-23,8090,8320,8320,8090,227931,131220,대한과학,-370.0,-4.373522458628842
2016-06-24,7050,8090,8100,6770,738735,131220,대한과학,-1040.0,-12.855377008652658
2016-06-27,7130,6800,7250,6570,258524,131220,대한과학,80.0,1.1347517730496455
2016-06-28,7190,7050,7210,6900,187512,131220,대한과학,60.0,0.8415147265077139
2016-06-29,7290,7250,7440,7190,205731,131220,대한과학,100.0,1.3908205841446455
2016-06-30,7520,7370,7660,7360,300084,131220,대한과학,230.0,3.155006858710562
2016-07-01,7590,7540,7610,7450,87627,131220,대한과학,70.0,0.9308510638297872
2016-07-04,7570,7640,7810,7520,135678,131220,대한과학,-20.0,-0.2635046113306983
2016-07-05,7620,7580,7740,7540,105571,131220,대한과학,50.0,0.6605019815059445
2016-07-06,7540,7620,7700,7470,87262,131220,대한과학,-80.0,-1.0498687664041995
2016-07-07,7830,7620,7910,7600,132941,131220,대한과학,290.0,3.8461538461538463
2016-07-08,7760,7790,7890,7630,67462,131220,대한과학,-70.0,-0.8939974457215836
2016-07-11,7940,7760,8020,7720,156765,131220,대한과학,180.0,2.3195876288659796
2016-07-12,7800,7940,7980,7760,112034,131220,대한과학,-140.0,-1.7632241813602016
2016-07-13,7640,7800,7800,7340,140956,131220,대한과학,-160.0,-2.051282051282051
2016-07-14,7550,7640,7700,7340,130966,131220,대한과학,-90.0,-1.1780104712041886
2016-07-15,7490,7550,7590,7480,68386,131220,대한과학,-60.0,-0.7947019867549668
2016-07-18,7450,7470,7540,7410,90039,131220,대한과학,-40.0,-0.5340453938584779
2016-07-19,7450,7440,7600,7440,84749,131220,대한과학,0.0,0.0
2016-07-20,7570,7520,7650,7490,76876,131220,대한과학,120.0,1.6107382550335572
2016-07-21,7700,7630,7700,7580,113541,131220,대한과학,130.0,1.7173051519154559
2016-07-22,7650,7690,7770,7620,84376,131220,대한과학,-50.0,-0.6493506493506493
2016-07-25,7700,7670,7800,7670,63426,131220,대한과학,50.0,0.6535947712418301
2016-07-26,7680,8020,8070,7650,168070,131220,대한과학,-20.0,-0.2597402597402597
2016-07-27,7670,7650,7790,7600,96377,131220,대한과학,-10.0,-0.13020833333333331
2016-07-28,7720,7640,7780,7640,65404,131220,대한과학,50.0,0.651890482398957
2016-07-29,7830,7780,7910,7740,155016,131220,대한과학,110.0,1.4248704663212435
2016-08-01,7720,7860,7910,7650,93266,131220,대한과학,-110.0,-1.40485312899106
2016-08-02,8250,7790,8250,7790,531011,131220,대한과학,530.0,6.865284974093264
2016-08-03,8350,8270,8490,7980,373525,131220,대한과학,100.0,1.2121212121212122
2016-08-04,8370,8360,8550,8260,260860,131220,대한과학,20.0,0.23952095808383234
2016-08-05,8290,8380,8460,8140,168149,131220,대한과학,-80.0,-0.955794504181601
2016-08-08,8150,8290,8400,8010,217519,131220,대한과학,-140.0,-1.6887816646562124
2016-08-09,8160,8170,8370,8100,169445,131220,대한과학,10.0,0.1226993865030675
2016-08-10,8340,8190,8430,8160,299424,131220,대한과학,180.0,2.2058823529411766
2016-08-11,8130,8350,8410,8110,132154,131220,대한과학,-210.0,-2.5179856115107913
2016-08-12,8030,8140,8220,7970,167221,131220,대한과학,-100.0,-1.2300123001230012
2016-08-16,8020,8140,8140,8000,68387,131220,대한과학,-10.0,-0.12453300124533001
2016-08-17,7900,8010,8100,7820,92175,131220,대한과학,-120.0,-1.4962593516209477
2016-08-18,7660,7830,7900,7650,182731,131220,대한과학,-240.0,-3.0379746835443036
2016-08-19,7750,7630,7800,7630,76342,131220,대한과학,90.0,1.1749347258485638
2016-08-22,7640,7750,7750,7550,64582,131220,대한과학,-110.0,-1.4193548387096775
2016-08-23,7650,7620,7720,7580,36243,131220,대한과학,10.0,0.13089005235602094
2016-08-24,7490,7580,7730,7490,80809,131220,대한과학,-160.0,-2.091503267973856
2016-08-25,7590,7510,7690,7490,37316,131220,대한과학,100.0,1.335113484646195
2016-08-26,7540,7540,7700,7510,52932,131220,대한과학,-50.0,-0.6587615283267457
2016-08-29,7340,7500,7520,7290,105842,131220,대한과학,-200.0,-2.6525198938992043
2016-08-30,7340,7340,7600,7330,33180,131220,대한과학,0.0,0.0
2016-08-31,7260,7300,7400,7200,34615,131220,대한과학,-80.0,-1.08991825613079
2016-09-01,7460,7260,7480,7260,34417,131220,대한과학,200.0,2.7548209366391188
2016-09-02,7420,7480,7550,7380,21123,131220,대한과학,-40.0,-0.5361930294906166
2016-09-05,7480,7420,7560,7400,27509,131220,대한과학,60.0,0.8086253369272237
2016-09-06,7520,7450,7600,7420,40425,131220,대한과학,40.0,0.53475935828877
2016-09-07,7420,7560,7560,7350,45675,131220,대한과학,-100.0,-1.3297872340425532
2016-09-08,7140,7360,7490,7050,123821,131220,대한과학,-280.0,-3.7735849056603774
2016-09-09,7150,7070,7220,7060,30202,131220,대한과학,10.0,0.1400560224089636
2016-09-12,7230,7000,7280,6900,98577,131220,대한과학,80.0,1.118881118881119
2016-09-13,7240,7160,7280,7140,24659,131220,대한과학,10.0,0.13831258644536654
2016-09-19,7090,7240,7290,7040,48389,131220,대한과학,-150.0,-2.071823204419889
2016-09-20,7140,7050,7170,7040,46786,131220,대한과학,50.0,0.7052186177715092
2016-09-21,7140,7180,7180,7090,43042,131220,대한과학,0.0,0.0
2016-09-22,7470,7180,7700,7130,241411,131220,대한과학,330.0,4.621848739495799
2016-09-23,7510,7500,7690,7400,122896,131220,대한과학,40.0,0.535475234270415
2016-09-26,7460,7470,7700,7370,105936,131220,대한과학,-50.0,-0.6657789613848202
2016-09-27,7540,7450,7600,7420,61218,131220,대한과학,80.0,1.0723860589812333
2016-09-28,7520,7590,7610,7500,41924,131220,대한과학,-20.0,-0.2652519893899204
2016-09-29,7800,7520,7970,7520,206587,131220,대한과학,280.0,3.723404255319149
2016-09-30,7610,8000,8000,7500,108269,131220,대한과학,-190.0,-2.435897435897436
2016-10-04,7570,7500,7650,7470,56063,131220,대한과학,-40.0,-0.5256241787122208
2016-10-05,7550,7600,7800,7550,43380,131220,대한과학,-20.0,-0.26420079260237783
2016-10-06,7550,7580,7660,7510,32995,131220,대한과학,0.0,0.0
2016-10-07,7490,7750,7760,7490,53036,131220,대한과학,-60.0,-0.7947019867549668
2016-10-10,7500,7450,7600,7450,24883,131220,대한과학,10.0,0.13351134846461948
2016-10-11,7450,7540,7600,7420,37507,131220,대한과학,-50.0,-0.6666666666666667
2016-10-12,7750,7360,7950,7360,287821,131220,대한과학,300.0,4.026845637583892
2016-10-13,7750,7750,7820,7660,69960,131220,대한과학,0.0,0.0
2016-10-14,7790,7760,7860,7670,51724,131220,대한과학,40.0,0.5161290322580645
2016-10-17,7500,7790,7840,7500,59208,131220,대한과학,-290.0,-3.7227214377406934
2016-10-18,7400,7500,7590,7360,34415,131220,대한과학,-100.0,-1.3333333333333335
2016-10-19,7390,7400,7500,7350,19558,131220,대한과학,-10.0,-0.13513513513513514
2016-10-20,7350,7380,7480,7050,31757,131220,대한과학,-40.0,-0.5412719891745602
2016-10-21,7170,7340,7340,7160,36429,131220,대한과학,-180.0,-2.4489795918367347
2016-10-24,7140,7170,7230,7130,17168,131220,대한과학,-30.0,-0.41841004184100417
2016-10-25,7070,7200,7210,7050,28781,131220,대한과학,-70.0,-0.9803921568627451
2016-10-26,7010,7060,7120,6790,87039,131220,대한과학,-60.0,-0.8486562942008486
2016-10-27,7140,7010,7220,6930,31444,131220,대한과학,130.0,1.8544935805991443
2016-10-28,6970,7140,7320,6970,55818,131220,대한과학,-170.0,-2.380952380952381
2016-10-31,6750,6900,7040,6750,64422,131220,대한과학,-220.0,-3.1563845050215207
2016-11-01,6760,6720,6820,6600,41670,131220,대한과학,10.0,0.14814814814814814
2016-11-02,6310,6720,6760,6050,113774,131220,대한과학,-450.0,-6.656804733727811
2016-11-03,6300,6310,6430,6090,48661,131220,대한과학,-10.0,-0.15847860538827258
2016-11-04,6360,6290,6480,6150,36622,131220,대한과학,60.0,0.9523809523809524
2016-11-07,6430,6370,6530,6370,24789,131220,대한과학,70.0,1.10062893081761
2016-11-08,6510,6450,6530,6410,25713,131220,대한과학,80.0,1.244167962674961
2016-11-09,5930,6540,6690,5720,139267,131220,대한과학,-580.0,-8.90937019969278
2016-11-10,6270,6130,6340,6120,75572,131220,대한과학,340.0,5.733558178752108
2016-11-11,6450,6370,6640,6220,51159,131220,대한과학,180.0,2.8708133971291865
2016-11-14,6650,6360,6700,6360,53049,131220,대한과학,200.0,3.10077519379845
2016-11-15,6570,6640,6720,6530,26128,131220,대한과학,-80.0,-1.2030075187969926
2016-11-16,6680,6570,6680,6540,23500,131220,대한과학,110.0,1.67427701674277
2016-11-17,6560,6710,6710,6280,31424,131220,대한과학,-120.0,-1.7964071856287425
2016-11-18,6420,6550,6630,6260,45287,131220,대한과학,-140.0,-2.1341463414634148
2016-11-21,6200,6360,6360,6150,34697,131220,대한과학,-220.0,-3.4267912772585665
2016-11-22,6190,6200,6330,6110,37742,131220,대한과학,-10.0,-0.16129032258064516
2016-11-23,6130,6150,6280,6100,27942,131220,대한과학,-60.0,-0.9693053311793215
2016-11-24,5990,6080,6150,5900,54053,131220,대한과학,-140.0,-2.2838499184339316
2016-11-25,6000,5880,6110,5880,26231,131220,대한과학,10.0,0.1669449081803005
2016-11-28,5920,5940,6050,5920,18705,131220,대한과학,-80.0,-1.3333333333333335
2016-11-29,5920,5870,6010,5870,29066,131220,대한과학,0.0,0.0
2016-11-30,6040,5950,6100,5940,18253,131220,대한과학,120.0,2.027027027027027
2016-12-01,5960,6010,6100,5920,20953,131220,대한과학,-80.0,-1.3245033112582782
2016-12-02,5880,5910,6000,5880,20488,131220,대한과학,-80.0,-1.342281879194631
2016-12-05,5620,5840,5940,5610,30198,131220,대한과학,-260.0,-4.421768707482993
2016-12-06,5640,5630,5790,5630,23495,131220,대한과학,20.0,0.3558718861209964
2016-12-07,5700,5700,5760,5640,20856,131220,대한과학,60.0,1.0638297872340425
2016-12-08,5870,5710,5950,5710,27780,131220,대한과학,170.0,2.982456140350877
2016-12-09,5930,5850,5990,5850,12448,131220,대한과학,60.0,1.0221465076660987
2016-12-12,6000,6040,6170,5950,41496,131220,대한과학,70.0,1.1804384485666104
2016-12-13,6080,5980,6100,5960,14004,131220,대한과학,80.0,1.3333333333333335
2016-12-14,6100,6080,6170,6050,19911,131220,대한과학,20.0,0.3289473684210526
2016-12-15,6230,6100,6300,6100,22756,131220,대한과학,130.0,2.1311475409836063
2016-12-16,6150,6160,6290,6100,19597,131220,대한과학,-80.0,-1.2841091492776886
