Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-04,7560,7670,7740,7220,361152,043090,팜스웰바이오,-110.0,-1.4341590612777053
2015-02-05,7270,7610,7680,7240,305344,043090,팜스웰바이오,-290.0,-3.835978835978836
2015-02-06,7010,7200,7400,7000,531066,043090,팜스웰바이오,-260.0,-3.576341127922971
2015-02-09,5960,6800,6940,5960,1459352,043090,팜스웰바이오,-1050.0,-14.978601997146935
2015-02-10,6850,6350,6850,6320,580677,043090,팜스웰바이오,890.0,14.93288590604027
2015-02-11,7870,7870,7870,7870,56318,043090,팜스웰바이오,1020.0,14.890510948905108
2015-02-12,7990,8300,8990,7550,1764014,043090,팜스웰바이오,120.0,1.5247776365946633
2015-02-13,8080,7990,8260,7560,647656,043090,팜스웰바이오,90.0,1.1264080100125156
2015-02-16,7700,8150,8180,7700,379962,043090,팜스웰바이오,-380.0,-4.702970297029703
2015-02-17,7100,7350,7690,6550,777272,043090,팜스웰바이오,-600.0,-7.792207792207792
2015-02-23,6930,7270,7280,6790,557502,043090,팜스웰바이오,-170.0,-2.3943661971830985
2015-02-24,6690,6940,7210,6490,741971,043090,팜스웰바이오,-240.0,-3.463203463203463
2015-02-25,6630,6750,6860,6600,329217,043090,팜스웰바이오,-60.0,-0.8968609865470852
2015-02-26,6760,6130,6990,6020,455998,043090,팜스웰바이오,130.0,1.9607843137254901
2015-02-27,7420,6660,7570,6650,575798,043090,팜스웰바이오,660.0,9.763313609467456
2015-03-02,7220,7300,7450,7180,224171,043090,팜스웰바이오,-200.0,-2.6954177897574128
2015-03-03,7220,7230,7510,7050,355042,043090,팜스웰바이오,0.0,0.0
2015-03-04,7240,7230,7430,7100,145511,043090,팜스웰바이오,20.0,0.2770083102493075
2015-03-05,7010,7120,7260,6910,218655,043090,팜스웰바이오,-230.0,-3.1767955801104977
2015-03-06,7130,7000,7210,6940,172706,043090,팜스웰바이오,120.0,1.7118402282453637
2015-03-09,7030,7130,7250,7010,168723,043090,팜스웰바이오,-100.0,-1.402524544179523
2015-03-10,6990,7090,7090,6700,374420,043090,팜스웰바이오,-40.0,-0.5689900426742532
2015-03-11,6860,6870,7020,6800,128340,043090,팜스웰바이오,-130.0,-1.859799713876967
2015-03-12,7050,6810,7140,6750,171651,043090,팜스웰바이오,190.0,2.7696793002915454
2015-03-13,7300,7050,7500,6970,332658,043090,팜스웰바이오,250.0,3.546099290780142
2015-03-16,7390,7310,7450,7170,170347,043090,팜스웰바이오,90.0,1.2328767123287672
2015-03-17,7070,7570,7570,7030,267092,043090,팜스웰바이오,-320.0,-4.330175913396482
2015-03-18,6840,6890,7150,6570,602315,043090,팜스웰바이오,-230.0,-3.253182461103253
2015-03-19,6720,6860,6930,6600,210142,043090,팜스웰바이오,-120.0,-1.7543859649122806
2015-03-20,6720,6720,6840,6580,211301,043090,팜스웰바이오,0.0,0.0
2015-03-23,6340,6690,6730,6220,416087,043090,팜스웰바이오,-380.0,-5.654761904761905
2015-03-24,6520,6290,6580,6250,290297,043090,팜스웰바이오,180.0,2.8391167192429023
2015-03-25,6310,6640,6640,6310,218907,043090,팜스웰바이오,-210.0,-3.2208588957055215
2015-03-26,6520,6340,6670,5990,653197,043090,팜스웰바이오,210.0,3.328050713153724
2015-03-27,6360,6520,6600,6230,181271,043090,팜스웰바이오,-160.0,-2.4539877300613497
2015-03-30,6610,6380,6610,6120,313488,043090,팜스웰바이오,250.0,3.930817610062893
2015-03-31,7140,6690,7500,6500,1300118,043090,팜스웰바이오,530.0,8.018154311649017
2015-04-01,7000,7210,7250,6850,455540,043090,팜스웰바이오,-140.0,-1.9607843137254901
2015-04-02,6970,7120,7150,6920,330526,043090,팜스웰바이오,-30.0,-0.4285714285714286
2015-04-03,6760,7000,7040,6700,273278,043090,팜스웰바이오,-210.0,-3.012912482065997
2015-04-06,6570,6650,6750,6460,389433,043090,팜스웰바이오,-190.0,-2.8106508875739644
2015-04-07,6290,6500,6610,6250,492645,043090,팜스웰바이오,-280.0,-4.26179604261796
2015-04-08,6570,6400,6680,6340,422783,043090,팜스웰바이오,280.0,4.451510333863275
2015-04-09,6490,6550,6660,6460,229547,043090,팜스웰바이오,-80.0,-1.21765601217656
2015-04-10,6430,6550,6580,6360,293026,043090,팜스웰바이오,-60.0,-0.9244992295839755
2015-04-13,6300,6360,6460,6230,280810,043090,팜스웰바이오,-130.0,-2.021772939346812
2015-04-14,6160,6350,6370,6080,373873,043090,팜스웰바이오,-140.0,-2.2222222222222223
2015-04-15,6890,6230,6940,6180,864485,043090,팜스웰바이오,730.0,11.85064935064935
2015-04-16,6710,7010,7010,6600,350387,043090,팜스웰바이오,-180.0,-2.6124818577648767
2015-04-17,6900,6820,7120,6750,400228,043090,팜스웰바이오,190.0,2.8315946348733236
2015-04-20,7230,6840,7470,6820,573645,043090,팜스웰바이오,330.0,4.782608695652174
2015-04-21,7150,7300,7490,7090,386044,043090,팜스웰바이오,-80.0,-1.1065006915629323
2015-04-22,6970,7240,7430,6380,623613,043090,팜스웰바이오,-180.0,-2.5174825174825175
2015-04-23,6660,7100,7180,6600,345331,043090,팜스웰바이오,-310.0,-4.447632711621234
2015-04-24,6740,6690,6950,6550,272271,043090,팜스웰바이오,80.0,1.2012012012012012
2015-04-27,6610,6740,6900,6610,146528,043090,팜스웰바이오,-130.0,-1.9287833827893175
2015-04-28,6430,6610,6670,6350,207934,043090,팜스웰바이오,-180.0,-2.723146747352496
2015-04-29,6520,6400,6650,6260,216316,043090,팜스웰바이오,90.0,1.3996889580093312
2015-04-30,6580,6520,6740,6480,135892,043090,팜스웰바이오,60.0,0.9202453987730062
2015-05-04,6810,6670,6890,6540,224192,043090,팜스웰바이오,230.0,3.4954407294832825
2015-05-06,6390,6670,6840,6290,218898,043090,팜스웰바이오,-420.0,-6.167400881057269
2015-05-07,6450,6400,6480,6230,167576,043090,팜스웰바이오,60.0,0.9389671361502347
2015-05-08,6510,6360,6550,6330,137889,043090,팜스웰바이오,60.0,0.9302325581395349
2015-05-11,6240,6470,6470,6070,432990,043090,팜스웰바이오,-270.0,-4.147465437788019
2015-05-12,6940,6210,7170,6190,1398966,043090,팜스웰바이오,700.0,11.217948717948719
2015-05-13,6850,6850,7160,6720,349776,043090,팜스웰바이오,-90.0,-1.2968299711815563
2015-05-14,7160,6810,7190,6730,416124,043090,팜스웰바이오,310.0,4.525547445255475
2015-05-15,7180,7200,7900,7110,1252182,043090,팜스웰바이오,20.0,0.27932960893854747
2015-05-18,7590,7000,7800,6600,811622,043090,팜스웰바이오,410.0,5.710306406685237
2015-05-19,7630,7590,7870,7340,532765,043090,팜스웰바이오,40.0,0.5270092226613966
2015-05-20,7610,7670,7860,7590,418614,043090,팜스웰바이오,-20.0,-0.2621231979030144
2015-05-21,7270,7700,7710,7270,408023,043090,팜스웰바이오,-340.0,-4.467805519053877
2015-05-22,6990,7300,7300,6770,438539,043090,팜스웰바이오,-280.0,-3.851444291609354
2015-05-26,6680,6850,6990,6580,400499,043090,팜스웰바이오,-310.0,-4.434907010014307
2015-05-27,6560,6540,6740,6330,368271,043090,팜스웰바이오,-120.0,-1.7964071856287425
2015-05-28,6530,6610,6730,6470,243726,043090,팜스웰바이오,-30.0,-0.45731707317073167
2015-05-29,6700,6410,6800,6410,277410,043090,팜스웰바이오,170.0,2.6033690658499236
2015-06-01,6560,6860,6860,6450,250312,043090,팜스웰바이오,-140.0,-2.0895522388059704
2015-06-02,6820,6500,7220,6500,616747,043090,팜스웰바이오,260.0,3.9634146341463414
2015-06-03,6600,6910,6960,6430,368199,043090,팜스웰바이오,-220.0,-3.225806451612903
2015-06-04,6800,6690,7060,6600,495013,043090,팜스웰바이오,200.0,3.0303030303030303
2015-06-05,6670,6670,6730,6370,603588,043090,팜스웰바이오,-130.0,-1.911764705882353
2015-06-08,6810,6700,6900,6590,354856,043090,팜스웰바이오,140.0,2.0989505247376314
2015-06-09,6590,6860,6860,6470,367759,043090,팜스웰바이오,-220.0,-3.2305433186490458
2015-06-10,6570,6620,6730,6500,222748,043090,팜스웰바이오,-20.0,-0.30349013657056145
2015-06-11,6850,6690,7230,6550,660951,043090,팜스웰바이오,280.0,4.26179604261796
2015-06-12,6550,7010,7010,6550,285556,043090,팜스웰바이오,-300.0,-4.37956204379562
2015-06-15,6410,6480,6620,6350,209414,043090,팜스웰바이오,-140.0,-2.1374045801526718
2015-06-16,6470,6300,6540,6210,317552,043090,팜스웰바이오,60.0,0.93603744149766
2015-06-17,6350,6420,6470,6240,191313,043090,팜스웰바이오,-120.0,-1.8547140649149922
2015-06-18,6350,6370,6530,6330,195678,043090,팜스웰바이오,0.0,0.0
2015-06-19,6700,6430,6970,6360,356664,043090,팜스웰바이오,350.0,5.511811023622047
2015-06-22,6860,6770,7020,6710,277882,043090,팜스웰바이오,160.0,2.3880597014925375
2015-06-23,6900,6900,6950,6610,276045,043090,팜스웰바이오,40.0,0.5830903790087464
2015-06-24,6910,6960,7140,6800,334632,043090,팜스웰바이오,10.0,0.14492753623188406
2015-06-25,6550,6920,7060,6300,298455,043090,팜스웰바이오,-360.0,-5.209840810419681
2015-06-26,6580,6600,6890,6500,276280,043090,팜스웰바이오,30.0,0.45801526717557256
2015-06-29,6400,6510,6510,6330,257966,043090,팜스웰바이오,-180.0,-2.735562310030395
2015-06-30,6320,6230,6530,6230,201180,043090,팜스웰바이오,-80.0,-1.25
2015-07-01,6380,6340,6420,6200,269120,043090,팜스웰바이오,60.0,0.949367088607595
2015-07-02,6440,6340,6580,6200,420059,043090,팜스웰바이오,60.0,0.9404388714733543
2015-07-03,6290,6540,6580,6260,284123,043090,팜스웰바이오,-150.0,-2.329192546583851
2015-07-06,5970,6240,6330,5970,415784,043090,팜스웰바이오,-320.0,-5.087440381558029
2015-07-07,5000,5910,6050,4970,855606,043090,팜스웰바이오,-970.0,-16.24790619765494
2015-07-08,4830,4940,5240,4640,653665,043090,팜스웰바이오,-170.0,-3.4000000000000004
2015-07-09,4435,4670,4670,4000,1194543,043090,팜스웰바이오,-395.0,-8.178053830227745
2015-07-10,4615,4495,4850,4480,420201,043090,팜스웰바이오,180.0,4.058624577226606
2015-07-13,4990,4660,4990,4600,268455,043090,팜스웰바이오,375.0,8.125677139761647
2015-07-14,5950,5200,5950,5140,972395,043090,팜스웰바이오,960.0,19.238476953907817
2015-07-15,6100,5950,6100,5550,524421,043090,팜스웰바이오,150.0,2.5210084033613445
2015-07-16,5970,6110,6110,5730,388957,043090,팜스웰바이오,-130.0,-2.1311475409836063
2015-07-17,5910,6190,6670,5880,1292265,043090,팜스웰바이오,-60.0,-1.0050251256281406
2015-07-20,5830,5650,5970,5580,271803,043090,팜스웰바이오,-80.0,-1.353637901861252
2015-07-21,6030,5680,6200,5650,278825,043090,팜스웰바이오,200.0,3.430531732418525
2015-07-22,5830,6060,6100,5830,162106,043090,팜스웰바이오,-200.0,-3.316749585406302
2015-07-23,5740,5900,6000,5660,227308,043090,팜스웰바이오,-90.0,-1.5437392795883362
2015-07-24,5870,5740,5950,5700,213220,043090,팜스웰바이오,130.0,2.264808362369338
2015-07-27,5430,5840,5850,5350,192870,043090,팜스웰바이오,-440.0,-7.495741056218058
2015-07-28,5260,5400,5410,5000,184348,043090,팜스웰바이오,-170.0,-3.1307550644567224
2015-07-29,5240,5260,5540,5160,199673,043090,팜스웰바이오,-20.0,-0.38022813688212925
2015-07-30,5020,5200,5320,5000,155226,043090,팜스웰바이오,-220.0,-4.198473282442748
2015-07-31,5210,5020,5230,4980,113471,043090,팜스웰바이오,190.0,3.7848605577689245
2015-08-03,5750,5300,5800,5220,237611,043090,팜스웰바이오,540.0,10.36468330134357
2015-08-04,5750,5800,5800,5550,95252,043090,팜스웰바이오,0.0,0.0
2015-08-05,5640,5880,5880,5540,140342,043090,팜스웰바이오,-110.0,-1.9130434782608694
2015-08-06,5350,5520,5600,5320,193503,043090,팜스웰바이오,-290.0,-5.141843971631205
2015-08-07,5280,5190,5300,5080,184771,043090,팜스웰바이오,-70.0,-1.3084112149532712
2015-08-10,4750,5200,5570,4750,678002,043090,팜스웰바이오,-530.0,-10.037878787878787
2015-08-11,4375,4650,4700,4350,636435,043090,팜스웰바이오,-375.0,-7.894736842105263
2015-08-12,4195,4330,4560,4005,394986,043090,팜스웰바이오,-180.0,-4.114285714285714
2015-08-13,4290,4240,4435,4220,198595,043090,팜스웰바이오,95.0,2.264600715137068
2015-08-17,3900,4290,4290,3870,515182,043090,팜스웰바이오,-390.0,-9.090909090909092
2015-08-18,3530,3910,4070,3435,472237,043090,팜스웰바이오,-370.0,-9.487179487179487
2015-08-19,3720,3370,3720,2850,1046025,043090,팜스웰바이오,190.0,5.382436260623229
2015-08-20,3300,3690,3690,3300,331162,043090,팜스웰바이오,-420.0,-11.29032258064516
2015-08-21,2760,2795,3000,2750,1011745,043090,팜스웰바이오,-540.0,-16.363636363636363
2015-08-24,2875,2550,3190,2550,569505,043090,팜스웰바이오,115.0,4.166666666666666
2015-08-25,3250,2965,3325,2905,336251,043090,팜스웰바이오,375.0,13.043478260869565
2015-08-26,3300,3295,3380,3125,223530,043090,팜스웰바이오,50.0,1.5384615384615385
2015-08-27,3335,3295,3430,3225,168033,043090,팜스웰바이오,35.0,1.0606060606060608
2015-08-28,3500,3390,3850,3390,541416,043090,팜스웰바이오,165.0,4.94752623688156
2015-08-31,3345,3410,3470,3280,246864,043090,팜스웰바이오,-155.0,-4.428571428571428
2015-09-01,3210,3345,3495,3210,166912,043090,팜스웰바이오,-135.0,-4.0358744394618835
2015-09-02,3475,3165,3550,3050,232774,043090,팜스웰바이오,265.0,8.255451713395638
2015-09-03,3585,3625,3690,3450,335182,043090,팜스웰바이오,110.0,3.1654676258992804
2015-09-04,3415,3600,3600,3365,137640,043090,팜스웰바이오,-170.0,-4.741980474198047
2015-09-07,3605,3500,3615,3250,191656,043090,팜스웰바이오,190.0,5.563689604685212
2015-09-08,3590,3605,3710,3465,132367,043090,팜스웰바이오,-15.0,-0.4160887656033287
2015-09-09,3740,3640,3855,3640,256216,043090,팜스웰바이오,150.0,4.178272980501393
2015-09-10,3685,3850,4080,3615,547015,043090,팜스웰바이오,-55.0,-1.4705882352941175
2015-09-11,3475,3730,4060,3470,849604,043090,팜스웰바이오,-210.0,-5.698778833107191
2015-09-14,3470,3510,3555,3420,161092,043090,팜스웰바이오,-5.0,-0.14388489208633093
2015-09-15,3460,3490,3595,3460,161367,043090,팜스웰바이오,-10.0,-0.2881844380403458
2015-09-16,3560,3455,3570,3410,203112,043090,팜스웰바이오,100.0,2.8901734104046244
2015-09-17,3600,3580,3850,3435,543840,043090,팜스웰바이오,40.0,1.1235955056179776
2015-09-18,3700,3650,3750,3610,239193,043090,팜스웰바이오,100.0,2.7777777777777777
2015-09-21,3795,3700,3950,3650,405701,043090,팜스웰바이오,95.0,2.5675675675675675
2015-09-22,3650,3840,3890,3630,291586,043090,팜스웰바이오,-145.0,-3.820816864295125
2015-09-23,3480,3650,3690,3465,170559,043090,팜스웰바이오,-170.0,-4.657534246575342
2015-09-24,3515,3510,3625,3500,156836,043090,팜스웰바이오,35.0,1.0057471264367817
2015-09-25,3580,3590,3600,3405,163324,043090,팜스웰바이오,65.0,1.849217638691323
2015-09-30,3570,3500,3610,3450,88820,043090,팜스웰바이오,-10.0,-0.27932960893854747
2015-10-01,3510,3570,3600,3455,124544,043090,팜스웰바이오,-60.0,-1.680672268907563
2015-10-02,3500,3510,3570,3455,142795,043090,팜스웰바이오,-10.0,-0.2849002849002849
2015-10-05,3450,3550,3575,3420,93745,043090,팜스웰바이오,-50.0,-1.4285714285714286
2015-10-06,3470,3475,3550,3395,113356,043090,팜스웰바이오,20.0,0.5797101449275363
2015-10-07,3490,3480,3570,3460,131542,043090,팜스웰바이오,20.0,0.5763688760806917
2015-10-08,3360,3490,3490,3300,221889,043090,팜스웰바이오,-130.0,-3.7249283667621778
2015-10-12,4365,3460,4365,3460,3022481,043090,팜스웰바이오,1005.0,29.910714285714285
2015-10-13,5050,4760,5560,4535,6052757,043090,팜스웰바이오,685.0,15.693012600229094
2015-10-14,5140,5070,5330,4815,2100276,043090,팜스웰바이오,90.0,1.782178217821782
2015-10-15,4885,5260,5260,4460,1440835,043090,팜스웰바이오,-255.0,-4.961089494163424
2015-10-16,5100,4885,5260,4635,1150415,043090,팜스웰바이오,215.0,4.401228249744114
2015-10-19,5300,5090,5790,4840,1672021,043090,팜스웰바이오,200.0,3.9215686274509802
2015-10-20,5370,5320,5750,5250,1416009,043090,팜스웰바이오,70.0,1.3207547169811322
2015-10-21,5010,5370,5480,5010,665011,043090,팜스웰바이오,-360.0,-6.70391061452514
2015-10-22,4400,4920,5090,4325,1444493,043090,팜스웰바이오,-610.0,-12.17564870259481
2015-10-23,4620,4520,4960,4460,1117277,043090,팜스웰바이오,220.0,5.0
2015-10-26,5350,4860,5400,4655,1916455,043090,팜스웰바이오,730.0,15.800865800865802
2015-10-27,5200,5360,5500,5090,856311,043090,팜스웰바이오,-150.0,-2.803738317757009
2015-10-28,5560,5120,5750,5080,1428026,043090,팜스웰바이오,360.0,6.923076923076923
2015-10-29,5980,5560,6000,5560,1258294,043090,팜스웰바이오,420.0,7.553956834532374
2015-10-30,5800,5930,5930,5550,826950,043090,팜스웰바이오,-180.0,-3.0100334448160537
2015-11-02,5850,5930,6120,5730,504106,043090,팜스웰바이오,50.0,0.8620689655172413
2015-11-03,5470,5750,5890,5400,620146,043090,팜스웰바이오,-380.0,-6.495726495726497
2015-11-04,5430,5540,5540,5240,629505,043090,팜스웰바이오,-40.0,-0.7312614259597806
2015-11-05,5450,5400,5750,5250,543284,043090,팜스웰바이오,20.0,0.3683241252302026
2015-11-06,5310,5450,5700,5290,535186,043090,팜스웰바이오,-140.0,-2.5688073394495414
2015-11-09,5150,5310,5310,4990,476428,043090,팜스웰바이오,-160.0,-3.0131826741996233
2015-11-10,5280,5150,5340,4955,459473,043090,팜스웰바이오,130.0,2.524271844660194
2015-11-11,5460,5250,5490,5230,521269,043090,팜스웰바이오,180.0,3.4090909090909087
2015-11-12,5380,5460,5610,5320,504984,043090,팜스웰바이오,-80.0,-1.465201465201465
2015-11-13,5300,5470,5600,5150,1247878,043090,팜스웰바이오,-80.0,-1.486988847583643
2015-11-16,5200,5380,5480,5190,823387,043090,팜스웰바이오,-100.0,-1.8867924528301887
2015-11-17,5300,5250,5900,5080,2165770,043090,팜스웰바이오,100.0,1.9230769230769231
2015-11-18,5360,5330,5400,5230,457110,043090,팜스웰바이오,60.0,1.1320754716981132
2015-11-19,5350,5320,5500,5290,571392,043090,팜스웰바이오,-10.0,-0.18656716417910446
2015-11-20,5270,5300,5450,5150,555667,043090,팜스웰바이오,-80.0,-1.4953271028037385
2015-11-23,6700,5270,6840,5230,5991519,043090,팜스웰바이오,1430.0,27.13472485768501
2015-11-24,6510,6760,6840,6130,3461979,043090,팜스웰바이오,-190.0,-2.8358208955223883
2015-11-25,6350,6500,6700,6290,1132581,043090,팜스웰바이오,-160.0,-2.457757296466974
2015-11-26,6200,6480,6640,6040,1636149,043090,팜스웰바이오,-150.0,-2.3622047244094486
2015-11-27,5790,6130,6270,5760,966174,043090,팜스웰바이오,-410.0,-6.612903225806452
2015-11-30,5150,5780,5780,5130,1275672,043090,팜스웰바이오,-640.0,-11.053540587219343
2015-12-01,5200,5200,5510,4980,1037855,043090,팜스웰바이오,50.0,0.9708737864077669
2015-12-02,5190,5200,5360,5140,401882,043090,팜스웰바이오,-10.0,-0.19230769230769232
2015-12-03,5110,5190,5190,5040,299332,043090,팜스웰바이오,-80.0,-1.5414258188824663
2015-12-04,5360,5110,5400,4930,558293,043090,팜스웰바이오,250.0,4.892367906066536
2015-12-07,5440,5600,5620,5160,827260,043090,팜스웰바이오,80.0,1.4925373134328357
2015-12-08,5160,5400,5470,4985,615066,043090,팜스웰바이오,-280.0,-5.147058823529411
2015-12-09,4800,5150,5150,4800,696895,043090,팜스웰바이오,-360.0,-6.976744186046512
2015-12-10,4540,4790,4835,4500,558472,043090,팜스웰바이오,-260.0,-5.416666666666667
2015-12-11,4250,4535,4730,4210,629680,043090,팜스웰바이오,-290.0,-6.387665198237885
2015-12-14,4305,4290,4680,4230,663818,043090,팜스웰바이오,55.0,1.2941176470588236
2015-12-15,4275,4325,4460,4140,375132,043090,팜스웰바이오,-30.0,-0.6968641114982579
2015-12-16,4715,4265,4755,4210,1336998,043090,팜스웰바이오,440.0,10.292397660818715
2015-12-17,4980,4950,5440,4915,3000548,043090,팜스웰바이오,265.0,5.620360551431601
2015-12-18,4835,5720,6050,4780,5076133,043090,팜스웰바이오,-145.0,-2.9116465863453818
2015-12-21,4800,4775,4935,4540,1044296,043090,팜스웰바이오,-35.0,-0.7238883143743536
2015-12-22,4480,4880,4880,4400,804171,043090,팜스웰바이오,-320.0,-6.666666666666667
2015-12-23,4410,4470,4485,4265,633796,043090,팜스웰바이오,-70.0,-1.5625
2015-12-24,4250,4455,4455,4200,471765,043090,팜스웰바이오,-160.0,-3.6281179138321997
2015-12-28,4480,4350,4750,4300,554515,043090,팜스웰바이오,230.0,5.411764705882352
2015-12-29,4410,4485,4630,4310,389243,043090,팜스웰바이오,-70.0,-1.5625
2015-12-30,4415,4485,4565,4415,269620,043090,팜스웰바이오,5.0,0.11337868480725624
2016-01-04,4630,4510,4750,4510,531438,043090,팜스웰바이오,215.0,4.8697621744054365
2016-01-05,4645,4540,4675,4485,289985,043090,팜스웰바이오,15.0,0.32397408207343414
2016-01-06,4705,4645,4780,4530,383878,043090,팜스웰바이오,60.0,1.2917115177610334
2016-01-07,4630,4710,4760,4575,352675,043090,팜스웰바이오,-75.0,-1.5940488841657812
2016-01-08,4630,0,0,0,0,043090,팜스웰바이오,0.0,0.0
2016-01-11,4410,4500,4550,4300,759888,043090,팜스웰바이오,-220.0,-4.751619870410368
2016-01-12,4340,4410,4485,4340,239408,043090,팜스웰바이오,-70.0,-1.5873015873015872
2016-01-13,4360,4350,4400,4285,301762,043090,팜스웰바이오,20.0,0.4608294930875576
2016-01-14,4300,4280,4360,4240,231651,043090,팜스웰바이오,-60.0,-1.3761467889908259
2016-01-15,4230,4290,4325,4180,279579,043090,팜스웰바이오,-70.0,-1.627906976744186
2016-01-18,4350,4190,4355,4070,281097,043090,팜스웰바이오,120.0,2.8368794326241136
2016-01-19,4230,4395,4395,4145,185286,043090,팜스웰바이오,-120.0,-2.7586206896551726
2016-01-20,3990,4260,4260,3855,394274,043090,팜스웰바이오,-240.0,-5.673758865248227
2016-01-21,3720,3910,3980,3720,318873,043090,팜스웰바이오,-270.0,-6.7669172932330826
2016-01-22,3720,3780,3825,3610,201117,043090,팜스웰바이오,0.0,0.0
2016-01-25,3785,3760,3815,3720,151927,043090,팜스웰바이오,65.0,1.747311827956989
2016-01-26,3930,3800,3970,3780,152107,043090,팜스웰바이오,145.0,3.830911492734478
2016-01-27,3800,4000,4000,3780,157979,043090,팜스웰바이오,-130.0,-3.307888040712468
2016-01-28,4030,3855,4120,3855,361593,043090,팜스웰바이오,230.0,6.052631578947368
2016-01-29,4250,4035,4255,3970,297029,043090,팜스웰바이오,220.0,5.459057071960298
2016-02-01,4610,4390,4700,4335,931730,043090,팜스웰바이오,360.0,8.470588235294118
2016-02-02,4435,4555,4615,4380,392879,043090,팜스웰바이오,-175.0,-3.7960954446854664
2016-02-03,4190,4385,4425,4085,353650,043090,팜스웰바이오,-245.0,-5.5242390078917705
2016-02-04,4185,4190,4230,3970,317131,043090,팜스웰바이오,-5.0,-0.11933174224343676
2016-02-05,4160,4180,4195,4050,220700,043090,팜스웰바이오,-25.0,-0.5973715651135006
2016-02-11,3875,4015,4025,3865,229502,043090,팜스웰바이오,-285.0,-6.850961538461539
2016-02-12,3675,3875,3895,3600,513718,043090,팜스웰바이오,-200.0,-5.161290322580645
2016-02-15,3720,3685,3790,3685,258833,043090,팜스웰바이오,45.0,1.2244897959183674
2016-02-16,3875,3800,3975,3795,206969,043090,팜스웰바이오,155.0,4.166666666666666
2016-02-17,3710,3875,3900,3500,214825,043090,팜스웰바이오,-165.0,-4.258064516129032
2016-02-18,3775,3755,3835,3710,137134,043090,팜스웰바이오,65.0,1.7520215633423182
2016-02-19,3805,3775,3810,3670,151935,043090,팜스웰바이오,30.0,0.7947019867549668
2016-02-22,3790,3815,3830,3700,254604,043090,팜스웰바이오,-15.0,-0.39421813403416556
2016-02-23,3865,3825,3880,3715,216786,043090,팜스웰바이오,75.0,1.978891820580475
2016-02-24,3840,3905,3990,3810,294809,043090,팜스웰바이오,-25.0,-0.646830530401035
2016-02-25,3815,3810,3895,3785,111500,043090,팜스웰바이오,-25.0,-0.6510416666666667
2016-02-26,3690,3795,3810,3655,215031,043090,팜스웰바이오,-125.0,-3.2765399737876804
2016-02-29,3530,3690,3735,3530,241081,043090,팜스웰바이오,-160.0,-4.336043360433604
2016-03-02,3610,3530,3640,3520,245893,043090,팜스웰바이오,80.0,2.26628895184136
2016-03-03,3555,3605,3625,3510,168522,043090,팜스웰바이오,-55.0,-1.5235457063711912
2016-03-04,3485,3540,3585,3430,308277,043090,팜스웰바이오,-70.0,-1.969057665260197
2016-03-07,3850,3500,3920,3500,889004,043090,팜스웰바이오,365.0,10.473457675753227
2016-03-08,3785,3950,3950,3600,312072,043090,팜스웰바이오,-65.0,-1.6883116883116882
2016-03-09,3725,3800,3830,3680,135873,043090,팜스웰바이오,-60.0,-1.5852047556142668
2016-03-10,3750,3725,3760,3690,165757,043090,팜스웰바이오,25.0,0.6711409395973155
2016-03-11,3870,3750,3915,3700,313218,043090,팜스웰바이오,120.0,3.2
2016-03-14,4040,3900,4045,3850,334349,043090,팜스웰바이오,170.0,4.3927648578811365
2016-03-15,3950,3920,3965,3840,259651,043090,팜스웰바이오,-90.0,-2.2277227722772275
2016-03-16,3805,3950,3950,3800,173035,043090,팜스웰바이오,-145.0,-3.670886075949367
2016-03-17,3860,3795,3870,3785,130693,043090,팜스웰바이오,55.0,1.445466491458607
2016-03-18,3845,3860,3865,3795,103316,043090,팜스웰바이오,-15.0,-0.38860103626943004
2016-03-21,4050,3850,4075,3790,545681,043090,팜스웰바이오,205.0,5.331599479843954
2016-03-22,4035,4085,4175,3980,428898,043090,팜스웰바이오,-15.0,-0.3703703703703704
2016-03-23,3990,4020,4085,3955,228117,043090,팜스웰바이오,-45.0,-1.1152416356877324
2016-03-24,4590,3990,4885,3990,2632930,043090,팜스웰바이오,600.0,15.037593984962406
2016-03-25,4775,4635,4815,4410,861704,043090,팜스웰바이오,185.0,4.030501089324619
2016-03-28,4880,4830,4945,4640,558653,043090,팜스웰바이오,105.0,2.1989528795811517
2016-03-29,4700,4900,5180,4695,936410,043090,팜스웰바이오,-180.0,-3.6885245901639343
2016-03-30,4850,4720,4885,4720,339174,043090,팜스웰바이오,150.0,3.1914893617021276
2016-03-31,5000,4840,5030,4765,403753,043090,팜스웰바이오,150.0,3.0927835051546393
2016-04-01,5020,5050,5160,4940,362630,043090,팜스웰바이오,20.0,0.4
2016-04-04,5050,5060,5100,4900,296886,043090,팜스웰바이오,30.0,0.5976095617529881
2016-04-05,5140,5100,5200,4990,374584,043090,팜스웰바이오,90.0,1.782178217821782
2016-04-06,5150,5150,5200,5050,223412,043090,팜스웰바이오,10.0,0.19455252918287938
2016-04-07,5410,5200,5680,5200,765121,043090,팜스웰바이오,260.0,5.048543689320388
2016-04-08,5620,5410,5700,5320,600995,043090,팜스웰바이오,210.0,3.8817005545286505
2016-04-11,5580,5770,5770,5540,411182,043090,팜스웰바이오,-40.0,-0.7117437722419928
2016-04-12,5200,5580,5580,5110,930759,043090,팜스웰바이오,-380.0,-6.810035842293908
