Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-04-01,6640,6630,6680,6620,155171,000990,동부하이텍,-60.0,-0.8955223880597015
2014-04-02,6610,6640,6730,6590,128339,000990,동부하이텍,-30.0,-0.4518072289156626
2014-04-03,6690,6750,7030,6690,325402,000990,동부하이텍,80.0,1.2102874432677762
2014-04-04,6420,6700,6710,6380,284143,000990,동부하이텍,-270.0,-4.0358744394618835
2014-04-07,6390,6450,6540,6350,135681,000990,동부하이텍,-30.0,-0.46728971962616817
2014-04-08,6300,6400,6450,6210,164341,000990,동부하이텍,-90.0,-1.4084507042253522
2014-04-09,6310,6310,6400,6240,117215,000990,동부하이텍,10.0,0.15873015873015872
2014-04-10,6500,6360,6530,6330,206728,000990,동부하이텍,190.0,3.011093502377179
2014-04-11,6470,6420,6470,6320,120448,000990,동부하이텍,-30.0,-0.46153846153846156
2014-04-14,6420,6450,6530,6380,121110,000990,동부하이텍,-50.0,-0.7727975270479135
2014-04-15,6460,6490,6520,6390,129605,000990,동부하이텍,40.0,0.6230529595015576
2014-04-16,6400,6510,6510,6320,124547,000990,동부하이텍,-60.0,-0.9287925696594427
2014-04-17,6670,7360,7360,6520,2927167,000990,동부하이텍,270.0,4.21875
2014-04-18,6630,6540,6700,6460,257389,000990,동부하이텍,-40.0,-0.5997001499250375
2014-04-21,6990,6670,7220,6650,649631,000990,동부하이텍,360.0,5.429864253393665
2014-04-22,6880,6940,7020,6810,222445,000990,동부하이텍,-110.0,-1.5736766809728182
2014-04-23,6860,6900,6990,6770,141366,000990,동부하이텍,-20.0,-0.29069767441860467
2014-04-24,6760,6870,6980,6730,182044,000990,동부하이텍,-100.0,-1.4577259475218658
2014-04-25,6830,6690,7090,6690,257483,000990,동부하이텍,70.0,1.0355029585798818
2014-04-28,6730,6810,6830,6650,124776,000990,동부하이텍,-100.0,-1.4641288433382138
2014-04-29,6770,6650,6780,6590,166113,000990,동부하이텍,40.0,0.5943536404160475
2014-04-30,6960,6810,6960,6610,229963,000990,동부하이텍,190.0,2.806499261447563
2014-05-02,6710,7050,7120,6670,404118,000990,동부하이텍,-250.0,-3.5919540229885056
2014-05-07,6550,6720,6720,6520,149254,000990,동부하이텍,-160.0,-2.384500745156483
2014-05-08,6480,6550,6610,6440,120718,000990,동부하이텍,-70.0,-1.0687022900763359
2014-05-09,6530,6410,6670,6400,103937,000990,동부하이텍,50.0,0.7716049382716049
2014-05-12,6340,6470,6510,6220,182125,000990,동부하이텍,-190.0,-2.909647779479326
2014-05-13,6600,6390,6600,6250,116880,000990,동부하이텍,260.0,4.100946372239748
2014-05-14,6410,6620,6660,6410,151973,000990,동부하이텍,-190.0,-2.878787878787879
2014-05-15,6520,6470,6550,6390,84049,000990,동부하이텍,110.0,1.71606864274571
2014-05-16,6400,6460,6530,6370,125710,000990,동부하이텍,-120.0,-1.8404907975460123
2014-05-19,6240,6330,6410,6220,200741,000990,동부하이텍,-160.0,-2.5
2014-05-20,6180,6180,6350,6150,127525,000990,동부하이텍,-60.0,-0.9615384615384616
2014-05-21,6210,6180,6270,6130,106391,000990,동부하이텍,30.0,0.48543689320388345
2014-05-22,6180,6290,6320,6180,116354,000990,동부하이텍,-30.0,-0.4830917874396135
2014-05-23,6170,6220,6300,6160,170500,000990,동부하이텍,-10.0,-0.16181229773462785
2014-05-26,6350,6500,6730,6270,802035,000990,동부하이텍,180.0,2.9173419773095626
2014-05-27,6200,6360,6360,6180,296117,000990,동부하이텍,-150.0,-2.3622047244094486
2014-05-28,6300,6210,6320,6180,191433,000990,동부하이텍,100.0,1.6129032258064515
2014-05-29,6190,6280,6280,6180,211295,000990,동부하이텍,-110.0,-1.746031746031746
2014-05-30,6170,6190,6280,6130,153781,000990,동부하이텍,-20.0,-0.32310177705977383
2014-06-02,5740,6050,6110,5730,453159,000990,동부하이텍,-430.0,-6.9692058346839545
2014-06-03,5560,5650,5730,5390,342602,000990,동부하이텍,-180.0,-3.1358885017421603
2014-06-05,5590,5480,5680,5480,142164,000990,동부하이텍,30.0,0.539568345323741
2014-06-09,5560,5690,5720,5460,180552,000990,동부하이텍,-30.0,-0.5366726296958855
2014-06-10,5500,5510,5590,5490,133250,000990,동부하이텍,-60.0,-1.079136690647482
2014-06-11,5290,5600,5630,5230,416216,000990,동부하이텍,-210.0,-3.8181818181818183
2014-06-12,5280,5300,5420,5260,296059,000990,동부하이텍,-10.0,-0.1890359168241966
2014-06-13,5150,5270,5290,5110,253296,000990,동부하이텍,-130.0,-2.462121212121212
2014-06-16,5420,5120,5440,5090,370375,000990,동부하이텍,270.0,5.242718446601942
2014-06-17,5140,5390,5400,5140,242945,000990,동부하이텍,-280.0,-5.166051660516605
2014-06-18,5300,5130,5340,5110,233865,000990,동부하이텍,160.0,3.11284046692607
2014-06-19,5150,5290,5310,5120,231075,000990,동부하이텍,-150.0,-2.8301886792452833
2014-06-20,5050,5160,5220,5050,211897,000990,동부하이텍,-100.0,-1.9417475728155338
2014-06-23,4690,5060,5080,4630,474402,000990,동부하이텍,-360.0,-7.128712871287128
2014-06-24,3990,4590,4675,3990,1075607,000990,동부하이텍,-700.0,-14.925373134328357
2014-06-25,3590,3770,3810,3420,3790178,000990,동부하이텍,-400.0,-10.025062656641603
2014-06-26,3545,3645,3835,3370,2713873,000990,동부하이텍,-45.0,-1.2534818941504178
2014-06-27,3405,3485,3540,3375,1114094,000990,동부하이텍,-140.0,-3.9492242595204514
2014-06-30,3915,3580,3915,3560,4050687,000990,동부하이텍,510.0,14.977973568281937
2014-07-01,3850,3785,4250,3600,6102875,000990,동부하이텍,-65.0,-1.6602809706257982
2014-07-02,3875,4010,4115,3785,2410237,000990,동부하이텍,25.0,0.6493506493506493
2014-07-03,3995,3930,4090,3840,1770414,000990,동부하이텍,120.0,3.096774193548387
2014-07-04,3905,4005,4050,3865,1002309,000990,동부하이텍,-90.0,-2.252816020025031
2014-07-07,4290,4150,4400,4040,2340633,000990,동부하이텍,385.0,9.859154929577464
2014-07-08,4075,4230,4280,4010,1047405,000990,동부하이텍,-215.0,-5.011655011655012
2014-07-09,3920,4065,4065,3920,585079,000990,동부하이텍,-155.0,-3.8036809815950923
2014-07-10,3810,3920,3920,3775,473494,000990,동부하이텍,-110.0,-2.806122448979592
2014-07-11,3865,3810,3920,3720,340032,000990,동부하이텍,55.0,1.4435695538057742
2014-07-14,3790,3880,3890,3790,234416,000990,동부하이텍,-75.0,-1.9404915912031047
2014-07-15,3870,3775,4045,3740,860560,000990,동부하이텍,80.0,2.1108179419525066
2014-07-16,3845,3850,3880,3820,223180,000990,동부하이텍,-25.0,-0.6459948320413437
2014-07-17,3810,3850,3880,3760,230157,000990,동부하이텍,-35.0,-0.9102730819245773
2014-07-18,3860,3805,3940,3795,227671,000990,동부하이텍,50.0,1.3123359580052494
2014-07-21,3930,3860,4200,3860,777625,000990,동부하이텍,70.0,1.8134715025906734
2014-07-22,4150,3970,4370,3950,1264494,000990,동부하이텍,220.0,5.597964376590331
2014-07-23,4770,4360,4770,4360,1045402,000990,동부하이텍,620.0,14.93975903614458
2014-07-24,4800,5220,5420,4800,4087191,000990,동부하이텍,30.0,0.628930817610063
2014-07-25,4640,4800,4930,4540,1400571,000990,동부하이텍,-160.0,-3.3333333333333335
2014-07-28,4385,4635,4650,4350,910877,000990,동부하이텍,-255.0,-5.495689655172414
2014-07-29,4190,4380,4425,4175,679266,000990,동부하이텍,-195.0,-4.4469783352337515
2014-07-30,3995,4170,4170,3965,665450,000990,동부하이텍,-195.0,-4.6539379474940334
2014-07-31,4040,3995,4220,3970,590949,000990,동부하이텍,45.0,1.1264080100125156
2014-08-01,4165,4000,4265,3960,468184,000990,동부하이텍,125.0,3.094059405940594
2014-08-04,4150,4165,4240,4050,246367,000990,동부하이텍,-15.0,-0.36014405762304924
2014-08-05,4160,4190,4260,4125,407702,000990,동부하이텍,10.0,0.24096385542168677
2014-08-06,4020,4165,4165,4005,362598,000990,동부하이텍,-140.0,-3.3653846153846154
2014-08-07,4270,4025,4270,4025,502119,000990,동부하이텍,250.0,6.218905472636816
2014-08-08,4910,4765,4910,4585,4164554,000990,동부하이텍,640.0,14.988290398126464
2014-08-11,5640,5200,5640,5140,4467030,000990,동부하이텍,730.0,14.867617107942973
2014-08-12,5650,5700,5800,5350,3025718,000990,동부하이텍,10.0,0.1773049645390071
2014-08-13,6190,5960,6490,5940,5424332,000990,동부하이텍,540.0,9.557522123893806
2014-08-14,6330,6320,6480,6000,2500531,000990,동부하이텍,140.0,2.2617124394184165
2014-08-18,6290,6480,6650,6230,1723682,000990,동부하이텍,-40.0,-0.631911532385466
2014-08-19,5770,6260,6260,5530,2122148,000990,동부하이텍,-520.0,-8.267090620031796
2014-08-20,6100,5890,6390,5530,2508394,000990,동부하이텍,330.0,5.719237435008666
2014-08-21,6130,5970,6320,5800,990740,000990,동부하이텍,30.0,0.49180327868852464
2014-08-22,5890,6110,6110,5820,721874,000990,동부하이텍,-240.0,-3.915171288743882
2014-08-25,6490,6300,6770,6300,3988458,000990,동부하이텍,600.0,10.186757215619695
2014-08-26,6650,6320,6650,6180,1620035,000990,동부하이텍,160.0,2.465331278890601
2014-08-27,6370,6720,6730,6310,1127279,000990,동부하이텍,-280.0,-4.2105263157894735
2014-08-28,6340,6300,6520,6260,612074,000990,동부하이텍,-30.0,-0.47095761381475665
2014-08-29,5890,6180,6200,5890,1329695,000990,동부하이텍,-450.0,-7.097791798107256
2014-09-01,6060,5910,6190,5730,824348,000990,동부하이텍,170.0,2.886247877758913
2014-09-02,5890,5910,6070,5860,436357,000990,동부하이텍,-170.0,-2.8052805280528053
2014-09-03,5440,5830,5830,5300,1023189,000990,동부하이텍,-450.0,-7.6400679117147705
2014-09-04,5620,5690,5820,5370,779218,000990,동부하이텍,180.0,3.308823529411765
2014-09-05,5760,5460,5800,5450,436499,000990,동부하이텍,140.0,2.491103202846975
2014-09-11,5720,5700,5950,5630,340322,000990,동부하이텍,-40.0,-0.6944444444444444
2014-09-12,5630,5720,5760,5520,343347,000990,동부하이텍,-90.0,-1.5734265734265735
2014-09-15,5490,5600,5620,5400,410931,000990,동부하이텍,-140.0,-2.4866785079928952
2014-09-16,5780,5450,6230,5450,1246351,000990,동부하이텍,290.0,5.2823315118397085
2014-09-17,5670,5780,5780,5550,379715,000990,동부하이텍,-110.0,-1.9031141868512111
2014-09-18,5720,5650,5880,5650,360308,000990,동부하이텍,50.0,0.8818342151675485
2014-09-19,5680,5400,5690,5310,623153,000990,동부하이텍,-40.0,-0.6993006993006993
2014-09-22,5790,5970,6400,5790,1310816,000990,동부하이텍,110.0,1.936619718309859
2014-09-23,5610,5610,5890,5550,510569,000990,동부하이텍,-180.0,-3.1088082901554404
2014-09-24,5600,5620,5780,5470,325208,000990,동부하이텍,-10.0,-0.17825311942959002
2014-09-25,5590,5800,5800,5570,321344,000990,동부하이텍,-10.0,-0.17857142857142858
2014-09-26,5630,5620,5680,5500,239736,000990,동부하이텍,40.0,0.7155635062611807
2014-09-29,5530,5560,5680,5400,290876,000990,동부하이텍,-100.0,-1.7761989342806392
2014-09-30,5490,5570,5620,5400,163470,000990,동부하이텍,-40.0,-0.7233273056057866
2014-10-01,5180,5360,5440,5170,335550,000990,동부하이텍,-310.0,-5.646630236794172
2014-10-02,5370,5180,5500,5160,240443,000990,동부하이텍,190.0,3.667953667953668
2014-10-06,5280,5310,5390,5150,210613,000990,동부하이텍,-90.0,-1.675977653631285
2014-10-07,5120,5320,5320,4950,301518,000990,동부하이텍,-160.0,-3.0303030303030303
2014-10-08,5450,5110,5470,5050,424455,000990,동부하이텍,330.0,6.4453125
2014-10-10,5530,5580,5840,5330,487654,000990,동부하이텍,80.0,1.4678899082568808
2014-10-13,6090,5810,6220,5600,1729694,000990,동부하이텍,560.0,10.126582278481013
2014-10-14,5220,5660,5900,5180,1366099,000990,동부하이텍,-870.0,-14.285714285714285
2014-10-15,5530,5640,5690,5220,818086,000990,동부하이텍,310.0,5.938697318007663
2014-10-16,5300,5270,5520,5170,348422,000990,동부하이텍,-230.0,-4.159132007233273
2014-10-17,5120,5300,5360,4950,555777,000990,동부하이텍,-180.0,-3.3962264150943398
2014-10-20,5550,5250,5670,5040,886202,000990,동부하이텍,430.0,8.3984375
2014-10-21,5340,5470,5720,5300,400024,000990,동부하이텍,-210.0,-3.783783783783784
2014-10-22,5600,5360,5650,5340,487834,000990,동부하이텍,260.0,4.868913857677903
2014-10-23,5480,5500,5980,5410,1220776,000990,동부하이텍,-120.0,-2.142857142857143
2014-10-24,5250,5500,5540,5210,354574,000990,동부하이텍,-230.0,-4.197080291970803
2014-10-27,5300,5210,5430,5150,307347,000990,동부하이텍,50.0,0.9523809523809524
2014-10-28,5390,5330,5480,5250,208321,000990,동부하이텍,90.0,1.6981132075471699
2014-10-29,5450,5400,5490,5320,207320,000990,동부하이텍,60.0,1.1131725417439702
2014-10-30,5250,5500,5520,5180,257178,000990,동부하이텍,-200.0,-3.669724770642202
2014-10-31,5340,5240,5400,5160,199575,000990,동부하이텍,90.0,1.7142857142857144
2014-11-03,5340,5870,5870,5300,723465,000990,동부하이텍,0.0,0.0
2014-11-04,5140,5220,5380,5030,654073,000990,동부하이텍,-200.0,-3.7453183520599254
2014-11-05,5120,5100,5270,5080,183038,000990,동부하이텍,-20.0,-0.38910505836575876
2014-11-06,5220,5140,5250,4970,276583,000990,동부하이텍,100.0,1.953125
2014-11-07,5200,5190,5250,5100,132427,000990,동부하이텍,-20.0,-0.38314176245210724
2014-11-10,5140,5240,5260,5140,113143,000990,동부하이텍,-60.0,-1.153846153846154
2014-11-11,5350,5170,5510,5120,336579,000990,동부하이텍,210.0,4.085603112840467
2014-11-12,5310,5370,5430,5250,168101,000990,동부하이텍,-40.0,-0.7476635514018692
2014-11-13,5280,5390,5390,5190,143368,000990,동부하이텍,-30.0,-0.5649717514124294
2014-11-14,5220,5310,5310,5140,120961,000990,동부하이텍,-60.0,-1.1363636363636365
2014-11-17,5380,5220,5460,5220,265417,000990,동부하이텍,160.0,3.065134099616858
2014-11-18,5320,5390,5400,5300,140181,000990,동부하이텍,-60.0,-1.1152416356877324
2014-11-19,5510,5260,5660,5230,495638,000990,동부하이텍,190.0,3.571428571428571
2014-11-20,5490,5640,5640,5470,193128,000990,동부하이텍,-20.0,-0.3629764065335753
2014-11-21,5590,5510,5750,5440,393980,000990,동부하이텍,100.0,1.8214936247723135
2014-11-24,5630,5770,5790,5560,270616,000990,동부하이텍,40.0,0.7155635062611807
2014-11-25,5760,5600,5800,5540,325131,000990,동부하이텍,130.0,2.3090586145648313
2014-11-26,5610,5760,5760,5590,241349,000990,동부하이텍,-150.0,-2.604166666666667
2014-11-27,5840,5590,6230,5570,883239,000990,동부하이텍,230.0,4.09982174688057
2014-11-28,5700,5870,5920,5640,230623,000990,동부하이텍,-140.0,-2.3972602739726026
2014-12-01,5450,5650,5700,5400,285394,000990,동부하이텍,-250.0,-4.385964912280701
2014-12-02,5470,5600,5620,5350,248559,000990,동부하이텍,20.0,0.3669724770642202
2014-12-03,5480,5480,5500,5390,128827,000990,동부하이텍,10.0,0.18281535648994515
2014-12-04,5460,5540,5600,5450,140371,000990,동부하이텍,-20.0,-0.36496350364963503
2014-12-05,5430,5460,5500,5390,164713,000990,동부하이텍,-30.0,-0.5494505494505495
2014-12-08,5690,5480,5740,5400,391270,000990,동부하이텍,260.0,4.788213627992634
2014-12-09,5530,5690,5700,5500,187265,000990,동부하이텍,-160.0,-2.8119507908611596
2014-12-10,5000,5400,5400,4850,975851,000990,동부하이텍,-530.0,-9.584086799276673
2014-12-11,4880,4960,5100,4880,292428,000990,동부하이텍,-120.0,-2.4
2014-12-12,4565,4880,4900,4430,451241,000990,동부하이텍,-315.0,-6.454918032786885
2014-12-15,4655,4530,4655,4480,138744,000990,동부하이텍,90.0,1.9715224534501645
2014-12-16,4550,4655,4730,4530,177663,000990,동부하이텍,-105.0,-2.2556390977443606
2014-12-17,4545,4500,4570,4470,128832,000990,동부하이텍,-5.0,-0.10989010989010989
2014-12-18,4805,4590,5090,4500,368313,000990,동부하이텍,260.0,5.720572057205721
2014-12-19,4665,4810,4880,4620,245214,000990,동부하이텍,-140.0,-2.91363163371488
2014-12-22,4800,4665,4900,4615,162205,000990,동부하이텍,135.0,2.8938906752411575
2014-12-23,4805,4750,4885,4725,86722,000990,동부하이텍,5.0,0.10416666666666667
2014-12-24,4870,4725,4925,4725,119292,000990,동부하이텍,65.0,1.352757544224766
2014-12-26,4930,4930,5030,4860,112023,000990,동부하이텍,60.0,1.2320328542094456
2014-12-29,4875,4875,5020,4870,79309,000990,동부하이텍,-55.0,-1.1156186612576064
2014-12-30,4615,4400,4640,4335,312240,000990,동부하이텍,-260.0,-5.333333333333334
2015-01-02,4645,4510,4665,4510,145783,000990,동부하이텍,30.0,0.6500541711809318
2015-01-05,4580,4640,4650,4485,183819,000990,동부하이텍,-65.0,-1.3993541442411195
2015-01-06,4455,4445,4580,4395,177950,000990,동부하이텍,-125.0,-2.7292576419213974
2015-01-07,4450,4455,4570,4420,142752,000990,동부하이텍,-5.0,-0.11223344556677892
2015-01-08,4475,4480,4480,4375,125707,000990,동부하이텍,25.0,0.5617977528089888
2015-01-09,4575,4485,4630,4410,110778,000990,동부하이텍,100.0,2.2346368715083798
2015-01-12,4560,4550,4655,4535,57777,000990,동부하이텍,-15.0,-0.32786885245901637
2015-01-13,4545,4665,4675,4520,66776,000990,동부하이텍,-15.0,-0.3289473684210526
2015-01-14,4495,4550,4610,4475,106322,000990,동부하이텍,-50.0,-1.1001100110011002
2015-01-15,4520,4500,4580,4475,59892,000990,동부하이텍,25.0,0.5561735261401557
2015-01-16,4510,4700,4700,4485,108125,000990,동부하이텍,-10.0,-0.22123893805309736
2015-01-19,4450,4480,4570,4450,105123,000990,동부하이텍,-60.0,-1.3303769401330376
2015-01-20,4520,4495,4600,4435,120748,000990,동부하이텍,70.0,1.5730337078651686
2015-01-21,4450,4560,4560,4435,123225,000990,동부하이텍,-70.0,-1.5486725663716814
2015-01-22,4405,4460,4500,4400,113162,000990,동부하이텍,-45.0,-1.0112359550561798
2015-01-23,4380,4420,4440,4220,156153,000990,동부하이텍,-25.0,-0.5675368898978433
2015-01-26,4370,4355,4415,4330,89142,000990,동부하이텍,-10.0,-0.228310502283105
2015-01-27,4355,4370,4460,4330,81226,000990,동부하이텍,-15.0,-0.34324942791762014
2015-01-28,4595,4355,4605,4340,218999,000990,동부하이텍,240.0,5.510907003444316
2015-01-29,4635,4690,4690,4575,160492,000990,동부하이텍,40.0,0.8705114254624592
2015-01-30,4975,4690,5000,4660,298115,000990,동부하이텍,340.0,7.335490830636461
2015-02-02,5050,4975,5200,4960,206226,000990,동부하이텍,75.0,1.507537688442211
2015-02-03,5030,5160,5250,5010,146929,000990,동부하이텍,-20.0,-0.39603960396039606
2015-02-04,5090,5110,5200,5000,137470,000990,동부하이텍,60.0,1.1928429423459244
2015-02-05,5100,5100,5220,5040,232274,000990,동부하이텍,10.0,0.19646365422396855
2015-02-06,5080,5070,5150,4985,112567,000990,동부하이텍,-20.0,-0.39215686274509803
2015-02-09,5030,5120,5170,5000,95036,000990,동부하이텍,-50.0,-0.984251968503937
2015-02-10,5130,4990,5140,4990,200150,000990,동부하이텍,100.0,1.9880715705765408
2015-02-11,5300,5450,5730,5300,748359,000990,동부하이텍,170.0,3.313840155945419
2015-02-12,5820,5500,6080,5390,1162326,000990,동부하이텍,520.0,9.811320754716983
2015-02-13,5770,6000,6000,5690,400185,000990,동부하이텍,-50.0,-0.859106529209622
2015-02-16,5860,5910,6000,5820,308171,000990,동부하이텍,90.0,1.559792027729636
2015-02-17,5800,5800,5900,5740,161106,000990,동부하이텍,-60.0,-1.023890784982935
2015-02-23,5780,5920,5920,5700,207356,000990,동부하이텍,-20.0,-0.3448275862068966
2015-02-24,5920,5710,5960,5680,444823,000990,동부하이텍,140.0,2.422145328719723
2015-02-25,6230,6020,6390,5970,593077,000990,동부하이텍,310.0,5.236486486486487
2015-02-26,6100,6210,6260,6030,276091,000990,동부하이텍,-130.0,-2.086677367576244
2015-02-27,6220,6040,6240,5990,218849,000990,동부하이텍,120.0,1.9672131147540985
2015-03-02,6180,6220,6290,6100,164204,000990,동부하이텍,-40.0,-0.6430868167202572
2015-03-03,6500,6180,6740,6080,659391,000990,동부하이텍,320.0,5.177993527508091
2015-03-04,6460,6510,6650,6420,226197,000990,동부하이텍,-40.0,-0.6153846153846154
2015-03-05,7300,6480,7400,6400,1339208,000990,동부하이텍,840.0,13.003095975232199
2015-03-06,7190,7290,7370,6950,692593,000990,동부하이텍,-110.0,-1.5068493150684932
2015-03-09,7100,7200,7290,7030,290443,000990,동부하이텍,-90.0,-1.2517385257301807
2015-03-10,6620,7100,7200,6040,2329702,000990,동부하이텍,-480.0,-6.760563380281689
2015-03-11,6720,6570,6980,6400,600394,000990,동부하이텍,100.0,1.5105740181268883
2015-03-12,6790,6790,6800,6670,248566,000990,동부하이텍,70.0,1.0416666666666665
2015-03-13,6650,6790,6800,6640,145801,000990,동부하이텍,-140.0,-2.0618556701030926
2015-03-16,6570,6650,6750,6410,244543,000990,동부하이텍,-80.0,-1.2030075187969926
2015-03-17,6550,6500,6740,6440,233512,000990,동부하이텍,-20.0,-0.30441400304414
2015-03-18,6700,6500,6830,6470,252606,000990,동부하이텍,150.0,2.2900763358778624
2015-03-19,6920,6650,7120,6650,320808,000990,동부하이텍,220.0,3.2835820895522385
2015-03-20,6680,7010,7040,6600,334879,000990,동부하이텍,-240.0,-3.4682080924855487
2015-03-23,6180,6180,6290,5690,892330,000990,동부하이텍,-500.0,-7.48502994011976
2015-03-24,6300,6120,6350,6120,246489,000990,동부하이텍,120.0,1.9417475728155338
2015-03-25,6330,6300,6420,6280,136448,000990,동부하이텍,30.0,0.4761904761904762
2015-03-26,6110,6280,6350,6030,261433,000990,동부하이텍,-220.0,-3.4755134281200633
2015-03-27,5830,6120,6200,5730,399699,000990,동부하이텍,-280.0,-4.582651391162029
2015-03-30,5920,6000,6050,5870,155217,000990,동부하이텍,90.0,1.5437392795883362
2015-03-31,5990,6090,6090,5870,178823,000990,동부하이텍,70.0,1.1824324324324325
2015-04-01,5880,5920,6000,5880,148845,000990,동부하이텍,-110.0,-1.8363939899833055
2015-04-02,5880,5820,5980,5820,127936,000990,동부하이텍,0.0,0.0
2015-04-03,5920,5880,5970,5860,93969,000990,동부하이텍,40.0,0.6802721088435374
2015-04-06,6140,6000,6170,5990,172291,000990,동부하이텍,220.0,3.7162162162162162
2015-04-07,6260,6410,6510,6210,342735,000990,동부하이텍,120.0,1.9543973941368076
2015-04-08,6010,6080,6260,5960,232598,000990,동부하이텍,-250.0,-3.993610223642172
2015-04-09,6130,6130,6170,5990,171933,000990,동부하이텍,120.0,1.9966722129783694
2015-04-10,6030,6080,6180,5980,131649,000990,동부하이텍,-100.0,-1.631321370309951
2015-04-13,6250,6040,6290,6000,287587,000990,동부하이텍,220.0,3.6484245439469323
2015-04-14,6130,6330,6330,6080,188757,000990,동부하이텍,-120.0,-1.92
2015-04-15,6140,6130,6230,6120,144190,000990,동부하이텍,10.0,0.1631321370309951
2015-04-16,6180,6230,6260,6130,104300,000990,동부하이텍,40.0,0.6514657980456027
2015-04-17,6110,6160,6180,6060,158127,000990,동부하이텍,-70.0,-1.132686084142395
2015-04-20,6010,6100,6100,5990,149379,000990,동부하이텍,-100.0,-1.6366612111292964
2015-04-21,5970,5970,6040,5960,157481,000990,동부하이텍,-40.0,-0.6655574043261231
2015-04-22,6730,6010,6860,6010,2725760,000990,동부하이텍,760.0,12.73031825795645
2015-04-23,7600,6930,7630,6700,1894804,000990,동부하이텍,870.0,12.927191679049036
2015-04-24,7210,7710,7730,7150,889821,000990,동부하이텍,-390.0,-5.131578947368421
2015-04-27,7800,7200,7900,7090,809907,000990,동부하이텍,590.0,8.183079056865465
2015-04-28,7920,8000,8680,7720,2334209,000990,동부하이텍,120.0,1.5384615384615385
2015-04-29,8400,8280,8400,8020,1366471,000990,동부하이텍,480.0,6.0606060606060606
2015-04-30,8200,8400,8540,8070,916760,000990,동부하이텍,-200.0,-2.380952380952381
2015-05-04,8260,8260,8590,8040,665787,000990,동부하이텍,60.0,0.7317073170731708
2015-05-06,8090,8350,8380,7780,997760,000990,동부하이텍,-170.0,-2.0581113801452786
2015-05-07,8210,8120,8390,8000,557761,000990,동부하이텍,120.0,1.4833127317676145
2015-05-08,9000,8300,9200,8250,2501027,000990,동부하이텍,790.0,9.622411693057249
2015-05-11,9930,9200,9990,9200,1924314,000990,동부하이텍,930.0,10.333333333333334
2015-05-12,9950,10050,10350,9850,1434632,000990,동부하이텍,20.0,0.2014098690835851
2015-05-13,10500,9950,10750,9650,1508414,000990,동부하이텍,550.0,5.527638190954774
2015-05-14,11300,10500,11300,10400,1266892,000990,동부하이텍,800.0,7.6190476190476195
2015-05-15,11700,11800,11950,10900,1317524,000990,동부하이텍,400.0,3.5398230088495577
2015-05-18,11200,11500,11500,10800,1161195,000990,동부하이텍,-500.0,-4.273504273504273
2015-05-19,11600,11200,11750,10950,1071916,000990,동부하이텍,400.0,3.571428571428571
2015-05-20,11700,11700,11900,11400,631859,000990,동부하이텍,100.0,0.8620689655172413
2015-05-21,12700,11600,12800,11350,1069685,000990,동부하이텍,1000.0,8.547008547008547
2015-05-22,12850,12600,12950,12400,600079,000990,동부하이텍,150.0,1.1811023622047243
2015-05-26,12700,12850,13000,12300,541100,000990,동부하이텍,-150.0,-1.1673151750972763
2015-05-27,12500,12500,12750,12250,512317,000990,동부하이텍,-200.0,-1.574803149606299
2015-05-28,12550,12500,12900,12050,670776,000990,동부하이텍,50.0,0.4
2015-05-29,13150,12550,13400,12400,671716,000990,동부하이텍,600.0,4.780876494023905
2015-06-01,13200,12900,13400,12700,455387,000990,동부하이텍,50.0,0.38022813688212925
2015-06-02,13750,13200,13750,13000,540728,000990,동부하이텍,550.0,4.166666666666666
2015-06-03,14500,13750,14900,13600,708325,000990,동부하이텍,750.0,5.454545454545454
2015-06-04,14650,14800,14900,14050,669778,000990,동부하이텍,150.0,1.0344827586206897
2015-06-05,14450,14550,14650,14050,407423,000990,동부하이텍,-200.0,-1.3651877133105803
2015-06-08,15000,14350,15150,14100,681987,000990,동부하이텍,550.0,3.8062283737024223
2015-06-09,15300,15200,15400,14950,397082,000990,동부하이텍,300.0,2.0
2015-06-10,15400,15600,15600,15050,320058,000990,동부하이텍,100.0,0.6535947712418301
2015-06-11,15300,15200,15450,14700,737552,000990,동부하이텍,-100.0,-0.6493506493506493
2015-06-12,14950,15300,15300,14000,751649,000990,동부하이텍,-350.0,-2.287581699346405
2015-06-15,14800,14950,15100,14700,334280,000990,동부하이텍,-150.0,-1.0033444816053512
2015-06-16,15600,14750,15900,14500,928373,000990,동부하이텍,800.0,5.405405405405405
2015-06-17,15450,15600,15900,15050,385763,000990,동부하이텍,-150.0,-0.9615384615384616
2015-06-18,15750,15300,15800,15150,387753,000990,동부하이텍,300.0,1.9417475728155338
2015-06-19,15800,15700,15850,15550,211997,000990,동부하이텍,50.0,0.31746031746031744
2015-06-22,15700,15800,15900,15450,242188,000990,동부하이텍,-100.0,-0.6329113924050633
2015-06-23,15650,15800,15850,15250,216559,000990,동부하이텍,-50.0,-0.3184713375796179
2015-06-24,15800,15700,15800,15350,309762,000990,동부하이텍,150.0,0.9584664536741214
2015-06-25,16200,16300,16550,15900,373472,000990,동부하이텍,400.0,2.5316455696202533
2015-06-26,15950,16300,16300,15850,189171,000990,동부하이텍,-250.0,-1.5432098765432098
2015-06-29,15700,15650,16050,15200,379170,000990,동부하이텍,-250.0,-1.5673981191222568
