Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-20,260000,263000,265000,259500,8856,004370,농심,-2000.0,-0.7633587786259541
2014-11-21,260000,261500,263000,260000,10672,004370,농심,0.0,0.0
2014-11-24,260000,261000,264500,258500,7429,004370,농심,0.0,0.0
2014-11-25,269500,260500,270500,260500,15117,004370,농심,9500.0,3.653846153846154
2014-11-26,266500,267500,271500,265500,13433,004370,농심,-3000.0,-1.1131725417439702
2014-11-27,267000,264500,269000,264500,10600,004370,농심,500.0,0.18761726078799248
2014-11-28,265500,265000,268000,264000,10086,004370,농심,-1500.0,-0.5617977528089888
2014-12-01,263000,263500,265500,261000,10795,004370,농심,-2500.0,-0.9416195856873822
2014-12-02,260000,260500,264000,258500,9995,004370,농심,-3000.0,-1.1406844106463878
2014-12-03,255000,260000,260000,252500,26432,004370,농심,-5000.0,-1.9230769230769231
2014-12-04,256500,255500,258000,253500,16567,004370,농심,1500.0,0.5882352941176471
2014-12-05,258500,256000,259000,255500,11857,004370,농심,2000.0,0.7797270955165692
2014-12-08,253500,255500,259000,252500,19015,004370,농심,-5000.0,-1.9342359767891684
2014-12-09,255000,252000,256500,252000,8567,004370,농심,1500.0,0.591715976331361
2014-12-10,253000,252000,257000,250500,14950,004370,농심,-2000.0,-0.7843137254901961
2014-12-11,249000,250000,251500,244000,17223,004370,농심,-4000.0,-1.5810276679841897
2014-12-12,255500,248500,256500,247000,16005,004370,농심,6500.0,2.610441767068273
2014-12-15,253000,255500,256500,248500,11591,004370,농심,-2500.0,-0.9784735812133072
2014-12-16,250500,252500,255000,249500,8644,004370,농심,-2500.0,-0.9881422924901186
2014-12-17,258000,253000,258000,252000,9267,004370,농심,7500.0,2.9940119760479043
2014-12-18,255500,261000,262000,251000,13231,004370,농심,-2500.0,-0.9689922480620154
2014-12-19,252500,258000,258000,250500,15511,004370,농심,-3000.0,-1.1741682974559686
2014-12-22,250500,253500,253500,250000,9310,004370,농심,-2000.0,-0.7920792079207921
2014-12-23,251500,250000,252500,249000,8958,004370,농심,1000.0,0.39920159680638717
2014-12-24,250500,252000,252000,249000,6223,004370,농심,-1000.0,-0.3976143141153081
2014-12-26,251500,250000,253000,250000,7192,004370,농심,1000.0,0.39920159680638717
2014-12-29,249500,249000,251000,249000,3282,004370,농심,-2000.0,-0.7952286282306162
2014-12-30,252500,248500,252500,248500,7396,004370,농심,3000.0,1.2024048096192386
2015-01-02,248500,250000,253000,247000,12213,004370,농심,-4000.0,-1.5841584158415842
2015-01-05,242000,248500,249500,241000,15599,004370,농심,-6500.0,-2.61569416498994
2015-01-06,243000,240000,243500,238000,10376,004370,농심,1000.0,0.4132231404958678
2015-01-07,239500,243500,244000,238000,7220,004370,농심,-3500.0,-1.440329218106996
2015-01-08,233000,238000,239000,233000,18629,004370,농심,-6500.0,-2.7139874739039667
2015-01-09,239000,234000,239000,233000,12393,004370,농심,6000.0,2.575107296137339
2015-01-12,240500,238000,242000,237500,6091,004370,농심,1500.0,0.6276150627615062
2015-01-13,240000,242000,242000,236000,14536,004370,농심,-500.0,-0.2079002079002079
2015-01-14,238000,238000,242000,238000,7065,004370,농심,-2000.0,-0.8333333333333334
2015-01-15,242000,238000,242000,237500,7940,004370,농심,4000.0,1.680672268907563
2015-01-16,242500,240000,242500,240000,5972,004370,농심,500.0,0.2066115702479339
2015-01-19,240500,243000,243500,239000,6022,004370,농심,-2000.0,-0.8247422680412372
2015-01-20,243500,240000,244500,238500,15327,004370,농심,3000.0,1.2474012474012475
2015-01-21,241500,242000,244000,240000,8672,004370,농심,-2000.0,-0.8213552361396305
2015-01-22,239000,241000,242000,238000,13443,004370,농심,-2500.0,-1.0351966873706004
2015-01-23,237000,238000,240000,236500,10934,004370,농심,-2000.0,-0.8368200836820083
2015-01-26,228500,236500,236500,227000,31741,004370,농심,-8500.0,-3.5864978902953584
2015-01-27,234000,229000,234000,228000,31032,004370,농심,5500.0,2.4070021881838075
2015-01-28,234000,231000,234000,230000,17854,004370,농심,0.0,0.0
2015-01-29,235000,231500,236000,231000,14910,004370,농심,1000.0,0.4273504273504274
2015-01-30,231500,239000,239000,231500,18097,004370,농심,-3500.0,-1.4893617021276597
2015-02-02,236000,231000,236000,230500,14986,004370,농심,4500.0,1.9438444924406046
2015-02-03,246000,235000,246000,235000,33131,004370,농심,10000.0,4.23728813559322
2015-02-04,249000,246500,251500,244500,22154,004370,농심,3000.0,1.2195121951219512
2015-02-05,264000,252500,268000,251000,43729,004370,농심,15000.0,6.024096385542169
2015-02-06,259500,260500,264500,257000,20020,004370,농심,-4500.0,-1.7045454545454544
2015-02-09,265000,258000,269500,258000,22208,004370,농심,5500.0,2.119460500963391
2015-02-10,261000,264500,265500,254000,17856,004370,농심,-4000.0,-1.509433962264151
2015-02-11,260500,255500,262000,248000,44093,004370,농심,-500.0,-0.19157088122605362
2015-02-12,261000,259500,263000,255000,14418,004370,농심,500.0,0.19193857965451055
2015-02-13,254500,261500,261500,253500,13802,004370,농심,-6500.0,-2.490421455938697
2015-02-16,253000,254500,256500,251000,9249,004370,농심,-1500.0,-0.5893909626719057
2015-02-17,254500,255500,256000,253500,3702,004370,농심,1500.0,0.592885375494071
2015-02-23,259500,254500,260000,254000,8736,004370,농심,5000.0,1.9646365422396856
2015-02-24,261500,261000,262500,258000,11635,004370,농심,2000.0,0.7707129094412332
2015-02-25,262000,263000,263000,256500,12554,004370,농심,500.0,0.19120458891013384
2015-02-26,256500,261500,261500,255000,12824,004370,농심,-5500.0,-2.099236641221374
2015-02-27,253500,254500,257500,252000,11852,004370,농심,-3000.0,-1.1695906432748537
2015-03-02,251000,253500,254500,250500,8073,004370,농심,-2500.0,-0.9861932938856016
2015-03-03,250000,250000,253000,249000,12635,004370,농심,-1000.0,-0.398406374501992
2015-03-04,249000,248000,250500,243500,33173,004370,농심,-1000.0,-0.4
2015-03-05,253500,245500,254500,245500,12998,004370,농심,4500.0,1.8072289156626504
2015-03-06,248500,251500,254000,247000,14600,004370,농심,-5000.0,-1.9723865877712032
2015-03-09,242000,245500,246500,241500,22056,004370,농심,-6500.0,-2.61569416498994
2015-03-10,240500,242000,242500,239500,14509,004370,농심,-1500.0,-0.6198347107438017
2015-03-11,238500,240500,241500,234000,29894,004370,농심,-2000.0,-0.8316008316008316
2015-03-12,238000,237500,242500,237500,21240,004370,농심,-500.0,-0.20964360587002098
2015-03-13,239000,242000,243000,238500,8758,004370,농심,1000.0,0.42016806722689076
2015-03-16,237000,240000,240500,237000,14462,004370,농심,-2000.0,-0.8368200836820083
2015-03-17,238500,238000,240000,237000,12334,004370,농심,1500.0,0.6329113924050633
2015-03-18,237000,240500,240500,236500,18646,004370,농심,-1500.0,-0.628930817610063
2015-03-19,240000,239000,243500,236500,86757,004370,농심,3000.0,1.2658227848101267
2015-03-20,241000,240000,243500,238500,18274,004370,농심,1000.0,0.4166666666666667
2015-03-23,239500,242000,242000,238500,10784,004370,농심,-1500.0,-0.6224066390041494
2015-03-24,237000,239500,243000,237000,21683,004370,농심,-2500.0,-1.0438413361169103
2015-03-25,240000,237500,241500,237500,13072,004370,농심,3000.0,1.2658227848101267
2015-03-26,241000,241500,242000,239000,14065,004370,농심,1000.0,0.4166666666666667
2015-03-27,247000,243000,249000,240500,28533,004370,농심,6000.0,2.4896265560165975
2015-03-30,243500,248000,248000,242500,10253,004370,농심,-3500.0,-1.417004048582996
2015-03-31,243500,244000,245500,241000,14929,004370,농심,0.0,0.0
2015-04-01,247000,245000,248000,242000,37796,004370,농심,3500.0,1.4373716632443532
2015-04-02,252500,247500,253500,247000,25460,004370,농심,5500.0,2.2267206477732793
2015-04-03,256500,254000,259500,251500,28121,004370,농심,4000.0,1.5841584158415842
2015-04-06,258500,258500,260000,253000,18856,004370,농심,2000.0,0.7797270955165692
2015-04-07,251000,258500,258500,250500,21885,004370,농심,-7500.0,-2.9013539651837523
2015-04-08,241500,251000,251000,241500,47501,004370,농심,-9500.0,-3.7848605577689245
2015-04-09,238500,241500,244000,236000,46484,004370,농심,-3000.0,-1.2422360248447204
2015-04-10,241000,238000,241500,238000,24989,004370,농심,2500.0,1.0482180293501049
2015-04-13,238000,238500,242500,237500,29840,004370,농심,-3000.0,-1.2448132780082988
2015-04-14,239000,238500,240500,238500,19029,004370,농심,1000.0,0.42016806722689076
2015-04-15,240000,239500,243500,239500,37504,004370,농심,1000.0,0.41841004184100417
2015-04-16,245000,240500,247500,240000,40786,004370,농심,5000.0,2.083333333333333
2015-04-17,250000,247000,252000,244000,32903,004370,농심,5000.0,2.0408163265306123
2015-04-20,244500,247000,248000,243500,22658,004370,농심,-5500.0,-2.1999999999999997
2015-04-21,247500,246000,253000,245000,27333,004370,농심,3000.0,1.2269938650306749
2015-04-22,245000,247000,250000,242000,26741,004370,농심,-2500.0,-1.0101010101010102
2015-04-23,245500,247000,247500,243000,21602,004370,농심,500.0,0.20408163265306123
2015-04-24,248000,245000,248000,244000,26299,004370,농심,2500.0,1.0183299389002036
2015-04-27,248500,249000,249500,245000,16881,004370,농심,500.0,0.20161290322580644
2015-04-28,252000,250000,255000,247000,29423,004370,농심,3500.0,1.4084507042253522
2015-04-29,248500,252500,253500,247500,17023,004370,농심,-3500.0,-1.3888888888888888
2015-04-30,245000,248500,251500,244500,12187,004370,농심,-3500.0,-1.4084507042253522
2015-05-04,243500,246500,246500,241500,12284,004370,농심,-1500.0,-0.6122448979591837
2015-05-06,248500,243000,249500,243000,15930,004370,농심,5000.0,2.0533880903490758
2015-05-07,248500,248500,248500,244000,20838,004370,농심,0.0,0.0
2015-05-08,251500,249500,251500,246000,12471,004370,농심,3000.0,1.2072434607645874
2015-05-11,249000,251500,253500,248500,15788,004370,농심,-2500.0,-0.9940357852882704
2015-05-12,255000,249000,256000,248500,19116,004370,농심,6000.0,2.4096385542168677
2015-05-13,260000,255000,260500,255000,46598,004370,농심,5000.0,1.9607843137254901
2015-05-14,256000,258500,260500,254000,20125,004370,농심,-4000.0,-1.5384615384615385
2015-05-15,255500,256500,259500,254500,15599,004370,농심,-500.0,-0.1953125
2015-05-18,269000,254500,275000,254500,87083,004370,농심,13500.0,5.283757338551859
2015-05-19,276000,270000,281500,269500,56259,004370,농심,7000.0,2.6022304832713754
2015-05-20,275000,275500,279500,271500,21650,004370,농심,-1000.0,-0.36231884057971014
2015-05-21,272000,273000,277500,271500,32784,004370,농심,-3000.0,-1.090909090909091
2015-05-22,282000,276000,285500,273000,52977,004370,농심,10000.0,3.6764705882352944
2015-05-26,288000,285000,294000,284000,64060,004370,농심,6000.0,2.127659574468085
2015-05-27,285000,288000,289500,279000,59925,004370,농심,-3000.0,-1.0416666666666665
2015-05-28,278000,282000,284500,275000,42823,004370,농심,-7000.0,-2.456140350877193
2015-05-29,281000,275000,281500,273000,20981,004370,농심,3000.0,1.079136690647482
2015-06-01,277500,282000,283000,274000,13524,004370,농심,-3500.0,-1.2455516014234875
2015-06-02,267000,276500,277500,262000,44539,004370,농심,-10500.0,-3.783783783783784
2015-06-03,275500,268000,277500,263000,24990,004370,농심,8500.0,3.1835205992509366
2015-06-04,271000,280000,280500,270500,15587,004370,농심,-4500.0,-1.6333938294010888
2015-06-05,263500,270000,273500,261000,18063,004370,농심,-7500.0,-2.7675276752767526
2015-06-08,263500,262000,267000,261000,18405,004370,농심,0.0,0.0
2015-06-09,280000,266500,282500,266500,58734,004370,농심,16500.0,6.261859582542694
2015-06-10,280000,279500,285500,276500,44386,004370,농심,0.0,0.0
2015-06-11,277500,280000,284500,276500,34575,004370,농심,-2500.0,-0.8928571428571428
2015-06-12,277500,282000,283500,275000,54828,004370,농심,0.0,0.0
2015-06-15,269000,277500,278000,267000,29516,004370,농심,-8500.0,-3.063063063063063
2015-06-16,263500,267000,269000,258000,36710,004370,농심,-5500.0,-2.0446096654275094
2015-06-17,271500,264500,273500,263000,24769,004370,농심,8000.0,3.0360531309297913
2015-06-18,272500,276000,277000,269500,20959,004370,농심,1000.0,0.3683241252302026
2015-06-19,267500,270000,276000,266500,48846,004370,농심,-5000.0,-1.834862385321101
2015-06-22,265500,268000,270500,265000,22620,004370,농심,-2000.0,-0.7476635514018692
2015-06-23,269500,266000,270500,265000,24588,004370,농심,4000.0,1.5065913370998116
2015-06-24,268500,269500,271000,268000,14552,004370,농심,-1000.0,-0.3710575139146568
2015-06-25,273500,269000,275000,268500,24072,004370,농심,5000.0,1.86219739292365
2015-06-26,289500,277000,290000,272500,60201,004370,농심,16000.0,5.850091407678245
2015-06-29,290000,288000,291000,284000,49900,004370,농심,500.0,0.17271157167530224
2015-06-30,290500,287500,291000,284000,42525,004370,농심,500.0,0.1724137931034483
2015-07-01,287500,292500,295000,282500,41885,004370,농심,-3000.0,-1.0327022375215147
2015-07-02,283000,286000,287000,278000,31126,004370,농심,-4500.0,-1.565217391304348
2015-07-03,284000,283500,288500,281000,12710,004370,농심,1000.0,0.35335689045936397
2015-07-06,282000,280000,284000,279000,13575,004370,농심,-2000.0,-0.7042253521126761
2015-07-07,293500,282000,294000,278500,49348,004370,농심,11500.0,4.078014184397164
2015-07-08,292000,295000,295000,287000,40152,004370,농심,-1500.0,-0.5110732538330494
2015-07-09,291000,289000,291000,280500,32396,004370,농심,-1000.0,-0.3424657534246575
2015-07-10,291000,291000,295000,287000,33638,004370,농심,0.0,0.0
2015-07-13,292000,291000,292000,287000,22381,004370,농심,1000.0,0.3436426116838488
2015-07-14,317500,293500,318500,292000,76431,004370,농심,25500.0,8.732876712328768
2015-07-15,303500,315000,315500,303500,60620,004370,농심,-14000.0,-4.409448818897638
2015-07-16,305500,305000,307500,301500,41938,004370,농심,2000.0,0.6589785831960462
2015-07-17,313500,309000,321000,308500,80188,004370,농심,8000.0,2.618657937806874
2015-07-20,316500,314500,317000,311500,48511,004370,농심,3000.0,0.9569377990430622
2015-07-21,317500,316000,317500,312500,27051,004370,농심,1000.0,0.315955766192733
2015-07-22,324000,317000,328000,315000,39249,004370,농심,6500.0,2.047244094488189
2015-07-23,314000,326000,329000,311500,34354,004370,농심,-10000.0,-3.0864197530864197
2015-07-24,313500,314000,322000,308500,16998,004370,농심,-500.0,-0.15923566878980894
2015-07-27,305500,308000,309500,297000,29905,004370,농심,-8000.0,-2.5518341307814993
2015-07-28,310000,306500,319000,295500,39310,004370,농심,4500.0,1.4729950900163666
2015-07-29,318500,308000,319000,303500,34538,004370,농심,8500.0,2.741935483870968
2015-07-30,324500,318500,330500,316500,27059,004370,농심,6000.0,1.8838304552590266
2015-07-31,310500,323000,324000,309500,18935,004370,농심,-14000.0,-4.314329738058552
2015-08-03,315500,312000,316500,308500,11020,004370,농심,5000.0,1.610305958132045
2015-08-04,323000,319000,324500,312000,13045,004370,농심,7500.0,2.3771790808240887
2015-08-05,326000,323000,340000,322000,41678,004370,농심,3000.0,0.9287925696594427
2015-08-06,329000,327000,334000,325000,23965,004370,농심,3000.0,0.9202453987730062
2015-08-07,325000,330000,332500,322500,12382,004370,농심,-4000.0,-1.21580547112462
2015-08-10,337500,329000,346000,325000,42659,004370,농심,12500.0,3.8461538461538463
2015-08-11,330000,338000,345000,328000,35904,004370,농심,-7500.0,-2.2222222222222223
2015-08-12,334500,329000,337000,323000,39519,004370,농심,4500.0,1.3636363636363635
2015-08-13,331500,330000,336500,324500,23520,004370,농심,-3000.0,-0.8968609865470852
2015-08-17,332500,331500,334500,325500,11160,004370,농심,1000.0,0.301659125188537
2015-08-18,362500,342000,368000,342000,100061,004370,농심,30000.0,9.022556390977442
2015-08-19,362000,368500,379000,345500,72346,004370,농심,-500.0,-0.13793103448275862
2015-08-20,363000,354500,389500,352000,83455,004370,농심,1000.0,0.2762430939226519
2015-08-21,365000,360000,375000,351000,67421,004370,농심,2000.0,0.5509641873278237
2015-08-24,342500,364500,365000,335500,57678,004370,농심,-22500.0,-6.164383561643835
2015-08-25,347500,340500,347500,327000,66694,004370,농심,5000.0,1.4598540145985401
2015-08-26,367000,347500,367000,340500,37784,004370,농심,19500.0,5.611510791366906
2015-08-27,353000,367000,373000,352500,41453,004370,농심,-14000.0,-3.8147138964577656
2015-08-28,358000,357500,365000,353000,31967,004370,농심,5000.0,1.41643059490085
2015-08-31,368000,354500,370000,352500,40907,004370,농심,10000.0,2.793296089385475
2015-09-01,359500,370000,376000,359500,30753,004370,농심,-8500.0,-2.309782608695652
2015-09-02,364500,352500,371000,352500,34991,004370,농심,5000.0,1.3908205841446455
2015-09-03,371000,364500,375000,362500,33974,004370,농심,6500.0,1.7832647462277091
2015-09-04,356500,369000,374500,354500,25507,004370,농심,-14500.0,-3.908355795148248
2015-09-07,363500,356000,368500,356000,18831,004370,농심,7000.0,1.9635343618513323
2015-09-08,339500,365000,368500,337000,37039,004370,농심,-24000.0,-6.602475928473177
2015-09-09,355000,344000,357500,344000,27979,004370,농심,15500.0,4.565537555228277
2015-09-10,379500,355000,381500,355000,30359,004370,농심,24500.0,6.901408450704226
2015-09-11,368500,371000,372500,366500,17460,004370,농심,-11000.0,-2.898550724637681
2015-09-14,366000,374500,381000,366000,21458,004370,농심,-2500.0,-0.6784260515603799
2015-09-15,382500,367500,387500,367000,26086,004370,농심,16500.0,4.508196721311475
2015-09-16,369000,383000,385500,369000,30025,004370,농심,-13500.0,-3.5294117647058822
2015-09-17,370500,374500,378500,366500,21548,004370,농심,1500.0,0.40650406504065045
2015-09-18,371000,369500,374000,362000,34313,004370,농심,500.0,0.1349527665317139
2015-09-21,367500,365500,370000,362500,9572,004370,농심,-3500.0,-0.9433962264150944
2015-09-22,370500,369000,372000,365000,15393,004370,농심,3000.0,0.8163265306122449
2015-09-23,359500,365000,367000,355000,16654,004370,농심,-11000.0,-2.968960863697706
2015-09-24,356500,364000,364000,355000,14548,004370,농심,-3000.0,-0.8344923504867872
2015-09-25,355000,360000,366500,353500,20694,004370,농심,-1500.0,-0.42075736325385693
2015-09-30,366000,350500,367500,350500,18940,004370,농심,11000.0,3.0985915492957745
2015-10-01,356500,362000,362500,355500,24415,004370,농심,-9500.0,-2.5956284153005464
2015-10-02,356000,355500,362000,355000,14146,004370,농심,-500.0,-0.1402524544179523
2015-10-05,358000,359500,361000,356000,14871,004370,농심,2000.0,0.5617977528089888
2015-10-06,356000,358000,361000,355500,28681,004370,농심,-2000.0,-0.5586592178770949
2015-10-07,345500,353000,356000,345000,25537,004370,농심,-10500.0,-2.9494382022471908
2015-10-08,357000,348000,357000,346500,21933,004370,농심,11500.0,3.3285094066570187
2015-10-12,349000,353000,354500,346500,28466,004370,농심,-8000.0,-2.2408963585434174
2015-10-13,349500,349000,351000,345500,14555,004370,농심,500.0,0.14326647564469913
2015-10-14,347000,350000,350500,341000,19469,004370,농심,-2500.0,-0.7153075822603719
2015-10-15,354000,349000,356500,346000,19291,004370,농심,7000.0,2.0172910662824206
2015-10-16,353500,351500,360500,342000,32297,004370,농심,-500.0,-0.14124293785310735
2015-10-19,366500,356000,367500,355500,25211,004370,농심,13000.0,3.6775106082036775
2015-10-20,371500,367000,378500,362000,26238,004370,농심,5000.0,1.364256480218281
2015-10-21,369000,369500,372000,365000,10437,004370,농심,-2500.0,-0.6729475100942126
2015-10-22,364000,366000,370000,360000,18507,004370,농심,-5000.0,-1.3550135501355014
2015-10-23,369500,365500,373000,361500,18155,004370,농심,5500.0,1.510989010989011
2015-10-26,382000,369500,383000,367000,21980,004370,농심,12500.0,3.3829499323410013
2015-10-27,376500,382000,385000,376500,19015,004370,농심,-5500.0,-1.4397905759162304
2015-10-28,374500,376500,384000,369000,15635,004370,농심,-2000.0,-0.5312084993359893
2015-10-29,370500,368500,376000,361000,23673,004370,농심,-4000.0,-1.0680907877169559
2015-10-30,369000,367500,376500,365500,10697,004370,농심,-1500.0,-0.4048582995951417
2015-11-02,365500,369500,370000,363500,13017,004370,농심,-3500.0,-0.9485094850948509
2015-11-03,364500,363000,368000,361500,18148,004370,농심,-1000.0,-0.27359781121751026
2015-11-04,362000,365500,367500,361000,17237,004370,농심,-2500.0,-0.6858710562414266
2015-11-05,361500,361000,362500,356500,8043,004370,농심,-500.0,-0.13812154696132595
2015-11-06,354500,358000,361500,353000,20293,004370,농심,-7000.0,-1.9363762102351314
2015-11-09,354000,351500,357500,347000,16875,004370,농심,-500.0,-0.14104372355430184
2015-11-10,354500,349000,365500,349000,19709,004370,농심,500.0,0.14124293785310735
2015-11-11,368500,352000,383000,352000,40977,004370,농심,14000.0,3.9492242595204514
2015-11-12,364500,367500,373000,356000,26212,004370,농심,-4000.0,-1.0854816824966078
2015-11-13,370500,360000,375000,359500,26689,004370,농심,6000.0,1.646090534979424
2015-11-16,392500,374500,400000,374500,83632,004370,농심,22000.0,5.937921727395412
2015-11-17,399000,404000,405500,392000,31991,004370,농심,6500.0,1.6560509554140128
2015-11-18,389500,399000,399000,388000,21480,004370,농심,-9500.0,-2.380952380952381
2015-11-19,403000,389500,405000,389500,23126,004370,농심,13500.0,3.465982028241335
2015-11-20,400500,405000,405000,399000,13077,004370,농심,-2500.0,-0.620347394540943
2015-11-23,388000,400000,400000,386500,28144,004370,농심,-12500.0,-3.1210986267166043
2015-11-24,391000,388000,396500,385500,33670,004370,농심,3000.0,0.7731958762886598
2015-11-25,397000,394000,403000,389000,19104,004370,농심,6000.0,1.5345268542199488
2015-11-26,399000,397000,402000,394000,8721,004370,농심,2000.0,0.5037783375314862
2015-11-27,409500,402000,416500,394000,24246,004370,농심,10500.0,2.631578947368421
2015-11-30,415500,412500,428500,407500,24968,004370,농심,6000.0,1.465201465201465
2015-12-01,409500,419500,424500,409500,15422,004370,농심,-6000.0,-1.444043321299639
2015-12-02,402000,406000,413000,399500,15361,004370,농심,-7500.0,-1.8315018315018317
2015-12-03,404500,401000,409000,397000,25828,004370,농심,2500.0,0.6218905472636816
2015-12-04,404500,404500,411500,398500,19545,004370,농심,0.0,0.0
2015-12-07,403000,408500,411000,402000,11793,004370,농심,-1500.0,-0.3708281829419036
2015-12-08,406000,401500,409000,399500,17451,004370,농심,3000.0,0.7444168734491315
2015-12-09,398500,407000,407500,398500,16000,004370,농심,-7500.0,-1.8472906403940887
2015-12-10,400000,400000,409500,399500,24363,004370,농심,1500.0,0.37641154328732745
2015-12-11,401000,401500,407000,400000,11947,004370,농심,1000.0,0.25
2015-12-14,401000,400000,419500,388000,26749,004370,농심,0.0,0.0
2015-12-15,403000,404500,407000,396500,10764,004370,농심,2000.0,0.4987531172069825
2015-12-16,403500,402000,408500,401500,16061,004370,농심,500.0,0.12406947890818859
2015-12-17,413000,409000,414500,405500,14790,004370,농심,9500.0,2.3543990086741013
2015-12-18,418500,417000,419000,414000,18163,004370,농심,5500.0,1.331719128329298
2015-12-21,429000,423500,431000,418000,14189,004370,농심,10500.0,2.5089605734767026
2015-12-22,430000,428000,432000,420500,14527,004370,농심,1000.0,0.2331002331002331
2015-12-23,430500,428000,442500,425500,16649,004370,농심,500.0,0.11627906976744186
2015-12-24,418500,432000,433000,417000,21423,004370,농심,-12000.0,-2.7874564459930316
2015-12-28,438000,416500,445000,416500,27833,004370,농심,19500.0,4.659498207885305
2015-12-29,436500,440000,440000,428500,13273,004370,농심,-1500.0,-0.3424657534246575
2015-12-30,439500,439500,453000,436000,13769,004370,농심,3000.0,0.6872852233676976
2016-01-04,441000,441500,454000,432500,13174,004370,농심,1500.0,0.3412969283276451
2016-01-05,453000,444500,454000,436500,24683,004370,농심,12000.0,2.7210884353741496
2016-01-06,458000,455000,460000,448500,21611,004370,농심,5000.0,1.1037527593818985
2016-01-07,457500,460000,468000,450500,22945,004370,농심,-500.0,-0.10917030567685589
2016-01-08,457000,459500,466000,450000,16532,004370,농심,-500.0,-0.1092896174863388
2016-01-11,455500,452500,461500,452500,12740,004370,농심,-1500.0,-0.3282275711159737
2016-01-12,466500,458000,480000,453000,23346,004370,농심,11000.0,2.4149286498353457
2016-01-13,466500,472000,472000,453500,32520,004370,농심,0.0,0.0
2016-01-14,461000,466500,467500,457000,21362,004370,농심,-5500.0,-1.1789924973204717
2016-01-15,463000,466000,467000,457000,13689,004370,농심,2000.0,0.43383947939262474
2016-01-18,473500,457000,475000,457000,16915,004370,농심,10500.0,2.267818574514039
2016-01-19,488000,478000,499000,474500,27528,004370,농심,14500.0,3.062302006335797
2016-01-20,500000,495000,518000,486000,44968,004370,농심,12000.0,2.459016393442623
2016-01-21,534000,509000,534000,500000,37349,004370,농심,34000.0,6.800000000000001
2016-01-22,490500,540000,540000,490000,66941,004370,농심,-43500.0,-8.146067415730338
2016-01-25,459000,481500,483500,454000,99790,004370,농심,-31500.0,-6.422018348623854
2016-01-26,462000,465000,469000,458000,45338,004370,농심,3000.0,0.6535947712418301
2016-01-27,443500,466500,467000,442000,70399,004370,농심,-18500.0,-4.004329004329004
2016-01-28,454500,443500,456500,443500,44391,004370,농심,11000.0,2.480270574971815
2016-01-29,468500,456000,468500,452000,46758,004370,농심,14000.0,3.08030803080308
2016-02-01,469000,470500,477500,461500,32642,004370,농심,500.0,0.10672358591248667
2016-02-02,472500,469000,476500,469000,32797,004370,농심,3500.0,0.7462686567164178
2016-02-03,470000,474500,477500,463500,23002,004370,농심,-2500.0,-0.5291005291005291
2016-02-04,471500,471000,472000,458000,33116,004370,농심,1500.0,0.3191489361702127
2016-02-05,455500,469500,469500,447000,32760,004370,농심,-16000.0,-3.3934252386002126
2016-02-11,458500,433000,463500,433000,26212,004370,농심,3000.0,0.6586169045005488
2016-02-12,419000,453500,454000,412000,65902,004370,농심,-39500.0,-8.615049073064341
2016-02-15,436500,423500,444500,422500,39760,004370,농심,17500.0,4.176610978520286
2016-02-16,426000,436500,437500,422500,42675,004370,농심,-10500.0,-2.405498281786942
2016-02-17,423000,428000,431000,416500,30386,004370,농심,-3000.0,-0.7042253521126761
2016-02-18,412500,422500,424000,410000,46974,004370,농심,-10500.0,-2.4822695035460995
2016-02-19,420500,412500,426500,406000,41411,004370,농심,8000.0,1.9393939393939394
2016-02-22,418500,419500,425000,417000,21582,004370,농심,-2000.0,-0.47562425683709864
2016-02-23,411000,418000,420000,405000,40228,004370,농심,-7500.0,-1.7921146953405016
2016-02-24,416500,412500,416500,405500,23050,004370,농심,5500.0,1.338199513381995
2016-02-25,415000,411500,416500,410500,20062,004370,농심,-1500.0,-0.36014405762304924
2016-02-26,413000,413000,424500,411000,37350,004370,농심,-2000.0,-0.48192771084337355
2016-02-29,406000,413500,416000,401000,43050,004370,농심,-7000.0,-1.694915254237288
2016-03-02,410000,406000,412000,406000,31736,004370,농심,4000.0,0.9852216748768473
2016-03-03,403500,410000,410500,403500,37304,004370,농심,-6500.0,-1.5853658536585367
2016-03-04,390000,401500,404000,389000,57085,004370,농심,-13500.0,-3.3457249070631967
2016-03-07,388500,388500,395000,388000,31970,004370,농심,-1500.0,-0.38461538461538464
2016-03-08,379000,388500,392000,377500,48464,004370,농심,-9500.0,-2.445302445302445
2016-03-09,400000,381500,400000,377000,71314,004370,농심,21000.0,5.540897097625329
2016-03-10,401500,401500,403500,394000,38783,004370,농심,1500.0,0.375
2016-03-11,399000,403000,403000,395500,27583,004370,농심,-2500.0,-0.62266500622665
2016-03-14,401000,399500,403500,391500,25749,004370,농심,2000.0,0.5012531328320802
2016-03-15,417500,401000,424000,399000,57317,004370,농심,16500.0,4.114713216957606
2016-03-16,428000,424000,435000,420500,59410,004370,농심,10500.0,2.5149700598802394
2016-03-17,425500,432500,435000,418000,32491,004370,농심,-2500.0,-0.5841121495327103
2016-03-18,436000,421500,438000,419500,36493,004370,농심,10500.0,2.4676850763807283
2016-03-21,412500,436500,437000,411500,50665,004370,농심,-23500.0,-5.389908256880735
2016-03-22,410000,414500,420000,410000,25973,004370,농심,-2500.0,-0.6060606060606061
