Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-06-07,7150,7070,7500,7070,70904,095610,테스,160.0,2.28898426323319
2012-06-08,7160,7210,7350,7090,43024,095610,테스,10.0,0.13986013986013987
2012-06-11,7170,7230,7340,7170,22572,095610,테스,10.0,0.13966480446927373
2012-06-12,7200,7180,7280,7100,29957,095610,테스,30.0,0.41841004184100417
2012-06-13,7330,7280,7450,7190,42581,095610,테스,130.0,1.8055555555555554
2012-06-14,7350,7250,7450,7250,31647,095610,테스,20.0,0.2728512960436562
2012-06-15,7500,7460,7760,7420,79454,095610,테스,150.0,2.0408163265306123
2012-06-18,7620,7530,7780,7530,39446,095610,테스,120.0,1.6
2012-06-19,7950,7540,7990,7540,82837,095610,테스,330.0,4.330708661417323
2012-06-20,8050,8080,8300,7960,80570,095610,테스,100.0,1.257861635220126
2012-06-21,8030,8050,8100,7980,27924,095610,테스,-20.0,-0.2484472049689441
2012-06-22,8120,7900,8140,7880,47208,095610,테스,90.0,1.1207970112079702
2012-06-25,8090,8160,8270,8030,31710,095610,테스,-30.0,-0.3694581280788177
2012-06-26,7930,8040,8090,7920,29755,095610,테스,-160.0,-1.9777503090234856
2012-06-27,7960,7850,8050,7810,26151,095610,테스,30.0,0.37831021437578816
2012-06-28,8140,8000,8150,8000,37100,095610,테스,180.0,2.261306532663317
2012-06-29,8170,8060,8220,8060,24067,095610,테스,30.0,0.36855036855036855
2012-07-02,8390,8350,8420,8250,43035,095610,테스,220.0,2.692778457772338
2012-07-03,8400,8350,8640,8350,48860,095610,테스,10.0,0.11918951132300357
2012-07-04,8390,8420,8540,8350,36052,095610,테스,-10.0,-0.11904761904761905
2012-07-05,8290,8440,8440,8210,34875,095610,테스,-100.0,-1.1918951132300357
2012-07-06,8220,8220,8370,8210,19435,095610,테스,-70.0,-0.8443908323281062
2012-07-09,8030,8110,8140,8030,36494,095610,테스,-190.0,-2.3114355231143553
2012-07-10,7800,8050,8130,7770,42961,095610,테스,-230.0,-2.86425902864259
2012-07-11,7810,7940,7940,7770,16439,095610,테스,10.0,0.1282051282051282
2012-07-12,7620,7890,7890,7600,21377,095610,테스,-190.0,-2.4327784891165174
2012-07-13,7690,7600,7700,7330,22627,095610,테스,70.0,0.9186351706036745
2012-07-16,7730,7680,7810,7600,12288,095610,테스,40.0,0.5201560468140443
2012-07-17,7740,7730,7790,7640,10528,095610,테스,10.0,0.129366106080207
2012-07-18,7660,7740,7830,7600,15583,095610,테스,-80.0,-1.03359173126615
2012-07-19,7830,7780,7830,7650,31074,095610,테스,170.0,2.219321148825065
2012-07-20,7800,7900,7980,7770,37845,095610,테스,-30.0,-0.38314176245210724
2012-07-23,7570,7710,7740,7510,26531,095610,테스,-230.0,-2.9487179487179485
2012-07-24,7330,7510,7590,7190,59351,095610,테스,-240.0,-3.1704095112285335
2012-07-25,7150,7290,7310,7080,26918,095610,테스,-180.0,-2.455661664392906
2012-07-26,7270,7110,7270,7110,21469,095610,테스,120.0,1.6783216783216783
2012-07-27,7450,7420,7470,7360,15116,095610,테스,180.0,2.4759284731774414
2012-07-30,7410,7570,7570,7410,10682,095610,테스,-40.0,-0.5369127516778524
2012-07-31,7510,7370,7510,7330,20889,095610,테스,100.0,1.349527665317139
2012-08-01,7490,7390,7550,7380,9154,095610,테스,-20.0,-0.2663115845539281
2012-08-02,7420,7540,7540,7360,12631,095610,테스,-70.0,-0.9345794392523363
2012-08-03,7290,7410,7410,7140,19354,095610,테스,-130.0,-1.7520215633423182
2012-08-06,7400,7400,7430,7330,18400,095610,테스,110.0,1.5089163237311385
2012-08-07,7380,7400,7450,7320,23019,095610,테스,-20.0,-0.2702702702702703
2012-08-08,7400,7400,7440,7350,21189,095610,테스,20.0,0.27100271002710025
2012-08-09,7520,7450,7740,7430,155950,095610,테스,120.0,1.6216216216216217
2012-08-10,7590,7630,7660,7580,37942,095610,테스,70.0,0.9308510638297872
2012-08-13,7560,7560,7660,7540,33148,095610,테스,-30.0,-0.3952569169960474
2012-08-14,7450,7550,7610,7420,21751,095610,테스,-110.0,-1.455026455026455
2012-08-16,7420,7460,7530,7400,47028,095610,테스,-30.0,-0.4026845637583893
2012-08-17,7670,7490,7830,7420,74927,095610,테스,250.0,3.3692722371967654
2012-08-20,7820,7670,7920,7670,59245,095610,테스,150.0,1.955671447196871
2012-08-21,7630,7890,7890,7630,36749,095610,테스,-190.0,-2.4296675191815855
2012-08-22,7560,7630,7660,7510,27743,095610,테스,-70.0,-0.9174311926605505
2012-08-23,7500,7570,7600,7420,53147,095610,테스,-60.0,-0.7936507936507936
2012-08-24,7380,7500,7500,7380,43324,095610,테스,-120.0,-1.6
2012-08-27,7280,7380,7460,7240,41763,095610,테스,-100.0,-1.3550135501355014
2012-08-28,7280,7300,7340,7250,26243,095610,테스,0.0,0.0
2012-08-29,7310,7280,7410,7260,27900,095610,테스,30.0,0.4120879120879121
2012-08-30,7300,7340,7390,7270,26206,095610,테스,-10.0,-0.13679890560875513
2012-08-31,7500,7310,7500,7280,31112,095610,테스,200.0,2.73972602739726
2012-09-03,7420,7500,7510,7380,19806,095610,테스,-80.0,-1.0666666666666667
2012-09-04,7420,7410,7510,7410,20011,095610,테스,0.0,0.0
2012-09-05,7350,7430,7460,7330,16541,095610,테스,-70.0,-0.9433962264150944
2012-09-06,7330,7350,7480,7330,18172,095610,테스,-20.0,-0.27210884353741494
2012-09-07,7560,7400,7640,7330,61168,095610,테스,230.0,3.1377899045020468
2012-09-10,7350,7520,7580,7340,49198,095610,테스,-210.0,-2.7777777777777777
2012-09-11,7300,7390,7390,7260,43517,095610,테스,-50.0,-0.6802721088435374
2012-09-12,7320,7340,7430,7280,33001,095610,테스,20.0,0.273972602739726
2012-09-13,7380,7320,7460,7320,34510,095610,테스,60.0,0.819672131147541
2012-09-14,7350,7400,7470,7270,71073,095610,테스,-30.0,-0.40650406504065045
2012-09-17,7230,7410,7410,7230,76083,095610,테스,-120.0,-1.6326530612244898
2012-09-18,7230,7230,7270,7140,41004,095610,테스,0.0,0.0
2012-09-19,7310,7240,7330,7210,39294,095610,테스,80.0,1.1065006915629323
2012-09-20,7510,7330,7620,7310,80782,095610,테스,200.0,2.7359781121751023
2012-09-21,7500,7580,7580,7390,52590,095610,테스,-10.0,-0.13315579227696406
2012-09-24,7510,7550,7550,7430,33891,095610,테스,10.0,0.13333333333333333
2012-09-25,7420,7470,7520,7400,20020,095610,테스,-90.0,-1.1984021304926764
2012-09-26,7370,7420,7440,7300,47880,095610,테스,-50.0,-0.6738544474393532
2012-09-27,7330,7310,7400,7220,33117,095610,테스,-40.0,-0.5427408412483039
2012-09-28,7300,7360,7360,7220,33895,095610,테스,-30.0,-0.4092769440654843
2012-10-02,7270,7370,7370,7240,14033,095610,테스,-30.0,-0.410958904109589
2012-10-04,7150,7250,7300,7150,56143,095610,테스,-120.0,-1.6506189821182942
2012-10-05,7190,7210,7300,7150,27436,095610,테스,40.0,0.5594405594405595
2012-10-08,7100,7260,7260,7100,49370,095610,테스,-90.0,-1.2517385257301807
2012-10-09,7020,7140,7170,6990,64333,095610,테스,-80.0,-1.1267605633802817
2012-10-10,6880,7020,7060,6800,55673,095610,테스,-140.0,-1.9943019943019942
2012-10-11,6940,6950,6990,6850,57707,095610,테스,60.0,0.872093023255814
2012-10-12,7070,7000,7070,6930,27125,095610,테스,130.0,1.8731988472622478
2012-10-15,6960,7130,7130,6890,44384,095610,테스,-110.0,-1.5558698727015559
2012-10-16,7180,6970,7370,6970,65309,095610,테스,220.0,3.1609195402298855
2012-10-17,7050,7220,7220,7020,35401,095610,테스,-130.0,-1.8105849582172702
2012-10-18,6820,7120,7120,6820,55853,095610,테스,-230.0,-3.2624113475177303
2012-10-19,6810,6840,6910,6670,27774,095610,테스,-10.0,-0.1466275659824047
2012-10-22,6790,6810,6840,6700,22561,095610,테스,-20.0,-0.2936857562408223
2012-10-23,6720,6730,6830,6710,32017,095610,테스,-70.0,-1.0309278350515463
2012-10-24,6590,6710,6710,6570,44924,095610,테스,-130.0,-1.9345238095238095
2012-10-25,6450,6510,6660,6300,64562,095610,테스,-140.0,-2.12443095599393
2012-10-26,6280,6400,6490,6270,34689,095610,테스,-170.0,-2.635658914728682
2012-10-29,5960,6280,6400,5960,81844,095610,테스,-320.0,-5.095541401273886
2012-10-30,6000,5910,6060,5890,32120,095610,테스,40.0,0.6711409395973155
2012-10-31,6020,6070,6160,6000,24853,095610,테스,20.0,0.33333333333333337
2012-11-01,6020,6090,6090,5950,24574,095610,테스,0.0,0.0
2012-11-02,6430,6070,6700,6060,54764,095610,테스,410.0,6.810631229235881
2012-11-05,6340,6350,6750,6300,39457,095610,테스,-90.0,-1.3996889580093312
2012-11-06,6370,6360,6430,6200,58617,095610,테스,30.0,0.47318611987381703
2012-11-07,6280,6460,6460,6250,17874,095610,테스,-90.0,-1.4128728414442702
2012-11-08,6160,6270,6270,6030,29284,095610,테스,-120.0,-1.910828025477707
2012-11-09,6180,6170,6200,6100,17260,095610,테스,20.0,0.3246753246753247
2012-11-12,5940,6280,6280,5260,191103,095610,테스,-240.0,-3.8834951456310676
2012-11-13,5880,5950,6000,5800,58480,095610,테스,-60.0,-1.0101010101010102
2012-11-14,5560,6070,6070,5460,101386,095610,테스,-320.0,-5.442176870748299
2012-11-15,5350,5400,5550,5300,60024,095610,테스,-210.0,-3.776978417266187
2012-11-16,5260,5310,5500,5210,22489,095610,테스,-90.0,-1.6822429906542056
2012-11-19,5460,5260,5510,5260,16806,095610,테스,200.0,3.802281368821293
2012-11-20,5630,5470,5640,5470,13805,095610,테스,170.0,3.1135531135531136
2012-11-21,5620,5550,5650,5550,7028,095610,테스,-10.0,-0.17761989342806395
2012-11-22,5570,5700,5750,5520,10935,095610,테스,-50.0,-0.8896797153024912
2012-11-23,5650,5600,5690,5390,16537,095610,테스,80.0,1.436265709156194
2012-11-26,5790,5740,5950,5660,3943,095610,테스,140.0,2.47787610619469
2012-11-27,5600,5800,5890,5570,8609,095610,테스,-190.0,-3.281519861830743
2012-11-28,5630,5740,5740,5520,2331,095610,테스,30.0,0.5357142857142857
2012-11-29,5500,5630,5670,5500,9956,095610,테스,-130.0,-2.3090586145648313
2012-11-30,5520,5650,5650,5400,4644,095610,테스,20.0,0.36363636363636365
2012-12-03,5530,5480,5640,5450,5593,095610,테스,10.0,0.18115942028985507
2012-12-04,5600,5650,5650,5540,2393,095610,테스,70.0,1.2658227848101267
2012-12-05,5530,5650,5650,5420,4354,095610,테스,-70.0,-1.25
2012-12-06,5560,5580,5750,5360,21073,095610,테스,30.0,0.5424954792043399
2012-12-07,5600,5650,5650,5430,3648,095610,테스,40.0,0.7194244604316548
2012-12-10,5600,5590,5840,5500,5162,095610,테스,0.0,0.0
2012-12-11,5550,5690,5690,5500,13428,095610,테스,-50.0,-0.8928571428571428
2012-12-12,5570,5550,5580,5480,10419,095610,테스,20.0,0.36036036036036034
2012-12-13,5610,5570,5680,5560,11190,095610,테스,40.0,0.718132854578097
2012-12-14,5580,5630,5650,5570,9636,095610,테스,-30.0,-0.53475935828877
2012-12-17,5580,5650,5650,5520,10199,095610,테스,0.0,0.0
2012-12-18,5660,5580,5660,5570,12281,095610,테스,80.0,1.4336917562724014
2012-12-20,5620,5660,5740,5570,21626,095610,테스,-40.0,-0.7067137809187279
2012-12-21,5510,5640,5640,5420,29096,095610,테스,-110.0,-1.9572953736654803
2012-12-24,5470,5500,5570,5390,5978,095610,테스,-40.0,-0.7259528130671506
2012-12-26,5310,5350,5490,5300,26069,095610,테스,-160.0,-2.9250457038391224
2012-12-27,5380,5270,5420,5260,7392,095610,테스,70.0,1.3182674199623352
2012-12-28,5490,5430,5490,5350,7264,095610,테스,110.0,2.0446096654275094
2013-01-02,5430,5540,5550,5400,14542,095610,테스,-60.0,-1.092896174863388
2013-01-03,5550,5500,5690,5430,44950,095610,테스,120.0,2.209944751381215
2013-01-04,5550,5660,5660,5500,12762,095610,테스,0.0,0.0
2013-01-07,5580,5560,5660,5500,27368,095610,테스,30.0,0.5405405405405406
2013-01-08,5600,5640,5670,5490,41043,095610,테스,20.0,0.35842293906810035
2013-01-09,5610,5650,5850,5560,136926,095610,테스,10.0,0.17857142857142858
2013-01-10,5120,5500,5500,5000,283240,095610,테스,-490.0,-8.73440285204991
2013-01-11,5220,5120,5220,5090,70731,095610,테스,100.0,1.953125
2013-01-14,5130,5260,5260,5070,79522,095610,테스,-90.0,-1.7241379310344827
2013-01-15,5000,5110,5130,4990,57223,095610,테스,-130.0,-2.53411306042885
2013-01-16,4935,5020,5070,4900,59210,095610,테스,-65.0,-1.3
2013-01-17,4880,4920,4995,4830,49924,095610,테스,-55.0,-1.1144883485309016
2013-01-18,4885,4830,4900,4830,21892,095610,테스,5.0,0.10245901639344263
2013-01-21,5040,4885,5060,4885,35077,095610,테스,155.0,3.172978505629478
2013-01-22,5050,5080,5090,5000,18461,095610,테스,10.0,0.1984126984126984
2013-01-23,5010,5060,5100,4950,21925,095610,테스,-40.0,-0.7920792079207921
2013-01-24,4990,5040,5040,4940,9575,095610,테스,-20.0,-0.39920159680638717
2013-01-25,4910,5040,5040,4890,20895,095610,테스,-80.0,-1.6032064128256511
2013-01-28,4880,4995,4995,4875,18215,095610,테스,-30.0,-0.6109979633401221
2013-01-29,4880,4920,4945,4870,15275,095610,테스,0.0,0.0
2013-01-30,4865,4945,4945,4800,17230,095610,테스,-15.0,-0.3073770491803279
2013-01-31,4900,4855,4935,4840,13369,095610,테스,35.0,0.7194244604316548
2013-02-01,4815,4900,4950,4700,45167,095610,테스,-85.0,-1.7346938775510203
2013-02-04,4665,4760,4880,4665,51545,095610,테스,-150.0,-3.115264797507788
2013-02-05,4585,4650,4700,4525,39946,095610,테스,-80.0,-1.714898177920686
2013-02-06,4755,4600,4770,4560,25520,095610,테스,170.0,3.707742639040349
2013-02-07,4815,4750,4815,4735,12196,095610,테스,60.0,1.2618296529968454
2013-02-08,4880,4745,4940,4745,15347,095610,테스,65.0,1.3499480789200415
2013-02-12,4855,4910,4940,4810,4592,095610,테스,-25.0,-0.5122950819672131
2013-02-13,4885,4810,4900,4810,4638,095610,테스,30.0,0.6179196704428425
2013-02-14,4965,4900,4995,4900,20823,095610,테스,80.0,1.6376663254861823
2013-02-15,4975,4995,5000,4905,20323,095610,테스,10.0,0.2014098690835851
2013-02-18,4990,4995,5040,4925,37810,095610,테스,15.0,0.3015075376884422
2013-02-19,4940,4995,5000,4890,44333,095610,테스,-50.0,-1.002004008016032
2013-02-20,4945,5000,5000,4940,48912,095610,테스,5.0,0.10121457489878542
2013-02-21,4880,4995,4995,4880,31064,095610,테스,-65.0,-1.314459049544995
2013-02-22,4855,4960,4960,4795,38260,095610,테스,-25.0,-0.5122950819672131
2013-02-25,4800,4855,4875,4785,21118,095610,테스,-55.0,-1.132852729145211
2013-02-26,4840,4720,4850,4660,49621,095610,테스,40.0,0.8333333333333334
2013-02-27,4855,4840,4930,4780,18769,095610,테스,15.0,0.30991735537190085
2013-02-28,4875,4930,4930,4830,13547,095610,테스,20.0,0.4119464469618949
2013-03-04,4950,5000,5000,4865,25768,095610,테스,75.0,1.5384615384615385
2013-03-05,4945,4885,4995,4885,18235,095610,테스,-5.0,-0.10101010101010101
2013-03-06,4875,4995,4995,4850,44159,095610,테스,-70.0,-1.4155712841253791
2013-03-07,5200,4850,5200,4850,151203,095610,테스,325.0,6.666666666666667
2013-03-08,5980,5230,5980,5230,935239,095610,테스,780.0,15.0
2013-03-11,5800,6060,6110,5800,573244,095610,테스,-180.0,-3.0100334448160537
2013-03-12,5630,5800,5950,5610,223165,095610,테스,-170.0,-2.9310344827586206
2013-03-13,5600,5630,5840,5540,200806,095610,테스,-30.0,-0.5328596802841918
2013-03-14,5650,5590,5760,5530,77402,095610,테스,50.0,0.8928571428571428
2013-03-15,5840,5730,5840,5640,91685,095610,테스,190.0,3.3628318584070795
2013-03-18,5690,5860,6080,5600,178553,095610,테스,-150.0,-2.5684931506849313
2013-03-19,5970,5690,6050,5630,116406,095610,테스,280.0,4.92091388400703
2013-03-20,5920,6060,6060,5770,46163,095610,테스,-50.0,-0.8375209380234505
2013-03-21,6190,5920,6540,5920,363200,095610,테스,270.0,4.5608108108108105
2013-03-22,6190,6200,6280,6070,64751,095610,테스,0.0,0.0
2013-03-25,6250,6170,6280,6100,73344,095610,테스,60.0,0.9693053311793215
2013-03-26,6200,6160,6350,6160,45888,095610,테스,-50.0,-0.8
2013-03-27,6350,6250,6370,6070,104891,095610,테스,150.0,2.4193548387096775
2013-03-28,6630,6300,6650,6290,170352,095610,테스,280.0,4.409448818897638
2013-03-29,6650,6600,6880,6540,132961,095610,테스,20.0,0.301659125188537
2013-04-01,6640,6600,6730,6530,43291,095610,테스,-10.0,-0.15037593984962408
2013-04-02,6500,6600,6820,6500,80607,095610,테스,-140.0,-2.108433734939759
2013-04-03,6880,6520,6880,6500,103751,095610,테스,380.0,5.846153846153846
2013-04-04,6890,6880,6960,6310,59071,095610,테스,10.0,0.14534883720930233
2013-04-05,6630,6890,6970,6540,74324,095610,테스,-260.0,-3.7735849056603774
2013-04-08,6270,6470,6670,6270,53302,095610,테스,-360.0,-5.429864253393665
2013-04-09,6350,6200,6400,6150,62244,095610,테스,80.0,1.2759170653907497
2013-04-10,6340,6250,6580,6220,53955,095610,테스,-10.0,-0.15748031496062992
2013-04-11,6340,6400,6600,6300,35702,095610,테스,0.0,0.0
2013-04-12,6380,6080,6480,6080,51670,095610,테스,40.0,0.6309148264984227
2013-04-15,6700,6440,6870,6410,114850,095610,테스,320.0,5.015673981191222
2013-04-16,6790,6550,6830,6500,66347,095610,테스,90.0,1.3432835820895521
2013-04-17,6840,6770,7110,6620,162092,095610,테스,50.0,0.7363770250368188
2013-04-18,6700,6750,6900,6700,34461,095610,테스,-140.0,-2.046783625730994
2013-04-19,6700,6600,6830,6540,25923,095610,테스,0.0,0.0
2013-04-22,6730,6630,6790,6590,52013,095610,테스,30.0,0.44776119402985076
2013-04-23,6900,6700,6960,6700,49694,095610,테스,170.0,2.526002971768202
2013-04-24,6890,6950,7000,6790,85955,095610,테스,-10.0,-0.14492753623188406
2013-04-25,6790,6830,6930,6650,54623,095610,테스,-100.0,-1.4513788098693758
2013-04-26,6800,6800,6940,6700,23782,095610,테스,10.0,0.14727540500736377
2013-04-29,6760,6830,6830,6600,29317,095610,테스,-40.0,-0.5882352941176471
2013-04-30,6750,6670,6910,6580,40797,095610,테스,-10.0,-0.14792899408284024
2013-05-02,6700,6600,6790,6600,19169,095610,테스,-50.0,-0.7407407407407408
2013-05-03,6810,6660,6970,6610,165422,095610,테스,110.0,1.6417910447761193
2013-05-06,7000,7050,7130,6900,180079,095610,테스,190.0,2.7900146842878124
2013-05-07,7360,7000,7590,6920,260538,095610,테스,360.0,5.142857142857142
2013-05-08,7360,7520,7520,7320,82261,095610,테스,0.0,0.0
2013-05-09,7590,7280,7590,7190,126683,095610,테스,230.0,3.125
2013-05-10,8190,7590,8380,7530,354113,095610,테스,600.0,7.905138339920949
2013-05-13,8170,8200,8450,8160,146187,095610,테스,-20.0,-0.2442002442002442
2013-05-14,8080,8300,8400,7970,75808,095610,테스,-90.0,-1.101591187270502
2013-05-15,8030,8000,8230,7960,64008,095610,테스,-50.0,-0.6188118811881188
2013-05-16,7950,7990,8170,7780,73945,095610,테스,-80.0,-0.9962640099626401
2013-05-20,7900,7950,8080,7740,61367,095610,테스,-50.0,-0.628930817610063
2013-05-21,7960,8000,8320,7940,156049,095610,테스,60.0,0.7594936708860759
2013-05-22,7860,7870,8010,7640,119231,095610,테스,-100.0,-1.256281407035176
2013-05-23,8270,7770,8350,7730,176673,095610,테스,410.0,5.216284987277354
2013-05-24,8200,8280,8300,8040,83949,095610,테스,-70.0,-0.8464328899637243
2013-05-27,8060,8260,8310,8050,63670,095610,테스,-140.0,-1.707317073170732
2013-05-28,8450,8190,8840,8100,403973,095610,테스,390.0,4.838709677419355
2013-05-29,8690,8420,8720,8300,123791,095610,테스,240.0,2.8402366863905324
2013-05-30,8520,8690,8780,8500,94259,095610,테스,-170.0,-1.9562715765247412
2013-05-31,8470,8750,8750,8180,97401,095610,테스,-50.0,-0.5868544600938966
2013-06-03,8210,8300,8490,8160,32785,095610,테스,-260.0,-3.0696576151121606
2013-06-04,8200,8200,8440,8150,39917,095610,테스,-10.0,-0.12180267965895249
2013-06-05,7960,8200,8350,7960,46974,095610,테스,-240.0,-2.9268292682926833
2013-06-07,7990,8350,8350,7700,54996,095610,테스,30.0,0.37688442211055273
2013-06-10,8140,7960,8170,7960,21235,095610,테스,150.0,1.877346683354193
2013-06-11,8000,8140,8170,7940,11802,095610,테스,-140.0,-1.71990171990172
2013-06-12,7700,7870,8080,7680,62019,095610,테스,-300.0,-3.75
2013-06-13,7700,7840,8200,7670,26537,095610,테스,0.0,0.0
2013-06-14,7670,7800,7860,7580,28236,095610,테스,-30.0,-0.38961038961038963
2013-06-17,7610,7670,7980,7200,81563,095610,테스,-60.0,-0.7822685788787485
2013-06-18,7780,7630,8450,7460,65295,095610,테스,170.0,2.2339027595269383
2013-06-19,7830,7800,7970,7780,14357,095610,테스,50.0,0.6426735218508998
2013-06-20,7830,7950,8030,7650,102825,095610,테스,0.0,0.0
2013-06-21,7810,7550,7950,7550,182497,095610,테스,-20.0,-0.2554278416347382
2013-06-24,8150,7880,8390,7830,280947,095610,테스,340.0,4.353393085787452
2013-06-25,7700,8100,8280,7550,180070,095610,테스,-450.0,-5.521472392638037
2013-06-26,8000,7800,8100,7710,109324,095610,테스,300.0,3.896103896103896
2013-06-27,8300,8150,8350,8020,124512,095610,테스,300.0,3.75
2013-06-28,8240,8350,8380,8120,54706,095610,테스,-60.0,-0.7228915662650602
2013-07-01,8310,8240,8380,8150,49278,095610,테스,70.0,0.8495145631067961
2013-07-02,7830,8310,8310,7830,59512,095610,테스,-480.0,-5.776173285198556
2013-07-03,7590,7920,7920,7560,60612,095610,테스,-240.0,-3.065134099616858
2013-07-04,7600,7570,7700,7540,13940,095610,테스,10.0,0.13175230566534915
2013-07-05,7400,7530,7690,7360,45227,095610,테스,-200.0,-2.631578947368421
2013-07-08,7230,7400,7570,7220,40155,095610,테스,-170.0,-2.2972972972972974
2013-07-09,7240,7230,7480,7150,24909,095610,테스,10.0,0.13831258644536654
2013-07-10,7420,7220,7660,7220,14841,095610,테스,180.0,2.4861878453038675
2013-07-11,7590,7570,7600,7460,25730,095610,테스,170.0,2.2911051212938007
2013-07-12,7600,7690,7800,7550,35274,095610,테스,10.0,0.13175230566534915
2013-07-15,7730,8040,8040,7710,22436,095610,테스,130.0,1.710526315789474
2013-07-16,8260,7750,8280,7660,195059,095610,테스,530.0,6.85640362225097
2013-07-17,8550,8400,8620,8300,183150,095610,테스,290.0,3.5108958837772395
2013-07-18,8550,8690,8690,8400,71496,095610,테스,0.0,0.0
2013-07-19,8300,8490,8580,8130,205236,095610,테스,-250.0,-2.923976608187134
2013-07-22,8560,8500,8560,8270,109303,095610,테스,260.0,3.132530120481928
2013-07-23,8800,8490,8820,8490,160083,095610,테스,240.0,2.803738317757009
2013-07-24,8500,8630,8740,8330,161052,095610,테스,-300.0,-3.4090909090909087
2013-07-25,8800,8500,9300,8390,169434,095610,테스,300.0,3.5294117647058822
2013-07-26,8990,8880,9180,8700,206986,095610,테스,190.0,2.159090909090909
2013-07-29,9180,9000,9630,9000,324291,095610,테스,190.0,2.1134593993325916
2013-07-30,9390,9290,9410,9170,92205,095610,테스,210.0,2.287581699346405
2013-07-31,9380,9390,9440,9150,117167,095610,테스,-10.0,-0.10649627263045794
2013-08-01,9290,9380,9590,9280,89299,095610,테스,-90.0,-0.9594882729211088
2013-08-02,9170,9270,9490,9040,83856,095610,테스,-120.0,-1.2917115177610334
2013-08-05,8950,9200,9250,8780,140429,095610,테스,-220.0,-2.399127589967285
2013-08-06,9420,9030,9460,8900,143474,095610,테스,470.0,5.251396648044693
2013-08-07,9220,9470,9600,9090,85808,095610,테스,-200.0,-2.1231422505307855
2013-08-08,9160,9210,9500,9150,28473,095610,테스,-60.0,-0.6507592190889371
2013-08-09,9510,9200,9550,9160,108265,095610,테스,350.0,3.820960698689956
2013-08-12,9250,9510,9510,9070,63935,095610,테스,-260.0,-2.7339642481598316
2013-08-13,8970,9300,9300,8850,50002,095610,테스,-280.0,-3.027027027027027
2013-08-14,9190,8970,9440,8970,85976,095610,테스,220.0,2.4526198439241917
2013-08-16,8800,9090,9190,8710,101406,095610,테스,-390.0,-4.243743199129488
2013-08-19,8690,8900,8910,8640,24021,095610,테스,-110.0,-1.25
2013-08-20,8540,8780,8830,8370,77747,095610,테스,-150.0,-1.726121979286536
2013-08-21,8450,8640,8650,8200,55821,095610,테스,-90.0,-1.053864168618267
2013-08-22,8010,8380,8380,7980,69382,095610,테스,-440.0,-5.207100591715976
2013-08-23,8200,8050,8510,8050,84244,095610,테스,190.0,2.3720349563046192
2013-08-26,8340,8200,8510,8150,30618,095610,테스,140.0,1.707317073170732
2013-08-27,8280,8300,8530,8190,24951,095610,테스,-60.0,-0.7194244604316548
2013-08-28,8220,8000,8230,7820,73104,095610,테스,-60.0,-0.7246376811594203
2013-08-29,8410,8200,8490,8080,69892,095610,테스,190.0,2.3114355231143553
2013-08-30,8340,8330,8550,8280,11205,095610,테스,-70.0,-0.8323424494649228
2013-09-02,8240,8340,8340,8100,31595,095610,테스,-100.0,-1.1990407673860912
2013-09-03,8290,8330,8430,8190,21043,095610,테스,50.0,0.6067961165048543
2013-09-04,8460,8210,8490,8180,36339,095610,테스,170.0,2.0506634499396865
2013-09-05,8560,8720,8900,8360,86175,095610,테스,100.0,1.1820330969267139
2013-09-06,8440,8420,8500,8350,18941,095610,테스,-120.0,-1.4018691588785046
2013-09-09,8400,8600,8600,8250,18062,095610,테스,-40.0,-0.47393364928909953
2013-09-10,8390,8500,8650,8240,55158,095610,테스,-10.0,-0.11904761904761905
2013-09-11,8690,8390,8690,8390,47037,095610,테스,300.0,3.575685339690107
2013-09-12,8590,8700,8700,8360,53131,095610,테스,-100.0,-1.1507479861910241
2013-09-13,8690,8700,8700,8380,51190,095610,테스,100.0,1.1641443538998837
2013-09-16,8860,8800,8890,8570,65128,095610,테스,170.0,1.9562715765247412
2013-09-17,8890,8760,8950,8700,61843,095610,테스,30.0,0.33860045146726864
2013-09-23,8850,8800,8920,8750,39969,095610,테스,-40.0,-0.44994375703037126
2013-09-24,8950,8930,8950,8730,49775,095610,테스,100.0,1.1299435028248588
2013-09-25,8790,8960,8960,8690,81701,095610,테스,-160.0,-1.7877094972067038
2013-09-26,9380,8790,9490,8790,315292,095610,테스,590.0,6.71217292377702
2013-09-27,9650,9470,9700,9210,229419,095610,테스,270.0,2.878464818763326
2013-09-30,9240,9650,9900,9100,427485,095610,테스,-410.0,-4.248704663212435
2013-10-01,9470,9130,9570,9130,204279,095610,테스,230.0,2.4891774891774894
2013-10-02,10450,9520,10750,9470,663684,095610,테스,980.0,10.348468848996832
2013-10-04,11050,10550,11350,10550,821891,095610,테스,600.0,5.741626794258373
2013-10-07,11000,11150,11250,10700,289504,095610,테스,-50.0,-0.4524886877828055
2013-10-08,11600,11100,12050,10850,922795,095610,테스,600.0,5.454545454545454
2013-10-10,11950,11650,12150,11550,441688,095610,테스,350.0,3.0172413793103448
2013-10-11,12650,12050,12750,11950,417889,095610,테스,700.0,5.857740585774058
2013-10-14,12300,12700,12800,11850,474780,095610,테스,-350.0,-2.766798418972332
2013-10-15,12050,12300,12700,11800,406672,095610,테스,-250.0,-2.0325203252032518
2013-10-16,11950,12100,12150,11700,287508,095610,테스,-100.0,-0.8298755186721992
