Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-03-04,16850,16800,17050,16600,18798,089850,유비벨록스,-100.0,-0.5899705014749262
2014-03-05,17750,16850,17750,16850,82933,089850,유비벨록스,900.0,5.341246290801187
2014-03-06,17650,17500,17700,17200,50491,089850,유비벨록스,-100.0,-0.5633802816901409
2014-03-07,17950,17600,18000,17400,67445,089850,유비벨록스,300.0,1.69971671388102
2014-03-10,17750,18000,18100,17650,32539,089850,유비벨록스,-200.0,-1.1142061281337048
2014-03-11,17450,17600,18000,17450,37338,089850,유비벨록스,-300.0,-1.6901408450704223
2014-03-12,16650,17500,17700,16650,44262,089850,유비벨록스,-800.0,-4.584527220630372
2014-03-13,16800,16650,17100,16650,18008,089850,유비벨록스,150.0,0.9009009009009009
2014-03-14,16600,16550,16950,16400,18965,089850,유비벨록스,-200.0,-1.1904761904761905
2014-03-17,16200,16600,16900,16100,33347,089850,유비벨록스,-400.0,-2.4096385542168677
2014-03-18,15550,16300,16350,15450,119045,089850,유비벨록스,-650.0,-4.012345679012346
2014-03-19,14800,15600,15600,14500,148138,089850,유비벨록스,-750.0,-4.823151125401929
2014-03-20,14500,14650,15200,14500,88986,089850,유비벨록스,-300.0,-2.027027027027027
2014-03-21,14400,14650,14750,14150,79073,089850,유비벨록스,-100.0,-0.6896551724137931
2014-03-24,14500,14200,14550,14200,48775,089850,유비벨록스,100.0,0.6944444444444444
2014-03-25,14100,14550,14550,14000,75116,089850,유비벨록스,-400.0,-2.7586206896551726
2014-03-26,13700,14200,14300,13700,125519,089850,유비벨록스,-400.0,-2.8368794326241136
2014-03-27,13800,13750,14000,13550,70645,089850,유비벨록스,100.0,0.7299270072992701
2014-03-28,14600,13750,14650,13750,116709,089850,유비벨록스,800.0,5.797101449275362
2014-03-31,14850,14650,14950,14300,88537,089850,유비벨록스,250.0,1.7123287671232876
2014-04-01,14600,14900,14900,14450,40354,089850,유비벨록스,-250.0,-1.6835016835016834
2014-04-02,14650,14600,14750,14450,47246,089850,유비벨록스,50.0,0.3424657534246575
2014-04-03,14500,14500,14700,14200,48237,089850,유비벨록스,-150.0,-1.023890784982935
2014-04-04,14500,14450,14550,14250,28885,089850,유비벨록스,0.0,0.0
2014-04-07,14450,14350,14700,14200,41603,089850,유비벨록스,-50.0,-0.3448275862068966
2014-04-08,15000,14350,15300,14300,110803,089850,유비벨록스,550.0,3.8062283737024223
2014-04-09,14750,15100,15100,14700,45607,089850,유비벨록스,-250.0,-1.6666666666666667
2014-04-10,14550,14900,14900,14550,30683,089850,유비벨록스,-200.0,-1.3559322033898304
2014-04-11,14900,14400,14900,14350,47239,089850,유비벨록스,350.0,2.405498281786942
2014-04-14,15550,14950,15800,14950,175024,089850,유비벨록스,650.0,4.3624161073825505
2014-04-15,15900,15550,16250,15550,189492,089850,유비벨록스,350.0,2.2508038585209005
2014-04-16,16400,16050,16450,15600,182657,089850,유비벨록스,500.0,3.1446540880503147
2014-04-17,16450,16600,16600,16300,69045,089850,유비벨록스,50.0,0.3048780487804878
2014-04-18,17100,16350,17150,16050,168907,089850,유비벨록스,650.0,3.951367781155015
2014-04-21,17100,17050,17200,16700,119045,089850,유비벨록스,0.0,0.0
2014-04-22,17600,17000,17600,16900,97279,089850,유비벨록스,500.0,2.923976608187134
2014-04-23,17300,17500,17650,17100,81643,089850,유비벨록스,-300.0,-1.7045454545454544
2014-04-24,16850,17400,17500,16250,234693,089850,유비벨록스,-450.0,-2.601156069364162
2014-04-25,16750,16600,16850,16250,78286,089850,유비벨록스,-100.0,-0.5934718100890208
2014-04-28,17800,17150,17800,17000,369625,089850,유비벨록스,1050.0,6.26865671641791
2014-04-29,16800,17800,17850,16800,277347,089850,유비벨록스,-1000.0,-5.617977528089887
2014-04-30,16600,17000,17000,16500,91282,089850,유비벨록스,-200.0,-1.1904761904761905
2014-05-02,16400,16900,16900,16300,53247,089850,유비벨록스,-200.0,-1.2048192771084338
2014-05-07,16650,16550,16800,16400,65128,089850,유비벨록스,250.0,1.524390243902439
2014-05-08,16100,16800,16950,15850,79562,089850,유비벨록스,-550.0,-3.303303303303303
2014-05-09,15250,16050,16150,15250,89620,089850,유비벨록스,-850.0,-5.279503105590062
2014-05-12,14900,15250,15350,14750,70478,089850,유비벨록스,-350.0,-2.2950819672131146
2014-05-13,15550,15100,15600,14900,61498,089850,유비벨록스,650.0,4.3624161073825505
2014-05-14,15550,15550,15750,15450,45736,089850,유비벨록스,0.0,0.0
2014-05-15,15250,15400,15500,15100,53232,089850,유비벨록스,-300.0,-1.929260450160772
2014-05-16,15150,15000,15350,15000,23537,089850,유비벨록스,-100.0,-0.6557377049180327
2014-05-19,14850,15200,15300,14500,61818,089850,유비벨록스,-300.0,-1.9801980198019802
2014-05-20,14150,14600,14850,13850,78538,089850,유비벨록스,-700.0,-4.713804713804714
2014-05-21,14300,14150,14550,14150,36133,089850,유비벨록스,150.0,1.0600706713780919
2014-05-22,14250,14300,14450,14150,29776,089850,유비벨록스,-50.0,-0.34965034965034963
2014-05-23,14400,14200,14850,14200,45364,089850,유비벨록스,150.0,1.0526315789473684
2014-05-26,13900,14300,14550,13700,98237,089850,유비벨록스,-500.0,-3.4722222222222223
2014-05-27,13500,14050,14050,13300,75466,089850,유비벨록스,-400.0,-2.877697841726619
2014-05-28,13450,13500,13700,13200,65968,089850,유비벨록스,-50.0,-0.3703703703703704
2014-05-29,13550,13550,13550,13200,41138,089850,유비벨록스,100.0,0.7434944237918215
2014-05-30,13550,13650,13700,13400,25380,089850,유비벨록스,0.0,0.0
2014-06-02,13500,13400,13600,13000,71830,089850,유비벨록스,-50.0,-0.36900369003690037
2014-06-03,13050,13500,13500,12900,78074,089850,유비벨록스,-450.0,-3.3333333333333335
2014-06-05,12350,13250,13250,12050,83097,089850,유비벨록스,-700.0,-5.363984674329502
2014-06-09,12100,12300,12500,11850,75572,089850,유비벨록스,-250.0,-2.0242914979757085
2014-06-10,12800,12000,12800,12000,37254,089850,유비벨록스,700.0,5.785123966942149
2014-06-11,13000,12700,13000,12700,21572,089850,유비벨록스,200.0,1.5625
2014-06-12,12900,12850,13050,12850,17361,089850,유비벨록스,-100.0,-0.7692307692307693
2014-06-13,13000,12950,13050,12750,11794,089850,유비벨록스,100.0,0.7751937984496124
2014-06-16,13100,13100,13300,12650,25212,089850,유비벨록스,100.0,0.7692307692307693
2014-06-17,13200,13000,13400,13000,26915,089850,유비벨록스,100.0,0.7633587786259541
2014-06-18,13350,13200,13500,13150,21474,089850,유비벨록스,150.0,1.1363636363636365
2014-06-19,13250,13400,13450,13100,12480,089850,유비벨록스,-100.0,-0.7490636704119851
2014-06-20,13200,13000,13200,12800,18608,089850,유비벨록스,-50.0,-0.37735849056603776
2014-06-23,12750,13100,13250,12750,14098,089850,유비벨록스,-450.0,-3.4090909090909087
2014-06-24,12800,12600,12800,12250,28375,089850,유비벨록스,50.0,0.39215686274509803
2014-06-25,12750,12750,12800,12450,19504,089850,유비벨록스,-50.0,-0.390625
2014-06-26,12500,12650,12800,12500,28497,089850,유비벨록스,-250.0,-1.9607843137254901
2014-06-27,12500,12450,12650,12350,14465,089850,유비벨록스,0.0,0.0
2014-06-30,12200,12400,12550,12150,36302,089850,유비벨록스,-300.0,-2.4
2014-07-01,12800,12300,12800,12050,28717,089850,유비벨록스,600.0,4.918032786885246
2014-07-02,13000,12700,13200,12700,36591,089850,유비벨록스,200.0,1.5625
2014-07-03,13000,12850,13200,12700,22470,089850,유비벨록스,0.0,0.0
2014-07-04,13100,13100,13400,12900,25665,089850,유비벨록스,100.0,0.7692307692307693
2014-07-07,12800,13000,13150,12750,14352,089850,유비벨록스,-300.0,-2.2900763358778624
2014-07-08,12600,12700,13100,12500,28186,089850,유비벨록스,-200.0,-1.5625
2014-07-09,12650,12600,12750,12500,21282,089850,유비벨록스,50.0,0.3968253968253968
2014-07-10,12600,12600,12800,12450,13472,089850,유비벨록스,-50.0,-0.3952569169960474
2014-07-11,12450,12500,12650,12450,10195,089850,유비벨록스,-150.0,-1.1904761904761905
2014-07-14,12900,12500,13050,12500,43798,089850,유비벨록스,450.0,3.614457831325301
2014-07-15,13200,13150,13400,12950,70854,089850,유비벨록스,300.0,2.3255813953488373
2014-07-16,12900,13200,13200,12800,35079,089850,유비벨록스,-300.0,-2.272727272727273
2014-07-17,12600,12900,13000,12550,34718,089850,유비벨록스,-300.0,-2.3255813953488373
2014-07-18,12600,12550,12750,12500,27801,089850,유비벨록스,0.0,0.0
2014-07-21,13300,12700,13300,12650,79860,089850,유비벨록스,700.0,5.555555555555555
2014-07-22,13200,13300,13350,13050,42298,089850,유비벨록스,-100.0,-0.7518796992481203
2014-07-23,13800,13250,14050,13250,135268,089850,유비벨록스,600.0,4.545454545454546
2014-07-24,13900,13900,14250,13650,59854,089850,유비벨록스,100.0,0.7246376811594203
2014-07-25,13900,13850,14250,13800,38897,089850,유비벨록스,0.0,0.0
2014-07-28,13250,13800,13800,13200,77299,089850,유비벨록스,-650.0,-4.676258992805756
2014-07-29,13450,13250,13500,13250,39060,089850,유비벨록스,200.0,1.509433962264151
2014-07-30,13100,13500,13500,13000,40097,089850,유비벨록스,-350.0,-2.6022304832713754
2014-07-31,12500,13250,13300,12000,88275,089850,유비벨록스,-600.0,-4.580152671755725
2014-08-01,12900,12450,13000,12000,34253,089850,유비벨록스,400.0,3.2
2014-08-04,12750,12700,13000,12650,22795,089850,유비벨록스,-150.0,-1.1627906976744187
2014-08-05,12550,12800,12950,12550,16194,089850,유비벨록스,-200.0,-1.5686274509803921
2014-08-06,12300,12650,12650,12300,21480,089850,유비벨록스,-250.0,-1.9920318725099602
2014-08-07,12300,12250,12450,12150,25790,089850,유비벨록스,0.0,0.0
2014-08-08,12500,12400,12600,12300,18120,089850,유비벨록스,200.0,1.6260162601626018
2014-08-11,12200,12700,12700,12000,33101,089850,유비벨록스,-300.0,-2.4
2014-08-12,12150,12300,12300,11900,41207,089850,유비벨록스,-50.0,-0.4098360655737705
2014-08-13,12150,12300,12300,12050,16980,089850,유비벨록스,0.0,0.0
2014-08-14,12600,12050,12750,12000,34607,089850,유비벨록스,450.0,3.7037037037037033
2014-08-18,12950,12600,13250,12500,38323,089850,유비벨록스,350.0,2.7777777777777777
2014-08-19,12700,12950,13100,12650,24867,089850,유비벨록스,-250.0,-1.9305019305019304
2014-08-20,12850,12700,13250,12650,31796,089850,유비벨록스,150.0,1.1811023622047243
2014-08-21,12800,13150,13150,12750,16948,089850,유비벨록스,-50.0,-0.38910505836575876
2014-08-22,12950,13050,13050,12550,27586,089850,유비벨록스,150.0,1.171875
2014-08-25,13050,12950,13250,12500,27855,089850,유비벨록스,100.0,0.7722007722007722
2014-08-26,12750,13000,13050,12700,21483,089850,유비벨록스,-300.0,-2.2988505747126435
2014-08-27,12350,12650,12700,12350,39539,089850,유비벨록스,-400.0,-3.1372549019607843
2014-08-28,12250,12150,12350,12150,30007,089850,유비벨록스,-100.0,-0.8097165991902834
2014-08-29,12100,12250,12350,12050,31894,089850,유비벨록스,-150.0,-1.2244897959183674
2014-09-01,10300,11900,11950,10300,315737,089850,유비벨록스,-1800.0,-14.87603305785124
2014-09-02,9860,9990,10150,9790,147039,089850,유비벨록스,-440.0,-4.271844660194175
2014-09-03,9420,9960,9960,9390,124500,089850,유비벨록스,-440.0,-4.462474645030426
2014-09-04,9030,9400,9490,9000,153301,089850,유비벨록스,-390.0,-4.140127388535031
2014-09-05,9100,9030,9220,8940,72492,089850,유비벨록스,70.0,0.7751937984496124
2014-09-11,9140,9120,9320,9070,64111,089850,유비벨록스,40.0,0.43956043956043955
2014-09-12,10500,9110,10500,9110,1054272,089850,유비벨록스,1360.0,14.87964989059081
2014-09-15,10850,10500,11500,10200,590180,089850,유비벨록스,350.0,3.3333333333333335
2014-09-16,12450,11100,12450,10950,731225,089850,유비벨록스,1600.0,14.746543778801843
2014-09-17,12500,12350,13150,11800,549101,089850,유비벨록스,50.0,0.4016064257028112
2014-09-18,13950,12550,14350,12400,584017,089850,유비벨록스,1450.0,11.600000000000001
2014-09-19,14000,13950,14550,13450,349018,089850,유비벨록스,50.0,0.35842293906810035
2014-09-22,14800,14050,15400,14000,498686,089850,유비벨록스,800.0,5.714285714285714
2014-09-23,14750,14650,14950,13900,253591,089850,유비벨록스,-50.0,-0.33783783783783783
2014-09-24,14400,14900,15400,14400,242888,089850,유비벨록스,-350.0,-2.3728813559322033
2014-09-25,12750,14300,14400,12300,744919,089850,유비벨록스,-1650.0,-11.458333333333332
2014-09-26,12750,12550,13000,12500,321061,089850,유비벨록스,0.0,0.0
2014-09-29,13000,12500,13200,12400,239392,089850,유비벨록스,250.0,1.9607843137254901
2014-09-30,12650,13000,13050,12450,139606,089850,유비벨록스,-350.0,-2.6923076923076925
2014-10-01,12600,12500,12650,12100,192174,089850,유비벨록스,-50.0,-0.3952569169960474
2014-10-02,14200,12450,14450,12350,828560,089850,유비벨록스,1600.0,12.698412698412698
2014-10-06,13850,14450,14450,13800,194560,089850,유비벨록스,-350.0,-2.464788732394366
2014-10-07,13000,13750,14650,13000,233134,089850,유비벨록스,-850.0,-6.137184115523466
2014-10-08,13100,12700,13650,12700,183286,089850,유비벨록스,100.0,0.7692307692307693
2014-10-10,13100,12850,13800,12850,159958,089850,유비벨록스,0.0,0.0
2014-10-13,12750,13100,13200,12150,116925,089850,유비벨록스,-350.0,-2.6717557251908395
2014-10-14,13050,12500,13400,12450,128272,089850,유비벨록스,300.0,2.3529411764705883
2014-10-15,13800,13050,14550,13050,431362,089850,유비벨록스,750.0,5.747126436781609
2014-10-16,14800,13900,15150,13650,423609,089850,유비벨록스,1000.0,7.246376811594203
2014-10-17,14450,14950,15250,14150,238610,089850,유비벨록스,-350.0,-2.364864864864865
2014-10-20,14650,14750,14850,14000,206972,089850,유비벨록스,200.0,1.384083044982699
2014-10-21,15050,14800,16450,14500,927755,089850,유비벨록스,400.0,2.7303754266211606
2014-10-22,15400,15200,15600,14800,246893,089850,유비벨록스,350.0,2.3255813953488373
2014-10-23,15050,15400,15850,15050,256538,089850,유비벨록스,-350.0,-2.272727272727273
2014-10-24,14050,15000,15050,13800,367873,089850,유비벨록스,-1000.0,-6.64451827242525
2014-10-27,14050,14000,14300,13950,67278,089850,유비벨록스,0.0,0.0
2014-10-28,14200,14050,14550,13900,97681,089850,유비벨록스,150.0,1.0676156583629894
2014-10-29,14250,14200,14750,14050,148621,089850,유비벨록스,50.0,0.35211267605633806
2014-10-30,14300,14250,14750,14000,102774,089850,유비벨록스,50.0,0.3508771929824561
2014-10-31,14300,14550,14600,14100,81907,089850,유비벨록스,0.0,0.0
2014-11-03,14300,14350,14600,14100,53511,089850,유비벨록스,0.0,0.0
2014-11-04,12700,14250,14450,12300,266073,089850,유비벨록스,-1600.0,-11.188811188811188
2014-11-05,12000,12600,13050,12000,98194,089850,유비벨록스,-700.0,-5.511811023622047
2014-11-06,11450,12000,12450,11300,92304,089850,유비벨록스,-550.0,-4.583333333333333
2014-11-07,11700,11500,12000,11250,56666,089850,유비벨록스,250.0,2.1834061135371177
2014-11-10,12050,11750,12100,11700,41182,089850,유비벨록스,350.0,2.9914529914529915
2014-11-11,12400,12050,12800,12050,98030,089850,유비벨록스,350.0,2.904564315352697
2014-11-12,12200,12450,12800,12050,49675,089850,유비벨록스,-200.0,-1.6129032258064515
2014-11-13,11850,12500,12500,11700,100075,089850,유비벨록스,-350.0,-2.8688524590163933
2014-11-14,12250,11750,12250,11600,71246,089850,유비벨록스,400.0,3.375527426160337
2014-11-17,12300,12150,12400,11900,30854,089850,유비벨록스,50.0,0.40816326530612246
2014-11-18,11950,12300,12350,11950,31909,089850,유비벨록스,-350.0,-2.8455284552845526
2014-11-19,12050,12100,12250,11900,19289,089850,유비벨록스,100.0,0.8368200836820083
2014-11-20,11200,12050,12050,11200,86733,089850,유비벨록스,-850.0,-7.053941908713693
2014-11-21,11900,11400,12250,11150,129287,089850,유비벨록스,700.0,6.25
2014-11-24,11950,11800,12100,11700,37487,089850,유비벨록스,50.0,0.42016806722689076
2014-11-25,11700,12000,12050,11700,47491,089850,유비벨록스,-250.0,-2.092050209205021
2014-11-26,11700,11900,12050,11550,31702,089850,유비벨록스,0.0,0.0
2014-11-27,12000,11700,12050,11650,33548,089850,유비벨록스,300.0,2.564102564102564
2014-11-28,12100,12000,12100,11650,24481,089850,유비벨록스,100.0,0.8333333333333334
2014-12-01,11750,12100,12100,11550,36304,089850,유비벨록스,-350.0,-2.8925619834710745
2014-12-02,11500,11750,11800,11250,48565,089850,유비벨록스,-250.0,-2.127659574468085
2014-12-03,11300,11500,11550,11200,38706,089850,유비벨록스,-200.0,-1.7391304347826086
2014-12-04,11350,11300,11750,11300,40782,089850,유비벨록스,50.0,0.4424778761061947
2014-12-05,12000,11350,12050,11250,62193,089850,유비벨록스,650.0,5.726872246696035
2014-12-08,12100,12000,12200,11850,48923,089850,유비벨록스,100.0,0.8333333333333334
2014-12-09,13750,12000,13900,11900,379467,089850,유비벨록스,1650.0,13.636363636363635
2014-12-10,13200,13550,14000,13000,199477,089850,유비벨록스,-550.0,-4.0
2014-12-11,13500,13100,14300,12800,183761,089850,유비벨록스,300.0,2.272727272727273
2014-12-12,12700,13200,13300,12300,175108,089850,유비벨록스,-800.0,-5.9259259259259265
2014-12-15,12800,12500,13050,12500,67150,089850,유비벨록스,100.0,0.7874015748031495
2014-12-16,12800,12700,13250,12600,110202,089850,유비벨록스,0.0,0.0
2014-12-17,13000,12950,13500,12700,154575,089850,유비벨록스,200.0,1.5625
2014-12-18,13000,13650,14100,12950,279295,089850,유비벨록스,0.0,0.0
2014-12-19,13300,13050,13700,13050,133064,089850,유비벨록스,300.0,2.307692307692308
2014-12-22,12850,13250,13450,12850,65363,089850,유비벨록스,-450.0,-3.3834586466165413
2014-12-23,12150,13000,13000,12150,143626,089850,유비벨록스,-700.0,-5.447470817120623
2014-12-24,12050,12150,12400,12000,77081,089850,유비벨록스,-100.0,-0.823045267489712
2014-12-26,12200,12050,12550,12050,58040,089850,유비벨록스,150.0,1.2448132780082988
2014-12-29,12350,12500,12600,12250,37570,089850,유비벨록스,150.0,1.2295081967213115
2014-12-30,13050,12250,13300,12250,111641,089850,유비벨록스,700.0,5.668016194331984
2015-01-02,13350,13150,13550,12900,88838,089850,유비벨록스,300.0,2.2988505747126435
2015-01-05,13900,13700,14650,13550,431659,089850,유비벨록스,550.0,4.119850187265917
2015-01-06,14100,13500,14250,13500,207166,089850,유비벨록스,200.0,1.4388489208633095
2015-01-07,13950,14150,14700,13750,284549,089850,유비벨록스,-150.0,-1.0638297872340425
2015-01-08,14400,14050,14450,13750,122687,089850,유비벨록스,450.0,3.225806451612903
2015-01-09,13900,14600,14650,13900,154680,089850,유비벨록스,-500.0,-3.4722222222222223
2015-01-12,13500,13800,14150,13350,211435,089850,유비벨록스,-400.0,-2.877697841726619
2015-01-13,13550,13450,13900,13250,201311,089850,유비벨록스,50.0,0.3703703703703704
2015-01-14,13600,13750,13950,13400,105709,089850,유비벨록스,50.0,0.36900369003690037
2015-01-15,14650,13650,14650,13400,354651,089850,유비벨록스,1050.0,7.720588235294118
2015-01-16,14450,14800,15050,14200,435887,089850,유비벨록스,-200.0,-1.3651877133105803
2015-01-19,14150,14650,14700,13950,208221,089850,유비벨록스,-300.0,-2.0761245674740483
2015-01-20,13750,14150,14200,13500,216449,089850,유비벨록스,-400.0,-2.8268551236749118
2015-01-21,14500,13800,14650,13600,290484,089850,유비벨록스,750.0,5.454545454545454
2015-01-22,13900,14450,14600,13550,172445,089850,유비벨록스,-600.0,-4.137931034482759
2015-01-23,14200,14000,14300,13800,133865,089850,유비벨록스,300.0,2.158273381294964
2015-01-26,14200,14350,15000,13950,431576,089850,유비벨록스,0.0,0.0
2015-01-27,14100,14250,14250,13750,131622,089850,유비벨록스,-100.0,-0.7042253521126761
2015-01-28,14600,13950,14650,13850,158253,089850,유비벨록스,500.0,3.546099290780142
2015-01-29,15000,14550,15000,14450,194264,089850,유비벨록스,400.0,2.73972602739726
2015-01-30,15700,15150,16100,15050,770705,089850,유비벨록스,700.0,4.666666666666667
2015-02-02,15450,15450,15700,15050,208269,089850,유비벨록스,-250.0,-1.5923566878980893
2015-02-03,15550,15450,15950,15200,161026,089850,유비벨록스,100.0,0.6472491909385114
2015-02-04,15550,15700,16300,15350,369732,089850,유비벨록스,0.0,0.0
2015-02-05,15100,15600,15650,15050,123736,089850,유비벨록스,-450.0,-2.8938906752411575
2015-02-06,14650,15100,15350,14450,211772,089850,유비벨록스,-450.0,-2.980132450331126
2015-02-09,14150,14500,14700,14000,152963,089850,유비벨록스,-500.0,-3.4129692832764507
2015-02-10,14300,13950,14450,13750,107665,089850,유비벨록스,150.0,1.0600706713780919
2015-02-11,14200,14200,14600,14150,89866,089850,유비벨록스,-100.0,-0.6993006993006993
2015-02-12,15200,14450,15650,14050,211616,089850,유비벨록스,1000.0,7.042253521126761
2015-02-13,15600,15300,16000,15150,203178,089850,유비벨록스,400.0,2.631578947368421
2015-02-16,15800,15700,15950,15300,102900,089850,유비벨록스,200.0,1.282051282051282
2015-02-17,15050,15800,15800,14850,132351,089850,유비벨록스,-750.0,-4.746835443037975
2015-02-23,14950,15350,15450,14600,113703,089850,유비벨록스,-100.0,-0.6644518272425249
2015-02-24,14650,14900,15000,14500,102742,089850,유비벨록스,-300.0,-2.0066889632107023
2015-02-25,14550,14700,15000,14450,97066,089850,유비벨록스,-100.0,-0.6825938566552902
2015-02-26,15050,14550,15100,14550,111429,089850,유비벨록스,500.0,3.436426116838488
2015-02-27,14450,14700,14900,14300,132985,089850,유비벨록스,-600.0,-3.9867109634551494
2015-03-02,13000,14350,14450,13000,471921,089850,유비벨록스,-1450.0,-10.034602076124568
2015-03-03,12750,13000,14100,12400,958270,089850,유비벨록스,-250.0,-1.9230769230769231
2015-03-04,12750,12850,13050,12550,195310,089850,유비벨록스,0.0,0.0
2015-03-05,12600,12800,12950,12250,229609,089850,유비벨록스,-150.0,-1.1764705882352942
2015-03-06,12550,12700,12800,12400,149397,089850,유비벨록스,-50.0,-0.3968253968253968
2015-03-09,12550,12500,12650,12350,81085,089850,유비벨록스,0.0,0.0
2015-03-10,12600,12700,12850,12400,72317,089850,유비벨록스,50.0,0.398406374501992
2015-03-11,12800,12700,13050,12600,139980,089850,유비벨록스,200.0,1.5873015873015872
2015-03-12,12950,12800,13100,12800,92275,089850,유비벨록스,150.0,1.171875
2015-03-13,13150,13100,13400,13050,123522,089850,유비벨록스,200.0,1.5444015444015444
2015-03-16,13150,13100,13350,12900,73438,089850,유비벨록스,0.0,0.0
2015-03-17,13100,13250,13350,12800,100562,089850,유비벨록스,-50.0,-0.38022813688212925
2015-03-18,12850,13150,13200,12850,75479,089850,유비벨록스,-250.0,-1.9083969465648856
2015-03-19,13300,12950,13450,12550,120149,089850,유비벨록스,450.0,3.501945525291829
2015-03-20,13350,13300,13600,13100,113376,089850,유비벨록스,50.0,0.37593984962406013
2015-03-23,13350,13250,13400,13150,58032,089850,유비벨록스,0.0,0.0
2015-03-24,12700,13400,13400,12700,90458,089850,유비벨록스,-650.0,-4.868913857677903
2015-03-25,12900,12750,13100,12700,111927,089850,유비벨록스,200.0,1.574803149606299
2015-03-26,12450,12750,12900,12350,114763,089850,유비벨록스,-450.0,-3.488372093023256
2015-03-27,12000,12550,12550,11900,214328,089850,유비벨록스,-450.0,-3.614457831325301
2015-03-30,12450,12050,12850,12050,131996,089850,유비벨록스,450.0,3.75
2015-03-31,12450,12500,12600,12100,67978,089850,유비벨록스,0.0,0.0
2015-04-01,12350,12600,12600,12250,48527,089850,유비벨록스,-100.0,-0.8032128514056224
2015-04-02,12350,12250,12750,12250,67379,089850,유비벨록스,0.0,0.0
2015-04-03,12550,12500,12550,12200,69237,089850,유비벨록스,200.0,1.6194331983805668
2015-04-06,12650,12500,12700,12400,54897,089850,유비벨록스,100.0,0.796812749003984
2015-04-07,12450,12850,12850,12300,99477,089850,유비벨록스,-200.0,-1.5810276679841897
2015-04-08,12150,12350,12400,12050,106294,089850,유비벨록스,-300.0,-2.4096385542168677
2015-04-09,12150,12250,12250,11850,140800,089850,유비벨록스,0.0,0.0
2015-04-10,12150,12100,12400,12100,72634,089850,유비벨록스,0.0,0.0
2015-04-13,12150,12350,12350,11950,112262,089850,유비벨록스,0.0,0.0
2015-04-14,12000,12100,12250,11900,111230,089850,유비벨록스,-150.0,-1.2345679012345678
2015-04-15,12300,12050,12300,11800,108777,089850,유비벨록스,300.0,2.5
2015-04-16,12150,12200,12300,12050,61698,089850,유비벨록스,-150.0,-1.2195121951219512
2015-04-17,12100,12150,12200,11850,109265,089850,유비벨록스,-50.0,-0.411522633744856
2015-04-20,11850,11950,12000,11800,149578,089850,유비벨록스,-250.0,-2.066115702479339
2015-04-21,12100,11850,12150,11650,131508,089850,유비벨록스,250.0,2.109704641350211
2015-04-22,12400,12000,12800,11850,306351,089850,유비벨록스,300.0,2.479338842975207
2015-04-23,12450,12450,12950,12350,169602,089850,유비벨록스,50.0,0.4032258064516129
2015-04-24,12600,12450,13050,12350,172953,089850,유비벨록스,150.0,1.2048192771084338
2015-04-27,12750,12500,13050,12450,103691,089850,유비벨록스,150.0,1.1904761904761905
2015-04-28,12450,12850,12850,12400,74250,089850,유비벨록스,-300.0,-2.3529411764705883
2015-04-29,12250,12500,12650,12200,59755,089850,유비벨록스,-200.0,-1.6064257028112447
2015-04-30,11750,12350,12350,11750,119254,089850,유비벨록스,-500.0,-4.081632653061225
2015-05-04,11200,11900,11900,11200,91204,089850,유비벨록스,-550.0,-4.680851063829787
2015-05-06,11150,10850,11400,10850,50357,089850,유비벨록스,-50.0,-0.4464285714285714
2015-05-07,11350,11100,11350,10950,25121,089850,유비벨록스,200.0,1.7937219730941705
2015-05-08,11450,11250,11550,11200,27122,089850,유비벨록스,100.0,0.881057268722467
2015-05-11,11300,11550,11550,11150,43105,089850,유비벨록스,-150.0,-1.3100436681222707
2015-05-12,11400,11250,11400,10950,43881,089850,유비벨록스,100.0,0.8849557522123894
2015-05-13,11700,11450,11700,11250,42931,089850,유비벨록스,300.0,2.631578947368421
2015-05-14,11850,11750,12000,11600,46901,089850,유비벨록스,150.0,1.282051282051282
2015-05-15,12350,11850,12800,11700,146308,089850,유비벨록스,500.0,4.219409282700422
2015-05-18,12450,12300,12900,12150,75999,089850,유비벨록스,100.0,0.8097165991902834
2015-05-19,12500,12450,12550,12100,61684,089850,유비벨록스,50.0,0.4016064257028112
2015-05-20,12350,12550,12550,12200,36658,089850,유비벨록스,-150.0,-1.2
2015-05-21,12050,12350,12400,12000,49720,089850,유비벨록스,-300.0,-2.42914979757085
2015-05-22,12800,12050,13150,12000,131619,089850,유비벨록스,750.0,6.224066390041494
2015-05-26,12600,12600,12950,12350,100072,089850,유비벨록스,-200.0,-1.5625
2015-05-27,12350,12400,12550,12100,52219,089850,유비벨록스,-250.0,-1.984126984126984
2015-05-28,12400,12250,12650,12150,63181,089850,유비벨록스,50.0,0.4048582995951417
2015-05-29,12350,12350,12550,12100,58510,089850,유비벨록스,-50.0,-0.4032258064516129
2015-06-01,12700,12500,12750,12200,89656,089850,유비벨록스,350.0,2.834008097165992
2015-06-02,12500,12750,12800,12000,115245,089850,유비벨록스,-200.0,-1.574803149606299
2015-06-03,12450,12400,12900,12200,121897,089850,유비벨록스,-50.0,-0.4
2015-06-04,13300,12600,13350,12350,295763,089850,유비벨록스,850.0,6.827309236947792
2015-06-05,14300,13350,15000,13300,866757,089850,유비벨록스,1000.0,7.518796992481203
2015-06-08,14750,14500,14750,13750,309545,089850,유비벨록스,450.0,3.146853146853147
