Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-01,129000,128500,132000,126500,46817,031440,신세계푸드,2500.0,1.9762845849802373
2015-04-02,130000,132000,134000,129500,28350,031440,신세계푸드,1000.0,0.7751937984496124
2015-04-03,134000,130000,134500,130000,24773,031440,신세계푸드,4000.0,3.076923076923077
2015-04-06,131000,133000,135000,128000,33443,031440,신세계푸드,-3000.0,-2.2388059701492535
2015-04-07,129500,131500,132500,126500,29426,031440,신세계푸드,-1500.0,-1.1450381679389312
2015-04-08,124000,128000,128500,121500,72467,031440,신세계푸드,-5500.0,-4.247104247104247
2015-04-09,124000,124500,127000,122000,36618,031440,신세계푸드,0.0,0.0
2015-04-10,129500,123500,129500,123000,30981,031440,신세계푸드,5500.0,4.435483870967742
2015-04-13,125000,129500,130000,125000,36334,031440,신세계푸드,-4500.0,-3.474903474903475
2015-04-14,123000,125500,127500,121500,37421,031440,신세계푸드,-2000.0,-1.6
2015-04-15,132500,124000,133000,124000,66951,031440,신세계푸드,9500.0,7.723577235772358
2015-04-16,137500,133500,139500,132000,65454,031440,신세계푸드,5000.0,3.7735849056603774
2015-04-17,139000,140000,140000,136000,20935,031440,신세계푸드,1500.0,1.090909090909091
2015-04-20,138000,136000,142000,136000,30706,031440,신세계푸드,-1000.0,-0.7194244604316548
2015-04-21,139500,138500,139500,133500,27714,031440,신세계푸드,1500.0,1.0869565217391304
2015-04-22,135500,139500,140500,129500,41560,031440,신세계푸드,-4000.0,-2.867383512544803
2015-04-23,140000,136000,140000,131500,37682,031440,신세계푸드,4500.0,3.3210332103321036
2015-04-24,137000,142000,142000,134500,26759,031440,신세계푸드,-3000.0,-2.142857142857143
2015-04-27,139500,136000,139500,134000,14686,031440,신세계푸드,2500.0,1.824817518248175
2015-04-28,144500,138500,147500,137000,57720,031440,신세계푸드,5000.0,3.584229390681003
2015-04-29,142500,145000,146000,138500,30525,031440,신세계푸드,-2000.0,-1.384083044982699
2015-04-30,140500,140500,143000,138500,21308,031440,신세계푸드,-2000.0,-1.4035087719298245
2015-05-04,138500,139500,140000,136500,16004,031440,신세계푸드,-2000.0,-1.4234875444839856
2015-05-06,138000,138500,139000,135500,18417,031440,신세계푸드,-500.0,-0.36101083032490977
2015-05-07,143000,138000,143000,134500,34362,031440,신세계푸드,5000.0,3.6231884057971016
2015-05-08,156500,141500,160500,141500,89461,031440,신세계푸드,13500.0,9.44055944055944
2015-05-11,166500,159000,166500,157500,59588,031440,신세계푸드,10000.0,6.3897763578274756
2015-05-12,165000,166500,169000,161000,36584,031440,신세계푸드,-1500.0,-0.9009009009009009
2015-05-13,175500,163500,178000,163000,61869,031440,신세계푸드,10500.0,6.363636363636363
2015-05-14,180000,175000,184500,174000,59732,031440,신세계푸드,4500.0,2.564102564102564
2015-05-15,175000,180000,181500,173500,40776,031440,신세계푸드,-5000.0,-2.7777777777777777
2015-05-18,177000,175000,187000,170500,31750,031440,신세계푸드,2000.0,1.1428571428571428
2015-05-19,183500,176000,188000,174000,49008,031440,신세계푸드,6500.0,3.672316384180791
2015-05-20,183500,183500,183500,175500,53682,031440,신세계푸드,0.0,0.0
2015-05-21,191500,186000,197000,181500,53364,031440,신세계푸드,8000.0,4.35967302452316
2015-05-22,191500,193000,194000,188000,19436,031440,신세계푸드,0.0,0.0
2015-05-26,187000,194500,194500,183000,34234,031440,신세계푸드,-4500.0,-2.3498694516971277
2015-05-27,179500,186500,188000,176500,32642,031440,신세계푸드,-7500.0,-4.010695187165775
2015-05-28,182500,182000,184500,178000,18416,031440,신세계푸드,3000.0,1.6713091922005572
2015-05-29,179000,183000,183500,177500,26834,031440,신세계푸드,-3500.0,-1.9178082191780823
2015-06-01,180500,177500,182500,173500,35378,031440,신세계푸드,1500.0,0.8379888268156425
2015-06-02,174500,180500,182500,172000,22703,031440,신세계푸드,-6000.0,-3.32409972299169
2015-06-03,175000,176500,177000,172500,16866,031440,신세계푸드,500.0,0.28653295128939826
2015-06-04,165500,176500,176500,165500,43090,031440,신세계푸드,-9500.0,-5.428571428571429
2015-06-05,166000,164000,170000,162000,28792,031440,신세계푸드,500.0,0.3021148036253776
2015-06-08,171000,164000,175000,163500,36114,031440,신세계푸드,5000.0,3.0120481927710845
2015-06-09,173500,172500,177500,170000,23475,031440,신세계푸드,2500.0,1.461988304093567
2015-06-10,170500,173500,176500,170500,12942,031440,신세계푸드,-3000.0,-1.729106628242075
2015-06-11,174500,173000,174500,169500,15244,031440,신세계푸드,4000.0,2.346041055718475
2015-06-12,183000,173500,183500,173500,31593,031440,신세계푸드,8500.0,4.871060171919771
2015-06-15,191000,185500,193000,180000,46023,031440,신세계푸드,8000.0,4.371584699453552
2015-06-16,194000,190500,196000,186000,28981,031440,신세계푸드,3000.0,1.5706806282722512
2015-06-17,187000,194000,194000,185500,37852,031440,신세계푸드,-7000.0,-3.608247422680412
2015-06-18,186500,189000,191000,182000,26756,031440,신세계푸드,-500.0,-0.267379679144385
2015-06-19,191000,190000,192000,185000,26893,031440,신세계푸드,4500.0,2.4128686327077746
2015-06-22,194500,191000,195000,188500,29800,031440,신세계푸드,3500.0,1.832460732984293
2015-06-23,197500,195000,197500,192000,18194,031440,신세계푸드,3000.0,1.5424164524421593
2015-06-24,193000,197000,198000,192000,24586,031440,신세계푸드,-4500.0,-2.278481012658228
2015-06-25,192000,190000,194500,188000,27511,031440,신세계푸드,-1000.0,-0.5181347150259068
2015-06-26,194000,190000,195000,190000,19028,031440,신세계푸드,2000.0,1.0416666666666665
2015-06-29,187000,189000,191000,185000,27327,031440,신세계푸드,-7000.0,-3.608247422680412
2015-06-30,184000,187000,187500,178500,49513,031440,신세계푸드,-3000.0,-1.6042780748663104
2015-07-01,183000,184000,190000,179500,37869,031440,신세계푸드,-1000.0,-0.5434782608695652
2015-07-02,180000,181500,183000,178000,24120,031440,신세계푸드,-3000.0,-1.639344262295082
2015-07-03,183500,179000,185500,178500,20332,031440,신세계푸드,3500.0,1.9444444444444444
2015-07-06,178000,184000,185500,178000,13374,031440,신세계푸드,-5500.0,-2.997275204359673
2015-07-07,186000,179000,189000,179000,33343,031440,신세계푸드,8000.0,4.49438202247191
2015-07-08,180500,189000,190000,176000,30447,031440,신세계푸드,-5500.0,-2.956989247311828
2015-07-09,179000,180500,181000,172500,19734,031440,신세계푸드,-1500.0,-0.8310249307479225
2015-07-10,181000,180500,183500,177500,19603,031440,신세계푸드,2000.0,1.1173184357541899
2015-07-13,188500,184000,190000,181000,20750,031440,신세계푸드,7500.0,4.143646408839778
2015-07-14,194000,190000,195000,187500,30233,031440,신세계푸드,5500.0,2.9177718832891246
2015-07-15,215000,192000,217500,189000,52725,031440,신세계푸드,21000.0,10.824742268041238
2015-07-16,223500,217000,229000,215000,46827,031440,신세계푸드,8500.0,3.953488372093023
2015-07-17,220000,223500,228500,217500,29944,031440,신세계푸드,-3500.0,-1.5659955257270695
2015-07-20,221500,221500,224000,212500,30541,031440,신세계푸드,1500.0,0.6818181818181818
2015-07-21,215500,224000,226500,211500,24915,031440,신세계푸드,-6000.0,-2.708803611738149
2015-07-22,212000,212000,217000,207000,24439,031440,신세계푸드,-3500.0,-1.6241299303944314
2015-07-23,213500,212000,214500,205000,24493,031440,신세계푸드,1500.0,0.7075471698113208
2015-07-24,209500,211500,214000,207500,22115,031440,신세계푸드,-4000.0,-1.873536299765808
2015-07-27,203000,209500,211000,200500,24888,031440,신세계푸드,-6500.0,-3.1026252983293556
2015-07-28,205000,197500,205500,189500,46074,031440,신세계푸드,2000.0,0.9852216748768473
2015-07-29,202500,207500,211000,199500,26254,031440,신세계푸드,-2500.0,-1.2195121951219512
2015-07-30,205000,201000,206500,196500,24407,031440,신세계푸드,2500.0,1.2345679012345678
2015-07-31,204000,203000,205000,195000,24307,031440,신세계푸드,-1000.0,-0.4878048780487805
2015-08-03,217000,206500,221500,206500,49147,031440,신세계푸드,13000.0,6.372549019607843
2015-08-04,215500,218500,220000,212500,18883,031440,신세계푸드,-1500.0,-0.6912442396313364
2015-08-05,212500,215500,221500,212000,30217,031440,신세계푸드,-3000.0,-1.3921113689095126
2015-08-06,224000,212500,224000,210000,26513,031440,신세계푸드,11500.0,5.411764705882352
2015-08-07,221000,223000,227500,218500,18378,031440,신세계푸드,-3000.0,-1.3392857142857142
2015-08-10,244000,224500,250000,221000,77781,031440,신세계푸드,23000.0,10.407239819004525
2015-08-11,234000,244000,250000,227000,45979,031440,신세계푸드,-10000.0,-4.098360655737705
2015-08-12,220000,227000,230000,209500,62004,031440,신세계푸드,-14000.0,-5.982905982905983
2015-08-13,226000,220000,226500,214500,30610,031440,신세계푸드,6000.0,2.727272727272727
2015-08-17,226000,227000,228500,220000,17347,031440,신세계푸드,0.0,0.0
2015-08-18,219000,225000,226000,216000,32012,031440,신세계푸드,-7000.0,-3.0973451327433628
2015-08-19,216000,215000,216000,201000,41488,031440,신세계푸드,-3000.0,-1.36986301369863
2015-08-20,219000,213000,221000,209500,30393,031440,신세계푸드,3000.0,1.3888888888888888
2015-08-21,207000,209000,215000,203500,32932,031440,신세계푸드,-12000.0,-5.47945205479452
2015-08-24,202000,200000,213000,200000,17184,031440,신세계푸드,-5000.0,-2.4154589371980677
2015-08-25,203000,202000,208500,197000,23255,031440,신세계푸드,1000.0,0.49504950495049505
2015-08-26,223500,204000,224500,203000,46046,031440,신세계푸드,20500.0,10.098522167487685
2015-08-27,231000,226500,237500,221000,36000,031440,신세계푸드,7500.0,3.3557046979865772
2015-08-28,240500,233500,244500,232500,39362,031440,신세계푸드,9500.0,4.112554112554113
2015-08-31,233500,242000,242000,230000,22090,031440,신세계푸드,-7000.0,-2.9106029106029108
2015-09-01,227500,232000,234000,225500,22861,031440,신세계푸드,-6000.0,-2.569593147751606
2015-09-02,238500,222000,244000,222000,41193,031440,신세계푸드,11000.0,4.835164835164836
2015-09-03,228500,239500,243000,228500,25404,031440,신세계푸드,-10000.0,-4.1928721174004195
2015-09-04,215000,230000,230000,209500,41435,031440,신세계푸드,-13500.0,-5.908096280087528
2015-09-07,212000,215000,221500,209000,22950,031440,신세계푸드,-3000.0,-1.3953488372093024
2015-09-08,201500,215500,215500,201000,27043,031440,신세계푸드,-10500.0,-4.952830188679245
2015-09-09,215500,206000,218000,206000,16724,031440,신세계푸드,14000.0,6.9478908188585615
2015-09-10,215000,214000,217000,210500,5861,031440,신세계푸드,-500.0,-0.23201856148491878
2015-09-11,217500,217000,219500,213500,11459,031440,신세계푸드,2500.0,1.1627906976744187
2015-09-14,212500,219500,222500,212500,8148,031440,신세계푸드,-5000.0,-2.2988505747126435
2015-09-15,220500,214500,221500,214500,16666,031440,신세계푸드,8000.0,3.7647058823529407
2015-09-16,219500,223000,224000,215000,21743,031440,신세계푸드,-1000.0,-0.45351473922902497
2015-09-17,216000,218500,219500,212000,19054,031440,신세계푸드,-3500.0,-1.5945330296127564
2015-09-18,222000,218000,222000,216000,15245,031440,신세계푸드,6000.0,2.7777777777777777
2015-09-21,217000,218500,220000,215000,9705,031440,신세계푸드,-5000.0,-2.2522522522522523
2015-09-22,214000,217000,218500,212000,20001,031440,신세계푸드,-3000.0,-1.3824884792626728
2015-09-23,206500,211500,214000,204000,18566,031440,신세계푸드,-7500.0,-3.5046728971962615
2015-09-24,207000,208000,211000,203500,17049,031440,신세계푸드,500.0,0.24213075060532688
2015-09-25,200000,207000,208500,195500,29801,031440,신세계푸드,-7000.0,-3.3816425120772946
2015-09-30,200000,198500,201000,194000,20332,031440,신세계푸드,0.0,0.0
2015-10-01,204000,202000,205000,198000,16513,031440,신세계푸드,4000.0,2.0
2015-10-02,203000,204000,204000,199000,19770,031440,신세계푸드,-1000.0,-0.49019607843137253
2015-10-05,205500,202000,206000,202000,11668,031440,신세계푸드,2500.0,1.2315270935960592
2015-10-06,206500,207000,208500,204500,10950,031440,신세계푸드,1000.0,0.48661800486618007
2015-10-07,199000,206500,206500,197500,14720,031440,신세계푸드,-7500.0,-3.631961259079903
2015-10-08,187000,198500,200000,180500,48792,031440,신세계푸드,-12000.0,-6.030150753768844
2015-10-12,177000,189500,191000,176500,53539,031440,신세계푸드,-10000.0,-5.347593582887701
2015-10-13,176000,178500,183000,170000,50091,031440,신세계푸드,-1000.0,-0.5649717514124294
2015-10-14,174500,176000,177000,169000,36536,031440,신세계푸드,-1500.0,-0.8522727272727272
2015-10-15,178500,172000,178500,172000,27922,031440,신세계푸드,4000.0,2.292263610315186
2015-10-16,180000,178500,181500,177000,19551,031440,신세계푸드,1500.0,0.8403361344537815
2015-10-19,186000,183000,191500,180000,46857,031440,신세계푸드,6000.0,3.3333333333333335
2015-10-20,193000,186000,193000,186000,25964,031440,신세계푸드,7000.0,3.763440860215054
2015-10-21,187500,192500,193000,186500,15144,031440,신세계푸드,-5500.0,-2.849740932642487
2015-10-22,186500,186000,188500,173500,41978,031440,신세계푸드,-1000.0,-0.5333333333333333
2015-10-23,184500,188000,189000,180000,17070,031440,신세계푸드,-2000.0,-1.0723860589812333
2015-10-26,184500,188000,188000,183000,9039,031440,신세계푸드,0.0,0.0
2015-10-27,181000,186000,186000,180500,10693,031440,신세계푸드,-3500.0,-1.8970189701897018
2015-10-28,182000,180000,184000,179000,7047,031440,신세계푸드,1000.0,0.5524861878453038
2015-10-29,175000,184500,184500,175000,17436,031440,신세계푸드,-7000.0,-3.8461538461538463
2015-10-30,172000,174000,176000,169000,19121,031440,신세계푸드,-3000.0,-1.7142857142857144
2015-11-02,173000,172000,174500,170000,10382,031440,신세계푸드,1000.0,0.5813953488372093
2015-11-03,173000,171000,174500,170500,10500,031440,신세계푸드,0.0,0.0
2015-11-04,176500,172000,178000,171500,11728,031440,신세계푸드,3500.0,2.023121387283237
2015-11-05,180500,176500,182500,174000,20456,031440,신세계푸드,4000.0,2.26628895184136
2015-11-06,182000,178500,183000,177500,11838,031440,신세계푸드,1500.0,0.8310249307479225
2015-11-09,182000,179500,187000,179000,14384,031440,신세계푸드,0.0,0.0
2015-11-10,183500,180000,184000,173000,12766,031440,신세계푸드,1500.0,0.8241758241758242
2015-11-11,183000,183000,184000,179000,7466,031440,신세계푸드,-500.0,-0.2724795640326975
2015-11-12,182500,183000,184000,178500,7258,031440,신세계푸드,-500.0,-0.273224043715847
2015-11-13,178500,178500,183000,177000,6020,031440,신세계푸드,-4000.0,-2.191780821917808
2015-11-16,176500,178500,182000,173000,8857,031440,신세계푸드,-2000.0,-1.1204481792717087
2015-11-17,171000,177000,179500,170500,26844,031440,신세계푸드,-5500.0,-3.1161473087818696
2015-11-18,159000,171000,171000,159000,37887,031440,신세계푸드,-12000.0,-7.017543859649122
2015-11-19,161000,161000,162500,157000,27537,031440,신세계푸드,2000.0,1.257861635220126
2015-11-20,162500,162500,166000,158000,14572,031440,신세계푸드,1500.0,0.9316770186335404
2015-11-23,166000,162500,166000,162000,7931,031440,신세계푸드,3500.0,2.1538461538461537
2015-11-24,164000,166000,166000,163000,4951,031440,신세계푸드,-2000.0,-1.2048192771084338
2015-11-25,170000,164000,170000,163500,15039,031440,신세계푸드,6000.0,3.6585365853658534
2015-11-26,170000,170000,171000,167500,11392,031440,신세계푸드,0.0,0.0
2015-11-27,169500,170000,170000,167500,5770,031440,신세계푸드,-500.0,-0.29411764705882354
2015-11-30,163000,167000,169500,163000,14395,031440,신세계푸드,-6500.0,-3.8348082595870205
2015-12-01,168500,163500,170000,163500,15812,031440,신세계푸드,5500.0,3.374233128834356
2015-12-02,172000,168500,174000,167500,10618,031440,신세계푸드,3500.0,2.0771513353115725
2015-12-03,172000,170500,172500,169500,6937,031440,신세계푸드,0.0,0.0
2015-12-04,171000,172000,172000,167000,8083,031440,신세계푸드,-1000.0,-0.5813953488372093
2015-12-07,166500,169000,170000,163500,9614,031440,신세계푸드,-4500.0,-2.631578947368421
2015-12-08,160000,165500,166500,159000,14745,031440,신세계푸드,-6500.0,-3.903903903903904
2015-12-09,163500,160000,164000,156500,16673,031440,신세계푸드,3500.0,2.1875
2015-12-10,157500,161000,162000,157500,16503,031440,신세계푸드,-6000.0,-3.669724770642202
2015-12-11,161000,157500,161000,157500,10313,031440,신세계푸드,3500.0,2.2222222222222223
2015-12-14,150000,158000,159000,149000,28962,031440,신세계푸드,-11000.0,-6.832298136645963
2015-12-15,149000,149500,152000,142000,35623,031440,신세계푸드,-1000.0,-0.6666666666666667
2015-12-16,148000,148000,151500,147000,20984,031440,신세계푸드,-1000.0,-0.6711409395973155
2015-12-17,150000,148000,153500,148000,10375,031440,신세계푸드,2000.0,1.3513513513513513
2015-12-18,159000,149500,160000,148500,17807,031440,신세계푸드,9000.0,6.0
2015-12-21,165500,158500,168500,158500,30216,031440,신세계푸드,6500.0,4.088050314465408
2015-12-22,168000,166500,169500,166000,22497,031440,신세계푸드,2500.0,1.5105740181268883
2015-12-23,169000,169000,171500,167500,10064,031440,신세계푸드,1000.0,0.5952380952380952
2015-12-24,170500,168000,171000,166500,6179,031440,신세계푸드,1500.0,0.8875739644970414
2015-12-28,169000,168500,170500,166500,8310,031440,신세계푸드,-1500.0,-0.8797653958944283
2015-12-29,173000,169000,173000,166000,20231,031440,신세계푸드,4000.0,2.366863905325444
2015-12-30,173000,172000,175000,170500,9346,031440,신세계푸드,0.0,0.0
2016-01-04,166000,173500,173500,163000,10548,031440,신세계푸드,-7000.0,-4.046242774566474
2016-01-05,161000,166000,167500,160000,20359,031440,신세계푸드,-5000.0,-3.0120481927710845
2016-01-06,167000,161000,167000,161000,9337,031440,신세계푸드,6000.0,3.7267080745341614
2016-01-07,163500,165000,167000,161000,8110,031440,신세계푸드,-3500.0,-2.095808383233533
2016-01-08,161000,160000,162500,156500,12198,031440,신세계푸드,-2500.0,-1.529051987767584
2016-01-11,158000,160000,162500,157000,10284,031440,신세계푸드,-3000.0,-1.8633540372670807
2016-01-12,152500,158500,161500,151000,17460,031440,신세계푸드,-5500.0,-3.481012658227848
2016-01-13,153000,153500,155000,151000,11988,031440,신세계푸드,500.0,0.32786885245901637
2016-01-14,147000,151500,153000,145000,22642,031440,신세계푸드,-6000.0,-3.9215686274509802
2016-01-15,149500,149000,150500,146500,14256,031440,신세계푸드,2500.0,1.7006802721088436
2016-01-18,144500,147500,148000,144000,14491,031440,신세계푸드,-5000.0,-3.3444816053511706
2016-01-19,132500,143500,144500,132000,49456,031440,신세계푸드,-12000.0,-8.304498269896193
2016-01-20,132500,131500,138000,131500,43759,031440,신세계푸드,0.0,0.0
2016-01-21,147500,134000,148000,134000,34267,031440,신세계푸드,15000.0,11.320754716981133
2016-01-22,150000,147000,152000,143500,27418,031440,신세계푸드,2500.0,1.694915254237288
2016-01-25,151000,148500,155500,148000,23857,031440,신세계푸드,1000.0,0.6666666666666667
2016-01-26,150000,150000,152000,146000,15371,031440,신세계푸드,-1000.0,-0.6622516556291391
2016-01-27,151000,150500,153000,148000,10796,031440,신세계푸드,1000.0,0.6666666666666667
2016-01-28,158000,151000,161500,150000,25566,031440,신세계푸드,7000.0,4.635761589403973
2016-01-29,161500,162000,164500,157000,17120,031440,신세계푸드,3500.0,2.2151898734177213
2016-02-01,159000,160500,162500,156500,18103,031440,신세계푸드,-2500.0,-1.5479876160990713
2016-02-02,156000,157500,159500,154000,15191,031440,신세계푸드,-3000.0,-1.8867924528301887
2016-02-03,164000,156000,164000,155500,22313,031440,신세계푸드,8000.0,5.128205128205128
2016-02-04,165500,164000,165500,162000,16471,031440,신세계푸드,1500.0,0.9146341463414633
2016-02-05,159000,163500,164000,158000,16470,031440,신세계푸드,-6500.0,-3.927492447129909
2016-02-11,148000,155000,157500,146500,19604,031440,신세계푸드,-11000.0,-6.918238993710692
2016-02-12,148000,145500,148000,139000,26788,031440,신세계푸드,0.0,0.0
2016-02-15,141500,151000,151500,141500,34928,031440,신세계푸드,-6500.0,-4.391891891891892
2016-02-16,143000,140000,144500,140000,19226,031440,신세계푸드,1500.0,1.0600706713780919
2016-02-17,139000,143000,148000,137500,25813,031440,신세계푸드,-4000.0,-2.797202797202797
2016-02-18,141000,140500,143500,138500,15911,031440,신세계푸드,2000.0,1.4388489208633095
2016-02-19,139000,141000,143500,138500,16344,031440,신세계푸드,-2000.0,-1.4184397163120568
2016-02-22,137500,139000,141000,137500,17042,031440,신세계푸드,-1500.0,-1.079136690647482
2016-02-23,136500,139000,140000,134000,16410,031440,신세계푸드,-1000.0,-0.7272727272727273
2016-02-24,137000,136000,137000,135000,9839,031440,신세계푸드,500.0,0.3663003663003663
2016-02-25,139000,137500,140500,136000,11751,031440,신세계푸드,2000.0,1.4598540145985401
2016-02-26,137500,139000,139000,136500,7651,031440,신세계푸드,-1500.0,-1.079136690647482
2016-02-29,137500,137000,142000,137000,26498,031440,신세계푸드,0.0,0.0
2016-03-02,138500,140000,141500,137000,21366,031440,신세계푸드,1000.0,0.7272727272727273
2016-03-03,139500,138500,139500,136500,18806,031440,신세계푸드,1000.0,0.7220216606498195
2016-03-04,138000,140000,140000,137000,13812,031440,신세계푸드,-1500.0,-1.0752688172043012
2016-03-07,138000,138000,140000,137500,14687,031440,신세계푸드,0.0,0.0
2016-03-08,135500,137000,139500,135000,21207,031440,신세계푸드,-2500.0,-1.8115942028985508
2016-03-09,138500,135500,145000,135500,43378,031440,신세계푸드,3000.0,2.214022140221402
2016-03-10,141500,138500,141500,137500,31589,031440,신세계푸드,3000.0,2.166064981949458
2016-03-11,146000,140500,146500,140500,25333,031440,신세계푸드,4500.0,3.180212014134275
2016-03-14,145500,145500,146500,142500,17383,031440,신세계푸드,-500.0,-0.3424657534246575
2016-03-15,145000,144500,147500,144500,14344,031440,신세계푸드,-500.0,-0.3436426116838488
2016-03-16,141500,144500,145500,140500,9898,031440,신세계푸드,-3500.0,-2.413793103448276
2016-03-17,140500,142000,143500,139500,11254,031440,신세계푸드,-1000.0,-0.7067137809187279
2016-03-18,140500,140500,143000,139000,11575,031440,신세계푸드,0.0,0.0
2016-03-21,137500,141000,142000,136500,21069,031440,신세계푸드,-3000.0,-2.135231316725979
2016-03-22,137500,138500,138500,136000,11987,031440,신세계푸드,0.0,0.0
2016-03-23,133500,137500,137500,133500,23264,031440,신세계푸드,-4000.0,-2.909090909090909
2016-03-24,134000,133500,134500,129500,18513,031440,신세계푸드,500.0,0.37453183520599254
2016-03-25,134000,134500,134500,132500,8450,031440,신세계푸드,0.0,0.0
2016-03-28,134000,133000,135500,132500,9947,031440,신세계푸드,0.0,0.0
2016-03-29,133000,133500,135500,132000,11884,031440,신세계푸드,-1000.0,-0.7462686567164178
2016-03-30,131500,133500,134500,131000,13477,031440,신세계푸드,-1500.0,-1.1278195488721803
2016-03-31,130000,131500,132000,129000,13896,031440,신세계푸드,-1500.0,-1.1406844106463878
2016-04-01,129500,130500,131000,128000,14611,031440,신세계푸드,-500.0,-0.38461538461538464
2016-04-04,128000,130000,131000,126000,19319,031440,신세계푸드,-1500.0,-1.1583011583011582
2016-04-05,128500,127500,130500,127000,15124,031440,신세계푸드,500.0,0.390625
2016-04-06,130500,128500,132500,128500,11208,031440,신세계푸드,2000.0,1.556420233463035
2016-04-07,128500,132000,132000,128000,9066,031440,신세계푸드,-2000.0,-1.532567049808429
2016-04-08,126500,128000,129000,126000,13519,031440,신세계푸드,-2000.0,-1.556420233463035
2016-04-11,121500,126000,126500,120500,36425,031440,신세계푸드,-5000.0,-3.9525691699604746
2016-04-12,123000,122000,123500,116000,48606,031440,신세계푸드,1500.0,1.2345679012345678
2016-04-14,120000,121000,122500,118500,31477,031440,신세계푸드,-3000.0,-2.4390243902439024
2016-04-15,121500,119500,123000,118500,30117,031440,신세계푸드,1500.0,1.25
2016-04-18,126000,122000,127000,120500,26972,031440,신세계푸드,4500.0,3.7037037037037033
2016-04-19,126000,126500,127000,123500,12348,031440,신세계푸드,0.0,0.0
2016-04-20,121500,126000,127000,121500,16137,031440,신세계푸드,-4500.0,-3.571428571428571
2016-04-21,122000,123000,123000,119500,14546,031440,신세계푸드,500.0,0.411522633744856
2016-04-22,122500,121000,123500,118500,24918,031440,신세계푸드,500.0,0.4098360655737705
2016-04-25,125500,122500,126500,120000,19614,031440,신세계푸드,3000.0,2.4489795918367347
2016-04-26,128500,125000,131000,124500,26344,031440,신세계푸드,3000.0,2.3904382470119523
2016-04-27,130000,129000,133000,128500,24005,031440,신세계푸드,1500.0,1.1673151750972763
2016-04-28,132500,131000,133500,129000,15237,031440,신세계푸드,2500.0,1.9230769230769231
2016-04-29,139000,132500,140000,131000,41045,031440,신세계푸드,6500.0,4.905660377358491
2016-05-02,139500,139000,142500,136000,16239,031440,신세계푸드,500.0,0.3597122302158274
2016-05-03,144500,139000,146500,138000,37331,031440,신세계푸드,5000.0,3.584229390681003
2016-05-04,145000,145500,148000,140000,31128,031440,신세계푸드,500.0,0.34602076124567477
2016-05-09,147000,143000,147500,143000,19981,031440,신세계푸드,2000.0,1.3793103448275863
2016-05-10,148000,148000,149000,143000,22897,031440,신세계푸드,1000.0,0.6802721088435374
2016-05-11,152500,149000,153000,148000,25236,031440,신세계푸드,4500.0,3.040540540540541
2016-05-12,147000,152500,154000,145500,25567,031440,신세계푸드,-5500.0,-3.606557377049181
2016-05-13,146000,147000,150000,143500,16923,031440,신세계푸드,-1000.0,-0.6802721088435374
2016-05-16,147500,145000,148000,142000,13671,031440,신세계푸드,1500.0,1.0273972602739725
2016-05-17,149500,146000,152000,145000,22071,031440,신세계푸드,2000.0,1.3559322033898304
2016-05-18,147000,149500,150000,146000,11990,031440,신세계푸드,-2500.0,-1.6722408026755853
2016-05-19,139000,144500,145500,137500,25135,031440,신세계푸드,-8000.0,-5.442176870748299
2016-05-20,140500,138000,144000,138000,15099,031440,신세계푸드,1500.0,1.079136690647482
2016-05-23,147500,139500,148000,136000,15959,031440,신세계푸드,7000.0,4.98220640569395
2016-05-24,145500,147500,149500,144000,20156,031440,신세계푸드,-2000.0,-1.3559322033898304
2016-05-25,149500,145500,151500,145500,21554,031440,신세계푸드,4000.0,2.7491408934707904
2016-05-26,152000,150000,153000,149000,18818,031440,신세계푸드,2500.0,1.6722408026755853
2016-05-27,152500,153500,153500,149500,12727,031440,신세계푸드,500.0,0.3289473684210526
2016-05-30,150500,153000,154000,147000,8775,031440,신세계푸드,-2000.0,-1.3114754098360655
2016-05-31,149000,151000,151000,145000,10671,031440,신세계푸드,-1500.0,-0.9966777408637874
2016-06-01,148000,149500,149500,145000,13694,031440,신세계푸드,-1000.0,-0.6711409395973155
2016-06-02,151500,148000,152500,148000,15034,031440,신세계푸드,3500.0,2.364864864864865
2016-06-03,152500,150000,154000,149500,10715,031440,신세계푸드,1000.0,0.6600660066006601
2016-06-07,162000,153000,162500,150500,27075,031440,신세계푸드,9500.0,6.229508196721312
2016-06-08,161000,162000,166000,159000,27156,031440,신세계푸드,-1000.0,-0.6172839506172839
2016-06-09,159500,161000,162000,156500,20062,031440,신세계푸드,-1500.0,-0.9316770186335404
2016-06-10,157500,159000,159500,156500,8885,031440,신세계푸드,-2000.0,-1.2539184952978055
2016-06-13,155500,156000,156500,152500,12878,031440,신세계푸드,-2000.0,-1.2698412698412698
2016-06-14,154500,155000,159000,151500,19557,031440,신세계푸드,-1000.0,-0.6430868167202572
2016-06-15,151500,155000,155000,149500,18806,031440,신세계푸드,-3000.0,-1.9417475728155338
2016-06-16,158500,151500,160000,150500,26012,031440,신세계푸드,7000.0,4.62046204620462
2016-06-17,157500,159000,161000,156500,10394,031440,신세계푸드,-1000.0,-0.6309148264984227
2016-06-20,159500,158500,160000,154000,12999,031440,신세계푸드,2000.0,1.2698412698412698
2016-06-21,158000,160500,160500,156000,8641,031440,신세계푸드,-1500.0,-0.9404388714733543
2016-06-22,158500,158000,159500,154000,7630,031440,신세계푸드,500.0,0.31645569620253167
