Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-02,10150,10050,10200,10000,57744,005950,이수화학,-150.0,-1.4563106796116505
2014-10-06,10350,10200,10350,9980,47655,005950,이수화학,200.0,1.9704433497536946
2014-10-07,10200,10300,10350,10100,25618,005950,이수화학,-150.0,-1.4492753623188406
2014-10-08,10050,10050,10200,10000,46359,005950,이수화학,-150.0,-1.4705882352941175
2014-10-10,9920,10050,10100,9800,83897,005950,이수화학,-130.0,-1.2935323383084576
2014-10-13,9780,9760,9930,9740,41184,005950,이수화학,-140.0,-1.411290322580645
2014-10-14,9950,9700,9970,9700,51756,005950,이수화학,170.0,1.738241308793456
2014-10-15,10100,10000,10100,9890,56931,005950,이수화학,150.0,1.507537688442211
2014-10-16,10000,10000,10100,9870,38701,005950,이수화학,-100.0,-0.9900990099009901
2014-10-17,9700,10100,10300,9700,124568,005950,이수화학,-300.0,-3.0
2014-10-20,10100,9840,10350,9840,63809,005950,이수화학,400.0,4.123711340206185
2014-10-21,9960,10050,10200,9920,45010,005950,이수화학,-140.0,-1.3861386138613863
2014-10-22,9970,10050,10100,9920,27556,005950,이수화학,10.0,0.1004016064257028
2014-10-23,10100,10000,10100,9850,37744,005950,이수화학,130.0,1.3039117352056169
2014-10-24,9970,10100,10150,9900,36083,005950,이수화학,-130.0,-1.2871287128712872
2014-10-27,10150,10000,10300,9990,46915,005950,이수화학,180.0,1.8054162487462388
2014-10-28,10150,10200,10350,10050,33988,005950,이수화학,0.0,0.0
2014-10-29,10400,10150,10450,10100,73412,005950,이수화학,250.0,2.4630541871921183
2014-10-30,10400,10400,10500,10200,43939,005950,이수화학,0.0,0.0
2014-10-31,10300,10500,10500,10150,32921,005950,이수화학,-100.0,-0.9615384615384616
2014-11-03,10200,10250,10350,10050,35511,005950,이수화학,-100.0,-0.9708737864077669
2014-11-04,10100,10100,10200,9820,64531,005950,이수화학,-100.0,-0.9803921568627451
2014-11-05,10000,9910,10250,9910,53470,005950,이수화학,-100.0,-0.9900990099009901
2014-11-06,9980,10000,10100,9950,34500,005950,이수화학,-20.0,-0.2
2014-11-07,10000,9960,10250,9960,42456,005950,이수화학,20.0,0.2004008016032064
2014-11-10,10150,10050,10200,10050,41954,005950,이수화학,150.0,1.5
2014-11-11,10050,10200,10300,10050,51443,005950,이수화학,-100.0,-0.9852216748768473
2014-11-12,10300,10100,10500,10000,165686,005950,이수화학,250.0,2.4875621890547266
2014-11-13,10350,10450,10500,10200,70064,005950,이수화학,50.0,0.48543689320388345
2014-11-14,10350,10350,10350,10150,39841,005950,이수화학,0.0,0.0
2014-11-17,10450,10350,10600,10250,76605,005950,이수화학,100.0,0.966183574879227
2014-11-18,10500,10500,10600,10350,55729,005950,이수화학,50.0,0.4784688995215311
2014-11-19,10400,10500,10550,10300,48106,005950,이수화학,-100.0,-0.9523809523809524
2014-11-20,10200,10400,10400,10150,41716,005950,이수화학,-200.0,-1.9230769230769231
2014-11-21,10350,10250,10400,10250,34000,005950,이수화학,150.0,1.4705882352941175
2014-11-24,11000,10450,11150,10300,207772,005950,이수화학,650.0,6.280193236714976
2014-11-25,10750,11050,11100,10750,205248,005950,이수화학,-250.0,-2.272727272727273
2014-11-26,10700,10700,10850,10500,71918,005950,이수화학,-50.0,-0.46511627906976744
2014-11-27,10500,10700,10850,10500,53483,005950,이수화학,-200.0,-1.8691588785046727
2014-11-28,10200,10400,10400,10150,71682,005950,이수화학,-300.0,-2.857142857142857
2014-12-01,9830,10150,10200,9790,122432,005950,이수화학,-370.0,-3.6274509803921573
2014-12-02,9820,9710,9840,9620,79589,005950,이수화학,-10.0,-0.10172939979654119
2014-12-03,9920,9850,9940,9760,36280,005950,이수화학,100.0,1.0183299389002036
2014-12-04,10150,9920,10250,9910,47558,005950,이수화학,230.0,2.318548387096774
2014-12-05,10150,10100,10150,9980,61078,005950,이수화학,0.0,0.0
2014-12-08,10050,10050,10150,10000,58751,005950,이수화학,-100.0,-0.9852216748768473
2014-12-09,10150,10000,10150,10000,35187,005950,이수화학,100.0,0.9950248756218906
2014-12-10,9970,10100,10150,9910,70837,005950,이수화학,-180.0,-1.7733990147783252
2014-12-11,9780,9820,9960,9750,75302,005950,이수화학,-190.0,-1.9057171514543632
2014-12-12,9790,9800,9890,9750,35049,005950,이수화학,10.0,0.10224948875255625
2014-12-15,9190,9560,9560,9010,193499,005950,이수화학,-600.0,-6.128702757916241
2014-12-16,9300,9060,9370,9060,53675,005950,이수화학,110.0,1.1969532100108813
2014-12-17,9280,9260,9470,9240,31020,005950,이수화학,-20.0,-0.21505376344086022
2014-12-18,9650,9340,9650,9240,97540,005950,이수화학,370.0,3.9870689655172415
2014-12-19,9490,9650,9680,9430,44998,005950,이수화학,-160.0,-1.6580310880829014
2014-12-22,9500,9490,9640,9410,50138,005950,이수화학,10.0,0.10537407797681769
2014-12-23,9500,9550,9550,9470,26755,005950,이수화학,0.0,0.0
2014-12-24,9530,9500,9630,9420,46707,005950,이수화학,30.0,0.3157894736842105
2014-12-26,9650,9510,9700,9510,69239,005950,이수화학,120.0,1.2591815320041972
2014-12-29,9150,9320,9420,9120,60723,005950,이수화학,-500.0,-5.181347150259067
2014-12-30,9120,9170,9210,9060,52099,005950,이수화학,-30.0,-0.32786885245901637
2015-01-02,8950,9120,9130,8830,60217,005950,이수화학,-170.0,-1.8640350877192982
2015-01-05,8850,8970,8970,8730,34041,005950,이수화학,-100.0,-1.1173184357541899
2015-01-06,8640,8810,8810,8530,50318,005950,이수화학,-210.0,-2.3728813559322033
2015-01-07,8700,8900,8900,8660,28608,005950,이수화학,60.0,0.6944444444444444
2015-01-08,8640,8720,8780,8540,54830,005950,이수화학,-60.0,-0.6896551724137931
2015-01-09,8730,8660,8820,8660,54012,005950,이수화학,90.0,1.0416666666666665
2015-01-12,8780,8730,8810,8660,32321,005950,이수화학,50.0,0.572737686139748
2015-01-13,8800,8800,8850,8720,30599,005950,이수화학,20.0,0.22779043280182232
2015-01-14,8500,8820,8840,8500,80980,005950,이수화학,-300.0,-3.4090909090909087
2015-01-15,8500,8550,8550,8370,83644,005950,이수화학,0.0,0.0
2015-01-16,8300,8500,8700,8250,70158,005950,이수화학,-200.0,-2.3529411764705883
2015-01-19,8390,8300,8420,8280,68996,005950,이수화학,90.0,1.0843373493975903
2015-01-20,8310,8370,8450,8290,67233,005950,이수화학,-80.0,-0.9535160905840285
2015-01-21,8030,8340,8370,7980,132994,005950,이수화학,-280.0,-3.369434416365824
2015-01-22,8080,7900,8090,7890,157086,005950,이수화학,50.0,0.62266500622665
2015-01-23,8170,8160,8300,8080,62225,005950,이수화학,90.0,1.1138613861386137
2015-01-26,8070,8110,8190,8040,23946,005950,이수화학,-100.0,-1.2239902080783354
2015-01-27,8400,8070,8500,8070,99499,005950,이수화학,330.0,4.089219330855019
2015-01-28,8420,8340,8450,8320,48876,005950,이수화학,20.0,0.2380952380952381
2015-01-29,8530,8430,8620,8400,56009,005950,이수화학,110.0,1.3064133016627077
2015-01-30,8690,8620,8690,8410,63734,005950,이수화학,160.0,1.875732708089097
2015-02-02,8900,8750,9000,8750,85299,005950,이수화학,210.0,2.4165707710011506
2015-02-03,8770,8900,8900,8660,58382,005950,이수화학,-130.0,-1.4606741573033708
2015-02-04,8820,8770,8900,8760,28041,005950,이수화학,50.0,0.5701254275940707
2015-02-05,8710,8800,8860,8670,45445,005950,이수화학,-110.0,-1.2471655328798186
2015-02-06,8690,8730,8850,8650,36302,005950,이수화학,-20.0,-0.2296211251435132
2015-02-09,8670,8630,8930,8630,41213,005950,이수화학,-20.0,-0.23014959723820483
2015-02-10,8690,8600,8830,8560,32945,005950,이수화학,20.0,0.2306805074971165
2015-02-11,8770,8700,8770,8600,24993,005950,이수화학,80.0,0.9205983889528193
2015-02-12,8730,8880,8880,8630,19390,005950,이수화학,-40.0,-0.45610034207525657
2015-02-13,8830,8740,8830,8710,32046,005950,이수화학,100.0,1.145475372279496
2015-02-16,8860,8850,8890,8780,35278,005950,이수화학,30.0,0.33975084937712347
2015-02-17,8860,8830,8920,8810,28320,005950,이수화학,0.0,0.0
2015-02-23,9010,8880,9090,8870,45590,005950,이수화학,150.0,1.6930022573363432
2015-02-24,9050,9020,9070,8910,45772,005950,이수화학,40.0,0.4439511653718091
2015-02-25,9140,9050,9320,9050,72800,005950,이수화학,90.0,0.9944751381215469
2015-02-26,9160,9150,9270,9030,47824,005950,이수화학,20.0,0.2188183807439825
2015-02-27,9120,9110,9190,9110,40615,005950,이수화학,-40.0,-0.43668122270742354
2015-03-02,9440,9150,9510,9110,116762,005950,이수화학,320.0,3.508771929824561
2015-03-03,9320,9450,9540,9300,79472,005950,이수화학,-120.0,-1.2711864406779663
2015-03-04,9360,9260,9490,9260,67363,005950,이수화학,40.0,0.4291845493562232
2015-03-05,9370,9340,9480,9310,29934,005950,이수화학,10.0,0.10683760683760685
2015-03-06,9040,9300,9300,9000,239440,005950,이수화학,-330.0,-3.5218783351120595
2015-03-09,8920,9040,9120,8860,95810,005950,이수화학,-120.0,-1.3274336283185841
2015-03-10,8790,8930,8990,8670,116572,005950,이수화학,-130.0,-1.4573991031390134
2015-03-11,8630,8790,8790,8620,75528,005950,이수화학,-160.0,-1.8202502844141069
2015-03-12,8610,8630,8750,8600,167736,005950,이수화학,-20.0,-0.2317497103128621
2015-03-13,8960,8650,9040,8650,98324,005950,이수화학,350.0,4.0650406504065035
2015-03-16,8800,8960,8960,8780,55412,005950,이수화학,-160.0,-1.7857142857142856
2015-03-17,8750,8780,8820,8710,35072,005950,이수화학,-50.0,-0.5681818181818182
2015-03-18,8760,8790,8990,8750,48846,005950,이수화학,10.0,0.1142857142857143
2015-03-19,8900,8820,8960,8800,70347,005950,이수화학,140.0,1.5981735159817352
2015-03-20,8630,8920,8920,8580,91529,005950,이수화학,-270.0,-3.033707865168539
2015-03-23,8900,8650,8960,8570,88078,005950,이수화학,270.0,3.1286210892236386
2015-03-24,9400,8890,9400,8890,183562,005950,이수화학,500.0,5.617977528089887
2015-03-25,9850,9400,9920,9370,247922,005950,이수화학,450.0,4.787234042553192
2015-03-26,9760,9680,9900,9640,103997,005950,이수화학,-90.0,-0.9137055837563453
2015-03-27,10400,9920,10750,9900,384481,005950,이수화학,640.0,6.557377049180328
2015-03-30,10400,10300,10500,10250,120940,005950,이수화학,0.0,0.0
2015-03-31,10100,10500,10550,9950,166614,005950,이수화학,-300.0,-2.8846153846153846
2015-04-01,10150,9950,10200,9930,94866,005950,이수화학,50.0,0.49504950495049505
2015-04-02,10200,10100,10400,10050,93745,005950,이수화학,50.0,0.49261083743842365
2015-04-03,10800,10200,10800,10200,134691,005950,이수화학,600.0,5.88235294117647
2015-04-06,10900,11000,11200,10700,174317,005950,이수화학,100.0,0.9259259259259258
2015-04-07,10950,10850,11100,10800,92052,005950,이수화학,50.0,0.45871559633027525
2015-04-08,12200,11150,12300,10900,467663,005950,이수화학,1250.0,11.415525114155251
2015-04-09,12300,12450,12850,12250,457252,005950,이수화학,100.0,0.819672131147541
2015-04-10,12650,12300,12800,12300,229165,005950,이수화학,350.0,2.8455284552845526
2015-04-13,12800,12650,13100,12350,306213,005950,이수화학,150.0,1.185770750988142
2015-04-14,12600,13050,13050,12400,167886,005950,이수화학,-200.0,-1.5625
2015-04-15,12700,12650,12750,12300,141505,005950,이수화학,100.0,0.7936507936507936
2015-04-16,12200,12750,12750,12000,235763,005950,이수화학,-500.0,-3.937007874015748
2015-04-17,12250,12100,12250,11900,139270,005950,이수화학,50.0,0.4098360655737705
2015-04-20,12600,11950,12600,11800,231830,005950,이수화학,350.0,2.857142857142857
2015-04-21,12150,12650,12650,12000,159341,005950,이수화학,-450.0,-3.571428571428571
2015-04-22,12200,12100,12700,11800,157546,005950,이수화학,50.0,0.411522633744856
2015-04-23,11850,12350,12400,11600,250132,005950,이수화학,-350.0,-2.8688524590163933
2015-04-24,11700,11850,11900,11550,103841,005950,이수화학,-150.0,-1.2658227848101267
2015-04-27,11600,11650,11850,11350,139017,005950,이수화학,-100.0,-0.8547008547008548
2015-04-28,11800,11700,11950,11450,71671,005950,이수화학,200.0,1.7241379310344827
2015-04-29,11850,11900,12000,11550,55661,005950,이수화학,50.0,0.423728813559322
2015-04-30,11750,11850,11850,11500,60597,005950,이수화학,-100.0,-0.8438818565400843
2015-05-04,11100,11650,11750,11000,131739,005950,이수화학,-650.0,-5.531914893617021
2015-05-06,11050,11000,11550,11000,133174,005950,이수화학,-50.0,-0.45045045045045046
2015-05-07,11100,11150,11300,10800,80252,005950,이수화학,50.0,0.4524886877828055
2015-05-08,11700,11100,11850,11050,174407,005950,이수화학,600.0,5.405405405405405
2015-05-11,12250,11800,12550,11700,204775,005950,이수화학,550.0,4.700854700854701
2015-05-12,12550,12400,12800,12200,229428,005950,이수화학,300.0,2.4489795918367347
2015-05-13,12300,12550,12550,12150,72232,005950,이수화학,-250.0,-1.9920318725099602
2015-05-14,12100,12450,12450,11950,61497,005950,이수화학,-200.0,-1.6260162601626018
2015-05-15,11800,12100,12200,11600,123061,005950,이수화학,-300.0,-2.479338842975207
2015-05-18,10050,11350,11450,10050,863431,005950,이수화학,-1750.0,-14.83050847457627
2015-05-19,10200,9980,10300,9980,183656,005950,이수화학,150.0,1.4925373134328357
2015-05-20,10000,10300,10350,9980,186907,005950,이수화학,-200.0,-1.9607843137254901
2015-05-21,9880,9990,10100,9610,160730,005950,이수화학,-120.0,-1.2
2015-05-22,10250,9900,10500,9800,168114,005950,이수화학,370.0,3.7449392712550607
2015-05-26,10200,10400,10400,10000,98266,005950,이수화학,-50.0,-0.4878048780487805
2015-05-27,10000,10100,10150,9890,96089,005950,이수화학,-200.0,-1.9607843137254901
2015-05-28,9820,10050,10100,9810,148161,005950,이수화학,-180.0,-1.7999999999999998
2015-05-29,9920,9810,10050,9700,124454,005950,이수화학,100.0,1.0183299389002036
2015-06-01,9680,9980,9980,9670,102067,005950,이수화학,-240.0,-2.4193548387096775
2015-06-02,9480,9690,9910,9460,164141,005950,이수화학,-200.0,-2.066115702479339
2015-06-03,9480,9480,9690,9400,70584,005950,이수화학,0.0,0.0
2015-06-04,9300,9400,9600,9140,124849,005950,이수화학,-180.0,-1.89873417721519
2015-06-05,9100,9300,9300,9020,81827,005950,이수화학,-200.0,-2.1505376344086025
2015-06-08,9560,9110,9580,9070,88265,005950,이수화학,460.0,5.054945054945055
2015-06-09,9350,9480,9600,9320,96787,005950,이수화학,-210.0,-2.1966527196652716
2015-06-10,9720,9480,9720,9460,130851,005950,이수화학,370.0,3.9572192513368987
2015-06-11,10800,9760,10800,9750,352067,005950,이수화학,1080.0,11.11111111111111
2015-06-12,10600,10550,10800,10250,171049,005950,이수화학,-200.0,-1.8518518518518516
2015-06-15,10600,10600,10900,10250,103834,005950,이수화학,0.0,0.0
2015-06-16,10100,10400,10550,9990,145689,005950,이수화학,-500.0,-4.716981132075472
2015-06-17,10550,10250,10650,10150,124004,005950,이수화학,450.0,4.455445544554455
2015-06-18,10950,10900,11200,10850,246932,005950,이수화학,400.0,3.7914691943127963
2015-06-19,11450,11100,11700,10850,204838,005950,이수화학,500.0,4.5662100456621
2015-06-22,11350,11350,11650,11200,101082,005950,이수화학,-100.0,-0.8733624454148471
2015-06-23,11250,11500,11550,11050,71717,005950,이수화학,-100.0,-0.881057268722467
2015-06-24,11300,11250,11600,11250,82849,005950,이수화학,50.0,0.4444444444444444
2015-06-25,11850,11300,12000,11200,181882,005950,이수화학,550.0,4.867256637168142
2015-06-26,11600,11900,11900,11350,148112,005950,이수화학,-250.0,-2.109704641350211
2015-06-29,11050,11250,11500,11050,148835,005950,이수화학,-550.0,-4.741379310344827
2015-06-30,11350,11050,11350,10800,112661,005950,이수화학,300.0,2.7149321266968327
2015-07-01,11400,11450,11450,11200,69369,005950,이수화학,50.0,0.4405286343612335
2015-07-02,10800,11500,11500,10800,167143,005950,이수화학,-600.0,-5.263157894736842
2015-07-03,11300,10800,11350,10600,224255,005950,이수화학,500.0,4.62962962962963
2015-07-06,10650,11000,11300,10650,99431,005950,이수화학,-650.0,-5.752212389380531
2015-07-07,10550,10800,11000,10350,87920,005950,이수화학,-100.0,-0.9389671361502347
2015-07-08,10250,10600,10650,10150,67310,005950,이수화학,-300.0,-2.843601895734597
2015-07-09,10200,10150,10200,9850,121475,005950,이수화학,-50.0,-0.4878048780487805
2015-07-10,10250,10200,10450,10150,106488,005950,이수화학,50.0,0.49019607843137253
2015-07-13,10650,10350,10700,10200,104852,005950,이수화학,400.0,3.902439024390244
2015-07-14,10600,10700,10700,10400,55224,005950,이수화학,-50.0,-0.4694835680751174
2015-07-15,11450,11550,12150,11400,611527,005950,이수화학,850.0,8.018867924528301
2015-07-16,11600,11700,11700,11000,243528,005950,이수화학,150.0,1.3100436681222707
2015-07-17,11500,11750,11800,11350,129590,005950,이수화학,-100.0,-0.8620689655172413
2015-07-20,11700,11500,11950,11400,142375,005950,이수화학,200.0,1.7391304347826086
2015-07-21,11700,11650,11800,11550,72824,005950,이수화학,0.0,0.0
2015-07-22,11700,11700,12150,11600,240855,005950,이수화학,0.0,0.0
2015-07-23,11300,11800,11850,11100,168360,005950,이수화학,-400.0,-3.418803418803419
2015-07-24,11250,11200,11300,11050,66295,005950,이수화학,-50.0,-0.4424778761061947
2015-07-27,10900,11100,11200,10800,87988,005950,이수화학,-350.0,-3.111111111111111
2015-07-28,10750,10700,10850,10150,137394,005950,이수화학,-150.0,-1.3761467889908259
2015-07-29,10600,10900,10950,10550,52233,005950,이수화학,-150.0,-1.3953488372093024
2015-07-30,10600,10600,10750,10400,70932,005950,이수화학,0.0,0.0
2015-07-31,10650,10500,10950,10500,57522,005950,이수화학,50.0,0.4716981132075472
2015-08-03,10650,10700,10950,10600,79227,005950,이수화학,0.0,0.0
2015-08-04,10900,10700,10900,10550,47562,005950,이수화학,250.0,2.3474178403755865
2015-08-05,10950,10850,11050,10750,53048,005950,이수화학,50.0,0.45871559633027525
2015-08-06,10750,10850,10900,10600,96945,005950,이수화학,-200.0,-1.82648401826484
2015-08-07,10700,10800,10850,10550,41020,005950,이수화학,-50.0,-0.46511627906976744
2015-08-10,10300,10700,10800,10150,109257,005950,이수화학,-400.0,-3.7383177570093453
2015-08-11,10050,10350,10500,10000,85441,005950,이수화학,-250.0,-2.4271844660194173
2015-08-12,9570,9970,10100,9370,229932,005950,이수화학,-480.0,-4.776119402985075
2015-08-13,9840,9580,9890,9510,79690,005950,이수화학,270.0,2.8213166144200628
2015-08-17,9960,9860,10150,9750,61713,005950,이수화학,120.0,1.2195121951219512
2015-08-18,9450,9900,9900,9400,158493,005950,이수화학,-510.0,-5.120481927710843
2015-08-19,9170,9280,9480,9060,70686,005950,이수화학,-280.0,-2.9629629629629632
2015-08-20,8830,9050,9220,8800,74046,005950,이수화학,-340.0,-3.707742639040349
2015-08-21,8330,8120,8590,8120,118608,005950,이수화학,-500.0,-5.662514156285391
2015-08-24,8350,8030,8520,8030,74967,005950,이수화학,20.0,0.24009603841536614
2015-08-25,8750,8760,8800,8360,70456,005950,이수화학,400.0,4.790419161676647
2015-08-26,8920,8750,8920,8640,72621,005950,이수화학,170.0,1.9428571428571426
2015-08-27,8940,9350,9350,8900,60639,005950,이수화학,20.0,0.2242152466367713
2015-08-28,9300,9180,9330,9100,40234,005950,이수화학,360.0,4.026845637583892
2015-08-31,9270,9320,9330,9200,33823,005950,이수화학,-30.0,-0.3225806451612903
2015-09-01,9300,9210,9470,9210,39263,005950,이수화학,30.0,0.3236245954692557
2015-09-02,9260,9190,9260,9050,30444,005950,이수화학,-40.0,-0.43010752688172044
2015-09-03,9180,9380,9380,9160,22498,005950,이수화학,-80.0,-0.8639308855291578
2015-09-04,9030,9240,9240,8860,54527,005950,이수화학,-150.0,-1.6339869281045754
2015-09-07,8950,9070,9080,8940,20247,005950,이수화학,-80.0,-0.8859357696566998
2015-09-08,8950,9060,9070,8650,48795,005950,이수화학,0.0,0.0
2015-09-09,9200,9020,9260,8990,25256,005950,이수화학,250.0,2.793296089385475
2015-09-10,9320,9180,9320,9090,21406,005950,이수화학,120.0,1.3043478260869565
2015-09-11,9340,9180,9500,9180,50974,005950,이수화학,20.0,0.2145922746781116
2015-09-14,9360,9300,9450,9280,24352,005950,이수화학,20.0,0.21413276231263384
2015-09-15,9470,9340,9480,9300,22454,005950,이수화학,110.0,1.1752136752136753
2015-09-16,9620,9450,9640,9450,46045,005950,이수화학,150.0,1.583949313621964
2015-09-17,9600,9690,9690,9540,29733,005950,이수화학,-20.0,-0.2079002079002079
2015-09-18,9610,9600,9690,9430,17869,005950,이수화학,10.0,0.10416666666666667
2015-09-21,9490,9500,9560,9350,31873,005950,이수화학,-120.0,-1.2486992715920915
2015-09-22,9580,9500,9600,9420,17005,005950,이수화학,90.0,0.9483667017913594
2015-09-23,9540,9380,9550,9380,14185,005950,이수화학,-40.0,-0.41753653444676403
2015-09-24,9440,9480,9600,9390,20360,005950,이수화학,-100.0,-1.0482180293501049
2015-09-25,9420,9500,9500,9260,16528,005950,이수화학,-20.0,-0.211864406779661
2015-09-30,9640,9350,9760,9350,84421,005950,이수화학,220.0,2.335456475583864
2015-10-01,9770,9810,9810,9680,46837,005950,이수화학,130.0,1.3485477178423237
2015-10-02,9780,9700,9820,9700,32938,005950,이수화학,10.0,0.1023541453428864
2015-10-05,10150,9920,10150,9900,92361,005950,이수화학,370.0,3.783231083844581
2015-10-06,10250,10250,10350,10100,59768,005950,이수화학,100.0,0.9852216748768473
2015-10-07,10000,10350,10350,10000,49635,005950,이수화학,-250.0,-2.4390243902439024
2015-10-08,10100,10050,10250,9960,59504,005950,이수화학,100.0,1.0
2015-10-12,9970,10150,10300,9970,74823,005950,이수화학,-130.0,-1.2871287128712872
2015-10-13,10150,10000,10200,9980,30064,005950,이수화학,180.0,1.8054162487462388
2015-10-14,10000,10050,10150,9800,43730,005950,이수화학,-150.0,-1.477832512315271
2015-10-15,10000,10000,10150,9940,37868,005950,이수화학,0.0,0.0
2015-10-16,10100,10100,10150,9990,43979,005950,이수화학,100.0,1.0
2015-10-19,10100,10200,10200,10000,34094,005950,이수화학,0.0,0.0
2015-10-20,10100,10050,10150,9980,43760,005950,이수화학,0.0,0.0
2015-10-21,10050,10000,10100,9990,22233,005950,이수화학,-50.0,-0.49504950495049505
2015-10-22,10000,10100,10200,9850,52739,005950,이수화학,-50.0,-0.4975124378109453
2015-10-23,9990,10100,10100,9950,33148,005950,이수화학,-10.0,-0.1
2015-10-26,10100,10100,10200,9990,50002,005950,이수화학,110.0,1.1011011011011012
2015-10-27,10250,10100,10350,10050,63014,005950,이수화학,150.0,1.4851485148514851
2015-10-28,10150,10350,10350,10100,62503,005950,이수화학,-100.0,-0.975609756097561
2015-10-29,10200,10300,10450,10100,53223,005950,이수화학,50.0,0.49261083743842365
2015-10-30,10300,10350,10350,10150,62947,005950,이수화학,100.0,0.9803921568627451
2015-11-02,10050,10400,10450,9990,54284,005950,이수화학,-250.0,-2.4271844660194173
2015-11-03,9860,10050,10150,9860,79397,005950,이수화학,-190.0,-1.8905472636815919
2015-11-04,10150,9950,10250,9950,66910,005950,이수화학,290.0,2.941176470588235
2015-11-05,11000,10150,12650,9950,1029736,005950,이수화학,850.0,8.374384236453201
2015-11-06,10900,10800,11500,10600,372555,005950,이수화학,-100.0,-0.9090909090909091
2015-11-09,10400,10950,11150,10400,115892,005950,이수화학,-500.0,-4.587155963302752
2015-11-10,10050,10150,10400,9970,158789,005950,이수화학,-350.0,-3.3653846153846154
2015-11-11,9950,10100,10200,9850,107473,005950,이수화학,-100.0,-0.9950248756218906
2015-11-12,9980,10000,10050,9900,58696,005950,이수화학,30.0,0.3015075376884422
2015-11-13,9770,9830,9950,9730,100290,005950,이수화학,-210.0,-2.1042084168336674
2015-11-16,9550,9380,9570,9300,93524,005950,이수화학,-220.0,-2.2517911975435005
2015-11-17,9950,9600,9960,9550,69399,005950,이수화학,400.0,4.18848167539267
2015-11-18,9850,9950,9980,9740,71422,005950,이수화학,-100.0,-1.0050251256281406
2015-11-19,10100,9950,10100,9890,57707,005950,이수화학,250.0,2.5380710659898478
2015-11-20,9910,10100,10150,9910,43045,005950,이수화학,-190.0,-1.881188118811881
2015-11-23,9910,10000,10000,9880,30252,005950,이수화학,0.0,0.0
2015-11-24,9930,9950,9950,9800,64222,005950,이수화학,20.0,0.20181634712411706
2015-11-25,9950,10000,10200,9900,81158,005950,이수화학,20.0,0.2014098690835851
2015-11-26,10400,9960,10600,9920,134431,005950,이수화학,450.0,4.522613065326634
2015-11-27,10400,10550,10550,10200,36379,005950,이수화학,0.0,0.0
2015-11-30,10400,10350,10650,10200,59540,005950,이수화학,0.0,0.0
2015-12-01,10550,10350,10700,10300,53761,005950,이수화학,150.0,1.4423076923076923
2015-12-02,10500,10550,10650,10400,34211,005950,이수화학,-50.0,-0.47393364928909953
2015-12-03,10500,10450,10500,10300,28267,005950,이수화학,0.0,0.0
2015-12-04,10450,10400,10500,10250,26716,005950,이수화학,-50.0,-0.4761904761904762
2015-12-07,10150,10400,10500,10050,68005,005950,이수화학,-300.0,-2.8708133971291865
2015-12-08,10000,10150,10200,9900,58138,005950,이수화학,-150.0,-1.477832512315271
2015-12-09,9990,10000,10150,9970,28537,005950,이수화학,-10.0,-0.1
2015-12-10,10000,9960,10200,9920,40400,005950,이수화학,10.0,0.10010010010010009
2015-12-11,10000,10100,10100,9900,46382,005950,이수화학,0.0,0.0
2015-12-14,9820,9900,9950,9780,61294,005950,이수화학,-180.0,-1.7999999999999998
2015-12-15,9800,9870,9880,9600,44988,005950,이수화학,-20.0,-0.20366598778004072
2015-12-16,9930,9810,10100,9810,25451,005950,이수화학,130.0,1.3265306122448979
2015-12-17,9890,10000,10150,9850,32545,005950,이수화학,-40.0,-0.4028197381671702
2015-12-18,10200,9890,10200,9840,41563,005950,이수화학,310.0,3.1344792719919106
2015-12-21,10000,10200,10200,9980,43306,005950,이수화학,-200.0,-1.9607843137254901
2015-12-22,10050,10000,10150,9960,31541,005950,이수화학,50.0,0.5
2015-12-23,10400,10100,10450,10000,92282,005950,이수화학,350.0,3.482587064676617
2015-12-24,10450,10450,10550,10350,34411,005950,이수화학,50.0,0.4807692307692308
2015-12-28,10150,10500,10500,10150,32147,005950,이수화학,-300.0,-2.8708133971291865
2015-12-29,10300,10150,10400,10150,20357,005950,이수화학,150.0,1.477832512315271
2015-12-30,10300,10300,10400,10200,14313,005950,이수화학,0.0,0.0
2016-01-04,10200,10350,10350,10050,31562,005950,이수화학,-100.0,-0.9708737864077669
2016-01-05,10200,10050,10200,9970,51818,005950,이수화학,0.0,0.0
2016-01-06,9990,10200,10200,9920,36088,005950,이수화학,-210.0,-2.0588235294117645
2016-01-07,9850,9970,10150,9810,38746,005950,이수화학,-140.0,-1.4014014014014013
2016-01-08,9770,9750,9800,9600,61961,005950,이수화학,-80.0,-0.8121827411167513
2016-01-11,9600,9630,9760,9600,35252,005950,이수화학,-170.0,-1.7400204708290685
2016-01-12,9690,9610,9770,9610,19679,005950,이수화학,90.0,0.9375
2016-01-13,9920,9660,9940,9660,26083,005950,이수화학,230.0,2.3735810113519094
2016-01-14,9820,9800,9900,9580,24422,005950,이수화학,-100.0,-1.0080645161290323
2016-01-15,9690,9840,9950,9650,22385,005950,이수화학,-130.0,-1.3238289205702647
2016-01-18,9690,9530,9700,9520,24940,005950,이수화학,0.0,0.0
2016-01-19,9540,9600,9690,9460,46227,005950,이수화학,-150.0,-1.5479876160990713
2016-01-20,9200,9540,9590,9000,54698,005950,이수화학,-340.0,-3.563941299790356
2016-01-21,8900,9130,9180,8890,56616,005950,이수화학,-300.0,-3.260869565217391
