Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-06-04,44450,44500,44950,44250,1625009,000270,기아자동차,-550.0,-1.2222222222222223
2015-06-05,44150,44000,44450,43800,1009887,000270,기아자동차,-300.0,-0.6749156355455568
2015-06-08,43050,43950,44000,43000,1449410,000270,기아자동차,-1100.0,-2.491506228765572
2015-06-09,43200,43100,43750,43000,915385,000270,기아자동차,150.0,0.34843205574912894
2015-06-10,44250,43600,44900,43600,1392616,000270,기아자동차,1050.0,2.430555555555556
2015-06-11,45850,44250,47300,44250,2176526,000270,기아자동차,1600.0,3.615819209039548
2015-06-12,45850,46750,46850,45300,874256,000270,기아자동차,0.0,0.0
2015-06-15,46000,45850,46200,45050,624467,000270,기아자동차,150.0,0.3271537622682661
2015-06-16,45200,45950,46000,44100,1256829,000270,기아자동차,-800.0,-1.7391304347826086
2015-06-17,44950,45050,45950,44700,754880,000270,기아자동차,-250.0,-0.5530973451327433
2015-06-18,45350,45400,45850,44300,1019047,000270,기아자동차,400.0,0.8898776418242491
2015-06-19,45700,46000,46000,44950,1119432,000270,기아자동차,350.0,0.7717750826901874
2015-06-22,45800,45700,46350,45700,512477,000270,기아자동차,100.0,0.2188183807439825
2015-06-23,45800,46400,46400,45800,622042,000270,기아자동차,0.0,0.0
2015-06-24,46450,45800,46450,45600,620683,000270,기아자동차,650.0,1.4192139737991267
2015-06-25,45950,46500,46500,45800,860844,000270,기아자동차,-500.0,-1.0764262648008611
2015-06-26,46100,46600,46800,45900,545885,000270,기아자동차,150.0,0.3264417845484222
2015-06-29,45100,44950,45300,44650,720322,000270,기아자동차,-1000.0,-2.1691973969631237
2015-06-30,45300,45000,45850,44450,1061061,000270,기아자동차,200.0,0.4434589800443459
2015-07-01,45600,45050,46200,44600,942662,000270,기아자동차,300.0,0.6622516556291391
2015-07-02,44900,46050,46050,44700,783556,000270,기아자동차,-700.0,-1.5350877192982455
2015-07-03,44600,45050,45050,44500,575032,000270,기아자동차,-300.0,-0.6681514476614699
2015-07-06,43850,43900,44300,43650,887338,000270,기아자동차,-750.0,-1.6816143497757847
2015-07-07,44100,43800,44150,43750,666161,000270,기아자동차,250.0,0.5701254275940707
2015-07-08,44100,43800,44300,43600,920485,000270,기아자동차,0.0,0.0
2015-07-09,43800,43550,43900,43400,1520454,000270,기아자동차,-300.0,-0.6802721088435374
2015-07-10,40800,43550,43650,40500,3275903,000270,기아자동차,-3000.0,-6.8493150684931505
2015-07-13,41000,41000,41300,40200,1214277,000270,기아자동차,200.0,0.49019607843137253
2015-07-14,40650,41250,41350,40500,1003780,000270,기아자동차,-350.0,-0.853658536585366
2015-07-15,41050,40450,41350,40450,985042,000270,기아자동차,400.0,0.984009840098401
2015-07-16,40950,41050,41300,40700,556517,000270,기아자동차,-100.0,-0.24360535931790497
2015-07-17,40300,40950,40950,40200,1167945,000270,기아자동차,-650.0,-1.5873015873015872
2015-07-20,40850,40600,41050,40400,629497,000270,기아자동차,550.0,1.3647642679900744
2015-07-21,42100,40700,43000,40600,1843285,000270,기아자동차,1250.0,3.0599755201958385
2015-07-22,41750,42300,42700,41300,799767,000270,기아자동차,-350.0,-0.831353919239905
2015-07-23,42300,41850,43000,41500,1442016,000270,기아자동차,550.0,1.3173652694610778
2015-07-24,41800,41950,42300,40800,1012682,000270,기아자동차,-500.0,-1.1820330969267139
2015-07-27,43650,41600,44350,41600,2234888,000270,기아자동차,1850.0,4.425837320574163
2015-07-28,43050,43050,44500,42450,2269314,000270,기아자동차,-600.0,-1.3745704467353952
2015-07-29,42750,43150,43400,42300,968587,000270,기아자동차,-300.0,-0.6968641114982579
2015-07-30,43850,42700,44350,42250,1427969,000270,기아자동차,1100.0,2.5730994152046787
2015-07-31,43900,43700,44300,43500,985005,000270,기아자동차,50.0,0.11402508551881414
2015-08-03,42350,43800,43950,42000,1341221,000270,기아자동차,-1550.0,-3.530751708428246
2015-08-04,42750,42500,43650,42200,673407,000270,기아자동차,400.0,0.9445100354191263
2015-08-05,43150,43250,43600,42800,507702,000270,기아자동차,400.0,0.9356725146198831
2015-08-06,42450,43700,43800,42300,1007692,000270,기아자동차,-700.0,-1.6222479721900347
2015-08-07,41900,42500,42500,41500,600734,000270,기아자동차,-550.0,-1.2956419316843346
2015-08-10,41950,41700,42550,41350,631557,000270,기아자동차,50.0,0.11933174224343676
2015-08-11,41950,42000,42800,41900,556415,000270,기아자동차,0.0,0.0
2015-08-12,44200,42300,45650,41950,2753171,000270,기아자동차,2250.0,5.363528009535161
2015-08-13,44050,44300,45000,43400,1286769,000270,기아자동차,-150.0,-0.3393665158371041
2015-08-17,43750,44100,44800,43350,963841,000270,기아자동차,-300.0,-0.681044267877412
2015-08-18,45050,44200,45450,43750,1134223,000270,기아자동차,1300.0,2.9714285714285715
2015-08-19,46700,44650,46900,44650,1931068,000270,기아자동차,1650.0,3.662597114317425
2015-08-20,46500,46750,47100,44700,1652142,000270,기아자동차,-200.0,-0.4282655246252677
2015-08-21,46000,45000,46400,45000,1585828,000270,기아자동차,-500.0,-1.0752688172043012
2015-08-24,45350,45700,46700,44300,1434189,000270,기아자동차,-650.0,-1.4130434782608696
2015-08-25,47550,45400,49200,45400,3032508,000270,기아자동차,2200.0,4.851157662624035
2015-08-26,48800,47950,49150,47700,2281032,000270,기아자동차,1250.0,2.6288117770767614
2015-08-27,48550,49200,49300,48150,1650235,000270,기아자동차,-250.0,-0.5122950819672131
2015-08-28,47600,48000,48300,46900,1580892,000270,기아자동차,-950.0,-1.956745623069001
2015-08-31,48700,47200,48700,46500,1527321,000270,기아자동차,1100.0,2.3109243697478994
2015-09-01,48050,48100,48500,47750,745986,000270,기아자동차,-650.0,-1.3347022587268993
2015-09-02,49600,47200,50000,47200,2419619,000270,기아자동차,1550.0,3.225806451612903
2015-09-03,49400,49700,50000,49150,1259489,000270,기아자동차,-200.0,-0.4032258064516129
2015-09-04,48950,49000,49600,48650,929977,000270,기아자동차,-450.0,-0.9109311740890688
2015-09-07,49800,49000,50300,48950,971114,000270,기아자동차,850.0,1.7364657814096014
2015-09-08,50600,50200,50800,49500,1149467,000270,기아자동차,800.0,1.6064257028112447
2015-09-09,50400,50600,51000,49550,1175828,000270,기아자동차,-200.0,-0.3952569169960474
2015-09-10,51100,50400,51100,49950,1458399,000270,기아자동차,700.0,1.3888888888888888
2015-09-11,50200,51100,51500,49950,1175857,000270,기아자동차,-900.0,-1.761252446183953
2015-09-14,50800,50400,50900,49250,1017335,000270,기아자동차,600.0,1.1952191235059761
2015-09-15,51800,51300,52000,51100,1229255,000270,기아자동차,1000.0,1.968503937007874
2015-09-16,52900,52000,53000,51400,1609137,000270,기아자동차,1100.0,2.1235521235521233
2015-09-17,52700,53000,53000,51800,1332287,000270,기아자동차,-200.0,-0.3780718336483932
2015-09-18,52400,52900,52900,51500,1213937,000270,기아자동차,-300.0,-0.5692599620493358
2015-09-21,51400,52300,52300,51000,816178,000270,기아자동차,-1000.0,-1.9083969465648856
2015-09-22,53000,52300,54000,52200,1681671,000270,기아자동차,1600.0,3.11284046692607
2015-09-23,51200,52900,53700,51200,1382825,000270,기아자동차,-1800.0,-3.3962264150943398
2015-09-24,51200,51700,52600,51000,1043874,000270,기아자동차,0.0,0.0
2015-09-25,51500,51600,52600,51500,1061010,000270,기아자동차,300.0,0.5859375
2015-09-30,53600,50500,53600,50400,1462606,000270,기아자동차,2100.0,4.077669902912621
2015-10-01,53600,53600,54300,53200,814827,000270,기아자동차,0.0,0.0
2015-10-02,53700,54300,54400,53000,1044710,000270,기아자동차,100.0,0.18656716417910446
2015-10-05,52500,53900,54300,51900,928153,000270,기아자동차,-1200.0,-2.2346368715083798
2015-10-06,50800,52900,53000,49600,2467660,000270,기아자동차,-1700.0,-3.2380952380952377
2015-10-07,51500,49900,51700,49750,1091215,000270,기아자동차,700.0,1.3779527559055118
2015-10-08,52500,52000,52700,51200,810687,000270,기아자동차,1000.0,1.9417475728155338
2015-10-12,51500,52900,53000,51100,1063988,000270,기아자동차,-1000.0,-1.9047619047619049
2015-10-13,53400,51800,53800,51700,1247924,000270,기아자동차,1900.0,3.6893203883495143
2015-10-14,54200,53900,54400,53000,1260930,000270,기아자동차,800.0,1.4981273408239701
2015-10-15,54200,54300,54500,53100,991578,000270,기아자동차,0.0,0.0
2015-10-16,52700,54200,54500,51700,1497297,000270,기아자동차,-1500.0,-2.7675276752767526
2015-10-19,53100,52700,53600,52600,546970,000270,기아자동차,400.0,0.7590132827324478
2015-10-20,54100,53900,54300,53700,1031329,000270,기아자동차,1000.0,1.8832391713747645
2015-10-21,53800,54400,54600,53500,548024,000270,기아자동차,-300.0,-0.5545286506469501
2015-10-22,54500,53400,54500,53200,881090,000270,기아자동차,700.0,1.3011152416356877
2015-10-23,53500,54600,55500,53300,1531081,000270,기아자동차,-1000.0,-1.834862385321101
2015-10-26,54600,53700,54800,53700,837088,000270,기아자동차,1100.0,2.0560747663551404
2015-10-27,55100,54900,55300,54000,1037136,000270,기아자동차,500.0,0.9157509157509158
2015-10-28,54800,55500,55500,54100,762999,000270,기아자동차,-300.0,-0.5444646098003629
2015-10-29,54800,54300,55300,54200,511535,000270,기아자동차,0.0,0.0
2015-10-30,55800,54800,55900,54300,979684,000270,기아자동차,1000.0,1.824817518248175
2015-11-02,55700,55900,55900,55000,586068,000270,기아자동차,-100.0,-0.17921146953405018
2015-11-03,58300,56300,58500,56300,1763438,000270,기아자동차,2600.0,4.66786355475763
2015-11-04,57700,59000,59400,57300,1357007,000270,기아자동차,-600.0,-1.0291595197255576
2015-11-05,56900,58100,58400,56600,654688,000270,기아자동차,-800.0,-1.386481802426343
2015-11-06,56800,56900,57500,56300,524561,000270,기아자동차,-100.0,-0.17574692442882248
2015-11-09,58000,57000,58300,57000,711681,000270,기아자동차,1200.0,2.112676056338028
2015-11-10,58100,58500,59200,57600,944039,000270,기아자동차,100.0,0.1724137931034483
2015-11-11,57100,57500,58100,55600,1001198,000270,기아자동차,-1000.0,-1.7211703958691909
2015-11-12,58200,57100,58200,57100,882201,000270,기아자동차,1100.0,1.926444833625219
2015-11-13,56700,57000,57500,56500,705341,000270,기아자동차,-1500.0,-2.5773195876288657
2015-11-16,56900,55800,57500,55500,1194159,000270,기아자동차,200.0,0.3527336860670194
2015-11-17,56000,57100,57500,55700,1009983,000270,기아자동차,-900.0,-1.5817223198594026
2015-11-18,55700,56300,56800,55400,1209548,000270,기아자동차,-300.0,-0.5357142857142857
2015-11-19,56400,55700,56600,55700,821088,000270,기아자동차,700.0,1.2567324955116697
2015-11-20,55600,55800,56300,55400,362166,000270,기아자동차,-800.0,-1.4184397163120568
2015-11-23,55000,55300,55400,53000,604478,000270,기아자동차,-600.0,-1.079136690647482
2015-11-24,55400,54600,55600,54600,485979,000270,기아자동차,400.0,0.7272727272727273
2015-11-25,53500,55100,55200,53300,844855,000270,기아자동차,-1900.0,-3.429602888086643
2015-11-26,53900,53900,54400,53600,547741,000270,기아자동차,400.0,0.7476635514018692
2015-11-27,53700,54400,54500,53300,340636,000270,기아자동차,-200.0,-0.3710575139146568
2015-11-30,52500,53700,54100,52500,1493008,000270,기아자동차,-1200.0,-2.2346368715083798
2015-12-01,55800,52500,55800,52500,1392293,000270,기아자동차,3300.0,6.2857142857142865
2015-12-02,55300,55900,57100,54800,708697,000270,기아자동차,-500.0,-0.8960573476702508
2015-12-03,54200,55300,55500,53800,656369,000270,기아자동차,-1100.0,-1.9891500904159132
2015-12-04,54300,54200,54700,53800,397755,000270,기아자동차,100.0,0.18450184501845018
2015-12-07,53900,54600,55100,53900,465103,000270,기아자동차,-400.0,-0.7366482504604052
2015-12-08,53100,53600,54400,53000,621352,000270,기아자동차,-800.0,-1.4842300556586272
2015-12-09,53300,52400,53800,50500,1137811,000270,기아자동차,200.0,0.3766478342749529
2015-12-10,54000,53400,54000,52800,996168,000270,기아자동차,700.0,1.3133208255159476
2015-12-11,52200,53700,54100,51600,1501220,000270,기아자동차,-1800.0,-3.3333333333333335
2015-12-14,53600,51600,53900,51400,912568,000270,기아자동차,1400.0,2.681992337164751
2015-12-15,53200,53600,53900,52800,554386,000270,기아자동차,-400.0,-0.7462686567164178
2015-12-16,55100,54200,55700,53500,878567,000270,기아자동차,1900.0,3.571428571428571
2015-12-17,55500,56000,56000,54700,752097,000270,기아자동차,400.0,0.7259528130671506
2015-12-18,55900,54900,55900,54500,850335,000270,기아자동차,400.0,0.7207207207207207
2015-12-21,54200,55700,55800,54000,942583,000270,기아자동차,-1700.0,-3.041144901610018
2015-12-22,54600,54100,54800,53500,640404,000270,기아자동차,400.0,0.7380073800738007
2015-12-23,54000,54400,54900,53800,809434,000270,기아자동차,-600.0,-1.098901098901099
2015-12-24,53800,54300,54800,53800,484564,000270,기아자동차,-200.0,-0.3703703703703704
2015-12-28,52300,54100,54100,52300,1067224,000270,기아자동차,-1500.0,-2.7881040892193307
2015-12-29,53100,52000,53400,51900,572765,000270,기아자동차,800.0,1.5296367112810707
2015-12-30,52600,52800,53200,52000,539792,000270,기아자동차,-500.0,-0.9416195856873822
2016-01-04,50800,51700,51800,50600,1016680,000270,기아자동차,-1800.0,-3.4220532319391634
2016-01-05,50700,50100,51300,50000,989919,000270,기아자동차,-100.0,-0.19685039370078738
2016-01-06,49400,50300,51100,49100,1571397,000270,기아자동차,-1300.0,-2.564102564102564
2016-01-07,49300,49250,50400,49200,764448,000270,기아자동차,-100.0,-0.20242914979757085
2016-01-08,48500,48350,49200,47800,1129958,000270,기아자동차,-800.0,-1.6227180527383367
2016-01-11,49600,47550,49950,47400,929744,000270,기아자동차,1100.0,2.268041237113402
2016-01-12,49650,50400,50400,49300,894682,000270,기아자동차,50.0,0.10080645161290322
2016-01-13,49200,50100,50500,49050,833639,000270,기아자동차,-450.0,-0.906344410876133
2016-01-14,50300,48700,51000,48500,1658154,000270,기아자동차,1100.0,2.2357723577235773
2016-01-15,49550,50500,50600,49200,964367,000270,기아자동차,-750.0,-1.4910536779324055
2016-01-18,48700,48100,49600,47500,1166966,000270,기아자동차,-850.0,-1.7154389505549947
2016-01-19,49000,48400,49150,48400,664986,000270,기아자동차,300.0,0.6160164271047228
2016-01-20,47150,49150,49300,46800,1070547,000270,기아자동차,-1850.0,-3.7755102040816326
2016-01-21,46650,47150,47800,46550,1042988,000270,기아자동차,-500.0,-1.0604453870625663
2016-01-22,47700,47300,48500,47150,715817,000270,기아자동차,1050.0,2.2508038585209005
2016-01-25,48100,48500,48550,47950,483070,000270,기아자동차,400.0,0.8385744234800839
2016-01-26,47100,48000,48000,46250,1051919,000270,기아자동차,-1000.0,-2.079002079002079
2016-01-27,48600,46550,48650,46550,949047,000270,기아자동차,1500.0,3.1847133757961785
2016-01-28,47400,47350,48450,47250,1343807,000270,기아자동차,-1200.0,-2.4691358024691357
2016-01-29,45150,47050,47100,44750,2671618,000270,기아자동차,-2250.0,-4.746835443037975
2016-02-01,44500,45000,45050,44000,1788298,000270,기아자동차,-650.0,-1.4396456256921373
2016-02-02,43150,43950,44350,43150,1677658,000270,기아자동차,-1350.0,-3.033707865168539
2016-02-03,43550,43350,43600,42650,1342543,000270,기아자동차,400.0,0.9269988412514484
2016-02-04,43700,44000,44050,43350,1007889,000270,기아자동차,150.0,0.3444316877152698
2016-02-05,44450,43600,44950,43500,928773,000270,기아자동차,750.0,1.7162471395881007
2016-02-11,43550,43700,44300,43150,1196895,000270,기아자동차,-900.0,-2.0247469066366706
2016-02-12,46350,43550,46500,43550,2526243,000270,기아자동차,2800.0,6.42939150401837
2016-02-15,46550,46550,48200,45600,1723500,000270,기아자동차,200.0,0.4314994606256742
2016-02-16,47250,46850,47800,45600,1206897,000270,기아자동차,700.0,1.5037593984962405
2016-02-17,47850,47300,48150,46800,1070724,000270,기아자동차,600.0,1.2698412698412698
2016-02-18,47650,47950,48350,47150,1235190,000270,기아자동차,-200.0,-0.41797283176593525
2016-02-19,49000,47650,49800,47650,1618953,000270,기아자동차,1350.0,2.8331584470094437
2016-02-22,48100,48450,49050,47850,899799,000270,기아자동차,-900.0,-1.8367346938775513
2016-02-23,48000,48250,48650,47550,814165,000270,기아자동차,-100.0,-0.2079002079002079
2016-02-24,47500,47800,47850,47150,760418,000270,기아자동차,-500.0,-1.0416666666666665
2016-02-25,47050,47200,48450,46800,1140473,000270,기아자동차,-450.0,-0.9473684210526316
2016-02-26,47100,47050,47400,46850,603672,000270,기아자동차,50.0,0.10626992561105207
2016-02-29,46100,46500,46650,45800,1419661,000270,기아자동차,-1000.0,-2.1231422505307855
2016-03-02,47400,46850,48200,46550,1266712,000270,기아자동차,1300.0,2.8199566160520604
2016-03-03,47950,47950,48400,47400,1023644,000270,기아자동차,550.0,1.160337552742616
2016-03-04,47100,47950,47950,47050,826558,000270,기아자동차,-850.0,-1.7726798748696557
2016-03-07,47300,47400,47700,47050,478783,000270,기아자동차,200.0,0.42462845010615713
2016-03-08,47250,47300,48150,47200,717599,000270,기아자동차,-50.0,-0.10570824524312897
2016-03-09,48950,47250,48950,47200,1177847,000270,기아자동차,1700.0,3.5978835978835977
2016-03-10,47900,49100,49100,47900,987720,000270,기아자동차,-1050.0,-2.1450459652706844
2016-03-11,47900,47550,48400,47550,708646,000270,기아자동차,0.0,0.0
2016-03-14,48700,48350,48900,48050,746845,000270,기아자동차,800.0,1.6701461377870561
2016-03-15,47150,48100,48300,47150,1020733,000270,기아자동차,-1550.0,-3.1827515400410675
2016-03-16,47500,47300,47700,47200,464075,000270,기아자동차,350.0,0.7423117709437964
2016-03-17,47550,47700,48000,47550,768750,000270,기아자동차,50.0,0.10526315789473684
2016-03-18,47600,47600,48100,47600,884880,000270,기아자동차,50.0,0.10515247108307045
2016-03-21,48900,47800,49000,47700,1151499,000270,기아자동차,1300.0,2.73109243697479
2016-03-22,50800,49000,50800,48650,1638109,000270,기아자동차,1900.0,3.885480572597137
2016-03-23,49800,50500,50700,49500,822433,000270,기아자동차,-1000.0,-1.968503937007874
2016-03-24,49550,50100,50200,49150,746816,000270,기아자동차,-250.0,-0.5020080321285141
2016-03-25,49300,49550,49750,48900,406383,000270,기아자동차,-250.0,-0.5045408678102926
2016-03-28,48900,49300,49950,48600,506601,000270,기아자동차,-400.0,-0.8113590263691683
2016-03-29,50000,48950,50200,48650,787910,000270,기아자동차,1100.0,2.2494887525562373
2016-03-30,49250,50100,50200,49000,894628,000270,기아자동차,-750.0,-1.5
2016-03-31,48300,49100,49600,48000,1253633,000270,기아자동차,-950.0,-1.9289340101522845
2016-04-01,47050,48300,48350,46950,1335953,000270,기아자동차,-1250.0,-2.587991718426501
2016-04-04,45800,46900,46900,45500,1346034,000270,기아자동차,-1250.0,-2.6567481402763016
2016-04-05,45450,45350,45950,45200,1049730,000270,기아자동차,-350.0,-0.7641921397379913
2016-04-06,45350,45450,45800,45250,899573,000270,기아자동차,-100.0,-0.22002200220022
2016-04-07,45400,45650,46000,45200,801512,000270,기아자동차,50.0,0.11025358324145534
2016-04-08,45400,45650,45700,45100,931031,000270,기아자동차,0.0,0.0
2016-04-11,45850,45700,46100,45400,718799,000270,기아자동차,450.0,0.9911894273127754
2016-04-12,46300,45750,46500,45550,817889,000270,기아자동차,450.0,0.9814612868047983
2016-04-14,48050,46800,48300,46550,2232728,000270,기아자동차,1750.0,3.7796976241900646
2016-04-15,48150,47650,48350,47650,784142,000270,기아자동차,100.0,0.20811654526534862
2016-04-18,49050,48650,49700,48400,1239088,000270,기아자동차,900.0,1.8691588785046727
2016-04-19,48950,49400,49750,48650,819223,000270,기아자동차,-100.0,-0.20387359836901123
2016-04-20,48350,49050,49550,48200,651645,000270,기아자동차,-600.0,-1.2257405515832482
2016-04-21,49200,48200,49350,48200,762176,000270,기아자동차,850.0,1.7580144777662874
2016-04-22,49050,49150,49700,48850,490947,000270,기아자동차,-150.0,-0.3048780487804878
2016-04-25,48750,49500,49500,48600,416644,000270,기아자동차,-300.0,-0.6116207951070336
2016-04-26,49750,49000,50000,48750,989285,000270,기아자동차,1000.0,2.051282051282051
2016-04-27,48950,49500,50300,48500,1637645,000270,기아자동차,-800.0,-1.6080402010050252
2016-04-28,48200,49350,49500,48000,1158946,000270,기아자동차,-750.0,-1.5321756894790604
2016-04-29,47900,48300,48750,47600,1034075,000270,기아자동차,-300.0,-0.6224066390041494
2016-05-02,47900,47400,48300,47150,804342,000270,기아자동차,0.0,0.0
2016-05-03,47550,47900,48000,47250,810793,000270,기아자동차,-350.0,-0.7306889352818371
2016-05-04,46900,47050,47450,46550,1388696,000270,기아자동차,-650.0,-1.3669821240799158
2016-05-09,46200,47150,47200,46050,828653,000270,기아자동차,-700.0,-1.4925373134328357
2016-05-10,47550,46350,47750,46300,1139366,000270,기아자동차,1350.0,2.922077922077922
2016-05-11,47150,47750,48000,46950,786604,000270,기아자동차,-400.0,-0.8412197686645636
2016-05-12,47000,47000,47400,46750,719586,000270,기아자동차,-150.0,-0.3181336161187699
2016-05-13,47000,47000,47450,46650,562057,000270,기아자동차,0.0,0.0
2016-05-16,46500,47000,47150,46350,657961,000270,기아자동차,-500.0,-1.0638297872340425
2016-05-17,46100,46600,46700,45800,567254,000270,기아자동차,-400.0,-0.8602150537634409
2016-05-18,45950,46200,46250,45700,710520,000270,기아자동차,-150.0,-0.32537960954446854
2016-05-19,46650,45900,46850,45700,668216,000270,기아자동차,700.0,1.5233949945593037
2016-05-20,46300,46650,46900,46100,640166,000270,기아자동차,-350.0,-0.7502679528403001
2016-05-23,45950,46300,46700,45700,510203,000270,기아자동차,-350.0,-0.755939524838013
2016-05-24,46300,45750,46800,45700,688497,000270,기아자동차,350.0,0.7616974972796519
2016-05-25,46600,46500,46800,46050,825780,000270,기아자동차,300.0,0.6479481641468683
2016-05-26,46400,46850,46850,46000,714761,000270,기아자동차,-200.0,-0.4291845493562232
2016-05-27,46350,46350,46400,45800,721369,000270,기아자동차,-50.0,-0.10775862068965517
2016-05-30,45750,46150,46300,45500,734832,000270,기아자동차,-600.0,-1.2944983818770228
2016-05-31,46650,45700,46650,45600,1351171,000270,기아자동차,900.0,1.9672131147540985
2016-06-01,46500,46150,46800,46100,627538,000270,기아자동차,-150.0,-0.3215434083601286
2016-06-02,46050,46500,46750,45650,937490,000270,기아자동차,-450.0,-0.967741935483871
2016-06-03,46050,45500,46250,45500,544198,000270,기아자동차,0.0,0.0
2016-06-07,46150,46150,46300,45800,773937,000270,기아자동차,100.0,0.21715526601520088
2016-06-08,46500,46350,46800,46150,938382,000270,기아자동차,350.0,0.7583965330444203
2016-06-09,46200,46600,46750,45900,1142091,000270,기아자동차,-300.0,-0.6451612903225806
2016-06-10,46300,46000,46500,45950,560937,000270,기아자동차,100.0,0.21645021645021645
2016-06-13,45200,46100,46300,45000,1061260,000270,기아자동차,-1100.0,-2.375809935205184
2016-06-14,44750,45350,45450,44600,993394,000270,기아자동차,-450.0,-0.995575221238938
2016-06-15,44700,44800,45150,44400,745834,000270,기아자동차,-50.0,-0.11173184357541899
2016-06-16,44250,44850,44900,44100,688914,000270,기아자동차,-450.0,-1.006711409395973
2016-06-17,44850,44700,45350,44600,758511,000270,기아자동차,600.0,1.3559322033898304
2016-06-20,44950,45300,45450,44750,922358,000270,기아자동차,100.0,0.2229654403567447
2016-06-21,44300,45000,45050,44100,763514,000270,기아자동차,-650.0,-1.4460511679644048
2016-06-22,44700,44250,45200,44250,849160,000270,기아자동차,400.0,0.9029345372460496
2016-06-23,45050,44750,45150,44600,506962,000270,기아자동차,350.0,0.7829977628635347
2016-06-24,43850,45350,45500,43100,1287451,000270,기아자동차,-1200.0,-2.6637069922308543
2016-06-27,44150,43850,44700,43350,1284410,000270,기아자동차,300.0,0.6841505131128849
2016-06-28,43900,43650,44350,43600,884143,000270,기아자동차,-250.0,-0.5662514156285391
2016-06-29,43800,44150,44250,43650,999000,000270,기아자동차,-100.0,-0.22779043280182232
2016-06-30,43200,44000,44200,42700,1747483,000270,기아자동차,-600.0,-1.36986301369863
2016-07-01,43050,43400,43450,43000,959503,000270,기아자동차,-150.0,-0.3472222222222222
2016-07-04,42950,43350,43450,42900,935735,000270,기아자동차,-100.0,-0.23228803716608595
2016-07-05,42650,43000,43200,42550,893053,000270,기아자동차,-300.0,-0.6984866123399301
2016-07-06,41400,42500,42600,41250,2035674,000270,기아자동차,-1250.0,-2.9308323563892147
2016-07-07,41550,41650,42150,41500,1035909,000270,기아자동차,150.0,0.36231884057971014
2016-07-08,40900,41400,41700,40800,1371190,000270,기아자동차,-650.0,-1.5643802647412757
2016-07-11,41300,41150,41500,40950,841161,000270,기아자동차,400.0,0.9779951100244498
2016-07-12,41600,41500,41650,41300,796005,000270,기아자동차,300.0,0.7263922518159807
2016-07-13,41850,41700,42300,41700,989250,000270,기아자동차,250.0,0.6009615384615385
2016-07-14,41300,41750,41750,41050,959827,000270,기아자동차,-550.0,-1.3142174432497014
2016-07-15,41900,41400,42000,41400,1085806,000270,기아자동차,600.0,1.4527845036319613
2016-07-18,41350,42150,42200,41100,1089528,000270,기아자동차,-550.0,-1.3126491646778042
2016-07-19,41700,41400,41750,40850,753339,000270,기아자동차,350.0,0.8464328899637243
2016-07-20,41700,41400,41850,41200,561154,000270,기아자동차,0.0,0.0
2016-07-21,41650,41900,41900,41350,696069,000270,기아자동차,-50.0,-0.1199040767386091
2016-07-22,41650,41550,41900,41400,549272,000270,기아자동차,0.0,0.0
2016-07-25,43100,42000,43150,41950,1748417,000270,기아자동차,1450.0,3.481392557022809
2016-07-26,43050,43050,43350,42700,967871,000270,기아자동차,-50.0,-0.11600928074245939
2016-07-27,43150,43150,43250,42650,1125044,000270,기아자동차,100.0,0.23228803716608595
2016-07-28,42500,43300,43750,42450,1084585,000270,기아자동차,-650.0,-1.5063731170336037
2016-07-29,42150,42500,42750,42150,982172,000270,기아자동차,-350.0,-0.823529411764706
2016-08-01,42250,42450,42750,42150,756452,000270,기아자동차,100.0,0.2372479240806643
2016-08-02,41750,42050,42200,41550,814103,000270,기아자동차,-500.0,-1.183431952662722
2016-08-03,41000,41400,41500,40850,1575602,000270,기아자동차,-750.0,-1.7964071856287425
2016-08-04,40800,41000,41050,40650,1224571,000270,기아자동차,-200.0,-0.4878048780487805
2016-08-05,40900,40750,41250,40750,1317242,000270,기아자동차,100.0,0.24509803921568626
2016-08-08,40900,41150,41200,40800,930498,000270,기아자동차,0.0,0.0
2016-08-09,41650,41050,41750,41000,1228404,000270,기아자동차,750.0,1.8337408312958436
2016-08-10,41150,41650,41650,41050,1017541,000270,기아자동차,-500.0,-1.2004801920768309
2016-08-11,41700,41150,41800,41050,711184,000270,기아자동차,550.0,1.336573511543135
2016-08-12,42400,41800,42450,41700,1104054,000270,기아자동차,700.0,1.6786570743405276
2016-08-16,41600,42550,42700,41550,1096529,000270,기아자동차,-800.0,-1.8867924528301887
2016-08-17,41400,41550,42000,41350,936279,000270,기아자동차,-200.0,-0.4807692307692308
2016-08-18,41150,41500,41600,41000,1179826,000270,기아자동차,-250.0,-0.6038647342995169
2016-08-19,41250,41250,41550,41150,804706,000270,기아자동차,100.0,0.24301336573511542
2016-08-22,41500,41150,41650,41000,607276,000270,기아자동차,250.0,0.6060606060606061
2016-08-23,42000,41650,42000,41500,827344,000270,기아자동차,500.0,1.2048192771084338
2016-08-24,42550,42150,42750,41850,1407816,000270,기아자동차,550.0,1.3095238095238095
2016-08-25,42900,42750,43100,42600,1081563,000270,기아자동차,350.0,0.8225616921269095
2016-08-26,42350,42950,43000,42050,972667,000270,기아자동차,-550.0,-1.282051282051282
2016-08-29,41700,42000,42050,41400,909170,000270,기아자동차,-650.0,-1.5348288075560803
2016-08-30,41750,41600,42100,41600,463984,000270,기아자동차,50.0,0.1199040767386091
