Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-20,27900,27950,27950,27600,48327,020000,한섬,250.0,0.9041591320072333
2015-01-21,27950,27650,28350,27650,48584,020000,한섬,50.0,0.17921146953405018
2015-01-22,28900,28500,29400,28500,159831,020000,한섬,950.0,3.3989266547406083
2015-01-23,28850,29150,29750,28600,91498,020000,한섬,-50.0,-0.17301038062283738
2015-01-26,29850,28600,30250,28600,78509,020000,한섬,1000.0,3.466204506065858
2015-01-27,30200,30150,31100,29600,111210,020000,한섬,350.0,1.1725293132328307
2015-01-28,30350,30200,31150,30100,85383,020000,한섬,150.0,0.49668874172185434
2015-01-29,30400,30150,30800,29800,69888,020000,한섬,50.0,0.16474464579901155
2015-01-30,30600,30450,30850,30200,72516,020000,한섬,200.0,0.6578947368421052
2015-02-02,30150,30300,30650,29650,72511,020000,한섬,-450.0,-1.4705882352941175
2015-02-03,29950,30000,30600,29550,58520,020000,한섬,-200.0,-0.6633499170812603
2015-02-04,29800,29950,30500,29350,87401,020000,한섬,-150.0,-0.5008347245409015
2015-02-05,31450,29650,32200,29650,130096,020000,한섬,1650.0,5.5369127516778525
2015-02-06,30450,31100,31350,30300,61589,020000,한섬,-1000.0,-3.1796502384737675
2015-02-09,30950,30900,31150,30500,50151,020000,한섬,500.0,1.6420361247947455
2015-02-10,31450,30950,31850,30700,88911,020000,한섬,500.0,1.615508885298869
2015-02-11,31700,31800,32000,31250,46337,020000,한섬,250.0,0.7949125596184419
2015-02-12,32200,32000,32200,31600,46985,020000,한섬,500.0,1.5772870662460567
2015-02-13,31800,32100,32450,31550,55956,020000,한섬,-400.0,-1.2422360248447204
2015-02-16,31850,32000,32300,31400,39500,020000,한섬,50.0,0.15723270440251574
2015-02-17,31450,32000,32200,31200,45135,020000,한섬,-400.0,-1.2558869701726845
2015-02-23,31100,31800,31800,30950,55894,020000,한섬,-350.0,-1.1128775834658187
2015-02-24,32650,30900,32900,30850,60959,020000,한섬,1550.0,4.983922829581994
2015-02-25,31700,32900,32900,31400,81737,020000,한섬,-950.0,-2.909647779479326
2015-02-26,31150,31700,31900,31000,80422,020000,한섬,-550.0,-1.7350157728706623
2015-02-27,31250,31000,31350,30800,53466,020000,한섬,100.0,0.32102728731942215
2015-03-02,30150,31100,31200,30000,70569,020000,한섬,-1100.0,-3.52
2015-03-03,30050,30150,30450,29900,45660,020000,한섬,-100.0,-0.33167495854063017
2015-03-04,29700,30050,30300,29550,52526,020000,한섬,-350.0,-1.1647254575707155
2015-03-05,29600,29650,30100,29400,184790,020000,한섬,-100.0,-0.33670033670033667
2015-03-06,29700,30050,30100,29400,57211,020000,한섬,100.0,0.33783783783783783
2015-03-09,30900,30400,31900,30350,179707,020000,한섬,1200.0,4.040404040404041
2015-03-10,31450,30600,31500,30500,74523,020000,한섬,550.0,1.779935275080906
2015-03-11,30400,31450,31450,29600,138095,020000,한섬,-1050.0,-3.338632750397456
2015-03-12,30000,30500,30950,30000,74152,020000,한섬,-400.0,-1.3157894736842104
2015-03-13,30600,30350,31100,30250,57936,020000,한섬,600.0,2.0
2015-03-16,32150,30600,32450,30150,94969,020000,한섬,1550.0,5.065359477124183
2015-03-17,32200,32400,32550,31700,69261,020000,한섬,50.0,0.15552099533437014
2015-03-18,32050,32000,32650,32000,56793,020000,한섬,-150.0,-0.4658385093167702
2015-03-19,32100,32050,32250,31650,67579,020000,한섬,50.0,0.15600624024961
2015-03-20,31150,31950,32250,30750,95855,020000,한섬,-950.0,-2.959501557632399
2015-03-23,32150,31000,32700,30850,59394,020000,한섬,1000.0,3.210272873194221
2015-03-24,31550,31850,32200,31250,49312,020000,한섬,-600.0,-1.8662519440124419
2015-03-25,31500,31600,32000,31350,25003,020000,한섬,-50.0,-0.15847860538827258
2015-03-26,31250,31700,31700,31100,26845,020000,한섬,-250.0,-0.7936507936507936
2015-03-27,32250,31250,32350,31050,61853,020000,한섬,1000.0,3.2
2015-03-30,33500,32250,33850,32050,122396,020000,한섬,1250.0,3.875968992248062
2015-03-31,32850,33500,33500,32450,103256,020000,한섬,-650.0,-1.9402985074626864
2015-04-01,32550,32350,32800,31500,137602,020000,한섬,-300.0,-0.91324200913242
2015-04-02,33450,32450,33700,32100,99322,020000,한섬,900.0,2.7649769585253456
2015-04-03,33750,33950,33950,32800,81216,020000,한섬,300.0,0.8968609865470852
2015-04-06,34050,33550,34450,32850,97640,020000,한섬,300.0,0.8888888888888888
2015-04-07,34000,34050,34050,33550,84547,020000,한섬,-50.0,-0.14684287812041116
2015-04-08,34900,34000,35150,33550,111799,020000,한섬,900.0,2.6470588235294117
2015-04-09,34250,34450,34700,33700,109256,020000,한섬,-650.0,-1.8624641833810889
2015-04-10,33800,34100,34400,33150,95555,020000,한섬,-450.0,-1.313868613138686
2015-04-13,33750,34200,34300,33200,92446,020000,한섬,-50.0,-0.14792899408284024
2015-04-14,33900,33800,34250,33300,73179,020000,한섬,150.0,0.4444444444444444
2015-04-15,35200,33900,36450,33650,183956,020000,한섬,1300.0,3.8348082595870205
2015-04-16,34050,35850,35850,33750,73466,020000,한섬,-1150.0,-3.2670454545454546
2015-04-17,35050,34150,35300,34000,87958,020000,한섬,1000.0,2.936857562408223
2015-04-20,34500,34950,35000,33800,95266,020000,한섬,-550.0,-1.5691868758915835
2015-04-21,33400,34500,34650,32950,133974,020000,한섬,-1100.0,-3.1884057971014492
2015-04-22,33200,33400,34900,32450,213757,020000,한섬,-200.0,-0.5988023952095809
2015-04-23,34650,35150,35350,33000,327408,020000,한섬,1450.0,4.367469879518072
2015-04-24,34750,34200,35200,33750,122278,020000,한섬,100.0,0.2886002886002886
2015-04-27,35150,34300,35150,34100,105811,020000,한섬,400.0,1.1510791366906474
2015-04-28,35450,35350,35450,34700,81796,020000,한섬,300.0,0.8534850640113799
2015-04-29,36050,35450,36350,34850,124658,020000,한섬,600.0,1.692524682651622
2015-04-30,35300,36050,36100,35000,82616,020000,한섬,-750.0,-2.0804438280166435
2015-05-04,35300,35000,35600,34600,63622,020000,한섬,0.0,0.0
2015-05-06,34500,34700,35300,34050,43568,020000,한섬,-800.0,-2.26628895184136
2015-05-07,34600,34300,34950,33650,76771,020000,한섬,100.0,0.2898550724637681
2015-05-08,35900,34600,35950,34000,87722,020000,한섬,1300.0,3.7572254335260116
2015-05-11,37400,35850,37500,35550,152684,020000,한섬,1500.0,4.178272980501393
2015-05-12,37400,37400,38550,36800,125285,020000,한섬,0.0,0.0
2015-05-13,38650,37400,38750,37300,109545,020000,한섬,1250.0,3.342245989304813
2015-05-14,38850,38300,39400,37500,131642,020000,한섬,200.0,0.517464424320828
2015-05-15,38900,38500,39650,38300,103816,020000,한섬,50.0,0.1287001287001287
2015-05-18,38850,39900,39900,38000,160645,020000,한섬,-50.0,-0.12853470437017994
2015-05-19,38350,38500,39200,37650,76488,020000,한섬,-500.0,-1.287001287001287
2015-05-20,39000,38100,40500,37900,112461,020000,한섬,650.0,1.694915254237288
2015-05-21,39100,38750,39750,38450,91422,020000,한섬,100.0,0.2564102564102564
2015-05-22,39850,38950,40250,38900,78894,020000,한섬,750.0,1.9181585677749362
2015-05-26,39100,39850,40250,39050,75591,020000,한섬,-750.0,-1.8820577164366372
2015-05-27,38000,38650,39100,37350,117595,020000,한섬,-1100.0,-2.813299232736573
2015-05-28,37500,37800,38700,36850,130160,020000,한섬,-500.0,-1.3157894736842104
2015-05-29,37550,37150,38200,37050,70927,020000,한섬,50.0,0.13333333333333333
2015-06-01,37150,37450,37450,35400,92594,020000,한섬,-400.0,-1.0652463382157125
2015-06-02,35500,36400,37250,35150,100517,020000,한섬,-1650.0,-4.441453566621804
2015-06-03,36600,35850,36850,35600,113434,020000,한섬,1100.0,3.0985915492957745
2015-06-04,36400,36600,37550,35900,102727,020000,한섬,-200.0,-0.546448087431694
2015-06-05,37950,36400,38050,36050,94649,020000,한섬,1550.0,4.258241758241758
2015-06-08,37300,37400,38100,36900,88460,020000,한섬,-650.0,-1.7127799736495388
2015-06-09,37500,38100,38100,36950,95032,020000,한섬,200.0,0.5361930294906166
2015-06-10,36050,37450,37600,35700,113632,020000,한섬,-1450.0,-3.8666666666666667
2015-06-11,36400,36500,37150,35800,91821,020000,한섬,350.0,0.9708737864077669
2015-06-12,36800,36600,37450,36300,74108,020000,한섬,400.0,1.098901098901099
2015-06-15,35150,36400,37200,34700,141813,020000,한섬,-1650.0,-4.483695652173913
2015-06-16,34700,35150,35500,34150,108124,020000,한섬,-450.0,-1.2802275960170697
2015-06-17,35650,35100,36200,34500,58275,020000,한섬,950.0,2.7377521613832854
2015-06-18,35450,36700,36700,34850,73027,020000,한섬,-200.0,-0.5610098176718092
2015-06-19,34250,35450,35500,34000,78472,020000,한섬,-1200.0,-3.385049365303244
2015-06-22,35750,34250,36500,34150,75499,020000,한섬,1500.0,4.37956204379562
2015-06-23,36400,35650,36850,35000,108851,020000,한섬,650.0,1.8181818181818181
2015-06-24,36650,36150,37250,35950,52489,020000,한섬,250.0,0.6868131868131868
2015-06-25,36950,36650,37500,36350,83524,020000,한섬,300.0,0.8185538881309686
2015-06-26,36400,37400,37400,36300,45152,020000,한섬,-550.0,-1.4884979702300407
2015-06-29,35500,35300,36400,35050,54741,020000,한섬,-900.0,-2.4725274725274726
2015-06-30,35700,35100,36150,34200,97363,020000,한섬,200.0,0.5633802816901409
2015-07-01,36000,35350,36600,35350,50808,020000,한섬,300.0,0.8403361344537815
2015-07-02,35300,35850,36350,35250,41764,020000,한섬,-700.0,-1.9444444444444444
2015-07-03,35400,35350,35850,35100,48736,020000,한섬,100.0,0.28328611898017
2015-07-06,33850,35100,35300,33700,78961,020000,한섬,-1550.0,-4.378531073446328
2015-07-07,34300,33850,34400,33300,64015,020000,한섬,450.0,1.329394387001477
2015-07-08,34150,34850,34850,33450,66209,020000,한섬,-150.0,-0.43731778425655976
2015-07-09,34300,33600,34300,33250,50405,020000,한섬,150.0,0.43923865300146414
2015-07-10,35600,34300,36050,34100,83617,020000,한섬,1300.0,3.7900874635568513
2015-07-13,36600,35600,37250,35600,73622,020000,한섬,1000.0,2.8089887640449436
2015-07-14,36500,36300,37100,36000,38061,020000,한섬,-100.0,-0.273224043715847
2015-07-15,37250,37100,37600,36650,60500,020000,한섬,750.0,2.054794520547945
2015-07-16,37400,37300,37700,37000,67341,020000,한섬,150.0,0.4026845637583893
2015-07-17,37300,37700,37700,36450,45792,020000,한섬,-100.0,-0.267379679144385
2015-07-20,36550,37600,37700,36250,48341,020000,한섬,-750.0,-2.0107238605898123
2015-07-21,37500,36450,37800,36250,43371,020000,한섬,950.0,2.5991792065663475
2015-07-22,37100,37300,37300,36400,63616,020000,한섬,-400.0,-1.0666666666666667
2015-07-23,37750,36850,38300,36700,111736,020000,한섬,650.0,1.7520215633423182
2015-07-24,37350,38400,39050,36900,127137,020000,한섬,-400.0,-1.0596026490066226
2015-07-27,36650,37100,37250,36150,62762,020000,한섬,-700.0,-1.8741633199464525
2015-07-28,36400,36650,37400,36200,58231,020000,한섬,-250.0,-0.6821282401091405
2015-07-29,36200,36750,37400,35900,61346,020000,한섬,-200.0,-0.5494505494505495
2015-07-30,37000,36200,37050,36200,53045,020000,한섬,800.0,2.209944751381215
2015-07-31,39750,37050,39800,37050,202284,020000,한섬,2750.0,7.4324324324324325
2015-08-03,39450,40400,41050,39150,156860,020000,한섬,-300.0,-0.7547169811320755
2015-08-04,40900,40100,41350,39750,135436,020000,한섬,1450.0,3.67553865652725
2015-08-05,39950,40500,41400,39400,107108,020000,한섬,-950.0,-2.3227383863080684
2015-08-06,39950,39750,40250,38800,80155,020000,한섬,0.0,0.0
2015-08-07,40550,39700,41300,39250,98516,020000,한섬,600.0,1.5018773466833542
2015-08-10,40800,40550,41800,39350,73277,020000,한섬,250.0,0.6165228113440198
2015-08-11,40500,40400,41350,40000,53296,020000,한섬,-300.0,-0.7352941176470588
2015-08-12,40250,40500,40800,38600,66770,020000,한섬,-250.0,-0.6172839506172839
2015-08-13,40400,39900,40600,39000,61260,020000,한섬,150.0,0.37267080745341613
2015-08-17,39450,40800,41850,38850,94335,020000,한섬,-950.0,-2.3514851485148514
2015-08-18,39850,39500,40100,37650,141981,020000,한섬,400.0,1.0139416983523446
2015-08-19,38300,40150,40150,37850,105425,020000,한섬,-1550.0,-3.889585947302384
2015-08-20,38500,38450,39150,38200,60104,020000,한섬,200.0,0.5221932114882507
2015-08-21,37100,37000,37800,36300,110020,020000,한섬,-1400.0,-3.6363636363636362
2015-08-24,35000,37300,37300,34350,99498,020000,한섬,-2100.0,-5.660377358490567
2015-08-25,34750,35250,35400,34400,185695,020000,한섬,-250.0,-0.7142857142857143
2015-08-26,35500,35200,35800,35000,84887,020000,한섬,750.0,2.158273381294964
2015-08-27,38300,36200,39450,35900,185363,020000,한섬,2800.0,7.887323943661972
2015-08-28,38750,38350,39450,37600,165147,020000,한섬,450.0,1.1749347258485638
2015-08-31,39100,39000,40150,38550,108769,020000,한섬,350.0,0.903225806451613
2015-09-01,39100,39100,40000,38750,64547,020000,한섬,0.0,0.0
2015-09-02,38250,38600,39300,38000,50269,020000,한섬,-850.0,-2.1739130434782608
2015-09-03,39750,38500,40000,38400,91535,020000,한섬,1500.0,3.9215686274509802
2015-09-04,38950,39500,39750,38500,105856,020000,한섬,-800.0,-2.0125786163522013
2015-09-07,39400,39100,41000,38150,88943,020000,한섬,450.0,1.1553273427471118
2015-09-08,39050,39950,40500,38700,67252,020000,한섬,-350.0,-0.8883248730964468
2015-09-09,41800,40700,42600,39500,233518,020000,한섬,2750.0,7.042253521126761
2015-09-10,41750,41800,41800,40500,136658,020000,한섬,-50.0,-0.11961722488038277
2015-09-11,40750,41050,41500,40250,99529,020000,한섬,-1000.0,-2.3952095808383236
2015-09-14,39750,40500,40750,39500,58225,020000,한섬,-1000.0,-2.4539877300613497
2015-09-15,39950,39650,40400,38950,83526,020000,한섬,200.0,0.5031446540880503
2015-09-16,39450,40000,40400,38950,88046,020000,한섬,-500.0,-1.2515644555694618
2015-09-17,39400,40100,40100,38500,108868,020000,한섬,-50.0,-0.12674271229404308
2015-09-18,39550,39200,40250,39000,83647,020000,한섬,150.0,0.3807106598984772
2015-09-21,39400,39550,40350,38850,76079,020000,한섬,-150.0,-0.37926675094816686
2015-09-22,39750,39500,40200,38850,115558,020000,한섬,350.0,0.8883248730964468
2015-09-23,39250,39350,40300,39050,90284,020000,한섬,-500.0,-1.257861635220126
2015-09-24,39650,39300,40000,39100,78971,020000,한섬,400.0,1.019108280254777
2015-09-25,39150,39950,39950,38500,76048,020000,한섬,-500.0,-1.2610340479192939
2015-09-30,39150,38500,39250,38150,52088,020000,한섬,0.0,0.0
2015-10-01,41200,39200,41400,39200,117399,020000,한섬,2050.0,5.236270753512133
2015-10-02,41450,41400,42500,41100,136480,020000,한섬,250.0,0.6067961165048543
2015-10-05,42200,41800,42750,41100,66651,020000,한섬,750.0,1.8094089264173705
2015-10-06,41700,42650,42900,41500,75657,020000,한섬,-500.0,-1.1848341232227488
2015-10-07,40950,41000,41600,40450,47391,020000,한섬,-750.0,-1.7985611510791366
2015-10-08,42050,40700,42050,40400,62301,020000,한섬,1100.0,2.6862026862026864
2015-10-12,42050,42150,43150,40750,181070,020000,한섬,0.0,0.0
2015-10-13,40300,41550,41950,39750,92967,020000,한섬,-1750.0,-4.161712247324614
2015-10-14,40050,40500,40550,39600,53116,020000,한섬,-250.0,-0.620347394540943
2015-10-15,39300,39600,40500,38950,76346,020000,한섬,-750.0,-1.8726591760299627
2015-10-16,38450,39300,39800,38450,118401,020000,한섬,-850.0,-2.1628498727735366
2015-10-19,39800,38600,40500,38600,89451,020000,한섬,1350.0,3.5110533159947983
2015-10-20,40200,39800,40250,39650,38211,020000,한섬,400.0,1.0050251256281406
2015-10-21,39250,39800,40200,38750,71734,020000,한섬,-950.0,-2.36318407960199
2015-10-22,39350,38800,39450,38700,57394,020000,한섬,100.0,0.25477707006369427
2015-10-23,39200,39850,39850,38700,51357,020000,한섬,-150.0,-0.3811944091486658
2015-10-26,39000,39200,39500,38600,47742,020000,한섬,-200.0,-0.5102040816326531
2015-10-27,39550,39200,39750,38800,40546,020000,한섬,550.0,1.4102564102564104
2015-10-28,40700,39550,40750,39550,62708,020000,한섬,1150.0,2.9077117572692797
2015-10-29,40000,40250,40700,39350,49087,020000,한섬,-700.0,-1.71990171990172
2015-10-30,38850,40000,40000,38550,55825,020000,한섬,-1150.0,-2.875
2015-11-02,38700,38500,38800,38350,35780,020000,한섬,-150.0,-0.3861003861003861
2015-11-03,39100,38700,39250,38250,65663,020000,한섬,400.0,1.03359173126615
2015-11-04,38700,38700,39000,38450,53296,020000,한섬,-400.0,-1.0230179028132993
2015-11-05,37600,38700,38700,37550,78815,020000,한섬,-1100.0,-2.842377260981912
2015-11-06,37550,37050,37950,36200,93936,020000,한섬,-50.0,-0.13297872340425532
2015-11-09,36900,37600,37650,36400,60772,020000,한섬,-650.0,-1.7310252996005324
2015-11-10,35400,36300,36800,34150,180266,020000,한섬,-1500.0,-4.0650406504065035
2015-11-11,34950,34750,35450,34350,100716,020000,한섬,-450.0,-1.2711864406779663
2015-11-12,37050,35350,37350,35200,89856,020000,한섬,2100.0,6.008583690987124
2015-11-13,36150,36500,36850,35250,105691,020000,한섬,-900.0,-2.42914979757085
2015-11-16,36200,35450,36500,34900,71774,020000,한섬,50.0,0.13831258644536654
2015-11-17,39200,36900,39350,36850,211396,020000,한섬,3000.0,8.287292817679557
2015-11-18,38800,38450,39500,38050,107450,020000,한섬,-400.0,-1.0204081632653061
2015-11-19,39150,39350,39900,38850,70867,020000,한섬,350.0,0.902061855670103
2015-11-20,38900,39250,39300,38600,43341,020000,한섬,-250.0,-0.6385696040868455
2015-11-23,39150,38450,39200,38000,96427,020000,한섬,250.0,0.6426735218508998
2015-11-24,38350,38950,39450,38150,57546,020000,한섬,-800.0,-2.0434227330779056
2015-11-25,37800,38550,38550,36800,149090,020000,한섬,-550.0,-1.4341590612777053
2015-11-26,37450,37550,38000,36850,103701,020000,한섬,-350.0,-0.9259259259259258
2015-11-27,37750,37800,37900,36900,137979,020000,한섬,300.0,0.801068090787717
2015-11-30,37150,37200,37950,37000,83139,020000,한섬,-600.0,-1.5894039735099337
2015-12-01,37900,37650,38350,37600,100368,020000,한섬,750.0,2.0188425302826376
2015-12-02,38600,38050,38800,37850,104750,020000,한섬,700.0,1.8469656992084433
2015-12-03,38200,38300,38650,37700,78039,020000,한섬,-400.0,-1.0362694300518136
2015-12-04,38300,38150,39000,37750,72088,020000,한섬,100.0,0.2617801047120419
2015-12-07,38200,38350,38800,38200,70018,020000,한섬,-100.0,-0.26109660574412535
2015-12-08,38000,38200,38500,37100,56948,020000,한섬,-200.0,-0.5235602094240838
2015-12-09,37350,38000,38000,37150,46644,020000,한섬,-650.0,-1.710526315789474
2015-12-10,38000,37400,38200,37050,74264,020000,한섬,650.0,1.7402945113788488
2015-12-11,38350,37600,38450,37600,52845,020000,한섬,350.0,0.9210526315789472
2015-12-14,37500,38000,38400,37250,63047,020000,한섬,-850.0,-2.216427640156454
2015-12-15,38000,37700,38200,37000,60083,020000,한섬,500.0,1.3333333333333335
2015-12-16,38700,38000,39300,38000,85860,020000,한섬,700.0,1.8421052631578945
2015-12-17,38900,38950,39050,38300,73719,020000,한섬,200.0,0.516795865633075
2015-12-18,39100,38400,39500,38350,64395,020000,한섬,200.0,0.5141388174807198
2015-12-21,38700,38700,39100,38600,24189,020000,한섬,-400.0,-1.0230179028132993
2015-12-22,39000,38600,39100,38500,28085,020000,한섬,300.0,0.7751937984496124
2015-12-23,40100,39000,40950,38600,102061,020000,한섬,1100.0,2.8205128205128207
2015-12-24,40800,39900,41500,39000,73616,020000,한섬,700.0,1.7456359102244388
2015-12-28,40700,40600,41400,40550,56076,020000,한섬,-100.0,-0.24509803921568626
2015-12-29,40500,40200,40900,39500,67669,020000,한섬,-200.0,-0.4914004914004914
2015-12-30,40600,40500,41500,40100,60380,020000,한섬,100.0,0.24691358024691357
2016-01-04,38800,40000,40550,38600,65864,020000,한섬,-1800.0,-4.433497536945813
2016-01-05,38650,38550,38950,37900,99750,020000,한섬,-150.0,-0.3865979381443299
2016-01-06,39650,38650,39950,38200,65343,020000,한섬,1000.0,2.58732212160414
2016-01-07,39850,39450,40300,39450,56006,020000,한섬,200.0,0.5044136191677175
2016-01-08,39950,39800,40400,38700,53174,020000,한섬,100.0,0.2509410288582183
2016-01-11,39350,39750,39950,39150,53722,020000,한섬,-600.0,-1.5018773466833542
2016-01-12,39000,39250,39800,38500,52079,020000,한섬,-350.0,-0.8894536213468869
2016-01-13,39350,39000,40500,39000,51720,020000,한섬,350.0,0.8974358974358974
2016-01-14,39150,38950,39150,37900,50238,020000,한섬,-200.0,-0.5082592121982211
2016-01-15,38800,39650,39650,38200,41360,020000,한섬,-350.0,-0.8939974457215836
2016-01-18,39000,38800,39550,38600,31933,020000,한섬,200.0,0.5154639175257731
2016-01-19,38200,39000,39500,38050,54892,020000,한섬,-800.0,-2.051282051282051
2016-01-20,37500,38200,38450,36350,62548,020000,한섬,-700.0,-1.832460732984293
2016-01-21,37400,37500,37800,36900,45449,020000,한섬,-100.0,-0.26666666666666666
2016-01-22,38350,37500,38500,37250,34794,020000,한섬,950.0,2.5401069518716577
2016-01-25,38400,38550,39050,38000,41302,020000,한섬,50.0,0.1303780964797914
2016-01-26,38450,38350,38950,38100,25196,020000,한섬,50.0,0.13020833333333331
2016-01-27,40000,38450,40300,38300,97159,020000,한섬,1550.0,4.031209362808843
2016-01-28,39200,39400,40000,39150,56610,020000,한섬,-800.0,-2.0
2016-01-29,40600,39200,41050,39200,87897,020000,한섬,1400.0,3.571428571428571
2016-02-01,40500,40600,41700,40050,72200,020000,한섬,-100.0,-0.24630541871921183
2016-02-02,40500,40200,41500,40200,32639,020000,한섬,0.0,0.0
2016-02-03,39850,40500,41200,39550,46766,020000,한섬,-650.0,-1.6049382716049383
2016-02-04,39900,39850,40400,39750,40524,020000,한섬,50.0,0.12547051442910914
2016-02-05,41050,40400,42850,40150,152897,020000,한섬,1150.0,2.882205513784461
2016-02-11,40500,40300,41400,40000,73567,020000,한섬,-550.0,-1.3398294762484775
2016-02-12,39500,40050,40600,38750,67602,020000,한섬,-1000.0,-2.4691358024691357
2016-02-15,38500,39300,39550,38250,106781,020000,한섬,-1000.0,-2.5316455696202533
2016-02-16,39800,38850,39800,38700,50012,020000,한섬,1300.0,3.3766233766233764
2016-02-17,40100,39450,40250,39150,59616,020000,한섬,300.0,0.7537688442211055
2016-02-18,41450,40500,42000,40500,86322,020000,한섬,1350.0,3.366583541147132
2016-02-19,41000,41350,42050,40650,58648,020000,한섬,-450.0,-1.0856453558504222
2016-02-22,41000,41450,41750,40600,24345,020000,한섬,0.0,0.0
2016-02-23,40800,40800,41150,40250,28545,020000,한섬,-200.0,-0.4878048780487805
2016-02-24,39700,40800,40800,39400,47593,020000,한섬,-1100.0,-2.696078431372549
2016-02-25,39650,39700,39950,39200,51052,020000,한섬,-50.0,-0.12594458438287154
2016-02-26,39700,39750,39950,39250,35262,020000,한섬,50.0,0.12610340479192939
2016-02-29,40400,39550,40850,39550,72321,020000,한섬,700.0,1.7632241813602016
2016-03-02,39250,40550,40750,39150,70386,020000,한섬,-1150.0,-2.846534653465347
2016-03-03,39100,39350,39400,38550,65563,020000,한섬,-150.0,-0.3821656050955414
2016-03-04,38800,38900,39050,38350,78688,020000,한섬,-300.0,-0.7672634271099744
2016-03-07,37950,38800,38800,37700,96543,020000,한섬,-850.0,-2.190721649484536
2016-03-08,38600,37900,38700,37700,84191,020000,한섬,650.0,1.7127799736495388
2016-03-09,38650,38450,38750,38200,23280,020000,한섬,50.0,0.1295336787564767
2016-03-10,39550,38800,39700,38100,100153,020000,한섬,900.0,2.3285899094437257
2016-03-11,39100,39550,39550,38900,38119,020000,한섬,-450.0,-1.1378002528445006
2016-03-14,38350,39100,39100,37900,87146,020000,한섬,-750.0,-1.9181585677749362
2016-03-15,39000,38350,39300,38200,71654,020000,한섬,650.0,1.694915254237288
2016-03-16,39300,39050,39500,38700,43412,020000,한섬,300.0,0.7692307692307693
2016-03-17,39050,39300,39300,38650,78465,020000,한섬,-250.0,-0.6361323155216284
2016-03-18,38150,38950,39050,38050,93719,020000,한섬,-900.0,-2.3047375160051216
2016-03-21,38150,38250,38500,37900,68214,020000,한섬,0.0,0.0
2016-03-22,40100,38400,40200,38150,142153,020000,한섬,1950.0,5.111402359108781
2016-03-23,40050,40200,40600,39800,70009,020000,한섬,-50.0,-0.12468827930174563
2016-03-24,40000,39800,40550,39800,48837,020000,한섬,-50.0,-0.12484394506866417
2016-03-25,40000,39900,41050,39700,72658,020000,한섬,0.0,0.0
2016-03-28,40350,40000,41000,39900,43079,020000,한섬,350.0,0.8750000000000001
2016-03-29,40400,40350,40700,40000,75539,020000,한섬,50.0,0.12391573729863693
2016-03-30,40400,40300,40700,40050,34146,020000,한섬,0.0,0.0
2016-03-31,40150,40400,40950,39500,90812,020000,한섬,-250.0,-0.6188118811881188
2016-04-01,39100,40150,40150,38800,117488,020000,한섬,-1050.0,-2.6151930261519305
2016-04-04,39100,39100,39500,38800,58466,020000,한섬,0.0,0.0
2016-04-05,38900,39000,39250,38300,69956,020000,한섬,-200.0,-0.5115089514066496
2016-04-06,39650,38900,40100,38600,102023,020000,한섬,750.0,1.9280205655526992
2016-04-07,39500,39550,40200,39200,56996,020000,한섬,-150.0,-0.37831021437578816
2016-04-08,40000,39200,40050,38750,62190,020000,한섬,500.0,1.2658227848101267
2016-04-11,39900,39600,40250,39300,57705,020000,한섬,-100.0,-0.25
2016-04-12,40100,39850,40400,39700,69439,020000,한섬,200.0,0.5012531328320802
2016-04-14,40300,40000,40350,39800,57646,020000,한섬,200.0,0.4987531172069825
2016-04-15,39850,40700,40900,39800,71067,020000,한섬,-450.0,-1.1166253101736971
2016-04-18,39500,39750,39800,39150,62940,020000,한섬,-350.0,-0.8782936010037641
2016-04-19,39100,39850,40350,38950,97168,020000,한섬,-400.0,-1.0126582278481013
2016-04-20,39750,39050,39950,38950,70834,020000,한섬,650.0,1.6624040920716114
2016-04-21,40350,39900,40600,39700,58207,020000,한섬,600.0,1.509433962264151
2016-04-22,40350,40100,40950,40000,58906,020000,한섬,0.0,0.0
2016-04-25,42000,40000,42100,40000,100550,020000,한섬,1650.0,4.089219330855019
2016-04-26,42050,42000,42650,41500,55540,020000,한섬,50.0,0.11904761904761905
2016-04-27,41350,41800,42150,41200,58600,020000,한섬,-700.0,-1.6646848989298455
2016-04-28,42000,41350,42250,41200,60382,020000,한섬,650.0,1.5719467956469164
2016-04-29,44350,42150,44800,41650,171102,020000,한섬,2350.0,5.595238095238096
2016-05-02,43050,44400,44850,42650,129811,020000,한섬,-1300.0,-2.931228861330327
2016-05-03,42950,43150,43300,42400,74345,020000,한섬,-100.0,-0.23228803716608595
2016-05-04,42650,42650,43550,42250,71772,020000,한섬,-300.0,-0.6984866123399301
2016-05-09,42750,42800,42800,42000,61468,020000,한섬,100.0,0.23446658851113714
2016-05-10,42850,42750,43500,42450,84292,020000,한섬,100.0,0.23391812865497078
2016-05-11,42700,42650,42950,42000,94941,020000,한섬,-150.0,-0.3500583430571762
2016-05-12,42100,42300,42750,41700,80622,020000,한섬,-600.0,-1.405152224824356
2016-05-13,42150,41950,42500,41800,55807,020000,한섬,50.0,0.11876484560570072
2016-05-16,42600,41800,43150,41800,61046,020000,한섬,450.0,1.0676156583629894
2016-05-17,42200,42400,42500,41450,71332,020000,한섬,-400.0,-0.9389671361502347
2016-05-18,41350,41700,42100,41050,70835,020000,한섬,-850.0,-2.014218009478673
