Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-26,6180,5990,6350,5950,66063,001470,삼부토건,220.0,3.691275167785235
2015-02-27,6150,6090,6300,6090,26283,001470,삼부토건,-30.0,-0.48543689320388345
2015-03-02,7070,6150,7070,5800,158179,001470,삼부토건,920.0,14.959349593495935
2015-03-03,7490,7050,8070,6720,233114,001470,삼부토건,420.0,5.9405940594059405
2015-03-04,7010,7340,7450,7000,108882,001470,삼부토건,-480.0,-6.408544726301736
2015-03-05,7050,7010,7240,6830,50266,001470,삼부토건,40.0,0.5706134094151213
2015-03-06,7890,7240,8100,7020,228253,001470,삼부토건,840.0,11.914893617021278
2015-03-09,8000,7030,8680,7030,202718,001470,삼부토건,110.0,1.394169835234474
2015-03-10,8350,8000,8580,7700,107228,001470,삼부토건,350.0,4.375
2015-03-11,8210,8370,8900,8080,93928,001470,삼부토건,-140.0,-1.6766467065868262
2015-03-12,8170,8200,8450,8040,64556,001470,삼부토건,-40.0,-0.48721071863580995
2015-03-13,9390,8250,9390,8000,169064,001470,삼부토건,1220.0,14.932680538555692
2015-03-16,9700,10000,10750,9530,497491,001470,삼부토건,310.0,3.301384451544196
2015-03-17,10000,9200,10950,8850,228558,001470,삼부토건,300.0,3.0927835051546393
2015-03-18,9930,10000,10400,9710,104572,001470,삼부토건,-70.0,-0.7000000000000001
2015-03-19,10100,10800,10800,9980,129557,001470,삼부토건,170.0,1.7119838872104733
2015-03-20,10150,10200,10250,9700,112657,001470,삼부토건,50.0,0.49504950495049505
2015-03-23,9700,10150,10500,9550,110659,001470,삼부토건,-450.0,-4.433497536945813
2015-03-24,9220,10600,11150,9150,872419,001470,삼부토건,-480.0,-4.948453608247423
2015-03-25,8410,9040,9290,7840,606955,001470,삼부토건,-810.0,-8.785249457700651
2015-03-26,8280,8100,8900,7950,228676,001470,삼부토건,-130.0,-1.5457788347205708
2015-03-27,7430,8280,8340,7300,239409,001470,삼부토건,-850.0,-10.265700483091788
2015-03-30,7540,7170,7790,7170,134845,001470,삼부토건,110.0,1.4804845222072678
2015-03-31,7420,7590,7700,7370,88716,001470,삼부토건,-120.0,-1.5915119363395225
2015-04-01,7220,7440,7480,7130,76384,001470,삼부토건,-200.0,-2.6954177897574128
2015-04-02,7010,7300,7300,6880,166911,001470,삼부토건,-210.0,-2.9085872576177287
2015-04-03,7620,7300,7690,7200,157672,001470,삼부토건,610.0,8.7018544935806
2015-04-06,7780,7760,8200,7650,115135,001470,삼부토건,160.0,2.099737532808399
2015-04-07,7690,8000,8050,7650,42388,001470,삼부토건,-90.0,-1.1568123393316194
2015-04-08,7790,7690,7800,7560,49593,001470,삼부토건,100.0,1.3003901170351104
2015-04-09,8000,7790,8000,7550,67349,001470,삼부토건,210.0,2.6957637997432604
2015-04-10,8020,8090,8100,7840,55176,001470,삼부토건,20.0,0.25
2015-04-13,7500,7850,7900,7450,134829,001470,삼부토건,-520.0,-6.483790523690773
2015-04-14,7350,7500,7500,7090,88231,001470,삼부토건,-150.0,-2.0
2015-04-15,7620,7350,7630,7310,50160,001470,삼부토건,270.0,3.6734693877551026
2015-04-16,7610,7420,7890,7420,68172,001470,삼부토건,-10.0,-0.13123359580052493
2015-04-17,7650,7680,7680,7420,47524,001470,삼부토건,40.0,0.5256241787122208
2015-04-20,8000,8020,8420,7660,161722,001470,삼부토건,350.0,4.57516339869281
2015-04-21,7820,8250,8250,7680,60048,001470,삼부토건,-180.0,-2.25
2015-04-22,7690,7620,7840,7440,84569,001470,삼부토건,-130.0,-1.6624040920716114
2015-04-23,7170,7600,7730,7170,108828,001470,삼부토건,-520.0,-6.762028608582575
2015-04-24,7100,7190,7300,6980,34017,001470,삼부토건,-70.0,-0.9762900976290098
2015-04-27,7320,7110,7990,7100,78597,001470,삼부토건,220.0,3.0985915492957745
2015-04-28,7400,7330,7630,7330,53889,001470,삼부토건,80.0,1.092896174863388
2015-04-29,7430,7400,7570,7310,21792,001470,삼부토건,30.0,0.40540540540540543
2015-04-30,7420,7520,7600,7340,25112,001470,삼부토건,-10.0,-0.13458950201884254
2015-05-04,7100,7490,7490,7000,32613,001470,삼부토건,-320.0,-4.31266846361186
2015-05-06,6550,6990,7100,6540,85326,001470,삼부토건,-550.0,-7.746478873239436
2015-05-07,6870,6450,6870,6400,61794,001470,삼부토건,320.0,4.885496183206107
2015-05-08,6750,6780,6990,6750,35168,001470,삼부토건,-120.0,-1.7467248908296942
2015-05-11,6600,6600,6900,6530,45083,001470,삼부토건,-150.0,-2.2222222222222223
2015-05-12,6780,6510,6940,6440,75694,001470,삼부토건,180.0,2.727272727272727
2015-05-13,6790,6780,6950,6570,30401,001470,삼부토건,10.0,0.14749262536873156
2015-05-14,6900,6700,6950,6700,26879,001470,삼부토건,110.0,1.6200294550810017
2015-05-15,6650,6950,6970,6620,36470,001470,삼부토건,-250.0,-3.6231884057971016
2015-05-18,6330,6700,6700,6050,60094,001470,삼부토건,-320.0,-4.8120300751879705
2015-05-19,6000,6250,6250,5870,114059,001470,삼부토건,-330.0,-5.213270142180095
2015-05-20,5960,5980,6050,5780,56240,001470,삼부토건,-40.0,-0.6666666666666667
2015-05-21,6010,5960,6090,5830,34755,001470,삼부토건,50.0,0.8389261744966443
2015-05-22,5960,6080,6310,5890,48838,001470,삼부토건,-50.0,-0.8319467554076538
2015-05-26,5600,5960,6000,5540,71302,001470,삼부토건,-360.0,-6.0402684563758395
2015-05-27,5510,5600,5650,5430,29487,001470,삼부토건,-90.0,-1.607142857142857
2015-05-28,5510,5550,5650,5370,45122,001470,삼부토건,0.0,0.0
2015-05-29,5420,5510,5600,5340,65642,001470,삼부토건,-90.0,-1.6333938294010888
2015-06-01,5420,5390,5460,5180,43722,001470,삼부토건,0.0,0.0
2015-06-02,5540,5400,5580,5380,52319,001470,삼부토건,120.0,2.214022140221402
2015-06-03,5380,5500,5500,5180,37939,001470,삼부토건,-160.0,-2.888086642599278
2015-06-04,5500,5400,5530,5380,35565,001470,삼부토건,120.0,2.2304832713754648
2015-06-05,5400,5450,5500,5260,48213,001470,삼부토건,-100.0,-1.8181818181818181
2015-06-08,5100,5200,5450,5080,73102,001470,삼부토건,-300.0,-5.555555555555555
2015-06-09,5220,5100,5330,5050,59372,001470,삼부토건,120.0,2.3529411764705883
2015-06-10,5000,5210,5210,4980,74695,001470,삼부토건,-220.0,-4.21455938697318
2015-06-11,5100,5100,5240,5020,49411,001470,삼부토건,100.0,2.0
2015-06-12,5020,5180,5180,4980,50086,001470,삼부토건,-80.0,-1.5686274509803921
2015-06-15,5050,5030,5120,4985,36612,001470,삼부토건,30.0,0.5976095617529881
2015-06-16,4850,5000,5050,4850,33384,001470,삼부토건,-200.0,-3.9603960396039604
2015-06-17,5250,4850,5350,4845,93742,001470,삼부토건,400.0,8.24742268041237
2015-06-18,5010,5350,5350,4955,40819,001470,삼부토건,-240.0,-4.571428571428571
2015-06-19,5050,5010,5070,4870,31622,001470,삼부토건,40.0,0.7984031936127743
2015-06-22,5040,5060,5090,4950,12784,001470,삼부토건,-10.0,-0.19801980198019803
2015-06-23,5030,5040,5140,5000,32971,001470,삼부토건,-10.0,-0.1984126984126984
2015-06-24,5090,5100,5160,4980,65639,001470,삼부토건,60.0,1.1928429423459244
2015-06-25,5090,5140,5140,4980,57474,001470,삼부토건,0.0,0.0
2015-06-26,5010,5060,5140,4960,59824,001470,삼부토건,-80.0,-1.5717092337917484
2015-06-29,4840,4905,4990,4800,81056,001470,삼부토건,-170.0,-3.3932135728542914
2015-06-30,4895,4830,4900,4795,34803,001470,삼부토건,55.0,1.1363636363636365
2015-07-01,4820,4855,4930,4615,93359,001470,삼부토건,-75.0,-1.5321756894790604
2015-07-02,4730,4820,4840,4700,43769,001470,삼부토건,-90.0,-1.8672199170124482
2015-07-03,4675,4730,4830,4675,42565,001470,삼부토건,-55.0,-1.1627906976744187
2015-07-06,4485,4625,4675,4485,46999,001470,삼부토건,-190.0,-4.064171122994653
2015-07-07,4550,4480,4550,4350,51075,001470,삼부토건,65.0,1.4492753623188406
2015-07-08,4360,4580,4670,4350,54008,001470,삼부토건,-190.0,-4.175824175824175
2015-07-09,4740,4465,4740,4220,49578,001470,삼부토건,380.0,8.715596330275229
2015-07-10,4580,4650,4730,4500,36059,001470,삼부토건,-160.0,-3.375527426160337
2015-07-13,4800,4690,4950,4535,70687,001470,삼부토건,220.0,4.8034934497816595
2015-07-14,4940,4800,5030,4800,31304,001470,삼부토건,140.0,2.9166666666666665
2015-07-15,5270,4970,6100,4970,363490,001470,삼부토건,330.0,6.680161943319838
2015-07-16,5610,5270,5700,5260,145655,001470,삼부토건,340.0,6.451612903225806
2015-07-17,5360,5610,5790,5270,66267,001470,삼부토건,-250.0,-4.45632798573975
2015-07-20,5130,5390,5490,5100,82884,001470,삼부토건,-230.0,-4.291044776119403
2015-07-21,5230,5190,5290,5110,31663,001470,삼부토건,100.0,1.949317738791423
2015-07-22,5230,5240,5360,5150,32268,001470,삼부토건,0.0,0.0
2015-07-23,5240,5320,5320,5040,38729,001470,삼부토건,10.0,0.19120458891013384
2015-07-24,5020,5200,5260,4960,60740,001470,삼부토건,-220.0,-4.198473282442748
2015-07-27,4770,5000,5070,4770,40346,001470,삼부토건,-250.0,-4.9800796812749
2015-07-28,4970,4780,4980,4500,54407,001470,삼부토건,200.0,4.1928721174004195
2015-07-29,4925,4950,5050,4850,19344,001470,삼부토건,-45.0,-0.9054325955734407
2015-07-30,4885,4930,5000,4735,23995,001470,삼부토건,-40.0,-0.8121827411167513
2015-07-31,6350,5140,6350,5100,1285969,001470,삼부토건,1465.0,29.98976458546571
2015-08-03,5890,6000,6150,5710,384110,001470,삼부토건,-460.0,-7.244094488188976
2015-08-04,6100,6000,6540,5650,479048,001470,삼부토건,210.0,3.5653650254668934
2015-08-05,5410,6140,6140,5390,308488,001470,삼부토건,-690.0,-11.311475409836065
2015-08-06,5380,5520,5720,5120,189666,001470,삼부토건,-30.0,-0.5545286506469501
2015-08-07,5220,5380,5480,5170,106528,001470,삼부토건,-160.0,-2.973977695167286
2015-08-10,3660,3660,3855,3660,861530,001470,삼부토건,-1560.0,-29.88505747126437
2015-08-11,2750,3110,3295,2705,2106122,001470,삼부토건,-910.0,-24.863387978142075
2015-08-12,2835,2850,3120,2700,1006294,001470,삼부토건,85.0,3.090909090909091
2015-08-13,2590,2800,2830,2525,1014081,001470,삼부토건,-245.0,-8.641975308641975
2015-08-17,2450,2650,3240,2325,1611359,001470,삼부토건,-140.0,-5.405405405405405
2015-08-18,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-19,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-20,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-21,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-24,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-25,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-26,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-27,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-28,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-08-31,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-09-01,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-09-02,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-09-03,2450,0,0,0,0,001470,삼부토건,0.0,0.0
2015-09-04,3185,3005,3185,3000,438271,001470,삼부토건,735.0,30.0
2015-09-07,4140,4015,4140,3670,4921787,001470,삼부토건,955.0,29.984301412872842
2015-09-08,5380,4350,5380,4350,5439445,001470,삼부토건,1240.0,29.951690821256037
2015-09-09,4985,5820,6420,4600,6807844,001470,삼부토건,-395.0,-7.342007434944238
2015-09-10,5290,5050,6200,4805,6426004,001470,삼부토건,305.0,6.118355065195587
2015-09-11,5150,5660,6090,5010,2768116,001470,삼부토건,-140.0,-2.6465028355387523
2015-09-14,4515,5000,5150,4380,819208,001470,삼부토건,-635.0,-12.330097087378642
2015-09-15,4900,4580,5800,4185,3679403,001470,삼부토건,385.0,8.527131782945736
2015-09-16,4930,5120,5570,4795,796939,001470,삼부토건,30.0,0.6122448979591837
2015-09-17,4415,5000,5000,4260,715518,001470,삼부토건,-515.0,-10.446247464503044
2015-09-18,4400,4495,4615,4300,425373,001470,삼부토건,-15.0,-0.33975084937712347
2015-09-21,4200,4445,4445,4155,270888,001470,삼부토건,-200.0,-4.545454545454546
2015-09-22,4350,4200,4950,4055,877756,001470,삼부토건,150.0,3.571428571428571
2015-09-23,4310,4215,4610,4200,339476,001470,삼부토건,-40.0,-0.9195402298850575
2015-09-24,4035,4240,4280,4035,266179,001470,삼부토건,-275.0,-6.380510440835267
2015-09-25,4150,4005,4380,4000,484214,001470,삼부토건,115.0,2.8500619578686495
2015-09-30,3980,4100,4270,3980,207283,001470,삼부토건,-170.0,-4.096385542168675
2015-10-01,4155,4080,4200,3990,243965,001470,삼부토건,175.0,4.396984924623116
2015-10-02,4025,4050,4155,3940,273406,001470,삼부토건,-130.0,-3.1287605294825513
2015-10-05,5230,4285,5230,4125,3295543,001470,삼부토건,1205.0,29.93788819875776
2015-10-06,5890,5600,6590,5520,3817636,001470,삼부토건,660.0,12.619502868068832
2015-10-07,5020,5890,5890,5000,1432099,001470,삼부토건,-870.0,-14.770797962648558
2015-10-08,4820,4900,5280,4795,548150,001470,삼부토건,-200.0,-3.9840637450199203
2015-10-12,5100,4960,6150,4960,1761695,001470,삼부토건,280.0,5.809128630705394
2015-10-13,5370,5280,5460,4935,848954,001470,삼부토건,270.0,5.294117647058823
2015-10-14,4400,5370,5690,4310,1515786,001470,삼부토건,-970.0,-18.063314711359403
2015-10-15,5080,5300,5490,4895,1369065,001470,삼부토건,680.0,15.454545454545453
2015-10-16,4820,4990,4995,4690,386367,001470,삼부토건,-260.0,-5.118110236220472
2015-10-19,4820,4775,5080,4600,323491,001470,삼부토건,0.0,0.0
2015-10-20,4720,4750,4810,4695,181099,001470,삼부토건,-100.0,-2.0746887966804977
2015-10-21,4825,4710,5020,4620,302171,001470,삼부토건,105.0,2.2245762711864407
2015-10-22,4760,4735,4880,4685,212042,001470,삼부토건,-65.0,-1.3471502590673576
2015-10-23,4765,4840,4860,4720,141181,001470,삼부토건,5.0,0.10504201680672269
2015-10-26,4980,4770,5510,4705,630188,001470,삼부토건,215.0,4.512067156348373
2015-10-27,5210,5050,5430,5000,475055,001470,삼부토건,230.0,4.618473895582329
2015-10-28,5450,5220,5550,5220,314990,001470,삼부토건,240.0,4.606525911708253
2015-10-29,5270,5580,5640,5100,170992,001470,삼부토건,-180.0,-3.302752293577982
2015-10-30,5290,5270,5350,5190,107791,001470,삼부토건,20.0,0.3795066413662239
2015-11-02,5350,5290,5420,5250,111791,001470,삼부토건,60.0,1.1342155009451798
2015-11-03,5210,5100,5390,5020,124819,001470,삼부토건,-140.0,-2.6168224299065423
2015-11-04,5080,5130,5240,4875,147503,001470,삼부토건,-130.0,-2.495201535508637
2015-11-05,5030,5000,5050,4900,68498,001470,삼부토건,-50.0,-0.984251968503937
2015-11-06,5270,4950,5830,4920,413550,001470,삼부토건,240.0,4.7713717693836974
2015-11-09,5160,5280,5290,5010,136714,001470,삼부토건,-110.0,-2.0872865275142316
2015-11-10,5010,5050,5200,5010,94819,001470,삼부토건,-150.0,-2.9069767441860463
2015-11-11,4950,5100,5150,4920,80101,001470,삼부토건,-60.0,-1.1976047904191618
2015-11-12,4775,4965,5060,4700,136799,001470,삼부토건,-175.0,-3.535353535353535
2015-11-13,4650,4715,4845,4530,86317,001470,삼부토건,-125.0,-2.6178010471204187
2015-11-16,4750,4705,4795,4455,66885,001470,삼부토건,100.0,2.1505376344086025
2015-11-17,4620,4610,4700,4500,60228,001470,삼부토건,-130.0,-2.736842105263158
2015-11-18,4670,4620,4755,4530,55075,001470,삼부토건,50.0,1.0822510822510822
2015-11-19,4605,4745,4745,4540,68673,001470,삼부토건,-65.0,-1.3918629550321198
2015-11-20,4680,4600,4700,4600,35484,001470,삼부토건,75.0,1.6286644951140066
2015-11-23,4540,4680,4680,4500,105219,001470,삼부토건,-140.0,-2.9914529914529915
2015-11-24,4475,4590,4620,4425,194244,001470,삼부토건,-65.0,-1.4317180616740088
2015-11-25,4065,4415,4475,4065,236826,001470,삼부토건,-410.0,-9.162011173184357
2015-11-26,4075,4065,4190,3990,91403,001470,삼부토건,10.0,0.24600246002460024
2015-11-27,4660,4075,5270,4030,734783,001470,삼부토건,585.0,14.355828220858896
2015-11-30,6050,6050,6050,5900,456460,001470,삼부토건,1390.0,29.82832618025751
2015-12-01,7200,6650,7860,6600,2403709,001470,삼부토건,1150.0,19.00826446280992
2015-12-02,5600,6870,6890,5600,1311438,001470,삼부토건,-1600.0,-22.22222222222222
2015-12-03,5550,5700,5960,5310,649509,001470,삼부토건,-50.0,-0.8928571428571428
2015-12-04,5120,5430,5490,4930,443990,001470,삼부토건,-430.0,-7.747747747747748
2015-12-07,5230,5350,5700,5110,300648,001470,삼부토건,110.0,2.1484375
2015-12-08,4960,5230,5230,4730,245458,001470,삼부토건,-270.0,-5.162523900573614
2015-12-09,4575,4960,4960,4500,305004,001470,삼부토건,-385.0,-7.762096774193548
2015-12-10,4635,4700,4860,4460,200503,001470,삼부토건,60.0,1.3114754098360655
2015-12-11,4900,5420,5500,4750,506746,001470,삼부토건,265.0,5.717367853290183
2015-12-14,4565,4850,4885,4385,162252,001470,삼부토건,-335.0,-6.836734693877551
2015-12-15,4870,4255,5200,4250,290639,001470,삼부토건,305.0,6.681270536692223
2015-12-16,4795,5000,5000,4745,81028,001470,삼부토건,-75.0,-1.5400410677618068
2015-12-17,4820,4700,4910,4625,95562,001470,삼부토건,25.0,0.5213764337851928
2015-12-18,4700,4825,4870,4700,72587,001470,삼부토건,-120.0,-2.4896265560165975
2015-12-21,4830,4745,4855,4590,86224,001470,삼부토건,130.0,2.7659574468085104
2015-12-22,4950,4870,5120,4640,159450,001470,삼부토건,120.0,2.484472049689441
2015-12-23,4755,4830,4895,4740,81620,001470,삼부토건,-195.0,-3.939393939393939
2015-12-24,4700,4800,4840,4635,90520,001470,삼부토건,-55.0,-1.1566771819137749
2015-12-28,4505,4610,4835,3810,527418,001470,삼부토건,-195.0,-4.148936170212766
2015-12-29,4290,4175,4340,4030,249380,001470,삼부토건,-215.0,-4.772475027746948
2015-12-30,4165,4230,4845,4165,324230,001470,삼부토건,-125.0,-2.9137529137529135
2016-01-04,3970,4030,4185,3965,127171,001470,삼부토건,-195.0,-4.68187274909964
2016-01-05,3960,3950,4145,3890,106382,001470,삼부토건,-10.0,-0.2518891687657431
2016-01-06,3730,3960,4030,3700,199101,001470,삼부토건,-230.0,-5.808080808080808
2016-01-07,3845,3740,4050,3730,146393,001470,삼부토건,115.0,3.0831099195710454
2016-01-08,3755,3840,3840,3600,101927,001470,삼부토건,-90.0,-2.340702210663199
2016-01-11,3770,3705,3800,3640,86167,001470,삼부토건,15.0,0.3994673768308922
2016-01-12,3705,3700,3800,3670,46505,001470,삼부토건,-65.0,-1.7241379310344827
2016-01-13,3725,3700,4200,3630,362782,001470,삼부토건,20.0,0.5398110661268556
2016-01-14,3845,3750,3950,3700,111956,001470,삼부토건,120.0,3.2214765100671143
2016-01-15,4050,4050,4740,3910,1006646,001470,삼부토건,205.0,5.331599479843954
2016-01-18,2880,3200,3285,2860,2091889,001470,삼부토건,-1170.0,-28.888888888888886
2016-01-19,2790,2780,2915,2700,622366,001470,삼부토건,-90.0,-3.125
2016-01-20,2530,2820,2820,2490,725039,001470,삼부토건,-260.0,-9.31899641577061
2016-01-21,3285,2865,3285,2700,591369,001470,삼부토건,755.0,29.841897233201582
2016-01-22,2870,3510,3860,2745,2509860,001470,삼부토건,-415.0,-12.633181126331811
2016-01-25,2800,2930,3000,2730,488786,001470,삼부토건,-70.0,-2.4390243902439024
2016-01-26,3060,2735,3540,2700,2693615,001470,삼부토건,260.0,9.285714285714286
2016-01-27,3050,3060,3280,2905,674595,001470,삼부토건,-10.0,-0.32679738562091504
2016-01-28,2950,3000,3065,2935,239753,001470,삼부토건,-100.0,-3.278688524590164
2016-01-29,2840,3000,3010,2810,282719,001470,삼부토건,-110.0,-3.728813559322034
2016-02-01,2740,2750,2825,2690,237808,001470,삼부토건,-100.0,-3.5211267605633805
2016-02-02,2710,2785,2825,2630,166203,001470,삼부토건,-30.0,-1.094890510948905
2016-02-03,2640,2700,2740,2535,198191,001470,삼부토건,-70.0,-2.5830258302583027
2016-02-04,2600,2620,2710,2550,162824,001470,삼부토건,-40.0,-1.5151515151515151
2016-02-05,2600,2605,2685,2570,160799,001470,삼부토건,0.0,0.0
2016-02-11,2600,2730,2895,2585,336197,001470,삼부토건,0.0,0.0
2016-02-12,2525,2620,2650,2390,218273,001470,삼부토건,-75.0,-2.8846153846153846
2016-02-15,2585,2520,2590,2445,277627,001470,삼부토건,60.0,2.376237623762376
2016-02-16,2670,2620,2735,2590,187082,001470,삼부토건,85.0,3.2882011605415857
2016-02-17,2805,2700,3000,2590,483521,001470,삼부토건,135.0,5.056179775280898
2016-02-18,2630,2875,2880,2630,278094,001470,삼부토건,-175.0,-6.23885918003565
2016-02-19,2700,2520,2980,2520,691660,001470,삼부토건,70.0,2.6615969581749046
2016-02-22,2630,2745,2745,2620,171839,001470,삼부토건,-70.0,-2.5925925925925926
2016-02-23,2685,2680,2750,2630,124522,001470,삼부토건,55.0,2.091254752851711
2016-02-24,2630,2620,2695,2600,104288,001470,삼부토건,-55.0,-2.0484171322160147
2016-02-25,2610,2715,2715,2600,325783,001470,삼부토건,-20.0,-0.7604562737642585
2016-02-26,2585,2635,2655,2565,261205,001470,삼부토건,-25.0,-0.9578544061302682
2016-02-29,1810,2100,2180,1810,3740486,001470,삼부토건,-775.0,-29.980657640232106
2016-03-02,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-03,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-04,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-07,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-08,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-09,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-10,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-11,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-14,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-15,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-16,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-17,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-18,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-21,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-22,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-23,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-24,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-25,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-28,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-29,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-30,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-03-31,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-01,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-04,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-05,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-06,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-07,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-08,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-11,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-12,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-14,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-15,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-18,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-19,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-20,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-21,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-22,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-25,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-26,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-27,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-28,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-04-29,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-02,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-03,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-04,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-09,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-10,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-11,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-12,1810,0,0,0,0,001470,삼부토건,0.0,0.0
2016-05-13,31700,45250,49800,31700,1979815,001470,삼부토건,29890.0,1651.3812154696134
2016-05-16,22200,22200,25000,22200,4468202,001470,삼부토건,-9500.0,-29.96845425867508
2016-05-17,23500,22000,25150,21100,5989209,001470,삼부토건,1300.0,5.8558558558558556
2016-05-18,20450,23150,23900,19250,2583737,001470,삼부토건,-3050.0,-12.978723404255318
2016-05-19,19500,21200,21950,19150,1291408,001470,삼부토건,-950.0,-4.645476772616137
2016-05-20,20450,19250,22700,18100,3040392,001470,삼부토건,950.0,4.871794871794872
2016-05-23,20200,19500,22350,19250,1127398,001470,삼부토건,-250.0,-1.2224938875305624
2016-05-24,19500,20200,20700,19250,721257,001470,삼부토건,-700.0,-3.4653465346534658
2016-05-25,19100,19400,19800,18700,754729,001470,삼부토건,-400.0,-2.051282051282051
2016-05-26,18250,19000,19150,17400,897441,001470,삼부토건,-850.0,-4.450261780104712
2016-05-27,18150,17950,18600,17450,671215,001470,삼부토건,-100.0,-0.547945205479452
2016-05-30,17900,18150,19300,17700,896469,001470,삼부토건,-250.0,-1.3774104683195594
2016-05-31,18500,17100,18600,17100,702279,001470,삼부토건,600.0,3.35195530726257
2016-06-01,17850,18300,18800,17850,535924,001470,삼부토건,-650.0,-3.5135135135135136
2016-06-02,18150,18050,18400,17650,506754,001470,삼부토건,300.0,1.680672268907563
2016-06-03,16300,17050,17600,15400,1507804,001470,삼부토건,-1850.0,-10.192837465564738
2016-06-07,15700,16350,16500,15350,517651,001470,삼부토건,-600.0,-3.6809815950920246
2016-06-08,15500,15700,16300,15350,495464,001470,삼부토건,-200.0,-1.2738853503184715
2016-06-09,18300,15400,20150,15300,3099680,001470,삼부토건,2800.0,18.064516129032256
2016-06-10,18250,18950,19150,17750,1298891,001470,삼부토건,-50.0,-0.273224043715847
2016-06-13,19300,18200,21000,17400,1133467,001470,삼부토건,1050.0,5.7534246575342465
2016-06-14,21500,19050,21550,18700,2690661,001470,삼부토건,2200.0,11.398963730569948
2016-06-15,19700,20150,21300,19700,1291309,001470,삼부토건,-1800.0,-8.372093023255815
2016-06-16,17800,19300,19450,17750,741945,001470,삼부토건,-1900.0,-9.644670050761421
2016-06-17,17800,18000,19000,17500,569091,001470,삼부토건,0.0,0.0
2016-06-20,18500,18100,18750,18000,363306,001470,삼부토건,700.0,3.932584269662921
2016-06-21,18350,18500,19100,18150,354730,001470,삼부토건,-150.0,-0.8108108108108109
