Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-06-25,20850,20850,20900,20500,109266,119610,인터로조,0.0,0.0
2014-06-26,21300,20900,21350,20700,10772,119610,인터로조,450.0,2.158273381294964
2014-06-27,21350,21300,21350,21150,7315,119610,인터로조,50.0,0.2347417840375587
2014-06-30,21700,22000,22000,21350,20166,119610,인터로조,350.0,1.639344262295082
2014-07-01,21750,21800,21900,21300,12005,119610,인터로조,50.0,0.2304147465437788
2014-07-02,21700,21700,21950,21650,17521,119610,인터로조,-50.0,-0.22988505747126436
2014-07-03,21850,21600,22000,21600,7527,119610,인터로조,150.0,0.6912442396313364
2014-07-04,22150,22000,22250,21850,10912,119610,인터로조,300.0,1.3729977116704806
2014-07-07,22150,22000,22350,21900,11411,119610,인터로조,0.0,0.0
2014-07-08,22450,22600,22600,21550,12184,119610,인터로조,300.0,1.3544018058690745
2014-07-09,22300,22500,22500,21850,26089,119610,인터로조,-150.0,-0.6681514476614699
2014-07-10,22200,22150,22400,21900,14850,119610,인터로조,-100.0,-0.4484304932735426
2014-07-11,21900,22200,22250,21650,49501,119610,인터로조,-300.0,-1.3513513513513513
2014-07-14,22350,22000,22450,21800,23826,119610,인터로조,450.0,2.054794520547945
2014-07-15,22000,22450,22450,21850,18759,119610,인터로조,-350.0,-1.5659955257270695
2014-07-16,22000,22150,22150,21550,14830,119610,인터로조,0.0,0.0
2014-07-17,21750,21850,22100,21650,13135,119610,인터로조,-250.0,-1.1363636363636365
2014-07-18,22000,21500,22200,21500,8579,119610,인터로조,250.0,1.1494252873563218
2014-07-21,21950,22200,22200,21700,5886,119610,인터로조,-50.0,-0.22727272727272727
2014-07-22,21900,22000,22000,21750,8181,119610,인터로조,-50.0,-0.22779043280182232
2014-07-23,21500,21800,21850,21300,29671,119610,인터로조,-400.0,-1.82648401826484
2014-07-24,21300,21700,21700,20950,19429,119610,인터로조,-200.0,-0.9302325581395349
2014-07-25,21500,21400,21500,21000,5939,119610,인터로조,200.0,0.9389671361502347
2014-07-28,21350,21700,21700,20950,16039,119610,인터로조,-150.0,-0.6976744186046512
2014-07-29,20500,21000,21050,20300,41862,119610,인터로조,-850.0,-3.9812646370023423
2014-07-30,20150,20500,20950,19950,63320,119610,인터로조,-350.0,-1.707317073170732
2014-07-31,20000,20250,20450,19800,55952,119610,인터로조,-150.0,-0.7444168734491315
2014-08-01,20000,20000,20300,19850,53966,119610,인터로조,0.0,0.0
2014-08-04,20100,20250,20250,19550,27549,119610,인터로조,100.0,0.5
2014-08-05,19950,20200,20200,19600,27079,119610,인터로조,-150.0,-0.7462686567164178
2014-08-06,20300,19950,20400,19750,10225,119610,인터로조,350.0,1.7543859649122806
2014-08-07,19950,20550,20800,19800,18288,119610,인터로조,-350.0,-1.7241379310344827
2014-08-08,19500,20250,20250,19450,32263,119610,인터로조,-450.0,-2.2556390977443606
2014-08-11,19050,19550,19900,19000,29073,119610,인터로조,-450.0,-2.307692307692308
2014-08-12,18500,19200,19500,18150,36657,119610,인터로조,-550.0,-2.8871391076115485
2014-08-13,19800,18500,19800,18200,37562,119610,인터로조,1300.0,7.027027027027027
2014-08-14,20250,19950,20450,19950,23669,119610,인터로조,450.0,2.272727272727273
2014-08-18,20250,20250,20350,19900,12042,119610,인터로조,0.0,0.0
2014-08-19,19950,20250,20300,19800,14000,119610,인터로조,-300.0,-1.4814814814814816
2014-08-20,19550,19850,20050,19200,28727,119610,인터로조,-400.0,-2.0050125313283207
2014-08-21,20000,19250,20100,19250,10939,119610,인터로조,450.0,2.3017902813299234
2014-08-22,20300,20200,20300,19950,19965,119610,인터로조,300.0,1.5
2014-08-25,20800,20500,20900,19500,43291,119610,인터로조,500.0,2.4630541871921183
2014-08-26,20450,20950,20950,20050,18885,119610,인터로조,-350.0,-1.6826923076923077
2014-08-27,20700,20300,20900,20300,26486,119610,인터로조,250.0,1.2224938875305624
2014-08-28,20500,20700,20850,20400,6235,119610,인터로조,-200.0,-0.966183574879227
2014-08-29,20100,20150,20500,20100,9607,119610,인터로조,-400.0,-1.951219512195122
2014-09-01,20050,20000,20400,19800,16446,119610,인터로조,-50.0,-0.24875621890547264
2014-09-02,20000,20300,20300,20000,12262,119610,인터로조,-50.0,-0.24937655860349126
2014-09-03,20900,19950,20900,19950,23222,119610,인터로조,900.0,4.5
2014-09-04,20250,20900,20900,19950,32180,119610,인터로조,-650.0,-3.110047846889952
2014-09-05,20450,20250,20500,20150,4400,119610,인터로조,200.0,0.9876543209876543
2014-09-11,21900,20650,21900,20500,47259,119610,인터로조,1450.0,7.090464547677261
2014-09-12,22100,22000,22150,21600,40081,119610,인터로조,200.0,0.91324200913242
2014-09-15,22100,21650,22200,20950,40128,119610,인터로조,0.0,0.0
2014-09-16,22400,22100,22450,21800,28654,119610,인터로조,300.0,1.3574660633484164
2014-09-17,22400,22300,22500,22100,24718,119610,인터로조,0.0,0.0
2014-09-18,22250,22400,22500,22000,15809,119610,인터로조,-150.0,-0.6696428571428571
2014-09-19,22400,22250,22450,21850,41213,119610,인터로조,150.0,0.6741573033707865
2014-09-22,22050,22200,22600,22000,16526,119610,인터로조,-350.0,-1.5625
2014-09-23,22150,22050,22350,21900,13991,119610,인터로조,100.0,0.45351473922902497
2014-09-24,21900,21900,22050,21600,16216,119610,인터로조,-250.0,-1.1286681715575622
2014-09-25,21850,21900,22000,21700,6148,119610,인터로조,-50.0,-0.228310502283105
2014-09-26,21400,21850,21850,21400,12073,119610,인터로조,-450.0,-2.059496567505721
2014-09-29,21450,21950,21950,21150,11838,119610,인터로조,50.0,0.23364485981308408
2014-09-30,21800,21450,21900,21250,7983,119610,인터로조,350.0,1.6317016317016315
2014-10-01,21800,22300,22300,21350,13147,119610,인터로조,0.0,0.0
2014-10-02,22100,21450,22150,21350,30541,119610,인터로조,300.0,1.3761467889908259
2014-10-06,22150,22450,22450,22000,21979,119610,인터로조,50.0,0.22624434389140274
2014-10-07,22150,22150,22300,21950,18799,119610,인터로조,0.0,0.0
2014-10-08,21850,22100,22100,21500,10996,119610,인터로조,-300.0,-1.3544018058690745
2014-10-10,21900,22000,22000,21300,8519,119610,인터로조,50.0,0.2288329519450801
2014-10-13,21500,21900,21900,21200,23514,119610,인터로조,-400.0,-1.82648401826484
2014-10-14,21700,21000,21800,21000,10113,119610,인터로조,200.0,0.9302325581395349
2014-10-15,22350,21800,22900,21150,13321,119610,인터로조,650.0,2.995391705069124
2014-10-16,21800,22900,22900,21700,8712,119610,인터로조,-550.0,-2.460850111856823
2014-10-17,21800,21900,22050,21550,13086,119610,인터로조,0.0,0.0
2014-10-20,21500,21700,21850,21250,11123,119610,인터로조,-300.0,-1.3761467889908259
2014-10-21,21200,21550,21550,20650,25248,119610,인터로조,-300.0,-1.3953488372093024
2014-10-22,21400,21400,21550,21000,19685,119610,인터로조,200.0,0.9433962264150944
2014-10-23,20800,21150,21450,20700,22464,119610,인터로조,-600.0,-2.803738317757009
2014-10-24,20800,21000,21150,20550,16108,119610,인터로조,0.0,0.0
2014-10-27,21050,21300,21300,20550,9312,119610,인터로조,250.0,1.201923076923077
2014-10-28,20750,21350,21350,20450,11042,119610,인터로조,-300.0,-1.4251781472684086
2014-10-29,20750,20850,20900,20200,16702,119610,인터로조,0.0,0.0
2014-10-30,20650,20750,21050,20650,14065,119610,인터로조,-100.0,-0.48192771084337355
2014-10-31,20150,20950,20950,19700,39969,119610,인터로조,-500.0,-2.4213075060532687
2014-11-03,19950,20250,20650,19750,17443,119610,인터로조,-200.0,-0.9925558312655087
2014-11-04,19650,20250,20300,19650,11270,119610,인터로조,-300.0,-1.5037593984962405
2014-11-05,19300,19800,20800,19000,29641,119610,인터로조,-350.0,-1.7811704834605597
2014-11-06,19900,19900,19900,18600,20187,119610,인터로조,600.0,3.1088082901554404
2014-11-07,19450,19900,19900,18750,26519,119610,인터로조,-450.0,-2.261306532663317
2014-11-10,19150,19450,19450,18000,53391,119610,인터로조,-300.0,-1.5424164524421593
2014-11-11,18500,19000,19900,18350,48259,119610,인터로조,-650.0,-3.3942558746736298
2014-11-12,19200,18650,19350,18250,38517,119610,인터로조,700.0,3.783783783783784
2014-11-13,19500,19500,19500,19000,26659,119610,인터로조,300.0,1.5625
2014-11-14,19100,20000,20000,18450,37764,119610,인터로조,-400.0,-2.051282051282051
2014-11-17,18700,18800,19100,18650,11373,119610,인터로조,-400.0,-2.094240837696335
2014-11-18,18400,18750,19000,18300,16469,119610,인터로조,-300.0,-1.6042780748663104
2014-11-19,19300,18650,19300,18400,21758,119610,인터로조,900.0,4.891304347826087
2014-11-20,18900,19250,19250,18600,20884,119610,인터로조,-400.0,-2.072538860103627
2014-11-21,18600,19000,19000,18500,8366,119610,인터로조,-300.0,-1.5873015873015872
2014-11-24,18500,18650,18650,18300,12277,119610,인터로조,-100.0,-0.5376344086021506
2014-11-25,18100,18750,18750,18100,17960,119610,인터로조,-400.0,-2.1621621621621623
2014-11-26,18350,18150,18600,18000,9101,119610,인터로조,250.0,1.3812154696132597
2014-11-27,18600,18350,18800,18250,11899,119610,인터로조,250.0,1.3623978201634876
2014-11-28,18500,18400,18700,18250,6054,119610,인터로조,-100.0,-0.5376344086021506
2014-12-01,18500,18500,18500,18100,8909,119610,인터로조,0.0,0.0
2014-12-02,18300,18250,18350,18150,12282,119610,인터로조,-200.0,-1.0810810810810811
2014-12-03,18350,18100,18350,18000,23004,119610,인터로조,50.0,0.273224043715847
2014-12-04,17900,18150,18300,17650,33654,119610,인터로조,-450.0,-2.452316076294278
2014-12-05,18150,18050,18250,17750,21539,119610,인터로조,250.0,1.3966480446927374
2014-12-08,18500,18300,18500,18000,23652,119610,인터로조,350.0,1.9283746556473829
2014-12-09,18100,18350,18350,17950,10717,119610,인터로조,-400.0,-2.1621621621621623
2014-12-10,18100,18100,18200,17900,5874,119610,인터로조,0.0,0.0
2014-12-11,18100,18100,18200,17700,11115,119610,인터로조,0.0,0.0
2014-12-12,18100,18150,18200,17750,9950,119610,인터로조,0.0,0.0
2014-12-15,18100,18200,18200,17700,10247,119610,인터로조,0.0,0.0
2014-12-16,17950,18300,18300,17800,5692,119610,인터로조,-150.0,-0.8287292817679558
2014-12-17,17750,18000,18150,17750,12062,119610,인터로조,-200.0,-1.1142061281337048
2014-12-18,18100,17850,18100,17600,17819,119610,인터로조,350.0,1.971830985915493
2014-12-19,17800,18150,18150,17800,12780,119610,인터로조,-300.0,-1.6574585635359116
2014-12-22,17750,18100,18100,17750,11188,119610,인터로조,-50.0,-0.2808988764044944
2014-12-23,18050,17800,18500,17800,10865,119610,인터로조,300.0,1.6901408450704223
2014-12-24,18300,18250,18350,18050,9228,119610,인터로조,250.0,1.3850415512465373
2014-12-26,18000,18250,18250,17950,12001,119610,인터로조,-300.0,-1.639344262295082
2014-12-29,18250,18000,18250,17850,5381,119610,인터로조,250.0,1.3888888888888888
2014-12-30,18950,18400,18950,18250,13809,119610,인터로조,700.0,3.8356164383561646
2015-01-02,19150,19000,19150,18700,18893,119610,인터로조,200.0,1.0554089709762533
2015-01-05,19700,19000,19800,18750,16425,119610,인터로조,550.0,2.8720626631853787
2015-01-06,19050,19600,19600,19050,6533,119610,인터로조,-650.0,-3.2994923857868024
2015-01-07,19050,19050,19350,18600,8137,119610,인터로조,0.0,0.0
2015-01-08,19100,19350,19350,18750,6361,119610,인터로조,50.0,0.26246719160104987
2015-01-09,18950,19400,19400,18900,5951,119610,인터로조,-150.0,-0.7853403141361256
2015-01-12,19750,18900,20000,18900,26641,119610,인터로조,800.0,4.221635883905013
2015-01-13,19450,19750,19800,19100,10439,119610,인터로조,-300.0,-1.5189873417721518
2015-01-14,19300,19450,19450,18700,15990,119610,인터로조,-150.0,-0.7712082262210797
2015-01-15,18900,18950,19300,18700,43271,119610,인터로조,-400.0,-2.072538860103627
2015-01-16,19000,18950,19100,18700,36478,119610,인터로조,100.0,0.5291005291005291
2015-01-19,18750,18900,18950,18700,8729,119610,인터로조,-250.0,-1.3157894736842104
2015-01-20,19150,18900,19300,18550,31956,119610,인터로조,400.0,2.1333333333333333
2015-01-21,18800,19200,19250,18800,8841,119610,인터로조,-350.0,-1.8276762402088773
2015-01-22,19000,18800,19350,18700,20475,119610,인터로조,200.0,1.0638297872340425
2015-01-23,19300,18550,19500,18550,14618,119610,인터로조,300.0,1.5789473684210527
2015-01-26,19700,19700,19700,18850,25913,119610,인터로조,400.0,2.072538860103627
2015-01-27,19400,19650,19650,19100,13109,119610,인터로조,-300.0,-1.5228426395939088
2015-01-28,19300,19450,19450,18950,17075,119610,인터로조,-100.0,-0.5154639175257731
2015-01-29,19300,19350,19700,18800,18083,119610,인터로조,0.0,0.0
2015-01-30,19250,19800,19800,19100,14064,119610,인터로조,-50.0,-0.2590673575129534
2015-02-02,19150,19600,19600,19000,16643,119610,인터로조,-100.0,-0.5194805194805194
2015-02-03,19850,19150,19950,19000,24446,119610,인터로조,700.0,3.6553524804177546
2015-02-04,20400,20300,20550,19950,51804,119610,인터로조,550.0,2.770780856423174
2015-02-05,20250,20400,20550,19900,30297,119610,인터로조,-150.0,-0.7352941176470588
2015-02-06,20250,20400,20450,20100,29057,119610,인터로조,0.0,0.0
2015-02-09,20050,20250,20850,19850,16470,119610,인터로조,-200.0,-0.9876543209876543
2015-02-10,19650,20300,20300,19650,16365,119610,인터로조,-400.0,-1.99501246882793
2015-02-11,20050,20000,20050,19500,18448,119610,인터로조,400.0,2.035623409669211
2015-02-12,20050,20050,20300,19700,23163,119610,인터로조,0.0,0.0
2015-02-13,20600,20100,20850,19800,35073,119610,인터로조,550.0,2.7431421446384037
2015-02-16,21350,20900,21350,20500,29852,119610,인터로조,750.0,3.640776699029126
2015-02-17,21350,21100,21500,20800,32929,119610,인터로조,0.0,0.0
2015-02-23,20500,21150,21400,20500,17470,119610,인터로조,-850.0,-3.9812646370023423
2015-02-24,20800,20650,21000,20250,21263,119610,인터로조,300.0,1.4634146341463417
2015-02-25,20900,21100,21150,20700,12990,119610,인터로조,100.0,0.4807692307692308
2015-02-26,21500,20950,21500,20950,17385,119610,인터로조,600.0,2.8708133971291865
2015-02-27,21100,21900,21900,21050,6778,119610,인터로조,-400.0,-1.8604651162790697
2015-03-02,21450,21500,21850,21050,14812,119610,인터로조,350.0,1.6587677725118484
2015-03-03,21750,21650,21850,21150,12435,119610,인터로조,300.0,1.3986013986013985
2015-03-04,21500,21750,21900,21350,16447,119610,인터로조,-250.0,-1.1494252873563218
2015-03-05,21450,21250,21800,21150,20280,119610,인터로조,-50.0,-0.23255813953488372
2015-03-06,20750,21450,21450,20300,38479,119610,인터로조,-700.0,-3.263403263403263
2015-03-09,20700,20750,21300,20600,13092,119610,인터로조,-50.0,-0.24096385542168677
2015-03-10,21000,20950,21200,20500,16308,119610,인터로조,300.0,1.4492753623188406
2015-03-11,20900,20900,21150,20700,9529,119610,인터로조,-100.0,-0.4761904761904762
2015-03-12,20750,21100,21100,20450,20515,119610,인터로조,-150.0,-0.7177033492822966
2015-03-13,20550,20750,20950,20400,11845,119610,인터로조,-200.0,-0.9638554216867471
2015-03-16,20850,20400,20850,20200,13138,119610,인터로조,300.0,1.4598540145985401
2015-03-17,20900,20650,20900,20250,10511,119610,인터로조,50.0,0.2398081534772182
2015-03-18,20850,20900,21000,20350,14729,119610,인터로조,-50.0,-0.23923444976076555
2015-03-19,20500,20650,20800,20400,10219,119610,인터로조,-350.0,-1.6786570743405276
2015-03-20,20150,20700,20850,19900,20542,119610,인터로조,-350.0,-1.707317073170732
2015-03-23,21000,20300,21050,20250,20911,119610,인터로조,850.0,4.218362282878412
2015-03-24,20650,20800,21100,20450,19971,119610,인터로조,-350.0,-1.6666666666666667
2015-03-25,20700,20600,20850,20500,5292,119610,인터로조,50.0,0.24213075060532688
2015-03-26,20100,20700,21150,19950,28189,119610,인터로조,-600.0,-2.898550724637681
2015-03-27,20550,20150,20800,20100,28007,119610,인터로조,450.0,2.2388059701492535
2015-03-30,20650,20500,20700,20200,14632,119610,인터로조,100.0,0.48661800486618007
2015-03-31,21250,20650,21350,20550,31086,119610,인터로조,600.0,2.9055690072639226
2015-04-01,20950,21050,21300,20800,29142,119610,인터로조,-300.0,-1.411764705882353
2015-04-02,21200,21250,21450,20950,40501,119610,인터로조,250.0,1.1933174224343674
2015-04-03,21300,21050,21500,21050,18418,119610,인터로조,100.0,0.4716981132075472
2015-04-06,21350,21000,21500,20950,17734,119610,인터로조,50.0,0.2347417840375587
2015-04-07,21350,21300,21400,21150,14757,119610,인터로조,0.0,0.0
2015-04-08,21400,21450,21450,21100,14465,119610,인터로조,50.0,0.234192037470726
2015-04-09,21450,21400,21700,21200,29332,119610,인터로조,50.0,0.23364485981308408
2015-04-10,21450,21600,21900,21350,24907,119610,인터로조,0.0,0.0
2015-04-13,21150,21600,21750,21000,30731,119610,인터로조,-300.0,-1.3986013986013985
2015-04-14,21250,21300,21600,20950,25090,119610,인터로조,100.0,0.4728132387706856
2015-04-15,21350,21250,21400,20950,22246,119610,인터로조,100.0,0.4705882352941176
2015-04-16,21300,21400,21700,21100,14408,119610,인터로조,-50.0,-0.234192037470726
2015-04-17,21450,21400,21500,20950,46485,119610,인터로조,150.0,0.7042253521126761
2015-04-20,21350,21450,21550,21100,21886,119610,인터로조,-100.0,-0.4662004662004662
2015-04-21,21250,21450,21450,21050,14150,119610,인터로조,-100.0,-0.468384074941452
2015-04-22,22350,21950,23950,21200,208740,119610,인터로조,1100.0,5.176470588235294
2015-04-23,22450,23350,23350,22250,110759,119610,인터로조,100.0,0.44742729306487694
2015-04-24,21600,22450,22500,21300,31251,119610,인터로조,-850.0,-3.78619153674833
2015-04-27,21650,21600,22100,21450,14712,119610,인터로조,50.0,0.23148148148148145
2015-04-28,22600,21650,23000,21650,93079,119610,인터로조,950.0,4.387990762124711
2015-04-29,22550,22650,22750,22150,66430,119610,인터로조,-50.0,-0.22123893805309736
2015-04-30,22600,22600,22600,22150,27194,119610,인터로조,50.0,0.22172949002217296
2015-05-04,21250,22500,22850,21200,30477,119610,인터로조,-1350.0,-5.9734513274336285
2015-05-06,21650,21250,22250,21000,30484,119610,인터로조,400.0,1.8823529411764703
2015-05-07,21200,21600,21600,20150,39412,119610,인터로조,-450.0,-2.0785219399538106
2015-05-08,21950,21200,21950,20750,26627,119610,인터로조,750.0,3.5377358490566038
2015-05-11,21900,22150,22150,21000,35692,119610,인터로조,-50.0,-0.22779043280182232
2015-05-12,21350,21900,21900,21350,36382,119610,인터로조,-550.0,-2.5114155251141552
2015-05-13,21600,21350,21750,20900,71965,119610,인터로조,250.0,1.1709601873536302
2015-05-14,22200,21950,22400,21750,49899,119610,인터로조,600.0,2.7777777777777777
2015-05-15,22300,22300,22500,22050,32869,119610,인터로조,100.0,0.45045045045045046
2015-05-18,23800,22550,23800,22400,200950,119610,인터로조,1500.0,6.726457399103139
2015-05-19,24650,23850,24850,23850,159000,119610,인터로조,850.0,3.571428571428571
2015-05-20,25450,25200,25650,24650,161707,119610,인터로조,800.0,3.2454361054766734
2015-05-21,25300,25000,25550,24300,94908,119610,인터로조,-150.0,-0.5893909626719057
2015-05-22,25900,25800,27450,25100,88203,119610,인터로조,600.0,2.371541501976284
2015-05-26,25400,26500,26500,25000,57227,119610,인터로조,-500.0,-1.9305019305019304
2015-05-27,25850,25000,26250,24450,108593,119610,인터로조,450.0,1.7716535433070866
2015-05-28,26000,26150,26150,24900,65624,119610,인터로조,150.0,0.5802707930367506
2015-05-29,25750,25350,25900,25350,30675,119610,인터로조,-250.0,-0.9615384615384616
2015-06-01,25450,25900,26000,25200,42056,119610,인터로조,-300.0,-1.1650485436893203
2015-06-02,26700,25900,27200,25400,126814,119610,인터로조,1250.0,4.911591355599214
2015-06-03,28000,27200,29300,25850,139678,119610,인터로조,1300.0,4.868913857677903
2015-06-04,27150,28300,28700,26850,66219,119610,인터로조,-850.0,-3.0357142857142856
2015-06-05,26100,26850,27000,25700,78405,119610,인터로조,-1050.0,-3.867403314917127
2015-06-08,27550,26100,27700,25350,48198,119610,인터로조,1450.0,5.555555555555555
2015-06-09,26650,27700,27700,26650,35180,119610,인터로조,-900.0,-3.2667876588021776
2015-06-10,27250,26650,27950,26650,41126,119610,인터로조,600.0,2.25140712945591
2015-06-11,27500,27250,27850,27000,35182,119610,인터로조,250.0,0.9174311926605505
2015-06-12,27150,27950,27950,26800,33480,119610,인터로조,-350.0,-1.2727272727272727
2015-06-15,28950,27100,29000,27100,52227,119610,인터로조,1800.0,6.629834254143646
2015-06-16,29000,29200,29250,28050,49790,119610,인터로조,50.0,0.17271157167530224
2015-06-17,30300,30000,30400,29300,117427,119610,인터로조,1300.0,4.482758620689655
2015-06-18,32400,30300,32950,30000,213037,119610,인터로조,2100.0,6.9306930693069315
2015-06-19,32500,31800,33100,31700,78875,119610,인터로조,100.0,0.30864197530864196
2015-06-22,33450,32500,33500,31550,83777,119610,인터로조,950.0,2.923076923076923
2015-06-23,33400,34000,34600,33050,49208,119610,인터로조,-50.0,-0.14947683109118087
2015-06-24,34750,33350,35600,32900,69966,119610,인터로조,1350.0,4.04191616766467
2015-06-25,36000,35000,38200,35000,72191,119610,인터로조,1250.0,3.597122302158273
2015-06-26,36200,36400,36900,35800,81230,119610,인터로조,200.0,0.5555555555555556
2015-06-29,34900,36000,36500,34700,68854,119610,인터로조,-1300.0,-3.591160220994475
2015-06-30,34850,33900,34900,32600,99895,119610,인터로조,-50.0,-0.14326647564469913
2015-07-01,35400,34850,37000,34300,58423,119610,인터로조,550.0,1.5781922525107603
2015-07-02,34450,35800,35800,34350,58966,119610,인터로조,-950.0,-2.6836158192090394
2015-07-03,35000,34250,35250,33000,33528,119610,인터로조,550.0,1.5965166908563133
2015-07-06,34200,34200,35300,33400,76063,119610,인터로조,-800.0,-2.2857142857142856
2015-07-07,34200,34900,36600,33000,116867,119610,인터로조,0.0,0.0
2015-07-08,32850,35000,35000,31800,75653,119610,인터로조,-1350.0,-3.9473684210526314
2015-07-09,32800,32350,33300,31050,55836,119610,인터로조,-50.0,-0.15220700152207
2015-07-10,32800,32550,34950,32550,42517,119610,인터로조,0.0,0.0
2015-07-13,35500,33950,35500,33500,47001,119610,인터로조,2700.0,8.231707317073171
2015-07-14,35750,36000,36300,34450,45407,119610,인터로조,250.0,0.7042253521126761
2015-07-15,35000,35700,35750,34300,70028,119610,인터로조,-750.0,-2.097902097902098
2015-07-16,33650,35000,35100,33600,38789,119610,인터로조,-1350.0,-3.8571428571428568
2015-07-17,34200,33650,34800,33500,31403,119610,인터로조,550.0,1.634472511144131
2015-07-20,34950,33900,35200,33500,38921,119610,인터로조,750.0,2.1929824561403506
2015-07-21,34500,35400,35400,34000,21820,119610,인터로조,-450.0,-1.2875536480686696
2015-07-22,35150,34300,35150,34050,34998,119610,인터로조,650.0,1.884057971014493
2015-07-23,38000,35100,38000,35000,158304,119610,인터로조,2850.0,8.108108108108109
2015-07-24,38300,37900,38450,37050,54241,119610,인터로조,300.0,0.7894736842105263
2015-07-27,37300,37750,38150,36350,56671,119610,인터로조,-1000.0,-2.610966057441253
2015-07-28,37900,35400,38000,35000,107059,119610,인터로조,600.0,1.6085790884718498
2015-07-29,39500,39000,42400,38100,165561,119610,인터로조,1600.0,4.221635883905013
2015-07-30,39050,39700,41150,35850,107430,119610,인터로조,-450.0,-1.139240506329114
2015-07-31,40000,38650,40000,38300,51453,119610,인터로조,950.0,2.4327784891165174
2015-08-03,37850,40500,40900,37800,52622,119610,인터로조,-2150.0,-5.375
2015-08-04,39350,37450,39350,37000,37061,119610,인터로조,1500.0,3.963011889035667
2015-08-05,39200,39350,39350,38550,22495,119610,인터로조,-150.0,-0.3811944091486658
2015-08-06,39850,39200,40950,39200,56649,119610,인터로조,650.0,1.6581632653061225
2015-08-07,40000,39800,40250,38900,21089,119610,인터로조,150.0,0.37641154328732745
2015-08-10,38200,39800,39950,37450,60516,119610,인터로조,-1800.0,-4.5
2015-08-11,37800,38250,38850,37250,30255,119610,인터로조,-400.0,-1.0471204188481675
2015-08-12,35750,37800,38000,34050,98627,119610,인터로조,-2050.0,-5.423280423280423
2015-08-13,37850,36100,38050,34500,50328,119610,인터로조,2100.0,5.874125874125874
2015-08-17,36850,38000,38000,36800,30330,119610,인터로조,-1000.0,-2.642007926023778
2015-08-18,36750,37100,37550,36500,45483,119610,인터로조,-100.0,-0.27137042062415195
2015-08-19,35400,36750,36750,34300,75141,119610,인터로조,-1350.0,-3.6734693877551026
2015-08-20,34350,35300,36400,34100,51527,119610,인터로조,-1050.0,-2.9661016949152543
2015-08-21,34200,32650,35000,31800,67157,119610,인터로조,-150.0,-0.43668122270742354
2015-08-24,34300,33400,35000,33400,37452,119610,인터로조,100.0,0.29239766081871343
2015-08-25,36250,35000,37050,34650,53680,119610,인터로조,1950.0,5.685131195335277
2015-08-26,37500,37150,37650,36100,49320,119610,인터로조,1250.0,3.4482758620689653
2015-08-27,41100,37600,41300,37500,166569,119610,인터로조,3600.0,9.6
2015-08-28,41000,41050,41350,40350,127293,119610,인터로조,-100.0,-0.24330900243309003
2015-08-31,39850,41000,41050,39650,48143,119610,인터로조,-1150.0,-2.804878048780488
2015-09-01,39500,40200,40600,39450,38318,119610,인터로조,-350.0,-0.8782936010037641
2015-09-02,38950,38400,39400,38150,31793,119610,인터로조,-550.0,-1.3924050632911391
2015-09-03,40400,39700,41250,39150,54953,119610,인터로조,1450.0,3.7227214377406934
2015-09-04,38100,40400,40400,38050,37772,119610,인터로조,-2300.0,-5.693069306930694
2015-09-07,37000,37050,38200,37000,18280,119610,인터로조,-1100.0,-2.8871391076115485
2015-09-08,37000,37600,37700,36200,15723,119610,인터로조,0.0,0.0
2015-09-09,38200,37350,38600,37150,25393,119610,인터로조,1200.0,3.2432432432432434
2015-09-10,39000,38200,40300,37400,10658,119610,인터로조,800.0,2.094240837696335
2015-09-11,37250,38200,38450,37200,40376,119610,인터로조,-1750.0,-4.487179487179487
2015-09-14,37950,37250,38800,37250,28129,119610,인터로조,700.0,1.8791946308724832
2015-09-15,37300,37950,38250,37250,14506,119610,인터로조,-650.0,-1.7127799736495388
2015-09-16,37700,38000,38000,37200,15748,119610,인터로조,400.0,1.0723860589812333
2015-09-17,37500,38000,38100,37200,16028,119610,인터로조,-200.0,-0.5305039787798408
2015-09-18,37750,37900,38450,37500,19212,119610,인터로조,250.0,0.6666666666666667
2015-09-21,37750,37750,38000,37600,22071,119610,인터로조,0.0,0.0
2015-09-22,37850,37800,38300,37750,9770,119610,인터로조,100.0,0.26490066225165565
2015-09-23,37800,37500,38000,37350,15307,119610,인터로조,-50.0,-0.13210039630118892
2015-09-24,38000,37600,38000,37550,18422,119610,인터로조,200.0,0.5291005291005291
2015-09-25,38000,38000,38050,37300,32827,119610,인터로조,0.0,0.0
2015-09-30,37050,37500,37550,36400,28996,119610,인터로조,-950.0,-2.5
2015-10-01,37650,37400,38200,37400,27201,119610,인터로조,600.0,1.6194331983805668
2015-10-02,37750,37650,38000,37250,13754,119610,인터로조,100.0,0.2656042496679947
2015-10-05,37750,37900,37950,37350,18089,119610,인터로조,0.0,0.0
2015-10-06,37700,38000,38000,37350,22546,119610,인터로조,-50.0,-0.13245033112582782
2015-10-07,36750,37750,37750,36750,15692,119610,인터로조,-950.0,-2.519893899204244
2015-10-08,35500,36900,37350,35300,28096,119610,인터로조,-1250.0,-3.4013605442176873
2015-10-12,35600,35600,36350,35000,14637,119610,인터로조,100.0,0.28169014084507044
2015-10-13,35650,35300,36150,35200,20646,119610,인터로조,50.0,0.1404494382022472
2015-10-14,35500,35650,35800,35150,12131,119610,인터로조,-150.0,-0.42075736325385693
2015-10-15,36250,35300,36350,35300,8911,119610,인터로조,750.0,2.112676056338028
