Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-17,15350,15300,15700,14850,82825,046140,SBS콘텐츠허브,50.0,0.32679738562091504
2014-09-18,15900,15300,16300,15300,167533,046140,SBS콘텐츠허브,550.0,3.5830618892508146
2014-09-19,16450,15950,16500,15750,126454,046140,SBS콘텐츠허브,550.0,3.459119496855346
2014-09-22,16100,16650,16650,16050,53127,046140,SBS콘텐츠허브,-350.0,-2.127659574468085
2014-09-23,16150,15950,16350,15850,53773,046140,SBS콘텐츠허브,50.0,0.3105590062111801
2014-09-24,16850,16150,16950,16150,102523,046140,SBS콘텐츠허브,700.0,4.3343653250774
2014-09-25,16650,16950,16950,16200,79090,046140,SBS콘텐츠허브,-200.0,-1.1869436201780417
2014-09-26,16750,16350,16800,16100,77798,046140,SBS콘텐츠허브,100.0,0.6006006006006006
2014-09-29,16150,16800,17000,16150,58568,046140,SBS콘텐츠허브,-600.0,-3.582089552238806
2014-09-30,15650,16150,16400,15650,96883,046140,SBS콘텐츠허브,-500.0,-3.0959752321981426
2014-10-01,15200,15550,15650,14900,174461,046140,SBS콘텐츠허브,-450.0,-2.8753993610223643
2014-10-02,15500,15000,15950,14900,117885,046140,SBS콘텐츠허브,300.0,1.9736842105263157
2014-10-06,15850,16250,16250,15250,67179,046140,SBS콘텐츠허브,350.0,2.258064516129032
2014-10-07,16100,15850,16250,15550,38240,046140,SBS콘텐츠허브,250.0,1.5772870662460567
2014-10-08,15900,16400,16400,15700,24186,046140,SBS콘텐츠허브,-200.0,-1.2422360248447204
2014-10-10,15600,15900,16100,14850,103242,046140,SBS콘텐츠허브,-300.0,-1.8867924528301887
2014-10-13,15000,15650,15750,15000,27479,046140,SBS콘텐츠허브,-600.0,-3.8461538461538463
2014-10-14,15100,14900,15450,14900,43759,046140,SBS콘텐츠허브,100.0,0.6666666666666667
2014-10-15,14750,15500,15600,14650,54737,046140,SBS콘텐츠허브,-350.0,-2.3178807947019866
2014-10-16,15250,14600,15250,14300,45209,046140,SBS콘텐츠허브,500.0,3.389830508474576
2014-10-17,15250,15050,15500,15000,29691,046140,SBS콘텐츠허브,0.0,0.0
2014-10-20,15150,15200,15400,15100,49206,046140,SBS콘텐츠허브,-100.0,-0.6557377049180327
2014-10-21,15950,15350,15950,15150,51083,046140,SBS콘텐츠허브,800.0,5.2805280528052805
2014-10-22,16250,16000,16400,15800,64874,046140,SBS콘텐츠허브,300.0,1.8808777429467085
2014-10-23,15650,16050,16600,15500,75186,046140,SBS콘텐츠허브,-600.0,-3.6923076923076925
2014-10-24,15100,15800,16050,15100,59185,046140,SBS콘텐츠허브,-550.0,-3.5143769968051117
2014-10-27,14800,15000,15300,14750,46787,046140,SBS콘텐츠허브,-300.0,-1.9867549668874174
2014-10-28,14600,14850,14950,14400,40461,046140,SBS콘텐츠허브,-200.0,-1.3513513513513513
2014-10-29,15550,14650,15650,14600,103437,046140,SBS콘텐츠허브,950.0,6.506849315068493
2014-10-30,15500,15350,15800,14800,92364,046140,SBS콘텐츠허브,-50.0,-0.3215434083601286
2014-10-31,15100,15800,15800,15050,40748,046140,SBS콘텐츠허브,-400.0,-2.5806451612903225
2014-11-03,15750,15100,15800,14950,33369,046140,SBS콘텐츠허브,650.0,4.304635761589404
2014-11-04,15050,15850,15850,14800,57356,046140,SBS콘텐츠허브,-700.0,-4.444444444444445
2014-11-05,14700,15050,15250,14500,43782,046140,SBS콘텐츠허브,-350.0,-2.3255813953488373
2014-11-06,14150,14800,14800,14150,51380,046140,SBS콘텐츠허브,-550.0,-3.741496598639456
2014-11-07,14150,14300,14500,14150,48376,046140,SBS콘텐츠허브,0.0,0.0
2014-11-10,14000,14300,14300,13800,71046,046140,SBS콘텐츠허브,-150.0,-1.0600706713780919
2014-11-11,14750,14000,14850,13950,87820,046140,SBS콘텐츠허브,750.0,5.357142857142857
2014-11-12,14700,14700,15250,14500,72663,046140,SBS콘텐츠허브,-50.0,-0.3389830508474576
2014-11-13,15300,14800,15900,14800,96445,046140,SBS콘텐츠허브,600.0,4.081632653061225
2014-11-14,15600,15600,15850,15250,35397,046140,SBS콘텐츠허브,300.0,1.9607843137254901
2014-11-17,15650,15400,15850,15400,36575,046140,SBS콘텐츠허브,50.0,0.3205128205128205
2014-11-18,15200,15850,15900,15150,44604,046140,SBS콘텐츠허브,-450.0,-2.8753993610223643
2014-11-19,16200,15250,16550,15250,97619,046140,SBS콘텐츠허브,1000.0,6.578947368421052
2014-11-20,15850,16400,16400,15800,64090,046140,SBS콘텐츠허브,-350.0,-2.1604938271604937
2014-11-21,16150,15900,16400,15850,62694,046140,SBS콘텐츠허브,300.0,1.8927444794952681
2014-11-24,15700,16400,16400,15650,43693,046140,SBS콘텐츠허브,-450.0,-2.786377708978328
2014-11-25,16750,15700,16900,15700,135478,046140,SBS콘텐츠허브,1050.0,6.687898089171974
2014-11-26,16900,16800,17200,16650,81409,046140,SBS콘텐츠허브,150.0,0.8955223880597015
2014-11-27,16650,16850,16900,16400,41455,046140,SBS콘텐츠허브,-250.0,-1.4792899408284024
2014-11-28,17000,16650,17200,16650,84537,046140,SBS콘텐츠허브,350.0,2.1021021021021022
2014-12-01,15600,16850,16900,15600,154600,046140,SBS콘텐츠허브,-1400.0,-8.235294117647058
2014-12-02,15300,15700,15900,15150,70991,046140,SBS콘텐츠허브,-300.0,-1.9230769230769231
2014-12-03,16600,15300,16650,15300,68518,046140,SBS콘텐츠허브,1300.0,8.49673202614379
2014-12-04,17000,16600,17250,16450,120798,046140,SBS콘텐츠허브,400.0,2.4096385542168677
2014-12-05,16750,17450,17750,16450,153105,046140,SBS콘텐츠허브,-250.0,-1.4705882352941175
2014-12-08,16700,16800,16950,16300,44759,046140,SBS콘텐츠허브,-50.0,-0.2985074626865672
2014-12-09,16350,16700,16750,16050,63254,046140,SBS콘텐츠허브,-350.0,-2.095808383233533
2014-12-10,16050,16300,16300,15650,92643,046140,SBS콘텐츠허브,-300.0,-1.834862385321101
2014-12-11,15300,15850,16000,15300,65818,046140,SBS콘텐츠허브,-750.0,-4.672897196261682
2014-12-12,15050,15550,15550,14900,71624,046140,SBS콘텐츠허브,-250.0,-1.6339869281045754
2014-12-15,16450,14950,16500,14950,102319,046140,SBS콘텐츠허브,1400.0,9.30232558139535
2014-12-16,16000,16250,16600,15800,71316,046140,SBS콘텐츠허브,-450.0,-2.735562310030395
2014-12-17,16100,15900,16850,15800,88847,046140,SBS콘텐츠허브,100.0,0.625
2014-12-18,16000,16700,16700,15700,71582,046140,SBS콘텐츠허브,-100.0,-0.6211180124223602
2014-12-19,15800,16000,16100,15650,77999,046140,SBS콘텐츠허브,-200.0,-1.25
2014-12-22,15950,15900,16600,15650,89846,046140,SBS콘텐츠허브,150.0,0.949367088607595
2014-12-23,15400,16050,16250,15350,105559,046140,SBS콘텐츠허브,-550.0,-3.4482758620689653
2014-12-24,15150,15550,15800,15100,95343,046140,SBS콘텐츠허브,-250.0,-1.6233766233766231
2014-12-26,14950,15250,15350,14900,90245,046140,SBS콘텐츠허브,-200.0,-1.3201320132013201
2014-12-29,14800,15100,15150,14650,65976,046140,SBS콘텐츠허브,-150.0,-1.0033444816053512
2014-12-30,14500,14800,14900,14350,86596,046140,SBS콘텐츠허브,-300.0,-2.027027027027027
2015-01-02,14100,14500,14850,14000,133064,046140,SBS콘텐츠허브,-400.0,-2.7586206896551726
2015-01-05,14200,14300,14650,14000,190756,046140,SBS콘텐츠허브,100.0,0.7092198581560284
2015-01-06,13950,14100,14550,13950,126650,046140,SBS콘텐츠허브,-250.0,-1.7605633802816902
2015-01-07,12850,14050,14150,12650,393984,046140,SBS콘텐츠허브,-1100.0,-7.885304659498208
2015-01-08,12400,12900,13150,12300,400440,046140,SBS콘텐츠허브,-450.0,-3.501945525291829
2015-01-09,12250,12600,12750,12150,287534,046140,SBS콘텐츠허브,-150.0,-1.2096774193548387
2015-01-12,12750,12300,12750,12200,273088,046140,SBS콘텐츠허브,500.0,4.081632653061225
2015-01-13,13150,12850,13200,12800,241490,046140,SBS콘텐츠허브,400.0,3.1372549019607843
2015-01-14,12900,13150,13200,12850,93680,046140,SBS콘텐츠허브,-250.0,-1.9011406844106464
2015-01-15,12650,13000,13000,12400,220262,046140,SBS콘텐츠허브,-250.0,-1.937984496124031
2015-01-16,12750,12700,12750,12250,245739,046140,SBS콘텐츠허브,100.0,0.7905138339920948
2015-01-19,12800,12850,13100,12600,179992,046140,SBS콘텐츠허브,50.0,0.39215686274509803
2015-01-20,12600,12750,12750,12500,160060,046140,SBS콘텐츠허브,-200.0,-1.5625
2015-01-21,12550,12650,12650,12350,159029,046140,SBS콘텐츠허브,-50.0,-0.3968253968253968
2015-01-22,12300,12650,12750,12100,202061,046140,SBS콘텐츠허브,-250.0,-1.9920318725099602
2015-01-23,12050,12450,12450,12000,172307,046140,SBS콘텐츠허브,-250.0,-2.0325203252032518
2015-01-26,11500,12150,12200,11450,253572,046140,SBS콘텐츠허브,-550.0,-4.564315352697095
2015-01-27,11750,11700,12000,11550,294255,046140,SBS콘텐츠허브,250.0,2.1739130434782608
2015-01-28,12050,11750,12100,11700,178352,046140,SBS콘텐츠허브,300.0,2.553191489361702
2015-01-29,12350,12050,12350,11950,126373,046140,SBS콘텐츠허브,300.0,2.4896265560165975
2015-01-30,12400,12350,12500,12200,127849,046140,SBS콘텐츠허브,50.0,0.4048582995951417
2015-02-02,14250,12750,14250,12600,938484,046140,SBS콘텐츠허브,1850.0,14.919354838709678
2015-02-03,13900,14400,14800,13850,644406,046140,SBS콘텐츠허브,-350.0,-2.456140350877193
2015-02-04,15950,14000,15950,13800,1124359,046140,SBS콘텐츠허브,2050.0,14.748201438848922
2015-02-05,16750,16500,17700,16250,1576498,046140,SBS콘텐츠허브,800.0,5.015673981191222
2015-02-06,18000,17000,18500,16750,1242188,046140,SBS콘텐츠허브,1250.0,7.462686567164178
2015-02-09,18150,17800,18500,17000,551486,046140,SBS콘텐츠허브,150.0,0.8333333333333334
2015-02-10,17850,18200,18250,17550,290649,046140,SBS콘텐츠허브,-300.0,-1.6528925619834711
2015-02-11,17650,18800,18800,17000,480660,046140,SBS콘텐츠허브,-200.0,-1.1204481792717087
2015-02-12,17200,17800,18000,16900,444989,046140,SBS콘텐츠허브,-450.0,-2.5495750708215295
2015-02-13,15100,17350,17450,14750,1952187,046140,SBS콘텐츠허브,-2100.0,-12.209302325581394
2015-02-16,14600,15000,15100,14350,1003137,046140,SBS콘텐츠허브,-500.0,-3.3112582781456954
2015-02-17,14450,14650,14800,14150,596318,046140,SBS콘텐츠허브,-150.0,-1.0273972602739725
2015-02-23,14950,14500,15000,13950,659671,046140,SBS콘텐츠허브,500.0,3.4602076124567476
2015-02-24,14500,15000,15000,14350,475351,046140,SBS콘텐츠허브,-450.0,-3.0100334448160537
2015-02-25,14950,14650,14950,14250,500169,046140,SBS콘텐츠허브,450.0,3.103448275862069
2015-02-26,14950,15050,15450,14800,626224,046140,SBS콘텐츠허브,0.0,0.0
2015-02-27,15400,15200,15500,15000,356084,046140,SBS콘텐츠허브,450.0,3.0100334448160537
2015-03-02,14600,15400,15450,14600,293766,046140,SBS콘텐츠허브,-800.0,-5.194805194805195
2015-03-03,15100,14850,15650,14750,510774,046140,SBS콘텐츠허브,500.0,3.4246575342465753
2015-03-04,15650,15150,15750,15100,384091,046140,SBS콘텐츠허브,550.0,3.642384105960265
2015-03-05,15600,15800,16050,15300,372183,046140,SBS콘텐츠허브,-50.0,-0.3194888178913738
2015-03-06,15250,15750,15800,15100,191646,046140,SBS콘텐츠허브,-350.0,-2.2435897435897436
2015-03-09,14750,15050,15300,14600,223687,046140,SBS콘텐츠허브,-500.0,-3.278688524590164
2015-03-10,14100,14800,14850,13950,355893,046140,SBS콘텐츠허브,-650.0,-4.406779661016949
2015-03-11,14400,14050,14400,14000,95363,046140,SBS콘텐츠허브,300.0,2.127659574468085
2015-03-12,14450,14300,14600,14250,115159,046140,SBS콘텐츠허브,50.0,0.3472222222222222
2015-03-13,15050,14450,15400,14400,242510,046140,SBS콘텐츠허브,600.0,4.1522491349480966
2015-03-16,15050,15050,15350,14850,158712,046140,SBS콘텐츠허브,0.0,0.0
2015-03-17,14950,15050,15250,14650,235189,046140,SBS콘텐츠허브,-100.0,-0.6644518272425249
2015-03-18,14700,15200,15200,14600,153689,046140,SBS콘텐츠허브,-250.0,-1.6722408026755853
2015-03-19,15300,14950,15300,14500,164179,046140,SBS콘텐츠허브,600.0,4.081632653061225
2015-03-20,15650,15400,16000,15300,296935,046140,SBS콘텐츠허브,350.0,2.287581699346405
2015-03-23,15600,15850,15950,15350,151351,046140,SBS콘텐츠허브,-50.0,-0.3194888178913738
2015-03-24,15500,15600,15650,15350,96308,046140,SBS콘텐츠허브,-100.0,-0.641025641025641
2015-03-25,16250,15700,16400,15500,245436,046140,SBS콘텐츠허브,750.0,4.838709677419355
2015-03-26,15700,16250,16250,15200,387648,046140,SBS콘텐츠허브,-550.0,-3.3846153846153846
2015-03-27,15500,15700,15750,14800,308136,046140,SBS콘텐츠허브,-200.0,-1.2738853503184715
2015-03-30,15700,15400,15900,15000,178120,046140,SBS콘텐츠허브,200.0,1.2903225806451613
2015-03-31,15950,15800,15950,15500,131931,046140,SBS콘텐츠허브,250.0,1.5923566878980893
2015-04-01,15950,15900,16050,15500,140439,046140,SBS콘텐츠허브,0.0,0.0
2015-04-02,16200,15900,16350,15650,300846,046140,SBS콘텐츠허브,250.0,1.5673981191222568
2015-04-03,16750,16200,16900,16150,340297,046140,SBS콘텐츠허브,550.0,3.3950617283950617
2015-04-06,16850,16950,17200,16550,318141,046140,SBS콘텐츠허브,100.0,0.5970149253731344
2015-04-07,16850,17000,17000,16500,151328,046140,SBS콘텐츠허브,0.0,0.0
2015-04-08,16950,17000,17100,16350,276137,046140,SBS콘텐츠허브,100.0,0.5934718100890208
2015-04-09,16800,17150,17400,16600,248154,046140,SBS콘텐츠허브,-150.0,-0.8849557522123894
2015-04-10,16750,16550,16800,16300,219848,046140,SBS콘텐츠허브,-50.0,-0.2976190476190476
2015-04-13,18300,16900,18450,16850,642485,046140,SBS콘텐츠허브,1550.0,9.253731343283581
2015-04-14,18300,18000,18600,17500,333541,046140,SBS콘텐츠허브,0.0,0.0
2015-04-15,17900,18100,18300,17900,146728,046140,SBS콘텐츠허브,-400.0,-2.185792349726776
2015-04-16,18450,17800,19050,17800,236111,046140,SBS콘텐츠허브,550.0,3.072625698324022
2015-04-17,17900,18400,18450,17750,140103,046140,SBS콘텐츠허브,-550.0,-2.9810298102981028
2015-04-20,18050,17700,18250,17550,225001,046140,SBS콘텐츠허브,150.0,0.8379888268156425
2015-04-21,18650,18600,19600,18250,598840,046140,SBS콘텐츠허브,600.0,3.32409972299169
2015-04-22,17600,18650,18850,16750,513079,046140,SBS콘텐츠허브,-1050.0,-5.630026809651475
2015-04-23,17150,17850,17950,16850,274088,046140,SBS콘텐츠허브,-450.0,-2.556818181818182
2015-04-24,17150,17150,17350,16700,178468,046140,SBS콘텐츠허브,0.0,0.0
2015-04-27,17150,17050,17450,16800,226112,046140,SBS콘텐츠허브,0.0,0.0
2015-04-28,17150,17250,17250,16750,173478,046140,SBS콘텐츠허브,0.0,0.0
2015-04-29,16800,17200,17300,16750,100038,046140,SBS콘텐츠허브,-350.0,-2.0408163265306123
2015-04-30,16900,16750,16900,16150,147303,046140,SBS콘텐츠허브,100.0,0.5952380952380952
2015-05-04,16000,17100,17550,15850,270153,046140,SBS콘텐츠허브,-900.0,-5.325443786982249
2015-05-06,15150,16050,16100,15100,313900,046140,SBS콘텐츠허브,-850.0,-5.3125
2015-05-07,15250,15300,15500,14800,238408,046140,SBS콘텐츠허브,100.0,0.6600660066006601
2015-05-08,15600,15250,15700,15150,134970,046140,SBS콘텐츠허브,350.0,2.2950819672131146
2015-05-11,15700,15750,15950,15450,156509,046140,SBS콘텐츠허브,100.0,0.641025641025641
2015-05-12,16100,15800,16200,15700,214935,046140,SBS콘텐츠허브,400.0,2.547770700636943
2015-05-13,17200,16300,18400,16300,770009,046140,SBS콘텐츠허브,1100.0,6.832298136645963
2015-05-14,17400,17300,17550,16900,305207,046140,SBS콘텐츠허브,200.0,1.1627906976744187
2015-05-15,17400,17600,17600,16900,210401,046140,SBS콘텐츠허브,0.0,0.0
2015-05-18,16100,16700,16800,15750,591579,046140,SBS콘텐츠허브,-1300.0,-7.471264367816093
2015-05-19,15600,16200,16200,15400,364454,046140,SBS콘텐츠허브,-500.0,-3.1055900621118013
2015-05-20,16500,15700,16500,15400,398410,046140,SBS콘텐츠허브,900.0,5.769230769230769
2015-05-21,17500,16450,17500,16200,449097,046140,SBS콘텐츠허브,1000.0,6.0606060606060606
2015-05-22,17500,17450,17850,17100,326858,046140,SBS콘텐츠허브,0.0,0.0
2015-05-26,17450,17700,17850,17100,241237,046140,SBS콘텐츠허브,-50.0,-0.2857142857142857
2015-05-27,17000,17200,17400,16600,263066,046140,SBS콘텐츠허브,-450.0,-2.5787965616045847
2015-05-28,16850,17050,17050,16050,367319,046140,SBS콘텐츠허브,-150.0,-0.8823529411764706
2015-05-29,16400,16600,16900,16150,208222,046140,SBS콘텐츠허브,-450.0,-2.6706231454005933
2015-06-01,16350,16200,16350,15850,191285,046140,SBS콘텐츠허브,-50.0,-0.3048780487804878
2015-06-02,16050,16300,16450,15850,172117,046140,SBS콘텐츠허브,-300.0,-1.834862385321101
2015-06-03,16550,16150,16750,15850,175552,046140,SBS콘텐츠허브,500.0,3.115264797507788
2015-06-04,17500,16850,17500,16700,385415,046140,SBS콘텐츠허브,950.0,5.740181268882175
2015-06-05,17700,17300,17850,17150,249709,046140,SBS콘텐츠허브,200.0,1.1428571428571428
2015-06-08,17900,17800,17950,17300,231724,046140,SBS콘텐츠허브,200.0,1.1299435028248588
2015-06-09,17500,17800,17900,17150,281371,046140,SBS콘텐츠허브,-400.0,-2.2346368715083798
2015-06-10,17800,17450,17900,17050,297705,046140,SBS콘텐츠허브,300.0,1.7142857142857144
2015-06-11,17700,17800,17850,17250,225408,046140,SBS콘텐츠허브,-100.0,-0.5617977528089888
2015-06-12,17700,17700,18100,17200,215196,046140,SBS콘텐츠허브,0.0,0.0
2015-06-15,17600,17350,17700,17200,145828,046140,SBS콘텐츠허브,-100.0,-0.5649717514124294
2015-06-16,18600,17700,18600,17400,435428,046140,SBS콘텐츠허브,1000.0,5.681818181818182
2015-06-17,19200,18600,19300,18300,373701,046140,SBS콘텐츠허브,600.0,3.225806451612903
2015-06-18,19150,19300,19450,18700,331051,046140,SBS콘텐츠허브,-50.0,-0.26041666666666663
2015-06-19,18900,19050,19200,18700,184438,046140,SBS콘텐츠허브,-250.0,-1.3054830287206265
2015-06-22,18350,19050,19100,18050,321523,046140,SBS콘텐츠허브,-550.0,-2.91005291005291
2015-06-23,17650,18300,18650,17650,370032,046140,SBS콘텐츠허브,-700.0,-3.8147138964577656
2015-06-24,16300,17600,17800,16050,1104919,046140,SBS콘텐츠허브,-1350.0,-7.64872521246459
2015-06-25,16250,16250,16400,16050,258109,046140,SBS콘텐츠허브,-50.0,-0.3067484662576687
2015-06-26,15900,16200,16250,15750,256527,046140,SBS콘텐츠허브,-350.0,-2.1538461538461537
2015-06-29,15850,15450,15850,15300,334047,046140,SBS콘텐츠허브,-50.0,-0.3144654088050315
2015-06-30,16150,15850,16350,15600,192348,046140,SBS콘텐츠허브,300.0,1.8927444794952681
2015-07-01,16550,16150,16550,16050,238729,046140,SBS콘텐츠허브,400.0,2.476780185758514
2015-07-02,16000,16550,16600,16000,193519,046140,SBS콘텐츠허브,-550.0,-3.3232628398791544
2015-07-03,15400,15900,15950,15350,239063,046140,SBS콘텐츠허브,-600.0,-3.75
2015-07-06,14400,15100,15500,14250,342525,046140,SBS콘텐츠허브,-1000.0,-6.493506493506493
2015-07-07,14400,14400,14700,14000,239483,046140,SBS콘텐츠허브,0.0,0.0
2015-07-08,13950,14500,14500,13800,187337,046140,SBS콘텐츠허브,-450.0,-3.125
2015-07-09,13550,13700,13800,13350,197119,046140,SBS콘텐츠허브,-400.0,-2.867383512544803
2015-07-10,14250,13850,14350,13700,198632,046140,SBS콘텐츠허브,700.0,5.166051660516605
2015-07-13,14700,14500,14900,14250,222076,046140,SBS콘텐츠허브,450.0,3.1578947368421053
2015-07-14,14500,14950,15000,14500,174061,046140,SBS콘텐츠허브,-200.0,-1.3605442176870748
2015-07-15,15350,14400,15350,14400,232898,046140,SBS콘텐츠허브,850.0,5.862068965517241
2015-07-16,15800,15450,15900,15000,227669,046140,SBS콘텐츠허브,450.0,2.9315960912052117
2015-07-17,16100,15900,16200,15400,187210,046140,SBS콘텐츠허브,300.0,1.89873417721519
2015-07-20,15700,16200,16200,15500,134866,046140,SBS콘텐츠허브,-400.0,-2.484472049689441
2015-07-21,15900,15550,16200,15500,103193,046140,SBS콘텐츠허브,200.0,1.2738853503184715
2015-07-22,16200,15900,16250,15800,154655,046140,SBS콘텐츠허브,300.0,1.8867924528301887
2015-07-23,15600,16300,16300,15550,104918,046140,SBS콘텐츠허브,-600.0,-3.7037037037037033
2015-07-24,15600,15800,15800,14700,162174,046140,SBS콘텐츠허브,0.0,0.0
2015-07-27,15000,15350,15650,15000,52346,046140,SBS콘텐츠허브,-600.0,-3.8461538461538463
2015-07-28,15000,14850,15150,14600,65651,046140,SBS콘텐츠허브,0.0,0.0
2015-07-29,14750,15050,15200,14650,52022,046140,SBS콘텐츠허브,-250.0,-1.6666666666666667
2015-07-30,14800,14900,15050,14500,70874,046140,SBS콘텐츠허브,50.0,0.3389830508474576
2015-07-31,14750,14550,14900,14550,37690,046140,SBS콘텐츠허브,-50.0,-0.33783783783783783
2015-08-03,14700,14950,14950,14000,80499,046140,SBS콘텐츠허브,-50.0,-0.3389830508474576
2015-08-04,14450,14550,14650,14350,67349,046140,SBS콘텐츠허브,-250.0,-1.7006802721088436
2015-08-05,14750,14400,14750,14300,82847,046140,SBS콘텐츠허브,300.0,2.0761245674740483
2015-08-06,14700,14750,14850,14550,43956,046140,SBS콘텐츠허브,-50.0,-0.3389830508474576
2015-08-07,14250,14600,14600,14100,97206,046140,SBS콘텐츠허브,-450.0,-3.061224489795918
2015-08-10,14150,14250,14400,13900,51791,046140,SBS콘텐츠허브,-100.0,-0.7017543859649122
2015-08-11,14250,14200,14650,14050,146039,046140,SBS콘텐츠허브,100.0,0.7067137809187279
2015-08-12,14200,14250,14450,13200,205682,046140,SBS콘텐츠허브,-50.0,-0.3508771929824561
2015-08-13,14000,14200,14400,13900,74552,046140,SBS콘텐츠허브,-200.0,-1.4084507042253522
2015-08-17,13900,13400,14150,13000,207575,046140,SBS콘텐츠허브,-100.0,-0.7142857142857143
2015-08-18,14150,13950,14450,13600,101080,046140,SBS콘텐츠허브,250.0,1.7985611510791366
2015-08-19,13650,14050,14150,13350,129713,046140,SBS콘텐츠허브,-500.0,-3.53356890459364
2015-08-20,13400,13500,13950,13400,84528,046140,SBS콘텐츠허브,-250.0,-1.8315018315018317
2015-08-21,13100,12800,13350,12800,128677,046140,SBS콘텐츠허브,-300.0,-2.2388059701492535
2015-08-24,12600,12900,13300,12500,159559,046140,SBS콘텐츠허브,-500.0,-3.816793893129771
2015-08-25,13600,12750,13850,12650,112423,046140,SBS콘텐츠허브,1000.0,7.936507936507936
2015-08-26,14200,13450,14200,13450,132306,046140,SBS콘텐츠허브,600.0,4.411764705882353
2015-08-27,13950,14500,14500,13700,86922,046140,SBS콘텐츠허브,-250.0,-1.7605633802816902
2015-08-28,14100,14200,14300,13950,52126,046140,SBS콘텐츠허브,150.0,1.0752688172043012
2015-08-31,14100,14350,14350,14050,39753,046140,SBS콘텐츠허브,0.0,0.0
2015-09-01,14100,14100,14600,14000,99655,046140,SBS콘텐츠허브,0.0,0.0
2015-09-02,14100,13800,14350,13800,53662,046140,SBS콘텐츠허브,0.0,0.0
2015-09-03,14150,14500,14950,14050,180555,046140,SBS콘텐츠허브,50.0,0.3546099290780142
2015-09-04,13900,14250,14350,13600,116791,046140,SBS콘텐츠허브,-250.0,-1.76678445229682
2015-09-07,13550,14100,14300,13550,82401,046140,SBS콘텐츠허브,-350.0,-2.5179856115107913
2015-09-08,13550,13650,13800,13100,82330,046140,SBS콘텐츠허브,0.0,0.0
2015-09-09,14200,13900,14200,13600,94239,046140,SBS콘텐츠허브,650.0,4.797047970479705
2015-09-10,14300,14000,14400,13850,79595,046140,SBS콘텐츠허브,100.0,0.7042253521126761
2015-09-11,14350,14350,14600,14100,94429,046140,SBS콘텐츠허브,50.0,0.34965034965034963
2015-09-14,14350,14400,14500,13950,72440,046140,SBS콘텐츠허브,0.0,0.0
2015-09-15,14450,14200,14700,14200,63284,046140,SBS콘텐츠허브,100.0,0.6968641114982579
2015-09-16,14450,14500,14650,14400,51327,046140,SBS콘텐츠허브,0.0,0.0
2015-09-17,14750,14500,14850,14500,48722,046140,SBS콘텐츠허브,300.0,2.0761245674740483
2015-09-18,14650,14850,14850,14550,46003,046140,SBS콘텐츠허브,-100.0,-0.6779661016949152
2015-09-21,14800,14650,14900,14500,39516,046140,SBS콘텐츠허브,150.0,1.023890784982935
2015-09-22,14700,14800,14900,14650,50697,046140,SBS콘텐츠허브,-100.0,-0.6756756756756757
2015-09-23,14950,14600,15000,14550,71191,046140,SBS콘텐츠허브,250.0,1.7006802721088436
2015-09-24,15050,14900,15200,14800,59234,046140,SBS콘텐츠허브,100.0,0.6688963210702341
2015-09-25,15000,14900,15300,14800,46369,046140,SBS콘텐츠허브,-50.0,-0.33222591362126247
2015-09-30,15250,15000,15350,14750,55943,046140,SBS콘텐츠허브,250.0,1.6666666666666667
2015-10-01,15100,15250,15400,15100,34157,046140,SBS콘텐츠허브,-150.0,-0.9836065573770493
2015-10-02,15500,15000,15600,14850,101834,046140,SBS콘텐츠허브,400.0,2.6490066225165565
2015-10-05,15400,15500,15600,15250,62385,046140,SBS콘텐츠허브,-100.0,-0.6451612903225806
2015-10-06,15300,15200,15550,15150,44925,046140,SBS콘텐츠허브,-100.0,-0.6493506493506493
2015-10-07,15150,15250,15350,15000,36019,046140,SBS콘텐츠허브,-150.0,-0.9803921568627451
2015-10-08,15100,15400,15400,14900,59313,046140,SBS콘텐츠허브,-50.0,-0.33003300330033003
2015-10-12,14850,15050,15200,14850,71025,046140,SBS콘텐츠허브,-250.0,-1.6556291390728477
2015-10-13,15400,14800,15550,14800,99132,046140,SBS콘텐츠허브,550.0,3.7037037037037033
2015-10-14,15300,15300,15500,15150,67176,046140,SBS콘텐츠허브,-100.0,-0.6493506493506493
2015-10-15,15350,15500,15550,15150,65354,046140,SBS콘텐츠허브,50.0,0.32679738562091504
2015-10-16,15250,15350,15800,15250,117457,046140,SBS콘텐츠허브,-100.0,-0.6514657980456027
2015-10-19,15400,15400,15550,15200,53284,046140,SBS콘텐츠허브,150.0,0.9836065573770493
2015-10-20,15450,15250,15650,15200,74907,046140,SBS콘텐츠허브,50.0,0.3246753246753247
2015-10-21,15500,15450,15800,15350,82858,046140,SBS콘텐츠허브,50.0,0.3236245954692557
2015-10-22,15650,15600,16000,15350,101865,046140,SBS콘텐츠허브,150.0,0.967741935483871
2015-10-23,15600,15750,15950,15550,82134,046140,SBS콘텐츠허브,-50.0,-0.3194888178913738
2015-10-26,15800,15600,15800,15300,74729,046140,SBS콘텐츠허브,200.0,1.282051282051282
2015-10-27,15900,15900,16000,15500,71802,046140,SBS콘텐츠허브,100.0,0.6329113924050633
2015-10-28,16050,15900,16050,15700,81728,046140,SBS콘텐츠허브,150.0,0.9433962264150944
2015-10-29,15800,16050,16100,15700,74193,046140,SBS콘텐츠허브,-250.0,-1.557632398753894
