Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-14,15750,15650,15750,15400,29808,003220,대원제약,150.0,0.9615384615384616
2014-11-17,14450,15750,15800,14150,251695,003220,대원제약,-1300.0,-8.253968253968253
2014-11-18,15400,14550,15500,14500,172087,003220,대원제약,950.0,6.5743944636678195
2014-11-19,15250,15250,15550,15100,53381,003220,대원제약,-150.0,-0.974025974025974
2014-11-20,15100,15300,15400,14900,46140,003220,대원제약,-150.0,-0.9836065573770493
2014-11-21,15200,15200,15600,14950,96780,003220,대원제약,100.0,0.6622516556291391
2014-11-24,14150,15250,15300,13600,358196,003220,대원제약,-1050.0,-6.907894736842106
2014-11-25,14350,14250,14400,13950,114406,003220,대원제약,200.0,1.4134275618374559
2014-11-26,15200,14200,15200,14200,103413,003220,대원제약,850.0,5.923344947735192
2014-11-27,14950,15000,15300,14750,77830,003220,대원제약,-250.0,-1.644736842105263
2014-11-28,14950,14950,15150,14800,34678,003220,대원제약,0.0,0.0
2014-12-01,14450,15100,15250,14450,75954,003220,대원제약,-500.0,-3.3444816053511706
2014-12-02,15300,14500,15650,14450,161882,003220,대원제약,850.0,5.88235294117647
2014-12-03,15300,15300,15750,15250,77530,003220,대원제약,0.0,0.0
2014-12-04,15350,15300,15700,15250,63527,003220,대원제약,50.0,0.32679738562091504
2014-12-05,15600,15600,15750,15200,84795,003220,대원제약,250.0,1.6286644951140066
2014-12-08,14950,15850,15850,14650,98648,003220,대원제약,-650.0,-4.166666666666666
2014-12-09,14800,14950,15050,14550,70058,003220,대원제약,-150.0,-1.0033444816053512
2014-12-10,14300,14750,14950,14300,65877,003220,대원제약,-500.0,-3.3783783783783785
2014-12-11,14750,14200,14900,13950,60865,003220,대원제약,450.0,3.146853146853147
2014-12-12,15350,14700,15600,14450,116973,003220,대원제약,600.0,4.067796610169491
2014-12-15,15450,15500,15550,15100,41278,003220,대원제약,100.0,0.6514657980456027
2014-12-16,14750,15450,15550,14650,60010,003220,대원제약,-700.0,-4.53074433656958
2014-12-17,15350,14750,16000,14400,95788,003220,대원제약,600.0,4.067796610169491
2014-12-18,15350,15300,15750,14700,130297,003220,대원제약,0.0,0.0
2014-12-19,15050,15350,15400,15000,34769,003220,대원제약,-300.0,-1.9543973941368076
2014-12-22,15000,15050,15150,14700,23942,003220,대원제약,-50.0,-0.33222591362126247
2014-12-23,14900,15000,15250,14800,30196,003220,대원제약,-100.0,-0.6666666666666667
2014-12-24,14700,14900,14900,14550,52799,003220,대원제약,-200.0,-1.342281879194631
2014-12-26,14700,14700,14800,14450,61319,003220,대원제약,0.0,0.0
2014-12-29,13850,14700,14800,13800,142301,003220,대원제약,-850.0,-5.782312925170068
2014-12-30,14600,13750,14600,13750,110335,003220,대원제약,750.0,5.415162454873646
2015-01-02,14500,14400,14550,14000,76343,003220,대원제약,-100.0,-0.684931506849315
2015-01-05,14700,14300,14800,14150,54819,003220,대원제약,200.0,1.3793103448275863
2015-01-06,14900,14650,15100,14500,67046,003220,대원제약,200.0,1.3605442176870748
2015-01-07,14850,15050,15050,14650,38159,003220,대원제약,-50.0,-0.33557046979865773
2015-01-08,15300,14850,15300,14600,115058,003220,대원제약,450.0,3.0303030303030303
2015-01-09,14850,15200,15400,14850,53217,003220,대원제약,-450.0,-2.941176470588235
2015-01-12,16150,14850,16300,14850,301231,003220,대원제약,1300.0,8.754208754208754
2015-01-13,16900,16150,17050,16050,237050,003220,대원제약,750.0,4.643962848297214
2015-01-14,16750,16900,17000,16600,91909,003220,대원제약,-150.0,-0.8875739644970414
2015-01-15,17300,16900,17500,16600,210381,003220,대원제약,550.0,3.2835820895522385
2015-01-16,17500,17300,17750,17050,166376,003220,대원제약,200.0,1.1560693641618496
2015-01-19,17500,17750,17750,17000,65673,003220,대원제약,0.0,0.0
2015-01-20,16750,17450,17600,16550,149973,003220,대원제약,-750.0,-4.285714285714286
2015-01-21,17400,16800,17750,16700,188549,003220,대원제약,650.0,3.880597014925373
2015-01-22,17300,17600,17600,16500,152145,003220,대원제약,-100.0,-0.5747126436781609
2015-01-23,17300,17200,17400,17100,72403,003220,대원제약,0.0,0.0
2015-01-26,17500,18000,18500,17200,177236,003220,대원제약,200.0,1.1560693641618496
2015-01-27,17250,17300,17700,16950,115256,003220,대원제약,-250.0,-1.4285714285714286
2015-01-28,17450,17200,17650,16700,62065,003220,대원제약,200.0,1.1594202898550725
2015-01-29,17450,17300,17900,17100,95393,003220,대원제약,0.0,0.0
2015-01-30,17000,17250,17550,16950,55915,003220,대원제약,-450.0,-2.5787965616045847
2015-02-02,17350,16900,17500,16850,58604,003220,대원제약,350.0,2.0588235294117645
2015-02-03,16900,17250,17350,16500,104002,003220,대원제약,-450.0,-2.5936599423631126
2015-02-04,16750,16900,17000,16500,89917,003220,대원제약,-150.0,-0.8875739644970414
2015-02-05,16850,16650,17050,16200,110984,003220,대원제약,100.0,0.5970149253731344
2015-02-06,16700,16800,16850,16350,72336,003220,대원제약,-150.0,-0.8902077151335311
2015-02-09,16600,16600,16900,16350,71012,003220,대원제약,-100.0,-0.5988023952095809
2015-02-10,16300,16400,16550,16150,50218,003220,대원제약,-300.0,-1.8072289156626504
2015-02-11,16800,16200,16800,16200,78767,003220,대원제약,500.0,3.067484662576687
2015-02-12,16350,16950,16950,15900,151580,003220,대원제약,-450.0,-2.6785714285714284
2015-02-13,16350,16400,16400,16050,70978,003220,대원제약,0.0,0.0
2015-02-16,16400,16350,16900,15900,139923,003220,대원제약,50.0,0.3058103975535168
2015-02-17,16600,16650,17250,16350,170608,003220,대원제약,200.0,1.2195121951219512
2015-02-23,17300,16800,17500,16350,184504,003220,대원제약,700.0,4.216867469879518
2015-02-24,17850,17350,17850,17200,201033,003220,대원제약,550.0,3.1791907514450863
2015-02-25,18200,18100,18650,17750,226890,003220,대원제약,350.0,1.9607843137254901
2015-02-26,18000,18200,18250,17850,96049,003220,대원제약,-200.0,-1.098901098901099
2015-02-27,18150,18000,18450,17750,79951,003220,대원제약,150.0,0.8333333333333334
2015-03-02,17950,17300,18100,17100,214827,003220,대원제약,-200.0,-1.1019283746556474
2015-03-03,18100,18000,18100,17750,50700,003220,대원제약,150.0,0.8356545961002786
2015-03-04,17900,18100,18100,17500,49206,003220,대원제약,-200.0,-1.1049723756906076
2015-03-05,18150,18000,18200,17650,76588,003220,대원제약,250.0,1.3966480446927374
2015-03-06,17850,17950,18300,17450,84039,003220,대원제약,-300.0,-1.6528925619834711
2015-03-09,17950,17550,18000,17500,70063,003220,대원제약,100.0,0.5602240896358543
2015-03-10,17500,17750,18000,17300,73669,003220,대원제약,-450.0,-2.5069637883008355
2015-03-11,17500,17150,17850,17000,59934,003220,대원제약,0.0,0.0
2015-03-12,17600,17300,17700,17300,28076,003220,대원제약,100.0,0.5714285714285714
2015-03-13,17950,17600,18450,17300,113201,003220,대원제약,350.0,1.9886363636363635
2015-03-16,18350,18200,18950,17950,236445,003220,대원제약,400.0,2.2284122562674096
2015-03-17,18350,19100,19200,18250,249625,003220,대원제약,0.0,0.0
2015-03-18,18100,18450,18450,17900,102214,003220,대원제약,-250.0,-1.3623978201634876
2015-03-19,18000,18200,18250,17800,78203,003220,대원제약,-100.0,-0.5524861878453038
2015-03-20,18450,18100,18750,17950,143512,003220,대원제약,450.0,2.5
2015-03-23,18500,18600,18700,18250,109567,003220,대원제약,50.0,0.27100271002710025
2015-03-24,18600,18650,18800,18200,96416,003220,대원제약,100.0,0.5405405405405406
2015-03-25,18350,18600,18700,18350,62625,003220,대원제약,-250.0,-1.3440860215053763
2015-03-26,18650,18350,19100,18200,144458,003220,대원제약,300.0,1.6348773841961852
2015-03-27,18400,18750,18800,18000,84292,003220,대원제약,-250.0,-1.3404825737265416
2015-03-30,18400,18400,18600,18200,37104,003220,대원제약,0.0,0.0
2015-03-31,18900,18400,19000,17600,247027,003220,대원제약,500.0,2.717391304347826
2015-04-01,19450,18900,19450,18650,94780,003220,대원제약,550.0,2.91005291005291
2015-04-02,19500,19750,19800,19050,79745,003220,대원제약,50.0,0.2570694087403599
2015-04-03,19150,19300,19450,18800,82057,003220,대원제약,-350.0,-1.7948717948717947
2015-04-06,19050,19000,19100,18700,70221,003220,대원제약,-100.0,-0.5221932114882507
2015-04-07,19100,19050,19350,18700,73702,003220,대원제약,50.0,0.26246719160104987
2015-04-08,19050,19200,19200,18750,43705,003220,대원제약,-50.0,-0.2617801047120419
2015-04-09,19500,19050,19550,18850,87018,003220,대원제약,450.0,2.3622047244094486
2015-04-10,19500,19700,19700,19200,46785,003220,대원제약,0.0,0.0
2015-04-13,18900,19650,19650,18550,124462,003220,대원제약,-600.0,-3.076923076923077
2015-04-14,18800,18600,19000,18400,98887,003220,대원제약,-100.0,-0.5291005291005291
2015-04-15,18650,18550,19050,18350,96671,003220,대원제약,-150.0,-0.7978723404255319
2015-04-16,18800,18600,18850,18150,77746,003220,대원제약,150.0,0.8042895442359249
2015-04-17,19400,19300,19450,18950,194164,003220,대원제약,600.0,3.1914893617021276
2015-04-20,19550,19300,19600,19100,93832,003220,대원제약,150.0,0.7731958762886598
2015-04-21,19550,19600,19650,18950,108072,003220,대원제약,0.0,0.0
2015-04-22,19400,19450,20200,16950,258573,003220,대원제약,-150.0,-0.7672634271099744
2015-04-23,18950,19400,19650,18400,138584,003220,대원제약,-450.0,-2.3195876288659796
2015-04-24,18100,18700,18900,17650,242936,003220,대원제약,-850.0,-4.485488126649076
2015-04-27,18300,17800,18300,17800,96441,003220,대원제약,200.0,1.1049723756906076
2015-04-28,17950,18300,18350,17950,81182,003220,대원제약,-350.0,-1.912568306010929
2015-04-29,18200,18000,18250,17900,61277,003220,대원제약,250.0,1.392757660167131
2015-04-30,18200,18050,18200,17600,61300,003220,대원제약,0.0,0.0
2015-05-04,17800,18250,18250,17500,88613,003220,대원제약,-400.0,-2.197802197802198
2015-05-06,18300,17450,18300,17250,134081,003220,대원제약,500.0,2.8089887640449436
2015-05-07,18300,18400,18400,17550,83312,003220,대원제약,0.0,0.0
2015-05-08,18400,18450,18450,17900,65240,003220,대원제약,100.0,0.546448087431694
2015-05-11,18550,18450,18550,18300,41007,003220,대원제약,150.0,0.8152173913043478
2015-05-12,18700,18500,18700,18050,110048,003220,대원제약,150.0,0.8086253369272237
2015-05-13,18250,18700,18800,18150,78963,003220,대원제약,-450.0,-2.406417112299465
2015-05-14,18700,18350,18700,18000,89306,003220,대원제약,450.0,2.4657534246575343
2015-05-15,18750,18700,19550,18500,144173,003220,대원제약,50.0,0.267379679144385
2015-05-18,19600,18750,19800,18600,300811,003220,대원제약,850.0,4.533333333333333
2015-05-19,21000,19850,21000,19600,382981,003220,대원제약,1400.0,7.142857142857142
2015-05-20,23000,21000,23300,20750,632434,003220,대원제약,2000.0,9.523809523809524
2015-05-21,23550,23000,23800,22500,349047,003220,대원제약,550.0,2.391304347826087
2015-05-22,22800,23400,23400,21950,218651,003220,대원제약,-750.0,-3.1847133757961785
2015-05-26,22700,22300,22800,21950,118238,003220,대원제약,-100.0,-0.43859649122807015
2015-05-27,22550,22550,23250,21650,149182,003220,대원제약,-150.0,-0.6607929515418502
2015-05-28,22750,22550,23150,22250,103708,003220,대원제약,200.0,0.8869179600886918
2015-05-29,22700,22750,22950,22450,81332,003220,대원제약,-50.0,-0.21978021978021978
2015-06-01,22700,22350,22800,22250,65535,003220,대원제약,0.0,0.0
2015-06-02,23550,22600,24000,22350,207820,003220,대원제약,850.0,3.7444933920704844
2015-06-03,22150,25000,25200,21800,315610,003220,대원제약,-1400.0,-5.9447983014862
2015-06-04,22600,21800,22600,21750,110868,003220,대원제약,450.0,2.0316027088036117
2015-06-05,22000,22200,22550,21500,74726,003220,대원제약,-600.0,-2.6548672566371683
2015-06-08,22200,21600,22200,21500,47562,003220,대원제약,200.0,0.9090909090909091
2015-06-09,22100,21700,22600,21700,97108,003220,대원제약,-100.0,-0.45045045045045046
2015-06-10,22400,22350,23000,22050,135098,003220,대원제약,300.0,1.3574660633484164
2015-06-11,22450,23150,23250,22000,83343,003220,대원제약,50.0,0.2232142857142857
2015-06-12,21650,22600,22600,21650,95046,003220,대원제약,-800.0,-3.5634743875278394
2015-06-15,21800,21200,22050,21100,77716,003220,대원제약,150.0,0.6928406466512702
2015-06-16,21800,21850,22000,20550,94302,003220,대원제약,0.0,0.0
2015-06-17,22300,22100,22450,21450,55216,003220,대원제약,500.0,2.293577981651376
2015-06-18,23250,22250,23550,22050,182227,003220,대원제약,950.0,4.260089686098654
2015-06-19,24000,23600,24400,23250,143150,003220,대원제약,750.0,3.225806451612903
2015-06-22,22800,24000,24000,22650,131948,003220,대원제약,-1200.0,-5.0
2015-06-23,22550,22900,23100,21550,159997,003220,대원제약,-250.0,-1.0964912280701753
2015-06-24,23000,22550,23100,22300,85213,003220,대원제약,450.0,1.9955654101995564
2015-06-25,23850,23000,23850,22600,146016,003220,대원제약,850.0,3.6956521739130435
2015-06-26,23850,24300,25350,23650,326115,003220,대원제약,0.0,0.0
2015-06-29,24650,23400,25150,22600,198978,003220,대원제약,800.0,3.3542976939203357
2015-06-30,26950,24600,30450,24600,1196845,003220,대원제약,2300.0,9.330628803245435
2015-07-01,27200,27900,28100,26700,277316,003220,대원제약,250.0,0.927643784786642
2015-07-02,27400,27150,28450,26700,276105,003220,대원제약,200.0,0.7352941176470588
2015-07-03,28100,27550,28600,27100,268633,003220,대원제약,700.0,2.5547445255474455
2015-07-06,29800,27900,32050,27700,493041,003220,대원제약,1700.0,6.049822064056939
2015-07-07,25800,31050,31150,25400,377540,003220,대원제약,-4000.0,-13.422818791946309
2015-07-08,23550,25800,26000,22000,553010,003220,대원제약,-2250.0,-8.720930232558139
2015-07-09,24900,22800,25400,22600,350292,003220,대원제약,1350.0,5.7324840764331215
2015-07-10,25100,25000,26500,24250,222750,003220,대원제약,200.0,0.8032128514056224
2015-07-13,25800,25350,26350,24400,104979,003220,대원제약,700.0,2.788844621513944
2015-07-14,25950,26300,26400,25450,72601,003220,대원제약,150.0,0.5813953488372093
2015-07-15,25750,26000,26450,25300,114927,003220,대원제약,-200.0,-0.7707129094412332
2015-07-16,25200,25800,25900,25150,81149,003220,대원제약,-550.0,-2.1359223300970873
2015-07-17,26050,25050,26750,25050,150105,003220,대원제약,850.0,3.373015873015873
2015-07-20,26450,26550,27100,26150,111132,003220,대원제약,400.0,1.5355086372360844
2015-07-21,26050,26100,26700,25650,97971,003220,대원제약,-400.0,-1.5122873345935728
2015-07-22,25250,25750,26050,24650,136785,003220,대원제약,-800.0,-3.071017274472169
2015-07-23,25550,25200,25550,25000,52130,003220,대원제약,300.0,1.188118811881188
2015-07-24,26450,25900,26500,25600,75778,003220,대원제약,900.0,3.522504892367906
2015-07-27,24500,26700,26750,24300,194880,003220,대원제약,-1950.0,-7.372400756143667
2015-07-28,24600,24050,24900,22450,252771,003220,대원제약,100.0,0.40816326530612246
2015-07-29,23900,25000,25000,23500,150936,003220,대원제약,-700.0,-2.8455284552845526
2015-07-30,22700,23650,24000,22100,225333,003220,대원제약,-1200.0,-5.02092050209205
2015-07-31,24000,22500,24600,22200,192244,003220,대원제약,1300.0,5.726872246696035
2015-08-03,22800,23400,24000,22450,112450,003220,대원제약,-1200.0,-5.0
2015-08-04,24200,22400,24300,20850,214118,003220,대원제약,1400.0,6.140350877192982
2015-08-05,24450,24250,24900,23750,76713,003220,대원제약,250.0,1.0330578512396695
2015-08-06,25500,24450,25550,24450,90927,003220,대원제약,1050.0,4.294478527607362
2015-08-07,25100,25450,25450,24650,53460,003220,대원제약,-400.0,-1.5686274509803921
2015-08-10,25000,25150,25300,24500,35762,003220,대원제약,-100.0,-0.398406374501992
2015-08-11,24000,25300,25750,24000,70389,003220,대원제약,-1000.0,-4.0
2015-08-12,23700,23800,24200,22700,85476,003220,대원제약,-300.0,-1.25
2015-08-13,24150,23450,24950,23150,61941,003220,대원제약,450.0,1.89873417721519
2015-08-17,23250,24500,24800,23250,67808,003220,대원제약,-900.0,-3.7267080745341614
2015-08-18,23050,23150,23800,22900,48160,003220,대원제약,-200.0,-0.8602150537634409
2015-08-19,23450,23350,23700,21550,194273,003220,대원제약,400.0,1.735357917570499
2015-08-20,22800,22700,23600,22350,117036,003220,대원제약,-650.0,-2.771855010660981
2015-08-21,22100,22000,23000,21500,138002,003220,대원제약,-700.0,-3.070175438596491
2015-08-24,21350,21650,22550,20900,87682,003220,대원제약,-750.0,-3.3936651583710407
2015-08-25,22400,21450,22750,20950,90595,003220,대원제약,1050.0,4.918032786885246
2015-08-26,23500,22400,23600,22200,90816,003220,대원제약,1100.0,4.910714285714286
2015-08-27,23150,23800,24050,23150,40070,003220,대원제약,-350.0,-1.4893617021276597
2015-08-28,23300,23350,24000,23250,32605,003220,대원제약,150.0,0.6479481641468683
2015-08-31,23550,23800,23800,23250,53769,003220,대원제약,250.0,1.0729613733905579
2015-09-01,24200,23450,24750,23450,124817,003220,대원제약,650.0,2.7600849256900215
2015-09-02,23150,24200,24200,22950,102404,003220,대원제약,-1050.0,-4.338842975206612
2015-09-03,22750,23650,23750,22550,117143,003220,대원제약,-400.0,-1.7278617710583155
2015-09-04,21450,22900,22950,20900,152269,003220,대원제약,-1300.0,-5.714285714285714
2015-09-07,21400,21200,21850,20850,58377,003220,대원제약,-50.0,-0.2331002331002331
2015-09-08,19950,21500,21650,19600,133413,003220,대원제약,-1450.0,-6.775700934579438
2015-09-09,21000,20250,21100,20250,74111,003220,대원제약,1050.0,5.263157894736842
2015-09-10,21700,20650,21700,20350,59811,003220,대원제약,700.0,3.3333333333333335
2015-09-11,21800,21650,22150,21450,72272,003220,대원제약,100.0,0.4608294930875576
2015-09-14,21950,21900,22700,21800,61588,003220,대원제약,150.0,0.6880733944954129
2015-09-15,21450,21650,21900,21450,42222,003220,대원제약,-500.0,-2.277904328018223
2015-09-16,22150,21750,22300,21600,46709,003220,대원제약,700.0,3.263403263403263
2015-09-17,21850,22150,22400,21550,55852,003220,대원제약,-300.0,-1.3544018058690745
2015-09-18,22750,21950,22800,21850,63338,003220,대원제약,900.0,4.118993135011442
2015-09-21,22800,22750,23300,22450,51323,003220,대원제약,50.0,0.21978021978021978
2015-09-22,23450,22700,23500,22650,61243,003220,대원제약,650.0,2.850877192982456
2015-09-23,22700,23000,23500,22650,47541,003220,대원제약,-750.0,-3.1982942430703627
2015-09-24,22850,23000,23300,22700,16944,003220,대원제약,150.0,0.6607929515418502
2015-09-25,23050,23100,23100,22500,22511,003220,대원제약,200.0,0.87527352297593
2015-09-30,21300,22950,22950,20800,322082,003220,대원제약,-1750.0,-7.592190889370933
2015-10-01,20650,21500,21600,20450,221418,003220,대원제약,-650.0,-3.051643192488263
2015-10-02,21250,20750,21250,20650,117234,003220,대원제약,600.0,2.9055690072639226
2015-10-05,21750,21450,21950,21250,86207,003220,대원제약,500.0,2.3529411764705883
2015-10-06,21950,21750,22100,21600,60718,003220,대원제약,200.0,0.9195402298850575
2015-10-07,21950,22150,22150,21300,61963,003220,대원제약,0.0,0.0
2015-10-08,22450,22100,22650,22100,116445,003220,대원제약,500.0,2.277904328018223
2015-10-12,21550,22300,22350,21050,109133,003220,대원제약,-900.0,-4.008908685968819
2015-10-13,20600,21350,21450,20550,103005,003220,대원제약,-950.0,-4.408352668213457
2015-10-14,21050,20550,21200,20550,59435,003220,대원제약,450.0,2.1844660194174756
2015-10-15,21250,21300,21450,20750,37899,003220,대원제약,200.0,0.9501187648456058
2015-10-16,21400,21350,21500,21150,41710,003220,대원제약,150.0,0.7058823529411765
2015-10-19,21200,21650,21700,21100,29291,003220,대원제약,-200.0,-0.9345794392523363
2015-10-20,21350,21000,21750,21000,34710,003220,대원제약,150.0,0.7075471698113208
2015-10-21,21150,21700,21700,20900,40886,003220,대원제약,-200.0,-0.936768149882904
2015-10-22,20450,20900,21150,20400,59814,003220,대원제약,-700.0,-3.309692671394799
2015-10-23,20850,20550,21100,20400,66480,003220,대원제약,400.0,1.9559902200488997
2015-10-26,21400,20950,21550,20950,48354,003220,대원제약,550.0,2.6378896882494005
2015-10-27,20750,21500,21550,20650,78033,003220,대원제약,-650.0,-3.0373831775700935
2015-10-28,21650,21000,22200,21000,112736,003220,대원제약,900.0,4.337349397590361
2015-10-29,21000,21650,21700,20900,47343,003220,대원제약,-650.0,-3.0023094688221708
2015-10-30,20800,21000,21300,20150,92074,003220,대원제약,-200.0,-0.9523809523809524
2015-11-02,20150,20800,20850,20050,75707,003220,대원제약,-650.0,-3.125
2015-11-03,19050,20250,20600,18850,174245,003220,대원제약,-1100.0,-5.459057071960298
2015-11-04,18250,19200,19350,17300,392814,003220,대원제약,-800.0,-4.199475065616798
2015-11-05,18650,18200,18650,18000,177201,003220,대원제약,400.0,2.191780821917808
2015-11-06,18650,19100,19250,18600,230744,003220,대원제약,0.0,0.0
2015-11-09,18600,18900,18900,18150,149010,003220,대원제약,-50.0,-0.2680965147453083
2015-11-10,18000,18550,18600,17500,103273,003220,대원제약,-600.0,-3.225806451612903
2015-11-11,18400,17650,18500,17200,81515,003220,대원제약,400.0,2.2222222222222223
2015-11-12,18000,18450,18700,17850,71815,003220,대원제약,-400.0,-2.1739130434782608
2015-11-13,17850,17700,18200,17600,93264,003220,대원제약,-150.0,-0.8333333333333334
2015-11-16,17050,17500,17950,16900,167884,003220,대원제약,-800.0,-4.481792717086835
2015-11-17,17600,17550,17800,17350,105234,003220,대원제약,550.0,3.225806451612903
2015-11-18,16800,17600,17750,16800,133185,003220,대원제약,-800.0,-4.545454545454546
2015-11-19,17350,17000,17500,16800,71735,003220,대원제약,550.0,3.273809523809524
2015-11-20,17200,17400,17400,17000,45679,003220,대원제약,-150.0,-0.8645533141210375
2015-11-23,17400,17050,17500,17000,65165,003220,대원제약,200.0,1.1627906976744187
2015-11-24,16900,17450,17450,16800,77649,003220,대원제약,-500.0,-2.8735632183908044
2015-11-25,17200,17000,17350,16950,53547,003220,대원제약,300.0,1.7751479289940828
2015-11-26,17300,17150,17650,17150,69365,003220,대원제약,100.0,0.5813953488372093
2015-11-27,17350,17300,17550,17200,65043,003220,대원제약,50.0,0.2890173410404624
2015-11-30,16850,17200,17350,16750,114180,003220,대원제약,-500.0,-2.881844380403458
2015-12-01,16650,16800,17100,16350,122012,003220,대원제약,-200.0,-1.1869436201780417
2015-12-02,16500,16650,17000,16500,105007,003220,대원제약,-150.0,-0.9009009009009009
2015-12-03,16800,16550,16950,16450,69357,003220,대원제약,300.0,1.8181818181818181
2015-12-04,17100,16550,17250,16550,72785,003220,대원제약,300.0,1.7857142857142856
2015-12-07,16900,17200,17300,16450,48918,003220,대원제약,-200.0,-1.1695906432748537
2015-12-08,16650,16700,17550,16500,105108,003220,대원제약,-250.0,-1.4792899408284024
2015-12-09,16650,16700,16900,16500,25538,003220,대원제약,0.0,0.0
2015-12-10,16450,16700,16800,16000,82936,003220,대원제약,-200.0,-1.2012012012012012
2015-12-11,15800,16350,16450,15800,81549,003220,대원제약,-650.0,-3.951367781155015
2015-12-14,15100,15450,15650,14950,64155,003220,대원제약,-700.0,-4.430379746835443
2015-12-15,16050,15250,16250,15150,70095,003220,대원제약,950.0,6.291390728476822
2015-12-16,16200,16250,16400,15950,36212,003220,대원제약,150.0,0.9345794392523363
2015-12-17,16500,16200,16650,16100,30259,003220,대원제약,300.0,1.8518518518518516
2015-12-18,16650,16500,16900,16250,31305,003220,대원제약,150.0,0.9090909090909091
2015-12-21,17000,16650,17250,16650,64188,003220,대원제약,350.0,2.1021021021021022
2015-12-22,17050,17050,17150,16900,39284,003220,대원제약,50.0,0.29411764705882354
2015-12-23,17000,17050,17200,16950,37142,003220,대원제약,-50.0,-0.2932551319648094
2015-12-24,16650,16900,17000,16500,62051,003220,대원제약,-350.0,-2.0588235294117645
2015-12-28,16450,16750,16750,16450,23059,003220,대원제약,-200.0,-1.2012012012012012
2015-12-29,17150,16150,17400,16150,81124,003220,대원제약,700.0,4.25531914893617
2015-12-30,17650,17250,17800,17100,73048,003220,대원제약,500.0,2.9154518950437316
2016-01-04,17250,17900,17900,17250,37561,003220,대원제약,-400.0,-2.26628895184136
2016-01-05,17600,17200,17600,17050,46407,003220,대원제약,350.0,2.0289855072463765
2016-01-06,18500,17750,18500,17350,191160,003220,대원제약,900.0,5.113636363636364
2016-01-07,18350,18500,19050,18000,135627,003220,대원제약,-150.0,-0.8108108108108109
2016-01-08,18700,17850,18850,17650,98114,003220,대원제약,350.0,1.9073569482288828
2016-01-11,19200,18950,19450,18700,180622,003220,대원제약,500.0,2.6737967914438503
2016-01-12,18200,19300,19300,18000,136550,003220,대원제약,-1000.0,-5.208333333333334
2016-01-13,18000,18200,18400,17650,109230,003220,대원제약,-200.0,-1.098901098901099
2016-01-14,17650,17600,18200,17100,80906,003220,대원제약,-350.0,-1.9444444444444444
2016-01-15,17700,17950,18100,17150,63406,003220,대원제약,50.0,0.28328611898017
2016-01-18,17800,17300,17850,17150,50717,003220,대원제약,100.0,0.5649717514124294
2016-01-19,18300,17700,18350,17550,111411,003220,대원제약,500.0,2.8089887640449436
2016-01-20,17750,18200,18700,17450,178357,003220,대원제약,-550.0,-3.0054644808743167
2016-01-21,17550,17600,18000,17300,75417,003220,대원제약,-200.0,-1.1267605633802817
2016-01-22,17450,17500,17850,17050,93247,003220,대원제약,-100.0,-0.5698005698005698
2016-01-25,17950,17750,18200,17500,96315,003220,대원제약,500.0,2.865329512893983
2016-01-26,18500,17900,18600,17850,181396,003220,대원제약,550.0,3.064066852367688
2016-01-27,18450,18550,18600,18050,92231,003220,대원제약,-50.0,-0.2702702702702703
2016-01-28,18550,18500,18700,18200,52293,003220,대원제약,100.0,0.5420054200542005
2016-01-29,18650,18550,18750,18400,59944,003220,대원제약,100.0,0.5390835579514826
2016-02-01,18700,18700,19200,18500,70272,003220,대원제약,50.0,0.2680965147453083
2016-02-02,19000,18950,19050,18750,98866,003220,대원제약,300.0,1.6042780748663104
2016-02-03,19250,18900,19400,18750,94437,003220,대원제약,250.0,1.3157894736842104
2016-02-04,19300,19250,19400,18850,105450,003220,대원제약,50.0,0.2597402597402597
2016-02-05,19300,19400,19500,18950,104424,003220,대원제약,0.0,0.0
2016-02-11,18000,18600,18850,17850,91546,003220,대원제약,-1300.0,-6.7357512953367875
2016-02-12,16900,17750,17900,15800,268621,003220,대원제약,-1100.0,-6.111111111111111
2016-02-15,18200,16900,18850,16900,187308,003220,대원제약,1300.0,7.6923076923076925
2016-02-16,18200,18500,19050,18100,146653,003220,대원제약,0.0,0.0
2016-02-17,18150,17800,18300,17400,142986,003220,대원제약,-50.0,-0.27472527472527475
2016-02-18,18100,17850,18500,17650,93934,003220,대원제약,-50.0,-0.27548209366391185
2016-02-19,19050,18350,19100,18000,198328,003220,대원제약,950.0,5.248618784530387
2016-02-22,19000,19250,19400,18850,102288,003220,대원제약,-50.0,-0.26246719160104987
2016-02-23,18900,19100,19200,18350,78772,003220,대원제약,-100.0,-0.5263157894736842
2016-02-24,18800,19000,19100,18800,91504,003220,대원제약,-100.0,-0.5291005291005291
2016-02-25,19350,18950,19550,18700,184751,003220,대원제약,550.0,2.925531914893617
2016-02-26,19700,19600,19750,19050,111915,003220,대원제약,350.0,1.8087855297157622
2016-02-29,20550,19900,20550,19400,167962,003220,대원제약,850.0,4.314720812182741
2016-03-02,20000,20600,20900,19850,156884,003220,대원제약,-550.0,-2.67639902676399
2016-03-03,20250,20050,20400,19900,79568,003220,대원제약,250.0,1.25
2016-03-04,20350,20350,20500,19700,79371,003220,대원제약,100.0,0.49382716049382713
2016-03-07,19600,20050,20450,19450,73939,003220,대원제약,-750.0,-3.6855036855036856
2016-03-08,19850,19650,20000,19350,78875,003220,대원제약,250.0,1.2755102040816326
