Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-05-15,30750,30650,31400,30500,109807,052790,액토즈소프트,100.0,0.3262642740619902
2015-05-18,31300,31600,32200,30800,148151,052790,액토즈소프트,550.0,1.788617886178862
2015-05-19,32000,31150,32200,30600,148342,052790,액토즈소프트,700.0,2.2364217252396164
2015-05-20,31600,32000,32200,31600,85764,052790,액토즈소프트,-400.0,-1.25
2015-05-21,33000,31750,33250,31400,235068,052790,액토즈소프트,1400.0,4.430379746835443
2015-05-22,32750,33150,33450,32600,124445,052790,액토즈소프트,-250.0,-0.7575757575757576
2015-05-26,34000,32950,34000,32500,154597,052790,액토즈소프트,1250.0,3.816793893129771
2015-05-27,33600,34150,35100,33500,261224,052790,액토즈소프트,-400.0,-1.1764705882352942
2015-05-28,33150,33800,33900,32800,97979,052790,액토즈소프트,-450.0,-1.3392857142857142
2015-05-29,34150,33300,34600,32500,186233,052790,액토즈소프트,1000.0,3.0165912518853695
2015-06-01,34700,34500,35500,34000,238661,052790,액토즈소프트,550.0,1.610541727672035
2015-06-02,33400,34700,34900,33100,147970,052790,액토즈소프트,-1300.0,-3.7463976945244957
2015-06-03,33950,33100,34700,32400,166505,052790,액토즈소프트,550.0,1.6467065868263475
2015-06-04,35600,34700,36000,34600,319380,052790,액토즈소프트,1650.0,4.860088365243005
2015-06-05,35450,35900,36600,35100,243114,052790,액토즈소프트,-150.0,-0.42134831460674155
2015-06-08,34000,35800,35850,33700,179087,052790,액토즈소프트,-1450.0,-4.090267983074753
2015-06-09,35850,34250,36050,34050,155648,052790,액토즈소프트,1850.0,5.4411764705882355
2015-06-10,34650,35450,35850,33950,149730,052790,액토즈소프트,-1200.0,-3.3472803347280333
2015-06-11,34300,35000,35400,34050,98677,052790,액토즈소프트,-350.0,-1.0101010101010102
2015-06-12,33200,34400,34900,33100,101505,052790,액토즈소프트,-1100.0,-3.206997084548105
2015-06-15,31550,32550,33250,31200,149724,052790,액토즈소프트,-1650.0,-4.969879518072289
2015-06-16,32700,31350,32800,30500,133214,052790,액토즈소프트,1150.0,3.6450079239302693
2015-06-17,32250,32700,32850,31250,78602,052790,액토즈소프트,-450.0,-1.3761467889908259
2015-06-18,33100,32050,33400,31900,85756,052790,액토즈소프트,850.0,2.635658914728682
2015-06-19,33650,32900,33950,32500,81985,052790,액토즈소프트,550.0,1.6616314199395772
2015-06-22,32800,33400,33800,32800,57432,052790,액토즈소프트,-850.0,-2.526002971768202
2015-06-23,32450,32950,33250,32450,66517,052790,액토즈소프트,-350.0,-1.0670731707317074
2015-06-24,32100,32500,33200,32100,83451,052790,액토즈소프트,-350.0,-1.078582434514638
2015-06-25,32000,32100,32850,31600,110350,052790,액토즈소프트,-100.0,-0.3115264797507788
2015-06-26,31250,32250,32300,31000,119993,052790,액토즈소프트,-750.0,-2.34375
2015-06-29,29850,30500,31100,29650,184272,052790,액토즈소프트,-1400.0,-4.4799999999999995
2015-06-30,30000,29500,30350,29300,71939,052790,액토즈소프트,150.0,0.5025125628140703
2015-07-01,31350,30000,31450,30000,90464,052790,액토즈소프트,1350.0,4.5
2015-07-02,31050,31500,31950,30950,85016,052790,액토즈소프트,-300.0,-0.9569377990430622
2015-07-03,30500,31500,31700,30500,75965,052790,액토즈소프트,-550.0,-1.7713365539452495
2015-07-06,29000,30100,30700,29000,129876,052790,액토즈소프트,-1500.0,-4.918032786885246
2015-07-07,30450,29150,31100,28800,202794,052790,액토즈소프트,1450.0,5.0
2015-07-08,30050,31100,32200,30000,211699,052790,액토즈소프트,-400.0,-1.3136288998357963
2015-07-09,30050,30000,30300,28850,91553,052790,액토즈소프트,0.0,0.0
2015-07-10,30500,30050,30800,29650,67151,052790,액토즈소프트,450.0,1.497504159733777
2015-07-13,31500,30950,31900,30650,146255,052790,액토즈소프트,1000.0,3.278688524590164
2015-07-14,31300,32100,32150,31250,91376,052790,액토즈소프트,-200.0,-0.6349206349206349
2015-07-15,30800,31350,31600,30800,68905,052790,액토즈소프트,-500.0,-1.5974440894568689
2015-07-16,35950,30700,36000,30700,661697,052790,액토즈소프트,5150.0,16.72077922077922
2015-07-17,35700,36400,36400,34750,317685,052790,액토즈소프트,-250.0,-0.6954102920723227
2015-07-20,43650,37200,45900,37200,1719787,052790,액토즈소프트,7950.0,22.268907563025213
2015-07-21,45600,44750,47600,42600,1060033,052790,액토즈소프트,1950.0,4.4673539518900345
2015-07-22,46800,44100,49300,43850,692751,052790,액토즈소프트,1200.0,2.631578947368421
2015-07-23,47800,49200,50200,46050,530777,052790,액토즈소프트,1000.0,2.1367521367521367
2015-07-24,48600,47900,49150,46300,285868,052790,액토즈소프트,800.0,1.6736401673640167
2015-07-27,46800,48800,50000,44900,409761,052790,액토즈소프트,-1800.0,-3.7037037037037033
2015-07-28,46700,45650,47450,45050,260655,052790,액토즈소프트,-100.0,-0.2136752136752137
2015-07-29,45850,47100,50200,45750,414029,052790,액토즈소프트,-850.0,-1.8201284796573876
2015-07-30,50000,46900,50000,45800,462469,052790,액토즈소프트,4150.0,9.051254089422029
2015-07-31,51300,51600,53500,48000,678553,052790,액토즈소프트,1300.0,2.6
2015-08-03,52100,51200,52500,49300,255538,052790,액토즈소프트,800.0,1.5594541910331383
2015-08-04,53000,52000,53200,51100,215172,052790,액토즈소프트,900.0,1.727447216890595
2015-08-05,49350,52500,53500,48800,395928,052790,액토즈소프트,-3650.0,-6.886792452830188
2015-08-06,49600,49000,50600,48250,251555,052790,액토즈소프트,250.0,0.5065856129685917
2015-08-07,64400,50800,64400,50500,1434307,052790,액토즈소프트,14800.0,29.838709677419356
2015-08-10,59300,64800,65300,56700,1128546,052790,액토즈소프트,-5100.0,-7.919254658385093
2015-08-11,55300,59000,60600,55000,655009,052790,액토즈소프트,-4000.0,-6.745362563237774
2015-08-12,55100,55800,56500,50300,626189,052790,액토즈소프트,-200.0,-0.3616636528028933
2015-08-13,56500,55100,59600,54000,492072,052790,액토즈소프트,1400.0,2.540834845735027
2015-08-17,56600,63000,66800,56200,711548,052790,액토즈소프트,100.0,0.17699115044247787
2015-08-18,50900,55200,56100,50900,445467,052790,액토즈소프트,-5700.0,-10.070671378091872
2015-08-19,51100,53600,53900,47350,538336,052790,액토즈소프트,200.0,0.3929273084479371
2015-08-20,47000,49900,51700,47000,289593,052790,액토즈소프트,-4100.0,-8.023483365949119
2015-08-21,47450,43400,49600,42100,577064,052790,액토즈소프트,450.0,0.9574468085106382
2015-08-24,49800,49800,52600,48600,523088,052790,액토즈소프트,2350.0,4.952581664910432
2015-08-25,51500,50500,52400,48500,366161,052790,액토즈소프트,1700.0,3.413654618473896
2015-08-26,49300,50200,50700,46900,456454,052790,액토즈소프트,-2200.0,-4.271844660194175
2015-08-27,46400,49950,50800,45400,444383,052790,액토즈소프트,-2900.0,-5.88235294117647
2015-08-28,48950,47800,49450,47100,323779,052790,액토즈소프트,2550.0,5.495689655172414
2015-08-31,46450,49000,49350,46350,171550,052790,액토즈소프트,-2500.0,-5.107252298263535
2015-09-01,43400,45550,47800,43100,321119,052790,액토즈소프트,-3050.0,-6.566200215285253
2015-09-02,44550,42300,44900,41900,229420,052790,액토즈소프트,1150.0,2.6497695852534564
2015-09-03,43050,44850,45500,43000,167510,052790,액토즈소프트,-1500.0,-3.3670033670033668
2015-09-04,39100,43300,43950,39000,341156,052790,액토즈소프트,-3950.0,-9.175377468060395
2015-09-07,40150,39300,40200,38100,212581,052790,액토즈소프트,1050.0,2.6854219948849107
2015-09-08,39500,39900,40250,37300,244475,052790,액토즈소프트,-650.0,-1.61892901618929
2015-09-09,40900,40350,41300,39750,183828,052790,액토즈소프트,1400.0,3.5443037974683547
2015-09-10,40150,40100,41850,39800,199392,052790,액토즈소프트,-750.0,-1.8337408312958436
2015-09-11,40150,40350,41200,40050,116185,052790,액토즈소프트,0.0,0.0
2015-09-14,40500,41100,41550,40000,125191,052790,액토즈소프트,350.0,0.8717310087173101
2015-09-15,38900,40250,40250,37550,249882,052790,액토즈소프트,-1600.0,-3.950617283950617
2015-09-16,38800,39000,39450,38200,133297,052790,액토즈소프트,-100.0,-0.2570694087403599
2015-09-17,38400,39250,39250,38300,112669,052790,액토즈소프트,-400.0,-1.0309278350515463
2015-09-18,41200,39700,41200,39450,316008,052790,액토즈소프트,2800.0,7.291666666666667
2015-09-21,39950,40450,40700,39300,114328,052790,액토즈소프트,-1250.0,-3.033980582524272
2015-09-22,41300,40350,41750,39950,167992,052790,액토즈소프트,1350.0,3.379224030037547
2015-09-23,40800,41000,43500,40800,210429,052790,액토즈소프트,-500.0,-1.2106537530266344
2015-09-24,41600,42800,43100,41300,104159,052790,액토즈소프트,800.0,1.9607843137254901
2015-09-25,41600,41400,41950,40300,74773,052790,액토즈소프트,0.0,0.0
2015-09-30,39500,40750,40750,39300,103693,052790,액토즈소프트,-2100.0,-5.048076923076923
2015-10-01,39750,39700,40100,38500,99574,052790,액토즈소프트,250.0,0.6329113924050633
2015-10-02,39050,40100,40150,38950,72580,052790,액토즈소프트,-700.0,-1.7610062893081762
2015-10-05,39450,39500,40700,39350,112639,052790,액토즈소프트,400.0,1.0243277848911652
2015-10-06,39050,39950,40200,38850,84291,052790,액토즈소프트,-400.0,-1.0139416983523446
2015-10-07,38700,39050,39400,38400,80101,052790,액토즈소프트,-350.0,-0.8962868117797695
2015-10-08,39000,39000,39500,38250,82792,052790,액토즈소프트,300.0,0.7751937984496124
2015-10-12,39900,39250,40300,38950,70046,052790,액토즈소프트,900.0,2.307692307692308
2015-10-13,40800,40300,41150,40000,92510,052790,액토즈소프트,900.0,2.2556390977443606
2015-10-14,39250,40750,40750,38950,129695,052790,액토즈소프트,-1550.0,-3.799019607843137
2015-10-15,39200,39100,39600,38900,46292,052790,액토즈소프트,-50.0,-0.12738853503184713
2015-10-16,39400,39700,39750,39100,50555,052790,액토즈소프트,200.0,0.5102040816326531
2015-10-19,41350,39550,42800,39550,213288,052790,액토즈소프트,1950.0,4.949238578680204
2015-10-20,41300,40800,41350,40250,78254,052790,액토즈소프트,-50.0,-0.12091898428053204
2015-10-21,40000,41250,41250,40000,69308,052790,액토즈소프트,-1300.0,-3.14769975786925
2015-10-22,36100,39850,39850,36100,274822,052790,액토즈소프트,-3900.0,-9.75
2015-10-23,36400,36500,37000,36150,105276,052790,액토즈소프트,300.0,0.8310249307479225
2015-10-26,37800,35000,38150,35000,147802,052790,액토즈소프트,1400.0,3.8461538461538463
2015-10-27,36600,37700,37900,36600,92549,052790,액토즈소프트,-1200.0,-3.1746031746031744
2015-10-28,36050,37000,37600,36050,78166,052790,액토즈소프트,-550.0,-1.5027322404371584
2015-10-29,37400,36100,38050,36100,83766,052790,액토즈소프트,1350.0,3.744798890429958
2015-10-30,37300,37450,37800,36250,76390,052790,액토즈소프트,-100.0,-0.267379679144385
2015-11-02,36550,37950,38000,35300,44441,052790,액토즈소프트,-750.0,-2.0107238605898123
2015-11-03,37050,36600,37350,36250,50717,052790,액토즈소프트,500.0,1.3679890560875512
2015-11-04,36650,37100,37950,36450,51061,052790,액토즈소프트,-400.0,-1.0796221322537112
2015-11-05,38750,36950,39250,36350,121648,052790,액토즈소프트,2100.0,5.729877216916781
2015-11-06,39000,38750,39750,38200,158121,052790,액토즈소프트,250.0,0.6451612903225806
2015-11-09,36350,40850,40900,36000,226985,052790,액토즈소프트,-2650.0,-6.794871794871795
2015-11-10,33050,35700,36350,32650,310124,052790,액토즈소프트,-3300.0,-9.07840440165062
2015-11-11,33250,32500,34250,32500,113339,052790,액토즈소프트,200.0,0.6051437216338881
2015-11-12,34200,33200,34300,33200,66399,052790,액토즈소프트,950.0,2.857142857142857
2015-11-13,35450,34200,36650,33950,130050,052790,액토즈소프트,1250.0,3.654970760233918
2015-11-16,33550,34200,34550,33100,107149,052790,액토즈소프트,-1900.0,-5.359661495063469
2015-11-17,33600,33900,34600,33550,76536,052790,액토즈소프트,50.0,0.14903129657228018
2015-11-18,33200,33600,34000,32950,75649,052790,액토즈소프트,-400.0,-1.1904761904761905
2015-11-19,32500,33500,33650,32000,113189,052790,액토즈소프트,-700.0,-2.108433734939759
2015-11-20,31700,32600,33250,31700,83482,052790,액토즈소프트,-800.0,-2.4615384615384617
2015-11-23,31700,31700,32150,31000,113854,052790,액토즈소프트,0.0,0.0
2015-11-24,31750,31800,32300,31600,54662,052790,액토즈소프트,50.0,0.15772870662460567
2015-11-25,30750,32250,32250,30750,90030,052790,액토즈소프트,-1000.0,-3.149606299212598
2015-11-26,32000,30800,32150,30400,109065,052790,액토즈소프트,1250.0,4.0650406504065035
2015-11-27,31550,32150,32250,31350,62821,052790,액토즈소프트,-450.0,-1.40625
2015-11-30,31850,31350,32100,31000,64399,052790,액토즈소프트,300.0,0.9508716323296356
2015-12-01,30800,31800,31950,30450,182492,052790,액토즈소프트,-1050.0,-3.296703296703297
2015-12-02,30550,30750,31150,30500,72600,052790,액토즈소프트,-250.0,-0.8116883116883116
2015-12-03,29800,30350,30600,29800,108579,052790,액토즈소프트,-750.0,-2.454991816693944
2015-12-04,30400,29450,30450,29300,73326,052790,액토즈소프트,600.0,2.013422818791946
2015-12-07,31450,30400,31800,30400,106124,052790,액토즈소프트,1050.0,3.453947368421053
2015-12-08,31350,31000,32050,31000,67394,052790,액토즈소프트,-100.0,-0.3179650238473768
2015-12-09,31050,31450,31600,30600,49695,052790,액토즈소프트,-300.0,-0.9569377990430622
2015-12-10,30500,30800,31400,30400,43721,052790,액토즈소프트,-550.0,-1.7713365539452495
2015-12-11,30750,30550,31250,30450,29657,052790,액토즈소프트,250.0,0.819672131147541
2015-12-14,29050,30050,30550,29050,81579,052790,액토즈소프트,-1700.0,-5.528455284552845
2015-12-15,29650,28400,30150,28400,54995,052790,액토즈소프트,600.0,2.0654044750430294
2015-12-16,29700,29700,30300,29500,41833,052790,액토즈소프트,50.0,0.16863406408094433
2015-12-17,30400,30200,30400,29300,41434,052790,액토즈소프트,700.0,2.356902356902357
2015-12-18,30450,30000,30800,29700,38394,052790,액토즈소프트,50.0,0.1644736842105263
2015-12-21,30300,30450,30700,30050,27812,052790,액토즈소프트,-150.0,-0.49261083743842365
2015-12-22,29400,30300,30450,29200,65859,052790,액토즈소프트,-900.0,-2.9702970297029703
2015-12-23,29100,29300,29700,29100,37655,052790,액토즈소프트,-300.0,-1.0204081632653061
2015-12-24,29650,29250,29800,29200,37013,052790,액토즈소프트,550.0,1.8900343642611683
2015-12-28,29000,29650,30050,29000,48296,052790,액토즈소프트,-650.0,-2.1922428330522767
2015-12-29,29400,28950,29600,28950,38136,052790,액토즈소프트,400.0,1.3793103448275863
2015-12-30,31250,29600,31800,29400,120229,052790,액토즈소프트,1850.0,6.292517006802721
2016-01-04,30450,31250,31900,30450,68031,052790,액토즈소프트,-800.0,-2.56
2016-01-05,30750,29850,31000,29850,37448,052790,액토즈소프트,300.0,0.9852216748768473
2016-01-06,29950,30750,30950,29500,66798,052790,액토즈소프트,-800.0,-2.6016260162601625
2016-01-07,29200,29600,30100,29150,43559,052790,액토즈소프트,-750.0,-2.5041736227045077
2016-01-08,28900,28550,29050,28000,77088,052790,액토즈소프트,-300.0,-1.0273972602739725
2016-01-11,27150,28350,28750,27150,114648,052790,액토즈소프트,-1750.0,-6.055363321799308
2016-01-12,27600,27300,27950,27250,70841,052790,액토즈소프트,450.0,1.6574585635359116
2016-01-13,27850,27700,28300,27650,52462,052790,액토즈소프트,250.0,0.9057971014492754
2016-01-14,27350,27500,27650,27000,63154,052790,액토즈소프트,-500.0,-1.7953321364452424
2016-01-15,27400,27500,28350,27350,59432,052790,액토즈소프트,50.0,0.18281535648994515
2016-01-18,26900,26800,27050,26150,81740,052790,액토즈소프트,-500.0,-1.824817518248175
2016-01-19,27350,26700,27400,26600,31894,052790,액토즈소프트,450.0,1.6728624535315983
2016-01-20,25000,27250,27350,25000,120559,052790,액토즈소프트,-2350.0,-8.592321755027422
2016-01-21,23000,24350,24900,22750,241183,052790,액토즈소프트,-2000.0,-8.0
2016-01-22,26350,23350,27950,23250,537152,052790,액토즈소프트,3350.0,14.565217391304348
2016-01-25,26600,27100,27250,26150,131704,052790,액토즈소프트,250.0,0.9487666034155597
2016-01-26,27050,26000,27300,26000,83010,052790,액토즈소프트,450.0,1.6917293233082706
2016-01-27,26300,27200,27400,26300,52872,052790,액토즈소프트,-750.0,-2.7726432532347505
2016-01-28,26150,26300,26800,25800,43552,052790,액토즈소프트,-150.0,-0.5703422053231939
2016-01-29,27950,27400,29100,27150,257377,052790,액토즈소프트,1800.0,6.8833652007648185
2016-02-01,28000,28600,28900,27400,94024,052790,액토즈소프트,50.0,0.17889087656529518
2016-02-02,28100,27800,28650,27450,57561,052790,액토즈소프트,100.0,0.35714285714285715
2016-02-03,27500,28200,28450,27350,66264,052790,액토즈소프트,-600.0,-2.135231316725979
2016-02-04,27250,27550,27600,26900,50658,052790,액토즈소프트,-250.0,-0.9090909090909091
2016-02-05,27300,27250,28300,27000,83706,052790,액토즈소프트,50.0,0.1834862385321101
2016-02-11,24000,26100,26100,23750,117582,052790,액토즈소프트,-3300.0,-12.087912087912088
2016-02-12,24800,23400,25950,22700,178403,052790,액토즈소프트,800.0,3.3333333333333335
2016-02-15,24700,25000,26250,24300,115962,052790,액토즈소프트,-100.0,-0.4032258064516129
2016-02-16,25450,24700,25650,24700,64596,052790,액토즈소프트,750.0,3.0364372469635628
2016-02-17,24200,25450,25800,24050,72879,052790,액토즈소프트,-1250.0,-4.911591355599214
2016-02-18,23800,24400,24650,23700,105867,052790,액토즈소프트,-400.0,-1.6528925619834711
2016-02-19,24850,24250,25050,24200,85759,052790,액토즈소프트,1050.0,4.411764705882353
2016-02-22,25600,25100,26000,24500,94591,052790,액토즈소프트,750.0,3.0181086519114686
2016-02-23,25050,25600,26000,24950,66669,052790,액토즈소프트,-550.0,-2.1484375
2016-02-24,24700,24700,25200,24700,36220,052790,액토즈소프트,-350.0,-1.3972055888223553
2016-02-25,24450,24950,25450,24300,44446,052790,액토즈소프트,-250.0,-1.0121457489878543
2016-02-26,24800,24550,25000,24450,37688,052790,액토즈소프트,350.0,1.4314928425357873
2016-02-29,24300,25000,25450,24250,77366,052790,액토즈소프트,-500.0,-2.0161290322580645
2016-03-02,24450,24550,24700,23850,84250,052790,액토즈소프트,150.0,0.6172839506172839
2016-03-03,24400,24550,24650,24200,40031,052790,액토즈소프트,-50.0,-0.2044989775051125
2016-03-04,25050,24500,25150,24250,44222,052790,액토즈소프트,650.0,2.663934426229508
2016-03-07,25100,25050,25300,24850,51138,052790,액토즈소프트,50.0,0.19960079840319359
2016-03-08,25900,25150,27250,25000,277240,052790,액토즈소프트,800.0,3.187250996015936
2016-03-09,26200,26200,26650,25650,75549,052790,액토즈소프트,300.0,1.1583011583011582
2016-03-10,26000,26400,26400,25750,66107,052790,액토즈소프트,-200.0,-0.7633587786259541
2016-03-11,27350,26250,27450,25900,147626,052790,액토즈소프트,1350.0,5.1923076923076925
2016-03-14,27150,27550,27700,26900,85851,052790,액토즈소프트,-200.0,-0.7312614259597806
2016-03-15,26100,27300,27550,26000,94738,052790,액토즈소프트,-1050.0,-3.867403314917127
2016-03-16,25500,26200,26600,25250,100574,052790,액토즈소프트,-600.0,-2.2988505747126435
2016-03-17,25550,25800,26050,25500,49064,052790,액토즈소프트,50.0,0.19607843137254902
2016-03-18,25400,25900,25900,25100,48049,052790,액토즈소프트,-150.0,-0.5870841487279843
2016-03-21,24700,25500,25550,24700,68418,052790,액토즈소프트,-700.0,-2.7559055118110236
2016-03-22,25300,24800,25400,24700,40841,052790,액토즈소프트,600.0,2.42914979757085
2016-03-23,25000,25400,25550,24850,29403,052790,액토즈소프트,-300.0,-1.185770750988142
2016-03-24,24650,24800,25300,24500,59674,052790,액토즈소프트,-350.0,-1.4000000000000001
2016-03-25,24200,24500,24800,24100,42346,052790,액토즈소프트,-450.0,-1.8255578093306288
2016-03-28,23650,24150,24450,23650,69915,052790,액토즈소프트,-550.0,-2.272727272727273
2016-03-29,24100,23450,24250,23450,33441,052790,액토즈소프트,450.0,1.9027484143763214
2016-03-30,25600,24300,27800,24100,457738,052790,액토즈소프트,1500.0,6.224066390041494
2016-03-31,25550,25600,26100,25350,59002,052790,액토즈소프트,-50.0,-0.1953125
2016-04-01,24850,25350,25600,24850,78740,052790,액토즈소프트,-700.0,-2.73972602739726
2016-04-04,24800,24950,25350,24700,56210,052790,액토즈소프트,-50.0,-0.2012072434607646
2016-04-05,24450,25200,25200,24250,50801,052790,액토즈소프트,-350.0,-1.411290322580645
2016-04-06,24750,24500,25250,24300,51882,052790,액토즈소프트,300.0,1.2269938650306749
2016-04-07,24950,24700,25300,24700,33582,052790,액토즈소프트,200.0,0.8080808080808081
2016-04-08,24700,24900,25050,24550,36961,052790,액토즈소프트,-250.0,-1.002004008016032
2016-04-11,24100,24650,24750,23900,78754,052790,액토즈소프트,-600.0,-2.42914979757085
2016-04-12,24300,24200,24300,23950,32790,052790,액토즈소프트,200.0,0.8298755186721992
2016-04-14,24300,24400,24400,23900,42219,052790,액토즈소프트,0.0,0.0
2016-04-15,24450,24150,24700,24150,28878,052790,액토즈소프트,150.0,0.6172839506172839
2016-04-18,24300,24650,24650,24000,28531,052790,액토즈소프트,-150.0,-0.6134969325153374
2016-04-19,24050,24150,24500,23800,65378,052790,액토즈소프트,-250.0,-1.02880658436214
2016-04-20,24100,24050,24400,23950,49983,052790,액토즈소프트,50.0,0.2079002079002079
2016-04-21,24000,24350,24400,24000,33823,052790,액토즈소프트,-100.0,-0.4149377593360996
2016-04-22,24000,24000,24300,23900,30988,052790,액토즈소프트,0.0,0.0
2016-04-25,23550,23800,23850,22800,67656,052790,액토즈소프트,-450.0,-1.875
2016-04-26,23600,23600,23850,23500,35417,052790,액토즈소프트,50.0,0.21231422505307856
2016-04-27,23300,23850,23850,23050,59578,052790,액토즈소프트,-300.0,-1.2711864406779663
2016-04-28,23200,23250,23750,23100,32826,052790,액토즈소프트,-100.0,-0.4291845493562232
2016-04-29,22950,23100,23450,22950,41694,052790,액토즈소프트,-250.0,-1.0775862068965518
2016-05-02,22450,23000,23200,22450,49544,052790,액토즈소프트,-500.0,-2.178649237472767
2016-05-03,23200,22550,23500,22350,51021,052790,액토즈소프트,750.0,3.34075723830735
2016-05-04,23450,23100,23850,23050,60649,052790,액토즈소프트,250.0,1.0775862068965518
2016-05-09,22800,23600,23650,22800,29406,052790,액토즈소프트,-650.0,-2.771855010660981
2016-05-10,24000,22800,24000,22800,42609,052790,액토즈소프트,1200.0,5.263157894736842
2016-05-11,23850,24000,24300,23750,50516,052790,액토즈소프트,-150.0,-0.625
2016-05-12,23800,23700,24000,23600,25103,052790,액토즈소프트,-50.0,-0.20964360587002098
2016-05-13,23550,23750,24000,23500,28887,052790,액토즈소프트,-250.0,-1.050420168067227
2016-05-16,23400,23350,23650,23100,36695,052790,액토즈소프트,-150.0,-0.6369426751592357
2016-05-17,23050,23500,23800,22950,41604,052790,액토즈소프트,-350.0,-1.4957264957264957
2016-05-18,22350,23300,23300,22250,78862,052790,액토즈소프트,-700.0,-3.036876355748373
2016-05-19,21150,22800,22800,21150,120580,052790,액토즈소프트,-1200.0,-5.369127516778524
2016-05-20,21300,20900,22500,20900,158632,052790,액토즈소프트,150.0,0.7092198581560284
2016-05-23,22700,21550,22800,21450,81278,052790,액토즈소프트,1400.0,6.572769953051644
2016-05-24,22250,22450,22950,22150,54448,052790,액토즈소프트,-450.0,-1.9823788546255507
2016-05-25,22150,22450,22600,21950,35613,052790,액토즈소프트,-100.0,-0.44943820224719105
2016-05-26,22400,22450,22750,22150,38364,052790,액토즈소프트,250.0,1.1286681715575622
2016-05-27,22300,22600,23150,22250,47011,052790,액토즈소프트,-100.0,-0.4464285714285714
2016-05-30,21350,22350,22350,21100,77486,052790,액토즈소프트,-950.0,-4.260089686098654
2016-05-31,21450,21400,21800,20650,88943,052790,액토즈소프트,100.0,0.468384074941452
2016-06-01,21700,21700,21900,21200,30333,052790,액토즈소프트,250.0,1.1655011655011656
2016-06-02,22250,21700,22450,21600,31889,052790,액토즈소프트,550.0,2.5345622119815667
2016-06-03,22100,22450,22500,21800,34482,052790,액토즈소프트,-150.0,-0.6741573033707865
2016-06-07,22150,22300,22300,21400,20520,052790,액토즈소프트,50.0,0.22624434389140274
2016-06-08,22400,22200,22850,22000,43260,052790,액토즈소프트,250.0,1.1286681715575622
2016-06-09,22950,22650,22950,22200,40407,052790,액토즈소프트,550.0,2.455357142857143
2016-06-10,22450,22950,22950,22300,28598,052790,액토즈소프트,-500.0,-2.178649237472767
2016-06-13,21450,22150,22200,21300,57145,052790,액토즈소프트,-1000.0,-4.4543429844097995
2016-06-14,20900,21500,21600,20800,50772,052790,액토즈소프트,-550.0,-2.564102564102564
2016-06-15,20600,21100,21250,20600,57912,052790,액토즈소프트,-300.0,-1.4354066985645932
2016-06-16,20400,20600,20850,19600,111096,052790,액토즈소프트,-200.0,-0.9708737864077669
2016-06-17,20200,20400,20500,19800,52932,052790,액토즈소프트,-200.0,-0.9803921568627451
2016-06-20,20150,20100,20350,19950,43853,052790,액토즈소프트,-50.0,-0.24752475247524752
2016-06-21,20200,20200,20450,20150,28438,052790,액토즈소프트,50.0,0.24813895781637718
2016-06-22,20750,20100,20950,20100,41261,052790,액토즈소프트,550.0,2.722772277227723
2016-06-23,20100,20700,20750,19850,55306,052790,액토즈소프트,-650.0,-3.132530120481928
2016-06-24,18100,20350,20400,17400,163979,052790,액토즈소프트,-2000.0,-9.950248756218906
2016-06-27,18200,17600,18400,17500,63218,052790,액토즈소프트,100.0,0.5524861878453038
2016-06-28,19200,19000,20800,18900,225982,052790,액토즈소프트,1000.0,5.4945054945054945
2016-06-29,19750,19600,20400,19200,68203,052790,액토즈소프트,550.0,2.864583333333333
2016-06-30,19650,19850,20200,19600,35961,052790,액토즈소프트,-100.0,-0.5063291139240507
2016-07-01,20400,19750,20600,19750,60101,052790,액토즈소프트,750.0,3.816793893129771
2016-07-04,20250,20500,20600,20000,27502,052790,액토즈소프트,-150.0,-0.7352941176470588
2016-07-05,20600,20500,20800,20200,43493,052790,액토즈소프트,350.0,1.728395061728395
2016-07-06,20200,20600,20750,19750,39495,052790,액토즈소프트,-400.0,-1.9417475728155338
2016-07-07,20500,20200,20650,20000,33187,052790,액토즈소프트,300.0,1.4851485148514851
2016-07-08,20250,20700,20750,20150,30107,052790,액토즈소프트,-250.0,-1.2195121951219512
2016-07-11,19850,20300,20450,19750,29134,052790,액토즈소프트,-400.0,-1.9753086419753085
2016-07-12,19750,19900,20250,19700,24310,052790,액토즈소프트,-100.0,-0.5037783375314862
2016-07-13,21550,19900,22400,19900,231626,052790,액토즈소프트,1800.0,9.113924050632912
2016-07-14,22300,21950,22450,20650,110599,052790,액토즈소프트,750.0,3.480278422273782
2016-07-15,21400,22600,22650,21250,77939,052790,액토즈소프트,-900.0,-4.0358744394618835
2016-07-18,22200,21900,23000,21900,119352,052790,액토즈소프트,800.0,3.7383177570093453
2016-07-19,21800,22300,22600,21600,62286,052790,액토즈소프트,-400.0,-1.8018018018018018
2016-07-20,21850,22200,22800,21850,79907,052790,액토즈소프트,50.0,0.22935779816513763
2016-07-21,22400,22300,22700,22000,60837,052790,액토즈소프트,550.0,2.517162471395881
2016-07-22,23550,22700,25050,22700,571208,052790,액토즈소프트,1150.0,5.133928571428571
2016-07-25,22450,23050,23400,22400,106420,052790,액토즈소프트,-1100.0,-4.670912951167728
2016-07-26,21900,22400,22500,21800,64606,052790,액토즈소프트,-550.0,-2.4498886414253898
2016-07-27,21450,21900,22600,21450,76174,052790,액토즈소프트,-450.0,-2.054794520547945
2016-07-28,21650,21550,22250,21400,80093,052790,액토즈소프트,200.0,0.9324009324009324
