Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-07,18750,18950,18950,18250,17140,102460,이연제약,-100.0,-0.5305039787798408
2014-05-08,18350,18700,18700,18100,34250,102460,이연제약,-400.0,-2.1333333333333333
2014-05-09,18350,18500,18500,18150,21310,102460,이연제약,0.0,0.0
2014-05-12,18300,18450,18850,18200,55332,102460,이연제약,-50.0,-0.2724795640326975
2014-05-13,18800,18450,18850,18400,37780,102460,이연제약,500.0,2.73224043715847
2014-05-14,19300,18950,19350,18750,39797,102460,이연제약,500.0,2.6595744680851063
2014-05-15,19400,19400,19400,19150,19746,102460,이연제약,100.0,0.5181347150259068
2014-05-16,19400,19500,19500,19050,30650,102460,이연제약,0.0,0.0
2014-05-19,18950,19200,19350,18750,26179,102460,이연제약,-450.0,-2.3195876288659796
2014-05-20,18500,19000,19100,18450,22601,102460,이연제약,-450.0,-2.3746701846965697
2014-05-21,18500,18500,18600,18400,12772,102460,이연제약,0.0,0.0
2014-05-22,18850,18650,19250,18550,16830,102460,이연제약,350.0,1.891891891891892
2014-05-23,19000,18950,19150,18750,10900,102460,이연제약,150.0,0.7957559681697612
2014-05-26,19150,19000,19250,19000,13360,102460,이연제약,150.0,0.7894736842105263
2014-05-27,19150,19000,19200,18900,8010,102460,이연제약,0.0,0.0
2014-05-28,20200,19150,20200,18900,84767,102460,이연제약,1050.0,5.483028720626632
2014-05-29,20550,20500,20600,19600,69590,102460,이연제약,350.0,1.7326732673267329
2014-05-30,20150,20550,20700,20050,34282,102460,이연제약,-400.0,-1.9464720194647203
2014-06-02,20150,20200,20200,19350,29326,102460,이연제약,0.0,0.0
2014-06-03,19850,19900,20150,19600,27493,102460,이연제약,-300.0,-1.488833746898263
2014-06-05,19750,20000,20000,19350,18325,102460,이연제약,-100.0,-0.5037783375314862
2014-06-09,19400,19750,19800,19350,15293,102460,이연제약,-350.0,-1.7721518987341773
2014-06-10,20200,19450,20250,19450,23917,102460,이연제약,800.0,4.123711340206185
2014-06-11,20250,20200,20300,20100,32730,102460,이연제약,50.0,0.24752475247524752
2014-06-12,21300,20400,21300,20150,112263,102460,이연제약,1050.0,5.185185185185185
2014-06-13,21750,21400,21850,20900,100948,102460,이연제약,450.0,2.112676056338028
2014-06-16,21600,21750,22050,21400,61949,102460,이연제약,-150.0,-0.6896551724137931
2014-06-17,21450,21700,22400,21450,80307,102460,이연제약,-150.0,-0.6944444444444444
2014-06-18,22800,21800,22800,21700,152502,102460,이연제약,1350.0,6.293706293706294
2014-06-19,23300,22850,23950,22500,154861,102460,이연제약,500.0,2.1929824561403506
2014-06-20,24500,23450,24500,22900,130687,102460,이연제약,1200.0,5.150214592274678
2014-06-23,24200,24700,24900,23700,117338,102460,이연제약,-300.0,-1.2244897959183674
2014-06-24,24100,24200,24450,23800,68911,102460,이연제약,-100.0,-0.4132231404958678
2014-06-25,23350,24000,24200,23100,83734,102460,이연제약,-750.0,-3.112033195020747
2014-06-26,23500,23550,24150,23200,74509,102460,이연제약,150.0,0.6423982869379015
2014-06-27,23900,23500,24000,23000,40079,102460,이연제약,400.0,1.702127659574468
2014-06-30,25350,24100,25800,23700,159573,102460,이연제약,1450.0,6.066945606694561
2014-07-01,25400,25450,26050,25150,100867,102460,이연제약,50.0,0.19723865877712032
2014-07-02,25550,25300,26150,25200,76334,102460,이연제약,150.0,0.5905511811023622
2014-07-03,25150,25350,26000,25050,67236,102460,이연제약,-400.0,-1.5655577299412915
2014-07-04,26350,25400,26400,25150,151649,102460,이연제약,1200.0,4.7713717693836974
2014-07-07,26800,26650,29300,25900,366075,102460,이연제약,450.0,1.7077798861480076
2014-07-08,26450,26550,27350,26350,129846,102460,이연제약,-350.0,-1.3059701492537312
2014-07-09,25900,26450,26450,25450,126063,102460,이연제약,-550.0,-2.0793950850661624
2014-07-10,29750,26150,29750,25850,509480,102460,이연제약,3850.0,14.864864864864865
2014-07-11,31600,30000,32350,29350,545217,102460,이연제약,1850.0,6.218487394957983
2014-07-14,31050,31800,31800,30550,200812,102460,이연제약,-550.0,-1.740506329113924
2014-07-15,30150,30650,31250,30050,209102,102460,이연제약,-900.0,-2.898550724637681
2014-07-16,27900,30000,30000,27050,507801,102460,이연제약,-2250.0,-7.462686567164178
2014-07-17,28100,27700,28400,27350,114942,102460,이연제약,200.0,0.7168458781362007
2014-07-18,27800,28100,28750,27700,162016,102460,이연제약,-300.0,-1.0676156583629894
2014-07-21,26850,28050,28150,26350,198146,102460,이연제약,-950.0,-3.41726618705036
2014-07-22,27950,26900,28100,26550,202288,102460,이연제약,1100.0,4.0968342644320295
2014-07-23,26750,27800,28000,26700,131271,102460,이연제약,-1200.0,-4.293381037567084
2014-07-24,27200,26650,27800,26550,116858,102460,이연제약,450.0,1.6822429906542056
2014-07-25,27350,27300,27650,26950,63486,102460,이연제약,150.0,0.5514705882352942
2014-07-28,27000,27300,27800,26750,46510,102460,이연제약,-350.0,-1.2797074954296161
2014-07-29,26450,27000,27400,25350,124635,102460,이연제약,-550.0,-2.037037037037037
2014-07-30,25350,25900,26950,25350,82577,102460,이연제약,-1100.0,-4.158790170132325
2014-07-31,24650,25600,26300,23650,179657,102460,이연제약,-700.0,-2.7613412228796843
2014-08-01,25200,24100,25650,23600,106637,102460,이연제약,550.0,2.231237322515213
2014-08-04,25750,25300,26950,25300,198223,102460,이연제약,550.0,2.1825396825396823
2014-08-05,24750,25950,27100,24600,169834,102460,이연제약,-1000.0,-3.8834951456310676
2014-08-06,24300,24800,25200,23750,192892,102460,이연제약,-450.0,-1.8181818181818181
2014-08-07,25350,24300,25450,24000,140735,102460,이연제약,1050.0,4.320987654320987
2014-08-08,25300,25700,25700,24400,57531,102460,이연제약,-50.0,-0.19723865877712032
2014-08-11,25100,25600,26200,25100,106822,102460,이연제약,-200.0,-0.7905138339920948
2014-08-12,25100,25000,25500,24900,26384,102460,이연제약,0.0,0.0
2014-08-13,25650,25050,25650,24700,54957,102460,이연제약,550.0,2.1912350597609564
2014-08-14,25800,25700,26500,25450,86389,102460,이연제약,150.0,0.5847953216374269
2014-08-18,25500,25900,26050,25100,55532,102460,이연제약,-300.0,-1.1627906976744187
2014-08-19,26100,25500,26150,25200,78767,102460,이연제약,600.0,2.3529411764705883
2014-08-20,26750,25850,27200,25850,148204,102460,이연제약,650.0,2.490421455938697
2014-08-21,27100,26800,27750,26550,89109,102460,이연제약,350.0,1.3084112149532712
2014-08-22,26700,27100,27100,26450,40543,102460,이연제약,-400.0,-1.4760147601476015
2014-08-25,27150,26500,27200,26300,62616,102460,이연제약,450.0,1.6853932584269662
2014-08-26,28700,27400,29150,27150,175021,102460,이연제약,1550.0,5.70902394106814
2014-08-27,28950,28750,29350,28200,69764,102460,이연제약,250.0,0.8710801393728222
2014-08-28,28450,28950,29250,28300,65662,102460,이연제약,-500.0,-1.7271157167530224
2014-08-29,28800,28800,29000,28350,27220,102460,이연제약,350.0,1.2302284710017575
2014-09-01,28000,28650,28800,27650,55010,102460,이연제약,-800.0,-2.7777777777777777
2014-09-02,28550,27900,28900,27800,62570,102460,이연제약,550.0,1.9642857142857142
2014-09-03,28300,28600,28950,28000,27837,102460,이연제약,-250.0,-0.8756567425569177
2014-09-04,27300,28300,28350,27200,46577,102460,이연제약,-1000.0,-3.53356890459364
2014-09-05,28400,27150,28500,27150,44334,102460,이연제약,1100.0,4.029304029304029
2014-09-11,28250,28150,28800,27700,19696,102460,이연제약,-150.0,-0.528169014084507
2014-09-12,27650,28150,28450,27200,28175,102460,이연제약,-600.0,-2.1238938053097343
2014-09-15,27400,27050,27800,26900,23458,102460,이연제약,-250.0,-0.9041591320072333
2014-09-16,26650,27300,27500,26450,36005,102460,이연제약,-750.0,-2.737226277372263
2014-09-17,26750,26900,27150,26000,40473,102460,이연제약,100.0,0.37523452157598497
2014-09-18,26350,27000,27450,26300,59302,102460,이연제약,-400.0,-1.4953271028037385
2014-09-19,26150,26750,26750,25850,44473,102460,이연제약,-200.0,-0.7590132827324478
2014-09-22,26250,26150,26650,25950,40991,102460,이연제약,100.0,0.3824091778202677
2014-09-23,25750,26300,26500,25150,85281,102460,이연제약,-500.0,-1.9047619047619049
2014-09-24,26050,25650,26200,25400,33297,102460,이연제약,300.0,1.1650485436893203
2014-09-25,26500,26050,26750,25900,29933,102460,이연제약,450.0,1.727447216890595
2014-09-26,26300,26000,26550,26000,21564,102460,이연제약,-200.0,-0.7547169811320755
2014-09-29,25850,26600,26600,25300,31650,102460,이연제약,-450.0,-1.7110266159695817
2014-09-30,25250,25800,26050,25250,36526,102460,이연제약,-600.0,-2.321083172147002
2014-10-01,25500,25250,26100,25100,48718,102460,이연제약,250.0,0.9900990099009901
2014-10-02,26100,25600,26500,25500,60377,102460,이연제약,600.0,2.3529411764705883
2014-10-06,27100,26550,27950,26200,135075,102460,이연제약,1000.0,3.8314176245210727
2014-10-07,26950,27000,27050,26350,33552,102460,이연제약,-150.0,-0.5535055350553505
2014-10-08,27500,26550,27950,26550,62213,102460,이연제약,550.0,2.0408163265306123
2014-10-10,26950,27600,28150,26600,65372,102460,이연제약,-550.0,-2.0
2014-10-13,23650,26550,26850,23150,205015,102460,이연제약,-3300.0,-12.244897959183673
2014-10-14,23850,22550,24200,22550,66841,102460,이연제약,200.0,0.8456659619450317
2014-10-15,24550,23700,24700,23700,34116,102460,이연제약,700.0,2.9350104821802936
2014-10-16,24550,24350,24700,23700,31491,102460,이연제약,0.0,0.0
2014-10-17,25450,24750,25900,24250,55864,102460,이연제약,900.0,3.6659877800407332
2014-10-20,25600,25650,25800,25100,22066,102460,이연제약,150.0,0.5893909626719057
2014-10-21,26500,25600,26650,25500,54885,102460,이연제약,900.0,3.515625
2014-10-22,26950,26600,27450,26200,87472,102460,이연제약,450.0,1.6981132075471699
2014-10-23,26550,27200,27200,26200,31640,102460,이연제약,-400.0,-1.4842300556586272
2014-10-24,26450,27000,27000,26050,39851,102460,이연제약,-100.0,-0.3766478342749529
2014-10-27,26950,26550,27100,25900,33536,102460,이연제약,500.0,1.890359168241966
2014-10-28,26650,27050,27100,26350,26286,102460,이연제약,-300.0,-1.1131725417439702
2014-10-29,24850,26350,26550,24600,155347,102460,이연제약,-1800.0,-6.75422138836773
2014-10-30,23900,24950,25000,23550,139240,102460,이연제약,-950.0,-3.8229376257545273
2014-10-31,23900,24100,24200,23150,89896,102460,이연제약,0.0,0.0
2014-11-03,23950,23650,24450,23350,61203,102460,이연제약,50.0,0.20920502092050208
2014-11-04,24700,24500,24700,23550,52135,102460,이연제약,750.0,3.1315240083507305
2014-11-05,24000,24600,24650,23950,41966,102460,이연제약,-700.0,-2.834008097165992
2014-11-06,23700,24050,24200,23050,32589,102460,이연제약,-300.0,-1.25
2014-11-07,24850,24200,25150,23750,40249,102460,이연제약,1150.0,4.852320675105485
2014-11-10,24600,24900,25450,24600,34130,102460,이연제약,-250.0,-1.0060362173038229
2014-11-11,25000,24600,25100,23600,58624,102460,이연제약,400.0,1.6260162601626018
2014-11-12,24800,24900,25300,24550,16285,102460,이연제약,-200.0,-0.8
2014-11-13,25050,24850,25100,24100,38433,102460,이연제약,250.0,1.0080645161290323
2014-11-14,24350,25050,25500,24300,24252,102460,이연제약,-700.0,-2.7944111776447107
2014-11-17,23750,24300,24450,23500,39966,102460,이연제약,-600.0,-2.4640657084188913
2014-11-18,23700,23550,24500,23550,13991,102460,이연제약,-50.0,-0.21052631578947367
2014-11-19,24350,23950,24450,23800,18980,102460,이연제약,650.0,2.7426160337552745
2014-11-20,24500,24500,24650,24200,18408,102460,이연제약,150.0,0.6160164271047228
2014-11-21,24700,24650,25050,24450,27227,102460,이연제약,200.0,0.8163265306122449
2014-11-24,23900,24800,25000,23700,22107,102460,이연제약,-800.0,-3.2388663967611335
2014-11-25,23500,23900,24200,23300,15843,102460,이연제약,-400.0,-1.6736401673640167
2014-11-26,23100,23950,24000,22300,70433,102460,이연제약,-400.0,-1.702127659574468
2014-11-27,23050,23100,23450,22600,31715,102460,이연제약,-50.0,-0.21645021645021645
2014-11-28,23000,23000,23350,22600,17253,102460,이연제약,-50.0,-0.21691973969631237
2014-12-01,20750,23050,23450,20650,99058,102460,이연제약,-2250.0,-9.782608695652174
2014-12-02,21350,20600,21500,20300,115837,102460,이연제약,600.0,2.891566265060241
2014-12-03,21700,21700,21850,21150,41591,102460,이연제약,350.0,1.639344262295082
2014-12-04,21900,21900,22350,21650,22690,102460,이연제약,200.0,0.9216589861751152
2014-12-05,22150,22100,22150,21550,19709,102460,이연제약,250.0,1.141552511415525
2014-12-08,21250,22150,22300,21150,19568,102460,이연제약,-900.0,-4.063205417607223
2014-12-09,20550,21000,21200,19950,107768,102460,이연제약,-700.0,-3.294117647058824
2014-12-10,21200,20650,21400,20600,42844,102460,이연제약,650.0,3.1630170316301705
2014-12-11,21350,21100,21750,20950,29852,102460,이연제약,150.0,0.7075471698113208
2014-12-12,20900,21350,21700,20750,15615,102460,이연제약,-450.0,-2.107728337236534
2014-12-15,20000,20100,20550,19800,97383,102460,이연제약,-900.0,-4.30622009569378
2014-12-16,20200,20150,20400,19850,48325,102460,이연제약,200.0,1.0
2014-12-17,20200,20300,20450,20000,26918,102460,이연제약,0.0,0.0
2014-12-18,20000,20450,20500,19800,39774,102460,이연제약,-200.0,-0.9900990099009901
2014-12-19,20400,20050,20400,20000,33683,102460,이연제약,400.0,2.0
2014-12-22,20100,20350,20400,19700,47987,102460,이연제약,-300.0,-1.4705882352941175
2014-12-23,20000,20000,20250,19750,34702,102460,이연제약,-100.0,-0.4975124378109453
2014-12-24,19550,19850,20050,19400,70873,102460,이연제약,-450.0,-2.25
2014-12-26,20100,19200,20250,19200,55695,102460,이연제약,550.0,2.813299232736573
2014-12-29,20450,20000,20450,19700,42572,102460,이연제약,350.0,1.7412935323383085
2014-12-30,20900,20550,21750,20200,123080,102460,이연제약,450.0,2.2004889975550124
2015-01-02,21500,21350,21850,21300,40922,102460,이연제약,600.0,2.8708133971291865
2015-01-05,22000,21550,22250,21300,44033,102460,이연제약,500.0,2.3255813953488373
2015-01-06,22200,22000,22400,21750,31728,102460,이연제약,200.0,0.9090909090909091
2015-01-07,21650,22100,22100,21350,29762,102460,이연제약,-550.0,-2.4774774774774775
2015-01-08,22000,21650,22150,21400,27090,102460,이연제약,350.0,1.6166281755196306
2015-01-09,21700,22300,22300,21350,32959,102460,이연제약,-300.0,-1.3636363636363635
2015-01-12,21850,21400,22050,21400,25321,102460,이연제약,150.0,0.6912442396313364
2015-01-13,21300,21850,21900,21300,15481,102460,이연제약,-550.0,-2.517162471395881
2015-01-14,20950,21250,21450,20600,35971,102460,이연제약,-350.0,-1.643192488262911
2015-01-15,20450,21000,21000,19850,68962,102460,이연제약,-500.0,-2.386634844868735
2015-01-16,19150,20400,20400,18950,134424,102460,이연제약,-1300.0,-6.356968215158925
2015-01-19,19300,19400,19750,19150,42494,102460,이연제약,150.0,0.7832898172323759
2015-01-20,19850,19450,19950,19200,33037,102460,이연제약,550.0,2.849740932642487
2015-01-21,20100,20050,20250,19800,33506,102460,이연제약,250.0,1.2594458438287155
2015-01-22,19800,20250,20250,19500,48774,102460,이연제약,-300.0,-1.4925373134328357
2015-01-23,19800,19850,19850,19250,28913,102460,이연제약,0.0,0.0
2015-01-26,19600,19700,19800,19200,19765,102460,이연제약,-200.0,-1.0101010101010102
2015-01-27,20350,19600,20450,19300,50001,102460,이연제약,750.0,3.826530612244898
2015-01-28,20200,20350,20500,20000,12458,102460,이연제약,-150.0,-0.7371007371007371
2015-01-29,19750,20050,20100,19700,18944,102460,이연제약,-450.0,-2.2277227722772275
2015-01-30,20400,19800,20400,19500,28046,102460,이연제약,650.0,3.2911392405063293
2015-02-02,20400,20550,20850,20200,59713,102460,이연제약,0.0,0.0
2015-02-03,20100,20400,20450,19850,17426,102460,이연제약,-300.0,-1.4705882352941175
2015-02-04,20250,20000,20250,19850,41136,102460,이연제약,150.0,0.7462686567164178
2015-02-05,19900,20200,20200,19800,17999,102460,이연제약,-350.0,-1.728395061728395
2015-02-06,19750,19900,19900,19600,42550,102460,이연제약,-150.0,-0.7537688442211055
2015-02-09,19550,19750,19900,19550,10078,102460,이연제약,-200.0,-1.0126582278481013
2015-02-10,19500,19450,19800,19350,22692,102460,이연제약,-50.0,-0.2557544757033248
2015-02-11,19800,19500,19800,19300,16273,102460,이연제약,300.0,1.5384615384615385
2015-02-12,20350,19800,20700,19650,51561,102460,이연제약,550.0,2.7777777777777777
2015-02-13,21300,20400,22150,20150,121011,102460,이연제약,950.0,4.668304668304668
2015-02-16,21600,21300,21900,21050,43239,102460,이연제약,300.0,1.4084507042253522
2015-02-17,21750,21800,21950,21450,36281,102460,이연제약,150.0,0.6944444444444444
2015-02-23,21350,22100,22100,21100,33973,102460,이연제약,-400.0,-1.839080459770115
2015-02-24,21650,21350,21900,21150,35823,102460,이연제약,300.0,1.405152224824356
2015-02-25,21150,21700,21750,21100,36142,102460,이연제약,-500.0,-2.3094688221709005
2015-02-26,20800,21050,21250,20450,47346,102460,이연제약,-350.0,-1.6548463356973995
2015-02-27,21800,20800,21800,20600,53242,102460,이연제약,1000.0,4.807692307692308
2015-03-02,21650,21950,22000,21250,32265,102460,이연제약,-150.0,-0.6880733944954129
2015-03-03,21200,21650,21650,21150,27986,102460,이연제약,-450.0,-2.0785219399538106
2015-03-04,21250,21250,21400,21100,23937,102460,이연제약,50.0,0.2358490566037736
2015-03-05,20750,21200,21400,20600,41618,102460,이연제약,-500.0,-2.3529411764705883
2015-03-06,22750,20850,22800,20800,172623,102460,이연제약,2000.0,9.63855421686747
2015-03-09,22750,22800,23200,22200,76942,102460,이연제약,0.0,0.0
2015-03-10,24000,22800,25900,22550,259783,102460,이연제약,1250.0,5.4945054945054945
2015-03-11,24000,23800,24150,23150,52989,102460,이연제약,0.0,0.0
2015-03-12,23950,24000,25000,23800,70859,102460,이연제약,-50.0,-0.20833333333333334
2015-03-13,23850,23750,24500,23600,54989,102460,이연제약,-100.0,-0.41753653444676403
2015-03-16,23500,23900,24100,23250,47801,102460,이연제약,-350.0,-1.4675052410901468
2015-03-17,23400,23450,23550,22850,42666,102460,이연제약,-100.0,-0.425531914893617
2015-03-18,23500,23400,24300,23400,70948,102460,이연제약,100.0,0.4273504273504274
2015-03-19,24000,23550,24500,23450,90468,102460,이연제약,500.0,2.127659574468085
2015-03-20,25650,24000,26300,24000,628751,102460,이연제약,1650.0,6.875000000000001
2015-03-23,26200,26000,26850,25400,282796,102460,이연제약,550.0,2.144249512670565
2015-03-24,25900,25800,26400,25650,75170,102460,이연제약,-300.0,-1.1450381679389312
2015-03-25,26500,25900,26500,25700,126465,102460,이연제약,600.0,2.3166023166023164
2015-03-26,24950,25900,26250,24700,154404,102460,이연제약,-1550.0,-5.849056603773585
2015-03-27,25150,25300,25300,24350,74403,102460,이연제약,200.0,0.8016032064128256
2015-03-30,25050,25250,25400,24850,49992,102460,이연제약,-100.0,-0.3976143141153081
2015-03-31,24500,25300,25300,24300,60769,102460,이연제약,-550.0,-2.19560878243513
2015-04-01,24850,24050,24900,24000,57533,102460,이연제약,350.0,1.4285714285714286
2015-04-02,24500,25050,25200,24150,94692,102460,이연제약,-350.0,-1.4084507042253522
2015-04-03,23850,23700,24250,23450,70647,102460,이연제약,-650.0,-2.6530612244897958
2015-04-06,24200,24100,24550,23800,25718,102460,이연제약,350.0,1.4675052410901468
2015-04-07,24050,24400,24700,23900,62478,102460,이연제약,-150.0,-0.6198347107438017
2015-04-08,24550,24050,24900,23550,84645,102460,이연제약,500.0,2.079002079002079
2015-04-09,25200,24800,25800,24700,111746,102460,이연제약,650.0,2.6476578411405294
2015-04-10,25550,25400,25850,25100,84389,102460,이연제약,350.0,1.3888888888888888
2015-04-13,25200,25700,25700,25000,53488,102460,이연제약,-350.0,-1.36986301369863
2015-04-14,24400,25200,25500,24100,69142,102460,이연제약,-800.0,-3.1746031746031744
2015-04-15,24700,24400,24950,24200,77940,102460,이연제약,300.0,1.2295081967213115
2015-04-16,25500,25000,25750,24750,99460,102460,이연제약,800.0,3.2388663967611335
2015-04-17,27200,25800,28150,25650,310029,102460,이연제약,1700.0,6.666666666666667
2015-04-20,29000,27100,29800,26550,341940,102460,이연제약,1800.0,6.61764705882353
2015-04-21,29200,28700,29500,28400,238552,102460,이연제약,200.0,0.6896551724137931
2015-04-22,30700,30100,33000,27200,680604,102460,이연제약,1500.0,5.136986301369863
2015-04-23,28250,30750,31450,28200,297196,102460,이연제약,-2450.0,-7.980456026058631
2015-04-24,28300,28300,29050,26900,161419,102460,이연제약,50.0,0.17699115044247787
2015-04-27,27900,28350,28500,27550,64782,102460,이연제약,-400.0,-1.4134275618374559
2015-04-28,26750,27600,27800,26300,106422,102460,이연제약,-1150.0,-4.121863799283155
2015-04-29,27100,26750,27600,26750,98399,102460,이연제약,350.0,1.3084112149532712
2015-04-30,27100,27000,28200,26500,135107,102460,이연제약,0.0,0.0
2015-05-04,26050,27000,27100,25750,65620,102460,이연제약,-1050.0,-3.8745387453874542
2015-05-06,25000,25600,25700,24300,94400,102460,이연제약,-1050.0,-4.030710172744722
2015-05-07,25150,25000,25500,24000,75834,102460,이연제약,150.0,0.6
2015-05-08,25450,25150,25650,25000,62923,102460,이연제약,300.0,1.1928429423459244
2015-05-11,26350,25450,26350,25350,74730,102460,이연제약,900.0,3.536345776031434
2015-05-12,25750,26300,27050,25650,101428,102460,이연제약,-600.0,-2.2770398481973433
2015-05-13,26350,25750,26350,25250,56236,102460,이연제약,600.0,2.3300970873786406
2015-05-14,28350,26000,29400,26000,255925,102460,이연제약,2000.0,7.590132827324478
2015-05-15,28100,28350,28350,27300,72526,102460,이연제약,-250.0,-0.8818342151675485
2015-05-18,27850,28100,28150,27250,50009,102460,이연제약,-250.0,-0.8896797153024912
2015-05-19,30300,28000,31300,28000,488829,102460,이연제약,2450.0,8.797127468581687
2015-05-20,31250,30300,32850,29750,425585,102460,이연제약,950.0,3.1353135313531353
2015-05-21,35900,31700,35900,31700,775473,102460,이연제약,4650.0,14.879999999999999
2015-05-22,35450,38000,39900,34000,733347,102460,이연제약,-450.0,-1.2534818941504178
2015-05-26,35400,35500,36550,34200,229873,102460,이연제약,-50.0,-0.14104372355430184
2015-05-27,33100,35300,35300,32750,244284,102460,이연제약,-2300.0,-6.497175141242938
2015-05-28,36400,34050,37250,34000,264170,102460,이연제약,3300.0,9.969788519637463
2015-05-29,34600,36350,36700,34600,135690,102460,이연제약,-1800.0,-4.945054945054945
2015-06-01,35250,34550,35600,33350,95910,102460,이연제약,650.0,1.8786127167630058
2015-06-02,35650,35600,38250,34650,214717,102460,이연제약,400.0,1.1347517730496455
2015-06-03,36450,36200,38150,34000,242256,102460,이연제약,800.0,2.244039270687237
2015-06-04,41900,36950,41900,36900,541894,102460,이연제약,5450.0,14.951989026063101
2015-06-05,45300,43650,47800,42150,817231,102460,이연제약,3400.0,8.1145584725537
2015-06-08,43600,46000,46650,43150,368394,102460,이연제약,-1700.0,-3.7527593818984544
2015-06-09,45200,43300,46800,42150,441085,102460,이연제약,1600.0,3.669724770642202
2015-06-10,45900,44600,47200,43900,265167,102460,이연제약,700.0,1.5486725663716814
2015-06-11,44850,46000,46600,43600,177435,102460,이연제약,-1050.0,-2.287581699346405
2015-06-12,44000,44750,46900,43800,239261,102460,이연제약,-850.0,-1.89520624303233
2015-06-15,42750,43500,44950,42500,115408,102460,이연제약,-1250.0,-2.840909090909091
2015-06-16,42500,43050,43250,40350,157277,102460,이연제약,-250.0,-0.5847953216374269
2015-06-17,43100,42500,43800,40000,177499,102460,이연제약,600.0,1.411764705882353
2015-06-18,46400,43850,47800,43850,289803,102460,이연제약,3300.0,7.65661252900232
2015-06-19,45400,47000,47200,44750,124676,102460,이연제약,-1000.0,-2.1551724137931036
2015-06-22,43200,45900,45900,42850,122405,102460,이연제약,-2200.0,-4.845814977973569
2015-06-23,43650,43400,44150,42400,79960,102460,이연제약,450.0,1.0416666666666665
2015-06-24,42950,44100,44100,42800,73028,102460,이연제약,-700.0,-1.6036655211912942
2015-06-25,43200,42800,44800,41500,196037,102460,이연제약,250.0,0.5820721769499418
2015-06-26,46000,43700,49900,43550,547603,102460,이연제약,2800.0,6.481481481481481
2015-06-29,41300,45000,45150,40500,269457,102460,이연제약,-4700.0,-10.217391304347826
2015-06-30,42100,40550,42900,38000,175505,102460,이연제약,800.0,1.937046004842615
2015-07-01,43950,42100,44400,42100,116688,102460,이연제약,1850.0,4.394299287410926
2015-07-02,46450,45000,47800,44300,201123,102460,이연제약,2500.0,5.688282138794084
2015-07-03,46600,47600,48400,46100,159264,102460,이연제약,150.0,0.32292787944025836
2015-07-06,44800,44400,47300,44400,141938,102460,이연제약,-1800.0,-3.862660944206009
2015-07-07,39000,45900,46350,37000,316992,102460,이연제약,-5800.0,-12.946428571428573
2015-07-08,38600,39050,40100,36500,164711,102460,이연제약,-400.0,-1.0256410256410255
2015-07-09,39150,37250,39400,35000,135305,102460,이연제약,550.0,1.4248704663212435
2015-07-10,39500,39950,40900,38600,75115,102460,이연제약,350.0,0.8939974457215836
2015-07-13,40350,39500,40500,38500,60400,102460,이연제약,850.0,2.151898734177215
2015-07-14,40300,40950,41300,40000,42072,102460,이연제약,-50.0,-0.12391573729863693
2015-07-15,40650,40500,41500,40300,55204,102460,이연제약,350.0,0.8684863523573202
2015-07-16,40100,41000,41100,40050,60731,102460,이연제약,-550.0,-1.3530135301353015
2015-07-17,40050,40300,40650,39500,39149,102460,이연제약,-50.0,-0.12468827930174563
2015-07-20,43400,40150,44100,40100,138728,102460,이연제약,3350.0,8.3645443196005
2015-07-21,43800,43700,45050,42300,126370,102460,이연제약,400.0,0.9216589861751152
2015-07-22,43150,43800,44200,42600,58413,102460,이연제약,-650.0,-1.4840182648401825
2015-07-23,42950,43200,44000,42300,84806,102460,이연제약,-200.0,-0.4634994206257242
2015-07-24,43250,43400,43900,42700,57971,102460,이연제약,300.0,0.6984866123399301
2015-07-27,40100,42050,42500,40100,68829,102460,이연제약,-3150.0,-7.283236994219654
2015-07-28,39150,38650,40100,37500,89812,102460,이연제약,-950.0,-2.369077306733167
2015-07-29,35950,40200,41300,35950,127458,102460,이연제약,-3200.0,-8.173690932311622
2015-07-30,32300,35950,37250,32300,198943,102460,이연제약,-3650.0,-10.15299026425591
2015-07-31,35750,32500,36000,32250,103785,102460,이연제약,3450.0,10.68111455108359
2015-08-03,35150,35850,37850,34700,73741,102460,이연제약,-600.0,-1.6783216783216783
2015-08-04,36450,35150,37150,34050,83866,102460,이연제약,1300.0,3.698435277382646
2015-08-05,37200,36200,37800,36200,34050,102460,이연제약,750.0,2.05761316872428
2015-08-06,38100,38050,39000,37200,63437,102460,이연제약,900.0,2.4193548387096775
2015-08-07,37500,37200,37850,35400,42518,102460,이연제약,-600.0,-1.574803149606299
2015-08-10,36000,37950,38000,36000,29882,102460,이연제약,-1500.0,-4.0
2015-08-11,35300,36350,37000,35300,38090,102460,이연제약,-700.0,-1.9444444444444444
2015-08-12,33550,34500,35300,32000,97509,102460,이연제약,-1750.0,-4.957507082152975
2015-08-13,35500,33550,35500,32800,49735,102460,이연제약,1950.0,5.812220566318927
2015-08-17,33700,35600,35700,33700,35386,102460,이연제약,-1800.0,-5.070422535211268
2015-08-18,33000,33700,34500,32550,44488,102460,이연제약,-700.0,-2.0771513353115725
2015-08-19,29500,32150,32600,28300,161095,102460,이연제약,-3500.0,-10.606060606060606
2015-08-20,29500,29100,30850,28950,66276,102460,이연제약,0.0,0.0
2015-08-21,27550,26600,28400,26600,111299,102460,이연제약,-1950.0,-6.610169491525424
2015-08-24,29100,27550,30550,27550,117538,102460,이연제약,1550.0,5.626134301270418
