Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-02,8200,8190,8260,8080,32290,039840,디오,10.0,0.1221001221001221
2015-02-03,8500,8210,8700,8120,112841,039840,디오,300.0,3.6585365853658534
2015-02-04,8500,8450,8640,8420,38979,039840,디오,0.0,0.0
2015-02-05,8510,8510,8700,8500,35528,039840,디오,10.0,0.1176470588235294
2015-02-06,8850,8510,8940,8510,122007,039840,디오,340.0,3.9952996474735603
2015-02-09,8800,8850,9000,8800,87293,039840,디오,-50.0,-0.5649717514124294
2015-02-10,8480,8730,8800,8430,81582,039840,디오,-320.0,-3.6363636363636362
2015-02-11,8500,8440,8590,8430,24680,039840,디오,20.0,0.2358490566037736
2015-02-12,8880,8510,8880,8510,41713,039840,디오,380.0,4.470588235294118
2015-02-13,9040,8870,9140,8800,62886,039840,디오,160.0,1.8018018018018018
2015-02-16,9420,9000,9430,9000,112840,039840,디오,380.0,4.20353982300885
2015-02-17,9350,9480,9480,9090,55949,039840,디오,-70.0,-0.743099787685775
2015-02-23,9220,9290,9340,9170,24742,039840,디오,-130.0,-1.3903743315508021
2015-02-24,9360,9200,9410,9100,50330,039840,디오,140.0,1.5184381778741864
2015-02-25,9370,9360,9440,9250,25783,039840,디오,10.0,0.10683760683760685
2015-02-26,9100,9220,9390,9100,35492,039840,디오,-270.0,-2.88153681963714
2015-02-27,9550,9150,9580,9150,94296,039840,디오,450.0,4.945054945054945
2015-03-02,9850,9580,10050,9580,105270,039840,디오,300.0,3.1413612565445024
2015-03-03,9890,9820,9950,9650,49877,039840,디오,40.0,0.40609137055837563
2015-03-04,9850,9620,9930,9620,32787,039840,디오,-40.0,-0.40444893832153694
2015-03-05,9900,9950,9950,9800,28553,039840,디오,50.0,0.5076142131979695
2015-03-06,9910,9940,10200,9700,111304,039840,디오,10.0,0.10101010101010101
2015-03-09,9990,9910,10200,9820,135866,039840,디오,80.0,0.8072653884964682
2015-03-10,9830,9990,9990,9560,97513,039840,디오,-160.0,-1.6016016016016015
2015-03-11,9670,9820,9980,9590,62992,039840,디오,-160.0,-1.627670396744659
2015-03-12,9690,9670,9780,9620,55444,039840,디오,20.0,0.2068252326783868
2015-03-13,9690,9730,9740,9560,55705,039840,디오,0.0,0.0
2015-03-16,10300,9700,10650,9630,245248,039840,디오,610.0,6.29514963880289
2015-03-17,10750,10400,11200,10300,217493,039840,디오,450.0,4.368932038834951
2015-03-18,11800,10950,12200,10850,469349,039840,디오,1050.0,9.767441860465116
2015-03-19,11400,11950,12100,11200,234586,039840,디오,-400.0,-3.389830508474576
2015-03-20,11600,11300,11950,11200,129850,039840,디오,200.0,1.7543859649122806
2015-03-23,10950,11750,11900,10850,180228,039840,디오,-650.0,-5.603448275862069
2015-03-24,11000,11150,11450,10950,90287,039840,디오,50.0,0.45662100456621
2015-03-25,11200,11000,11400,10700,145001,039840,디오,200.0,1.8181818181818181
2015-03-26,11400,11150,11600,10800,184027,039840,디오,200.0,1.7857142857142856
2015-03-27,12300,11600,12350,11400,469841,039840,디오,900.0,7.894736842105263
2015-03-30,12000,12350,12550,11900,167936,039840,디오,-300.0,-2.4390243902439024
2015-03-31,12200,12200,12200,11550,130584,039840,디오,200.0,1.6666666666666667
2015-04-01,11800,12000,12050,10900,378980,039840,디오,-400.0,-3.278688524590164
2015-04-02,12500,12000,13250,11750,478742,039840,디오,700.0,5.932203389830509
2015-04-03,12900,12550,12950,12400,110070,039840,디오,400.0,3.2
2015-04-06,12900,13150,13200,12450,149153,039840,디오,0.0,0.0
2015-04-07,13050,12900,13400,12700,160471,039840,디오,150.0,1.1627906976744187
2015-04-08,12850,13200,13200,12600,85408,039840,디오,-200.0,-1.532567049808429
2015-04-09,13350,13050,13750,12900,213965,039840,디오,500.0,3.8910505836575875
2015-04-10,13000,13600,13600,12750,133928,039840,디오,-350.0,-2.6217228464419478
2015-04-13,12800,13100,13100,12800,79116,039840,디오,-200.0,-1.5384615384615385
2015-04-14,13100,12800,13150,12450,150335,039840,디오,300.0,2.34375
2015-04-15,13450,13400,13700,13150,154802,039840,디오,350.0,2.6717557251908395
2015-04-16,13000,13600,13700,12950,207243,039840,디오,-450.0,-3.3457249070631967
2015-04-17,13150,13200,13350,12600,75478,039840,디오,150.0,1.153846153846154
2015-04-20,13500,13050,13750,12950,241608,039840,디오,350.0,2.6615969581749046
2015-04-21,13050,13750,13900,12900,151152,039840,디오,-450.0,-3.3333333333333335
2015-04-22,12800,13100,13200,12000,256734,039840,디오,-250.0,-1.9157088122605364
2015-04-23,12550,13050,13050,12200,94399,039840,디오,-250.0,-1.953125
2015-04-24,12700,12500,12750,12050,90483,039840,디오,150.0,1.1952191235059761
2015-04-27,13400,12900,13450,12450,167445,039840,디오,700.0,5.511811023622047
2015-04-28,13700,13600,13850,12950,232885,039840,디오,300.0,2.2388059701492535
2015-04-29,13850,13800,13900,13500,104073,039840,디오,150.0,1.094890510948905
2015-04-30,13800,13750,13900,13350,107491,039840,디오,-50.0,-0.36101083032490977
2015-05-04,13750,13700,13950,13500,68248,039840,디오,-50.0,-0.36231884057971014
2015-05-06,13850,13500,13850,13350,128820,039840,디오,100.0,0.7272727272727273
2015-05-07,15900,14050,15900,14050,1260883,039840,디오,2050.0,14.801444043321299
2015-05-08,16450,16150,17000,15800,1058769,039840,디오,550.0,3.459119496855346
2015-05-11,17000,16300,17200,16100,625897,039840,디오,550.0,3.343465045592705
2015-05-12,18250,17200,18950,16900,881823,039840,디오,1250.0,7.352941176470589
2015-05-13,18500,17900,18600,17650,288515,039840,디오,250.0,1.36986301369863
2015-05-14,18250,18600,19050,18000,342961,039840,디오,-250.0,-1.3513513513513513
2015-05-15,18100,18400,18750,17900,237732,039840,디오,-150.0,-0.821917808219178
2015-05-18,18600,18250,19350,17600,486470,039840,디오,500.0,2.7624309392265194
2015-05-19,19400,18600,19550,18250,313873,039840,디오,800.0,4.301075268817205
2015-05-20,19350,19200,19600,19100,172567,039840,디오,-50.0,-0.25773195876288657
2015-05-21,18950,19350,19900,18750,176269,039840,디오,-400.0,-2.0671834625323
2015-05-22,17800,18950,18950,17550,383193,039840,디오,-1150.0,-6.068601583113456
2015-05-26,17850,17500,18250,17300,149292,039840,디오,50.0,0.2808988764044944
2015-05-27,17300,17600,18050,16900,185856,039840,디오,-550.0,-3.081232492997199
2015-05-28,18700,17500,18750,17250,233618,039840,디오,1400.0,8.092485549132949
2015-05-29,18150,18550,18900,18000,117946,039840,디오,-550.0,-2.941176470588235
2015-06-01,17850,18150,18250,17250,91641,039840,디오,-300.0,-1.6528925619834711
2015-06-02,18200,18000,18450,17400,137616,039840,디오,350.0,1.9607843137254901
2015-06-03,18300,18450,18900,18100,196748,039840,디오,100.0,0.5494505494505495
2015-06-04,18350,18300,18600,17900,133893,039840,디오,50.0,0.273224043715847
2015-06-05,18250,18500,18700,17950,106095,039840,디오,-100.0,-0.544959128065395
2015-06-08,17000,18350,18350,16950,224178,039840,디오,-1250.0,-6.8493150684931505
2015-06-09,16700,16900,17500,16550,203207,039840,디오,-300.0,-1.7647058823529411
2015-06-10,16050,16800,16950,15800,191094,039840,디오,-650.0,-3.8922155688622757
2015-06-11,17700,16350,18250,16250,308727,039840,디오,1650.0,10.2803738317757
2015-06-12,17700,17500,18350,17400,127835,039840,디오,0.0,0.0
2015-06-15,18050,17850,18700,17300,151832,039840,디오,350.0,1.977401129943503
2015-06-16,17500,17650,18050,17200,87668,039840,디오,-550.0,-3.0470914127423825
2015-06-17,18550,17700,18550,17250,136519,039840,디오,1050.0,6.0
2015-06-18,20400,19950,21900,19750,965218,039840,디오,1850.0,9.973045822102426
2015-06-19,20550,20850,21100,19950,376177,039840,디오,150.0,0.7352941176470588
2015-06-22,21500,20750,21850,20350,476411,039840,디오,950.0,4.622871046228711
2015-06-23,21200,21700,22200,20750,338860,039840,디오,-300.0,-1.3953488372093024
2015-06-24,20700,21250,21700,20500,261984,039840,디오,-500.0,-2.358490566037736
2015-06-25,21050,20300,21350,20100,219741,039840,디오,350.0,1.6908212560386473
2015-06-26,19950,20750,21450,19700,341279,039840,디오,-1100.0,-5.225653206650831
2015-06-29,19050,19250,19950,18900,170932,039840,디오,-900.0,-4.511278195488721
2015-06-30,19950,18800,19950,18500,178231,039840,디오,900.0,4.724409448818897
2015-07-01,20200,20050,20350,19600,134001,039840,디오,250.0,1.2531328320802004
2015-07-02,19850,20200,20450,19500,136207,039840,디오,-350.0,-1.7326732673267329
2015-07-03,20200,19650,20200,18950,225901,039840,디오,350.0,1.7632241813602016
2015-07-06,19500,19750,20250,19350,180597,039840,디오,-700.0,-3.4653465346534658
2015-07-07,17800,20100,20100,17700,270310,039840,디오,-1700.0,-8.717948717948717
2015-07-08,18200,18100,18550,17250,164923,039840,디오,400.0,2.247191011235955
2015-07-09,19000,17800,19050,17250,145870,039840,디오,800.0,4.395604395604396
2015-07-10,18750,19250,19300,18600,77691,039840,디오,-250.0,-1.3157894736842104
2015-07-13,19150,19100,19150,18500,81459,039840,디오,400.0,2.1333333333333333
2015-07-14,19400,19850,20000,19050,140983,039840,디오,250.0,1.3054830287206265
2015-07-15,20550,19350,20600,19250,230462,039840,디오,1150.0,5.927835051546391
2015-07-16,22250,20400,22450,20200,527011,039840,디오,1700.0,8.27250608272506
2015-07-17,23000,22600,23650,22050,465327,039840,디오,750.0,3.3707865168539324
2015-07-20,23150,23200,23750,22950,286882,039840,디오,150.0,0.6521739130434783
2015-07-21,23500,23300,23500,22550,168013,039840,디오,350.0,1.511879049676026
2015-07-22,22300,23400,23600,22250,197660,039840,디오,-1200.0,-5.106382978723404
2015-07-23,22800,22400,23450,22100,187395,039840,디오,500.0,2.242152466367713
2015-07-24,22200,22700,22850,22050,134929,039840,디오,-600.0,-2.631578947368421
2015-07-27,21750,21800,22400,21100,143069,039840,디오,-450.0,-2.027027027027027
2015-07-28,21750,21200,22000,20700,120062,039840,디오,0.0,0.0
2015-07-29,20200,21800,21950,20150,162613,039840,디오,-1550.0,-7.126436781609195
2015-07-30,20600,20200,21200,19900,247712,039840,디오,400.0,1.9801980198019802
2015-07-31,22750,20400,22950,20400,324210,039840,디오,2150.0,10.436893203883495
2015-08-03,23000,23150,23900,22600,284749,039840,디오,250.0,1.098901098901099
2015-08-04,23000,22800,23600,21950,374029,039840,디오,0.0,0.0
2015-08-05,24750,22900,24800,22900,529250,039840,디오,1750.0,7.608695652173914
2015-08-06,23400,24800,25000,23200,508903,039840,디오,-1350.0,-5.454545454545454
2015-08-07,22850,23150,23300,22450,204641,039840,디오,-550.0,-2.3504273504273505
2015-08-10,23050,22900,23300,22650,130110,039840,디오,200.0,0.87527352297593
2015-08-11,22950,23200,23400,22800,158134,039840,디오,-100.0,-0.43383947939262474
2015-08-12,21950,22850,23400,21000,319775,039840,디오,-1000.0,-4.357298474945534
2015-08-13,22400,22350,22550,21400,115142,039840,디오,450.0,2.050113895216401
2015-08-17,22100,22450,22700,21900,102590,039840,디오,-300.0,-1.3392857142857142
2015-08-18,21400,22400,22400,21200,121494,039840,디오,-700.0,-3.167420814479638
2015-08-19,20750,21200,21300,19600,205522,039840,디오,-650.0,-3.0373831775700935
2015-08-20,20050,20000,21300,20000,157086,039840,디오,-700.0,-3.3734939759036147
2015-08-21,19400,19000,19850,18100,154199,039840,디오,-650.0,-3.2418952618453867
2015-08-24,18650,19200,20000,18500,123784,039840,디오,-750.0,-3.865979381443299
2015-08-25,19900,19200,20300,18300,163608,039840,디오,1250.0,6.702412868632708
2015-08-26,21000,19900,21650,19700,185206,039840,디오,1100.0,5.527638190954774
2015-08-27,22500,21600,23500,21500,311579,039840,디오,1500.0,7.142857142857142
2015-08-28,22650,22700,22750,22100,79935,039840,디오,150.0,0.6666666666666667
2015-08-31,22300,22600,22600,21500,92246,039840,디오,-350.0,-1.545253863134658
2015-09-01,22650,22300,23300,22100,153317,039840,디오,350.0,1.5695067264573992
2015-09-02,22300,22200,22700,21900,94493,039840,디오,-350.0,-1.545253863134658
2015-09-03,22200,22650,22650,22000,52519,039840,디오,-100.0,-0.4484304932735426
2015-09-04,20400,22300,22450,20200,415038,039840,디오,-1800.0,-8.108108108108109
2015-09-07,19050,20000,20200,18600,275613,039840,디오,-1350.0,-6.61764705882353
2015-09-08,18500,19050,19050,17450,359054,039840,디오,-550.0,-2.8871391076115485
2015-09-09,19000,19000,19250,18550,203055,039840,디오,500.0,2.7027027027027026
2015-09-10,19950,18800,19950,18450,121784,039840,디오,950.0,5.0
2015-09-11,19400,19900,20100,19350,74540,039840,디오,-550.0,-2.756892230576441
2015-09-14,18900,19250,19650,18700,172097,039840,디오,-500.0,-2.5773195876288657
2015-09-15,19150,19100,19600,18800,80166,039840,디오,250.0,1.3227513227513228
2015-09-16,19550,19200,19550,19100,86165,039840,디오,400.0,2.088772845953003
2015-09-17,19150,19900,19900,18700,146022,039840,디오,-400.0,-2.0460358056265986
2015-09-18,19200,19250,19500,19000,83289,039840,디오,50.0,0.26109660574412535
2015-09-21,19350,18850,19350,18800,125125,039840,디오,150.0,0.78125
2015-09-22,19100,19350,19450,19100,69740,039840,디오,-250.0,-1.2919896640826873
2015-09-23,19250,19100,19300,18800,109433,039840,디오,150.0,0.7853403141361256
2015-09-24,19250,19150,20200,18950,134119,039840,디오,0.0,0.0
2015-09-25,19500,19400,19650,19000,68032,039840,디오,250.0,1.2987012987012987
2015-09-30,20250,19100,20250,18950,132846,039840,디오,750.0,3.8461538461538463
2015-10-01,21650,20800,21900,20300,290023,039840,디오,1400.0,6.91358024691358
2015-10-02,21550,21650,21900,21050,110543,039840,디오,-100.0,-0.4618937644341801
2015-10-05,22150,21700,22550,21650,165814,039840,디오,600.0,2.784222737819025
2015-10-06,23200,22600,23300,22200,302530,039840,디오,1050.0,4.740406320541761
2015-10-07,23350,23200,23650,22700,206876,039840,디오,150.0,0.646551724137931
2015-10-08,23350,23250,23750,22900,132596,039840,디오,0.0,0.0
2015-10-12,23650,23500,23800,23250,98332,039840,디오,300.0,1.284796573875803
2015-10-13,23700,23450,23850,23400,69139,039840,디오,50.0,0.21141649048625794
2015-10-14,23500,23700,23850,23350,66432,039840,디오,-200.0,-0.8438818565400843
2015-10-15,24700,23500,24700,23100,360342,039840,디오,1200.0,5.106382978723404
2015-10-16,24700,24700,24900,24200,135824,039840,디오,0.0,0.0
2015-10-19,25000,24500,25050,24450,136238,039840,디오,300.0,1.214574898785425
2015-10-20,26900,25250,26900,24800,300447,039840,디오,1900.0,7.6
2015-10-21,26800,27150,27350,26500,332528,039840,디오,-100.0,-0.37174721189591076
2015-10-22,26850,26800,27500,26400,253043,039840,디오,50.0,0.18656716417910446
2015-10-23,27900,27400,28400,27000,260114,039840,디오,1050.0,3.910614525139665
2015-10-26,27650,28200,28350,27300,151020,039840,디오,-250.0,-0.8960573476702508
2015-10-27,26000,27900,27900,25550,304255,039840,디오,-1650.0,-5.967450271247739
2015-10-28,27600,26650,27600,26500,218935,039840,디오,1600.0,6.153846153846154
2015-10-29,28450,28100,28800,27350,256279,039840,디오,850.0,3.0797101449275366
2015-10-30,28400,28700,29350,28000,131816,039840,디오,-50.0,-0.17574692442882248
2015-11-02,27750,28000,28700,27600,134575,039840,디오,-650.0,-2.2887323943661975
2015-11-03,26850,28150,28200,26700,205051,039840,디오,-900.0,-3.2432432432432434
2015-11-04,27350,27100,28100,26600,143391,039840,디오,500.0,1.86219739292365
2015-11-05,27750,27550,28200,27300,104192,039840,디오,400.0,1.4625228519195612
2015-11-06,26850,27800,27900,26650,158088,039840,디오,-900.0,-3.2432432432432434
2015-11-09,25600,26600,26700,25500,177688,039840,디오,-1250.0,-4.655493482309125
2015-11-10,24850,25600,25650,24050,226500,039840,디오,-750.0,-2.9296875
2015-11-11,26450,25200,26700,24800,150512,039840,디오,1600.0,6.438631790744467
2015-11-12,26700,26700,27200,25350,64489,039840,디오,250.0,0.945179584120983
2015-11-13,27350,26550,27400,26250,55277,039840,디오,650.0,2.4344569288389515
2015-11-16,25900,26500,27200,25500,138145,039840,디오,-1450.0,-5.301645338208409
2015-11-17,26200,26250,26500,25700,61751,039840,디오,300.0,1.1583011583011582
2015-11-18,26000,26150,26750,25850,48700,039840,디오,-200.0,-0.7633587786259541
2015-11-19,25500,26050,26450,24800,112287,039840,디오,-500.0,-1.9230769230769231
2015-11-20,25300,25700,26100,25300,66352,039840,디오,-200.0,-0.7843137254901961
2015-11-23,27000,25600,27650,25500,313226,039840,디오,1700.0,6.719367588932807
2015-11-24,26650,27150,27450,26450,104510,039840,디오,-350.0,-1.2962962962962963
2015-11-25,27800,26800,27800,26600,139202,039840,디오,1150.0,4.315196998123827
2015-11-26,27650,27650,28050,27450,87028,039840,디오,-150.0,-0.539568345323741
2015-11-27,28300,27700,28500,27500,123372,039840,디오,650.0,2.3508137432188065
2015-11-30,28350,28300,28350,27250,184770,039840,디오,50.0,0.17667844522968199
2015-12-01,27750,28100,28100,27300,99747,039840,디오,-600.0,-2.1164021164021163
2015-12-02,27550,27750,28000,27300,61514,039840,디오,-200.0,-0.7207207207207207
2015-12-03,27100,27200,27550,26850,62533,039840,디오,-450.0,-1.6333938294010888
2015-12-04,27300,26600,27650,26600,109606,039840,디오,200.0,0.7380073800738007
2015-12-07,28600,27300,29300,27300,367195,039840,디오,1300.0,4.761904761904762
2015-12-08,28800,28650,29400,28350,192373,039840,디오,200.0,0.6993006993006993
2015-12-09,28800,28750,29350,28000,113732,039840,디오,0.0,0.0
2015-12-10,27400,28750,28750,27250,161756,039840,디오,-1400.0,-4.861111111111112
2015-12-11,27850,27200,28100,27200,126775,039840,디오,450.0,1.6423357664233578
2015-12-14,26300,27250,27400,26200,184704,039840,디오,-1550.0,-5.565529622980251
2015-12-15,26400,26300,26800,26100,117581,039840,디오,100.0,0.38022813688212925
2015-12-16,27400,26500,27550,26500,136076,039840,디오,1000.0,3.787878787878788
2015-12-17,28000,27600,28250,27450,143102,039840,디오,600.0,2.18978102189781
2015-12-18,28400,27700,28700,27650,203115,039840,디오,400.0,1.4285714285714286
2015-12-21,30250,28350,30500,28350,579866,039840,디오,1850.0,6.514084507042253
2015-12-22,29800,30600,31050,29800,389475,039840,디오,-450.0,-1.487603305785124
2015-12-23,29000,29800,30050,28900,206898,039840,디오,-800.0,-2.684563758389262
2015-12-24,28950,29150,29550,28700,164847,039840,디오,-50.0,-0.1724137931034483
2015-12-28,27500,28550,29300,27500,279186,039840,디오,-1450.0,-5.008635578583765
2015-12-29,29950,28000,30000,27950,216950,039840,디오,2450.0,8.90909090909091
2015-12-30,30000,30100,30700,29650,156502,039840,디오,50.0,0.1669449081803005
2016-01-04,32850,30900,33450,30750,568071,039840,디오,2850.0,9.5
2016-01-05,34050,32700,34300,32700,474790,039840,디오,1200.0,3.65296803652968
2016-01-06,34200,34000,34550,33350,252429,039840,디오,150.0,0.4405286343612335
2016-01-07,34900,34700,36450,34050,469582,039840,디오,700.0,2.046783625730994
2016-01-08,35250,34100,35500,33850,229828,039840,디오,350.0,1.002865329512894
2016-01-11,34600,35500,35700,34500,235590,039840,디오,-650.0,-1.8439716312056738
2016-01-12,33900,34800,35350,33500,250324,039840,디오,-700.0,-2.023121387283237
2016-01-13,35300,33800,35450,33800,174052,039840,디오,1400.0,4.129793510324483
2016-01-14,35700,34300,35700,34300,177108,039840,디오,400.0,1.13314447592068
2016-01-15,34900,35800,36300,34700,205186,039840,디오,-800.0,-2.2408963585434174
2016-01-18,34900,34150,35350,33700,201353,039840,디오,0.0,0.0
2016-01-19,34600,34900,35050,34000,158001,039840,디오,-300.0,-0.8595988538681949
2016-01-20,35500,35000,36850,34500,348884,039840,디오,900.0,2.601156069364162
2016-01-21,35200,35900,36000,34700,128938,039840,디오,-300.0,-0.8450704225352111
2016-01-22,34200,35250,35300,33950,227541,039840,디오,-1000.0,-2.840909090909091
2016-01-25,34600,34250,35400,34150,140581,039840,디오,400.0,1.1695906432748537
2016-01-26,35450,34300,35450,34200,128702,039840,디오,850.0,2.4566473988439306
2016-01-27,36000,35650,37300,35450,325931,039840,디오,550.0,1.5514809590973202
2016-01-28,35050,35600,36250,35050,195742,039840,디오,-950.0,-2.638888888888889
2016-01-29,35900,35250,35900,34050,174943,039840,디오,850.0,2.4251069900142657
2016-02-01,35300,35900,36500,35300,134087,039840,디오,-600.0,-1.6713091922005572
2016-02-02,36750,35300,36800,35300,243323,039840,디오,1450.0,4.107648725212465
2016-02-03,36850,36750,37550,36250,174861,039840,디오,100.0,0.27210884353741494
2016-02-04,36550,37100,37200,36200,83345,039840,디오,-300.0,-0.8141112618724559
2016-02-05,37400,36600,38500,35850,359629,039840,디오,850.0,2.3255813953488373
2016-02-11,36300,36400,37150,35800,214577,039840,디오,-1100.0,-2.941176470588235
2016-02-12,32600,35750,35900,30500,587235,039840,디오,-3700.0,-10.192837465564738
2016-02-15,32550,33000,33500,31300,267679,039840,디오,-50.0,-0.15337423312883436
2016-02-16,32800,33100,33400,32800,146906,039840,디오,250.0,0.7680491551459293
2016-02-17,32000,32800,33000,31000,196496,039840,디오,-800.0,-2.4390243902439024
2016-02-18,32650,32300,33100,32100,88366,039840,디오,650.0,2.03125
2016-02-19,33500,32800,34000,32500,130417,039840,디오,850.0,2.6033690658499236
2016-02-22,33950,33550,34600,33500,88300,039840,디오,450.0,1.3432835820895521
2016-02-23,33750,34500,34500,33500,63266,039840,디오,-200.0,-0.5891016200294551
2016-02-24,33500,33200,34600,33100,73811,039840,디오,-250.0,-0.7407407407407408
2016-02-25,34000,33500,34200,32900,107499,039840,디오,500.0,1.4925373134328357
2016-02-26,34250,34000,34700,33750,96013,039840,디오,250.0,0.7352941176470588
2016-02-29,34450,34400,35100,34100,82148,039840,디오,200.0,0.583941605839416
2016-03-02,37250,34650,37350,34650,355665,039840,디오,2800.0,8.127721335268506
2016-03-03,38350,37800,38850,37400,316329,039840,디오,1100.0,2.953020134228188
2016-03-04,38450,38350,39000,37850,224176,039840,디오,100.0,0.2607561929595828
2016-03-07,38000,38400,38400,37400,137778,039840,디오,-450.0,-1.1703511053315996
2016-03-08,39300,37100,39300,37050,728334,039840,디오,1300.0,3.421052631578948
2016-03-09,38600,39300,39550,38550,124537,039840,디오,-700.0,-1.7811704834605597
2016-03-10,37950,38600,39300,37700,130509,039840,디오,-650.0,-1.6839378238341969
2016-03-11,38150,37950,39400,37950,79005,039840,디오,200.0,0.5270092226613966
2016-03-14,40900,38600,41700,38600,787333,039840,디오,2750.0,7.208387942332896
2016-03-15,42900,41200,43500,41150,669578,039840,디오,2000.0,4.88997555012225
2016-03-16,43850,43150,44400,41700,327248,039840,디오,950.0,2.2144522144522143
2016-03-17,44100,43800,44200,43000,231052,039840,디오,250.0,0.5701254275940707
2016-03-18,44650,43950,46050,43600,504244,039840,디오,550.0,1.2471655328798186
2016-03-21,43750,44350,45100,43750,156654,039840,디오,-900.0,-2.015677491601344
2016-03-22,44850,44450,45400,43650,186071,039840,디오,1100.0,2.5142857142857142
2016-03-23,46500,44850,47300,44850,299089,039840,디오,1650.0,3.678929765886288
2016-03-24,46850,47000,47300,46300,141834,039840,디오,350.0,0.7526881720430108
2016-03-25,45500,46850,47550,44800,301660,039840,디오,-1350.0,-2.88153681963714
2016-03-28,45000,44700,45700,43400,279164,039840,디오,-500.0,-1.098901098901099
2016-03-29,46200,45000,46750,44750,207008,039840,디오,1200.0,2.666666666666667
2016-03-30,49800,46750,50100,46500,426961,039840,디오,3600.0,7.792207792207792
2016-03-31,50000,50400,51000,49000,246760,039840,디오,200.0,0.4016064257028112
2016-04-01,53600,50400,53800,50200,302460,039840,디오,3600.0,7.199999999999999
2016-04-04,59700,54000,60100,53900,645645,039840,디오,6100.0,11.380597014925373
2016-04-05,55200,59700,59700,53500,721105,039840,디오,-4500.0,-7.537688442211055
2016-04-06,56400,54400,59000,53200,455741,039840,디오,1200.0,2.1739130434782608
2016-04-07,54600,56900,57900,53400,389718,039840,디오,-1800.0,-3.1914893617021276
2016-04-08,54700,54000,55800,53900,137610,039840,디오,100.0,0.18315018315018314
2016-04-11,52000,55000,55200,52000,274063,039840,디오,-2700.0,-4.93601462522852
2016-04-12,55000,52000,55800,51900,386795,039840,디오,3000.0,5.769230769230769
2016-04-14,54300,56000,56200,54000,185801,039840,디오,-700.0,-1.2727272727272727
2016-04-15,55000,55000,55500,53300,130615,039840,디오,700.0,1.289134438305709
2016-04-18,56000,55000,58500,54600,349378,039840,디오,1000.0,1.8181818181818181
2016-04-19,54000,55900,56300,53800,272512,039840,디오,-2000.0,-3.571428571428571
2016-04-20,54600,54700,54700,52900,170077,039840,디오,600.0,1.1111111111111112
2016-04-21,59300,54600,59300,54600,536889,039840,디오,4700.0,8.608058608058608
2016-04-22,57700,58900,59100,55400,309164,039840,디오,-1600.0,-2.6981450252951094
2016-04-25,55600,57700,57700,55600,193682,039840,디오,-2100.0,-3.6395147313691507
2016-04-26,54200,56000,56500,53700,247749,039840,디오,-1400.0,-2.5179856115107913
2016-04-27,55000,54800,55700,53700,129734,039840,디오,800.0,1.4760147601476015
2016-04-28,53200,55400,55500,52400,259448,039840,디오,-1800.0,-3.272727272727273
2016-04-29,54500,52500,55000,52500,197486,039840,디오,1300.0,2.443609022556391
2016-05-02,51900,53500,54000,51900,180155,039840,디오,-2600.0,-4.770642201834862
2016-05-03,52600,52400,53500,51400,147853,039840,디오,700.0,1.348747591522158
2016-05-04,50500,52600,52600,49950,254920,039840,디오,-2100.0,-3.9923954372623576
2016-05-09,51600,50500,51800,48550,282414,039840,디오,1100.0,2.178217821782178
2016-05-10,52300,51600,53500,51000,139934,039840,디오,700.0,1.3565891472868217
2016-05-11,50600,52300,52700,50500,145998,039840,디오,-1700.0,-3.2504780114722758
2016-05-12,51800,50900,52300,50600,99423,039840,디오,1200.0,2.371541501976284
2016-05-13,50800,51900,52000,50400,109637,039840,디오,-1000.0,-1.9305019305019304
2016-05-16,49500,50600,50600,49350,134281,039840,디오,-1300.0,-2.559055118110236
2016-05-17,49500,49750,49950,48300,119559,039840,디오,0.0,0.0
2016-05-18,48200,49950,49950,48150,128097,039840,디오,-1300.0,-2.6262626262626263
2016-05-19,47700,48500,49300,47600,113292,039840,디오,-500.0,-1.0373443983402488
2016-05-20,49000,47700,49550,47700,170674,039840,디오,1300.0,2.7253668763102725
2016-05-23,47600,49200,49400,47600,155294,039840,디오,-1400.0,-2.857142857142857
2016-05-24,44250,47600,47750,43900,442926,039840,디오,-3350.0,-7.03781512605042
2016-05-25,45250,44900,45750,44150,213020,039840,디오,1000.0,2.2598870056497176
2016-05-26,44200,45600,45750,44000,113197,039840,디오,-1050.0,-2.3204419889502765
2016-05-27,44850,43800,45000,43700,98595,039840,디오,650.0,1.4705882352941175
2016-05-30,44450,44850,45100,43750,95580,039840,디오,-400.0,-0.8918617614269788
2016-05-31,47300,44450,47300,44450,193671,039840,디오,2850.0,6.411698537682789
2016-06-01,46850,47100,47350,46200,132663,039840,디오,-450.0,-0.9513742071881607
2016-06-02,48000,47000,49950,46500,267621,039840,디오,1150.0,2.454642475987193
2016-06-03,46400,48400,48400,46100,190331,039840,디오,-1600.0,-3.3333333333333335
2016-06-07,45300,46500,46700,44550,231567,039840,디오,-1100.0,-2.3706896551724137
2016-06-08,45550,45100,45650,44300,157958,039840,디오,250.0,0.5518763796909493
2016-06-09,47400,46000,48050,46000,264369,039840,디오,1850.0,4.061470911086718
2016-06-10,49400,48200,49650,46850,264658,039840,디오,2000.0,4.219409282700422
2016-06-13,49200,48600,50700,47750,214383,039840,디오,-200.0,-0.4048582995951417
2016-06-14,49700,49650,50700,48850,152677,039840,디오,500.0,1.0162601626016259
2016-06-15,50100,49000,50300,49000,109395,039840,디오,400.0,0.8048289738430584
