Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-17,4770,4705,4825,4705,84305,065130,탑엔지니어링,45.0,0.9523809523809524
2015-04-20,5480,4770,5480,4750,1176180,065130,탑엔지니어링,710.0,14.884696016771489
2015-04-21,5660,5480,5770,5460,761714,065130,탑엔지니어링,180.0,3.2846715328467155
2015-04-22,5750,5600,5750,4950,442260,065130,탑엔지니어링,90.0,1.5901060070671376
2015-04-23,5550,5750,5790,5520,211785,065130,탑엔지니어링,-200.0,-3.4782608695652173
2015-04-24,5340,5490,5640,5290,186118,065130,탑엔지니어링,-210.0,-3.783783783783784
2015-04-27,5320,5340,5500,5200,523345,065130,탑엔지니어링,-20.0,-0.37453183520599254
2015-04-28,5550,5380,5740,5230,327156,065130,탑엔지니어링,230.0,4.323308270676692
2015-04-29,5560,5650,5650,5440,118748,065130,탑엔지니어링,10.0,0.18018018018018017
2015-04-30,5520,5560,5720,5450,279883,065130,탑엔지니어링,-40.0,-0.7194244604316548
2015-05-04,5300,5520,5520,5160,169918,065130,탑엔지니어링,-220.0,-3.985507246376811
2015-05-06,5120,5290,5290,4925,187270,065130,탑엔지니어링,-180.0,-3.3962264150943398
2015-05-07,4930,5120,5140,4590,516563,065130,탑엔지니어링,-190.0,-3.7109375
2015-05-08,5120,5000,5270,4975,408010,065130,탑엔지니어링,190.0,3.8539553752535496
2015-05-11,5200,5250,5420,5080,327773,065130,탑엔지니어링,80.0,1.5625
2015-05-12,5370,5280,5460,5150,317122,065130,탑엔지니어링,170.0,3.2692307692307696
2015-05-13,5730,5400,5830,5100,795820,065130,탑엔지니어링,360.0,6.70391061452514
2015-05-14,5890,5680,5940,5600,458731,065130,탑엔지니어링,160.0,2.7923211169284468
2015-05-15,5860,5890,5910,5700,151233,065130,탑엔지니어링,-30.0,-0.5093378607809848
2015-05-18,6500,5860,6660,5860,930007,065130,탑엔지니어링,640.0,10.921501706484642
2015-05-19,6290,6520,6610,6130,421259,065130,탑엔지니어링,-210.0,-3.230769230769231
2015-05-20,6330,6350,6510,6150,284213,065130,탑엔지니어링,40.0,0.6359300476947536
2015-05-21,6410,6400,6510,6240,303464,065130,탑엔지니어링,80.0,1.263823064770932
2015-05-22,6300,6450,6600,6100,292003,065130,탑엔지니어링,-110.0,-1.71606864274571
2015-05-26,6000,6230,6230,5930,174317,065130,탑엔지니어링,-300.0,-4.761904761904762
2015-05-27,5900,5900,6000,5750,170441,065130,탑엔지니어링,-100.0,-1.6666666666666667
2015-05-28,5910,6040,6090,5840,143001,065130,탑엔지니어링,10.0,0.1694915254237288
2015-05-29,6130,5910,6270,5900,207549,065130,탑엔지니어링,220.0,3.7225042301184432
2015-06-01,6500,6200,6650,5990,582750,065130,탑엔지니어링,370.0,6.035889070146819
2015-06-02,6350,6540,6600,6250,223534,065130,탑엔지니어링,-150.0,-2.307692307692308
2015-06-03,6250,6260,6400,6150,153693,065130,탑엔지니어링,-100.0,-1.574803149606299
2015-06-04,5920,6330,6330,5880,235134,065130,탑엔지니어링,-330.0,-5.28
2015-06-05,5930,5780,6010,5630,167458,065130,탑엔지니어링,10.0,0.16891891891891891
2015-06-08,5720,5920,5920,5670,167025,065130,탑엔지니어링,-210.0,-3.541315345699832
2015-06-09,6000,5820,6000,5610,128219,065130,탑엔지니어링,280.0,4.895104895104895
2015-06-10,5900,6120,6120,5800,74430,065130,탑엔지니어링,-100.0,-1.6666666666666667
2015-06-11,5620,5960,5960,5530,135706,065130,탑엔지니어링,-280.0,-4.745762711864407
2015-06-12,5610,5630,5850,5600,108556,065130,탑엔지니어링,-10.0,-0.1779359430604982
2015-06-15,5500,5600,5760,5450,108581,065130,탑엔지니어링,-110.0,-1.9607843137254901
2015-06-16,5400,5500,5530,5020,130216,065130,탑엔지니어링,-100.0,-1.8181818181818181
2015-06-17,5480,5340,5530,5200,114820,065130,탑엔지니어링,80.0,1.4814814814814816
2015-06-18,5620,5480,5720,5480,413344,065130,탑엔지니어링,140.0,2.5547445255474455
2015-06-19,6070,5620,6190,5620,277044,065130,탑엔지니어링,450.0,8.007117437722421
2015-06-22,6000,6170,6250,5960,160311,065130,탑엔지니어링,-70.0,-1.1532125205930808
2015-06-23,6320,6000,6350,6000,188450,065130,탑엔지니어링,320.0,5.333333333333334
2015-06-24,6350,6440,6440,6190,125675,065130,탑엔지니어링,30.0,0.4746835443037975
2015-06-25,6300,6350,6390,6200,128362,065130,탑엔지니어링,-50.0,-0.7874015748031495
2015-06-26,6290,6300,6390,6210,194510,065130,탑엔지니어링,-10.0,-0.15873015873015872
2015-06-29,6380,6110,6550,6100,339659,065130,탑엔지니어링,90.0,1.4308426073131957
2015-06-30,6280,6300,6480,6150,168163,065130,탑엔지니어링,-100.0,-1.5673981191222568
2015-07-01,6050,6300,6390,5980,270558,065130,탑엔지니어링,-230.0,-3.662420382165605
2015-07-02,6150,6090,6200,5910,164644,065130,탑엔지니어링,100.0,1.6528925619834711
2015-07-03,6030,6150,6200,5970,80712,065130,탑엔지니어링,-120.0,-1.951219512195122
2015-07-06,5790,5960,6010,5730,93029,065130,탑엔지니어링,-240.0,-3.9800995024875623
2015-07-07,5800,5800,5910,5480,96228,065130,탑엔지니어링,10.0,0.17271157167530224
2015-07-08,6180,5810,6200,5640,185909,065130,탑엔지니어링,380.0,6.551724137931035
2015-07-09,6150,6170,6170,5890,130009,065130,탑엔지니어링,-30.0,-0.48543689320388345
2015-07-10,6060,6150,6150,5850,133527,065130,탑엔지니어링,-90.0,-1.4634146341463417
2015-07-13,6100,6060,6120,5950,63514,065130,탑엔지니어링,40.0,0.6600660066006601
2015-07-14,6450,6150,6510,6150,316226,065130,탑엔지니어링,350.0,5.737704918032787
2015-07-15,6510,6490,6560,6250,197810,065130,탑엔지니어링,60.0,0.9302325581395349
2015-07-16,6850,6550,7130,6510,1354526,065130,탑엔지니어링,340.0,5.22273425499232
2015-07-17,6670,6990,6990,6640,421321,065130,탑엔지니어링,-180.0,-2.627737226277372
2015-07-20,7140,6660,7250,6660,653671,065130,탑엔지니어링,470.0,7.04647676161919
2015-07-21,7030,7200,7340,6830,536148,065130,탑엔지니어링,-110.0,-1.5406162464985995
2015-07-22,6780,7010,7090,6780,158716,065130,탑엔지니어링,-250.0,-3.556187766714083
2015-07-23,6770,6800,6900,6420,227223,065130,탑엔지니어링,-10.0,-0.14749262536873156
2015-07-24,6630,6770,6800,6460,100110,065130,탑엔지니어링,-140.0,-2.06794682422452
2015-07-27,6480,6640,6770,6480,220631,065130,탑엔지니어링,-150.0,-2.262443438914027
2015-07-28,6410,6400,6550,6100,176007,065130,탑엔지니어링,-70.0,-1.0802469135802468
2015-07-29,6100,6450,6450,6070,187592,065130,탑엔지니어링,-310.0,-4.83619344773791
2015-07-30,5970,6110,6300,5820,121157,065130,탑엔지니어링,-130.0,-2.1311475409836063
2015-07-31,6010,5940,6080,5890,155892,065130,탑엔지니어링,40.0,0.6700167504187605
2015-08-03,5800,6010,6070,5760,104749,065130,탑엔지니어링,-210.0,-3.494176372712146
2015-08-04,5990,5810,6000,5650,113527,065130,탑엔지니어링,190.0,3.2758620689655173
2015-08-05,6070,5910,6150,5910,77416,065130,탑엔지니어링,80.0,1.335559265442404
2015-08-06,6060,6170,6200,5980,106154,065130,탑엔지니어링,-10.0,-0.16474464579901155
2015-08-07,5780,6040,6110,5670,254144,065130,탑엔지니어링,-280.0,-4.62046204620462
2015-08-10,5500,5770,5840,5440,156744,065130,탑엔지니어링,-280.0,-4.844290657439446
2015-08-11,5250,5650,5650,5090,411248,065130,탑엔지니어링,-250.0,-4.545454545454546
2015-08-12,5050,5220,5280,4860,264895,065130,탑엔지니어링,-200.0,-3.8095238095238098
2015-08-13,5160,5050,5400,5050,208039,065130,탑엔지니어링,110.0,2.178217821782178
2015-08-17,5280,5200,5330,5190,174594,065130,탑엔지니어링,120.0,2.3255813953488373
2015-08-18,5100,5310,5390,4955,215904,065130,탑엔지니어링,-180.0,-3.4090909090909087
2015-08-19,4950,5050,5100,4730,207634,065130,탑엔지니어링,-150.0,-2.941176470588235
2015-08-20,4710,4805,4930,4710,163963,065130,탑엔지니어링,-240.0,-4.848484848484849
2015-08-21,4485,4590,4685,4350,281444,065130,탑엔지니어링,-225.0,-4.777070063694268
2015-08-24,4390,4485,4805,4270,106218,065130,탑엔지니어링,-95.0,-2.118171683389075
2015-08-25,4600,4425,4650,4400,128987,065130,탑엔지니어링,210.0,4.783599088838269
2015-08-26,4720,4600,4745,4500,149067,065130,탑엔지니어링,120.0,2.608695652173913
2015-08-27,4760,4775,4850,4620,169950,065130,탑엔지니어링,40.0,0.847457627118644
2015-08-28,4955,4830,5060,4720,208064,065130,탑엔지니어링,195.0,4.0966386554621845
2015-08-31,4970,4990,5060,4915,107672,065130,탑엔지니어링,15.0,0.30272452068617556
2015-09-01,4900,4960,5060,4900,110834,065130,탑엔지니어링,-70.0,-1.4084507042253522
2015-09-02,4785,4800,4865,4690,149447,065130,탑엔지니어링,-115.0,-2.3469387755102042
2015-09-03,4750,4800,4860,4740,152142,065130,탑엔지니어링,-35.0,-0.7314524555903866
2015-09-04,4715,4810,4810,4585,93357,065130,탑엔지니어링,-35.0,-0.7368421052631579
2015-09-07,4715,4715,4825,4610,158121,065130,탑엔지니어링,0.0,0.0
2015-09-08,4565,4715,4725,4400,142704,065130,탑엔지니어링,-150.0,-3.1813361611876987
2015-09-09,4680,4660,4725,4620,177458,065130,탑엔지니어링,115.0,2.5191675794085433
2015-09-10,4915,4690,4935,4665,212488,065130,탑엔지니어링,235.0,5.021367521367521
2015-09-11,4915,4915,5020,4870,104051,065130,탑엔지니어링,0.0,0.0
2015-09-14,4905,4960,4960,4855,80281,065130,탑엔지니어링,-10.0,-0.20345879959308238
2015-09-15,4845,4850,4950,4820,55308,065130,탑엔지니어링,-60.0,-1.2232415902140672
2015-09-16,4950,4895,4975,4855,125385,065130,탑엔지니어링,105.0,2.1671826625387
2015-09-17,4905,4985,4985,4890,64217,065130,탑엔지니어링,-45.0,-0.9090909090909091
2015-09-18,5050,4880,5100,4880,126383,065130,탑엔지니어링,145.0,2.9561671763506627
2015-09-21,5000,5040,5050,4930,60860,065130,탑엔지니어링,-50.0,-0.9900990099009901
2015-09-22,5050,5040,5260,4960,124010,065130,탑엔지니어링,50.0,1.0
2015-09-23,5080,5100,5230,5030,103420,065130,탑엔지니어링,30.0,0.594059405940594
2015-09-24,5180,5110,5250,5100,67974,065130,탑엔지니어링,100.0,1.968503937007874
2015-09-25,5200,5150,5240,5040,92453,065130,탑엔지니어링,20.0,0.3861003861003861
2015-09-30,5060,5220,5220,4980,108924,065130,탑엔지니어링,-140.0,-2.6923076923076925
2015-10-01,5040,5150,5150,4990,77418,065130,탑엔지니어링,-20.0,-0.3952569169960474
2015-10-02,5070,5050,5100,5010,52999,065130,탑엔지니어링,30.0,0.5952380952380952
2015-10-05,4995,5080,5100,4995,78008,065130,탑엔지니어링,-75.0,-1.4792899408284024
2015-10-06,5000,5030,5070,4940,118050,065130,탑엔지니어링,5.0,0.10010010010010009
2015-10-07,4990,5000,5030,4945,44938,065130,탑엔지니어링,-10.0,-0.2
2015-10-08,5070,4990,5210,4940,121380,065130,탑엔지니어링,80.0,1.6032064128256511
2015-10-12,5170,5120,5190,5080,66414,065130,탑엔지니어링,100.0,1.9723865877712032
2015-10-13,5230,5170,5350,5130,285272,065130,탑엔지니어링,60.0,1.160541586073501
2015-10-14,5180,5290,5290,5120,79758,065130,탑엔지니어링,-50.0,-0.9560229445506693
2015-10-15,5110,5180,5210,5090,41779,065130,탑엔지니어링,-70.0,-1.3513513513513513
2015-10-16,5130,5130,5200,5100,65057,065130,탑엔지니어링,20.0,0.3913894324853229
2015-10-19,5150,5120,5150,5100,41588,065130,탑엔지니어링,20.0,0.3898635477582846
2015-10-20,5170,5120,5240,5090,68935,065130,탑엔지니어링,20.0,0.3883495145631068
2015-10-21,5170,5220,5220,5100,65644,065130,탑엔지니어링,0.0,0.0
2015-10-22,5100,5180,5180,4995,74912,065130,탑엔지니어링,-70.0,-1.3539651837524178
2015-10-23,5100,5120,5160,5030,47770,065130,탑엔지니어링,0.0,0.0
2015-10-26,5080,5110,5160,5030,50190,065130,탑엔지니어링,-20.0,-0.39215686274509803
2015-10-27,5040,5040,5080,4975,65854,065130,탑엔지니어링,-40.0,-0.7874015748031495
2015-10-28,4920,5000,5010,4915,58381,065130,탑엔지니어링,-120.0,-2.380952380952381
2015-10-29,5070,4920,5090,4920,46398,065130,탑엔지니어링,150.0,3.048780487804878
2015-10-30,5020,5070,5080,4960,33164,065130,탑엔지니어링,-50.0,-0.9861932938856016
2015-11-02,5220,5130,5250,5100,144217,065130,탑엔지니어링,200.0,3.9840637450199203
2015-11-03,5220,5230,5260,5160,66891,065130,탑엔지니어링,0.0,0.0
2015-11-04,5290,5230,5310,5230,81054,065130,탑엔지니어링,70.0,1.3409961685823755
2015-11-05,5300,5290,5380,5290,106435,065130,탑엔지니어링,10.0,0.1890359168241966
2015-11-06,5460,5320,5520,5260,153132,065130,탑엔지니어링,160.0,3.018867924528302
2015-11-09,5270,5460,5470,5190,87778,065130,탑엔지니어링,-190.0,-3.47985347985348
2015-11-10,5150,5160,5240,5050,78621,065130,탑엔지니어링,-120.0,-2.2770398481973433
2015-11-11,5240,5150,5240,5140,37473,065130,탑엔지니어링,90.0,1.7475728155339807
2015-11-12,5350,5350,5510,5310,188753,065130,탑엔지니어링,110.0,2.099236641221374
2015-11-13,5100,5300,5420,5040,182374,065130,탑엔지니어링,-250.0,-4.672897196261682
2015-11-16,5070,5030,5130,4970,102197,065130,탑엔지니어링,-30.0,-0.5882352941176471
2015-11-17,5120,5110,5170,5060,64262,065130,탑엔지니어링,50.0,0.9861932938856016
2015-11-18,5170,5100,5170,5090,54024,065130,탑엔지니어링,50.0,0.9765625
2015-11-19,5270,5170,5270,5170,62170,065130,탑엔지니어링,100.0,1.9342359767891684
2015-11-20,5360,5270,5390,5260,78182,065130,탑엔지니어링,90.0,1.7077798861480076
2015-11-23,5590,5400,5890,5330,302474,065130,탑엔지니어링,230.0,4.291044776119403
2015-11-24,5590,5640,5720,5530,100870,065130,탑엔지니어링,0.0,0.0
2015-11-25,5680,5640,5690,5550,84818,065130,탑엔지니어링,90.0,1.6100178890876566
2015-11-26,5700,5720,5810,5670,98221,065130,탑엔지니어링,20.0,0.35211267605633806
2015-11-27,5690,5790,5890,5670,91230,065130,탑엔지니어링,-10.0,-0.17543859649122806
2015-11-30,5600,5690,5730,5520,91109,065130,탑엔지니어링,-90.0,-1.5817223198594026
2015-12-01,5850,5570,5850,5560,127394,065130,탑엔지니어링,250.0,4.464285714285714
2015-12-02,5870,5850,5970,5800,95915,065130,탑엔지니어링,20.0,0.3418803418803419
2015-12-03,5880,5870,5930,5800,72478,065130,탑엔지니어링,10.0,0.17035775127768313
2015-12-04,5830,5770,5880,5670,53632,065130,탑엔지니어링,-50.0,-0.8503401360544218
2015-12-07,5900,5900,6190,5870,186567,065130,탑엔지니어링,70.0,1.2006861063464835
2015-12-08,5850,5900,5960,5740,61207,065130,탑엔지니어링,-50.0,-0.847457627118644
2015-12-09,5700,5850,5850,5650,85475,065130,탑엔지니어링,-150.0,-2.564102564102564
2015-12-10,5690,5700,5710,5500,120505,065130,탑엔지니어링,-10.0,-0.17543859649122806
2015-12-11,5650,5680,5700,5580,29363,065130,탑엔지니어링,-40.0,-0.7029876977152899
2015-12-14,5250,5610,5610,5250,151057,065130,탑엔지니어링,-400.0,-7.079646017699115
2015-12-15,5330,5250,5380,5250,31359,065130,탑엔지니어링,80.0,1.5238095238095237
2015-12-16,5390,5360,5470,5320,71392,065130,탑엔지니어링,60.0,1.125703564727955
2015-12-17,5550,5450,5610,5450,46959,065130,탑엔지니어링,160.0,2.9684601113172544
2015-12-18,5610,5510,5670,5470,46134,065130,탑엔지니어링,60.0,1.0810810810810811
2015-12-21,5670,5600,5800,5570,112103,065130,탑엔지니어링,60.0,1.06951871657754
2015-12-22,5660,5740,5740,5560,47995,065130,탑엔지니어링,-10.0,-0.1763668430335097
2015-12-23,5630,5660,5730,5600,45391,065130,탑엔지니어링,-30.0,-0.5300353356890459
2015-12-24,5510,5630,5680,5450,102159,065130,탑엔지니어링,-120.0,-2.1314387211367674
2015-12-28,5500,5470,5560,5440,61588,065130,탑엔지니어링,-10.0,-0.18148820326678766
2015-12-29,5620,5500,5630,5500,68845,065130,탑엔지니어링,120.0,2.181818181818182
2015-12-30,5810,5650,5810,5580,123564,065130,탑엔지니어링,190.0,3.3807829181494666
2016-01-04,5700,5850,5890,5700,121124,065130,탑엔지니어링,-110.0,-1.8932874354561102
2016-01-05,5770,5630,5780,5590,72160,065130,탑엔지니어링,70.0,1.2280701754385965
2016-01-06,5700,5770,5830,5590,103685,065130,탑엔지니어링,-70.0,-1.2131715771230502
2016-01-07,5530,5690,5790,5530,113858,065130,탑엔지니어링,-170.0,-2.982456140350877
2016-01-08,5520,5420,5520,5310,87652,065130,탑엔지니어링,-10.0,-0.18083182640144665
2016-01-11,5450,5520,5560,5410,44439,065130,탑엔지니어링,-70.0,-1.2681159420289856
2016-01-12,5370,5540,5540,5270,78397,065130,탑엔지니어링,-80.0,-1.4678899082568808
2016-01-13,5420,5400,5450,5350,64929,065130,탑엔지니어링,50.0,0.931098696461825
2016-01-14,5720,5300,5720,5280,282510,065130,탑엔지니어링,300.0,5.535055350553505
2016-01-15,5710,5830,5830,5600,167185,065130,탑엔지니어링,-10.0,-0.17482517482517482
2016-01-18,5620,5590,5740,5570,136710,065130,탑엔지니어링,-90.0,-1.5761821366024518
2016-01-19,5690,5620,5780,5550,102413,065130,탑엔지니어링,70.0,1.2455516014234875
2016-01-20,5400,5710,5740,5380,132451,065130,탑엔지니어링,-290.0,-5.0966608084358525
2016-01-21,5350,5410,5440,5250,95414,065130,탑엔지니어링,-50.0,-0.9259259259259258
2016-01-22,5220,5370,5400,5080,179951,065130,탑엔지니어링,-130.0,-2.4299065420560746
2016-01-25,5260,5270,5320,5170,79743,065130,탑엔지니어링,40.0,0.7662835249042145
2016-01-26,5200,5190,5310,5120,54168,065130,탑엔지니어링,-60.0,-1.1406844106463878
2016-01-27,5240,5230,5360,5170,50707,065130,탑엔지니어링,40.0,0.7692307692307693
2016-01-28,5360,5290,5380,5180,47999,065130,탑엔지니어링,120.0,2.2900763358778624
2016-01-29,5480,5420,5480,5340,95191,065130,탑엔지니어링,120.0,2.2388059701492535
2016-02-01,5550,5500,5560,5470,110538,065130,탑엔지니어링,70.0,1.2773722627737227
2016-02-02,5530,5550,5620,5460,50286,065130,탑엔지니어링,-20.0,-0.36036036036036034
2016-02-03,5440,5530,5540,5360,35178,065130,탑엔지니어링,-90.0,-1.62748643761302
2016-02-04,5660,5450,5990,5450,461159,065130,탑엔지니어링,220.0,4.044117647058823
2016-02-05,5650,5690,5720,5590,120531,065130,탑엔지니어링,-10.0,-0.17667844522968199
2016-02-11,5450,5510,5540,5280,158019,065130,탑엔지니어링,-200.0,-3.5398230088495577
2016-02-12,5130,5360,5480,4980,246551,065130,탑엔지니어링,-320.0,-5.871559633027523
2016-02-15,5320,5150,5330,5120,72006,065130,탑엔지니어링,190.0,3.7037037037037033
2016-02-16,5400,5340,5470,5270,99550,065130,탑엔지니어링,80.0,1.5037593984962405
2016-02-17,5400,5470,5560,5360,86845,065130,탑엔지니어링,0.0,0.0
2016-02-18,5580,5480,5630,5480,166377,065130,탑엔지니어링,180.0,3.3333333333333335
2016-02-19,5830,5600,5860,5530,270065,065130,탑엔지니어링,250.0,4.480286738351254
2016-02-22,6000,5890,6020,5830,259330,065130,탑엔지니어링,170.0,2.9159519725557463
2016-02-23,5920,6050,6100,5800,139977,065130,탑엔지니어링,-80.0,-1.3333333333333335
2016-02-24,6340,5900,6380,5870,626383,065130,탑엔지니어링,420.0,7.094594594594595
2016-02-25,6330,6340,6410,6220,249041,065130,탑엔지니어링,-10.0,-0.15772870662460567
2016-02-26,6280,6350,6420,6160,230795,065130,탑엔지니어링,-50.0,-0.7898894154818324
2016-02-29,6330,6300,6470,6280,183723,065130,탑엔지니어링,50.0,0.7961783439490446
2016-03-02,6130,6480,6540,6080,392729,065130,탑엔지니어링,-200.0,-3.15955766192733
2016-03-03,6070,6160,6160,5890,327028,065130,탑엔지니어링,-60.0,-0.9787928221859705
2016-03-04,6230,6060,6300,6020,205646,065130,탑엔지니어링,160.0,2.6359143327841847
2016-03-07,6140,6280,6280,6060,99005,065130,탑엔지니어링,-90.0,-1.4446227929373996
2016-03-08,6050,6150,6200,6010,97539,065130,탑엔지니어링,-90.0,-1.4657980456026058
2016-03-09,6010,6050,6150,6010,68407,065130,탑엔지니어링,-40.0,-0.6611570247933884
2016-03-10,6250,5970,6270,5970,151458,065130,탑엔지니어링,240.0,3.9933444259567388
2016-03-11,6230,6260,6270,6190,110116,065130,탑엔지니어링,-20.0,-0.32
2016-03-14,6100,6250,6270,6080,147006,065130,탑엔지니어링,-130.0,-2.086677367576244
2016-03-15,5960,6060,6150,5880,179381,065130,탑엔지니어링,-140.0,-2.2950819672131146
2016-03-16,5960,5910,6030,5910,71909,065130,탑엔지니어링,0.0,0.0
2016-03-17,5990,5960,6040,5930,73017,065130,탑엔지니어링,30.0,0.5033557046979865
2016-03-18,6000,6070,6090,5960,88575,065130,탑엔지니어링,10.0,0.1669449081803005
2016-03-21,5970,6010,6060,5910,100296,065130,탑엔지니어링,-30.0,-0.5
2016-03-22,5870,5960,5990,5830,135898,065130,탑엔지니어링,-100.0,-1.675041876046901
2016-03-23,5820,5860,5940,5800,162043,065130,탑엔지니어링,-50.0,-0.8517887563884157
2016-03-24,5740,5830,5880,5700,188566,065130,탑엔지니어링,-80.0,-1.3745704467353952
2016-03-25,6010,5770,6030,5700,143373,065130,탑엔지니어링,270.0,4.70383275261324
2016-03-28,5880,6010,6020,5810,109608,065130,탑엔지니어링,-130.0,-2.1630615640599005
2016-03-29,5920,5910,6070,5850,133901,065130,탑엔지니어링,40.0,0.6802721088435374
2016-03-30,5900,6020,6020,5870,91803,065130,탑엔지니어링,-20.0,-0.33783783783783783
2016-03-31,5900,5910,5930,5810,80756,065130,탑엔지니어링,0.0,0.0
2016-04-01,6020,5910,6100,5850,203910,065130,탑엔지니어링,120.0,2.0338983050847457
2016-04-04,6110,6030,6160,5980,124873,065130,탑엔지니어링,90.0,1.495016611295681
2016-04-05,6110,6130,6130,6030,94001,065130,탑엔지니어링,0.0,0.0
2016-04-06,6130,6100,6190,6040,159773,065130,탑엔지니어링,20.0,0.32733224222585927
2016-04-07,6170,6170,6250,6100,188037,065130,탑엔지니어링,40.0,0.6525285481239804
2016-04-08,6070,6170,6190,6050,109847,065130,탑엔지니어링,-100.0,-1.6207455429497568
2016-04-11,6090,6160,6160,6020,81304,065130,탑엔지니어링,20.0,0.3294892915980231
2016-04-12,6140,6150,6150,6020,86069,065130,탑엔지니어링,50.0,0.8210180623973727
2016-04-14,6340,6200,6340,6140,300752,065130,탑엔지니어링,200.0,3.257328990228013
2016-04-15,6400,6400,6470,6340,309674,065130,탑엔지니어링,60.0,0.9463722397476341
2016-04-18,6350,6410,6430,6280,107148,065130,탑엔지니어링,-50.0,-0.78125
2016-04-19,6230,6320,6390,6160,177789,065130,탑엔지니어링,-120.0,-1.889763779527559
2016-04-20,6310,6290,6320,6140,112339,065130,탑엔지니어링,80.0,1.2841091492776886
2016-04-21,6450,6330,6500,6320,243288,065130,탑엔지니어링,140.0,2.218700475435816
2016-04-22,6400,6460,6460,6310,141721,065130,탑엔지니어링,-50.0,-0.7751937984496124
2016-04-25,6290,6410,6410,6260,103571,065130,탑엔지니어링,-110.0,-1.7187500000000002
2016-04-26,6190,6290,6320,6180,82499,065130,탑엔지니어링,-100.0,-1.5898251192368837
2016-04-27,6190,6220,6280,6090,99312,065130,탑엔지니어링,0.0,0.0
2016-04-28,6180,6190,6290,6150,65831,065130,탑엔지니어링,-10.0,-0.16155088852988692
2016-04-29,6300,6130,6300,6100,68596,065130,탑엔지니어링,120.0,1.9417475728155338
2016-05-02,6140,6330,6330,6140,87184,065130,탑엔지니어링,-160.0,-2.5396825396825395
2016-05-03,6160,6180,6240,6130,53623,065130,탑엔지니어링,20.0,0.32573289902280134
2016-05-04,6050,6180,6180,6030,104667,065130,탑엔지니어링,-110.0,-1.7857142857142856
2016-05-09,5910,6050,6100,5860,102604,065130,탑엔지니어링,-140.0,-2.3140495867768593
2016-05-10,5920,5880,5980,5870,87499,065130,탑엔지니어링,10.0,0.1692047377326565
2016-05-11,5950,5950,6000,5910,65558,065130,탑엔지니어링,30.0,0.5067567567567568
2016-05-12,6150,5920,6210,5920,91764,065130,탑엔지니어링,200.0,3.361344537815126
2016-05-13,6150,6270,6270,6090,49462,065130,탑엔지니어링,0.0,0.0
2016-05-16,5990,6090,6190,5850,267860,065130,탑엔지니어링,-160.0,-2.6016260162601625
2016-05-17,5830,5920,5980,5780,245513,065130,탑엔지니어링,-160.0,-2.671118530884808
2016-05-18,5610,5830,5830,5510,165530,065130,탑엔지니어링,-220.0,-3.7735849056603774
2016-05-19,5520,5610,5890,5520,96254,065130,탑엔지니어링,-90.0,-1.6042780748663104
2016-05-20,5590,5530,5640,5500,65434,065130,탑엔지니어링,70.0,1.2681159420289856
2016-05-23,5600,5600,5640,5540,44562,065130,탑엔지니어링,10.0,0.17889087656529518
2016-05-24,5500,5570,5600,5440,81579,065130,탑엔지니어링,-100.0,-1.7857142857142856
2016-05-25,5520,5520,5560,5480,67657,065130,탑엔지니어링,20.0,0.36363636363636365
2016-05-26,5550,5520,5600,5500,36351,065130,탑엔지니어링,30.0,0.5434782608695652
2016-05-27,5680,5580,5730,5560,110495,065130,탑엔지니어링,130.0,2.3423423423423424
2016-05-30,5610,5720,5720,5550,58683,065130,탑엔지니어링,-70.0,-1.232394366197183
2016-05-31,5650,5580,5670,5520,45166,065130,탑엔지니어링,40.0,0.7130124777183601
2016-06-01,5690,5730,5850,5640,89586,065130,탑엔지니어링,40.0,0.7079646017699115
2016-06-02,5670,5730,5730,5630,58846,065130,탑엔지니어링,-20.0,-0.35149384885764495
2016-06-03,5760,5670,5760,5590,48908,065130,탑엔지니어링,90.0,1.5873015873015872
2016-06-07,5830,5760,5910,5760,122545,065130,탑엔지니어링,70.0,1.215277777777778
2016-06-08,5800,5880,5880,5760,47024,065130,탑엔지니어링,-30.0,-0.5145797598627788
2016-06-09,5630,5840,5840,5600,78633,065130,탑엔지니어링,-170.0,-2.9310344827586206
2016-06-10,5700,5640,5710,5640,32732,065130,탑엔지니어링,70.0,1.2433392539964476
2016-06-13,5600,5660,5660,5570,48056,065130,탑엔지니어링,-100.0,-1.7543859649122806
2016-06-14,5630,5560,5650,5550,43300,065130,탑엔지니어링,30.0,0.5357142857142857
2016-06-15,5650,5680,5740,5630,50296,065130,탑엔지니어링,20.0,0.3552397868561279
2016-06-16,5510,5660,5700,5400,64910,065130,탑엔지니어링,-140.0,-2.47787610619469
2016-06-17,5550,5510,5800,5510,25758,065130,탑엔지니어링,40.0,0.7259528130671506
2016-06-20,5720,5550,5730,5510,46714,065130,탑엔지니어링,170.0,3.063063063063063
2016-06-21,5730,5700,5770,5660,32481,065130,탑엔지니어링,10.0,0.17482517482517482
2016-06-22,5710,5750,5810,5690,45269,065130,탑엔지니어링,-20.0,-0.34904013961605584
2016-06-23,5640,5710,5740,5560,30396,065130,탑엔지니어링,-70.0,-1.2259194395796849
2016-06-24,5200,5650,5710,5120,122941,065130,탑엔지니어링,-440.0,-7.801418439716312
2016-06-27,5200,5060,5310,5000,81523,065130,탑엔지니어링,0.0,0.0
