Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-16,12450,12500,12650,12250,159783,091120,이엠텍,-50.0,-0.4
2015-02-17,12450,12400,12450,11800,163625,091120,이엠텍,0.0,0.0
2015-02-23,13000,12600,13200,12500,466716,091120,이엠텍,550.0,4.417670682730924
2015-02-24,13800,13200,14100,12750,1169881,091120,이엠텍,800.0,6.153846153846154
2015-02-25,13650,13900,14300,13650,653600,091120,이엠텍,-150.0,-1.0869565217391304
2015-02-26,13750,13700,13900,13500,324932,091120,이엠텍,100.0,0.7326007326007326
2015-02-27,13950,13700,14150,13600,403189,091120,이엠텍,200.0,1.4545454545454546
2015-03-02,13300,13500,13700,11900,2941352,091120,이엠텍,-650.0,-4.659498207885305
2015-03-03,13300,13450,13600,12550,843053,091120,이엠텍,0.0,0.0
2015-03-04,13150,13200,13500,13000,222817,091120,이엠텍,-150.0,-1.1278195488721803
2015-03-05,12500,13200,13400,12450,360993,091120,이엠텍,-650.0,-4.942965779467681
2015-03-06,13000,12500,13150,12300,475546,091120,이엠텍,500.0,4.0
2015-03-09,12950,13000,13200,12800,207259,091120,이엠텍,-50.0,-0.38461538461538464
2015-03-10,12350,13100,13100,12250,259557,091120,이엠텍,-600.0,-4.633204633204633
2015-03-11,12250,12200,12600,12150,166925,091120,이엠텍,-100.0,-0.8097165991902834
2015-03-12,13400,12300,13600,12250,708714,091120,이엠텍,1150.0,9.387755102040817
2015-03-13,13450,13400,13550,13150,221364,091120,이엠텍,50.0,0.3731343283582089
2015-03-16,13300,13500,13500,13050,157185,091120,이엠텍,-150.0,-1.1152416356877324
2015-03-17,13250,13300,13600,13050,244664,091120,이엠텍,-50.0,-0.37593984962406013
2015-03-18,12600,13250,13250,12500,427250,091120,이엠텍,-650.0,-4.905660377358491
2015-03-19,13000,12600,13000,12250,306421,091120,이엠텍,400.0,3.1746031746031744
2015-03-20,13650,12900,13650,12800,474788,091120,이엠텍,650.0,5.0
2015-03-23,13900,13750,14100,13500,459770,091120,이엠텍,250.0,1.8315018315018317
2015-03-24,13900,13800,14250,13750,412632,091120,이엠텍,0.0,0.0
2015-03-25,14950,14150,15400,13900,1228122,091120,이엠텍,1050.0,7.553956834532374
2015-03-26,14900,14850,15550,14750,547953,091120,이엠텍,-50.0,-0.33444816053511706
2015-03-27,15600,15000,15750,14350,761140,091120,이엠텍,700.0,4.697986577181208
2015-03-30,15300,15600,15600,14900,434911,091120,이엠텍,-300.0,-1.9230769230769231
2015-03-31,14600,15350,15450,14400,464671,091120,이엠텍,-700.0,-4.57516339869281
2015-04-01,14500,14500,14950,14250,291573,091120,이엠텍,-100.0,-0.684931506849315
2015-04-02,14250,14400,14650,14000,409061,091120,이엠텍,-250.0,-1.7241379310344827
2015-04-03,14400,14400,14700,14050,236067,091120,이엠텍,150.0,1.0526315789473684
2015-04-06,14450,14300,14600,14100,151623,091120,이엠텍,50.0,0.3472222222222222
2015-04-07,14100,14450,14850,13700,457947,091120,이엠텍,-350.0,-2.422145328719723
2015-04-08,13800,14100,14250,13400,268568,091120,이엠텍,-300.0,-2.127659574468085
2015-04-09,14700,13650,15100,13650,753282,091120,이엠텍,900.0,6.521739130434782
2015-04-10,14550,14900,15300,14400,819290,091120,이엠텍,-150.0,-1.0204081632653061
2015-04-13,13750,14550,14550,13550,1207815,091120,이엠텍,-800.0,-5.498281786941581
2015-04-14,13400,13850,14050,13100,548221,091120,이엠텍,-350.0,-2.5454545454545454
2015-04-15,13600,13400,13650,13150,341934,091120,이엠텍,200.0,1.4925373134328357
2015-04-16,14900,13650,15000,13600,1646174,091120,이엠텍,1300.0,9.558823529411764
2015-04-17,14700,14850,15350,14650,996049,091120,이엠텍,-200.0,-1.342281879194631
2015-04-20,13700,14250,14300,13150,1695769,091120,이엠텍,-1000.0,-6.802721088435375
2015-04-21,13500,13600,13750,13200,623098,091120,이엠텍,-200.0,-1.4598540145985401
2015-04-22,13000,13450,13600,11950,948229,091120,이엠텍,-500.0,-3.7037037037037033
2015-04-23,14200,13300,14450,13300,2560028,091120,이엠텍,1200.0,9.230769230769232
2015-04-24,13850,14000,14300,13100,897742,091120,이엠텍,-350.0,-2.464788732394366
2015-04-27,13850,14350,14800,13600,849190,091120,이엠텍,0.0,0.0
2015-04-28,12050,13600,13750,12000,976413,091120,이엠텍,-1800.0,-12.996389891696749
2015-04-29,12400,12300,12650,11850,474513,091120,이엠텍,350.0,2.904564315352697
2015-04-30,11800,12350,12450,11450,611419,091120,이엠텍,-600.0,-4.838709677419355
2015-05-04,11250,11600,12000,10750,625623,091120,이엠텍,-550.0,-4.661016949152542
2015-05-06,11000,10950,11250,10200,604581,091120,이엠텍,-250.0,-2.2222222222222223
2015-05-07,11300,11200,11300,10500,261011,091120,이엠텍,300.0,2.727272727272727
2015-05-08,11350,11400,11850,11050,268309,091120,이엠텍,50.0,0.4424778761061947
2015-05-11,11350,11400,11550,11050,177066,091120,이엠텍,0.0,0.0
2015-05-12,11350,11350,11500,11100,100167,091120,이엠텍,0.0,0.0
2015-05-13,11350,11450,11750,11250,235062,091120,이엠텍,0.0,0.0
2015-05-14,11400,11300,11500,11100,200106,091120,이엠텍,50.0,0.4405286343612335
2015-05-15,11550,11400,11600,11100,148926,091120,이엠텍,150.0,1.3157894736842104
2015-05-18,11050,11350,11450,10750,289032,091120,이엠텍,-500.0,-4.329004329004329
2015-05-19,11100,11050,11150,10700,156914,091120,이엠텍,50.0,0.4524886877828055
2015-05-20,11400,11100,11400,10950,166386,091120,이엠텍,300.0,2.7027027027027026
2015-05-21,10850,11200,11300,9970,1076640,091120,이엠텍,-550.0,-4.824561403508771
2015-05-22,10700,10800,10950,10300,180555,091120,이엠텍,-150.0,-1.3824884792626728
2015-05-26,10450,10500,10750,10350,127112,091120,이엠텍,-250.0,-2.336448598130841
2015-05-27,10200,10300,10500,10000,322849,091120,이엠텍,-250.0,-2.3923444976076556
2015-05-28,10050,10250,10450,10000,183794,091120,이엠텍,-150.0,-1.4705882352941175
2015-05-29,9950,9960,10300,9850,245051,091120,이엠텍,-100.0,-0.9950248756218906
2015-06-01,10200,9950,10500,9610,210052,091120,이엠텍,250.0,2.512562814070352
2015-06-02,9750,10150,10550,9750,172392,091120,이엠텍,-450.0,-4.411764705882353
2015-06-03,9700,9810,10050,9450,153952,091120,이엠텍,-50.0,-0.5128205128205128
2015-06-04,9300,9640,9800,9240,180582,091120,이엠텍,-400.0,-4.123711340206185
2015-06-05,10100,9170,10200,9170,259738,091120,이엠텍,800.0,8.60215053763441
2015-06-08,9720,9920,10100,9590,130235,091120,이엠텍,-380.0,-3.762376237623762
2015-06-09,9400,9620,9760,9310,196499,091120,이엠텍,-320.0,-3.292181069958848
2015-06-10,9200,9400,9540,9070,153942,091120,이엠텍,-200.0,-2.127659574468085
2015-06-11,9310,9300,9670,9160,252233,091120,이엠텍,110.0,1.1956521739130435
2015-06-12,10250,9500,10700,9410,819615,091120,이엠텍,940.0,10.096670247046188
2015-06-15,10200,10250,10500,10000,239084,091120,이엠텍,-50.0,-0.4878048780487805
2015-06-16,9710,10050,10150,9380,277176,091120,이엠텍,-490.0,-4.803921568627452
2015-06-17,9550,9750,9840,9360,152815,091120,이엠텍,-160.0,-1.6477857878475797
2015-06-18,9550,9640,9690,9380,84557,091120,이엠텍,0.0,0.0
2015-06-19,9310,9560,9600,9230,149453,091120,이엠텍,-240.0,-2.513089005235602
2015-06-22,8930,9380,9400,8810,241043,091120,이엠텍,-380.0,-4.081632653061225
2015-06-23,9110,9030,9430,8960,174893,091120,이엠텍,180.0,2.015677491601344
2015-06-24,9050,9020,9160,8840,94860,091120,이엠텍,-60.0,-0.6586169045005488
2015-06-25,8940,9050,9090,8870,76029,091120,이엠텍,-110.0,-1.2154696132596685
2015-06-26,8980,8940,9220,8830,153481,091120,이엠텍,40.0,0.44742729306487694
2015-06-29,8670,8820,8840,8630,123025,091120,이엠텍,-310.0,-3.4521158129175946
2015-06-30,9130,8680,9300,8620,139443,091120,이엠텍,460.0,5.3056516724336795
2015-07-01,9870,9060,10500,9060,809719,091120,이엠텍,740.0,8.105147864184008
2015-07-02,10000,9980,10150,9640,212494,091120,이엠텍,130.0,1.3171225937183384
2015-07-03,10300,10100,10500,9800,399516,091120,이엠텍,300.0,3.0
2015-07-06,9600,10050,10450,9600,345128,091120,이엠텍,-700.0,-6.796116504854369
2015-07-07,9490,9560,9990,9210,212317,091120,이엠텍,-110.0,-1.1458333333333333
2015-07-08,9390,9490,9570,9060,209661,091120,이엠텍,-100.0,-1.053740779768177
2015-07-09,9760,9200,9760,9050,183544,091120,이엠텍,370.0,3.940362087326944
2015-07-10,9230,9450,9670,9230,280945,091120,이엠텍,-530.0,-5.4303278688524586
2015-07-13,9800,9370,9940,9200,239979,091120,이엠텍,570.0,6.175514626218852
2015-07-14,9800,9880,9950,9640,94818,091120,이엠텍,0.0,0.0
2015-07-15,9910,9750,10050,9750,181219,091120,이엠텍,110.0,1.1224489795918366
2015-07-16,10300,10000,10400,9800,221454,091120,이엠텍,390.0,3.9354187689202824
2015-07-17,10000,10350,10450,9910,205478,091120,이엠텍,-300.0,-2.912621359223301
2015-07-20,9770,10050,10050,9610,173626,091120,이엠텍,-230.0,-2.3
2015-07-21,9770,9700,9810,9580,67983,091120,이엠텍,0.0,0.0
2015-07-22,9700,9770,9960,9670,78102,091120,이엠텍,-70.0,-0.7164790174002047
2015-07-23,9840,9650,9840,9510,73935,091120,이엠텍,140.0,1.443298969072165
2015-07-24,9600,9800,9800,9570,93250,091120,이엠텍,-240.0,-2.4390243902439024
2015-07-27,8630,9560,9560,8580,544147,091120,이엠텍,-970.0,-10.104166666666666
2015-07-28,8040,8580,8790,7830,512620,091120,이엠텍,-590.0,-6.836616454229433
2015-07-29,7550,7920,8190,7550,385392,091120,이엠텍,-490.0,-6.0945273631840795
2015-07-30,7300,7530,7850,7290,477935,091120,이엠텍,-250.0,-3.3112582781456954
2015-07-31,7580,7230,7660,7200,236430,091120,이엠텍,280.0,3.8356164383561646
2015-08-03,7770,7530,7860,7510,256548,091120,이엠텍,190.0,2.5065963060686016
2015-08-04,8280,7700,8350,7700,313275,091120,이엠텍,510.0,6.563706563706563
2015-08-05,8990,8360,9090,8360,377206,091120,이엠텍,710.0,8.57487922705314
2015-08-06,8940,8990,9140,8820,124980,091120,이엠텍,-50.0,-0.5561735261401557
2015-08-07,9180,8920,9230,8890,138785,091120,이엠텍,240.0,2.684563758389262
2015-08-10,8830,9180,9180,8660,86766,091120,이엠텍,-350.0,-3.812636165577342
2015-08-11,8730,8900,8960,8660,51047,091120,이엠텍,-100.0,-1.1325028312570782
2015-08-12,8680,8600,8720,8210,132363,091120,이엠텍,-50.0,-0.572737686139748
2015-08-13,9210,8550,9230,8550,160631,091120,이엠텍,530.0,6.105990783410138
2015-08-17,8780,9350,9350,8650,234787,091120,이엠텍,-430.0,-4.668838219326819
2015-08-18,8620,8940,8940,8600,73796,091120,이엠텍,-160.0,-1.8223234624145785
2015-08-19,8580,8430,8630,8170,121854,091120,이엠텍,-40.0,-0.46403712296983757
2015-08-20,8490,8500,8900,8490,81338,091120,이엠텍,-90.0,-1.048951048951049
2015-08-21,8330,8250,8490,8010,102007,091120,이엠텍,-160.0,-1.884570082449941
2015-08-24,7960,7950,8380,7870,116899,091120,이엠텍,-370.0,-4.441776710684274
2015-08-25,8230,8030,8290,7900,86079,091120,이엠텍,270.0,3.391959798994975
2015-08-26,8480,8190,8500,8020,111643,091120,이엠텍,250.0,3.0376670716889427
2015-08-27,8590,8570,8640,8350,112213,091120,이엠텍,110.0,1.2971698113207548
2015-08-28,8900,8540,8950,8500,169476,091120,이엠텍,310.0,3.608847497089639
2015-08-31,9050,8970,9050,8700,91629,091120,이엠텍,150.0,1.6853932584269662
2015-09-01,9170,9050,9310,8940,116926,091120,이엠텍,120.0,1.3259668508287292
2015-09-02,9370,9150,9470,8930,182676,091120,이엠텍,200.0,2.1810250817884405
2015-09-03,10250,9450,10350,9370,714738,091120,이엠텍,880.0,9.391675560298825
2015-09-04,9900,10150,10250,9650,274330,091120,이엠텍,-350.0,-3.414634146341464
2015-09-07,9880,9900,10200,9360,142427,091120,이엠텍,-20.0,-0.20202020202020202
2015-09-08,9490,9810,9990,9240,163929,091120,이엠텍,-390.0,-3.9473684210526314
2015-09-09,10100,9570,10150,9470,204272,091120,이엠텍,610.0,6.42781875658588
2015-09-10,10850,10050,10850,9930,485697,091120,이엠텍,750.0,7.425742574257425
2015-09-11,9450,10600,10600,9450,999252,091120,이엠텍,-1400.0,-12.903225806451612
2015-09-14,9000,9530,9640,8940,322121,091120,이엠텍,-450.0,-4.761904761904762
2015-09-15,8940,8960,9260,8860,130402,091120,이엠텍,-60.0,-0.6666666666666667
2015-09-16,8610,8940,9000,8600,296014,091120,이엠텍,-330.0,-3.691275167785235
2015-09-17,8500,8670,8710,8240,186301,091120,이엠텍,-110.0,-1.2775842044134729
2015-09-18,8680,8600,8710,8510,108824,091120,이엠텍,180.0,2.1176470588235294
2015-09-21,8540,8520,8640,8480,63772,091120,이엠텍,-140.0,-1.6129032258064515
2015-09-22,8650,8600,8700,8500,77014,091120,이엠텍,110.0,1.288056206088993
2015-09-23,8410,8530,8610,8400,90366,091120,이엠텍,-240.0,-2.7745664739884393
2015-09-24,7970,8390,8410,7920,240004,091120,이엠텍,-440.0,-5.231866825208085
2015-09-25,7980,7960,8080,7950,47963,091120,이엠텍,10.0,0.12547051442910914
2015-09-30,8250,7860,8280,7860,95551,091120,이엠텍,270.0,3.3834586466165413
2015-10-01,8240,8200,8340,8070,61229,091120,이엠텍,-10.0,-0.12121212121212122
2015-10-02,8230,8240,8290,8150,32450,091120,이엠텍,-10.0,-0.12135922330097086
2015-10-05,8200,8310,8350,8200,40181,091120,이엠텍,-30.0,-0.3645200486026731
2015-10-06,8210,8220,8300,8150,57919,091120,이엠텍,10.0,0.12195121951219512
2015-10-07,8430,8270,8530,8240,106004,091120,이엠텍,220.0,2.679658952496955
2015-10-08,8390,8500,8600,8250,79564,091120,이엠텍,-40.0,-0.4744958481613286
2015-10-12,8480,8390,8530,8230,44776,091120,이엠텍,90.0,1.0727056019070322
2015-10-13,8550,8480,8620,8410,55668,091120,이엠텍,70.0,0.8254716981132075
2015-10-14,8410,8460,8520,8340,45599,091120,이엠텍,-140.0,-1.6374269005847955
2015-10-15,8420,8490,8490,8260,35426,091120,이엠텍,10.0,0.11890606420927466
2015-10-16,8330,8420,8430,8250,44156,091120,이엠텍,-90.0,-1.0688836104513064
2015-10-19,8180,8330,8360,8070,73341,091120,이엠텍,-150.0,-1.800720288115246
2015-10-20,8130,8020,8290,8020,49463,091120,이엠텍,-50.0,-0.6112469437652812
2015-10-21,8010,8140,8190,7980,74463,091120,이엠텍,-120.0,-1.4760147601476015
2015-10-22,7990,8000,8090,7870,59222,091120,이엠텍,-20.0,-0.24968789013732834
2015-10-23,7870,7940,8000,7830,100898,091120,이엠텍,-120.0,-1.5018773466833542
2015-10-26,7850,7880,7920,7750,74516,091120,이엠텍,-20.0,-0.25412960609911056
2015-10-27,8090,7760,8130,7760,83051,091120,이엠텍,240.0,3.0573248407643314
2015-10-28,8200,8090,8400,8090,70790,091120,이엠텍,110.0,1.3597033374536465
2015-10-29,8090,8260,8260,8000,44177,091120,이엠텍,-110.0,-1.3414634146341464
2015-10-30,7940,8050,8150,7890,48986,091120,이엠텍,-150.0,-1.8541409147095178
2015-11-02,7940,7850,8020,7850,36525,091120,이엠텍,0.0,0.0
2015-11-03,7980,7910,8010,7810,52504,091120,이엠텍,40.0,0.5037783375314862
2015-11-04,8250,8000,8250,7920,96759,091120,이엠텍,270.0,3.3834586466165413
2015-11-05,8370,8250,8370,8200,66786,091120,이엠텍,120.0,1.4545454545454546
2015-11-06,8600,8380,8680,8200,90782,091120,이엠텍,230.0,2.7479091995221028
2015-11-09,8350,8620,8620,8320,75998,091120,이엠텍,-250.0,-2.9069767441860463
2015-11-10,8340,8300,8590,8270,102860,091120,이엠텍,-10.0,-0.11976047904191617
2015-11-11,8880,8910,9290,8710,508928,091120,이엠텍,540.0,6.474820143884892
2015-11-12,9090,9020,9170,8920,197555,091120,이엠텍,210.0,2.364864864864865
2015-11-13,8950,8910,9110,8850,125416,091120,이엠텍,-140.0,-1.54015401540154
2015-11-16,8850,8800,8890,8500,101433,091120,이엠텍,-100.0,-1.1173184357541899
2015-11-17,9050,8860,9050,8850,86977,091120,이엠텍,200.0,2.2598870056497176
2015-11-18,9440,9000,9450,9000,154473,091120,이엠텍,390.0,4.30939226519337
2015-11-19,9610,9490,9670,9270,109870,091120,이엠텍,170.0,1.8008474576271187
2015-11-20,9450,9700,9700,9370,116832,091120,이엠텍,-160.0,-1.664932362122789
2015-11-23,9420,9450,9500,9270,108892,091120,이엠텍,-30.0,-0.31746031746031744
2015-11-24,9090,9420,9450,9000,112477,091120,이엠텍,-330.0,-3.5031847133757963
2015-11-25,9010,9010,9140,8930,87449,091120,이엠텍,-80.0,-0.88008800880088
2015-11-26,9500,8940,9500,8920,215398,091120,이엠텍,490.0,5.438401775804662
2015-11-27,9480,9580,9580,9350,97365,091120,이엠텍,-20.0,-0.21052631578947367
2015-11-30,9320,9480,9500,9230,125675,091120,이엠텍,-160.0,-1.6877637130801686
2015-12-01,9420,9250,9440,9220,32289,091120,이엠텍,100.0,1.0729613733905579
2015-12-02,9420,9420,9450,9200,66277,091120,이엠텍,0.0,0.0
2015-12-03,9450,9290,9500,9250,29604,091120,이엠텍,30.0,0.3184713375796179
2015-12-04,9350,9450,9450,9280,61275,091120,이엠텍,-100.0,-1.0582010582010581
2015-12-07,8860,9390,9390,8860,121276,091120,이엠텍,-490.0,-5.240641711229946
2015-12-08,8700,8800,8950,8550,89171,091120,이엠텍,-160.0,-1.805869074492099
2015-12-09,8460,8610,8800,8410,100696,091120,이엠텍,-240.0,-2.7586206896551726
2015-12-10,8450,8470,8560,8130,44413,091120,이엠텍,-10.0,-0.1182033096926714
2015-12-11,8550,8400,8740,8400,46608,091120,이엠텍,100.0,1.183431952662722
2015-12-14,7620,8520,8520,7620,166283,091120,이엠텍,-930.0,-10.87719298245614
2015-12-15,7820,7670,7830,7540,76659,091120,이엠텍,200.0,2.6246719160104988
2015-12-16,7930,7820,8080,7750,134646,091120,이엠텍,110.0,1.4066496163682864
2015-12-17,8280,7900,8280,7900,64646,091120,이엠텍,350.0,4.4136191677175285
2015-12-18,8170,8140,8320,8060,48206,091120,이엠텍,-110.0,-1.328502415458937
2015-12-21,8170,8110,8230,8050,71784,091120,이엠텍,0.0,0.0
2015-12-22,8040,8110,8170,7910,79364,091120,이엠텍,-130.0,-1.591187270501836
2015-12-23,8080,8050,8210,7980,79673,091120,이엠텍,40.0,0.4975124378109453
2015-12-24,8020,8040,8300,7990,74472,091120,이엠텍,-60.0,-0.7425742574257426
2015-12-28,7850,8020,8120,7850,110939,091120,이엠텍,-170.0,-2.119700748129676
2015-12-29,8120,7880,8300,7880,80731,091120,이엠텍,270.0,3.4394904458598727
2015-12-30,8200,8040,8250,8040,52036,091120,이엠텍,80.0,0.9852216748768473
2016-01-04,8240,8380,8380,8180,52235,091120,이엠텍,40.0,0.4878048780487805
2016-01-05,8540,8090,8580,8080,113789,091120,이엠텍,300.0,3.640776699029126
2016-01-06,8540,8540,8640,8390,100279,091120,이엠텍,0.0,0.0
2016-01-07,8250,8540,8550,8170,72021,091120,이엠텍,-290.0,-3.395784543325527
2016-01-08,8030,8120,8150,7670,240680,091120,이엠텍,-220.0,-2.666666666666667
2016-01-11,7980,7870,8120,7870,119292,091120,이엠텍,-50.0,-0.62266500622665
2016-01-12,7780,7930,8050,7620,146439,091120,이엠텍,-200.0,-2.506265664160401
2016-01-13,7750,7750,7900,7580,154348,091120,이엠텍,-30.0,-0.3856041131105398
2016-01-14,7850,7550,7850,7550,51586,091120,이엠텍,100.0,1.2903225806451613
2016-01-15,7760,7940,7960,7490,166518,091120,이엠텍,-90.0,-1.1464968152866242
2016-01-18,7720,7730,7790,7530,89857,091120,이엠텍,-40.0,-0.5154639175257731
2016-01-19,7630,7650,7730,7310,133566,091120,이엠텍,-90.0,-1.16580310880829
2016-01-20,7800,7630,7940,7370,179767,091120,이엠텍,170.0,2.2280471821756227
2016-01-21,8150,8200,8200,7800,281974,091120,이엠텍,350.0,4.487179487179487
2016-01-22,8250,8320,8610,8080,361042,091120,이엠텍,100.0,1.2269938650306749
2016-01-25,8480,8380,8560,8260,177216,091120,이엠텍,230.0,2.7878787878787876
2016-01-26,8480,8350,8580,8220,124631,091120,이엠텍,0.0,0.0
2016-01-27,8300,8480,8600,8070,210780,091120,이엠텍,-180.0,-2.1226415094339623
2016-01-28,8200,8280,8300,8110,85984,091120,이엠텍,-100.0,-1.2048192771084338
2016-01-29,8710,8170,8900,8170,193581,091120,이엠텍,510.0,6.219512195121951
2016-02-01,8970,8760,9140,8700,219449,091120,이엠텍,260.0,2.9850746268656714
2016-02-02,8960,8990,9250,8810,218492,091120,이엠텍,-10.0,-0.11148272017837235
2016-02-03,9900,8810,9950,8810,1009556,091120,이엠텍,940.0,10.491071428571429
2016-02-04,10650,10050,11100,10000,1419934,091120,이엠텍,750.0,7.575757575757576
2016-02-05,10450,10650,10700,10200,540823,091120,이엠텍,-200.0,-1.8779342723004695
2016-02-11,10000,10150,10250,9850,349674,091120,이엠텍,-450.0,-4.30622009569378
2016-02-12,9470,9930,10000,9160,612644,091120,이엠텍,-530.0,-5.3
2016-02-15,9780,9600,9870,9210,315793,091120,이엠텍,310.0,3.2734952481520594
2016-02-16,10250,9800,10350,9690,370763,091120,이엠텍,470.0,4.805725971370143
2016-02-17,10200,10200,10450,9950,257279,091120,이엠텍,-50.0,-0.4878048780487805
2016-02-18,10950,10200,11000,10150,451646,091120,이엠텍,750.0,7.352941176470589
2016-02-19,10800,11250,11400,10700,552980,091120,이엠텍,-150.0,-1.36986301369863
2016-02-22,10750,10750,11050,10350,385321,091120,이엠텍,-50.0,-0.4629629629629629
2016-02-23,10650,10800,10850,10300,232724,091120,이엠텍,-100.0,-0.9302325581395349
2016-02-24,10650,10450,11000,10450,336360,091120,이엠텍,0.0,0.0
2016-02-25,10650,10650,10750,9950,943714,091120,이엠텍,0.0,0.0
2016-02-26,10900,10800,11050,10600,248287,091120,이엠텍,250.0,2.3474178403755865
2016-02-29,10400,10750,10900,10400,200389,091120,이엠텍,-500.0,-4.587155963302752
2016-03-02,10750,10350,10950,10350,238818,091120,이엠텍,350.0,3.3653846153846154
2016-03-03,10850,10750,11050,10650,265187,091120,이엠텍,100.0,0.9302325581395349
2016-03-04,10850,10850,10900,10650,235173,091120,이엠텍,0.0,0.0
2016-03-07,10650,10750,10950,10200,335958,091120,이엠텍,-200.0,-1.8433179723502304
2016-03-08,10650,10450,10750,10300,159281,091120,이엠텍,0.0,0.0
2016-03-09,10850,10650,10850,10400,146262,091120,이엠텍,200.0,1.8779342723004695
2016-03-10,10550,10900,10900,10400,208700,091120,이엠텍,-300.0,-2.7649769585253456
2016-03-11,10400,10500,10600,10100,246807,091120,이엠텍,-150.0,-1.4218009478672986
2016-03-14,10400,10350,10500,10200,73192,091120,이엠텍,0.0,0.0
2016-03-15,10250,10250,10400,9810,257970,091120,이엠텍,-150.0,-1.4423076923076923
2016-03-16,9880,10100,10250,9880,213488,091120,이엠텍,-370.0,-3.6097560975609753
2016-03-17,10500,9900,10500,9860,283065,091120,이엠텍,620.0,6.275303643724696
2016-03-18,10750,10450,11150,10400,460893,091120,이엠텍,250.0,2.380952380952381
2016-03-21,10850,10850,11200,10650,272480,091120,이엠텍,100.0,0.9302325581395349
2016-03-22,10900,10850,10900,10500,197248,091120,이엠텍,50.0,0.4608294930875576
2016-03-23,11450,10950,11500,10750,439256,091120,이엠텍,550.0,5.045871559633028
2016-03-24,11500,11350,11650,11250,311875,091120,이엠텍,50.0,0.43668122270742354
2016-03-25,10700,11350,11350,10700,449612,091120,이엠텍,-800.0,-6.956521739130435
2016-03-28,10200,10600,10750,10050,409356,091120,이엠텍,-500.0,-4.672897196261682
2016-03-29,10200,10150,10400,9990,397744,091120,이엠텍,0.0,0.0
2016-03-30,10400,10150,10450,10000,268589,091120,이엠텍,200.0,1.9607843137254901
2016-03-31,10850,10400,11150,10350,506068,091120,이엠텍,450.0,4.326923076923077
2016-04-01,10900,10850,11200,10750,301736,091120,이엠텍,50.0,0.4608294930875576
2016-04-04,11200,11100,11300,10800,246765,091120,이엠텍,300.0,2.7522935779816518
2016-04-05,11350,11200,11350,11000,177525,091120,이엠텍,150.0,1.3392857142857142
2016-04-06,11750,11400,12100,11400,1363686,091120,이엠텍,400.0,3.524229074889868
2016-04-07,11900,11800,12000,11800,403743,091120,이엠텍,150.0,1.276595744680851
2016-04-08,11600,11900,11950,11500,323545,091120,이엠텍,-300.0,-2.5210084033613445
2016-04-11,11250,11650,11750,11100,225002,091120,이엠텍,-350.0,-3.0172413793103448
2016-04-12,11450,11200,11450,11150,143857,091120,이엠텍,200.0,1.7777777777777777
2016-04-14,11250,11500,11500,11150,192515,091120,이엠텍,-200.0,-1.7467248908296942
2016-04-15,10750,11200,11200,10650,304341,091120,이엠텍,-500.0,-4.444444444444445
2016-04-18,10700,10750,10900,10450,216116,091120,이엠텍,-50.0,-0.46511627906976744
2016-04-19,10600,10750,10850,10450,202860,091120,이엠텍,-100.0,-0.9345794392523363
2016-04-20,11100,10650,11150,10450,263696,091120,이엠텍,500.0,4.716981132075472
2016-04-21,11100,11100,11350,10900,183436,091120,이엠텍,0.0,0.0
2016-04-22,11450,11100,11500,11000,169312,091120,이엠텍,350.0,3.153153153153153
2016-04-25,11400,11500,11500,11200,109387,091120,이엠텍,-50.0,-0.43668122270742354
2016-04-26,10950,11300,11450,10700,212419,091120,이엠텍,-450.0,-3.9473684210526314
2016-04-27,10900,10900,11050,10700,119917,091120,이엠텍,-50.0,-0.45662100456621
2016-04-28,10850,10850,11200,10800,193778,091120,이엠텍,-50.0,-0.45871559633027525
2016-04-29,10750,10750,10950,10700,76324,091120,이엠텍,-100.0,-0.9216589861751152
2016-05-02,10800,10850,11050,10450,136402,091120,이엠텍,50.0,0.46511627906976744
2016-05-03,10650,10650,10850,10550,97315,091120,이엠텍,-150.0,-1.3888888888888888
2016-05-04,10850,10500,11000,10500,142167,091120,이엠텍,200.0,1.8779342723004695
2016-05-09,10650,10850,10950,10500,76735,091120,이엠텍,-200.0,-1.8433179723502304
2016-05-10,10700,10550,10750,10550,69441,091120,이엠텍,50.0,0.4694835680751174
2016-05-11,10750,10700,10750,10300,159007,091120,이엠텍,50.0,0.46728971962616817
2016-05-12,11150,10550,11200,10550,179806,091120,이엠텍,400.0,3.7209302325581395
2016-05-13,11200,11050,11450,11050,149126,091120,이엠텍,50.0,0.4484304932735426
2016-05-16,11400,11250,11550,10950,174296,091120,이엠텍,200.0,1.7857142857142856
2016-05-17,11500,11500,11650,11250,284643,091120,이엠텍,100.0,0.8771929824561403
2016-05-18,11400,11500,11500,11200,131695,091120,이엠텍,-100.0,-0.8695652173913043
2016-05-19,10950,11400,11450,10700,182110,091120,이엠텍,-450.0,-3.9473684210526314
2016-05-20,11850,10850,12000,10800,506149,091120,이엠텍,900.0,8.21917808219178
2016-05-23,12000,11800,12100,11600,310274,091120,이엠텍,150.0,1.2658227848101267
2016-05-24,11850,11950,12050,11700,230970,091120,이엠텍,-150.0,-1.25
2016-05-25,11800,11850,11950,11350,211191,091120,이엠텍,-50.0,-0.42194092827004215
2016-05-26,11850,11800,11900,11600,101716,091120,이엠텍,50.0,0.423728813559322
2016-05-27,11700,11750,11950,11650,78930,091120,이엠텍,-150.0,-1.2658227848101267
