Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-04,38350,39250,39750,38350,5291,086450,동국제약,-1400.0,-3.5220125786163523
2015-03-05,37450,38350,38750,37300,8360,086450,동국제약,-900.0,-2.346805736636245
2015-03-06,36600,37300,38050,36550,14990,086450,동국제약,-850.0,-2.2696929238985315
2015-03-09,36400,36800,37100,36050,10829,086450,동국제약,-200.0,-0.546448087431694
2015-03-10,36300,36250,36900,36150,7793,086450,동국제약,-100.0,-0.27472527472527475
2015-03-11,35600,36100,36450,35600,10580,086450,동국제약,-700.0,-1.9283746556473829
2015-03-12,36600,35500,37100,35400,11929,086450,동국제약,1000.0,2.8089887640449436
2015-03-13,36550,37000,37300,36350,17025,086450,동국제약,-50.0,-0.1366120218579235
2015-03-16,37100,37300,37800,36800,13510,086450,동국제약,550.0,1.5047879616963065
2015-03-17,36250,37000,37400,36200,9276,086450,동국제약,-850.0,-2.2911051212938007
2015-03-18,35900,35900,36950,35450,18828,086450,동국제약,-350.0,-0.9655172413793104
2015-03-19,35300,35900,36200,34450,34514,086450,동국제약,-600.0,-1.6713091922005572
2015-03-20,36600,35000,36600,35000,33901,086450,동국제약,1300.0,3.6827195467422094
2015-03-23,37100,37050,37500,36350,24578,086450,동국제약,500.0,1.366120218579235
2015-03-24,37300,36800,37600,36500,15074,086450,동국제약,200.0,0.5390835579514826
2015-03-25,37450,37300,38550,36950,28084,086450,동국제약,150.0,0.40214477211796246
2015-03-26,36100,37400,37400,35900,21840,086450,동국제약,-1350.0,-3.6048064085447264
2015-03-27,35350,35850,36550,35200,19315,086450,동국제약,-750.0,-2.0775623268698062
2015-03-30,35400,35100,35550,35000,13023,086450,동국제약,50.0,0.14144271570014144
2015-03-31,35400,35850,35850,35100,14014,086450,동국제약,0.0,0.0
2015-04-01,35100,35400,35500,34750,11928,086450,동국제약,-300.0,-0.847457627118644
2015-04-02,36600,35500,36900,35500,22922,086450,동국제약,1500.0,4.273504273504273
2015-04-03,36800,36350,37000,36250,7474,086450,동국제약,200.0,0.546448087431694
2015-04-06,36800,37800,38000,35650,48779,086450,동국제약,0.0,0.0
2015-04-07,39000,38000,40800,37000,133532,086450,동국제약,2200.0,5.978260869565218
2015-04-08,43100,39400,44250,38600,294312,086450,동국제약,4100.0,10.512820512820513
2015-04-09,45800,43600,46250,42300,307587,086450,동국제약,2700.0,6.2645011600928076
2015-04-10,49450,46100,50000,45800,148444,086450,동국제약,3650.0,7.969432314410481
2015-04-13,49100,49450,50400,46950,105738,086450,동국제약,-350.0,-0.7077856420626896
2015-04-14,48500,49450,51500,47100,117219,086450,동국제약,-600.0,-1.2219959266802443
2015-04-15,48950,48650,49400,46600,88106,086450,동국제약,450.0,0.9278350515463918
2015-04-16,56200,48900,56200,48750,409531,086450,동국제약,7250.0,14.81103166496425
2015-04-17,59700,57400,62400,56300,244383,086450,동국제약,3500.0,6.227758007117438
2015-04-20,58400,58600,58800,55600,178863,086450,동국제약,-1300.0,-2.1775544388609713
2015-04-21,57200,58700,59100,56300,97653,086450,동국제약,-1200.0,-2.054794520547945
2015-04-22,53600,57200,61000,49500,331096,086450,동국제약,-3600.0,-6.293706293706294
2015-04-23,50700,53600,54500,49100,171671,086450,동국제약,-2900.0,-5.410447761194029
2015-04-24,48950,50100,51000,47500,173689,086450,동국제약,-1750.0,-3.451676528599606
2015-04-27,51300,49300,51600,48800,126344,086450,동국제약,2350.0,4.800817160367722
2015-04-28,49600,51800,52300,48800,84125,086450,동국제약,-1700.0,-3.313840155945419
2015-04-29,47200,49300,49850,46400,69626,086450,동국제약,-2400.0,-4.838709677419355
2015-04-30,47850,47450,52000,47150,315197,086450,동국제약,650.0,1.3771186440677965
2015-05-04,44900,48900,51000,44700,181789,086450,동국제약,-2950.0,-6.165099268547544
2015-05-06,44950,44800,46250,43850,64401,086450,동국제약,50.0,0.11135857461024498
2015-05-07,47000,45050,47150,42600,90661,086450,동국제약,2050.0,4.560622914349278
2015-05-08,48100,46700,49550,45750,99897,086450,동국제약,1100.0,2.3404255319148937
2015-05-11,50900,48100,51200,48050,117227,086450,동국제약,2800.0,5.8212058212058215
2015-05-12,50700,50900,52000,49450,99602,086450,동국제약,-200.0,-0.3929273084479371
2015-05-13,50000,50000,51300,48800,89758,086450,동국제약,-700.0,-1.3806706114398422
2015-05-14,50000,50000,51200,49550,42509,086450,동국제약,0.0,0.0
2015-05-15,50000,50500,50900,48700,48583,086450,동국제약,0.0,0.0
2015-05-18,51400,50000,53100,48400,78659,086450,동국제약,1400.0,2.8000000000000003
2015-05-19,49400,52400,52400,49000,89608,086450,동국제약,-2000.0,-3.8910505836575875
2015-05-20,51700,50000,53800,49400,177642,086450,동국제약,2300.0,4.65587044534413
2015-05-21,59400,52500,59400,52000,317847,086450,동국제약,7700.0,14.893617021276595
2015-05-22,59400,58900,61800,57500,181290,086450,동국제약,0.0,0.0
2015-05-26,58700,59300,60400,57400,79250,086450,동국제약,-700.0,-1.1784511784511784
2015-05-27,57600,57900,58200,54900,90831,086450,동국제약,-1100.0,-1.8739352640545146
2015-05-28,61300,57700,61300,56800,87643,086450,동국제약,3700.0,6.423611111111111
2015-05-29,56900,61300,64500,56900,149131,086450,동국제약,-4400.0,-7.177814029363784
2015-06-01,63000,56900,63000,56700,111505,086450,동국제약,6100.0,10.720562390158172
2015-06-02,63400,63600,64700,60500,101275,086450,동국제약,400.0,0.6349206349206349
2015-06-03,61400,63900,63900,57700,54734,086450,동국제약,-2000.0,-3.1545741324921135
2015-06-04,59600,61500,61500,58800,53293,086450,동국제약,-1800.0,-2.9315960912052117
2015-06-05,59000,58300,60100,55000,76231,086450,동국제약,-600.0,-1.006711409395973
2015-06-08,58600,59400,60600,57500,41008,086450,동국제약,-400.0,-0.6779661016949152
2015-06-09,59500,58600,60000,57200,48615,086450,동국제약,900.0,1.5358361774744027
2015-06-10,60300,59500,61300,58100,55407,086450,동국제약,800.0,1.3445378151260505
2015-06-11,57600,60300,60300,57600,50360,086450,동국제약,-2700.0,-4.477611940298507
2015-06-12,57700,57800,59800,57300,73791,086450,동국제약,100.0,0.1736111111111111
2015-06-15,56000,57400,58500,53600,69682,086450,동국제약,-1700.0,-2.946273830155979
2015-06-16,56000,55100,56800,53500,49111,086450,동국제약,0.0,0.0
2015-06-17,54400,55600,56000,53900,27591,086450,동국제약,-1600.0,-2.857142857142857
2015-06-18,55800,54500,56600,54500,50332,086450,동국제약,1400.0,2.5735294117647056
2015-06-19,56900,56400,58000,55500,59128,086450,동국제약,1100.0,1.971326164874552
2015-06-22,56900,56900,58900,56000,28102,086450,동국제약,0.0,0.0
2015-06-23,55300,57000,57300,54300,48480,086450,동국제약,-1600.0,-2.8119507908611596
2015-06-24,56400,55400,56800,54500,61121,086450,동국제약,1100.0,1.9891500904159132
2015-06-25,57600,56700,61800,56100,112566,086450,동국제약,1200.0,2.127659574468085
2015-06-26,58200,57600,61100,57000,105229,086450,동국제약,600.0,1.0416666666666665
2015-06-29,59000,57900,60000,57000,62155,086450,동국제약,800.0,1.3745704467353952
2015-06-30,57800,59300,59500,56500,48453,086450,동국제약,-1200.0,-2.0338983050847457
2015-07-01,60200,58000,61000,57000,74174,086450,동국제약,2400.0,4.1522491349480966
2015-07-02,65000,60200,68000,59000,178208,086450,동국제약,4800.0,7.973421926910299
2015-07-03,64100,65600,67400,63200,72957,086450,동국제약,-900.0,-1.3846153846153846
2015-07-06,62400,63800,66000,61100,63156,086450,동국제약,-1700.0,-2.65210608424337
2015-07-07,59000,63700,66700,57500,248024,086450,동국제약,-3400.0,-5.448717948717949
2015-07-08,58100,59200,60700,57200,138025,086450,동국제약,-900.0,-1.5254237288135595
2015-07-09,56000,56200,57500,50900,171834,086450,동국제약,-2100.0,-3.614457831325301
2015-07-10,58800,56800,62000,56800,171375,086450,동국제약,2800.0,5.0
2015-07-13,59700,60500,61100,57500,147080,086450,동국제약,900.0,1.530612244897959
2015-07-14,61200,60000,62300,58200,205929,086450,동국제약,1500.0,2.512562814070352
2015-07-15,69300,62300,70300,62200,366055,086450,동국제약,8100.0,13.23529411764706
2015-07-16,69200,69300,70500,67200,146982,086450,동국제약,-100.0,-0.1443001443001443
2015-07-17,66200,69200,69600,65500,128353,086450,동국제약,-3000.0,-4.335260115606936
2015-07-20,71800,67100,71800,67000,128956,086450,동국제약,5600.0,8.459214501510575
2015-07-21,70700,71800,72600,69000,111606,086450,동국제약,-1100.0,-1.532033426183844
2015-07-22,69500,70100,72200,69000,109724,086450,동국제약,-1200.0,-1.6973125884016973
2015-07-23,68500,70200,70700,67400,81373,086450,동국제약,-1000.0,-1.4388489208633095
2015-07-24,72500,68300,73500,67300,173723,086450,동국제약,4000.0,5.839416058394161
2015-07-27,65400,71500,71600,65400,147933,086450,동국제약,-7100.0,-9.793103448275863
2015-07-28,63600,63100,64000,59100,181119,086450,동국제약,-1800.0,-2.7522935779816518
2015-07-29,62000,63600,64600,59100,117049,086450,동국제약,-1600.0,-2.515723270440252
2015-07-30,58000,60300,62600,58000,73580,086450,동국제약,-4000.0,-6.451612903225806
2015-07-31,61700,57300,61700,55600,75243,086450,동국제약,3700.0,6.379310344827586
2015-08-03,57300,61800,61800,56700,49754,086450,동국제약,-4400.0,-7.13128038897893
2015-08-04,57500,56000,58400,55000,69533,086450,동국제약,200.0,0.34904013961605584
2015-08-05,59600,56500,59700,56500,74570,086450,동국제약,2100.0,3.6521739130434785
2015-08-06,61000,60000,61500,58800,46078,086450,동국제약,1400.0,2.348993288590604
2015-08-07,61200,60300,61200,58500,43637,086450,동국제약,200.0,0.32786885245901637
2015-08-10,60300,61200,61300,58000,42490,086450,동국제약,-900.0,-1.4705882352941175
2015-08-11,57400,60500,60600,57000,52786,086450,동국제약,-2900.0,-4.809286898839138
2015-08-12,54500,57400,57400,50000,167292,086450,동국제약,-2900.0,-5.052264808362369
2015-08-13,55500,54600,56900,53000,53044,086450,동국제약,1000.0,1.834862385321101
2015-08-17,52500,55500,55800,52500,43255,086450,동국제약,-3000.0,-5.405405405405405
2015-08-18,48350,52200,53400,48350,73592,086450,동국제약,-4150.0,-7.904761904761905
2015-08-19,48000,45900,49000,45600,100367,086450,동국제약,-350.0,-0.7238883143743536
2015-08-20,47100,47000,49500,46800,37824,086450,동국제약,-900.0,-1.875
2015-08-21,48250,45000,50500,43600,117117,086450,동국제약,1150.0,2.4416135881104037
2015-08-24,46500,47000,49600,45800,51254,086450,동국제약,-1750.0,-3.6269430051813467
2015-08-25,48950,47000,49150,45300,62222,086450,동국제약,2450.0,5.268817204301075
2015-08-26,49600,48900,49900,47050,81090,086450,동국제약,650.0,1.3278855975485189
2015-08-27,49200,50200,52000,48850,64049,086450,동국제약,-400.0,-0.8064516129032258
2015-08-28,49200,50000,50400,49150,49583,086450,동국제약,0.0,0.0
2015-08-31,49000,49350,50400,48500,48759,086450,동국제약,-200.0,-0.40650406504065045
2015-09-01,47100,48750,49400,46800,30387,086450,동국제약,-1900.0,-3.877551020408163
2015-09-02,46450,46000,47000,45300,46094,086450,동국제약,-650.0,-1.3800424628450108
2015-09-03,46000,47100,47850,45950,32691,086450,동국제약,-450.0,-0.9687836383207751
2015-09-04,44200,46450,46450,43200,38557,086450,동국제약,-1800.0,-3.91304347826087
2015-09-07,43400,43550,44650,43100,30840,086450,동국제약,-800.0,-1.809954751131222
2015-09-08,42400,43300,43700,40600,53689,086450,동국제약,-1000.0,-2.3041474654377883
2015-09-09,45900,43000,46200,42800,76746,086450,동국제약,3500.0,8.254716981132075
2015-09-10,47350,45800,47400,44950,41465,086450,동국제약,1450.0,3.159041394335512
2015-09-11,47000,47200,48050,46250,28000,086450,동국제약,-350.0,-0.7391763463569165
2015-09-14,47700,47450,49400,46950,46592,086450,동국제약,700.0,1.4893617021276597
2015-09-15,48600,48000,49250,47400,42682,086450,동국제약,900.0,1.8867924528301887
2015-09-16,48900,49150,49250,48050,28556,086450,동국제약,300.0,0.6172839506172839
2015-09-17,47600,48900,49200,47550,23057,086450,동국제약,-1300.0,-2.658486707566462
2015-09-18,49750,48050,50100,47850,44784,086450,동국제약,2150.0,4.516806722689076
2015-09-21,49750,48400,49750,48300,17149,086450,동국제약,0.0,0.0
2015-09-22,49000,49750,49850,48750,14978,086450,동국제약,-750.0,-1.507537688442211
2015-09-23,46950,48900,48900,46500,32284,086450,동국제약,-2050.0,-4.183673469387755
2015-09-24,47950,47300,48200,46750,17428,086450,동국제약,1000.0,2.1299254526091587
2015-09-25,47500,47100,48300,46700,11019,086450,동국제약,-450.0,-0.9384775808133473
2015-09-30,45600,46950,46950,43950,78570,086450,동국제약,-1900.0,-4.0
2015-10-01,46550,46150,46550,45700,19696,086450,동국제약,950.0,2.083333333333333
2015-10-02,46500,46850,46900,46000,15624,086450,동국제약,-50.0,-0.10741138560687433
2015-10-05,47300,47450,48000,46750,24538,086450,동국제약,800.0,1.7204301075268817
2015-10-06,47500,47550,47850,47150,16449,086450,동국제약,200.0,0.42283298097251587
2015-10-07,45500,47500,47500,45100,20149,086450,동국제약,-2000.0,-4.2105263157894735
2015-10-08,43050,45600,46050,42650,46517,086450,동국제약,-2450.0,-5.384615384615385
2015-10-12,41850,43100,43350,41500,35279,086450,동국제약,-1200.0,-2.7874564459930316
2015-10-13,40150,41550,42750,39500,64459,086450,동국제약,-1700.0,-4.062126642771804
2015-10-14,40350,40300,40850,39600,46478,086450,동국제약,200.0,0.49813200498132004
2015-10-15,44600,40850,45500,40850,122001,086450,동국제약,4250.0,10.532837670384138
2015-10-16,46300,45450,46600,45000,72118,086450,동국제약,1700.0,3.811659192825112
2015-10-19,45650,46300,46300,44300,33316,086450,동국제약,-650.0,-1.4038876889848813
2015-10-20,46600,45000,46600,44650,32664,086450,동국제약,950.0,2.08105147864184
2015-10-21,48400,46900,49300,45650,65066,086450,동국제약,1800.0,3.862660944206009
2015-10-22,48400,48400,49500,48350,76202,086450,동국제약,0.0,0.0
2015-10-23,49850,48650,50700,48400,66608,086450,동국제약,1450.0,2.9958677685950414
2015-10-26,52300,50800,53500,50800,80112,086450,동국제약,2450.0,4.914744232698094
2015-10-27,52200,52400,52400,50000,46364,086450,동국제약,-100.0,-0.19120458891013384
2015-10-28,51000,52200,52500,50000,40968,086450,동국제약,-1200.0,-2.2988505747126435
2015-10-29,49700,51300,51300,48650,48997,086450,동국제약,-1300.0,-2.549019607843137
2015-10-30,49300,50200,50200,48000,32909,086450,동국제약,-400.0,-0.8048289738430584
2015-11-02,48350,48500,49100,47100,29620,086450,동국제약,-950.0,-1.9269776876267748
2015-11-03,48350,47900,49200,47750,20377,086450,동국제약,0.0,0.0
2015-11-04,51500,48050,51500,47500,48482,086450,동국제약,3150.0,6.514994829369184
2015-11-05,54200,51500,54300,50400,100816,086450,동국제약,2700.0,5.242718446601942
2015-11-06,53800,54900,55800,52600,76160,086450,동국제약,-400.0,-0.7380073800738007
2015-11-09,50400,53400,54300,49100,46486,086450,동국제약,-3400.0,-6.319702602230483
2015-11-10,48100,50400,50400,46500,62329,086450,동국제약,-2300.0,-4.563492063492063
2015-11-11,48850,48100,49600,47500,42050,086450,동국제약,750.0,1.5592515592515594
2015-11-12,48050,50000,50000,47950,44491,086450,동국제약,-800.0,-1.6376663254861823
2015-11-13,48350,46750,48650,45600,55545,086450,동국제약,300.0,0.6243496357960457
2015-11-16,48850,47400,49800,46500,46021,086450,동국제약,500.0,1.0341261633919339
2015-11-17,51400,49200,51700,49200,59677,086450,동국제약,2550.0,5.220061412487206
2015-11-18,50400,51600,52200,50300,24401,086450,동국제약,-1000.0,-1.9455252918287937
2015-11-19,49900,50800,51500,49900,30403,086450,동국제약,-500.0,-0.992063492063492
2015-11-20,50400,50000,51000,49900,23813,086450,동국제약,500.0,1.002004008016032
2015-11-23,49200,50700,50700,48950,43258,086450,동국제약,-1200.0,-2.380952380952381
2015-11-24,50400,49250,50500,49250,17399,086450,동국제약,1200.0,2.4390243902439024
2015-11-25,50600,50200,51400,49800,20750,086450,동국제약,200.0,0.3968253968253968
2015-11-26,50600,50700,51100,50100,10828,086450,동국제약,0.0,0.0
2015-11-27,49900,50900,51100,49400,21778,086450,동국제약,-700.0,-1.383399209486166
2015-11-30,48400,49900,49900,48300,14203,086450,동국제약,-1500.0,-3.006012024048096
2015-12-01,48300,48450,48800,47200,17215,086450,동국제약,-100.0,-0.2066115702479339
2015-12-02,48700,48750,48900,47700,12249,086450,동국제약,400.0,0.8281573498964804
2015-12-03,49000,48850,49050,47900,16412,086450,동국제약,300.0,0.6160164271047228
2015-12-04,49000,48550,49150,48200,8938,086450,동국제약,0.0,0.0
2015-12-07,49400,49750,50200,49050,18327,086450,동국제약,400.0,0.8163265306122449
2015-12-08,48000,49500,49550,47900,18975,086450,동국제약,-1400.0,-2.834008097165992
2015-12-09,50000,48400,50200,48000,32298,086450,동국제약,2000.0,4.166666666666666
2015-12-10,50100,49150,50500,49150,21005,086450,동국제약,100.0,0.2
2015-12-11,50000,50400,51100,49350,25726,086450,동국제약,-100.0,-0.19960079840319359
2015-12-14,50200,48700,50300,48400,41500,086450,동국제약,200.0,0.4
2015-12-15,51400,50800,52300,50000,53585,086450,동국제약,1200.0,2.3904382470119523
2015-12-16,52100,52400,52700,51500,40721,086450,동국제약,700.0,1.3618677042801557
2015-12-17,53300,53000,54400,52800,48153,086450,동국제약,1200.0,2.3032629558541267
2015-12-18,56800,53200,59500,53200,146492,086450,동국제약,3500.0,6.566604127579738
2015-12-21,58000,57000,59500,56600,107460,086450,동국제약,1200.0,2.112676056338028
2015-12-22,57100,59000,59300,56700,79323,086450,동국제약,-900.0,-1.5517241379310345
2015-12-23,56500,57100,58000,56500,45175,086450,동국제약,-600.0,-1.0507880910683012
2015-12-24,54900,56000,57200,54700,37737,086450,동국제약,-1600.0,-2.831858407079646
2015-12-28,57000,54900,58400,54500,56099,086450,동국제약,2100.0,3.825136612021858
2015-12-29,57200,58200,58500,56600,42017,086450,동국제약,200.0,0.3508771929824561
2015-12-30,58600,57300,60000,57200,57077,086450,동국제약,1400.0,2.4475524475524475
2016-01-04,56900,58900,59500,56800,49682,086450,동국제약,-1700.0,-2.901023890784983
2016-01-05,59500,56200,60000,55800,73706,086450,동국제약,2600.0,4.569420035149385
2016-01-06,60300,59800,61200,58000,68925,086450,동국제약,800.0,1.3445378151260505
2016-01-07,57800,60400,61900,57100,82196,086450,동국제약,-2500.0,-4.1459369817578775
2016-01-08,59300,57000,59700,56300,51916,086450,동국제약,1500.0,2.5951557093425603
2016-01-11,59000,58900,60800,58300,59078,086450,동국제약,-300.0,-0.5059021922428331
2016-01-12,57400,59100,59300,56800,51487,086450,동국제약,-1600.0,-2.711864406779661
2016-01-13,59400,58000,59400,57000,55387,086450,동국제약,2000.0,3.484320557491289
2016-01-14,59400,58100,59400,57400,66505,086450,동국제약,0.0,0.0
2016-01-15,58200,59500,60700,58000,76563,086450,동국제약,-1200.0,-2.0202020202020203
2016-01-18,59400,57300,59700,57000,45575,086450,동국제약,1200.0,2.0618556701030926
2016-01-19,61500,59600,61500,58200,90148,086450,동국제약,2100.0,3.535353535353535
2016-01-20,60900,61700,63000,58800,92244,086450,동국제약,-600.0,-0.975609756097561
2016-01-21,62500,60900,64300,59400,100873,086450,동국제약,1600.0,2.6272577996715927
2016-01-22,64000,62800,64400,61500,61085,086450,동국제약,1500.0,2.4
2016-01-25,64500,64000,65700,63300,80533,086450,동국제약,500.0,0.78125
2016-01-26,65000,64100,65300,63900,49997,086450,동국제약,500.0,0.7751937984496124
2016-01-27,63700,65000,65500,62100,70401,086450,동국제약,-1300.0,-2.0
2016-01-28,64500,63300,65100,62600,52907,086450,동국제약,800.0,1.2558869701726845
2016-01-29,64700,64300,65300,63500,22246,086450,동국제약,200.0,0.31007751937984496
2016-02-01,65400,64300,66500,64000,25582,086450,동국제약,700.0,1.0819165378670788
2016-02-02,63500,65400,65400,62900,38273,086450,동국제약,-1900.0,-2.90519877675841
2016-02-03,62800,63000,63800,61500,70263,086450,동국제약,-700.0,-1.1023622047244095
2016-02-04,64600,62500,65400,61500,57579,086450,동국제약,1800.0,2.8662420382165608
2016-02-05,64100,65400,65400,63500,28521,086450,동국제약,-500.0,-0.7739938080495357
2016-02-11,60500,62700,62800,58900,61645,086450,동국제약,-3600.0,-5.61622464898596
2016-02-12,55500,60200,60200,54500,101419,086450,동국제약,-5000.0,-8.264462809917356
2016-02-15,56000,56500,57100,55300,36006,086450,동국제약,500.0,0.9009009009009009
2016-02-16,56400,56400,57800,56400,43442,086450,동국제약,400.0,0.7142857142857143
2016-02-17,53700,56800,57100,52000,64915,086450,동국제약,-2700.0,-4.787234042553192
2016-02-18,54900,53700,55000,53700,44589,086450,동국제약,1200.0,2.2346368715083798
2016-02-19,58000,54500,58100,54500,42952,086450,동국제약,3100.0,5.646630236794172
2016-02-22,58000,57800,58000,56600,31858,086450,동국제약,0.0,0.0
2016-02-23,55000,58200,58500,55000,53249,086450,동국제약,-3000.0,-5.172413793103448
2016-02-24,54400,54800,56000,54400,28318,086450,동국제약,-600.0,-1.090909090909091
2016-02-25,56000,54500,56400,54200,35312,086450,동국제약,1600.0,2.941176470588235
2016-02-26,57200,56000,58000,56000,32481,086450,동국제약,1200.0,2.142857142857143
2016-02-29,56700,57800,57800,55900,22657,086450,동국제약,-500.0,-0.8741258741258742
2016-03-02,57900,57100,57900,56800,20508,086450,동국제약,1200.0,2.1164021164021163
2016-03-03,59600,57600,60600,56100,63923,086450,동국제약,1700.0,2.936096718480138
2016-03-04,60600,60100,61600,59000,71249,086450,동국제약,1000.0,1.6778523489932886
2016-03-07,59500,60600,60800,59400,36416,086450,동국제약,-1100.0,-1.8151815181518154
2016-03-08,57700,59500,59800,57200,44325,086450,동국제약,-1800.0,-3.0252100840336134
2016-03-09,57700,58000,58900,57100,15035,086450,동국제약,0.0,0.0
2016-03-10,58300,57800,58600,57500,19346,086450,동국제약,600.0,1.0398613518197575
2016-03-11,59100,58300,59200,57500,16175,086450,동국제약,800.0,1.3722126929674099
2016-03-14,57300,58700,59000,57100,24596,086450,동국제약,-1800.0,-3.0456852791878175
2016-03-15,58600,57500,58900,56800,30218,086450,동국제약,1300.0,2.2687609075043627
2016-03-16,59900,58500,60000,58300,42606,086450,동국제약,1300.0,2.218430034129693
2016-03-17,60200,60700,61500,59500,57227,086450,동국제약,300.0,0.5008347245409015
2016-03-18,63600,60400,64000,60400,77224,086450,동국제약,3400.0,5.647840531561462
2016-03-21,64500,63300,66000,63300,56362,086450,동국제약,900.0,1.4150943396226416
2016-03-22,68500,65100,69300,64300,122660,086450,동국제약,4000.0,6.2015503875969
2016-03-23,67100,68800,68900,66900,36482,086450,동국제약,-1400.0,-2.0437956204379564
2016-03-24,66900,67200,68600,66800,56117,086450,동국제약,-200.0,-0.29806259314456035
2016-03-25,68900,66900,69000,66500,55615,086450,동국제약,2000.0,2.9895366218236172
2016-03-28,66800,68800,68900,66000,39039,086450,동국제약,-2100.0,-3.0478955007256894
2016-03-29,67200,68000,68000,65600,37901,086450,동국제약,400.0,0.5988023952095809
2016-03-30,67600,66700,68200,66000,32637,086450,동국제약,400.0,0.5952380952380952
2016-03-31,66000,67500,68100,65000,42855,086450,동국제약,-1600.0,-2.366863905325444
2016-04-01,67000,66000,69500,65700,80079,086450,동국제약,1000.0,1.5151515151515151
2016-04-04,67900,67600,68700,67000,44933,086450,동국제약,900.0,1.3432835820895521
2016-04-05,69300,68100,69400,67000,71361,086450,동국제약,1400.0,2.0618556701030926
2016-04-06,68000,69300,71800,66900,93009,086450,동국제약,-1300.0,-1.875901875901876
2016-04-07,69800,68500,69800,67500,31548,086450,동국제약,1800.0,2.6470588235294117
2016-04-08,70500,69700,71400,69300,44992,086450,동국제약,700.0,1.002865329512894
2016-04-11,68400,70300,70300,68400,32218,086450,동국제약,-2100.0,-2.9787234042553195
2016-04-12,70000,68400,70000,68400,31849,086450,동국제약,1600.0,2.3391812865497075
2016-04-14,65900,69900,69900,65900,61565,086450,동국제약,-4100.0,-5.857142857142858
2016-04-15,66900,65900,67000,64900,39259,086450,동국제약,1000.0,1.5174506828528074
2016-04-18,66400,66900,67100,66000,17347,086450,동국제약,-500.0,-0.7473841554559043
2016-04-19,67000,65700,67600,65700,19573,086450,동국제약,600.0,0.9036144578313252
2016-04-20,66900,68000,68000,66500,23082,086450,동국제약,-100.0,-0.1492537313432836
2016-04-21,66700,67200,67200,65200,37143,086450,동국제약,-200.0,-0.29895366218236175
2016-04-22,64800,66500,66500,63500,48567,086450,동국제약,-1900.0,-2.848575712143928
2016-04-25,64900,64700,64900,64100,26062,086450,동국제약,100.0,0.15432098765432098
2016-04-26,66600,64600,66600,64100,31640,086450,동국제약,1700.0,2.6194144838212634
2016-04-27,65100,66200,66300,63100,50781,086450,동국제약,-1500.0,-2.2522522522522523
2016-04-28,64400,65100,65300,63600,25609,086450,동국제약,-700.0,-1.0752688172043012
2016-04-29,64300,64400,64400,63200,26772,086450,동국제약,-100.0,-0.15527950310559005
2016-05-02,61000,63800,64200,61000,39832,086450,동국제약,-3300.0,-5.132192846034215
2016-05-03,62500,61000,62700,61000,23943,086450,동국제약,1500.0,2.459016393442623
2016-05-04,62500,61500,62500,60800,19632,086450,동국제약,0.0,0.0
2016-05-09,64700,62500,65000,61900,66360,086450,동국제약,2200.0,3.52
2016-05-10,65500,65300,66300,64600,51426,086450,동국제약,800.0,1.2364760432766615
2016-05-11,65400,65000,65800,64000,28436,086450,동국제약,-100.0,-0.15267175572519084
2016-05-12,65600,64800,66000,64100,21818,086450,동국제약,200.0,0.3058103975535168
2016-05-13,69300,65600,70100,65500,96737,086450,동국제약,3700.0,5.640243902439025
2016-05-16,70000,69300,71900,68400,52088,086450,동국제약,700.0,1.0101010101010102
2016-05-17,71000,70700,71900,69300,51862,086450,동국제약,1000.0,1.4285714285714286
2016-05-18,70000,71000,71000,68700,32831,086450,동국제약,-1000.0,-1.4084507042253522
2016-05-19,67600,69300,70000,67300,25121,086450,동국제약,-2400.0,-3.428571428571429
2016-05-20,74000,67800,74000,67400,73667,086450,동국제약,6400.0,9.467455621301776
2016-05-23,72900,74000,74000,72000,34526,086450,동국제약,-1100.0,-1.4864864864864866
2016-05-24,71300,73000,73300,71000,27715,086450,동국제약,-1600.0,-2.194787379972565
2016-05-25,71800,71500,73800,70600,49304,086450,동국제약,500.0,0.7012622720897616
2016-05-26,72200,71200,72600,69900,38494,086450,동국제약,400.0,0.5571030640668524
2016-05-27,73400,72300,73500,71400,17524,086450,동국제약,1200.0,1.662049861495845
2016-05-30,73400,73700,75000,71400,27877,086450,동국제약,0.0,0.0
2016-05-31,76500,73000,76500,71600,46569,086450,동국제약,3100.0,4.223433242506812
2016-06-01,74500,76400,76600,74500,35304,086450,동국제약,-2000.0,-2.6143790849673203
2016-06-02,74800,74600,75800,73800,18348,086450,동국제약,300.0,0.4026845637583893
2016-06-03,75200,74800,75700,73100,22626,086450,동국제약,400.0,0.53475935828877
2016-06-07,74300,74400,76400,74100,25715,086450,동국제약,-900.0,-1.196808510638298
2016-06-08,74100,74700,74700,73100,20613,086450,동국제약,-200.0,-0.2691790040376851
2016-06-09,76500,74400,77200,73300,51698,086450,동국제약,2400.0,3.2388663967611335
2016-06-10,74800,75900,75900,73500,21061,086450,동국제약,-1700.0,-2.2222222222222223
2016-06-13,72900,73900,74800,71800,33112,086450,동국제약,-1900.0,-2.5401069518716577
2016-06-14,73800,72200,74000,70800,20916,086450,동국제약,900.0,1.2345679012345678
2016-06-15,72800,73600,73800,71500,29214,086450,동국제약,-1000.0,-1.3550135501355014
2016-06-16,70900,72100,72600,69900,37481,086450,동국제약,-1900.0,-2.60989010989011
