Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-21,311500,315000,315000,308500,107,037710,광주신세계,-1000.0,-0.32
2015-01-22,312000,314000,314000,304000,96,037710,광주신세계,500.0,0.16051364365971107
2015-01-23,310000,310000,311500,310000,114,037710,광주신세계,-2000.0,-0.641025641025641
2015-01-26,311000,310000,313000,303500,343,037710,광주신세계,1000.0,0.3225806451612903
2015-01-27,308500,319500,319500,306500,506,037710,광주신세계,-2500.0,-0.8038585209003215
2015-01-28,315500,308500,318000,308500,183,037710,광주신세계,7000.0,2.2690437601296596
2015-01-29,319000,314000,319500,312500,1636,037710,광주신세계,3500.0,1.109350237717908
2015-01-30,312500,315500,315500,310500,148,037710,광주신세계,-6500.0,-2.037617554858934
2015-02-02,310500,304500,313500,301500,1102,037710,광주신세계,-2000.0,-0.64
2015-02-03,305000,306500,309500,302500,253,037710,광주신세계,-5500.0,-1.7713365539452495
2015-02-04,304500,305500,308000,302000,632,037710,광주신세계,-500.0,-0.16393442622950818
2015-02-05,308000,302500,308000,302500,424,037710,광주신세계,3500.0,1.1494252873563218
2015-02-06,303000,306000,311000,303000,114,037710,광주신세계,-5000.0,-1.6233766233766231
2015-02-09,304500,301500,304500,290000,1112,037710,광주신세계,1500.0,0.49504950495049505
2015-02-10,305000,304000,311500,303000,438,037710,광주신세계,500.0,0.16420361247947454
2015-02-11,306500,304000,309000,299500,1243,037710,광주신세계,1500.0,0.49180327868852464
2015-02-12,306500,306500,308000,306000,832,037710,광주신세계,0.0,0.0
2015-02-13,305000,312000,312000,302000,316,037710,광주신세계,-1500.0,-0.48939641109298526
2015-02-16,303500,305500,305500,301500,62,037710,광주신세계,-1500.0,-0.49180327868852464
2015-02-17,306000,306500,306500,297000,298,037710,광주신세계,2500.0,0.8237232289950577
2015-02-23,310000,307000,310000,299000,937,037710,광주신세계,4000.0,1.3071895424836601
2015-02-24,305500,309000,309500,304500,162,037710,광주신세계,-4500.0,-1.4516129032258065
2015-02-25,307000,312500,312500,306000,328,037710,광주신세계,1500.0,0.4909983633387889
2015-02-26,326000,322000,353000,317000,5777,037710,광주신세계,19000.0,6.188925081433225
2015-02-27,312500,336000,336500,308000,2509,037710,광주신세계,-13500.0,-4.141104294478527
2015-03-02,305000,307000,311000,303000,1473,037710,광주신세계,-7500.0,-2.4
2015-03-03,305000,309000,311000,298000,1045,037710,광주신세계,0.0,0.0
2015-03-04,302000,303000,305500,298000,1131,037710,광주신세계,-3000.0,-0.9836065573770493
2015-03-05,297500,302000,302000,296500,982,037710,광주신세계,-4500.0,-1.490066225165563
2015-03-06,297000,297500,301500,295000,283,037710,광주신세계,-500.0,-0.16806722689075632
2015-03-09,296500,298000,299000,291500,703,037710,광주신세계,-500.0,-0.16835016835016833
2015-03-10,299000,299500,300000,293000,596,037710,광주신세계,2500.0,0.8431703204047217
2015-03-11,298500,298500,298500,294500,226,037710,광주신세계,-500.0,-0.16722408026755853
2015-03-12,300000,294000,301000,294000,1588,037710,광주신세계,1500.0,0.5025125628140703
2015-03-13,301500,299500,301500,295500,506,037710,광주신세계,1500.0,0.5
2015-03-16,307500,295500,309500,295500,855,037710,광주신세계,6000.0,1.9900497512437811
2015-03-17,299000,307500,307500,298000,1269,037710,광주신세계,-8500.0,-2.7642276422764227
2015-03-18,290000,299000,299000,288000,2141,037710,광주신세계,-9000.0,-3.0100334448160537
2015-03-19,300500,291500,300500,287500,2614,037710,광주신세계,10500.0,3.620689655172414
2015-03-20,295000,306000,306000,295000,455,037710,광주신세계,-5500.0,-1.8302828618968388
2015-03-23,293500,298000,298000,291000,1758,037710,광주신세계,-1500.0,-0.5084745762711864
2015-03-24,300500,292500,306000,292500,2437,037710,광주신세계,7000.0,2.385008517887564
2015-03-25,301500,305500,305500,294000,2133,037710,광주신세계,1000.0,0.33277870216306155
2015-03-26,299000,328500,328500,296500,220,037710,광주신세계,-2500.0,-0.8291873963515755
2015-03-27,301500,296500,309000,296500,410,037710,광주신세계,2500.0,0.8361204013377926
2015-03-30,300000,299000,301000,297500,374,037710,광주신세계,-1500.0,-0.4975124378109453
2015-03-31,308000,298500,308000,298000,1344,037710,광주신세계,8000.0,2.666666666666667
2015-04-01,310000,308500,313000,308500,642,037710,광주신세계,2000.0,0.6493506493506493
2015-04-02,310000,308500,312500,308500,127,037710,광주신세계,0.0,0.0
2015-04-03,308500,309000,313000,300000,1147,037710,광주신세계,-1500.0,-0.4838709677419355
2015-04-06,308500,314000,314000,307500,186,037710,광주신세계,0.0,0.0
2015-04-07,309000,307500,309000,306500,92,037710,광주신세계,500.0,0.1620745542949757
2015-04-08,306000,307000,310000,305000,82,037710,광주신세계,-3000.0,-0.9708737864077669
2015-04-09,313000,304500,314000,304500,546,037710,광주신세계,7000.0,2.287581699346405
2015-04-10,312000,313000,316500,308000,196,037710,광주신세계,-1000.0,-0.3194888178913738
2015-04-13,320000,310000,320000,309500,317,037710,광주신세계,8000.0,2.564102564102564
2015-04-14,315000,320000,330000,310500,931,037710,광주신세계,-5000.0,-1.5625
2015-04-15,312500,314500,315000,307500,714,037710,광주신세계,-2500.0,-0.7936507936507936
2015-04-16,311500,312500,312500,307500,273,037710,광주신세계,-1000.0,-0.32
2015-04-17,308500,311500,311500,306500,405,037710,광주신세계,-3000.0,-0.9630818619582664
2015-04-20,308000,308500,308500,302000,577,037710,광주신세계,-500.0,-0.1620745542949757
2015-04-21,307000,308000,308500,305000,505,037710,광주신세계,-1000.0,-0.3246753246753247
2015-04-22,305000,310000,310000,301500,964,037710,광주신세계,-2000.0,-0.6514657980456027
2015-04-23,311500,314500,314500,303000,2209,037710,광주신세계,6500.0,2.1311475409836063
2015-04-24,308000,318000,318000,306000,1016,037710,광주신세계,-3500.0,-1.1235955056179776
2015-04-27,313000,308000,317000,308000,627,037710,광주신세계,5000.0,1.6233766233766231
2015-04-28,312000,313500,314500,310000,477,037710,광주신세계,-1000.0,-0.3194888178913738
2015-04-29,315000,310000,315000,308000,924,037710,광주신세계,3000.0,0.9615384615384616
2015-04-30,313500,311000,316000,311000,98,037710,광주신세계,-1500.0,-0.4761904761904762
2015-05-04,322000,313500,322000,313500,1713,037710,광주신세계,8500.0,2.711323763955343
2015-05-06,322000,326000,327500,320500,1643,037710,광주신세계,0.0,0.0
2015-05-07,320500,321000,322000,316000,112,037710,광주신세계,-1500.0,-0.4658385093167702
2015-05-08,318500,322000,325000,315500,683,037710,광주신세계,-2000.0,-0.62402496099844
2015-05-11,330000,319500,332500,318000,770,037710,광주신세계,11500.0,3.610675039246468
2015-05-12,327500,331000,331000,322000,951,037710,광주신세계,-2500.0,-0.7575757575757576
2015-05-13,323000,327000,330000,318500,2169,037710,광주신세계,-4500.0,-1.3740458015267176
2015-05-14,325500,327500,330000,324000,667,037710,광주신세계,2500.0,0.7739938080495357
2015-05-15,358500,335500,369500,334000,4622,037710,광주신세계,33000.0,10.138248847926267
2015-05-18,360000,361000,384500,343000,5431,037710,광주신세계,1500.0,0.41841004184100417
2015-05-19,365000,360000,365000,345000,1083,037710,광주신세계,5000.0,1.3888888888888888
2015-05-20,354000,365000,365000,349000,1376,037710,광주신세계,-11000.0,-3.0136986301369864
2015-05-21,360000,351500,362000,348500,577,037710,광주신세계,6000.0,1.694915254237288
2015-05-22,360500,382000,382000,357500,1652,037710,광주신세계,500.0,0.1388888888888889
2015-05-26,355000,370000,370000,355000,860,037710,광주신세계,-5500.0,-1.5256588072122053
2015-05-27,350000,350500,369500,344000,1601,037710,광주신세계,-5000.0,-1.4084507042253522
2015-05-28,360000,358500,364500,346500,1023,037710,광주신세계,10000.0,2.857142857142857
2015-05-29,354000,354000,355500,349000,1555,037710,광주신세계,-6000.0,-1.6666666666666667
2015-06-01,349500,354000,358000,347500,984,037710,광주신세계,-4500.0,-1.2711864406779663
2015-06-02,344000,349500,349500,339500,1590,037710,광주신세계,-5500.0,-1.5736766809728182
2015-06-03,348000,340500,359000,340000,712,037710,광주신세계,4000.0,1.1627906976744187
2015-06-04,349000,359500,359500,345500,292,037710,광주신세계,1000.0,0.28735632183908044
2015-06-05,353500,342000,353500,342000,476,037710,광주신세계,4500.0,1.2893982808022924
2015-06-08,349500,353500,353500,345000,619,037710,광주신세계,-4000.0,-1.1315417256011315
2015-06-09,346500,345500,347000,342000,430,037710,광주신세계,-3000.0,-0.8583690987124464
2015-06-10,339500,346500,347000,337000,688,037710,광주신세계,-7000.0,-2.0202020202020203
2015-06-11,344500,339500,349000,339000,829,037710,광주신세계,5000.0,1.4727540500736376
2015-06-12,355000,369000,369000,341000,629,037710,광주신세계,10500.0,3.0478955007256894
2015-06-15,346000,347000,357000,346000,698,037710,광주신세계,-9000.0,-2.535211267605634
2015-06-16,337000,342000,343000,335000,707,037710,광주신세계,-9000.0,-2.601156069364162
2015-06-17,336000,334500,339000,334500,195,037710,광주신세계,-1000.0,-0.2967359050445104
2015-06-18,332500,336000,343500,330000,1464,037710,광주신세계,-3500.0,-1.0416666666666665
2015-06-19,343500,343000,343500,326500,1855,037710,광주신세계,11000.0,3.308270676691729
2015-06-22,345500,342000,361500,335000,1324,037710,광주신세계,2000.0,0.5822416302765648
2015-06-23,341500,352000,352000,339500,325,037710,광주신세계,-4000.0,-1.1577424023154848
2015-06-24,334000,338500,339500,330000,1049,037710,광주신세계,-7500.0,-2.1961932650073206
2015-06-25,330500,334500,334500,326500,1326,037710,광주신세계,-3500.0,-1.0479041916167664
2015-06-26,331000,327000,336000,320000,2310,037710,광주신세계,500.0,0.15128593040847202
2015-06-29,323000,332000,333000,320000,689,037710,광주신세계,-8000.0,-2.416918429003021
2015-06-30,320000,323000,324000,319500,996,037710,광주신세계,-3000.0,-0.9287925696594427
2015-07-01,329500,323500,330000,321000,325,037710,광주신세계,9500.0,2.96875
2015-07-02,329500,330000,330000,325500,205,037710,광주신세계,0.0,0.0
2015-07-03,325000,325000,326000,323500,801,037710,광주신세계,-4500.0,-1.3657056145675266
2015-07-06,320500,325000,328500,320000,517,037710,광주신세계,-4500.0,-1.3846153846153846
2015-07-07,328500,327500,329500,318000,332,037710,광주신세계,8000.0,2.49609984399376
2015-07-08,328000,330000,331500,324500,127,037710,광주신세계,-500.0,-0.15220700152207
2015-07-09,328500,324500,329000,318500,1218,037710,광주신세계,500.0,0.1524390243902439
2015-07-10,324500,330000,330000,323000,388,037710,광주신세계,-4000.0,-1.21765601217656
2015-07-13,330000,324000,330000,320000,645,037710,광주신세계,5500.0,1.694915254237288
2015-07-14,336000,333000,336500,330000,552,037710,광주신세계,6000.0,1.8181818181818181
2015-07-15,339500,334000,346000,333500,877,037710,광주신세계,3500.0,1.0416666666666665
2015-07-16,340000,340000,348000,337000,958,037710,광주신세계,500.0,0.14727540500736377
2015-07-17,345500,345000,349000,341000,682,037710,광주신세계,5500.0,1.6176470588235297
2015-07-20,342500,343000,345500,339500,614,037710,광주신세계,-3000.0,-0.8683068017366137
2015-07-21,333000,343000,345000,331000,1456,037710,광주신세계,-9500.0,-2.7737226277372264
2015-07-22,333500,333000,337500,331500,496,037710,광주신세계,500.0,0.15015015015015015
2015-07-23,330500,327500,332000,327500,502,037710,광주신세계,-3000.0,-0.8995502248875562
2015-07-24,328000,328500,330000,326000,890,037710,광주신세계,-2500.0,-0.7564296520423601
2015-07-27,322000,323000,336500,320000,1344,037710,광주신세계,-6000.0,-1.8292682926829267
2015-07-28,319500,320000,321500,313500,1163,037710,광주신세계,-2500.0,-0.7763975155279503
2015-07-29,322000,316000,322000,316000,599,037710,광주신세계,2500.0,0.7824726134585289
2015-07-30,321500,322000,328000,321000,310,037710,광주신세계,-500.0,-0.15527950310559005
2015-07-31,320000,321500,321500,317500,124,037710,광주신세계,-1500.0,-0.46656298600311047
2015-08-03,325500,322000,329000,322000,880,037710,광주신세계,5500.0,1.7187500000000002
2015-08-04,330500,325000,330500,325000,169,037710,광주신세계,5000.0,1.5360983102918586
2015-08-05,339000,333000,341500,331000,783,037710,광주신세계,8500.0,2.5718608169440245
2015-08-06,339000,339000,340500,336500,496,037710,광주신세계,0.0,0.0
2015-08-07,337000,333000,338000,332000,211,037710,광주신세계,-2000.0,-0.5899705014749262
2015-08-10,338000,345000,345000,332500,430,037710,광주신세계,1000.0,0.2967359050445104
2015-08-11,340000,331000,344500,331000,388,037710,광주신세계,2000.0,0.591715976331361
2015-08-12,337000,345500,345500,331000,1116,037710,광주신세계,-3000.0,-0.8823529411764706
2015-08-13,327500,332000,337000,327000,659,037710,광주신세계,-9500.0,-2.8189910979228485
2015-08-17,327000,326000,329500,324000,392,037710,광주신세계,-500.0,-0.15267175572519084
2015-08-18,327000,327000,329000,325500,130,037710,광주신세계,0.0,0.0
2015-08-19,320500,326000,327500,316000,972,037710,광주신세계,-6500.0,-1.9877675840978593
2015-08-20,320500,319000,321000,311500,794,037710,광주신세계,0.0,0.0
2015-08-21,306500,319500,319500,305000,1468,037710,광주신세계,-14000.0,-4.368174726989079
2015-08-24,302500,305000,311500,300000,1551,037710,광주신세계,-4000.0,-1.3050570962479608
2015-08-25,303000,303000,315000,300000,370,037710,광주신세계,500.0,0.1652892561983471
2015-08-26,309000,304500,312000,304500,372,037710,광주신세계,6000.0,1.9801980198019802
2015-08-27,308000,310000,330000,307500,632,037710,광주신세계,-1000.0,-0.3236245954692557
2015-08-28,312500,315000,315000,307000,649,037710,광주신세계,4500.0,1.461038961038961
2015-08-31,312500,307000,314000,306500,285,037710,광주신세계,0.0,0.0
2015-09-01,309500,307500,312000,307000,177,037710,광주신세계,-3000.0,-0.96
2015-09-02,309500,309500,310000,305500,499,037710,광주신세계,0.0,0.0
2015-09-03,307000,313000,313000,301500,416,037710,광주신세계,-2500.0,-0.8077544426494345
2015-09-04,315000,300000,316000,300000,1481,037710,광주신세계,8000.0,2.6058631921824107
2015-09-07,307500,305000,311000,305000,354,037710,광주신세계,-7500.0,-2.380952380952381
2015-09-08,308000,307500,315000,304000,766,037710,광주신세계,500.0,0.16260162601626016
2015-09-09,310000,308000,314000,307000,282,037710,광주신세계,2000.0,0.6493506493506493
2015-09-10,311500,310000,312000,306000,310,037710,광주신세계,1500.0,0.4838709677419355
2015-09-11,309000,308000,310000,308000,135,037710,광주신세계,-2500.0,-0.8025682182985553
2015-09-14,307000,309000,310500,305500,260,037710,광주신세계,-2000.0,-0.6472491909385114
2015-09-15,301500,306000,307000,301500,327,037710,광주신세계,-5500.0,-1.7915309446254073
2015-09-16,306000,302000,306000,302000,258,037710,광주신세계,4500.0,1.4925373134328357
2015-09-17,304000,302000,308000,301000,312,037710,광주신세계,-2000.0,-0.6535947712418301
2015-09-18,306000,302000,306000,302000,381,037710,광주신세계,2000.0,0.6578947368421052
2015-09-21,301500,304000,307000,301000,300,037710,광주신세계,-4500.0,-1.4705882352941175
2015-09-22,304000,302000,305000,300500,356,037710,광주신세계,2500.0,0.8291873963515755
2015-09-23,300000,304000,304000,299500,362,037710,광주신세계,-4000.0,-1.3157894736842104
2015-09-24,306000,300000,307000,300000,990,037710,광주신세계,6000.0,2.0
2015-09-25,306500,305500,308000,300000,152,037710,광주신세계,500.0,0.16339869281045752
2015-09-30,310000,305000,310000,301500,598,037710,광주신세계,3500.0,1.1419249592169658
2015-10-01,304000,309500,309500,303000,642,037710,광주신세계,-6000.0,-1.935483870967742
2015-10-02,303500,304000,304000,297000,918,037710,광주신세계,-500.0,-0.1644736842105263
2015-10-05,302500,300000,304000,299500,509,037710,광주신세계,-1000.0,-0.3294892915980231
2015-10-06,299500,306000,306000,298000,395,037710,광주신세계,-3000.0,-0.9917355371900827
2015-10-07,298500,299500,301000,294000,661,037710,광주신세계,-1000.0,-0.333889816360601
2015-10-08,298000,298500,300500,296500,169,037710,광주신세계,-500.0,-0.16750418760469013
2015-10-12,297000,298000,300000,296000,373,037710,광주신세계,-1000.0,-0.33557046979865773
2015-10-13,298000,297000,298500,295000,440,037710,광주신세계,1000.0,0.33670033670033667
2015-10-14,298000,299500,300000,295000,194,037710,광주신세계,0.0,0.0
2015-10-15,295500,296000,297500,290000,1242,037710,광주신세계,-2500.0,-0.8389261744966443
2015-10-16,294000,293500,295500,290500,476,037710,광주신세계,-1500.0,-0.5076142131979695
2015-10-19,293000,302000,302000,292000,183,037710,광주신세계,-1000.0,-0.3401360544217687
2015-10-20,296000,293000,296000,290000,224,037710,광주신세계,3000.0,1.023890784982935
2015-10-21,293000,292000,296000,292000,364,037710,광주신세계,-3000.0,-1.0135135135135136
2015-10-22,290000,292000,292500,288500,409,037710,광주신세계,-3000.0,-1.023890784982935
2015-10-23,292500,288500,295000,288000,457,037710,광주신세계,2500.0,0.8620689655172413
2015-10-26,293000,290500,295000,290500,256,037710,광주신세계,500.0,0.17094017094017094
2015-10-27,292000,295000,296000,290500,292,037710,광주신세계,-1000.0,-0.3412969283276451
2015-10-28,294000,295000,307500,292500,280,037710,광주신세계,2000.0,0.684931506849315
2015-10-29,297000,294000,298500,293500,240,037710,광주신세계,3000.0,1.0204081632653061
2015-10-30,298500,297000,299000,292500,394,037710,광주신세계,1500.0,0.5050505050505051
2015-11-02,295000,296500,299000,293000,360,037710,광주신세계,-3500.0,-1.1725293132328307
2015-11-03,297500,294000,298000,294000,764,037710,광주신세계,2500.0,0.847457627118644
2015-11-04,298000,299000,299000,295000,561,037710,광주신세계,500.0,0.16806722689075632
2015-11-05,299500,297000,300000,295000,204,037710,광주신세계,1500.0,0.5033557046979865
2015-11-06,300000,300000,303000,296000,374,037710,광주신세계,500.0,0.1669449081803005
2015-11-09,298000,299500,302500,293500,1078,037710,광주신세계,-2000.0,-0.6666666666666667
2015-11-10,292000,294000,300000,291000,1102,037710,광주신세계,-6000.0,-2.013422818791946
2015-11-11,291500,291000,296500,289500,286,037710,광주신세계,-500.0,-0.17123287671232876
2015-11-12,290000,289500,292500,289500,150,037710,광주신세계,-1500.0,-0.5145797598627788
2015-11-13,288500,290000,292000,288500,211,037710,광주신세계,-1500.0,-0.5172413793103449
2015-11-16,292500,294500,294500,290000,215,037710,광주신세계,4000.0,1.386481802426343
2015-11-17,289500,290500,295000,288500,431,037710,광주신세계,-3000.0,-1.0256410256410255
2015-11-18,289000,299000,299000,288500,297,037710,광주신세계,-500.0,-0.17271157167530224
2015-11-19,288000,290500,294500,285000,443,037710,광주신세계,-1000.0,-0.34602076124567477
2015-11-20,293000,288000,294000,288000,247,037710,광주신세계,5000.0,1.7361111111111112
2015-11-23,293500,293000,293500,290500,213,037710,광주신세계,500.0,0.17064846416382254
2015-11-24,290000,292000,292000,287500,187,037710,광주신세계,-3500.0,-1.192504258943782
2015-11-25,291000,295000,295000,289500,182,037710,광주신세계,1000.0,0.3448275862068966
2015-11-26,289500,291000,291000,289000,119,037710,광주신세계,-1500.0,-0.5154639175257731
2015-11-27,289500,289000,293000,289000,158,037710,광주신세계,0.0,0.0
2015-11-30,284000,292000,292000,279000,1130,037710,광주신세계,-5500.0,-1.8998272884283247
2015-12-01,285000,285000,285500,282000,532,037710,광주신세계,1000.0,0.35211267605633806
2015-12-02,290500,287000,291000,274500,1886,037710,광주신세계,5500.0,1.9298245614035088
2015-12-03,282500,290500,290500,282500,501,037710,광주신세계,-8000.0,-2.753872633390706
2015-12-04,279000,282500,282500,274500,1515,037710,광주신세계,-3500.0,-1.238938053097345
2015-12-07,274500,279000,280500,274000,911,037710,광주신세계,-4500.0,-1.6129032258064515
2015-12-08,279000,278000,280500,275000,2148,037710,광주신세계,4500.0,1.639344262295082
2015-12-09,271000,280500,280500,271000,536,037710,광주신세계,-8000.0,-2.867383512544803
2015-12-10,280000,276000,280500,262500,2848,037710,광주신세계,9000.0,3.3210332103321036
2015-12-11,271500,279000,279000,270500,265,037710,광주신세계,-8500.0,-3.0357142857142856
2015-12-14,266500,271000,271000,262000,878,037710,광주신세계,-5000.0,-1.841620626151013
2015-12-15,270500,267500,270500,260500,937,037710,광주신세계,4000.0,1.5009380863039399
2015-12-16,267000,270500,270500,267000,383,037710,광주신세계,-3500.0,-1.2939001848428837
2015-12-17,272500,273000,273000,266500,489,037710,광주신세계,5500.0,2.0599250936329585
2015-12-18,280000,272500,280000,268500,381,037710,광주신세계,7500.0,2.7522935779816518
2015-12-21,279000,275000,280000,274000,563,037710,광주신세계,-1000.0,-0.35714285714285715
2015-12-22,284000,275000,284000,273500,1314,037710,광주신세계,5000.0,1.7921146953405016
2015-12-23,284000,280000,289000,277000,1720,037710,광주신세계,0.0,0.0
2015-12-24,277500,288000,288000,277500,542,037710,광주신세계,-6500.0,-2.2887323943661975
2015-12-28,277000,278500,281500,277000,396,037710,광주신세계,-500.0,-0.18018018018018017
2015-12-29,282000,277500,282000,276000,166,037710,광주신세계,5000.0,1.8050541516245486
2015-12-30,283000,282000,283000,279000,308,037710,광주신세계,1000.0,0.3546099290780142
2016-01-04,279000,283000,284000,277500,444,037710,광주신세계,-4000.0,-1.4134275618374559
2016-01-05,276500,279000,279500,276500,436,037710,광주신세계,-2500.0,-0.8960573476702508
2016-01-06,274000,282500,282500,273500,409,037710,광주신세계,-2500.0,-0.9041591320072333
2016-01-07,278000,276000,279000,271000,1123,037710,광주신세계,4000.0,1.4598540145985401
2016-01-08,270000,277500,277500,267500,426,037710,광주신세계,-8000.0,-2.877697841726619
2016-01-11,269500,269500,272000,263000,1527,037710,광주신세계,-500.0,-0.1851851851851852
2016-01-12,263000,279500,279500,261500,588,037710,광주신세계,-6500.0,-2.411873840445269
2016-01-13,264500,262500,269000,261500,362,037710,광주신세계,1500.0,0.5703422053231939
2016-01-14,264500,264500,266500,263500,1624,037710,광주신세계,0.0,0.0
2016-01-15,267000,262000,279500,260000,2965,037710,광주신세계,2500.0,0.945179584120983
2016-01-18,264000,270000,270000,255000,3543,037710,광주신세계,-3000.0,-1.1235955056179776
2016-01-19,262000,262500,264500,256000,1860,037710,광주신세계,-2000.0,-0.7575757575757576
2016-01-20,254500,263500,264500,243500,2219,037710,광주신세계,-7500.0,-2.8625954198473282
2016-01-21,248500,254500,254500,242000,1740,037710,광주신세계,-6000.0,-2.357563850687623
2016-01-22,249000,252000,257500,244000,1244,037710,광주신세계,500.0,0.2012072434607646
2016-01-25,248500,249000,250000,245000,507,037710,광주신세계,-500.0,-0.2008032128514056
2016-01-26,248000,250000,250000,246000,472,037710,광주신세계,-500.0,-0.2012072434607646
2016-01-27,248000,254000,254000,245000,536,037710,광주신세계,0.0,0.0
2016-01-28,249500,248000,250500,248000,524,037710,광주신세계,1500.0,0.6048387096774194
2016-01-29,254000,253500,255000,250000,670,037710,광주신세계,4500.0,1.8036072144288577
2016-02-01,254000,257500,257500,248000,567,037710,광주신세계,0.0,0.0
2016-02-02,256000,249000,256000,248500,766,037710,광주신세계,2000.0,0.7874015748031495
2016-02-03,255000,255500,256000,251500,512,037710,광주신세계,-1000.0,-0.390625
2016-02-04,256500,261500,263500,253000,472,037710,광주신세계,1500.0,0.5882352941176471
2016-02-05,256500,255000,257500,252500,426,037710,광주신세계,0.0,0.0
2016-02-11,247500,246500,254000,244500,673,037710,광주신세계,-9000.0,-3.508771929824561
2016-02-12,244500,253500,254000,240000,830,037710,광주신세계,-3000.0,-1.2121212121212122
2016-02-15,249000,249500,250000,240000,566,037710,광주신세계,4500.0,1.8404907975460123
2016-02-16,249000,252500,252500,245500,386,037710,광주신세계,0.0,0.0
2016-02-17,250000,250500,252500,248000,521,037710,광주신세계,1000.0,0.4016064257028112
2016-02-18,249500,249500,252000,246500,516,037710,광주신세계,-500.0,-0.2
2016-02-19,245500,248500,254000,243500,980,037710,광주신세계,-4000.0,-1.6032064128256511
2016-02-22,244500,245500,247000,244000,508,037710,광주신세계,-1000.0,-0.40733197556008144
2016-02-23,243500,247500,249000,241000,437,037710,광주신세계,-1000.0,-0.408997955010225
2016-02-24,242000,247000,247000,238000,753,037710,광주신세계,-1500.0,-0.6160164271047228
2016-02-25,241000,242000,249000,239500,1180,037710,광주신세계,-1000.0,-0.4132231404958678
2016-02-26,241000,244000,245500,240000,666,037710,광주신세계,0.0,0.0
2016-02-29,243500,242500,244500,240000,802,037710,광주신세계,2500.0,1.0373443983402488
2016-03-02,245000,246000,247000,242000,878,037710,광주신세계,1500.0,0.6160164271047228
2016-03-03,246000,243500,248000,240000,1635,037710,광주신세계,1000.0,0.40816326530612246
2016-03-04,247000,247500,247500,243500,733,037710,광주신세계,1000.0,0.40650406504065045
2016-03-07,246500,249000,250000,245000,1756,037710,광주신세계,-500.0,-0.20242914979757085
2016-03-08,245000,245000,248500,244000,1993,037710,광주신세계,-1500.0,-0.6085192697768762
2016-03-09,255500,245000,256000,243000,6664,037710,광주신세계,10500.0,4.285714285714286
2016-03-10,257000,255500,258500,253500,831,037710,광주신세계,1500.0,0.5870841487279843
2016-03-11,256500,258000,259500,253500,819,037710,광주신세계,-500.0,-0.19455252918287938
2016-03-14,254000,256500,257500,253500,608,037710,광주신세계,-2500.0,-0.9746588693957114
2016-03-15,253500,256000,256000,251500,412,037710,광주신세계,-500.0,-0.19685039370078738
2016-03-16,254500,250000,256500,249500,832,037710,광주신세계,1000.0,0.39447731755424065
2016-03-17,253500,255000,258500,252000,4283,037710,광주신세계,-1000.0,-0.3929273084479371
2016-03-18,260000,256500,262500,253500,9650,037710,광주신세계,6500.0,2.564102564102564
2016-03-21,263500,270000,270000,259500,1340,037710,광주신세계,3500.0,1.3461538461538463
2016-03-22,261000,263500,264000,259000,797,037710,광주신세계,-2500.0,-0.9487666034155597
2016-03-23,261000,261000,265000,260000,1039,037710,광주신세계,0.0,0.0
2016-03-24,263500,261000,263500,259000,838,037710,광주신세계,2500.0,0.9578544061302682
2016-03-25,264000,261500,265000,261500,811,037710,광주신세계,500.0,0.18975332068311196
2016-03-28,263500,262500,266500,262500,800,037710,광주신세계,-500.0,-0.1893939393939394
2016-03-29,265000,266500,267000,263500,769,037710,광주신세계,1500.0,0.5692599620493358
2016-03-30,269000,265000,270000,265000,1034,037710,광주신세계,4000.0,1.509433962264151
2016-03-31,266000,268000,271500,266000,483,037710,광주신세계,-3000.0,-1.1152416356877324
2016-04-01,268000,266000,270500,264500,379,037710,광주신세계,2000.0,0.7518796992481203
2016-04-04,264500,268000,269000,264000,119,037710,광주신세계,-3500.0,-1.3059701492537312
2016-04-05,264000,264500,264500,260000,336,037710,광주신세계,-500.0,-0.1890359168241966
2016-04-06,263500,264000,264000,260500,407,037710,광주신세계,-500.0,-0.1893939393939394
2016-04-07,266500,263500,267500,260000,350,037710,광주신세계,3000.0,1.1385199240986716
2016-04-08,260500,266000,266000,260500,284,037710,광주신세계,-6000.0,-2.25140712945591
2016-04-11,257500,260500,260500,257000,628,037710,광주신세계,-3000.0,-1.1516314779270633
2016-04-12,260000,260000,260500,257000,605,037710,광주신세계,2500.0,0.9708737864077669
2016-04-14,265000,261000,265500,257000,736,037710,광주신세계,5000.0,1.9230769230769231
2016-04-15,267000,264500,267500,263500,459,037710,광주신세계,2000.0,0.7547169811320755
2016-04-18,266500,269000,269000,264000,263,037710,광주신세계,-500.0,-0.18726591760299627
2016-04-19,262000,265500,265500,262000,452,037710,광주신세계,-4500.0,-1.6885553470919326
2016-04-20,265000,261500,268500,261000,787,037710,광주신세계,3000.0,1.1450381679389312
2016-04-21,264500,268500,268500,262500,534,037710,광주신세계,-500.0,-0.18867924528301888
2016-04-22,260000,264000,264000,257500,725,037710,광주신세계,-4500.0,-1.7013232514177694
2016-04-25,260000,260000,262500,257500,595,037710,광주신세계,0.0,0.0
2016-04-26,260000,260000,261500,257500,328,037710,광주신세계,0.0,0.0
2016-04-27,259000,260000,261000,257000,687,037710,광주신세계,-1000.0,-0.38461538461538464
2016-04-28,258500,258500,260500,258500,1086,037710,광주신세계,-500.0,-0.19305019305019305
