Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-21,108000,108500,109500,107000,67619,000150,두산,-1000.0,-0.9174311926605505
2014-10-22,108500,109000,109500,107000,66485,000150,두산,500.0,0.4629629629629629
2014-10-23,110000,109000,113000,108500,82671,000150,두산,1500.0,1.3824884792626728
2014-10-24,112000,111000,113000,110000,53812,000150,두산,2000.0,1.8181818181818181
2014-10-27,112000,113500,113500,111000,33419,000150,두산,0.0,0.0
2014-10-28,111000,112000,112500,109500,55828,000150,두산,-1000.0,-0.8928571428571428
2014-10-29,114000,111500,115500,110000,72251,000150,두산,3000.0,2.7027027027027026
2014-10-30,115000,114500,116000,111000,54833,000150,두산,1000.0,0.8771929824561403
2014-10-31,111000,115500,115500,111000,86099,000150,두산,-4000.0,-3.4782608695652173
2014-11-03,113000,111500,114000,110500,50730,000150,두산,2000.0,1.8018018018018018
2014-11-04,107500,113000,114000,107000,107889,000150,두산,-5500.0,-4.867256637168142
2014-11-05,107000,106500,108500,103500,102750,000150,두산,-500.0,-0.46511627906976744
2014-11-06,106500,106500,107000,104000,102807,000150,두산,-500.0,-0.46728971962616817
2014-11-07,111000,106000,112000,105500,71056,000150,두산,4500.0,4.225352112676056
2014-11-10,111500,112000,112500,109000,74667,000150,두산,500.0,0.45045045045045046
2014-11-11,113000,112000,113500,110500,45412,000150,두산,1500.0,1.345291479820628
2014-11-12,115000,112500,117500,111000,63295,000150,두산,2000.0,1.7699115044247788
2014-11-13,117000,114500,117000,114000,48425,000150,두산,2000.0,1.7391304347826086
2014-11-14,117500,116000,118000,115000,70957,000150,두산,500.0,0.4273504273504274
2014-11-17,118000,116000,119000,115000,45760,000150,두산,500.0,0.425531914893617
2014-11-18,117500,117500,119000,115500,31411,000150,두산,-500.0,-0.423728813559322
2014-11-19,115500,116500,117500,113500,56451,000150,두산,-2000.0,-1.702127659574468
2014-11-20,113500,115500,116000,113000,41753,000150,두산,-2000.0,-1.7316017316017316
2014-11-21,116500,114000,117000,113500,36056,000150,두산,3000.0,2.643171806167401
2014-11-24,122500,118500,124500,117000,94450,000150,두산,6000.0,5.150214592274678
2014-11-25,118000,123000,124000,118000,83129,000150,두산,-4500.0,-3.6734693877551026
2014-11-26,117500,118000,118500,114500,51878,000150,두산,-500.0,-0.423728813559322
2014-11-27,120000,116500,121500,116000,39366,000150,두산,2500.0,2.127659574468085
2014-11-28,115500,119000,119500,115500,72815,000150,두산,-4500.0,-3.75
2014-12-01,114000,115000,116000,111000,91392,000150,두산,-1500.0,-1.2987012987012987
2014-12-02,116500,113500,117000,113500,47789,000150,두산,2500.0,2.1929824561403506
2014-12-03,115000,115500,116500,114000,22479,000150,두산,-1500.0,-1.2875536480686696
2014-12-04,115500,114500,117500,114000,26700,000150,두산,500.0,0.43478260869565216
2014-12-05,118500,115500,119000,115000,35498,000150,두산,3000.0,2.5974025974025974
2014-12-08,118000,117500,119000,116000,32839,000150,두산,-500.0,-0.42194092827004215
2014-12-09,115500,117500,117500,114000,43905,000150,두산,-2500.0,-2.11864406779661
2014-12-10,113000,114000,116500,112500,78213,000150,두산,-2500.0,-2.1645021645021645
2014-12-11,109000,112000,113000,109000,46768,000150,두산,-4000.0,-3.5398230088495577
2014-12-12,112500,109500,113500,109000,55565,000150,두산,3500.0,3.211009174311927
2014-12-15,111000,111000,111500,109500,28911,000150,두산,-1500.0,-1.3333333333333335
2014-12-16,111000,110500,112000,109500,30242,000150,두산,0.0,0.0
2014-12-17,109500,111500,112000,109000,23937,000150,두산,-1500.0,-1.3513513513513513
2014-12-18,110500,111000,112000,109500,35446,000150,두산,1000.0,0.91324200913242
2014-12-19,111000,111500,112500,109500,33008,000150,두산,500.0,0.4524886877828055
2014-12-22,110500,111000,112000,110000,14322,000150,두산,-500.0,-0.45045045045045046
2014-12-23,111500,110500,113000,110500,24716,000150,두산,1000.0,0.904977375565611
2014-12-24,112000,112000,113000,111500,19921,000150,두산,500.0,0.4484304932735426
2014-12-26,114000,113000,115000,111000,39370,000150,두산,2000.0,1.7857142857142856
2014-12-29,105000,112000,112000,105000,114413,000150,두산,-9000.0,-7.894736842105263
2014-12-30,103500,106000,106500,103500,52876,000150,두산,-1500.0,-1.4285714285714286
2015-01-02,101500,103500,104000,100500,56857,000150,두산,-2000.0,-1.932367149758454
2015-01-05,102000,101000,103000,100500,69258,000150,두산,500.0,0.49261083743842365
2015-01-06,100000,102500,104000,99300,142272,000150,두산,-2000.0,-1.9607843137254901
2015-01-07,101500,100500,102500,100000,59541,000150,두산,1500.0,1.5
2015-01-08,101500,101500,102500,100500,31795,000150,두산,0.0,0.0
2015-01-09,104000,102000,105000,102000,45718,000150,두산,2500.0,2.4630541871921183
2015-01-12,102000,103000,104500,102000,22144,000150,두산,-2000.0,-1.9230769230769231
2015-01-13,102000,102500,103500,101000,40392,000150,두산,0.0,0.0
2015-01-14,102500,102000,103000,101500,15156,000150,두산,500.0,0.49019607843137253
2015-01-15,102500,102000,103500,101000,28292,000150,두산,0.0,0.0
2015-01-16,100500,102000,102500,99900,40550,000150,두산,-2000.0,-1.951219512195122
2015-01-19,101000,100500,101500,100000,25355,000150,두산,500.0,0.4975124378109453
2015-01-20,102500,101500,103500,101000,23373,000150,두산,1500.0,1.4851485148514851
2015-01-21,102000,102000,103500,101000,47485,000150,두산,-500.0,-0.4878048780487805
2015-01-22,105500,103000,105500,103000,44168,000150,두산,3500.0,3.431372549019608
2015-01-23,104500,105500,107500,103500,37065,000150,두산,-1000.0,-0.9478672985781991
2015-01-26,104500,104500,105000,103500,27492,000150,두산,0.0,0.0
2015-01-27,106500,104500,106500,104500,22669,000150,두산,2000.0,1.9138755980861244
2015-01-28,107500,105500,108000,105000,32234,000150,두산,1000.0,0.9389671361502347
2015-01-29,105500,107500,107500,104500,44932,000150,두산,-2000.0,-1.8604651162790697
2015-01-30,104000,106000,106500,103500,55512,000150,두산,-1500.0,-1.4218009478672986
2015-02-02,104000,103000,105000,103000,42197,000150,두산,0.0,0.0
2015-02-03,107500,104500,109500,104000,114024,000150,두산,3500.0,3.3653846153846154
2015-02-04,110500,109500,112000,108500,85858,000150,두산,3000.0,2.7906976744186047
2015-02-05,116000,111000,118500,109500,160690,000150,두산,5500.0,4.97737556561086
2015-02-06,118000,115500,119000,115500,67513,000150,두산,2000.0,1.7241379310344827
2015-02-09,118500,116500,119000,116000,32487,000150,두산,500.0,0.423728813559322
2015-02-10,117000,117500,119000,115000,51798,000150,두산,-1500.0,-1.2658227848101267
2015-02-11,117000,117500,118000,115500,44318,000150,두산,0.0,0.0
2015-02-12,118500,116500,118500,114500,57631,000150,두산,1500.0,1.282051282051282
2015-02-13,117000,116500,118000,114000,70728,000150,두산,-1500.0,-1.2658227848101267
2015-02-16,121500,116500,121500,116500,73574,000150,두산,4500.0,3.8461538461538463
2015-02-17,125000,123000,125000,120500,60737,000150,두산,3500.0,2.880658436213992
2015-02-23,120500,125500,125500,119500,78463,000150,두산,-4500.0,-3.5999999999999996
2015-02-24,124000,120000,126000,120000,83016,000150,두산,3500.0,2.904564315352697
2015-02-25,122500,124500,125000,121500,69888,000150,두산,-1500.0,-1.2096774193548387
2015-02-26,122000,123000,123000,119500,75919,000150,두산,-500.0,-0.40816326530612246
2015-02-27,119500,121000,122000,119000,85279,000150,두산,-2500.0,-2.0491803278688523
2015-03-02,123500,119500,125500,119000,65688,000150,두산,4000.0,3.3472803347280333
2015-03-03,122500,124000,125500,122000,39835,000150,두산,-1000.0,-0.8097165991902834
2015-03-04,121000,123000,126000,120500,49349,000150,두산,-1500.0,-1.2244897959183674
2015-03-05,122000,120500,123000,119000,58408,000150,두산,1000.0,0.8264462809917356
2015-03-06,125000,124500,128500,123000,86823,000150,두산,3000.0,2.459016393442623
2015-03-09,122000,123000,124000,121500,49991,000150,두산,-3000.0,-2.4
2015-03-10,120500,122500,123500,120000,40547,000150,두산,-1500.0,-1.2295081967213115
2015-03-11,120000,119000,121000,118500,35387,000150,두산,-500.0,-0.4149377593360996
2015-03-12,117500,120000,122000,117500,41255,000150,두산,-2500.0,-2.083333333333333
2015-03-13,118000,118500,120500,117500,56934,000150,두산,500.0,0.425531914893617
2015-03-16,116000,117000,118000,114500,48969,000150,두산,-2000.0,-1.694915254237288
2015-03-17,117000,116000,117000,115000,49136,000150,두산,1000.0,0.8620689655172413
2015-03-18,119500,118000,120000,116500,35881,000150,두산,2500.0,2.1367521367521367
2015-03-19,123000,119500,124000,119500,71552,000150,두산,3500.0,2.928870292887029
2015-03-20,125000,123500,126500,122500,86693,000150,두산,2000.0,1.6260162601626018
2015-03-23,120500,125000,126500,120500,74799,000150,두산,-4500.0,-3.5999999999999996
2015-03-24,121500,120000,122000,119500,25625,000150,두산,1000.0,0.8298755186721992
2015-03-25,119000,121000,121500,116000,82945,000150,두산,-2500.0,-2.05761316872428
2015-03-26,117000,118000,119000,116500,54150,000150,두산,-2000.0,-1.680672268907563
2015-03-27,116000,118000,118500,115000,51747,000150,두산,-1000.0,-0.8547008547008548
2015-03-30,115500,116000,117000,113500,41005,000150,두산,-500.0,-0.43103448275862066
2015-03-31,116500,116500,117000,114000,60657,000150,두산,1000.0,0.8658008658008658
2015-04-01,108500,115000,116000,108500,147635,000150,두산,-8000.0,-6.866952789699571
2015-04-02,112000,108500,112000,107000,87949,000150,두산,3500.0,3.225806451612903
2015-04-03,111500,111000,113000,109500,34617,000150,두산,-500.0,-0.4464285714285714
2015-04-06,106500,111500,112000,106000,88955,000150,두산,-5000.0,-4.484304932735426
2015-04-07,110000,107000,110000,106500,44941,000150,두산,3500.0,3.286384976525822
2015-04-08,112500,110000,113500,108500,43819,000150,두산,2500.0,2.272727272727273
2015-04-09,118500,112000,118500,110500,77476,000150,두산,6000.0,5.333333333333334
2015-04-10,117000,117000,118000,115000,59320,000150,두산,-1500.0,-1.2658227848101267
2015-04-13,116500,117000,118500,114500,49562,000150,두산,-500.0,-0.4273504273504274
2015-04-14,122500,116500,123500,116500,129121,000150,두산,6000.0,5.150214592274678
2015-04-15,120500,122000,122500,119500,43438,000150,두산,-2000.0,-1.6326530612244898
2015-04-16,124000,120500,126000,120500,60663,000150,두산,3500.0,2.904564315352697
2015-04-17,121500,123000,123500,121500,38785,000150,두산,-2500.0,-2.0161290322580645
2015-04-20,120000,120000,121500,118500,76382,000150,두산,-1500.0,-1.2345679012345678
2015-04-21,122500,120500,123000,119500,37727,000150,두산,2500.0,2.083333333333333
2015-04-22,121000,122500,123000,120000,45107,000150,두산,-1500.0,-1.2244897959183674
2015-04-23,124000,120500,125000,118500,52395,000150,두산,3000.0,2.479338842975207
2015-04-24,121000,123000,125500,120000,39901,000150,두산,-3000.0,-2.4193548387096775
2015-04-27,126500,121500,132000,120500,98857,000150,두산,5500.0,4.545454545454546
2015-04-28,123500,127000,128000,123500,46182,000150,두산,-3000.0,-2.371541501976284
2015-04-29,125000,124500,127500,123500,43179,000150,두산,1500.0,1.214574898785425
2015-04-30,124500,125000,130000,122500,70313,000150,두산,-500.0,-0.4
2015-05-04,123000,125000,126500,123000,51056,000150,두산,-1500.0,-1.2048192771084338
2015-05-06,126000,122500,127000,121500,42312,000150,두산,3000.0,2.4390243902439024
2015-05-07,122000,125000,125000,120000,62983,000150,두산,-4000.0,-3.1746031746031744
2015-05-08,122500,123000,124500,121000,48685,000150,두산,500.0,0.4098360655737705
2015-05-11,119500,122500,123000,118500,61572,000150,두산,-3000.0,-2.4489795918367347
2015-05-12,120500,119000,121500,116000,49003,000150,두산,1000.0,0.8368200836820083
2015-05-13,122000,119500,122500,119000,34385,000150,두산,1500.0,1.2448132780082988
2015-05-14,125000,120500,125000,120500,35451,000150,두산,3000.0,2.459016393442623
2015-05-15,120500,124500,125000,120500,34735,000150,두산,-4500.0,-3.5999999999999996
2015-05-18,120000,120000,121500,119000,31599,000150,두산,-500.0,-0.4149377593360996
2015-05-19,120500,119500,123500,119500,22547,000150,두산,500.0,0.4166666666666667
2015-05-20,119000,120000,121500,118500,53248,000150,두산,-1500.0,-1.2448132780082988
2015-05-21,117500,118000,120000,117500,23625,000150,두산,-1500.0,-1.2605042016806722
2015-05-22,120000,117500,122000,117500,33795,000150,두산,2500.0,2.127659574468085
2015-05-26,123500,120500,124000,119000,32915,000150,두산,3500.0,2.9166666666666665
2015-05-27,119000,121500,122500,118000,35109,000150,두산,-4500.0,-3.643724696356275
2015-05-28,115000,119000,119500,115000,44913,000150,두산,-4000.0,-3.361344537815126
2015-05-29,114500,115000,115500,113500,51904,000150,두산,-500.0,-0.43478260869565216
2015-06-01,111000,114000,114000,110500,30968,000150,두산,-3500.0,-3.056768558951965
2015-06-02,112000,110500,113500,110000,42343,000150,두산,1000.0,0.9009009009009009
2015-06-03,111500,112000,114000,111000,19326,000150,두산,-500.0,-0.4464285714285714
2015-06-04,110500,111500,112000,109500,25675,000150,두산,-1000.0,-0.8968609865470852
2015-06-05,108000,109500,110000,107000,37278,000150,두산,-2500.0,-2.262443438914027
2015-06-08,106500,107500,109500,106500,22263,000150,두산,-1500.0,-1.3888888888888888
2015-06-09,106500,106500,109500,106500,40264,000150,두산,0.0,0.0
2015-06-10,106500,107500,108000,105000,28370,000150,두산,0.0,0.0
2015-06-11,106500,108000,108000,105000,52948,000150,두산,0.0,0.0
2015-06-12,102500,106500,107000,102500,65479,000150,두산,-4000.0,-3.755868544600939
2015-06-15,103000,102000,106500,101000,29297,000150,두산,500.0,0.4878048780487805
2015-06-16,104000,103000,104500,101500,48527,000150,두산,1000.0,0.9708737864077669
2015-06-17,104500,103500,105000,102500,23737,000150,두산,500.0,0.4807692307692308
2015-06-18,104000,105000,105000,102500,28099,000150,두산,-500.0,-0.4784688995215311
2015-06-19,105500,104000,107000,103000,41068,000150,두산,1500.0,1.4423076923076923
2015-06-22,107500,105500,108000,105000,29084,000150,두산,2000.0,1.8957345971563981
2015-06-23,110500,107000,111000,106500,43800,000150,두산,3000.0,2.7906976744186047
2015-06-24,112500,109500,112500,109000,37895,000150,두산,2000.0,1.809954751131222
2015-06-25,113500,112000,114500,111000,33770,000150,두산,1000.0,0.8888888888888888
2015-06-26,111000,113000,114000,111000,22292,000150,두산,-2500.0,-2.2026431718061676
2015-06-29,110000,110000,112500,108500,33475,000150,두산,-1000.0,-0.9009009009009009
2015-06-30,109000,110000,111500,108000,41890,000150,두산,-1000.0,-0.9090909090909091
2015-07-01,108500,108000,110500,107500,40986,000150,두산,-500.0,-0.45871559633027525
2015-07-02,110500,108500,111000,106500,50981,000150,두산,2000.0,1.8433179723502304
2015-07-03,115000,110000,115000,109500,52195,000150,두산,4500.0,4.072398190045249
2015-07-06,109000,114000,114000,108500,39393,000150,두산,-6000.0,-5.217391304347826
2015-07-07,110000,109000,110500,108000,27497,000150,두산,1000.0,0.9174311926605505
2015-07-08,107500,110000,112000,107000,28036,000150,두산,-2500.0,-2.272727272727273
2015-07-09,108000,107500,110000,106500,35837,000150,두산,500.0,0.46511627906976744
2015-07-10,109000,108000,109500,106500,19009,000150,두산,1000.0,0.9259259259259258
2015-07-13,109000,108500,109500,107000,22563,000150,두산,0.0,0.0
2015-07-14,107000,109500,110000,107000,45399,000150,두산,-2000.0,-1.834862385321101
2015-07-15,106500,107000,108000,106000,15878,000150,두산,-500.0,-0.46728971962616817
2015-07-16,107500,106000,108500,106000,17946,000150,두산,1000.0,0.9389671361502347
2015-07-17,101500,107500,108500,100500,109208,000150,두산,-6000.0,-5.5813953488372094
2015-07-20,104500,101500,105500,101000,43729,000150,두산,3000.0,2.955665024630542
2015-07-21,103500,105500,106000,103000,44005,000150,두산,-1000.0,-0.9569377990430622
2015-07-22,104000,103000,105000,103000,31811,000150,두산,500.0,0.4830917874396135
2015-07-23,103500,105000,106000,103500,55140,000150,두산,-500.0,-0.4807692307692308
2015-07-24,102500,104000,104000,102500,37120,000150,두산,-1000.0,-0.966183574879227
2015-07-27,102000,102500,105000,101000,46503,000150,두산,-500.0,-0.4878048780487805
2015-07-28,101500,102000,104000,100500,65069,000150,두산,-500.0,-0.49019607843137253
2015-07-29,102000,101500,103500,101000,46323,000150,두산,500.0,0.49261083743842365
2015-07-30,101500,102000,104000,101500,39461,000150,두산,-500.0,-0.49019607843137253
2015-07-31,102500,101500,102500,101000,44855,000150,두산,1000.0,0.9852216748768473
2015-08-03,101000,103000,103500,101000,37918,000150,두산,-1500.0,-1.4634146341463417
2015-08-04,104500,102000,104500,101500,60759,000150,두산,3500.0,3.4653465346534658
2015-08-05,102000,106000,106000,101500,56945,000150,두산,-2500.0,-2.3923444976076556
2015-08-06,101500,102500,102500,101000,53024,000150,두산,-500.0,-0.49019607843137253
2015-08-07,97100,100500,101500,96500,114546,000150,두산,-4400.0,-4.334975369458128
2015-08-10,93900,96400,96800,92500,69797,000150,두산,-3200.0,-3.2955715756951593
2015-08-11,92100,94300,95800,91900,55222,000150,두산,-1800.0,-1.9169329073482428
2015-08-12,93700,91800,93900,90900,60672,000150,두산,1600.0,1.737242128121607
2015-08-13,96400,93500,97600,93000,59572,000150,두산,2700.0,2.88153681963714
2015-08-17,93400,97200,97200,92500,33156,000150,두산,-3000.0,-3.112033195020747
2015-08-18,91500,93400,93400,91100,59233,000150,두산,-1900.0,-2.0342612419700217
2015-08-19,98200,91100,98300,91100,138219,000150,두산,6700.0,7.3224043715847
2015-08-20,98600,100000,101000,97000,83423,000150,두산,400.0,0.40733197556008144
2015-08-21,97000,98400,99800,95300,60441,000150,두산,-1600.0,-1.6227180527383367
2015-08-24,95400,96000,101000,94500,77928,000150,두산,-1600.0,-1.6494845360824744
2015-08-25,93800,98700,98700,93800,61360,000150,두산,-1600.0,-1.6771488469601679
2015-08-26,96200,93600,96800,93000,53836,000150,두산,2400.0,2.55863539445629
2015-08-27,95200,95500,97500,94700,66392,000150,두산,-1000.0,-1.0395010395010396
2015-08-28,99500,95500,99800,95200,55347,000150,두산,4300.0,4.516806722689076
2015-08-31,103000,100000,104500,99100,82040,000150,두산,3500.0,3.5175879396984926
2015-09-01,102500,101500,104000,100500,39216,000150,두산,-500.0,-0.48543689320388345
2015-09-02,101000,101000,105000,99500,70071,000150,두산,-1500.0,-1.4634146341463417
2015-09-03,100000,106000,107000,99700,113055,000150,두산,-1000.0,-0.9900990099009901
2015-09-04,97900,99500,102000,97200,91034,000150,두산,-2100.0,-2.1
2015-09-07,95300,97100,98400,95300,81368,000150,두산,-2600.0,-2.6557711950970377
2015-09-08,95200,96100,97400,93900,64759,000150,두산,-100.0,-0.1049317943336831
2015-09-09,101500,96600,101500,96100,80473,000150,두산,6300.0,6.61764705882353
2015-09-10,107000,100500,107000,99900,83094,000150,두산,5500.0,5.41871921182266
2015-09-11,106500,106000,107500,105500,48524,000150,두산,-500.0,-0.46728971962616817
2015-09-14,106500,107000,108500,105000,43290,000150,두산,0.0,0.0
2015-09-15,107000,107500,109000,106500,34056,000150,두산,500.0,0.4694835680751174
2015-09-16,112500,107500,113500,107500,86351,000150,두산,5500.0,5.14018691588785
2015-09-17,111500,113500,113500,110500,68203,000150,두산,-1000.0,-0.8888888888888888
2015-09-18,112000,111500,113500,109500,102998,000150,두산,500.0,0.4484304932735426
2015-09-21,110500,112000,112000,109500,28235,000150,두산,-1500.0,-1.3392857142857142
2015-09-22,112500,110500,114500,110500,49511,000150,두산,2000.0,1.809954751131222
2015-09-23,112500,114000,117000,112000,139649,000150,두산,0.0,0.0
2015-09-24,111000,113500,115500,110500,51150,000150,두산,-1500.0,-1.3333333333333335
2015-09-25,113500,111000,115000,109500,38145,000150,두산,2500.0,2.2522522522522523
2015-09-30,111000,113000,117500,110000,88743,000150,두산,-2500.0,-2.2026431718061676
2015-10-01,108000,111000,111500,107500,89813,000150,두산,-3000.0,-2.7027027027027026
2015-10-02,107000,108000,110500,107000,52863,000150,두산,-1000.0,-0.9259259259259258
2015-10-05,107500,107500,109000,107000,58511,000150,두산,500.0,0.46728971962616817
2015-10-06,108500,108500,110000,106500,44262,000150,두산,1000.0,0.9302325581395349
2015-10-07,109000,108000,110000,107500,50758,000150,두산,500.0,0.4608294930875576
2015-10-08,105500,110000,110000,105000,59476,000150,두산,-3500.0,-3.211009174311927
2015-10-12,109500,106500,111000,106500,116371,000150,두산,4000.0,3.7914691943127963
2015-10-13,112000,110500,113500,108500,87226,000150,두산,2500.0,2.28310502283105
2015-10-14,108500,111500,112000,108000,35597,000150,두산,-3500.0,-3.125
2015-10-15,109000,108500,110000,107000,96101,000150,두산,500.0,0.4608294930875576
2015-10-16,101500,109000,109500,101000,211885,000150,두산,-7500.0,-6.8807339449541285
2015-10-19,104500,102500,104500,101500,92998,000150,두산,3000.0,2.955665024630542
2015-10-20,105500,103000,105500,103000,75433,000150,두산,1000.0,0.9569377990430622
2015-10-21,107500,106000,108500,105000,97820,000150,두산,2000.0,1.8957345971563981
2015-10-22,105500,106000,108000,104000,41297,000150,두산,-2000.0,-1.8604651162790697
2015-10-23,111000,106500,112500,106000,92369,000150,두산,5500.0,5.213270142180095
2015-10-26,109500,112000,113000,108500,68437,000150,두산,-1500.0,-1.3513513513513513
2015-10-27,109000,109500,110000,107500,30954,000150,두산,-500.0,-0.45662100456621
2015-10-28,108500,109500,110500,107500,64015,000150,두산,-500.0,-0.45871559633027525
2015-10-29,108000,108500,110000,106500,54982,000150,두산,-500.0,-0.4608294930875576
2015-10-30,110500,107000,110500,107000,45094,000150,두산,2500.0,2.314814814814815
2015-11-02,115500,111000,115500,111000,111483,000150,두산,5000.0,4.524886877828054
2015-11-03,114000,115500,116000,113000,58856,000150,두산,-1500.0,-1.2987012987012987
2015-11-04,120000,115000,122500,114500,163117,000150,두산,6000.0,5.263157894736842
2015-11-05,121000,121000,124000,118000,81300,000150,두산,1000.0,0.8333333333333334
2015-11-06,118000,119000,121000,116000,104109,000150,두산,-3000.0,-2.479338842975207
2015-11-09,122000,119500,125500,119000,137892,000150,두산,4000.0,3.389830508474576
2015-11-10,116500,123500,124500,115000,177047,000150,두산,-5500.0,-4.508196721311475
2015-11-11,121000,118000,122000,115500,131846,000150,두산,4500.0,3.862660944206009
2015-11-12,126000,122500,126000,121000,251896,000150,두산,5000.0,4.132231404958678
2015-11-13,123500,129000,142500,113500,1224809,000150,두산,-2500.0,-1.984126984126984
2015-11-16,117000,140500,148000,117000,1737150,000150,두산,-6500.0,-5.263157894736842
2015-11-17,112500,117500,118000,110000,644345,000150,두산,-4500.0,-3.8461538461538463
2015-11-18,108500,115000,115000,108500,342451,000150,두산,-4000.0,-3.5555555555555554
2015-11-19,110000,110000,111500,108500,214718,000150,두산,1500.0,1.3824884792626728
2015-11-20,107500,110000,113000,107000,270177,000150,두산,-2500.0,-2.272727272727273
2015-11-23,111000,108500,113000,107000,276125,000150,두산,3500.0,3.255813953488372
2015-11-24,111000,111500,112500,109500,157986,000150,두산,0.0,0.0
2015-11-25,107500,112000,112000,107000,193886,000150,두산,-3500.0,-3.153153153153153
2015-11-26,108500,107500,109000,106500,168075,000150,두산,1000.0,0.9302325581395349
2015-11-27,107500,109000,109500,107500,90182,000150,두산,-1000.0,-0.9216589861751152
2015-11-30,104000,107000,107500,103500,187085,000150,두산,-3500.0,-3.255813953488372
2015-12-01,104500,105000,106500,103500,175893,000150,두산,500.0,0.4807692307692308
2015-12-02,102500,104500,105500,102000,143109,000150,두산,-2000.0,-1.9138755980861244
2015-12-03,100500,102500,102500,100500,158917,000150,두산,-2000.0,-1.951219512195122
2015-12-04,100500,99700,101500,99200,122150,000150,두산,0.0,0.0
2015-12-07,99100,101500,102000,99100,114971,000150,두산,-1400.0,-1.3930348258706469
2015-12-08,96700,99100,100000,96200,164794,000150,두산,-2400.0,-2.4217961654894045
2015-12-09,100500,98200,101000,97600,166995,000150,두산,3800.0,3.9296794208893484
2015-12-10,98600,101500,101500,97500,149446,000150,두산,-1900.0,-1.8905472636815919
2015-12-11,97400,98900,99500,97000,111409,000150,두산,-1200.0,-1.2170385395537524
2015-12-14,93500,96400,96400,92700,210700,000150,두산,-3900.0,-4.004106776180698
2015-12-15,93900,93600,94500,92400,104275,000150,두산,400.0,0.42780748663101603
2015-12-16,98700,94800,99000,94200,143873,000150,두산,4800.0,5.111821086261981
2015-12-17,97300,99500,99500,96400,99399,000150,두산,-1400.0,-1.4184397163120568
2015-12-18,96900,96500,97800,95600,66463,000150,두산,-400.0,-0.41109969167523125
2015-12-21,98700,96500,99200,96300,83255,000150,두산,1800.0,1.8575851393188854
2015-12-22,95800,98400,99000,95200,123895,000150,두산,-2900.0,-2.9381965552178317
2015-12-23,95100,95800,96600,94800,99010,000150,두산,-700.0,-0.7306889352818371
2015-12-24,95700,97100,97500,95500,74787,000150,두산,600.0,0.6309148264984227
2015-12-28,93600,96200,96500,93400,122963,000150,두산,-2100.0,-2.19435736677116
2015-12-29,90900,91100,92200,90000,141471,000150,두산,-2700.0,-2.8846153846153846
2015-12-30,88500,91300,91800,88100,178788,000150,두산,-2400.0,-2.6402640264026402
2016-01-04,82600,87600,87900,82600,269584,000150,두산,-5900.0,-6.666666666666667
2016-01-05,83000,82300,83700,82200,159003,000150,두산,400.0,0.48426150121065376
2016-01-06,82900,83100,83900,80200,233670,000150,두산,-100.0,-0.12048192771084339
2016-01-07,81900,83200,84500,81500,117187,000150,두산,-1000.0,-1.2062726176115801
2016-01-08,80900,81000,81700,79900,113010,000150,두산,-1000.0,-1.221001221001221
2016-01-11,80500,81000,81600,80300,74833,000150,두산,-400.0,-0.4944375772558714
2016-01-12,79800,82000,82700,79600,138449,000150,두산,-700.0,-0.8695652173913043
2016-01-13,79500,80400,80500,79100,143465,000150,두산,-300.0,-0.37593984962406013
2016-01-14,76500,78500,78500,76000,167871,000150,두산,-3000.0,-3.7735849056603774
2016-01-15,70400,77500,77700,70100,461086,000150,두산,-6100.0,-7.973856209150326
2016-01-18,74200,69700,74400,69700,236609,000150,두산,3800.0,5.3977272727272725
2016-01-19,71900,74500,74500,71100,186628,000150,두산,-2300.0,-3.0997304582210243
2016-01-20,70200,71900,72500,70200,121767,000150,두산,-1700.0,-2.364394993045897
2016-01-21,72700,70300,82900,69600,529187,000150,두산,2500.0,3.561253561253561
2016-01-22,74100,73900,76200,73000,208078,000150,두산,1400.0,1.925722145804677
2016-01-25,75200,76000,76300,74400,115438,000150,두산,1100.0,1.484480431848853
2016-01-26,74400,73900,75600,73500,105522,000150,두산,-800.0,-1.0638297872340425
2016-01-27,75900,75400,77000,74800,136765,000150,두산,1500.0,2.0161290322580645
2016-01-28,77500,75000,77900,74800,150974,000150,두산,1600.0,2.1080368906455864
2016-01-29,76600,78200,78200,76500,101418,000150,두산,-900.0,-1.1612903225806452
2016-02-01,76300,75000,76800,73900,110423,000150,두산,-300.0,-0.39164490861618795
2016-02-02,75000,75800,76800,74600,58731,000150,두산,-1300.0,-1.7038007863695939
2016-02-03,72400,74500,74500,72100,117697,000150,두산,-2600.0,-3.4666666666666663
2016-02-04,73500,72400,74200,72400,95436,000150,두산,1100.0,1.5193370165745856
2016-02-05,77200,73600,78400,73000,171738,000150,두산,3700.0,5.034013605442176
2016-02-11,73900,75000,75500,73800,120317,000150,두산,-3300.0,-4.274611398963731
2016-02-12,72000,74000,74500,70600,126564,000150,두산,-1900.0,-2.571041948579161
2016-02-15,74600,73000,75700,72500,95512,000150,두산,2600.0,3.6111111111111107
2016-02-16,76000,74900,76800,74100,88899,000150,두산,1400.0,1.876675603217158
2016-02-17,75400,76200,78000,74900,122515,000150,두산,-600.0,-0.7894736842105263
2016-02-18,77900,77200,78400,76600,151803,000150,두산,2500.0,3.3156498673740056
2016-02-19,77900,77600,79000,77100,49854,000150,두산,0.0,0.0
2016-02-22,75600,77200,77300,75400,111011,000150,두산,-2300.0,-2.952503209242619
