Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-30,257000,257000,258000,252500,144758,012330,현대모비스,500.0,0.1949317738791423
2014-10-01,250000,253500,256500,248000,211381,012330,현대모비스,-7000.0,-2.7237354085603114
2014-10-02,238000,248500,250000,235500,381622,012330,현대모비스,-12000.0,-4.8
2014-10-06,241000,242500,246500,239000,280652,012330,현대모비스,3000.0,1.2605042016806722
2014-10-07,248000,242000,248000,241500,203297,012330,현대모비스,7000.0,2.904564315352697
2014-10-08,242000,248000,248500,240500,240833,012330,현대모비스,-6000.0,-2.4193548387096775
2014-10-10,248500,243000,249000,237500,198072,012330,현대모비스,6500.0,2.6859504132231407
2014-10-13,253000,244500,254000,244500,229149,012330,현대모비스,4500.0,1.8108651911468814
2014-10-14,248500,255500,255500,243000,258659,012330,현대모비스,-4500.0,-1.7786561264822136
2014-10-15,244000,251000,252000,241500,202864,012330,현대모비스,-4500.0,-1.8108651911468814
2014-10-16,235000,242000,242500,230000,355020,012330,현대모비스,-9000.0,-3.6885245901639343
2014-10-17,235000,232000,237500,232000,200475,012330,현대모비스,0.0,0.0
2014-10-20,238500,239000,240500,236500,228679,012330,현대모비스,3500.0,1.4893617021276597
2014-10-21,238000,238500,239500,232500,205833,012330,현대모비스,-500.0,-0.20964360587002098
2014-10-22,228500,240500,240500,226000,375000,012330,현대모비스,-9500.0,-3.9915966386554618
2014-10-23,239500,230500,240000,229000,349381,012330,현대모비스,11000.0,4.814004376367615
2014-10-24,241000,240500,245000,228500,374863,012330,현대모비스,1500.0,0.6263048016701461
2014-10-27,251500,241500,255500,241500,361831,012330,현대모비스,10500.0,4.356846473029045
2014-10-28,252000,252000,256000,248000,197934,012330,현대모비스,500.0,0.19880715705765406
2014-10-29,249000,252500,254500,246500,252386,012330,현대모비스,-3000.0,-1.1904761904761905
2014-10-30,252500,252000,254500,250000,265299,012330,현대모비스,3500.0,1.4056224899598393
2014-10-31,250000,251500,254000,245500,255897,012330,현대모비스,-2500.0,-0.9900990099009901
2014-11-03,240000,248500,249000,235000,322031,012330,현대모비스,-10000.0,-4.0
2014-11-04,239000,243000,243000,232000,294959,012330,현대모비스,-1000.0,-0.4166666666666667
2014-11-05,233000,240000,242500,231500,178476,012330,현대모비스,-6000.0,-2.510460251046025
2014-11-06,240500,232000,241500,230500,254930,012330,현대모비스,7500.0,3.2188841201716736
2014-11-07,237000,238500,243500,236500,200454,012330,현대모비스,-3500.0,-1.4553014553014554
2014-11-10,238000,239500,245000,237500,346120,012330,현대모비스,1000.0,0.42194092827004215
2014-11-11,235000,237500,246500,233000,506574,012330,현대모비스,-3000.0,-1.2605042016806722
2014-11-12,233000,235000,239000,231500,501882,012330,현대모비스,-2000.0,-0.851063829787234
2014-11-13,237000,234500,239000,233000,198099,012330,현대모비스,4000.0,1.7167381974248928
2014-11-14,237000,237000,239000,234000,219894,012330,현대모비스,0.0,0.0
2014-11-17,234500,236000,236500,232500,173442,012330,현대모비스,-2500.0,-1.0548523206751055
2014-11-18,234500,234000,236000,232500,163485,012330,현대모비스,0.0,0.0
2014-11-19,238000,236500,238000,233500,246083,012330,현대모비스,3500.0,1.4925373134328357
2014-11-20,235000,236000,237500,232500,180604,012330,현대모비스,-3000.0,-1.2605042016806722
2014-11-21,234500,236500,236500,233500,125310,012330,현대모비스,-500.0,-0.2127659574468085
2014-11-24,242500,236500,243500,236000,231064,012330,현대모비스,8000.0,3.411513859275053
2014-11-25,241500,244500,244500,238000,217988,012330,현대모비스,-1000.0,-0.4123711340206186
2014-11-26,240500,240500,242000,237000,117919,012330,현대모비스,-1000.0,-0.4140786749482402
2014-11-27,249000,239500,249500,238500,305174,012330,현대모비스,8500.0,3.5343035343035343
2014-11-28,247000,251500,251500,244500,130882,012330,현대모비스,-2000.0,-0.8032128514056224
2014-12-01,249000,245000,249000,241500,154666,012330,현대모비스,2000.0,0.8097165991902834
2014-12-02,241500,247500,248000,241500,171413,012330,현대모비스,-7500.0,-3.0120481927710845
2014-12-03,242000,241500,248500,240500,140733,012330,현대모비스,500.0,0.2070393374741201
2014-12-04,253500,242500,254000,242500,273353,012330,현대모비스,11500.0,4.75206611570248
2014-12-05,255500,254000,256500,251000,155292,012330,현대모비스,2000.0,0.7889546351084813
2014-12-08,251500,255000,258000,250000,106984,012330,현대모비스,-4000.0,-1.5655577299412915
2014-12-09,246000,249000,249500,245500,121419,012330,현대모비스,-5500.0,-2.1868787276341948
2014-12-10,245000,245000,249000,243000,152898,012330,현대모비스,-1000.0,-0.40650406504065045
2014-12-11,243500,241000,247000,241000,256298,012330,현대모비스,-1500.0,-0.6122448979591837
2014-12-12,245000,243500,248000,242000,197663,012330,현대모비스,1500.0,0.6160164271047228
2014-12-15,247000,243500,247000,241000,128297,012330,현대모비스,2000.0,0.8163265306122449
2014-12-16,242500,243000,245500,241000,193520,012330,현대모비스,-4500.0,-1.8218623481781375
2014-12-17,236500,244000,245000,235500,262776,012330,현대모비스,-6000.0,-2.4742268041237114
2014-12-18,235000,240000,240000,233500,160040,012330,현대모비스,-1500.0,-0.6342494714587738
2014-12-19,237000,238500,239500,235500,120849,012330,현대모비스,2000.0,0.851063829787234
2014-12-22,237500,239500,240000,236500,159193,012330,현대모비스,500.0,0.21097046413502107
2014-12-23,233500,236500,237000,232000,266814,012330,현대모비스,-4000.0,-1.6842105263157894
2014-12-24,238500,235000,241000,232000,164677,012330,현대모비스,5000.0,2.141327623126338
2014-12-26,239500,238000,240500,237500,87209,012330,현대모비스,1000.0,0.41928721174004197
2014-12-29,237000,240000,241000,236500,113951,012330,현대모비스,-2500.0,-1.0438413361169103
2014-12-30,236000,239500,239500,233500,110288,012330,현대모비스,-1000.0,-0.42194092827004215
2015-01-02,239500,233500,240000,232500,137678,012330,현대모비스,3500.0,1.4830508474576272
2015-01-05,238000,237000,239500,232000,167481,012330,현대모비스,-1500.0,-0.6263048016701461
2015-01-06,229000,236000,236000,226500,358672,012330,현대모비스,-9000.0,-3.7815126050420167
2015-01-07,230500,229000,231000,226000,200603,012330,현대모비스,1500.0,0.6550218340611353
2015-01-08,230500,230500,232500,229000,190750,012330,현대모비스,0.0,0.0
2015-01-09,238000,233000,238000,231000,313468,012330,현대모비스,7500.0,3.2537960954446854
2015-01-12,238000,237000,239000,234000,250696,012330,현대모비스,0.0,0.0
2015-01-13,265500,255500,271500,254000,1755713,012330,현대모비스,27500.0,11.554621848739496
2015-01-14,255000,265500,267000,251500,834722,012330,현대모비스,-10500.0,-3.954802259887006
2015-01-15,259000,259000,261500,253000,422930,012330,현대모비스,4000.0,1.5686274509803921
2015-01-16,254000,251500,258500,250000,278196,012330,현대모비스,-5000.0,-1.9305019305019304
2015-01-19,251500,253000,255000,249500,175842,012330,현대모비스,-2500.0,-0.984251968503937
2015-01-20,250000,250000,252000,247000,160436,012330,현대모비스,-1500.0,-0.5964214711729622
2015-01-21,252000,251500,256500,249000,444653,012330,현대모비스,2000.0,0.8
2015-01-22,250500,247000,255500,246500,276798,012330,현대모비스,-1500.0,-0.5952380952380952
2015-01-23,255000,253500,257500,248500,469112,012330,현대모비스,4500.0,1.7964071856287425
2015-01-26,255000,253000,258500,252000,301366,012330,현대모비스,0.0,0.0
2015-01-27,258500,258500,262500,256000,284750,012330,현대모비스,3500.0,1.3725490196078431
2015-01-28,254000,255000,257500,253000,281405,012330,현대모비스,-4500.0,-1.7408123791102514
2015-01-29,250000,252500,256000,249000,296269,012330,현대모비스,-4000.0,-1.574803149606299
2015-01-30,248000,249000,252500,246500,276129,012330,현대모비스,-2000.0,-0.8
2015-02-02,249500,248500,252500,247500,168396,012330,현대모비스,1500.0,0.6048387096774194
2015-02-03,246000,250000,251500,243000,241541,012330,현대모비스,-3500.0,-1.402805611222445
2015-02-04,248500,246500,249000,245000,133234,012330,현대모비스,2500.0,1.0162601626016259
2015-02-05,253500,248500,257000,248500,247314,012330,현대모비스,5000.0,2.0120724346076457
2015-02-06,242500,259500,260000,240000,779016,012330,현대모비스,-11000.0,-4.339250493096647
2015-02-09,236500,243000,243000,236000,253824,012330,현대모비스,-6000.0,-2.4742268041237114
2015-02-10,236000,236500,239500,235500,213813,012330,현대모비스,-500.0,-0.21141649048625794
2015-02-11,236500,235500,237000,234500,155709,012330,현대모비스,500.0,0.211864406779661
2015-02-12,241500,239500,243000,237000,226668,012330,현대모비스,5000.0,2.1141649048625792
2015-02-13,241000,241500,243500,238500,163987,012330,현대모비스,-500.0,-0.2070393374741201
2015-02-16,240000,240000,241000,236500,115698,012330,현대모비스,-1000.0,-0.4149377593360996
2015-02-17,243000,240000,243500,239000,109885,012330,현대모비스,3000.0,1.25
2015-02-23,248500,246500,248500,243500,199088,012330,현대모비스,5500.0,2.263374485596708
2015-02-24,249500,251500,252000,247500,150246,012330,현대모비스,1000.0,0.4024144869215292
2015-02-25,251000,250000,252500,248000,125196,012330,현대모비스,1500.0,0.6012024048096193
2015-02-26,249500,251000,251000,248000,153726,012330,현대모비스,-1500.0,-0.5976095617529881
2015-02-27,249500,251000,252000,247000,283435,012330,현대모비스,0.0,0.0
2015-03-02,247500,251000,251500,247000,176837,012330,현대모비스,-2000.0,-0.8016032064128256
2015-03-03,256000,248000,259500,248000,293418,012330,현대모비스,8500.0,3.4343434343434343
2015-03-04,254500,256500,261500,253000,210231,012330,현대모비스,-1500.0,-0.5859375
2015-03-05,254500,252500,257000,251500,107739,012330,현대모비스,0.0,0.0
2015-03-06,257000,258000,258000,255500,130488,012330,현대모비스,2500.0,0.9823182711198428
2015-03-09,257000,255000,260500,254500,165233,012330,현대모비스,0.0,0.0
2015-03-10,256500,256500,258500,255000,140506,012330,현대모비스,-500.0,-0.19455252918287938
2015-03-11,258000,255000,259500,251500,245549,012330,현대모비스,1500.0,0.5847953216374269
2015-03-12,251000,253000,258500,250000,276044,012330,현대모비스,-7000.0,-2.7131782945736433
2015-03-13,250500,252500,253000,249000,130841,012330,현대모비스,-500.0,-0.199203187250996
2015-03-16,252000,249000,254000,246000,137079,012330,현대모비스,1500.0,0.5988023952095809
2015-03-17,258500,253500,261500,252500,221810,012330,현대모비스,6500.0,2.579365079365079
2015-03-18,260000,261000,262000,257500,175711,012330,현대모비스,1500.0,0.5802707930367506
2015-03-19,261000,261500,262000,257000,200188,012330,현대모비스,1000.0,0.38461538461538464
2015-03-20,253500,258000,260000,251500,277306,012330,현대모비스,-7500.0,-2.8735632183908044
2015-03-23,249500,254500,255000,248500,223751,012330,현대모비스,-4000.0,-1.5779092702169626
2015-03-24,250000,251500,252000,249000,201265,012330,현대모비스,500.0,0.2004008016032064
2015-03-25,246500,249500,251500,245000,252991,012330,현대모비스,-3500.0,-1.4000000000000001
2015-03-26,246500,246500,247500,244500,128473,012330,현대모비스,0.0,0.0
2015-03-27,246000,246500,248000,245000,111258,012330,현대모비스,-500.0,-0.2028397565922921
2015-03-30,245500,245500,247000,244500,86183,012330,현대모비스,-500.0,-0.20325203252032523
2015-03-31,246500,246500,248500,245000,156318,012330,현대모비스,1000.0,0.40733197556008144
2015-04-01,243500,247000,247500,241000,193939,012330,현대모비스,-3000.0,-1.2170385395537524
2015-04-02,240500,243500,245500,239500,128012,012330,현대모비스,-3000.0,-1.2320328542094456
2015-04-03,241000,241000,243500,239000,113740,012330,현대모비스,500.0,0.2079002079002079
2015-04-06,235500,241000,241500,235000,189660,012330,현대모비스,-5500.0,-2.2821576763485476
2015-04-07,236500,235500,236500,231500,227809,012330,현대모비스,1000.0,0.42462845010615713
2015-04-08,240500,236500,241500,236000,199163,012330,현대모비스,4000.0,1.6913319238900635
2015-04-09,233000,240500,240500,232500,337676,012330,현대모비스,-7500.0,-3.118503118503119
2015-04-10,234000,234000,237500,233500,447926,012330,현대모비스,1000.0,0.4291845493562232
2015-04-13,231000,235000,235500,230000,339497,012330,현대모비스,-3000.0,-1.282051282051282
2015-04-14,235000,231500,235000,229500,374728,012330,현대모비스,4000.0,1.7316017316017316
2015-04-15,236000,236000,238000,233500,304052,012330,현대모비스,1000.0,0.425531914893617
2015-04-16,236000,236000,237500,234000,267707,012330,현대모비스,0.0,0.0
2015-04-17,240500,237500,242000,237500,280113,012330,현대모비스,4500.0,1.9067796610169492
2015-04-20,241000,237500,242000,236000,192441,012330,현대모비스,500.0,0.2079002079002079
2015-04-21,238000,242500,243000,237000,226910,012330,현대모비스,-3000.0,-1.2448132780082988
2015-04-22,239500,239000,241500,238500,229249,012330,현대모비스,1500.0,0.6302521008403361
2015-04-23,246000,241000,247000,240500,316044,012330,현대모비스,6500.0,2.7139874739039667
2015-04-24,252500,248500,256500,247500,477986,012330,현대모비스,6500.0,2.642276422764228
2015-04-27,243500,252500,254500,243000,351365,012330,현대모비스,-9000.0,-3.564356435643564
2015-04-28,240500,243500,245000,240000,200440,012330,현대모비스,-3000.0,-1.2320328542094456
2015-04-29,239500,240000,240500,237000,179653,012330,현대모비스,-1000.0,-0.4158004158004158
2015-04-30,236500,236500,238500,235000,178279,012330,현대모비스,-3000.0,-1.2526096033402923
2015-05-04,237500,237000,238500,236500,109331,012330,현대모비스,1000.0,0.42283298097251587
2015-05-06,237000,238500,241000,235500,157437,012330,현대모비스,-500.0,-0.21052631578947367
2015-05-07,238000,237000,239000,235500,177507,012330,현대모비스,1000.0,0.42194092827004215
2015-05-08,237500,237500,239000,237500,200640,012330,현대모비스,-500.0,-0.21008403361344538
2015-05-11,236000,238500,241500,235500,167375,012330,현대모비스,-1500.0,-0.631578947368421
2015-05-12,236000,236000,237500,235000,173992,012330,현대모비스,0.0,0.0
2015-05-13,235000,236000,237500,234500,249306,012330,현대모비스,-1000.0,-0.423728813559322
2015-05-14,234500,235000,235500,233500,193460,012330,현대모비스,-500.0,-0.2127659574468085
2015-05-15,230500,234500,236500,229000,252687,012330,현대모비스,-4000.0,-1.7057569296375266
2015-05-18,227000,228500,231500,226000,210451,012330,현대모비스,-3500.0,-1.5184381778741864
2015-05-19,226000,227500,228500,225500,145194,012330,현대모비스,-1000.0,-0.4405286343612335
2015-05-20,232000,228000,233000,227500,242552,012330,현대모비스,6000.0,2.6548672566371683
2015-05-21,232000,233000,233500,230000,223723,012330,현대모비스,0.0,0.0
2015-05-22,231500,232000,233000,230000,282824,012330,현대모비스,-500.0,-0.21551724137931033
2015-05-26,227000,229500,230500,226000,310581,012330,현대모비스,-4500.0,-1.9438444924406046
2015-05-27,225500,226500,230000,224000,295843,012330,현대모비스,-1500.0,-0.6607929515418502
2015-05-28,226500,224000,227500,224000,207181,012330,현대모비스,1000.0,0.4434589800443459
2015-05-29,223500,224000,226000,222000,366439,012330,현대모비스,-3000.0,-1.3245033112582782
2015-06-01,218500,221500,223000,217000,407987,012330,현대모비스,-5000.0,-2.237136465324385
2015-06-02,200000,216000,216500,197500,1184163,012330,현대모비스,-18500.0,-8.466819221967963
2015-06-03,204500,200000,206500,198000,668240,012330,현대모비스,4500.0,2.25
2015-06-04,203500,204500,206500,202000,332155,012330,현대모비스,-1000.0,-0.4889975550122249
2015-06-05,214000,206500,216000,206000,566114,012330,현대모비스,10500.0,5.159705159705159
2015-06-08,209000,210500,214500,204500,195004,012330,현대모비스,-5000.0,-2.336448598130841
2015-06-09,206500,209500,212500,205000,176653,012330,현대모비스,-2500.0,-1.1961722488038278
2015-06-10,208000,209500,213000,205000,177628,012330,현대모비스,1500.0,0.7263922518159807
2015-06-11,217500,211500,223000,210500,522307,012330,현대모비스,9500.0,4.567307692307692
2015-06-12,213000,217000,218000,210000,234569,012330,현대모비스,-4500.0,-2.0689655172413794
2015-06-15,215000,213000,218500,210500,166768,012330,현대모비스,2000.0,0.9389671361502347
2015-06-16,211500,219000,220000,208000,328509,012330,현대모비스,-3500.0,-1.627906976744186
2015-06-17,211000,212500,214500,207000,173881,012330,현대모비스,-500.0,-0.2364066193853428
2015-06-18,205000,211000,213500,203500,293916,012330,현대모비스,-6000.0,-2.843601895734597
2015-06-19,205000,206500,206500,202500,241948,012330,현대모비스,0.0,0.0
2015-06-22,205500,209500,210000,204000,154281,012330,현대모비스,500.0,0.24390243902439024
2015-06-23,201000,209500,209500,201000,217969,012330,현대모비스,-4500.0,-2.18978102189781
2015-06-24,210000,203500,210000,203000,326214,012330,현대모비스,9000.0,4.477611940298507
2015-06-25,208000,209500,209500,206500,159282,012330,현대모비스,-2000.0,-0.9523809523809524
2015-06-26,209000,207000,212500,207000,319535,012330,현대모비스,1000.0,0.4807692307692308
2015-06-29,210000,209000,210000,205500,217526,012330,현대모비스,1000.0,0.4784688995215311
2015-06-30,212000,209500,213500,209000,305240,012330,현대모비스,2000.0,0.9523809523809524
2015-07-01,208500,210000,212500,206000,256230,012330,현대모비스,-3500.0,-1.650943396226415
2015-07-02,205000,210000,210500,202000,457138,012330,현대모비스,-3500.0,-1.6786570743405276
2015-07-03,205500,206000,206500,201000,247225,012330,현대모비스,500.0,0.24390243902439024
2015-07-06,202500,202000,204000,201500,192336,012330,현대모비스,-3000.0,-1.4598540145985401
2015-07-07,202500,202000,204500,199500,219655,012330,현대모비스,0.0,0.0
2015-07-08,202500,203500,206000,201500,275239,012330,현대모비스,0.0,0.0
2015-07-09,200000,200000,202000,198500,238170,012330,현대모비스,-2500.0,-1.2345679012345678
2015-07-10,195500,200500,202000,195000,266150,012330,현대모비스,-4500.0,-2.25
2015-07-13,194000,196000,196000,191000,207419,012330,현대모비스,-1500.0,-0.7672634271099744
2015-07-14,197000,193500,198000,193500,142816,012330,현대모비스,3000.0,1.5463917525773196
2015-07-15,201000,195500,203000,195500,160707,012330,현대모비스,4000.0,2.030456852791878
2015-07-16,197000,205000,206000,197000,274479,012330,현대모비스,-4000.0,-1.9900497512437811
2015-07-17,185500,197000,197500,185500,412811,012330,현대모비스,-11500.0,-5.83756345177665
2015-07-20,190500,186500,191000,186000,199559,012330,현대모비스,5000.0,2.6954177897574128
2015-07-21,194500,192000,198500,190000,365878,012330,현대모비스,4000.0,2.099737532808399
2015-07-22,198000,197000,199000,191500,298675,012330,현대모비스,3500.0,1.7994858611825193
2015-07-23,201000,200000,202500,199000,223060,012330,현대모비스,3000.0,1.5151515151515151
2015-07-24,201500,200000,202500,199500,290028,012330,현대모비스,500.0,0.24875621890547264
2015-07-27,214000,201500,216500,201500,506037,012330,현대모비스,12500.0,6.20347394540943
2015-07-28,214000,212000,216000,211000,446244,012330,현대모비스,0.0,0.0
2015-07-29,210500,214500,215500,206000,357868,012330,현대모비스,-3500.0,-1.6355140186915886
2015-07-30,211000,210500,217500,207500,183367,012330,현대모비스,500.0,0.23752969121140144
2015-07-31,213500,216000,216000,210500,233318,012330,현대모비스,2500.0,1.1848341232227488
2015-08-03,207500,213000,213000,206500,220371,012330,현대모비스,-6000.0,-2.810304449648712
2015-08-04,210000,207000,211500,205500,168538,012330,현대모비스,2500.0,1.2048192771084338
2015-08-05,210000,214500,214500,206000,143299,012330,현대모비스,0.0,0.0
2015-08-06,206500,208000,209000,205000,230792,012330,현대모비스,-3500.0,-1.6666666666666667
2015-08-07,206000,206000,207500,204000,152087,012330,현대모비스,-500.0,-0.24213075060532688
2015-08-10,208500,205000,209500,203500,102924,012330,현대모비스,2500.0,1.2135922330097086
2015-08-11,207000,209500,209500,204000,116813,012330,현대모비스,-1500.0,-0.7194244604316548
2015-08-12,212000,204000,214500,204000,255098,012330,현대모비스,5000.0,2.4154589371980677
2015-08-13,205000,210000,212000,205000,226383,012330,현대모비스,-7000.0,-3.30188679245283
2015-08-17,204000,205000,207000,202500,153548,012330,현대모비스,-1000.0,-0.4878048780487805
2015-08-18,209500,206000,210500,205000,173025,012330,현대모비스,5500.0,2.696078431372549
2015-08-19,208500,209000,211000,205500,247791,012330,현대모비스,-1000.0,-0.47732696897374705
2015-08-20,204500,205500,207500,201000,245844,012330,현대모비스,-4000.0,-1.9184652278177456
2015-08-21,200500,200000,203000,196000,234566,012330,현대모비스,-4000.0,-1.9559902200488997
2015-08-24,194500,197500,200500,190500,196927,012330,현대모비스,-6000.0,-2.9925187032418954
2015-08-25,198000,195000,205000,191000,263719,012330,현대모비스,3500.0,1.7994858611825193
2015-08-26,203500,196500,204500,196000,247975,012330,현대모비스,5500.0,2.7777777777777777
2015-08-27,200500,204500,206000,200000,210775,012330,현대모비스,-3000.0,-1.4742014742014742
2015-08-28,201500,200000,203000,198000,215120,012330,현대모비스,1000.0,0.4987531172069825
2015-08-31,206500,201000,206500,200000,238969,012330,현대모비스,5000.0,2.481389578163772
2015-09-01,203000,204500,206500,201500,125550,012330,현대모비스,-3500.0,-1.694915254237288
2015-09-02,207000,200500,209500,200000,169752,012330,현대모비스,4000.0,1.9704433497536946
2015-09-03,207000,208000,209000,205500,139759,012330,현대모비스,0.0,0.0
2015-09-04,204500,209000,209000,204000,135586,012330,현대모비스,-2500.0,-1.2077294685990339
2015-09-07,208500,203500,209000,203500,154407,012330,현대모비스,4000.0,1.9559902200488997
2015-09-08,211500,210000,212500,208500,239802,012330,현대모비스,3000.0,1.4388489208633095
2015-09-09,216000,214000,216500,211500,254858,012330,현대모비스,4500.0,2.127659574468085
2015-09-10,217000,215000,219000,213500,225768,012330,현대모비스,1000.0,0.4629629629629629
2015-09-11,214500,213500,216500,213000,156216,012330,현대모비스,-2500.0,-1.1520737327188941
2015-09-14,214500,215500,215500,209500,108861,012330,현대모비스,0.0,0.0
2015-09-15,213500,214500,215500,212000,122502,012330,현대모비스,-1000.0,-0.4662004662004662
2015-09-16,219000,212500,220000,212500,306579,012330,현대모비스,5500.0,2.576112412177986
2015-09-17,213000,221000,221000,211500,298287,012330,현대모비스,-6000.0,-2.73972602739726
2015-09-18,210000,213000,213000,209000,238752,012330,현대모비스,-3000.0,-1.4084507042253522
2015-09-21,207500,209500,211500,206500,138428,012330,현대모비스,-2500.0,-1.1904761904761905
2015-09-22,218000,208500,218500,208500,292900,012330,현대모비스,10500.0,5.0602409638554215
2015-09-23,212500,215500,217500,211500,177152,012330,현대모비스,-5500.0,-2.522935779816514
2015-09-24,215000,221000,225000,215000,454289,012330,현대모비스,2500.0,1.1764705882352942
2015-09-25,222500,217500,224500,217500,344487,012330,현대모비스,7500.0,3.488372093023256
2015-09-30,231500,222500,232500,219000,436261,012330,현대모비스,9000.0,4.044943820224719
2015-10-01,234500,229000,236500,229000,210914,012330,현대모비스,3000.0,1.2958963282937366
2015-10-02,234500,234000,237000,231500,170466,012330,현대모비스,0.0,0.0
2015-10-05,231000,233000,235500,229000,175135,012330,현대모비스,-3500.0,-1.4925373134328357
2015-10-06,229000,227000,230000,220500,201753,012330,현대모비스,-2000.0,-0.8658008658008658
2015-10-07,228500,223000,231500,222500,138499,012330,현대모비스,-500.0,-0.21834061135371177
2015-10-08,236500,231500,236500,229000,161712,012330,현대모비스,8000.0,3.50109409190372
2015-10-12,231500,237000,237000,230000,193639,012330,현대모비스,-5000.0,-2.1141649048625792
2015-10-13,235000,233500,235000,231000,179950,012330,현대모비스,3500.0,1.511879049676026
2015-10-14,237000,235500,238000,232500,170512,012330,현대모비스,2000.0,0.851063829787234
2015-10-15,238000,237000,239000,232500,156542,012330,현대모비스,1000.0,0.42194092827004215
2015-10-16,234000,238000,238500,232000,212948,012330,현대모비스,-4000.0,-1.680672268907563
2015-10-19,235000,234500,236000,233500,102215,012330,현대모비스,1000.0,0.4273504273504274
2015-10-20,236000,236000,236500,234000,117657,012330,현대모비스,1000.0,0.425531914893617
2015-10-21,236000,236500,237000,234500,120231,012330,현대모비스,0.0,0.0
2015-10-22,235000,233500,239500,233500,165119,012330,현대모비스,-1000.0,-0.423728813559322
2015-10-23,237500,238500,239000,235500,139895,012330,현대모비스,2500.0,1.0638297872340425
2015-10-26,241500,238500,242000,234500,150479,012330,현대모비스,4000.0,1.6842105263157894
2015-10-27,243500,240000,245000,240000,111350,012330,현대모비스,2000.0,0.8281573498964804
2015-10-28,240500,243500,243500,238000,117963,012330,현대모비스,-3000.0,-1.2320328542094456
2015-10-29,238500,236500,240500,236000,74019,012330,현대모비스,-2000.0,-0.8316008316008316
2015-10-30,240000,239000,243000,237500,132089,012330,현대모비스,1500.0,0.628930817610063
2015-11-02,240000,238000,241000,236000,83819,012330,현대모비스,0.0,0.0
2015-11-03,247000,239000,248000,238500,227891,012330,현대모비스,7000.0,2.9166666666666665
2015-11-04,252500,250000,255500,248500,234795,012330,현대모비스,5500.0,2.2267206477732793
2015-11-05,252000,254000,254000,250000,131376,012330,현대모비스,-500.0,-0.19801980198019803
2015-11-06,250500,252000,252500,249000,75450,012330,현대모비스,-1500.0,-0.5952380952380952
2015-11-09,253500,255500,255500,250000,117692,012330,현대모비스,3000.0,1.1976047904191618
2015-11-10,255000,254500,256500,252000,172322,012330,현대모비스,1500.0,0.591715976331361
2015-11-11,253000,255500,255500,249500,136449,012330,현대모비스,-2000.0,-0.7843137254901961
2015-11-12,254000,255000,256000,252000,79103,012330,현대모비스,1000.0,0.3952569169960474
2015-11-13,247500,248500,252500,247500,136696,012330,현대모비스,-6500.0,-2.559055118110236
2015-11-16,247000,240000,250500,240000,231355,012330,현대모비스,-500.0,-0.20202020202020202
2015-11-17,242500,251500,252000,240500,209611,012330,현대모비스,-4500.0,-1.8218623481781375
2015-11-18,250500,246500,251500,242500,160697,012330,현대모비스,8000.0,3.2989690721649487
2015-11-19,252000,249000,254500,249000,106447,012330,현대모비스,1500.0,0.5988023952095809
2015-11-20,253000,252500,254000,251000,84152,012330,현대모비스,1000.0,0.3968253968253968
2015-11-23,247500,247500,251000,245500,163258,012330,현대모비스,-5500.0,-2.1739130434782608
2015-11-24,247000,246000,249000,245500,144662,012330,현대모비스,-500.0,-0.20202020202020202
2015-11-25,247000,247000,250000,246500,100830,012330,현대모비스,0.0,0.0
2015-11-26,251000,248000,252500,247000,85553,012330,현대모비스,4000.0,1.6194331983805668
2015-11-27,252000,252500,253000,249000,90566,012330,현대모비스,1000.0,0.398406374501992
2015-11-30,249500,249000,252000,244000,297962,012330,현대모비스,-2500.0,-0.992063492063492
2015-12-01,247000,246500,248500,245000,266767,012330,현대모비스,-2500.0,-1.002004008016032
2015-12-02,244500,246500,247000,243000,172644,012330,현대모비스,-2500.0,-1.0121457489878543
2015-12-03,241500,247000,247000,241000,151091,012330,현대모비스,-3000.0,-1.2269938650306749
2015-12-04,238500,241000,241500,237000,212979,012330,현대모비스,-3000.0,-1.2422360248447204
2015-12-07,238500,241000,241500,237500,87287,012330,현대모비스,0.0,0.0
2015-12-08,236500,239000,241500,236500,115665,012330,현대모비스,-2000.0,-0.8385744234800839
2015-12-09,231000,230500,234500,228500,225386,012330,현대모비스,-5500.0,-2.3255813953488373
2015-12-10,234500,229000,238000,228500,198851,012330,현대모비스,3500.0,1.5151515151515151
2015-12-11,234500,231000,235000,230000,214979,012330,현대모비스,0.0,0.0
2015-12-14,243000,234000,245000,232000,207990,012330,현대모비스,8500.0,3.624733475479744
2015-12-15,246500,241500,247500,241500,163531,012330,현대모비스,3500.0,1.440329218106996
2015-12-16,251000,250000,253000,247500,177504,012330,현대모비스,4500.0,1.8255578093306288
2015-12-17,250000,251000,253000,245500,156919,012330,현대모비스,-1000.0,-0.398406374501992
2015-12-18,251000,247000,251000,241500,166935,012330,현대모비스,1000.0,0.4
2015-12-21,249000,252000,252000,245000,80235,012330,현대모비스,-2000.0,-0.796812749003984
2015-12-22,253500,246500,254000,246000,181486,012330,현대모비스,4500.0,1.8072289156626504
2015-12-23,250500,250500,253500,249000,115569,012330,현대모비스,-3000.0,-1.183431952662722
2015-12-24,252500,252000,254000,250500,120559,012330,현대모비스,2000.0,0.7984031936127743
2015-12-28,249500,252500,253000,248500,96160,012330,현대모비스,-3000.0,-1.188118811881188
2015-12-29,247500,246500,249000,245000,56840,012330,현대모비스,-2000.0,-0.8016032064128256
