Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-25,133000,135000,135000,130500,4045,017810,풀무원,-1000.0,-0.7462686567164178
2014-09-26,129000,132500,133000,128500,4533,017810,풀무원,-4000.0,-3.007518796992481
2014-09-29,132000,130000,133500,128500,8186,017810,풀무원,3000.0,2.3255813953488373
2014-09-30,138500,133500,139000,129500,15884,017810,풀무원,6500.0,4.924242424242424
2014-10-01,144000,138500,145000,138000,16473,017810,풀무원,5500.0,3.9711191335740073
2014-10-02,150000,144000,152000,141500,13570,017810,풀무원,6000.0,4.166666666666666
2014-10-06,140000,150000,150000,140000,15514,017810,풀무원,-10000.0,-6.666666666666667
2014-10-07,144500,139000,145000,138000,10229,017810,풀무원,4500.0,3.214285714285714
2014-10-08,147000,144500,149500,143500,5687,017810,풀무원,2500.0,1.7301038062283738
2014-10-10,141000,145000,148500,137500,6969,017810,풀무원,-6000.0,-4.081632653061225
2014-10-13,135500,140000,140000,131500,9904,017810,풀무원,-5500.0,-3.900709219858156
2014-10-14,142000,135500,142000,132500,4304,017810,풀무원,6500.0,4.797047970479705
2014-10-15,140000,143000,143000,137000,7222,017810,풀무원,-2000.0,-1.4084507042253522
2014-10-16,139000,139500,140000,135500,5754,017810,풀무원,-1000.0,-0.7142857142857143
2014-10-17,136500,137500,141000,135500,6468,017810,풀무원,-2500.0,-1.7985611510791366
2014-10-20,144500,136000,145500,136000,9770,017810,풀무원,8000.0,5.86080586080586
2014-10-21,147500,144000,148000,141000,7540,017810,풀무원,3000.0,2.0761245674740483
2014-10-22,157500,147500,160000,147000,12463,017810,풀무원,10000.0,6.779661016949152
2014-10-23,159000,155000,162500,155000,8633,017810,풀무원,1500.0,0.9523809523809524
2014-10-24,154000,161500,161500,149000,10541,017810,풀무원,-5000.0,-3.1446540880503147
2014-10-27,152500,153000,153500,147500,7689,017810,풀무원,-1500.0,-0.974025974025974
2014-10-28,148000,151000,152000,142500,8519,017810,풀무원,-4500.0,-2.9508196721311477
2014-10-29,148000,147000,150000,146500,4382,017810,풀무원,0.0,0.0
2014-10-30,141000,148000,148000,140500,9711,017810,풀무원,-7000.0,-4.72972972972973
2014-10-31,144000,142500,145000,138000,6174,017810,풀무원,3000.0,2.127659574468085
2014-11-03,144000,144000,148000,139000,6225,017810,풀무원,0.0,0.0
2014-11-04,138500,144000,144000,138500,6091,017810,풀무원,-5500.0,-3.8194444444444446
2014-11-05,140000,139500,140000,133000,9675,017810,풀무원,1500.0,1.083032490974729
2014-11-06,132500,138000,140000,129000,13579,017810,풀무원,-7500.0,-5.357142857142857
2014-11-07,133000,131500,134000,129000,4100,017810,풀무원,500.0,0.37735849056603776
2014-11-10,128000,134000,136000,127000,11537,017810,풀무원,-5000.0,-3.7593984962406015
2014-11-11,129000,128500,131500,124500,6425,017810,풀무원,1000.0,0.78125
2014-11-12,124500,130500,132000,122000,7728,017810,풀무원,-4500.0,-3.488372093023256
2014-11-13,123500,124500,126500,121500,4114,017810,풀무원,-1000.0,-0.8032128514056224
2014-11-14,115500,124000,124000,115000,9311,017810,풀무원,-8000.0,-6.477732793522267
2014-11-17,106000,112000,114000,105000,33237,017810,풀무원,-9500.0,-8.225108225108226
2014-11-18,108000,106000,110500,106000,16680,017810,풀무원,2000.0,1.8867924528301887
2014-11-19,112000,108500,113500,108500,14883,017810,풀무원,4000.0,3.7037037037037033
2014-11-20,108500,111000,115500,108000,15945,017810,풀무원,-3500.0,-3.125
2014-11-21,115000,109000,116500,106500,17033,017810,풀무원,6500.0,5.990783410138248
2014-11-24,118000,118000,119000,114500,14064,017810,풀무원,3000.0,2.608695652173913
2014-11-25,124000,118000,124000,117000,10334,017810,풀무원,6000.0,5.084745762711865
2014-11-26,122500,125000,127000,122000,9384,017810,풀무원,-1500.0,-1.2096774193548387
2014-11-27,124500,124000,125000,122000,6457,017810,풀무원,2000.0,1.6326530612244898
2014-11-28,122500,125000,125000,122000,4978,017810,풀무원,-2000.0,-1.6064257028112447
2014-12-01,117500,123500,123500,116500,11401,017810,풀무원,-5000.0,-4.081632653061225
2014-12-02,123000,116000,124000,116000,8979,017810,풀무원,5500.0,4.680851063829787
2014-12-03,124500,124500,126000,121000,6635,017810,풀무원,1500.0,1.2195121951219512
2014-12-04,124000,125500,125500,122000,1907,017810,풀무원,-500.0,-0.4016064257028112
2014-12-05,120000,123000,123000,120000,6142,017810,풀무원,-4000.0,-3.225806451612903
2014-12-08,119000,119000,121000,118000,7363,017810,풀무원,-1000.0,-0.8333333333333334
2014-12-09,122000,121000,122000,117500,5849,017810,풀무원,3000.0,2.5210084033613445
2014-12-10,119000,122000,123000,117500,6493,017810,풀무원,-3000.0,-2.459016393442623
2014-12-11,115500,118500,118500,113500,5405,017810,풀무원,-3500.0,-2.941176470588235
2014-12-12,112500,114500,117000,110000,12821,017810,풀무원,-3000.0,-2.5974025974025974
2014-12-15,116500,113500,117500,111000,2045,017810,풀무원,4000.0,3.5555555555555554
2014-12-16,115000,116500,118000,115000,2093,017810,풀무원,-1500.0,-1.2875536480686696
2014-12-17,116000,114000,117500,114000,2918,017810,풀무원,1000.0,0.8695652173913043
2014-12-18,113500,116000,117000,113000,1815,017810,풀무원,-2500.0,-2.1551724137931036
2014-12-19,112000,113500,115500,109000,8739,017810,풀무원,-1500.0,-1.3215859030837005
2014-12-22,108500,112000,115000,108500,9797,017810,풀무원,-3500.0,-3.125
2014-12-23,112000,109500,112000,109500,4667,017810,풀무원,3500.0,3.225806451612903
2014-12-24,113500,112000,116000,111000,4223,017810,풀무원,1500.0,1.3392857142857142
2014-12-26,112500,113000,114000,111500,5375,017810,풀무원,-1000.0,-0.881057268722467
2014-12-29,112000,114000,115500,112000,3258,017810,풀무원,-500.0,-0.4444444444444444
2014-12-30,111000,112000,112000,109500,3999,017810,풀무원,-1000.0,-0.8928571428571428
2015-01-02,112000,109500,113000,109500,3462,017810,풀무원,1000.0,0.9009009009009009
2015-01-05,113000,111500,113500,111000,4303,017810,풀무원,1000.0,0.8928571428571428
2015-01-06,110000,113000,113000,109000,3709,017810,풀무원,-3000.0,-2.6548672566371683
2015-01-07,108500,110000,110000,105500,5497,017810,풀무원,-1500.0,-1.3636363636363635
2015-01-08,108500,108000,108500,106000,1995,017810,풀무원,0.0,0.0
2015-01-09,109000,108000,111000,108000,2146,017810,풀무원,500.0,0.4608294930875576
2015-01-12,109000,110000,112500,108500,3375,017810,풀무원,0.0,0.0
2015-01-13,106000,107500,109500,105000,4248,017810,풀무원,-3000.0,-2.7522935779816518
2015-01-14,100000,107000,107000,100000,15853,017810,풀무원,-6000.0,-5.660377358490567
2015-01-15,104000,100500,104000,100000,5298,017810,풀무원,4000.0,4.0
2015-01-16,104000,104000,104500,101500,1329,017810,풀무원,0.0,0.0
2015-01-19,101000,105000,106000,99900,10260,017810,풀무원,-3000.0,-2.8846153846153846
2015-01-20,105000,101500,106000,101500,6014,017810,풀무원,4000.0,3.9603960396039604
2015-01-21,107500,105000,108000,104000,7109,017810,풀무원,2500.0,2.380952380952381
2015-01-22,109500,106000,110000,106000,7151,017810,풀무원,2000.0,1.8604651162790697
2015-01-23,109500,109500,111500,106500,3691,017810,풀무원,0.0,0.0
2015-01-26,106000,112000,112000,105000,5333,017810,풀무원,-3500.0,-3.1963470319634704
2015-01-27,106500,107500,114000,106000,16375,017810,풀무원,500.0,0.4716981132075472
2015-01-28,122000,110000,122000,108500,60259,017810,풀무원,15500.0,14.553990610328638
2015-01-29,131000,123000,138000,119500,92196,017810,풀무원,9000.0,7.377049180327869
2015-01-30,131000,128500,134000,126500,25285,017810,풀무원,0.0,0.0
2015-02-02,139500,131000,143000,129500,43765,017810,풀무원,8500.0,6.488549618320611
2015-02-03,143000,141000,143500,134500,34577,017810,풀무원,3500.0,2.5089605734767026
2015-02-04,143500,146500,146500,139500,12861,017810,풀무원,500.0,0.34965034965034963
2015-02-05,139500,145000,145000,136500,22068,017810,풀무원,-4000.0,-2.7874564459930316
2015-02-06,137000,139500,142000,135500,11393,017810,풀무원,-2500.0,-1.7921146953405016
2015-02-09,130000,135000,136000,128500,24121,017810,풀무원,-7000.0,-5.109489051094891
2015-02-10,131000,130000,133000,127000,15675,017810,풀무원,1000.0,0.7692307692307693
2015-02-11,132500,129500,132500,127500,22019,017810,풀무원,1500.0,1.1450381679389312
2015-02-12,140000,131000,141000,131000,22351,017810,풀무원,7500.0,5.660377358490567
2015-02-13,140000,141500,143000,137000,18281,017810,풀무원,0.0,0.0
2015-02-16,138500,138000,141000,137000,5687,017810,풀무원,-1500.0,-1.0714285714285714
2015-02-17,139500,138000,140500,136000,6937,017810,풀무원,1000.0,0.7220216606498195
2015-02-23,140000,139500,141000,138000,7983,017810,풀무원,500.0,0.35842293906810035
2015-02-24,135500,139000,139500,132500,14646,017810,풀무원,-4500.0,-3.214285714285714
2015-02-25,141000,134500,141500,132000,13614,017810,풀무원,5500.0,4.059040590405904
2015-02-26,140500,141000,141000,136500,6105,017810,풀무원,-500.0,-0.3546099290780142
2015-02-27,145000,142000,148500,141500,23247,017810,풀무원,4500.0,3.202846975088968
2015-03-02,141500,147000,147000,141500,8136,017810,풀무원,-3500.0,-2.413793103448276
2015-03-03,146000,142000,150000,141500,22389,017810,풀무원,4500.0,3.180212014134275
2015-03-04,153000,146000,157000,145000,17069,017810,풀무원,7000.0,4.794520547945205
2015-03-05,146000,154500,155000,146000,11580,017810,풀무원,-7000.0,-4.57516339869281
2015-03-06,145000,147000,148000,142500,9143,017810,풀무원,-1000.0,-0.684931506849315
2015-03-09,139500,143000,146500,139000,14086,017810,풀무원,-5500.0,-3.793103448275862
2015-03-10,141500,141000,142500,134500,10858,017810,풀무원,2000.0,1.4336917562724014
2015-03-11,136500,138000,140000,135000,12681,017810,풀무원,-5000.0,-3.53356890459364
2015-03-12,132000,136500,139000,131500,12519,017810,풀무원,-4500.0,-3.296703296703297
2015-03-13,135500,133000,136500,130500,19915,017810,풀무원,3500.0,2.6515151515151514
2015-03-16,134500,138000,138500,133500,14897,017810,풀무원,-1000.0,-0.7380073800738007
2015-03-17,139500,136000,140000,132500,19644,017810,풀무원,5000.0,3.717472118959108
2015-03-18,136500,138500,139500,136000,8489,017810,풀무원,-3000.0,-2.1505376344086025
2015-03-19,138000,137000,140000,135000,11231,017810,풀무원,1500.0,1.098901098901099
2015-03-20,143000,139500,147500,138500,20824,017810,풀무원,5000.0,3.6231884057971016
2015-03-23,144000,144000,146500,142500,6398,017810,풀무원,1000.0,0.6993006993006993
2015-03-24,142500,144000,146000,141500,6228,017810,풀무원,-1500.0,-1.0416666666666665
2015-03-25,135000,142500,144500,134000,24105,017810,풀무원,-7500.0,-5.263157894736842
2015-03-26,126500,134000,137500,124500,48863,017810,풀무원,-8500.0,-6.296296296296296
2015-03-27,131500,127000,132500,127000,13411,017810,풀무원,5000.0,3.9525691699604746
2015-03-30,138500,132500,138500,132500,22420,017810,풀무원,7000.0,5.323193916349809
2015-03-31,142500,138500,145000,136500,24152,017810,풀무원,4000.0,2.888086642599278
2015-04-01,146000,145500,146500,142500,15859,017810,풀무원,3500.0,2.456140350877193
2015-04-02,146500,147000,147000,142000,11986,017810,풀무원,500.0,0.3424657534246575
2015-04-03,147500,146500,149000,144000,9352,017810,풀무원,1000.0,0.6825938566552902
2015-04-06,169500,149000,169500,146000,43627,017810,풀무원,22000.0,14.915254237288137
2015-04-07,167000,170500,172000,164000,19163,017810,풀무원,-2500.0,-1.4749262536873156
2015-04-08,169500,168500,172500,165000,21070,017810,풀무원,2500.0,1.4970059880239521
2015-04-09,176000,171500,186000,167000,43584,017810,풀무원,6500.0,3.8348082595870205
2015-04-10,188500,177000,202000,177000,75066,017810,풀무원,12500.0,7.1022727272727275
2015-04-13,197000,201500,214000,185500,76142,017810,풀무원,8500.0,4.509283819628647
2015-04-14,199000,200000,203500,191000,50285,017810,풀무원,2000.0,1.015228426395939
2015-04-15,208500,200000,214000,195500,49066,017810,풀무원,9500.0,4.773869346733668
2015-04-16,220000,211000,228500,209500,61233,017810,풀무원,11500.0,5.515587529976019
2015-04-17,225500,222500,229000,218000,31691,017810,풀무원,5500.0,2.5
2015-04-20,221000,228000,228000,215000,30553,017810,풀무원,-4500.0,-1.9955654101995564
2015-04-21,220500,224000,228000,218500,30998,017810,풀무원,-500.0,-0.22624434389140274
2015-04-22,217000,220500,226000,191000,61995,017810,풀무원,-3500.0,-1.5873015873015872
2015-04-23,210000,218500,218500,201000,50353,017810,풀무원,-7000.0,-3.225806451612903
2015-04-24,204000,209000,210000,198500,42002,017810,풀무원,-6000.0,-2.857142857142857
2015-04-27,199500,204500,206000,197500,39043,017810,풀무원,-4500.0,-2.2058823529411766
2015-04-28,203000,199500,208500,197500,31999,017810,풀무원,3500.0,1.7543859649122806
2015-04-29,201500,204000,205500,197500,14828,017810,풀무원,-1500.0,-0.7389162561576355
2015-04-30,196500,199000,202000,191500,16852,017810,풀무원,-5000.0,-2.481389578163772
2015-05-04,188500,198000,199000,186000,25584,017810,풀무원,-8000.0,-4.071246819338422
2015-05-06,194500,187000,194500,183000,21291,017810,풀무원,6000.0,3.183023872679045
2015-05-07,196000,195000,197500,188000,26695,017810,풀무원,1500.0,0.7712082262210797
2015-05-08,198000,198000,200500,192000,22327,017810,풀무원,2000.0,1.0204081632653061
2015-05-11,214500,204500,220000,202000,43774,017810,풀무원,16500.0,8.333333333333332
2015-05-12,214000,214500,221500,207000,35693,017810,풀무원,-500.0,-0.2331002331002331
2015-05-13,210000,213000,215000,205500,13138,017810,풀무원,-4000.0,-1.8691588785046727
2015-05-14,212500,210000,218500,208000,14134,017810,풀무원,2500.0,1.1904761904761905
2015-05-15,211500,216500,216500,207000,15787,017810,풀무원,-1000.0,-0.4705882352941176
2015-05-18,202000,207500,207500,193000,57166,017810,풀무원,-9500.0,-4.491725768321513
2015-05-19,212500,204500,214000,200500,26065,017810,풀무원,10500.0,5.198019801980198
2015-05-20,239000,216000,242000,212500,50290,017810,풀무원,26500.0,12.470588235294118
2015-05-21,244500,241500,254500,234000,36563,017810,풀무원,5500.0,2.301255230125523
2015-05-22,237000,245000,251000,231000,24059,017810,풀무원,-7500.0,-3.067484662576687
2015-05-26,237000,239500,239500,224500,25465,017810,풀무원,0.0,0.0
2015-05-27,233000,237000,237000,228000,15117,017810,풀무원,-4000.0,-1.6877637130801686
2015-05-28,236500,233000,242500,232500,18564,017810,풀무원,3500.0,1.502145922746781
2015-05-29,226000,234500,236000,226000,17937,017810,풀무원,-10500.0,-4.439746300211417
2015-06-01,227500,222500,228000,216000,13620,017810,풀무원,1500.0,0.6637168141592921
2015-06-02,210500,227500,227500,207500,31551,017810,풀무원,-17000.0,-7.472527472527473
2015-06-03,209000,206500,219000,202000,12052,017810,풀무원,-1500.0,-0.7125890736342043
2015-06-04,211500,209500,214000,208500,5809,017810,풀무원,2500.0,1.1961722488038278
2015-06-05,213000,210000,215500,205500,5762,017810,풀무원,1500.0,0.7092198581560284
2015-06-08,214500,214500,217500,210000,7137,017810,풀무원,1500.0,0.7042253521126761
2015-06-09,219500,213500,220500,210500,9075,017810,풀무원,5000.0,2.331002331002331
2015-06-10,211500,217500,221500,209500,13387,017810,풀무원,-8000.0,-3.644646924829157
2015-06-11,211000,211500,215500,209000,7879,017810,풀무원,-500.0,-0.2364066193853428
2015-06-12,210500,211000,218000,209000,7250,017810,풀무원,-500.0,-0.23696682464454977
2015-06-15,206500,207500,212000,200000,10658,017810,풀무원,-4000.0,-1.9002375296912115
2015-06-16,205500,202000,210000,202000,5847,017810,풀무원,-1000.0,-0.48426150121065376
2015-06-17,205000,205500,208500,202500,9632,017810,풀무원,-500.0,-0.24330900243309003
2015-06-18,213000,205500,216500,205500,12702,017810,풀무원,8000.0,3.902439024390244
2015-06-19,216500,213500,220500,211500,11396,017810,풀무원,3500.0,1.643192488262911
2015-06-22,215500,216500,216500,207500,8549,017810,풀무원,-1000.0,-0.4618937644341801
2015-06-23,212000,215500,216000,208500,8712,017810,풀무원,-3500.0,-1.6241299303944314
2015-06-24,219500,212000,221000,210500,11846,017810,풀무원,7500.0,3.5377358490566038
2015-06-25,231500,225000,243000,225000,41213,017810,풀무원,12000.0,5.466970387243736
2015-06-26,228500,231500,235000,224000,12391,017810,풀무원,-3000.0,-1.2958963282937366
2015-06-29,219500,223000,228000,217500,7656,017810,풀무원,-9000.0,-3.938730853391685
2015-06-30,224000,217000,226000,211500,7767,017810,풀무원,4500.0,2.050113895216401
2015-07-01,219500,222500,227500,216500,11499,017810,풀무원,-4500.0,-2.0089285714285716
2015-07-02,221500,220000,224000,217500,8142,017810,풀무원,2000.0,0.9111617312072893
2015-07-03,221000,221000,225500,219000,7227,017810,풀무원,-500.0,-0.2257336343115124
2015-07-06,216500,217000,222000,215000,10795,017810,풀무원,-4500.0,-2.0361990950226243
2015-07-07,235000,218000,240000,218000,53133,017810,풀무원,18500.0,8.545034642032332
2015-07-08,231500,242500,248000,228500,31524,017810,풀무원,-3500.0,-1.4893617021276597
2015-07-09,237000,228500,240000,220500,20655,017810,풀무원,5500.0,2.375809935205184
2015-07-10,241500,238000,248000,236500,22387,017810,풀무원,4500.0,1.89873417721519
2015-07-13,241500,240500,244500,230000,13449,017810,풀무원,0.0,0.0
2015-07-14,241000,244500,246000,238500,11601,017810,풀무원,-500.0,-0.2070393374741201
2015-07-15,235000,241000,241000,227000,27125,017810,풀무원,-6000.0,-2.4896265560165975
2015-07-16,237500,229000,240000,228000,17384,017810,풀무원,2500.0,1.0638297872340425
2015-07-17,227500,237500,240000,226000,14206,017810,풀무원,-10000.0,-4.2105263157894735
2015-07-20,236500,228000,239500,225000,16336,017810,풀무원,9000.0,3.9560439560439558
2015-07-21,244000,239500,254000,233500,33545,017810,풀무원,7500.0,3.171247357293869
2015-07-22,245500,245000,254000,236500,12543,017810,풀무원,1500.0,0.6147540983606558
2015-07-23,256500,245000,257500,241000,21034,017810,풀무원,11000.0,4.480651731160896
2015-07-24,264000,263000,269000,257500,25215,017810,풀무원,7500.0,2.923976608187134
2015-07-27,253000,262000,262500,245000,16914,017810,풀무원,-11000.0,-4.166666666666666
2015-07-28,247500,247000,257000,242500,12147,017810,풀무원,-5500.0,-2.1739130434782608
2015-07-29,249500,245000,252500,245000,6030,017810,풀무원,2000.0,0.8080808080808081
2015-07-30,238500,249500,249500,232000,14866,017810,풀무원,-11000.0,-4.408817635270541
2015-07-31,235000,236000,239000,223500,18482,017810,풀무원,-3500.0,-1.4675052410901468
2015-08-03,229000,234500,237500,227500,7395,017810,풀무원,-6000.0,-2.553191489361702
2015-08-04,231500,227000,234500,227000,6257,017810,풀무원,2500.0,1.0917030567685588
2015-08-05,227500,231000,231000,216500,25190,017810,풀무원,-4000.0,-1.7278617710583155
2015-08-06,240000,230000,240500,227500,23899,017810,풀무원,12500.0,5.4945054945054945
2015-08-07,232500,235000,239500,232000,7644,017810,풀무원,-7500.0,-3.125
2015-08-10,217000,223500,228000,201000,42143,017810,풀무원,-15500.0,-6.666666666666667
2015-08-11,209500,217500,220000,207000,17527,017810,풀무원,-7500.0,-3.4562211981566824
2015-08-12,194500,209000,210000,190000,17101,017810,풀무원,-15000.0,-7.159904534606206
2015-08-13,196500,194000,199500,190000,14267,017810,풀무원,2000.0,1.0282776349614395
2015-08-17,180500,199000,199000,180500,20301,017810,풀무원,-16000.0,-8.142493638676845
2015-08-18,182500,183000,190000,176500,31569,017810,풀무원,2000.0,1.10803324099723
2015-08-19,183500,180000,186000,169000,30356,017810,풀무원,1000.0,0.547945205479452
2015-08-20,180000,183000,187000,177000,13308,017810,풀무원,-3500.0,-1.9073569482288828
2015-08-21,179500,171000,188000,167000,19206,017810,풀무원,-500.0,-0.2777777777777778
2015-08-24,178000,175000,184000,170000,15330,017810,풀무원,-1500.0,-0.8356545961002786
2015-08-25,181000,178000,184000,172500,13760,017810,풀무원,3000.0,1.6853932584269662
2015-08-26,191000,178500,192000,178500,16367,017810,풀무원,10000.0,5.524861878453039
2015-08-27,190000,193000,198000,188000,13336,017810,풀무원,-1000.0,-0.5235602094240838
2015-08-28,194500,195000,199000,190500,11258,017810,풀무원,4500.0,2.368421052631579
2015-08-31,189000,194500,195000,187000,8371,017810,풀무원,-5500.0,-2.827763496143959
2015-09-01,184000,189000,194500,182500,10153,017810,풀무원,-5000.0,-2.6455026455026456
2015-09-02,183500,182000,184500,177000,12558,017810,풀무원,-500.0,-0.2717391304347826
2015-09-03,186000,187000,187500,181500,4121,017810,풀무원,2500.0,1.3623978201634876
2015-09-04,176500,183000,185500,170500,12179,017810,풀무원,-9500.0,-5.10752688172043
2015-09-07,175000,177500,178000,171500,7349,017810,풀무원,-1500.0,-0.84985835694051
2015-09-08,172500,172000,175000,165000,13838,017810,풀무원,-2500.0,-1.4285714285714286
2015-09-09,182000,175000,182500,172500,10746,017810,풀무원,9500.0,5.507246376811594
2015-09-10,190500,182000,193000,177500,10235,017810,풀무원,8500.0,4.670329670329671
2015-09-11,195000,189500,195000,186000,11087,017810,풀무원,4500.0,2.3622047244094486
2015-09-14,194000,193500,195000,188500,8761,017810,풀무원,-1000.0,-0.5128205128205128
2015-09-15,200000,193000,200000,190000,7195,017810,풀무원,6000.0,3.0927835051546393
2015-09-16,197000,199500,200000,197000,6384,017810,풀무원,-3000.0,-1.5
2015-09-17,194500,197000,199000,194000,6799,017810,풀무원,-2500.0,-1.2690355329949239
2015-09-18,199000,194500,200000,194000,7109,017810,풀무원,4500.0,2.313624678663239
2015-09-21,204000,196000,204500,195000,8173,017810,풀무원,5000.0,2.512562814070352
2015-09-22,204500,204000,206500,200500,6319,017810,풀무원,500.0,0.24509803921568626
2015-09-23,207000,204000,207000,197000,8873,017810,풀무원,2500.0,1.2224938875305624
2015-09-24,209000,204500,212000,201000,10424,017810,풀무원,2000.0,0.966183574879227
2015-09-25,209500,205500,211500,205000,5779,017810,풀무원,500.0,0.23923444976076555
2015-09-30,212500,208000,213000,203500,7502,017810,풀무원,3000.0,1.431980906921241
2015-10-01,212000,215000,215000,207000,9937,017810,풀무원,-500.0,-0.2352941176470588
2015-10-02,207500,213500,214000,207500,4694,017810,풀무원,-4500.0,-2.1226415094339623
2015-10-05,217000,210500,218000,208500,10140,017810,풀무원,9500.0,4.578313253012048
2015-10-06,217000,216000,219000,214000,6721,017810,풀무원,0.0,0.0
2015-10-07,214500,213500,216500,207000,10917,017810,풀무원,-2500.0,-1.1520737327188941
2015-10-08,200000,212000,213000,199000,14295,017810,풀무원,-14500.0,-6.75990675990676
2015-10-12,202000,199000,206000,195000,12246,017810,풀무원,2000.0,1.0
2015-10-13,198000,202000,202000,194000,11170,017810,풀무원,-4000.0,-1.9801980198019802
2015-10-14,194500,195500,198000,192500,6068,017810,풀무원,-3500.0,-1.7676767676767675
2015-10-15,198500,196500,198500,194000,2590,017810,풀무원,4000.0,2.056555269922879
2015-10-16,200000,197000,201000,197000,3274,017810,풀무원,1500.0,0.7556675062972292
2015-10-19,194000,201500,201500,193500,5932,017810,풀무원,-6000.0,-3.0
2015-10-20,195000,196000,197000,192500,5033,017810,풀무원,1000.0,0.5154639175257731
2015-10-21,192000,195500,195500,189000,5441,017810,풀무원,-3000.0,-1.5384615384615385
2015-10-22,182000,189000,191500,179000,13024,017810,풀무원,-10000.0,-5.208333333333334
2015-10-23,185000,182000,187000,181000,4353,017810,풀무원,3000.0,1.6483516483516485
2015-10-26,186500,183500,188000,183000,1914,017810,풀무원,1500.0,0.8108108108108109
2015-10-27,187000,184000,188500,183000,3171,017810,풀무원,500.0,0.2680965147453083
2015-10-28,187500,186000,188000,185500,3251,017810,풀무원,500.0,0.267379679144385
2015-10-29,185500,187500,188000,184500,3568,017810,풀무원,-2000.0,-1.0666666666666667
2015-10-30,185500,185000,185500,181000,3032,017810,풀무원,0.0,0.0
2015-11-02,185500,185500,187500,182000,3122,017810,풀무원,0.0,0.0
2015-11-03,182000,186000,187000,181000,4232,017810,풀무원,-3500.0,-1.8867924528301887
2015-11-04,181500,182000,185000,180000,3661,017810,풀무원,-500.0,-0.27472527472527475
2015-11-05,182500,180500,184000,178500,4121,017810,풀무원,1000.0,0.5509641873278237
2015-11-06,179500,184000,184000,175000,9858,017810,풀무원,-3000.0,-1.643835616438356
2015-11-09,175000,180000,181500,175000,9891,017810,풀무원,-4500.0,-2.5069637883008355
2015-11-10,175000,173500,178000,169000,12637,017810,풀무원,0.0,0.0
2015-11-11,178000,172500,178500,169500,10276,017810,풀무원,3000.0,1.7142857142857144
2015-11-12,177000,176000,178500,175000,4588,017810,풀무원,-1000.0,-0.5617977528089888
2015-11-13,173000,173000,176500,170500,9105,017810,풀무원,-4000.0,-2.2598870056497176
2015-11-16,175000,168000,177500,168000,6140,017810,풀무원,2000.0,1.1560693641618496
2015-11-17,168500,175000,178000,167500,13900,017810,풀무원,-6500.0,-3.7142857142857144
2015-11-18,172000,165500,174000,165500,9942,017810,풀무원,3500.0,2.0771513353115725
2015-11-19,176500,172000,178000,171500,6096,017810,풀무원,4500.0,2.616279069767442
2015-11-20,173500,175500,177000,173000,5404,017810,풀무원,-3000.0,-1.69971671388102
2015-11-23,176000,171000,178000,171000,5554,017810,풀무원,2500.0,1.440922190201729
2015-11-24,179500,178000,180500,173500,6213,017810,풀무원,3500.0,1.9886363636363635
2015-11-25,170500,178500,181000,170500,12001,017810,풀무원,-9000.0,-5.013927576601671
2015-11-26,177000,172500,179000,171500,10188,017810,풀무원,6500.0,3.812316715542522
2015-11-27,179000,180000,181000,175500,10276,017810,풀무원,2000.0,1.1299435028248588
2015-11-30,174000,179000,179000,171500,12664,017810,풀무원,-5000.0,-2.793296089385475
2015-12-01,176500,172500,178500,172500,13450,017810,풀무원,2500.0,1.4367816091954022
2015-12-02,180500,177500,184000,174500,13116,017810,풀무원,4000.0,2.26628895184136
2015-12-03,187000,180500,187000,180500,16065,017810,풀무원,6500.0,3.6011080332409975
2015-12-04,185000,186500,188500,183500,8650,017810,풀무원,-2000.0,-1.06951871657754
2015-12-07,183000,185000,187000,181000,5515,017810,풀무원,-2000.0,-1.0810810810810811
2015-12-08,177000,180500,183000,175500,7774,017810,풀무원,-6000.0,-3.278688524590164
2015-12-09,176000,178500,179500,175000,3366,017810,풀무원,-1000.0,-0.5649717514124294
2015-12-10,174000,175000,178000,174000,3171,017810,풀무원,-2000.0,-1.1363636363636365
2015-12-11,171000,175000,175000,171000,7257,017810,풀무원,-3000.0,-1.7241379310344827
2015-12-14,174500,171000,178500,169000,5541,017810,풀무원,3500.0,2.046783625730994
2015-12-15,175000,174500,178000,173000,4972,017810,풀무원,500.0,0.28653295128939826
2015-12-16,176000,175000,181000,175000,5385,017810,풀무원,1000.0,0.5714285714285714
2015-12-17,180000,177500,182500,175500,6698,017810,풀무원,4000.0,2.272727272727273
2015-12-18,182000,177000,183500,177000,8094,017810,풀무원,2000.0,1.1111111111111112
2015-12-21,181500,179000,183000,179000,6998,017810,풀무원,-500.0,-0.27472527472527475
2015-12-22,176500,181500,182500,175500,9234,017810,풀무원,-5000.0,-2.7548209366391188
2015-12-23,180500,176500,184000,176500,6047,017810,풀무원,4000.0,2.26628895184136
2015-12-24,180500,184000,184000,178500,2149,017810,풀무원,0.0,0.0
2015-12-28,180500,181000,182500,177500,4451,017810,풀무원,0.0,0.0
2015-12-29,182500,180500,183500,178000,3770,017810,풀무원,2000.0,1.10803324099723
2015-12-30,186000,182500,187000,180500,4932,017810,풀무원,3500.0,1.9178082191780823
2016-01-04,178000,186000,187000,177000,7134,017810,풀무원,-8000.0,-4.301075268817205
2016-01-05,178000,177500,178000,173500,10513,017810,풀무원,0.0,0.0
2016-01-06,176000,176500,177500,175500,6980,017810,풀무원,-2000.0,-1.1235955056179776
