Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-05-19,25050,25100,25250,24600,188240,002550,KB손해보험,-200.0,-0.7920792079207921
2015-05-20,25150,24900,25350,24850,92831,002550,KB손해보험,100.0,0.39920159680638717
2015-05-21,24700,25150,25150,24650,165102,002550,KB손해보험,-450.0,-1.7892644135188867
2015-05-22,24850,24700,25150,24550,119467,002550,KB손해보험,150.0,0.6072874493927125
2015-05-26,25500,25050,25800,24800,304308,002550,KB손해보험,650.0,2.61569416498994
2015-05-27,25150,25450,25750,24950,198959,002550,KB손해보험,-350.0,-1.3725490196078431
2015-05-28,25400,25250,25600,24850,233725,002550,KB손해보험,250.0,0.9940357852882704
2015-05-29,26700,26000,27100,25600,614297,002550,KB손해보험,1300.0,5.118110236220472
2015-06-01,26800,26850,27150,26400,241861,002550,KB손해보험,100.0,0.37453183520599254
2015-06-02,26300,26800,26800,25950,293135,002550,KB손해보험,-500.0,-1.8656716417910446
2015-06-03,26150,26400,26400,25800,186415,002550,KB손해보험,-150.0,-0.5703422053231939
2015-06-04,25350,25850,26150,25200,315248,002550,KB손해보험,-800.0,-3.0592734225621414
2015-06-05,25050,25450,25450,24750,209484,002550,KB손해보험,-300.0,-1.183431952662722
2015-06-08,24600,24900,24950,24400,294554,002550,KB손해보험,-450.0,-1.7964071856287425
2015-06-09,24550,24450,24600,24200,217388,002550,KB손해보험,-50.0,-0.20325203252032523
2015-06-10,24950,24600,25300,24600,244561,002550,KB손해보험,400.0,1.6293279022403258
2015-06-11,26000,25300,26500,25200,497723,002550,KB손해보험,1050.0,4.208416833667335
2015-06-12,25950,26000,26250,25550,250121,002550,KB손해보험,-50.0,-0.19230769230769232
2015-06-15,26100,26000,26600,25550,341858,002550,KB손해보험,150.0,0.5780346820809248
2015-06-16,26250,26000,26600,25950,315569,002550,KB손해보험,150.0,0.5747126436781609
2015-06-17,26700,26350,26800,26200,264279,002550,KB손해보험,450.0,1.7142857142857144
2015-06-18,27650,27050,27900,26700,524190,002550,KB손해보험,950.0,3.5580524344569286
2015-06-19,28800,27850,29150,27800,993362,002550,KB손해보험,1150.0,4.159132007233273
2015-06-22,29150,28800,29450,28600,447122,002550,KB손해보험,350.0,1.215277777777778
2015-06-23,29200,28900,29450,28200,382844,002550,KB손해보험,50.0,0.17152658662092624
2015-06-24,29050,29250,29550,28550,418576,002550,KB손해보험,-150.0,-0.5136986301369862
2015-06-25,28800,28650,28850,28300,212200,002550,KB손해보험,-250.0,-0.8605851979345954
2015-06-26,28950,28600,29200,28500,278856,002550,KB손해보험,150.0,0.5208333333333333
2015-06-29,28650,28500,28900,28350,145012,002550,KB손해보험,-300.0,-1.0362694300518136
2015-06-30,28850,28150,29150,28050,251473,002550,KB손해보험,200.0,0.6980802792321117
2015-07-01,28700,29000,29850,28600,408671,002550,KB손해보험,-150.0,-0.5199306759098787
2015-07-02,28650,28800,28850,28300,296004,002550,KB손해보험,-50.0,-0.17421602787456447
2015-07-03,29050,28550,29100,28350,261680,002550,KB손해보험,400.0,1.3961605584642234
2015-07-06,28850,28600,29150,28550,279739,002550,KB손해보험,-200.0,-0.6884681583476765
2015-07-07,29150,29250,29850,28950,513305,002550,KB손해보험,300.0,1.0398613518197575
2015-07-08,28800,29750,30000,28600,288800,002550,KB손해보험,-350.0,-1.2006861063464835
2015-07-09,28200,28700,28700,27950,222649,002550,KB손해보험,-600.0,-2.083333333333333
2015-07-10,28500,28200,28800,28000,220019,002550,KB손해보험,300.0,1.0638297872340425
2015-07-13,28950,28700,29150,28500,141921,002550,KB손해보험,450.0,1.5789473684210527
2015-07-14,28600,28850,28950,28100,244315,002550,KB손해보험,-350.0,-1.2089810017271159
2015-07-15,28300,28550,28600,28100,146154,002550,KB손해보험,-300.0,-1.048951048951049
2015-07-16,28500,28150,28650,27900,142070,002550,KB손해보험,200.0,0.7067137809187279
2015-07-17,27900,28450,28450,27750,156890,002550,KB손해보험,-600.0,-2.1052631578947367
2015-07-20,28050,27900,28150,27250,223039,002550,KB손해보험,150.0,0.5376344086021506
2015-07-21,28300,27900,28500,27550,186466,002550,KB손해보험,250.0,0.8912655971479502
2015-07-22,28100,28000,28150,27700,194060,002550,KB손해보험,-200.0,-0.7067137809187279
2015-07-23,27550,28000,28000,27450,123092,002550,KB손해보험,-550.0,-1.9572953736654803
2015-07-24,27450,27350,27800,27050,108716,002550,KB손해보험,-100.0,-0.3629764065335753
2015-07-27,27050,27400,27400,26800,189396,002550,KB손해보험,-400.0,-1.4571948998178506
2015-07-28,27000,26600,27450,26600,243504,002550,KB손해보험,-50.0,-0.18484288354898337
2015-07-29,27000,27100,27150,26800,144676,002550,KB손해보험,0.0,0.0
2015-07-30,27600,27000,27750,26850,207769,002550,KB손해보험,600.0,2.2222222222222223
2015-07-31,28200,27600,28900,27500,474555,002550,KB손해보험,600.0,2.1739130434782608
2015-08-03,27700,27050,27800,26600,685527,002550,KB손해보험,-500.0,-1.773049645390071
2015-08-04,27750,27500,28100,27150,224019,002550,KB손해보험,50.0,0.18050541516245489
2015-08-05,28000,27900,28500,27550,254349,002550,KB손해보험,250.0,0.9009009009009009
2015-08-06,27700,28050,28650,27450,265558,002550,KB손해보험,-300.0,-1.0714285714285714
2015-08-07,27550,27550,27650,27150,147839,002550,KB손해보험,-150.0,-0.5415162454873645
2015-08-10,27900,27450,28050,27000,250877,002550,KB손해보험,350.0,1.2704174228675136
2015-08-11,27800,27950,27950,27450,239063,002550,KB손해보험,-100.0,-0.35842293906810035
2015-08-12,27000,27500,27600,26300,462376,002550,KB손해보험,-800.0,-2.877697841726619
2015-08-13,26300,26700,27300,26200,406932,002550,KB손해보험,-700.0,-2.5925925925925926
2015-08-17,26050,26100,26550,25950,187761,002550,KB손해보험,-250.0,-0.9505703422053232
2015-08-18,26300,26050,26500,25850,180697,002550,KB손해보험,250.0,0.9596928982725527
2015-08-19,26400,26300,26500,25650,236348,002550,KB손해보험,100.0,0.38022813688212925
2015-08-20,26650,26400,27250,26200,211644,002550,KB손해보험,250.0,0.946969696969697
2015-08-21,26250,26250,26600,24550,173921,002550,KB손해보험,-400.0,-1.5009380863039399
2015-08-24,24650,26000,26200,24400,416427,002550,KB손해보험,-1600.0,-6.095238095238095
2015-08-25,23800,24500,24600,23750,408221,002550,KB손해보험,-850.0,-3.4482758620689653
2015-08-26,24100,23850,24200,23550,332662,002550,KB손해보험,300.0,1.2605042016806722
2015-08-27,24050,24200,24350,23800,236338,002550,KB손해보험,-50.0,-0.2074688796680498
2015-08-28,24450,24200,24800,24150,209609,002550,KB손해보험,400.0,1.6632016632016633
2015-08-31,24450,24550,24700,23800,267695,002550,KB손해보험,0.0,0.0
2015-09-01,23950,24500,24500,23700,400306,002550,KB손해보험,-500.0,-2.044989775051125
2015-09-02,23900,23700,24000,23200,256743,002550,KB손해보험,-50.0,-0.20876826722338201
2015-09-03,23700,23950,24000,23400,180152,002550,KB손해보험,-200.0,-0.8368200836820083
2015-09-04,23450,23800,23850,23350,154195,002550,KB손해보험,-250.0,-1.0548523206751055
2015-09-07,23300,23350,23350,23000,140801,002550,KB손해보험,-150.0,-0.6396588486140725
2015-09-08,23200,23150,23300,22950,217995,002550,KB손해보험,-100.0,-0.4291845493562232
2015-09-09,23800,23450,24100,23350,282964,002550,KB손해보험,600.0,2.586206896551724
2015-09-10,24000,23600,24300,23550,239905,002550,KB손해보험,200.0,0.8403361344537815
2015-09-11,24100,24050,24400,23600,146364,002550,KB손해보험,100.0,0.4166666666666667
2015-09-14,23900,24250,24300,23750,229818,002550,KB손해보험,-200.0,-0.8298755186721992
2015-09-15,24000,23950,24300,23800,161348,002550,KB손해보험,100.0,0.41841004184100417
2015-09-16,24050,24150,24250,23900,226231,002550,KB손해보험,50.0,0.20833333333333334
2015-09-17,24050,24100,24250,23750,289827,002550,KB손해보험,0.0,0.0
2015-09-18,24100,24050,24300,23550,342905,002550,KB손해보험,50.0,0.2079002079002079
2015-09-21,24200,23850,24200,23850,153600,002550,KB손해보험,100.0,0.4149377593360996
2015-09-22,24250,24200,24250,24000,127465,002550,KB손해보험,50.0,0.2066115702479339
2015-09-23,23400,24050,24050,23300,367864,002550,KB손해보험,-850.0,-3.5051546391752577
2015-09-24,23450,23500,23600,23250,117912,002550,KB손해보험,50.0,0.2136752136752137
2015-09-25,23650,23500,23650,23200,151322,002550,KB손해보험,200.0,0.8528784648187633
2015-09-30,23600,23450,23700,23350,232498,002550,KB손해보험,-50.0,-0.21141649048625794
2015-10-01,23700,23650,23750,23350,313673,002550,KB손해보험,100.0,0.423728813559322
2015-10-02,23850,23700,24100,23650,305697,002550,KB손해보험,150.0,0.6329113924050633
2015-10-05,24200,24050,24850,23950,332111,002550,KB손해보험,350.0,1.4675052410901468
2015-10-06,24500,24250,24700,24250,291839,002550,KB손해보험,300.0,1.2396694214876034
2015-10-07,24350,24500,24650,24250,229007,002550,KB손해보험,-150.0,-0.6122448979591837
2015-10-08,24000,24350,24400,23750,414902,002550,KB손해보험,-350.0,-1.4373716632443532
2015-10-12,24000,24000,24150,23950,296571,002550,KB손해보험,0.0,0.0
2015-10-13,24500,24100,24750,24000,361360,002550,KB손해보험,500.0,2.083333333333333
2015-10-14,25150,24600,25900,24550,744194,002550,KB손해보험,650.0,2.6530612244897958
2015-10-15,25850,24950,25950,24950,493818,002550,KB손해보험,700.0,2.783300198807157
2015-10-16,25450,25950,25950,25450,233444,002550,KB손해보험,-400.0,-1.5473887814313347
2015-10-19,26600,26000,27100,25850,801932,002550,KB손해보험,1150.0,4.518664047151278
2015-10-20,26850,26600,26950,26400,349752,002550,KB손해보험,250.0,0.9398496240601504
2015-10-21,26650,26650,26850,26050,228889,002550,KB손해보험,-200.0,-0.74487895716946
2015-10-22,26250,26500,26750,26100,167355,002550,KB손해보험,-400.0,-1.5009380863039399
2015-10-23,26500,26400,26900,26400,159283,002550,KB손해보험,250.0,0.9523809523809524
2015-10-26,26250,26500,26800,26100,137907,002550,KB손해보험,-250.0,-0.9433962264150944
2015-10-27,26500,26300,27200,26300,277488,002550,KB손해보험,250.0,0.9523809523809524
2015-10-28,26750,26550,27150,26550,205659,002550,KB손해보험,250.0,0.9433962264150944
2015-10-29,26600,26900,27000,26600,121220,002550,KB손해보험,-150.0,-0.5607476635514018
2015-10-30,26550,26700,26950,26250,194066,002550,KB손해보험,-50.0,-0.18796992481203006
2015-11-02,27200,26650,27500,26200,330032,002550,KB손해보험,650.0,2.4482109227871938
2015-11-03,28500,26700,29100,26700,968209,002550,KB손해보험,1300.0,4.779411764705882
2015-11-04,28900,28650,29100,28400,391069,002550,KB손해보험,400.0,1.4035087719298245
2015-11-05,28700,28700,28950,27700,284170,002550,KB손해보험,-200.0,-0.6920415224913495
2015-11-06,28300,28600,28700,27800,191841,002550,KB손해보험,-400.0,-1.3937282229965158
2015-11-09,28700,28300,29000,27750,303802,002550,KB손해보험,400.0,1.4134275618374559
2015-11-10,28700,28800,29500,28500,227792,002550,KB손해보험,0.0,0.0
2015-11-11,28200,28700,28700,27700,252155,002550,KB손해보험,-500.0,-1.7421602787456445
2015-11-12,28150,28200,28250,27750,116916,002550,KB손해보험,-50.0,-0.1773049645390071
2015-11-13,28200,28100,29100,28000,264797,002550,KB손해보험,50.0,0.17761989342806395
2015-11-16,27900,28200,28400,27600,179053,002550,KB손해보험,-300.0,-1.0638297872340425
2015-11-17,28050,28100,28350,27750,178191,002550,KB손해보험,150.0,0.5376344086021506
2015-11-18,27850,28050,28400,27500,232906,002550,KB손해보험,-200.0,-0.7130124777183601
2015-11-19,28000,29050,29400,27700,8814980,002550,KB손해보험,150.0,0.5385996409335727
2015-11-20,28150,27700,28400,27600,269858,002550,KB손해보험,150.0,0.5357142857142857
2015-11-23,28250,28050,28350,27800,175397,002550,KB손해보험,100.0,0.3552397868561279
2015-11-24,28550,28100,28800,28050,144078,002550,KB손해보험,300.0,1.0619469026548671
2015-11-25,28600,28550,29000,28450,161741,002550,KB손해보험,50.0,0.17513134851138354
2015-11-26,28400,28550,28800,28100,134661,002550,KB손해보험,-200.0,-0.6993006993006993
2015-11-27,28200,28450,28600,27950,84279,002550,KB손해보험,-200.0,-0.7042253521126761
2015-11-30,27650,28200,28200,27550,202621,002550,KB손해보험,-550.0,-1.950354609929078
2015-12-01,28750,28350,29800,28250,511971,002550,KB손해보험,1100.0,3.9783001808318263
2015-12-02,28300,28750,28800,28250,101251,002550,KB손해보험,-450.0,-1.565217391304348
2015-12-03,28300,28300,29400,27900,81215,002550,KB손해보험,0.0,0.0
2015-12-04,28350,28150,28600,27900,87033,002550,KB손해보험,50.0,0.17667844522968199
2015-12-07,28350,28350,28600,28050,124383,002550,KB손해보험,0.0,0.0
2015-12-08,28400,28350,28400,28000,140397,002550,KB손해보험,50.0,0.1763668430335097
2015-12-09,28250,28200,28300,27750,123411,002550,KB손해보험,-150.0,-0.528169014084507
2015-12-10,27750,28250,28250,27450,239710,002550,KB손해보험,-500.0,-1.7699115044247788
2015-12-11,27350,27800,27850,27250,215126,002550,KB손해보험,-400.0,-1.4414414414414414
2015-12-14,27250,27100,27400,26750,208604,002550,KB손해보험,-100.0,-0.3656307129798903
2015-12-15,27400,27250,27500,26800,131240,002550,KB손해보험,150.0,0.5504587155963303
2015-12-16,27600,27400,27750,27300,193380,002550,KB손해보험,200.0,0.7299270072992701
2015-12-17,27450,27850,28000,27400,144561,002550,KB손해보험,-150.0,-0.5434782608695652
2015-12-18,27600,27450,28000,27350,209111,002550,KB손해보험,150.0,0.546448087431694
2015-12-21,27500,27600,27850,27050,229992,002550,KB손해보험,-100.0,-0.36231884057971014
2015-12-22,27450,27500,27600,26950,311055,002550,KB손해보험,-50.0,-0.18181818181818182
2015-12-23,28800,27750,29000,27600,545651,002550,KB손해보험,1350.0,4.918032786885246
2015-12-24,28750,28650,29150,28600,284288,002550,KB손해보험,-50.0,-0.1736111111111111
2015-12-28,28700,28800,29000,28550,141263,002550,KB손해보험,-50.0,-0.17391304347826086
2015-12-29,29200,28500,29450,28500,215470,002550,KB손해보험,500.0,1.7421602787456445
2015-12-30,29200,29200,29950,28650,253332,002550,KB손해보험,0.0,0.0
2016-01-04,30100,29500,30700,29500,473497,002550,KB손해보험,900.0,3.0821917808219177
2016-01-05,30150,30000,30800,29650,260104,002550,KB손해보험,50.0,0.16611295681063123
2016-01-06,30100,30350,30450,29150,374748,002550,KB손해보험,-50.0,-0.16583747927031509
2016-01-07,29950,30000,30200,29300,176963,002550,KB손해보험,-150.0,-0.4983388704318937
2016-01-08,29650,29550,29800,28950,262179,002550,KB손해보험,-300.0,-1.001669449081803
2016-01-11,29600,29450,29700,29150,128931,002550,KB손해보험,-50.0,-0.16863406408094433
2016-01-12,29800,29700,30150,29650,124502,002550,KB손해보험,200.0,0.6756756756756757
2016-01-13,29950,29900,30400,29900,129419,002550,KB손해보험,150.0,0.5033557046979865
2016-01-14,29650,29800,29900,29350,108281,002550,KB손해보험,-300.0,-1.001669449081803
2016-01-15,29800,29700,30400,29650,178881,002550,KB손해보험,150.0,0.5059021922428331
2016-01-18,29150,29500,29500,28700,365332,002550,KB손해보험,-650.0,-2.1812080536912752
2016-01-19,29200,29150,29350,28700,292270,002550,KB손해보험,50.0,0.17152658662092624
2016-01-20,29050,29200,29300,28050,291328,002550,KB손해보험,-150.0,-0.5136986301369862
2016-01-21,28750,28850,29000,28200,255444,002550,KB손해보험,-300.0,-1.0327022375215147
2016-01-22,28750,28950,29350,28450,223009,002550,KB손해보험,0.0,0.0
2016-01-25,28150,29050,29100,28150,265953,002550,KB손해보험,-600.0,-2.086956521739131
2016-01-26,28100,28000,28350,27750,215366,002550,KB손해보험,-50.0,-0.17761989342806395
2016-01-27,28450,28400,28750,27950,263627,002550,KB손해보험,350.0,1.2455516014234875
2016-01-28,28950,28450,29150,28150,226087,002550,KB손해보험,500.0,1.7574692442882252
2016-01-29,29700,28950,29800,28850,261344,002550,KB손해보험,750.0,2.5906735751295336
2016-02-01,29900,29700,30050,29100,229828,002550,KB손해보험,200.0,0.6734006734006733
2016-02-02,30000,29700,30650,29700,266886,002550,KB손해보험,100.0,0.33444816053511706
2016-02-03,29850,30000,30100,29500,194698,002550,KB손해보험,-150.0,-0.5
2016-02-04,30000,29850,30150,29550,213768,002550,KB손해보험,150.0,0.5025125628140703
2016-02-05,30500,29750,30700,29750,128721,002550,KB손해보험,500.0,1.6666666666666667
2016-02-11,30200,29850,30500,29850,261784,002550,KB손해보험,-300.0,-0.9836065573770493
2016-02-12,29900,29950,30150,29450,290319,002550,KB손해보험,-300.0,-0.9933774834437087
2016-02-15,29300,29700,29750,29150,231491,002550,KB손해보험,-600.0,-2.0066889632107023
2016-02-16,30900,29450,31250,29350,339992,002550,KB손해보험,1600.0,5.460750853242321
2016-02-17,30100,31200,31200,29900,280679,002550,KB손해보험,-800.0,-2.5889967637540456
2016-02-18,31100,30650,32150,30450,612452,002550,KB손해보험,1000.0,3.322259136212625
2016-02-19,31300,31100,31900,30800,380154,002550,KB손해보험,200.0,0.6430868167202572
2016-02-22,32000,31400,32150,31400,389375,002550,KB손해보험,700.0,2.2364217252396164
2016-02-23,32000,32100,32300,31200,269948,002550,KB손해보험,0.0,0.0
2016-02-24,31450,32200,32200,31150,242005,002550,KB손해보험,-550.0,-1.7187500000000002
2016-02-25,30950,31550,32050,30750,331433,002550,KB손해보험,-500.0,-1.5898251192368837
2016-02-26,31200,31150,31650,31000,200086,002550,KB손해보험,250.0,0.8077544426494345
2016-02-29,32250,31450,32500,31350,319825,002550,KB손해보험,1050.0,3.3653846153846154
2016-03-02,33150,32500,35450,32450,462930,002550,KB손해보험,900.0,2.7906976744186047
2016-03-03,33550,33300,33700,33150,142694,002550,KB손해보험,400.0,1.206636500754148
2016-03-04,32750,33550,33650,32600,220557,002550,KB손해보험,-800.0,-2.384500745156483
2016-03-07,32850,32650,33050,32550,161485,002550,KB손해보험,100.0,0.3053435114503817
2016-03-08,33350,32850,33600,32550,194995,002550,KB손해보험,500.0,1.5220700152207
2016-03-09,32500,33150,33300,32500,145558,002550,KB손해보험,-850.0,-2.548725637181409
2016-03-10,32450,32500,32900,32050,201651,002550,KB손해보험,-50.0,-0.15384615384615385
2016-03-11,31700,32150,32300,31450,251193,002550,KB손해보험,-750.0,-2.311248073959938
2016-03-14,31800,31900,32150,30800,175467,002550,KB손해보험,100.0,0.31545741324921134
2016-03-15,32250,31800,32250,31650,152736,002550,KB손해보험,450.0,1.4150943396226416
2016-03-16,31700,32150,32400,31450,219431,002550,KB손해보험,-550.0,-1.7054263565891472
2016-03-17,31300,31700,32150,31300,333054,002550,KB손해보험,-400.0,-1.2618296529968454
2016-03-18,31250,31300,31450,31000,372124,002550,KB손해보험,-50.0,-0.1597444089456869
2016-03-21,31050,31150,31500,30850,279750,002550,KB손해보험,-200.0,-0.64
2016-03-22,31650,31200,31900,31200,384307,002550,KB손해보험,600.0,1.932367149758454
2016-03-23,33050,31650,33350,31600,419471,002550,KB손해보험,1400.0,4.423380726698262
2016-03-24,33700,32850,33950,32650,222042,002550,KB손해보험,650.0,1.9667170953101363
2016-03-25,33000,33700,33950,32900,107581,002550,KB손해보험,-700.0,-2.0771513353115725
2016-03-28,33450,32800,33850,32800,135165,002550,KB손해보험,450.0,1.3636363636363635
2016-03-29,33450,33350,33700,32500,204894,002550,KB손해보험,0.0,0.0
2016-03-30,33650,33200,34500,33200,216846,002550,KB손해보험,200.0,0.5979073243647235
2016-03-31,34050,33850,34400,33400,172122,002550,KB손해보험,400.0,1.188707280832095
2016-04-01,33500,33850,34300,33400,302580,002550,KB손해보험,-550.0,-1.6152716593245229
2016-04-04,32700,33500,33500,32650,122556,002550,KB손해보험,-800.0,-2.3880597014925375
2016-04-05,32750,32700,33200,32650,77416,002550,KB손해보험,50.0,0.1529051987767584
2016-04-06,32950,32600,33200,32300,137274,002550,KB손해보험,200.0,0.6106870229007634
2016-04-07,32750,32850,32850,32250,130096,002550,KB손해보험,-200.0,-0.6069802731411229
2016-04-08,33200,32500,33200,32050,184207,002550,KB손해보험,450.0,1.3740458015267176
2016-04-11,32550,33000,33050,32300,167679,002550,KB손해보험,-650.0,-1.957831325301205
2016-04-12,32600,32600,32700,32250,101109,002550,KB손해보험,50.0,0.15360983102918588
2016-04-14,32800,32600,33300,32300,148210,002550,KB손해보험,200.0,0.6134969325153374
2016-04-15,32750,32850,33100,32650,131916,002550,KB손해보험,-50.0,-0.1524390243902439
2016-04-18,31200,32750,32800,30900,413078,002550,KB손해보험,-1550.0,-4.732824427480916
2016-04-19,32000,31400,32100,31400,136664,002550,KB손해보험,800.0,2.564102564102564
2016-04-20,31050,32000,32050,31050,253471,002550,KB손해보험,-950.0,-2.96875
2016-04-21,31050,31200,31450,31000,148886,002550,KB손해보험,0.0,0.0
2016-04-22,31250,31200,31600,31200,95242,002550,KB손해보험,200.0,0.644122383252818
2016-04-25,30850,31250,31400,30800,147111,002550,KB손해보험,-400.0,-1.28
2016-04-26,30900,30850,31150,30650,129225,002550,KB손해보험,50.0,0.1620745542949757
2016-04-27,31100,31050,31450,30950,135258,002550,KB손해보험,200.0,0.6472491909385114
2016-04-28,31400,31250,32000,31250,270920,002550,KB손해보험,300.0,0.964630225080386
2016-04-29,31000,31500,31600,30800,156007,002550,KB손해보험,-400.0,-1.2738853503184715
2016-05-02,30650,31200,31200,30650,153126,002550,KB손해보험,-350.0,-1.129032258064516
2016-05-03,31100,30850,31150,30600,87632,002550,KB손해보험,450.0,1.468189233278956
2016-05-04,30900,30850,31100,30750,89202,002550,KB손해보험,-200.0,-0.6430868167202572
2016-05-09,30350,30950,31000,30250,164241,002550,KB손해보험,-550.0,-1.779935275080906
2016-05-10,30900,30350,30950,30300,66110,002550,KB손해보험,550.0,1.8121911037891267
2016-05-11,31150,30900,31200,30700,119319,002550,KB손해보험,250.0,0.8090614886731391
2016-05-12,31100,31200,31250,30850,67217,002550,KB손해보험,-50.0,-0.16051364365971107
2016-05-13,30900,30900,31200,30650,122800,002550,KB손해보험,-200.0,-0.6430868167202572
2016-05-16,30550,30900,30950,30500,76772,002550,KB손해보험,-350.0,-1.132686084142395
2016-05-17,30550,30650,30950,30300,64139,002550,KB손해보험,0.0,0.0
2016-05-18,30750,30550,31650,30250,73232,002550,KB손해보험,200.0,0.6546644844517185
2016-05-19,31700,30650,31850,30650,274895,002550,KB손해보험,950.0,3.089430894308943
2016-05-20,31600,31600,31700,31050,194528,002550,KB손해보험,-100.0,-0.31545741324921134
2016-05-23,31200,31250,31500,31150,112976,002550,KB손해보험,-400.0,-1.2658227848101267
2016-05-24,30750,31100,31500,30750,78189,002550,KB손해보험,-450.0,-1.4423076923076923
2016-05-25,31650,31050,32050,30800,191925,002550,KB손해보험,900.0,2.9268292682926833
2016-05-26,31500,31650,31650,31100,126033,002550,KB손해보험,-150.0,-0.47393364928909953
2016-05-27,31000,31400,31450,30750,136086,002550,KB손해보험,-500.0,-1.5873015873015872
2016-05-30,30900,30850,31300,30700,88699,002550,KB손해보험,-100.0,-0.3225806451612903
2016-05-31,31600,31000,31600,30700,166062,002550,KB손해보험,700.0,2.26537216828479
2016-06-01,31550,31700,32050,31100,170436,002550,KB손해보험,-50.0,-0.15822784810126583
2016-06-02,31500,31550,31850,31100,98088,002550,KB손해보험,-50.0,-0.15847860538827258
2016-06-03,30950,31500,31550,30800,124944,002550,KB손해보험,-550.0,-1.746031746031746
2016-06-07,30800,31000,31000,30600,147557,002550,KB손해보험,-150.0,-0.48465266558966075
2016-06-08,30500,30800,30850,30350,178671,002550,KB손해보험,-300.0,-0.974025974025974
2016-06-09,29450,30450,30500,29350,312851,002550,KB손해보험,-1050.0,-3.4426229508196724
2016-06-10,29100,29450,29500,28800,284833,002550,KB손해보험,-350.0,-1.1884550084889642
2016-06-13,28900,29100,29250,28700,105560,002550,KB손해보험,-200.0,-0.6872852233676976
2016-06-14,28850,29100,29100,28700,79699,002550,KB손해보험,-50.0,-0.17301038062283738
2016-06-15,28850,28750,28850,28300,142136,002550,KB손해보험,0.0,0.0
2016-06-16,28050,28650,28700,27800,190158,002550,KB손해보험,-800.0,-2.772963604852686
2016-06-17,27800,28050,28250,27650,227974,002550,KB손해보험,-250.0,-0.8912655971479502
2016-06-20,28500,28100,28550,27950,108159,002550,KB손해보험,700.0,2.5179856115107913
2016-06-21,28450,28500,28550,27950,124349,002550,KB손해보험,-50.0,-0.17543859649122806
2016-06-22,28500,28450,28500,28150,72748,002550,KB손해보험,50.0,0.17574692442882248
2016-06-23,28850,28500,29100,28150,204426,002550,KB손해보험,350.0,1.2280701754385965
2016-06-24,27600,29000,29100,27400,223702,002550,KB손해보험,-1250.0,-4.332755632582322
2016-06-27,27200,26950,27350,26700,122101,002550,KB손해보험,-400.0,-1.4492753623188406
2016-06-28,27300,26550,27600,26550,142800,002550,KB손해보험,100.0,0.3676470588235294
2016-06-29,27600,27300,27900,27300,87638,002550,KB손해보험,300.0,1.098901098901099
2016-06-30,28000,27750,28100,27450,119292,002550,KB손해보험,400.0,1.4492753623188406
2016-07-01,28050,28100,28550,27500,241897,002550,KB손해보험,50.0,0.17857142857142858
2016-07-04,27350,28050,28050,27300,218768,002550,KB손해보험,-700.0,-2.4955436720142603
2016-07-05,26650,27200,27350,26450,353859,002550,KB손해보험,-700.0,-2.5594149908592323
2016-07-06,26100,26650,26650,26100,196152,002550,KB손해보험,-550.0,-2.0637898686679175
2016-07-07,26350,26200,26700,26150,102689,002550,KB손해보험,250.0,0.9578544061302682
2016-07-08,26400,26500,26600,26050,138855,002550,KB손해보험,50.0,0.18975332068311196
2016-07-11,26450,26350,26600,26000,163492,002550,KB손해보험,50.0,0.1893939393939394
2016-07-12,26800,26450,26800,26250,187631,002550,KB손해보험,350.0,1.3232514177693762
2016-07-13,27000,26900,27850,26900,197827,002550,KB손해보험,200.0,0.7462686567164178
2016-07-14,27400,27100,27600,27000,159545,002550,KB손해보험,400.0,1.4814814814814816
2016-07-15,27450,27400,27750,27350,169053,002550,KB손해보험,50.0,0.18248175182481752
2016-07-18,27100,27450,27700,27050,133401,002550,KB손해보험,-350.0,-1.2750455373406193
2016-07-19,27350,27300,27650,27050,195949,002550,KB손해보험,250.0,0.9225092250922509
2016-07-20,27400,27350,27450,27000,168367,002550,KB손해보험,50.0,0.18281535648994515
2016-07-21,27050,27400,27450,27050,125153,002550,KB손해보험,-350.0,-1.2773722627737227
2016-07-22,27300,27550,28350,27200,424852,002550,KB손해보험,250.0,0.9242144177449169
2016-07-25,28200,27650,28400,27400,270859,002550,KB손해보험,900.0,3.296703296703297
2016-07-26,28250,28350,28600,28000,133902,002550,KB손해보험,50.0,0.1773049645390071
2016-07-27,28600,28450,28700,28000,172869,002550,KB손해보험,350.0,1.238938053097345
2016-07-28,28200,28700,28700,28050,130440,002550,KB손해보험,-400.0,-1.3986013986013985
2016-07-29,28400,28000,28400,27700,164635,002550,KB손해보험,200.0,0.7092198581560284
2016-08-01,28800,28400,29050,28300,279707,002550,KB손해보험,400.0,1.4084507042253522
2016-08-02,28800,28900,29000,28600,142850,002550,KB손해보험,0.0,0.0
2016-08-03,27600,28750,28800,27550,485224,002550,KB손해보험,-1200.0,-4.166666666666666
2016-08-04,27650,27850,27950,27400,283040,002550,KB손해보험,50.0,0.18115942028985507
2016-08-05,27450,27800,27850,27250,255864,002550,KB손해보험,-200.0,-0.7233273056057866
2016-08-08,27250,27550,27600,26950,530418,002550,KB손해보험,-200.0,-0.7285974499089253
2016-08-09,26900,27250,27500,26850,389210,002550,KB손해보험,-350.0,-1.2844036697247707
2016-08-10,27350,27100,27400,26700,496717,002550,KB손해보험,450.0,1.6728624535315983
