Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-12,46200,46400,46400,45650,15554,004490,세방전지,150.0,0.32573289902280134
2014-09-15,46450,46200,46450,45700,8376,004490,세방전지,250.0,0.5411255411255411
2014-09-16,45950,46300,46350,45800,11053,004490,세방전지,-500.0,-1.0764262648008611
2014-09-17,46050,45700,46350,45700,11952,004490,세방전지,100.0,0.2176278563656148
2014-09-18,45900,45750,46100,45600,10401,004490,세방전지,-150.0,-0.32573289902280134
2014-09-19,46450,45900,46450,45750,10258,004490,세방전지,550.0,1.1982570806100217
2014-09-22,46200,46050,46350,45950,7615,004490,세방전지,-250.0,-0.5382131324004306
2014-09-23,46200,45800,46350,45800,15219,004490,세방전지,0.0,0.0
2014-09-24,46050,46050,46850,45800,27621,004490,세방전지,-150.0,-0.3246753246753247
2014-09-25,46050,45950,46100,45800,65355,004490,세방전지,0.0,0.0
2014-09-26,45250,45800,46100,45050,220920,004490,세방전지,-800.0,-1.737242128121607
2014-09-29,44250,45250,45250,43950,28848,004490,세방전지,-1000.0,-2.209944751381215
2014-09-30,45000,44050,45200,43900,16628,004490,세방전지,750.0,1.694915254237288
2014-10-01,44700,44600,44950,44250,10033,004490,세방전지,-300.0,-0.6666666666666667
2014-10-02,44250,44650,44850,42550,44805,004490,세방전지,-450.0,-1.006711409395973
2014-10-06,43500,43150,44300,42100,27035,004490,세방전지,-750.0,-1.694915254237288
2014-10-07,42950,43400,43400,42150,27258,004490,세방전지,-550.0,-1.264367816091954
2014-10-08,42650,42500,42750,42100,6471,004490,세방전지,-300.0,-0.6984866123399301
2014-10-10,41950,42950,42950,41000,29855,004490,세방전지,-700.0,-1.6412661195779603
2014-10-13,40950,41100,41950,40100,40800,004490,세방전지,-1000.0,-2.3837902264600714
2014-10-14,40850,41400,41550,40550,24130,004490,세방전지,-100.0,-0.2442002442002442
2014-10-15,40950,41350,41350,40250,15329,004490,세방전지,100.0,0.24479804161566704
2014-10-16,40800,41050,41050,40200,25039,004490,세방전지,-150.0,-0.3663003663003663
2014-10-17,41450,41200,41450,40200,16333,004490,세방전지,650.0,1.5931372549019607
2014-10-20,41500,41650,41650,40350,42426,004490,세방전지,50.0,0.12062726176115801
2014-10-21,41800,41200,41800,40400,25821,004490,세방전지,300.0,0.7228915662650602
2014-10-22,40950,42000,42100,40850,23516,004490,세방전지,-850.0,-2.0334928229665072
2014-10-23,39950,40550,40900,39500,32726,004490,세방전지,-1000.0,-2.442002442002442
2014-10-24,37150,39600,40000,37100,123449,004490,세방전지,-2800.0,-7.008760951188986
2014-10-27,36850,37350,37350,36100,62593,004490,세방전지,-300.0,-0.8075370121130552
2014-10-28,37200,36800,37700,36500,31192,004490,세방전지,350.0,0.9497964721845319
2014-10-29,37650,36900,37650,36800,36751,004490,세방전지,450.0,1.2096774193548387
2014-10-30,36500,37950,37950,36200,41219,004490,세방전지,-1150.0,-3.054448871181939
2014-10-31,37150,36500,37300,36250,34015,004490,세방전지,650.0,1.7808219178082192
2014-11-03,37150,37150,37200,36900,38335,004490,세방전지,0.0,0.0
2014-11-04,37300,36900,37300,36400,23055,004490,세방전지,150.0,0.4037685060565276
2014-11-05,37300,37450,37500,36700,16550,004490,세방전지,0.0,0.0
2014-11-06,38200,37400,38300,36850,27104,004490,세방전지,900.0,2.4128686327077746
2014-11-07,38150,37800,38250,37400,18575,004490,세방전지,-50.0,-0.13089005235602094
2014-11-10,38750,38450,39050,38400,25309,004490,세방전지,600.0,1.5727391874180863
2014-11-11,38700,39100,39100,38250,28989,004490,세방전지,-50.0,-0.12903225806451613
2014-11-12,38750,38500,38950,38450,24114,004490,세방전지,50.0,0.12919896640826875
2014-11-13,38550,38850,38850,38550,15981,004490,세방전지,-200.0,-0.5161290322580645
2014-11-14,38450,39450,39450,38250,15410,004490,세방전지,-100.0,-0.25940337224383914
2014-11-17,38750,38450,38800,38100,21675,004490,세방전지,300.0,0.7802340702210664
2014-11-18,38600,38950,38950,38350,9386,004490,세방전지,-150.0,-0.3870967741935484
2014-11-19,38750,38600,39600,38450,23457,004490,세방전지,150.0,0.38860103626943004
2014-11-20,39100,39100,39300,38650,52562,004490,세방전지,350.0,0.903225806451613
2014-11-21,38900,38900,39200,38800,36599,004490,세방전지,-200.0,-0.5115089514066496
2014-11-24,39400,38950,39900,38900,27802,004490,세방전지,500.0,1.2853470437017995
2014-11-25,40050,39750,40150,39300,24833,004490,세방전지,650.0,1.6497461928934012
2014-11-26,39850,40200,40200,39550,10186,004490,세방전지,-200.0,-0.4993757802746567
2014-11-27,39650,39800,39850,39050,13832,004490,세방전지,-200.0,-0.5018820577164366
2014-11-28,40200,39650,40200,39300,32079,004490,세방전지,550.0,1.3871374527112232
2014-12-01,40000,39900,40350,39550,24932,004490,세방전지,-200.0,-0.4975124378109453
2014-12-02,40200,40250,40300,39650,14828,004490,세방전지,200.0,0.5
2014-12-03,39800,40200,40400,39650,14305,004490,세방전지,-400.0,-0.9950248756218906
2014-12-04,39950,39800,40400,39800,15705,004490,세방전지,150.0,0.37688442211055273
2014-12-05,40100,39950,40100,39650,19868,004490,세방전지,150.0,0.37546933667083854
2014-12-08,40300,39900,40450,39900,10504,004490,세방전지,200.0,0.4987531172069825
2014-12-09,40050,40300,40350,39850,13666,004490,세방전지,-250.0,-0.620347394540943
2014-12-10,40150,40050,40300,39700,23989,004490,세방전지,100.0,0.24968789013732834
2014-12-11,39800,40250,40300,39550,18380,004490,세방전지,-350.0,-0.8717310087173101
2014-12-12,39100,40000,40000,38600,28178,004490,세방전지,-700.0,-1.7587939698492463
2014-12-15,39850,39400,39850,38850,10320,004490,세방전지,750.0,1.9181585677749362
2014-12-16,39500,40000,40000,39200,7827,004490,세방전지,-350.0,-0.8782936010037641
2014-12-17,39500,40000,40200,39000,17285,004490,세방전지,0.0,0.0
2014-12-18,39300,40150,40150,38750,13080,004490,세방전지,-200.0,-0.5063291139240507
2014-12-19,39500,39350,39850,39050,8164,004490,세방전지,200.0,0.5089058524173028
2014-12-22,39950,39500,39950,39150,5992,004490,세방전지,450.0,1.139240506329114
2014-12-23,40050,39800,40050,39750,8796,004490,세방전지,100.0,0.2503128911138924
2014-12-24,40100,40100,40100,39500,9509,004490,세방전지,50.0,0.12484394506866417
2014-12-26,40350,39600,40350,39600,11069,004490,세방전지,250.0,0.6234413965087282
2014-12-29,40100,41600,41600,39400,7165,004490,세방전지,-250.0,-0.6195786864931847
2014-12-30,39500,39500,40200,39300,13363,004490,세방전지,-600.0,-1.4962593516209477
2015-01-02,40150,39100,40200,39050,12421,004490,세방전지,650.0,1.6455696202531647
2015-01-05,38650,39650,39650,38100,25192,004490,세방전지,-1500.0,-3.7359900373599
2015-01-06,37800,38800,38850,37550,14525,004490,세방전지,-850.0,-2.1992238033635187
2015-01-07,37300,37800,38300,36800,23383,004490,세방전지,-500.0,-1.3227513227513228
2015-01-08,37350,36650,37850,36650,14567,004490,세방전지,50.0,0.13404825737265416
2015-01-09,38550,37400,38650,37400,18049,004490,세방전지,1200.0,3.2128514056224895
2015-01-12,39550,38550,39850,38550,27936,004490,세방전지,1000.0,2.594033722438392
2015-01-13,39700,39350,39900,38900,12967,004490,세방전지,150.0,0.37926675094816686
2015-01-14,39750,39500,39950,39200,22684,004490,세방전지,50.0,0.12594458438287154
2015-01-15,40300,39500,40300,38300,23774,004490,세방전지,550.0,1.3836477987421385
2015-01-16,39900,39900,40300,39350,15077,004490,세방전지,-400.0,-0.9925558312655087
2015-01-19,40000,39900,40250,39600,13732,004490,세방전지,100.0,0.2506265664160401
2015-01-20,40050,39750,40200,39600,13432,004490,세방전지,50.0,0.125
2015-01-21,39550,40100,40200,39500,14035,004490,세방전지,-500.0,-1.2484394506866416
2015-01-22,39150,39650,39900,38650,15705,004490,세방전지,-400.0,-1.0113780025284451
2015-01-23,38600,38700,39600,38400,12123,004490,세방전지,-550.0,-1.40485312899106
2015-01-26,39200,38600,39350,38200,11705,004490,세방전지,600.0,1.5544041450777202
2015-01-27,38750,39100,39300,38350,14257,004490,세방전지,-450.0,-1.1479591836734695
2015-01-28,38900,39100,39100,38550,13479,004490,세방전지,150.0,0.3870967741935484
2015-01-29,39450,38900,39800,38700,26492,004490,세방전지,550.0,1.4138817480719794
2015-01-30,40600,39300,41300,39250,26333,004490,세방전지,1150.0,2.915082382762991
2015-02-02,40200,41500,41500,39550,11890,004490,세방전지,-400.0,-0.9852216748768473
2015-02-03,39700,40150,40450,39500,13637,004490,세방전지,-500.0,-1.2437810945273633
2015-02-04,40500,39550,40500,39500,15487,004490,세방전지,800.0,2.0151133501259446
2015-02-05,39600,40500,40750,39450,18882,004490,세방전지,-900.0,-2.2222222222222223
2015-02-06,39850,39500,40000,39300,11676,004490,세방전지,250.0,0.6313131313131313
2015-02-09,40250,39550,40600,39550,19684,004490,세방전지,400.0,1.0037641154328731
2015-02-10,40300,40300,40350,39000,12625,004490,세방전지,50.0,0.12422360248447205
2015-02-11,40200,40300,40300,39650,7124,004490,세방전지,-100.0,-0.24813895781637718
2015-02-12,40200,40500,40600,40000,10659,004490,세방전지,0.0,0.0
2015-02-13,40300,40000,40450,39200,9966,004490,세방전지,100.0,0.24875621890547264
2015-02-16,40600,40300,40600,39950,7507,004490,세방전지,300.0,0.7444168734491315
2015-02-17,40600,40650,40700,40100,9819,004490,세방전지,0.0,0.0
2015-02-23,40650,40700,41000,40550,34285,004490,세방전지,50.0,0.12315270935960591
2015-02-24,40600,40250,41000,40250,19154,004490,세방전지,-50.0,-0.12300123001230012
2015-02-25,40600,41200,41200,40450,24775,004490,세방전지,0.0,0.0
2015-02-26,40250,40550,40700,40200,14307,004490,세방전지,-350.0,-0.8620689655172413
2015-02-27,40900,40450,41200,40450,54522,004490,세방전지,650.0,1.6149068322981366
2015-03-02,41050,40800,42000,40500,37731,004490,세방전지,150.0,0.36674816625916873
2015-03-03,41650,41050,41900,40400,54656,004490,세방전지,600.0,1.46163215590743
2015-03-04,41300,41650,41950,41200,35545,004490,세방전지,-350.0,-0.8403361344537815
2015-03-05,42450,41850,44300,41850,52705,004490,세방전지,1150.0,2.784503631961259
2015-03-06,42500,42450,43000,41800,20771,004490,세방전지,50.0,0.11778563015312131
2015-03-09,42050,42700,42750,41500,48159,004490,세방전지,-450.0,-1.0588235294117647
2015-03-10,41900,41800,42400,41600,24869,004490,세방전지,-150.0,-0.356718192627824
2015-03-11,41900,41850,42000,41200,31166,004490,세방전지,0.0,0.0
2015-03-12,40450,41750,41850,40450,49176,004490,세방전지,-1450.0,-3.4606205250596656
2015-03-13,40450,40750,40900,40300,63571,004490,세방전지,0.0,0.0
2015-03-16,41000,40400,41100,40400,24315,004490,세방전지,550.0,1.3597033374536465
2015-03-17,41850,41100,41950,40850,32195,004490,세방전지,850.0,2.073170731707317
2015-03-18,43200,42000,43300,41700,57177,004490,세방전지,1350.0,3.225806451612903
2015-03-19,43550,43200,43650,42600,76146,004490,세방전지,350.0,0.8101851851851851
2015-03-20,43450,43550,43750,43250,35926,004490,세방전지,-100.0,-0.2296211251435132
2015-03-23,42850,43450,43800,42750,28028,004490,세방전지,-600.0,-1.380897583429229
2015-03-24,44300,43050,44800,42300,61884,004490,세방전지,1450.0,3.38389731621937
2015-03-25,47650,45200,47750,44550,381650,004490,세방전지,3350.0,7.562076749435666
2015-03-26,48100,48550,48750,47200,137279,004490,세방전지,450.0,0.944386149003148
2015-03-27,49000,48400,50400,48300,105713,004490,세방전지,900.0,1.8711018711018712
2015-03-30,48750,49450,49600,47800,66927,004490,세방전지,-250.0,-0.5102040816326531
2015-03-31,50000,49200,50200,48000,63932,004490,세방전지,1250.0,2.564102564102564
2015-04-01,50200,50000,51500,48950,72018,004490,세방전지,200.0,0.4
2015-04-02,51000,49900,51200,49600,42253,004490,세방전지,800.0,1.593625498007968
2015-04-03,50900,51000,51100,49950,26793,004490,세방전지,-100.0,-0.19607843137254902
2015-04-06,52500,51400,52800,50000,73553,004490,세방전지,1600.0,3.143418467583497
2015-04-07,52700,53300,53300,52000,79041,004490,세방전지,200.0,0.38095238095238093
2015-04-08,55500,52700,55800,52100,132700,004490,세방전지,2800.0,5.313092979127135
2015-04-09,55600,55100,57600,54700,114827,004490,세방전지,100.0,0.18018018018018017
2015-04-10,56600,55000,57000,54500,59645,004490,세방전지,1000.0,1.7985611510791366
2015-04-13,54600,56100,56700,54400,46729,004490,세방전지,-2000.0,-3.53356890459364
2015-04-14,54000,54300,55300,52600,83891,004490,세방전지,-600.0,-1.098901098901099
2015-04-15,52800,54000,54400,51900,78022,004490,세방전지,-1200.0,-2.2222222222222223
2015-04-16,54900,53300,55000,52400,75614,004490,세방전지,2100.0,3.977272727272727
2015-04-17,54700,54400,54700,53000,47696,004490,세방전지,-200.0,-0.36429872495446264
2015-04-20,54100,54600,54800,53000,29128,004490,세방전지,-600.0,-1.0968921389396709
2015-04-21,54700,54000,55000,53200,40038,004490,세방전지,600.0,1.1090573012939002
2015-04-22,54200,54100,54400,53600,38113,004490,세방전지,-500.0,-0.9140767824497258
2015-04-23,55100,54200,55100,53600,54153,004490,세방전지,900.0,1.6605166051660518
2015-04-24,56100,54800,56100,54500,53870,004490,세방전지,1000.0,1.8148820326678767
2015-04-27,53900,56200,56200,53500,30985,004490,세방전지,-2200.0,-3.9215686274509802
2015-04-28,55400,53800,55500,52900,57731,004490,세방전지,1500.0,2.782931354359926
2015-04-29,55200,55100,55700,54300,54991,004490,세방전지,-200.0,-0.36101083032490977
2015-04-30,55000,54300,55400,53700,38952,004490,세방전지,-200.0,-0.36231884057971014
2015-05-04,53700,55500,56700,53200,43298,004490,세방전지,-1300.0,-2.3636363636363638
2015-05-06,51000,53300,54200,50100,44981,004490,세방전지,-2700.0,-5.027932960893855
2015-05-07,49950,51400,52300,48800,51686,004490,세방전지,-1050.0,-2.0588235294117645
2015-05-08,50100,49900,50800,49050,26226,004490,세방전지,150.0,0.3003003003003003
2015-05-11,50700,50100,51300,49800,23398,004490,세방전지,600.0,1.1976047904191618
2015-05-12,49400,50400,51100,48000,50956,004490,세방전지,-1300.0,-2.564102564102564
2015-05-13,50300,49100,50400,48800,20800,004490,세방전지,900.0,1.8218623481781375
2015-05-14,49000,49800,50300,48800,29112,004490,세방전지,-1300.0,-2.584493041749503
2015-05-15,51500,49050,51500,49050,30852,004490,세방전지,2500.0,5.1020408163265305
2015-05-18,48850,50600,51500,48150,54957,004490,세방전지,-2650.0,-5.145631067961165
2015-05-19,48750,48500,50300,48500,25761,004490,세방전지,-100.0,-0.2047082906857728
2015-05-20,47650,48600,49000,47600,32959,004490,세방전지,-1100.0,-2.2564102564102564
2015-05-21,46150,47700,47750,45600,62746,004490,세방전지,-1500.0,-3.147953830010493
2015-05-22,47000,45900,47200,45900,37957,004490,세방전지,850.0,1.8418201516793065
2015-05-26,46650,46300,47350,45750,39100,004490,세방전지,-350.0,-0.7446808510638299
2015-05-27,45750,45800,46550,45400,31890,004490,세방전지,-900.0,-1.929260450160772
2015-05-28,44450,45550,46150,44300,48660,004490,세방전지,-1300.0,-2.841530054644809
2015-05-29,46550,44350,46800,44350,55913,004490,세방전지,2100.0,4.724409448818897
2015-06-01,46950,45300,47400,45150,41134,004490,세방전지,400.0,0.8592910848549946
2015-06-02,44300,46950,47300,44100,63402,004490,세방전지,-2650.0,-5.644302449414271
2015-06-03,42750,44800,44800,42650,65074,004490,세방전지,-1550.0,-3.4988713318284423
2015-06-04,42600,42250,43200,42000,40965,004490,세방전지,-150.0,-0.3508771929824561
2015-06-05,41350,42150,43100,40850,52313,004490,세방전지,-1250.0,-2.9342723004694835
2015-06-08,41950,41000,42250,40850,45812,004490,세방전지,600.0,1.4510278113663846
2015-06-09,41150,41950,42100,40850,54194,004490,세방전지,-800.0,-1.907032181168057
2015-06-10,42350,41150,42550,41100,56961,004490,세방전지,1200.0,2.916160388821385
2015-06-11,43000,42950,43000,41500,75473,004490,세방전지,650.0,1.5348288075560803
2015-06-12,42000,43000,43250,41550,67617,004490,세방전지,-1000.0,-2.3255813953488373
2015-06-15,42000,41500,43050,41200,40397,004490,세방전지,0.0,0.0
2015-06-16,41650,42000,42200,40950,35336,004490,세방전지,-350.0,-0.8333333333333334
2015-06-17,40550,41300,41850,40400,42542,004490,세방전지,-1100.0,-2.6410564225690276
2015-06-18,40400,40900,41050,40300,39722,004490,세방전지,-150.0,-0.36991368680641185
2015-06-19,39050,40700,40700,38900,87524,004490,세방전지,-1350.0,-3.341584158415842
2015-06-22,39450,39450,39700,39050,40138,004490,세방전지,400.0,1.0243277848911652
2015-06-23,40100,39500,40200,39500,94430,004490,세방전지,650.0,1.6476552598225602
2015-06-24,40050,40100,40550,39800,68933,004490,세방전지,-50.0,-0.12468827930174563
2015-06-25,39800,40050,40100,39300,55743,004490,세방전지,-250.0,-0.6242197253433208
2015-06-26,39900,40450,40600,39600,84941,004490,세방전지,100.0,0.25125628140703515
2015-06-29,39700,39250,39700,38500,75006,004490,세방전지,-200.0,-0.5012531328320802
2015-06-30,38250,39650,39650,37700,108615,004490,세방전지,-1450.0,-3.6523929471032743
2015-07-01,37750,38300,38500,37700,93496,004490,세방전지,-500.0,-1.3071895424836601
2015-07-02,39250,38100,39550,37800,97356,004490,세방전지,1500.0,3.9735099337748347
2015-07-03,39250,39200,39450,38900,61298,004490,세방전지,0.0,0.0
2015-07-06,39100,39700,39900,38900,93398,004490,세방전지,-150.0,-0.3821656050955414
2015-07-07,40850,39100,40850,38950,83998,004490,세방전지,1750.0,4.475703324808184
2015-07-08,40500,40900,41350,39700,77823,004490,세방전지,-350.0,-0.8567931456548347
2015-07-09,38800,39750,40350,38400,89947,004490,세방전지,-1700.0,-4.197530864197531
2015-07-10,40000,39000,40350,38800,55522,004490,세방전지,1200.0,3.0927835051546393
2015-07-13,40300,40350,40650,39500,45522,004490,세방전지,300.0,0.75
2015-07-14,40500,40100,40850,40100,51209,004490,세방전지,200.0,0.49627791563275436
2015-07-15,39400,41000,41000,39200,73553,004490,세방전지,-1100.0,-2.7160493827160495
2015-07-16,39100,39300,39750,39000,66091,004490,세방전지,-300.0,-0.7614213197969544
2015-07-17,39050,39200,39350,39000,45599,004490,세방전지,-50.0,-0.1278772378516624
2015-07-20,39200,39050,39700,39000,34145,004490,세방전지,150.0,0.3841229193341869
2015-07-21,41900,39350,43550,39300,180891,004490,세방전지,2700.0,6.887755102040815
2015-07-22,41100,41650,42600,40550,100947,004490,세방전지,-800.0,-1.9093078758949882
2015-07-23,41300,41100,41500,40050,72959,004490,세방전지,200.0,0.48661800486618007
2015-07-24,41100,40900,41450,40150,41486,004490,세방전지,-200.0,-0.48426150121065376
2015-07-27,39850,40700,40800,39450,64089,004490,세방전지,-1250.0,-3.0413625304136254
2015-07-28,40350,39700,40600,39500,46877,004490,세방전지,500.0,1.2547051442910917
2015-07-29,40350,40300,41100,40000,53540,004490,세방전지,0.0,0.0
2015-07-30,39400,40900,40900,39300,41108,004490,세방전지,-950.0,-2.3543990086741013
2015-07-31,39800,39450,39900,39000,46214,004490,세방전지,400.0,1.015228426395939
2015-08-03,39250,39900,40000,39150,23739,004490,세방전지,-550.0,-1.3819095477386936
2015-08-04,40600,39500,40800,39000,40758,004490,세방전지,1350.0,3.4394904458598727
2015-08-05,40150,40400,41000,39850,40277,004490,세방전지,-450.0,-1.1083743842364533
2015-08-06,40250,40350,40650,39450,36161,004490,세방전지,100.0,0.24906600249066002
2015-08-07,41600,40250,41900,40200,72213,004490,세방전지,1350.0,3.354037267080745
2015-08-10,39950,41600,41600,39850,56670,004490,세방전지,-1650.0,-3.9663461538461537
2015-08-11,39900,40100,40200,39650,38600,004490,세방전지,-50.0,-0.1251564455569462
2015-08-12,39750,40000,40400,39000,42218,004490,세방전지,-150.0,-0.37593984962406013
2015-08-13,40600,39900,40800,39800,25745,004490,세방전지,850.0,2.138364779874214
2015-08-17,40550,40600,41400,40100,30235,004490,세방전지,-50.0,-0.12315270935960591
2015-08-18,39250,40550,40800,39200,60106,004490,세방전지,-1300.0,-3.2059186189889024
2015-08-19,40000,39300,40000,39000,50892,004490,세방전지,750.0,1.910828025477707
2015-08-20,39850,39800,40400,39350,28817,004490,세방전지,-150.0,-0.375
2015-08-21,38900,39200,39400,37700,82549,004490,세방전지,-950.0,-2.3839397741530743
2015-08-24,37650,38700,38900,37150,43233,004490,세방전지,-1250.0,-3.2133676092544987
2015-08-25,37700,38350,38550,37100,23196,004490,세방전지,50.0,0.13280212483399734
2015-08-26,38200,37700,38450,37400,32328,004490,세방전지,500.0,1.3262599469496021
2015-08-27,38800,38300,39100,38300,38556,004490,세방전지,600.0,1.5706806282722512
2015-08-28,39100,38750,39300,38700,39197,004490,세방전지,300.0,0.7731958762886598
2015-08-31,39300,38900,39700,38650,23062,004490,세방전지,200.0,0.5115089514066496
2015-09-01,39150,39100,39400,38350,19623,004490,세방전지,-150.0,-0.38167938931297707
2015-09-02,38250,38900,38900,38000,39969,004490,세방전지,-900.0,-2.2988505747126435
2015-09-03,38300,38300,38650,38050,21047,004490,세방전지,50.0,0.130718954248366
2015-09-04,38000,38100,38600,37900,18514,004490,세방전지,-300.0,-0.7832898172323759
2015-09-07,38100,37800,38450,37800,11331,004490,세방전지,100.0,0.2631578947368421
2015-09-08,38250,37950,38300,37900,17720,004490,세방전지,150.0,0.39370078740157477
2015-09-09,39950,38450,39950,38300,42085,004490,세방전지,1700.0,4.444444444444445
2015-09-10,40400,39600,40400,39150,33981,004490,세방전지,450.0,1.1264080100125156
2015-09-11,39300,40000,40350,39300,33921,004490,세방전지,-1100.0,-2.722772277227723
2015-09-14,38200,39600,39700,38200,39703,004490,세방전지,-1100.0,-2.7989821882951653
2015-09-15,39650,38450,39700,38200,20940,004490,세방전지,1450.0,3.7958115183246073
2015-09-16,40600,39700,40750,39650,37343,004490,세방전지,950.0,2.3959646910466583
2015-09-17,40550,40900,41050,40500,40759,004490,세방전지,-50.0,-0.12315270935960591
2015-09-18,40950,40650,41250,40400,28499,004490,세방전지,400.0,0.9864364981504316
2015-09-21,40650,40750,40850,40100,13617,004490,세방전지,-300.0,-0.7326007326007326
2015-09-22,40700,40700,41100,40500,11696,004490,세방전지,50.0,0.12300123001230012
2015-09-23,40650,40500,41050,40100,23949,004490,세방전지,-50.0,-0.12285012285012285
2015-09-24,40750,41150,41250,39950,25325,004490,세방전지,100.0,0.24600246002460024
2015-09-25,41050,40750,41050,40400,27213,004490,세방전지,300.0,0.7361963190184049
2015-09-30,40650,40450,40950,40450,15000,004490,세방전지,-400.0,-0.9744214372716199
2015-10-01,42350,40800,42550,40700,57938,004490,세방전지,1700.0,4.182041820418204
2015-10-02,42000,42750,42800,41800,34547,004490,세방전지,-350.0,-0.8264462809917356
2015-10-05,42550,42100,43900,41500,80940,004490,세방전지,550.0,1.3095238095238095
2015-10-06,42800,43300,43950,42700,73073,004490,세방전지,250.0,0.5875440658049353
2015-10-07,42150,42500,42850,42150,28987,004490,세방전지,-650.0,-1.5186915887850467
2015-10-08,43500,42300,43500,42300,34112,004490,세방전지,1350.0,3.202846975088968
2015-10-12,42600,43600,43600,42450,34596,004490,세방전지,-900.0,-2.0689655172413794
2015-10-13,42450,42900,43100,42250,18291,004490,세방전지,-150.0,-0.35211267605633806
2015-10-14,42050,42300,42550,41700,26217,004490,세방전지,-400.0,-0.9422850412249705
2015-10-15,42350,42050,42750,41850,17096,004490,세방전지,300.0,0.713436385255648
2015-10-16,41950,42350,42450,41900,17105,004490,세방전지,-400.0,-0.9445100354191263
2015-10-19,42700,42350,43000,41150,42173,004490,세방전지,750.0,1.7878426698450536
2015-10-20,42500,43200,43200,42300,20123,004490,세방전지,-200.0,-0.468384074941452
2015-10-21,43150,42400,43600,42200,29129,004490,세방전지,650.0,1.5294117647058825
2015-10-22,42650,43000,43750,42550,19600,004490,세방전지,-500.0,-1.1587485515643106
2015-10-23,42200,43400,43400,42050,16639,004490,세방전지,-450.0,-1.0550996483001172
2015-10-26,42100,42400,43150,41900,24234,004490,세방전지,-100.0,-0.23696682464454977
2015-10-27,41800,42400,42400,41650,11500,004490,세방전지,-300.0,-0.7125890736342043
2015-10-28,41800,41900,41900,41050,9185,004490,세방전지,0.0,0.0
2015-10-29,41200,41600,42000,41000,18343,004490,세방전지,-600.0,-1.4354066985645932
2015-10-30,40800,41200,41600,40650,16977,004490,세방전지,-400.0,-0.9708737864077669
2015-11-02,41000,41550,41700,40450,26251,004490,세방전지,200.0,0.49019607843137253
2015-11-03,42550,41000,42750,41000,34424,004490,세방전지,1550.0,3.7804878048780486
2015-11-04,41700,42150,43000,41500,31189,004490,세방전지,-850.0,-1.9976498237367801
2015-11-05,42500,42500,42950,41950,22573,004490,세방전지,800.0,1.9184652278177456
2015-11-06,41550,42600,43300,41450,29377,004490,세방전지,-950.0,-2.235294117647059
2015-11-09,39400,41350,41400,39150,40990,004490,세방전지,-2150.0,-5.174488567990373
2015-11-10,40150,39150,40550,39100,39601,004490,세방전지,750.0,1.903553299492386
2015-11-11,39500,39850,40650,39050,27013,004490,세방전지,-650.0,-1.61892901618929
2015-11-12,40200,39250,40200,39200,10324,004490,세방전지,700.0,1.7721518987341773
2015-11-13,40850,39650,40950,39450,27898,004490,세방전지,650.0,1.616915422885572
2015-11-16,42100,41200,42250,40950,63005,004490,세방전지,1250.0,3.0599755201958385
2015-11-17,42350,42400,42550,41550,36620,004490,세방전지,250.0,0.5938242280285035
2015-11-18,42100,42550,42550,41750,25205,004490,세방전지,-250.0,-0.5903187721369539
2015-11-19,42800,42500,43350,42000,37812,004490,세방전지,700.0,1.66270783847981
2015-11-20,43250,42800,43300,42250,25810,004490,세방전지,450.0,1.0514018691588785
2015-11-23,43800,43400,43800,42500,25637,004490,세방전지,550.0,1.2716763005780347
2015-11-24,44350,43450,45000,43400,28997,004490,세방전지,550.0,1.2557077625570776
2015-11-25,44350,44350,44850,43650,19256,004490,세방전지,0.0,0.0
2015-11-26,44400,44650,44650,43850,11819,004490,세방전지,50.0,0.11273957158962795
2015-11-27,43600,44400,44400,43200,14586,004490,세방전지,-800.0,-1.8018018018018018
2015-11-30,42450,43600,43600,42450,22766,004490,세방전지,-1150.0,-2.637614678899083
2015-12-01,43250,42250,43500,42250,19309,004490,세방전지,800.0,1.884570082449941
2015-12-02,42850,43050,43600,42600,18054,004490,세방전지,-400.0,-0.9248554913294799
2015-12-03,42850,43500,43500,42500,8750,004490,세방전지,0.0,0.0
2015-12-04,43700,43000,43750,42400,18997,004490,세방전지,850.0,1.9836639439906651
2015-12-07,42650,44150,44250,42550,15189,004490,세방전지,-1050.0,-2.402745995423341
2015-12-08,41950,42650,43200,41350,28745,004490,세방전지,-700.0,-1.6412661195779603
2015-12-09,41350,41600,42300,40850,18681,004490,세방전지,-600.0,-1.430274135876043
2015-12-10,41200,41300,41800,39900,39334,004490,세방전지,-150.0,-0.36275695284159615
2015-12-11,41450,40950,41500,40700,20266,004490,세방전지,250.0,0.6067961165048543
2015-12-14,41350,41150,41400,40500,18233,004490,세방전지,-100.0,-0.24125452352231602
2015-12-15,40150,41750,41850,40050,37809,004490,세방전지,-1200.0,-2.902055622732769
2015-12-16,40750,40300,41200,40300,21113,004490,세방전지,600.0,1.4943960149439601
2015-12-17,40050,40700,41450,39850,35721,004490,세방전지,-700.0,-1.7177914110429449
2015-12-18,40950,39600,41200,39500,24335,004490,세방전지,900.0,2.247191011235955
2015-12-21,41050,40950,41700,40800,27328,004490,세방전지,100.0,0.2442002442002442
2015-12-22,41700,41100,41800,40900,25020,004490,세방전지,650.0,1.5834348355663823
2015-12-23,41200,41700,42050,40900,29397,004490,세방전지,-500.0,-1.1990407673860912
2015-12-24,41300,41200,41700,40900,24041,004490,세방전지,100.0,0.24271844660194172
