Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-02-11,44650,43900,44650,42850,140185,056190,에스에프에이,750.0,1.7084282460136675
2014-02-12,45000,45000,46050,44500,147869,056190,에스에프에이,350.0,0.7838745800671892
2014-02-13,44400,45250,45250,43500,102001,056190,에스에프에이,-600.0,-1.3333333333333335
2014-02-14,44300,44600,45450,43550,138388,056190,에스에프에이,-100.0,-0.22522522522522523
2014-02-17,43100,44450,44750,42250,239063,056190,에스에프에이,-1200.0,-2.708803611738149
2014-02-18,44150,43650,44200,43400,69081,056190,에스에프에이,1050.0,2.436194895591647
2014-02-19,44500,44150,44650,43300,78280,056190,에스에프에이,350.0,0.7927519818799547
2014-02-20,42350,43900,44350,42350,169513,056190,에스에프에이,-2150.0,-4.831460674157303
2014-02-21,43550,43000,44050,42900,156083,056190,에스에프에이,1200.0,2.833530106257379
2014-02-24,42400,43350,43400,42350,134748,056190,에스에프에이,-1150.0,-2.640642939150402
2014-02-25,42350,42500,42850,42100,76983,056190,에스에프에이,-50.0,-0.1179245283018868
2014-02-26,43000,42550,43050,42400,59050,056190,에스에프에이,650.0,1.5348288075560803
2014-02-27,42800,43150,43300,42650,42636,056190,에스에프에이,-200.0,-0.46511627906976744
2014-02-28,40200,42650,42700,39950,506924,056190,에스에프에이,-2600.0,-6.074766355140187
2014-03-03,40300,40300,40600,39900,132680,056190,에스에프에이,100.0,0.24875621890547264
2014-03-04,40150,40050,40600,39900,131901,056190,에스에프에이,-150.0,-0.37220843672456577
2014-03-05,40600,40200,40700,40200,97501,056190,에스에프에이,450.0,1.1207970112079702
2014-03-06,40650,40650,40650,40350,78758,056190,에스에프에이,50.0,0.12315270935960591
2014-03-07,40850,40900,41100,40700,65363,056190,에스에프에이,200.0,0.4920049200492005
2014-03-10,40300,41050,41050,40050,73364,056190,에스에프에이,-550.0,-1.346389228886169
2014-03-11,41500,40450,41550,40300,96667,056190,에스에프에이,1200.0,2.977667493796526
2014-03-12,40400,41550,41600,40400,92800,056190,에스에프에이,-1100.0,-2.6506024096385543
2014-03-13,40300,40500,41050,40250,74226,056190,에스에프에이,-100.0,-0.24752475247524752
2014-03-14,39750,39650,39950,39350,103873,056190,에스에프에이,-550.0,-1.3647642679900744
2014-03-17,40000,39600,40200,39600,43968,056190,에스에프에이,250.0,0.628930817610063
2014-03-18,40000,40000,40350,40000,47304,056190,에스에프에이,0.0,0.0
2014-03-19,39900,40000,40300,39900,34939,056190,에스에프에이,-100.0,-0.25
2014-03-20,39800,39900,40000,39350,70194,056190,에스에프에이,-100.0,-0.2506265664160401
2014-03-21,41350,40200,41550,39600,146988,056190,에스에프에이,1550.0,3.8944723618090453
2014-03-24,41000,41200,41750,40900,143085,056190,에스에프에이,-350.0,-0.8464328899637243
2014-03-25,41050,40750,41400,40500,167215,056190,에스에프에이,50.0,0.12195121951219512
2014-03-26,42050,41300,42150,41200,167327,056190,에스에프에이,1000.0,2.4360535931790497
2014-03-27,41650,42000,42050,41350,73269,056190,에스에프에이,-400.0,-0.9512485136741973
2014-03-28,42950,41650,43000,41650,200599,056190,에스에프에이,1300.0,3.12124849939976
2014-03-31,43950,43450,44150,43100,206874,056190,에스에프에이,1000.0,2.3282887077997674
2014-04-01,43750,44200,44300,43200,117550,056190,에스에프에이,-200.0,-0.4550625711035267
2014-04-02,43750,43850,44000,43450,84913,056190,에스에프에이,0.0,0.0
2014-04-03,43000,43950,43950,42600,156261,056190,에스에프에이,-750.0,-1.7142857142857144
2014-04-04,43600,42850,43800,42850,99776,056190,에스에프에이,600.0,1.3953488372093024
2014-04-07,43750,42950,43750,42700,110559,056190,에스에프에이,150.0,0.34403669724770647
2014-04-08,43650,43400,43900,43050,84952,056190,에스에프에이,-100.0,-0.2285714285714286
2014-04-09,42500,43500,43600,42500,96341,056190,에스에프에이,-1150.0,-2.6345933562428407
2014-04-10,42500,42850,42950,42100,104888,056190,에스에프에이,0.0,0.0
2014-04-11,44450,42200,45100,42000,457885,056190,에스에프에이,1950.0,4.588235294117647
2014-04-14,45000,44450,45100,44200,202559,056190,에스에프에이,550.0,1.2373453318335208
2014-04-15,44900,45000,45050,44200,136074,056190,에스에프에이,-100.0,-0.2222222222222222
2014-04-16,44600,45300,45700,44350,142090,056190,에스에프에이,-300.0,-0.6681514476614699
2014-04-17,44050,44800,44850,43850,105408,056190,에스에프에이,-550.0,-1.2331838565022422
2014-04-18,45000,44400,45100,44400,88123,056190,에스에프에이,950.0,2.1566401816118046
2014-04-21,44300,44900,44950,44250,44711,056190,에스에프에이,-700.0,-1.5555555555555556
2014-04-22,44950,44000,44950,43800,126511,056190,에스에프에이,650.0,1.4672686230248306
2014-04-23,44650,45500,45500,44200,98205,056190,에스에프에이,-300.0,-0.6674082313681869
2014-04-24,44000,44600,44600,42950,122844,056190,에스에프에이,-650.0,-1.4557670772676372
2014-04-25,43700,43600,44000,43150,51382,056190,에스에프에이,-300.0,-0.6818181818181818
2014-04-28,43650,43700,44250,43450,67151,056190,에스에프에이,-50.0,-0.11441647597254005
2014-04-29,44000,44000,44400,43600,49999,056190,에스에프에이,350.0,0.8018327605956471
2014-04-30,44500,44300,44550,43600,69591,056190,에스에프에이,500.0,1.1363636363636365
2014-05-02,44200,44500,44500,43550,65939,056190,에스에프에이,-300.0,-0.6741573033707865
2014-05-07,42300,43750,43850,42150,113882,056190,에스에프에이,-1900.0,-4.298642533936651
2014-05-08,42950,42300,42950,41850,51542,056190,에스에프에이,650.0,1.5366430260047281
2014-05-09,42700,42950,42950,42100,47071,056190,에스에프에이,-250.0,-0.5820721769499418
2014-05-12,41300,42350,42650,41050,103604,056190,에스에프에이,-1400.0,-3.278688524590164
2014-05-13,41500,41550,42200,41250,71013,056190,에스에프에이,200.0,0.48426150121065376
2014-05-14,42300,41950,42400,41750,40210,056190,에스에프에이,800.0,1.9277108433734942
2014-05-15,41600,42300,42300,41500,76070,056190,에스에프에이,-700.0,-1.6548463356973995
2014-05-16,40900,41200,41350,40750,56363,056190,에스에프에이,-700.0,-1.6826923076923077
2014-05-19,41200,42000,42450,40950,67564,056190,에스에프에이,300.0,0.7334963325183375
2014-05-20,40900,41200,41550,40550,80039,056190,에스에프에이,-300.0,-0.7281553398058253
2014-05-21,40950,40750,41500,40700,54834,056190,에스에프에이,50.0,0.12224938875305623
2014-05-22,41250,40950,41300,40750,47456,056190,에스에프에이,300.0,0.7326007326007326
2014-05-23,41500,41050,41600,41050,66440,056190,에스에프에이,250.0,0.6060606060606061
2014-05-26,42450,42000,42500,41400,133599,056190,에스에프에이,950.0,2.289156626506024
2014-05-27,43000,42200,43000,41700,91415,056190,에스에프에이,550.0,1.2956419316843346
2014-05-28,42650,42850,43200,42150,105284,056190,에스에프에이,-350.0,-0.813953488372093
2014-05-29,42500,42800,43100,42150,53677,056190,에스에프에이,-150.0,-0.3516998827667058
2014-05-30,41500,42150,42500,41500,87122,056190,에스에프에이,-1000.0,-2.3529411764705883
2014-06-02,40700,40650,41200,40250,78325,056190,에스에프에이,-800.0,-1.9277108433734942
2014-06-03,40600,40750,40850,40300,69026,056190,에스에프에이,-100.0,-0.2457002457002457
2014-06-05,40350,40400,41150,39950,76245,056190,에스에프에이,-250.0,-0.6157635467980296
2014-06-09,40900,40400,40900,39950,56368,056190,에스에프에이,550.0,1.3630731102850062
2014-06-10,41350,40600,41400,40600,36884,056190,에스에프에이,450.0,1.1002444987775062
2014-06-11,41150,41350,41350,40650,28736,056190,에스에프에이,-200.0,-0.48367593712212814
2014-06-12,40600,41100,41100,40550,51017,056190,에스에프에이,-550.0,-1.336573511543135
2014-06-13,40650,40450,40900,40450,56058,056190,에스에프에이,50.0,0.12315270935960591
2014-06-16,40600,40350,41100,40350,40764,056190,에스에프에이,-50.0,-0.12300123001230012
2014-06-17,40350,40300,40550,40150,50080,056190,에스에프에이,-250.0,-0.6157635467980296
2014-06-18,39700,40250,40350,39700,81696,056190,에스에프에이,-650.0,-1.6109045848822798
2014-06-19,40000,39700,40050,39700,31547,056190,에스에프에이,300.0,0.7556675062972292
2014-06-20,39850,40000,40000,39600,39641,056190,에스에프에이,-150.0,-0.375
2014-06-23,39300,39850,39900,39300,68577,056190,에스에프에이,-550.0,-1.3801756587202008
2014-06-24,38100,38800,39300,38050,140546,056190,에스에프에이,-1200.0,-3.0534351145038165
2014-06-25,37000,37800,37950,36850,159449,056190,에스에프에이,-1100.0,-2.8871391076115485
2014-06-26,37700,37000,38250,37000,55353,056190,에스에프에이,700.0,1.891891891891892
2014-06-27,37800,37700,38300,37700,47761,056190,에스에프에이,100.0,0.2652519893899204
2014-06-30,38300,38050,38350,37750,25712,056190,에스에프에이,500.0,1.3227513227513228
2014-07-01,38900,38350,38950,38350,36601,056190,에스에프에이,600.0,1.5665796344647518
2014-07-02,39250,38950,39300,38900,34641,056190,에스에프에이,350.0,0.8997429305912596
2014-07-03,39100,39350,39350,38750,39832,056190,에스에프에이,-150.0,-0.3821656050955414
2014-07-04,41300,40100,41600,39900,208578,056190,에스에프에이,2200.0,5.626598465473146
2014-07-07,41350,41500,41500,40900,51114,056190,에스에프에이,50.0,0.12106537530266344
2014-07-08,40750,41000,41250,40000,84502,056190,에스에프에이,-600.0,-1.4510278113663846
2014-07-09,41100,40450,41250,39950,68401,056190,에스에프에이,350.0,0.8588957055214724
2014-07-10,40800,40850,41500,40300,49046,056190,에스에프에이,-300.0,-0.7299270072992701
2014-07-11,39850,40500,41100,39850,54765,056190,에스에프에이,-950.0,-2.3284313725490198
2014-07-14,40700,39950,41350,39950,97056,056190,에스에프에이,850.0,2.132998745294856
2014-07-15,40150,41500,41750,39800,167584,056190,에스에프에이,-550.0,-1.3513513513513513
2014-07-16,39700,39900,40250,39350,67822,056190,에스에프에이,-450.0,-1.1207970112079702
2014-07-17,39600,39750,39850,39500,48591,056190,에스에프에이,-100.0,-0.2518891687657431
2014-07-18,39150,39250,40000,39050,74819,056190,에스에프에이,-450.0,-1.1363636363636365
2014-07-21,39150,39350,39400,39000,52148,056190,에스에프에이,0.0,0.0
2014-07-22,38750,39050,39300,38500,64514,056190,에스에프에이,-400.0,-1.0217113665389528
2014-07-23,38800,39000,39250,38700,72242,056190,에스에프에이,50.0,0.12903225806451613
2014-07-24,39300,38650,39700,38650,97149,056190,에스에프에이,500.0,1.2886597938144329
2014-07-25,39450,39150,39500,39050,63571,056190,에스에프에이,150.0,0.38167938931297707
2014-07-28,38700,39500,39550,38700,71563,056190,에스에프에이,-750.0,-1.9011406844106464
2014-07-29,38350,38750,38950,38000,48708,056190,에스에프에이,-350.0,-0.9043927648578811
2014-07-30,40000,38300,40100,37800,131083,056190,에스에프에이,1650.0,4.3024771838331155
2014-07-31,40200,40000,40500,39300,93087,056190,에스에프에이,200.0,0.5
2014-08-01,41200,39850,41400,39500,192282,056190,에스에프에이,1000.0,2.4875621890547266
2014-08-04,42650,41400,42950,41150,224391,056190,에스에프에이,1450.0,3.5194174757281553
2014-08-05,42600,43000,43000,42200,139204,056190,에스에프에이,-50.0,-0.11723329425556857
2014-08-06,43150,42500,43250,42150,101988,056190,에스에프에이,550.0,1.2910798122065728
2014-08-07,41650,43100,43100,41650,81440,056190,에스에프에이,-1500.0,-3.476245654692932
2014-08-08,42500,41850,42800,41200,124844,056190,에스에프에이,850.0,2.0408163265306123
2014-08-11,42100,42900,42900,42100,48949,056190,에스에프에이,-400.0,-0.9411764705882352
2014-08-12,42000,42150,42500,41950,42936,056190,에스에프에이,-100.0,-0.23752969121140144
2014-08-13,42800,42000,42850,41900,72910,056190,에스에프에이,800.0,1.9047619047619049
2014-08-14,43400,42600,43750,42550,83535,056190,에스에프에이,600.0,1.4018691588785046
2014-08-18,43300,43350,43550,42650,81245,056190,에스에프에이,-100.0,-0.2304147465437788
2014-08-19,43950,43400,43950,42800,99674,056190,에스에프에이,650.0,1.5011547344110854
2014-08-20,42900,43600,43900,42550,91697,056190,에스에프에이,-1050.0,-2.3890784982935154
2014-08-21,42400,42600,43350,41800,63632,056190,에스에프에이,-500.0,-1.1655011655011656
2014-08-22,42450,42000,42450,41800,44670,056190,에스에프에이,50.0,0.1179245283018868
2014-08-25,43800,42200,43800,41850,99387,056190,에스에프에이,1350.0,3.180212014134275
2014-08-26,43050,43600,44400,42900,62404,056190,에스에프에이,-750.0,-1.7123287671232876
2014-08-27,44000,43400,44000,42450,130784,056190,에스에프에이,950.0,2.2067363530778166
2014-08-28,44400,44800,45400,44400,163998,056190,에스에프에이,400.0,0.9090909090909091
2014-08-29,44000,44350,45150,44000,66000,056190,에스에프에이,-400.0,-0.9009009009009009
2014-09-01,43250,44250,44550,43200,75107,056190,에스에프에이,-750.0,-1.7045454545454544
2014-09-02,43600,43550,43850,43000,44155,056190,에스에프에이,350.0,0.8092485549132947
2014-09-03,43750,43850,44300,43250,59135,056190,에스에프에이,150.0,0.34403669724770647
2014-09-04,43900,43750,44300,43250,70959,056190,에스에프에이,150.0,0.34285714285714286
2014-09-05,43800,44150,44400,43350,34452,056190,에스에프에이,-100.0,-0.22779043280182232
2014-09-11,43300,43500,43950,43100,56071,056190,에스에프에이,-500.0,-1.141552511415525
2014-09-12,43150,43200,43750,43050,42179,056190,에스에프에이,-150.0,-0.3464203233256351
2014-09-15,42950,42800,43300,42550,38893,056190,에스에프에이,-200.0,-0.4634994206257242
2014-09-16,42650,43000,43350,42600,35505,056190,에스에프에이,-300.0,-0.6984866123399301
2014-09-17,43450,43000,43850,43000,64697,056190,에스에프에이,800.0,1.875732708089097
2014-09-18,43500,43800,44200,43450,57261,056190,에스에프에이,50.0,0.11507479861910241
2014-09-19,43450,43550,43850,43200,41561,056190,에스에프에이,-50.0,-0.11494252873563218
2014-09-22,42750,43350,43400,42650,50046,056190,에스에프에이,-700.0,-1.611047180667434
2014-09-23,42650,42800,42950,41900,52437,056190,에스에프에이,-100.0,-0.23391812865497078
2014-09-24,43200,42600,43400,42200,64733,056190,에스에프에이,550.0,1.2895662368112544
2014-09-25,44000,43750,44300,43450,121926,056190,에스에프에이,800.0,1.8518518518518516
2014-09-26,44400,43400,44550,43050,107353,056190,에스에프에이,400.0,0.9090909090909091
2014-09-29,43800,44350,44700,43600,83383,056190,에스에프에이,-600.0,-1.3513513513513513
2014-09-30,43400,44250,44800,43400,96944,056190,에스에프에이,-400.0,-0.91324200913242
2014-10-01,43750,43400,44550,43400,91529,056190,에스에프에이,350.0,0.8064516129032258
2014-10-02,44400,43600,44700,43150,103928,056190,에스에프에이,650.0,1.4857142857142858
2014-10-06,44800,44550,44900,43700,75752,056190,에스에프에이,400.0,0.9009009009009009
2014-10-07,44600,45250,45850,44500,114374,056190,에스에프에이,-200.0,-0.4464285714285714
2014-10-08,45850,44200,46150,44200,147824,056190,에스에프에이,1250.0,2.8026905829596416
2014-10-10,44950,45900,46100,44750,106096,056190,에스에프에이,-900.0,-1.9629225736095965
2014-10-13,43000,44300,44650,42150,167480,056190,에스에프에이,-1950.0,-4.338153503893214
2014-10-14,43000,43050,44100,42550,137505,056190,에스에프에이,0.0,0.0
2014-10-15,41850,43050,43550,41350,168952,056190,에스에프에이,-1150.0,-2.6744186046511627
2014-10-16,41050,41500,42250,40500,95333,056190,에스에프에이,-800.0,-1.911589008363202
2014-10-17,41450,42250,42300,40800,136742,056190,에스에프에이,400.0,0.9744214372716199
2014-10-20,42450,42150,42750,41800,88346,056190,에스에프에이,1000.0,2.4125452352231602
2014-10-21,42450,42250,43100,42100,60528,056190,에스에프에이,0.0,0.0
2014-10-22,43950,42700,43950,42600,78561,056190,에스에프에이,1500.0,3.53356890459364
2014-10-23,45250,43750,45450,43650,157213,056190,에스에프에이,1300.0,2.9579067121729237
2014-10-24,45350,45300,45500,44650,63941,056190,에스에프에이,100.0,0.22099447513812157
2014-10-27,45650,45400,45700,44900,54544,056190,에스에프에이,300.0,0.6615214994487321
2014-10-28,45200,46250,46250,44500,56913,056190,에스에프에이,-450.0,-0.9857612267250823
2014-10-29,44900,45200,45550,44700,63035,056190,에스에프에이,-300.0,-0.6637168141592921
2014-10-30,44450,45400,45500,44450,32672,056190,에스에프에이,-450.0,-1.0022271714922049
2014-10-31,45450,44750,45650,44600,121677,056190,에스에프에이,1000.0,2.249718785151856
2014-11-03,45700,45700,45900,45300,38570,056190,에스에프에이,250.0,0.5500550055005501
2014-11-04,44500,46000,46000,44450,71213,056190,에스에프에이,-1200.0,-2.62582056892779
2014-11-05,45100,44500,45200,44200,44619,056190,에스에프에이,600.0,1.348314606741573
2014-11-06,44300,45450,45450,43650,62699,056190,에스에프에이,-800.0,-1.7738359201773837
2014-11-07,43800,44000,44400,43000,62506,056190,에스에프에이,-500.0,-1.1286681715575622
2014-11-10,43850,43800,44150,43500,22170,056190,에스에프에이,50.0,0.1141552511415525
2014-11-11,44850,43900,44950,43900,46062,056190,에스에프에이,1000.0,2.280501710376283
2014-11-12,44350,44900,45200,44350,22932,056190,에스에프에이,-500.0,-1.1148272017837235
2014-11-13,45650,44250,45650,43750,83360,056190,에스에프에이,1300.0,2.931228861330327
2014-11-14,45900,45850,45950,45150,47323,056190,에스에프에이,250.0,0.547645125958379
2014-11-17,45300,45950,46000,44900,39587,056190,에스에프에이,-600.0,-1.3071895424836601
2014-11-18,47000,45350,47250,45100,128615,056190,에스에프에이,1700.0,3.7527593818984544
2014-11-19,48200,47500,48750,46550,246137,056190,에스에프에이,1200.0,2.553191489361702
2014-11-20,49800,48750,50500,48000,268227,056190,에스에프에이,1600.0,3.319502074688797
2014-11-21,49800,50000,50300,49450,91040,056190,에스에프에이,0.0,0.0
2014-11-24,48850,49800,50000,48800,82456,056190,에스에프에이,-950.0,-1.9076305220883536
2014-11-25,48850,49250,49400,48100,75267,056190,에스에프에이,0.0,0.0
2014-11-26,50400,49250,51000,49250,137423,056190,에스에프에이,1550.0,3.172978505629478
2014-11-27,50300,50200,51000,49650,53691,056190,에스에프에이,-100.0,-0.1984126984126984
2014-11-28,49750,50500,50500,48800,86131,056190,에스에프에이,-550.0,-1.0934393638170974
2014-12-01,48500,49750,49950,48400,82974,056190,에스에프에이,-1250.0,-2.512562814070352
2014-12-02,48200,48100,49050,47750,89506,056190,에스에프에이,-300.0,-0.6185567010309279
2014-12-03,49500,48300,49950,48300,84886,056190,에스에프에이,1300.0,2.6970954356846475
2014-12-04,50200,49600,50400,49550,37830,056190,에스에프에이,700.0,1.4141414141414141
2014-12-05,50300,50200,50300,48950,63231,056190,에스에프에이,100.0,0.199203187250996
2014-12-08,49250,50200,50200,49050,60197,056190,에스에프에이,-1050.0,-2.0874751491053676
2014-12-09,49750,48950,49900,48600,67720,056190,에스에프에이,500.0,1.015228426395939
2014-12-10,48650,50100,50700,48650,79427,056190,에스에프에이,-1100.0,-2.21105527638191
2014-12-11,47200,48000,48600,47050,91066,056190,에스에프에이,-1450.0,-2.9804727646454263
2014-12-12,47300,47150,47850,47000,84746,056190,에스에프에이,100.0,0.211864406779661
2014-12-15,47550,46450,48400,46250,47438,056190,에스에프에이,250.0,0.5285412262156448
2014-12-16,47650,47450,48200,47250,27888,056190,에스에프에이,100.0,0.2103049421661409
2014-12-17,47950,47350,48000,47200,53441,056190,에스에프에이,300.0,0.6295907660020986
2014-12-18,47400,48000,48350,46500,54091,056190,에스에프에이,-550.0,-1.1470281543274243
2014-12-19,46950,47900,48100,46750,52259,056190,에스에프에이,-450.0,-0.949367088607595
2014-12-22,46600,47150,47300,46400,93941,056190,에스에프에이,-350.0,-0.7454739084132056
2014-12-23,47300,46700,48300,46700,76324,056190,에스에프에이,700.0,1.502145922746781
2014-12-24,47650,47500,48200,47500,52196,056190,에스에프에이,350.0,0.7399577167019027
2014-12-26,48100,47800,48150,47750,47630,056190,에스에프에이,450.0,0.944386149003148
2014-12-29,48300,47800,49250,47800,51092,056190,에스에프에이,200.0,0.4158004158004158
2014-12-30,49650,48700,49700,48050,76987,056190,에스에프에이,1350.0,2.7950310559006213
2015-01-02,49150,49700,49750,48750,55685,056190,에스에프에이,-500.0,-1.0070493454179255
2015-01-05,49000,49250,49450,48150,49165,056190,에스에프에이,-150.0,-0.3051881993896236
2015-01-06,47150,48500,48500,47150,101899,056190,에스에프에이,-1850.0,-3.7755102040816326
2015-01-07,47550,47100,47750,46900,43720,056190,에스에프에이,400.0,0.8483563096500532
2015-01-08,48050,47450,48400,47400,42716,056190,에스에프에이,500.0,1.0515247108307046
2015-01-09,48700,48100,48850,47400,45822,056190,에스에프에이,650.0,1.352757544224766
2015-01-12,48900,48700,49200,48050,48196,056190,에스에프에이,200.0,0.41067761806981523
2015-01-13,47750,48650,48750,47650,54754,056190,에스에프에이,-1150.0,-2.3517382413087935
2015-01-14,48150,47700,48250,47200,42252,056190,에스에프에이,400.0,0.8376963350785341
2015-01-15,47950,48200,48200,47450,31924,056190,에스에프에이,-200.0,-0.4153686396677051
2015-01-16,47700,47700,47950,46950,47172,056190,에스에프에이,-250.0,-0.5213764337851928
2015-01-19,46850,47800,47850,46750,68788,056190,에스에프에이,-850.0,-1.781970649895178
2015-01-20,46850,46600,47000,46100,60320,056190,에스에프에이,0.0,0.0
2015-01-21,47700,46800,48100,46700,80419,056190,에스에프에이,850.0,1.814300960512273
2015-01-22,47300,48450,48650,46850,61480,056190,에스에프에이,-400.0,-0.8385744234800839
2015-01-23,47950,47750,47950,46750,48890,056190,에스에프에이,650.0,1.3742071881606766
2015-01-26,48000,48000,48200,47000,55568,056190,에스에프에이,50.0,0.10427528675703858
2015-01-27,47900,48200,48250,47300,36140,056190,에스에프에이,-100.0,-0.20833333333333334
2015-01-28,47500,47450,47950,47050,58362,056190,에스에프에이,-400.0,-0.8350730688935281
2015-01-29,47500,47450,47700,47000,33328,056190,에스에프에이,0.0,0.0
2015-01-30,46150,47500,47500,46150,85543,056190,에스에프에이,-1350.0,-2.8421052631578947
2015-02-02,46600,46000,46850,45050,76853,056190,에스에프에이,450.0,0.9750812567713976
2015-02-03,46000,46900,46950,46000,24098,056190,에스에프에이,-600.0,-1.2875536480686696
2015-02-04,45800,46400,46400,45300,69301,056190,에스에프에이,-200.0,-0.43478260869565216
2015-02-05,45550,45800,46050,45200,36701,056190,에스에프에이,-250.0,-0.5458515283842794
2015-02-06,45550,45450,45900,45350,43947,056190,에스에프에이,0.0,0.0
2015-02-09,46100,46200,46200,45100,41037,056190,에스에프에이,550.0,1.2074643249176729
2015-02-10,45150,46000,46000,45150,42941,056190,에스에프에이,-950.0,-2.0607375271149677
2015-02-11,46650,45150,46650,45150,41690,056190,에스에프에이,1500.0,3.322259136212625
2015-02-12,47600,46650,47600,46300,79508,056190,에스에프에이,950.0,2.0364415862808145
2015-02-13,47900,47400,48200,47200,89865,056190,에스에프에이,300.0,0.6302521008403361
2015-02-16,48350,48050,48650,48050,63215,056190,에스에프에이,450.0,0.9394572025052191
2015-02-17,48400,48350,48800,47750,51098,056190,에스에프에이,50.0,0.1034126163391934
2015-02-23,49000,48700,49300,47950,57091,056190,에스에프에이,600.0,1.2396694214876034
2015-02-24,48250,49000,49250,46500,62557,056190,에스에프에이,-750.0,-1.530612244897959
2015-02-25,47800,48450,48800,47700,26587,056190,에스에프에이,-450.0,-0.932642487046632
2015-02-26,48400,47850,48600,47350,76572,056190,에스에프에이,600.0,1.2552301255230125
2015-02-27,51000,49000,51800,48550,258870,056190,에스에프에이,2600.0,5.371900826446281
2015-03-02,51600,51500,52900,50700,173105,056190,에스에프에이,600.0,1.1764705882352942
2015-03-03,51100,51800,51800,51000,44886,056190,에스에프에이,-500.0,-0.9689922480620154
2015-03-04,50700,50800,52800,50500,79712,056190,에스에프에이,-400.0,-0.7827788649706457
2015-03-05,50700,50300,51100,49750,52741,056190,에스에프에이,0.0,0.0
2015-03-06,51000,51100,51700,50600,67686,056190,에스에프에이,300.0,0.591715976331361
2015-03-09,50000,51100,51300,49000,67729,056190,에스에프에이,-1000.0,-1.9607843137254901
2015-03-10,49850,50200,50600,49150,41414,056190,에스에프에이,-150.0,-0.3
2015-03-11,50800,49700,51000,49300,63713,056190,에스에프에이,950.0,1.9057171514543632
2015-03-12,51100,51100,51200,49950,35046,056190,에스에프에이,300.0,0.5905511811023622
2015-03-13,51400,51100,51500,50600,56175,056190,에스에프에이,300.0,0.5870841487279843
2015-03-16,51600,51700,52100,51300,56192,056190,에스에프에이,200.0,0.38910505836575876
2015-03-17,51900,52000,52500,51400,74255,056190,에스에프에이,300.0,0.5813953488372093
2015-03-18,53400,52500,53700,52300,162122,056190,에스에프에이,1500.0,2.8901734104046244
2015-03-19,53500,54000,54500,53400,111739,056190,에스에프에이,100.0,0.18726591760299627
2015-03-20,54500,53400,54700,53300,92700,056190,에스에프에이,1000.0,1.8691588785046727
2015-03-23,55600,54900,55900,54000,141891,056190,에스에프에이,1100.0,2.0183486238532113
2015-03-24,56800,55900,57500,54900,167064,056190,에스에프에이,1200.0,2.158273381294964
2015-03-25,56200,56800,57400,55500,109461,056190,에스에프에이,-600.0,-1.056338028169014
2015-03-26,55600,55400,56400,54700,95011,056190,에스에프에이,-600.0,-1.0676156583629894
2015-03-27,55500,55900,56000,55200,43054,056190,에스에프에이,-100.0,-0.1798561151079137
2015-03-30,55400,55700,56700,55100,40667,056190,에스에프에이,-100.0,-0.18018018018018017
2015-03-31,54400,55800,56100,53100,160951,056190,에스에프에이,-1000.0,-1.8050541516245486
2015-04-01,54200,54200,55000,53400,72665,056190,에스에프에이,-200.0,-0.3676470588235294
2015-04-02,52400,54200,54400,52200,98397,056190,에스에프에이,-1800.0,-3.3210332103321036
2015-04-03,54000,52400,54000,51500,81466,056190,에스에프에이,1600.0,3.0534351145038165
2015-04-06,52900,53700,53800,52200,74417,056190,에스에프에이,-1100.0,-2.037037037037037
2015-04-07,52400,53300,53400,51700,52040,056190,에스에프에이,-500.0,-0.945179584120983
2015-04-08,51600,52700,52900,51300,51563,056190,에스에프에이,-800.0,-1.5267175572519083
2015-04-09,52800,51900,53000,51600,102160,056190,에스에프에이,1200.0,2.3255813953488373
2015-04-10,51400,53000,53000,50600,134196,056190,에스에프에이,-1400.0,-2.6515151515151514
2015-04-13,52300,51200,52300,50700,119183,056190,에스에프에이,900.0,1.7509727626459144
2015-04-14,51400,51900,52000,50900,78968,056190,에스에프에이,-900.0,-1.7208413001912046
2015-04-15,51700,51500,51900,51000,42726,056190,에스에프에이,300.0,0.5836575875486382
2015-04-16,52800,52000,52800,51000,74387,056190,에스에프에이,1100.0,2.127659574468085
2015-04-17,53700,53000,54200,52000,94134,056190,에스에프에이,900.0,1.7045454545454544
2015-04-20,52100,53100,53500,52000,98476,056190,에스에프에이,-1600.0,-2.97951582867784
2015-04-21,52200,52100,53200,51100,112561,056190,에스에프에이,100.0,0.19193857965451055
2015-04-22,52100,52500,53000,50900,89147,056190,에스에프에이,-100.0,-0.19157088122605362
2015-04-23,52900,52400,53400,51700,118345,056190,에스에프에이,800.0,1.5355086372360844
2015-04-24,52000,53100,53100,50700,162765,056190,에스에프에이,-900.0,-1.7013232514177694
2015-04-27,52500,51500,52500,51500,56055,056190,에스에프에이,500.0,0.9615384615384616
2015-04-28,52000,53200,53200,51900,50982,056190,에스에프에이,-500.0,-0.9523809523809524
2015-04-29,51700,52500,52500,50800,61336,056190,에스에프에이,-300.0,-0.576923076923077
2015-04-30,51400,51400,52400,51200,32636,056190,에스에프에이,-300.0,-0.5802707930367506
2015-05-04,49000,51200,51400,48650,130076,056190,에스에프에이,-2400.0,-4.669260700389105
2015-05-06,47350,48200,50300,47050,164326,056190,에스에프에이,-1650.0,-3.36734693877551
2015-05-07,46400,47300,47950,45750,141052,056190,에스에프에이,-950.0,-2.0063357972544877
2015-05-08,49200,46800,49500,46500,101209,056190,에스에프에이,2800.0,6.0344827586206895
