Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-23,10650,10650,10800,10000,292513,078890,가온미디어,150.0,1.4285714285714286
2015-04-24,10400,10500,10900,10050,307176,078890,가온미디어,-250.0,-2.3474178403755865
2015-04-27,11250,10700,11450,10600,558469,078890,가온미디어,850.0,8.173076923076923
2015-04-28,11450,11450,11850,11250,539913,078890,가온미디어,200.0,1.7777777777777777
2015-04-29,11200,11550,11550,10900,319416,078890,가온미디어,-250.0,-2.1834061135371177
2015-04-30,10850,11050,11250,10650,218744,078890,가온미디어,-350.0,-3.125
2015-05-04,10800,11050,11050,10600,168152,078890,가온미디어,-50.0,-0.4608294930875576
2015-05-06,11500,10600,11500,10600,344445,078890,가온미디어,700.0,6.481481481481481
2015-05-07,11250,11400,11450,10900,217639,078890,가온미디어,-250.0,-2.1739130434782608
2015-05-08,11450,11200,11500,11050,146576,078890,가온미디어,200.0,1.7777777777777777
2015-05-11,11200,11650,11650,11100,203828,078890,가온미디어,-250.0,-2.1834061135371177
2015-05-12,10950,11250,11450,10950,170616,078890,가온미디어,-250.0,-2.232142857142857
2015-05-13,11400,11100,11450,10900,152475,078890,가온미디어,450.0,4.10958904109589
2015-05-14,11300,11400,11550,11000,163471,078890,가온미디어,-100.0,-0.8771929824561403
2015-05-15,11700,11550,12000,11500,509319,078890,가온미디어,400.0,3.5398230088495577
2015-05-18,11700,11700,11950,11600,212815,078890,가온미디어,0.0,0.0
2015-05-19,12350,11800,12400,11550,440424,078890,가온미디어,650.0,5.555555555555555
2015-05-20,12200,12450,12600,12050,269711,078890,가온미디어,-150.0,-1.214574898785425
2015-05-21,11900,12350,12450,11900,254600,078890,가온미디어,-300.0,-2.459016393442623
2015-05-22,12200,12100,12500,11950,223455,078890,가온미디어,300.0,2.5210084033613445
2015-05-26,12000,12350,12400,11900,124567,078890,가온미디어,-200.0,-1.639344262295082
2015-05-27,11800,11900,11950,11550,165563,078890,가온미디어,-200.0,-1.6666666666666667
2015-05-28,11900,12050,12250,11800,141786,078890,가온미디어,100.0,0.847457627118644
2015-05-29,11750,11900,12100,11600,214731,078890,가온미디어,-150.0,-1.2605042016806722
2015-06-01,13000,12100,13500,12000,1453193,078890,가온미디어,1250.0,10.638297872340425
2015-06-02,13150,12900,13850,12700,1372339,078890,가온미디어,150.0,1.153846153846154
2015-06-03,13000,13550,13950,12650,870218,078890,가온미디어,-150.0,-1.1406844106463878
2015-06-04,13100,13000,13600,12900,453973,078890,가온미디어,100.0,0.7692307692307693
2015-06-05,12800,13100,13100,12700,431862,078890,가온미디어,-300.0,-2.2900763358778624
2015-06-08,14200,12800,14400,12750,941296,078890,가온미디어,1400.0,10.9375
2015-06-09,14250,14400,14550,13850,567224,078890,가온미디어,50.0,0.35211267605633806
2015-06-10,14550,14400,15200,14050,968822,078890,가온미디어,300.0,2.1052631578947367
2015-06-11,14700,14850,15150,14400,297757,078890,가온미디어,150.0,1.0309278350515463
2015-06-12,14300,14650,14950,13950,411540,078890,가온미디어,-400.0,-2.7210884353741496
2015-06-15,14400,14100,14700,14000,325003,078890,가온미디어,100.0,0.6993006993006993
2015-06-16,14250,14500,14650,13600,353870,078890,가온미디어,-150.0,-1.0416666666666665
2015-06-17,14000,14100,14300,13700,233989,078890,가온미디어,-250.0,-1.7543859649122806
2015-06-18,14500,14000,14700,13750,256876,078890,가온미디어,500.0,3.571428571428571
2015-06-19,14850,14500,15100,14400,350800,078890,가온미디어,350.0,2.413793103448276
2015-06-22,14650,14850,14950,14550,191617,078890,가온미디어,-200.0,-1.3468013468013467
2015-06-23,14600,14850,14850,14500,184922,078890,가온미디어,-50.0,-0.3412969283276451
2015-06-24,15400,14700,15650,14500,511506,078890,가온미디어,800.0,5.47945205479452
2015-06-25,15350,15350,15500,15100,293172,078890,가온미디어,-50.0,-0.3246753246753247
2015-06-26,15600,15250,15650,15100,346100,078890,가온미디어,250.0,1.6286644951140066
2015-06-29,14000,15000,15200,13950,695902,078890,가온미디어,-1600.0,-10.256410256410255
2015-06-30,13900,13800,14200,13100,526405,078890,가온미디어,-100.0,-0.7142857142857143
2015-07-01,13700,14050,14200,13600,307530,078890,가온미디어,-200.0,-1.4388489208633095
2015-07-02,14350,14000,14650,14000,318304,078890,가온미디어,650.0,4.744525547445255
2015-07-03,13950,14300,14450,13800,226382,078890,가온미디어,-400.0,-2.7874564459930316
2015-07-06,13550,13600,14200,13300,234139,078890,가온미디어,-400.0,-2.867383512544803
2015-07-07,13350,13800,14100,13250,211923,078890,가온미디어,-200.0,-1.4760147601476015
2015-07-08,13300,13400,13600,12800,290510,078890,가온미디어,-50.0,-0.37453183520599254
2015-07-09,13250,13100,13500,12500,245171,078890,가온미디어,-50.0,-0.37593984962406013
2015-07-10,13400,13400,13600,13150,104843,078890,가온미디어,150.0,1.1320754716981132
2015-07-13,13850,13650,14000,13300,145419,078890,가온미디어,450.0,3.3582089552238807
2015-07-14,14050,14000,14200,13750,174451,078890,가온미디어,200.0,1.444043321299639
2015-07-15,14100,14200,14200,13800,125737,078890,가온미디어,50.0,0.3558718861209964
2015-07-16,13950,14100,14200,13650,124529,078890,가온미디어,-150.0,-1.0638297872340425
2015-07-17,13700,14150,14150,13500,136926,078890,가온미디어,-250.0,-1.7921146953405016
2015-07-20,13850,13700,14050,13600,125393,078890,가온미디어,150.0,1.094890510948905
2015-07-21,14700,13750,14850,13550,290247,078890,가온미디어,850.0,6.137184115523466
2015-07-22,14150,14650,15000,14150,254627,078890,가온미디어,-550.0,-3.741496598639456
2015-07-23,14300,14150,14800,14100,314420,078890,가온미디어,150.0,1.0600706713780919
2015-07-24,14050,14400,14550,13950,149468,078890,가온미디어,-250.0,-1.7482517482517483
2015-07-27,14950,14550,15150,14150,697563,078890,가온미디어,900.0,6.405693950177936
2015-07-28,14550,14950,15350,14200,521378,078890,가온미디어,-400.0,-2.6755852842809364
2015-07-29,14000,14700,15000,13500,404960,078890,가온미디어,-550.0,-3.7800687285223367
2015-07-30,13650,14000,14100,13300,220218,078890,가온미디어,-350.0,-2.5
2015-07-31,13700,13700,13900,12700,285690,078890,가온미디어,50.0,0.3663003663003663
2015-08-03,13100,13550,13850,13100,128805,078890,가온미디어,-600.0,-4.37956204379562
2015-08-04,13500,13100,13600,13000,114807,078890,가온미디어,400.0,3.0534351145038165
2015-08-05,13750,13550,14000,13550,129258,078890,가온미디어,250.0,1.8518518518518516
2015-08-06,13800,13800,14200,13600,150499,078890,가온미디어,50.0,0.36363636363636365
2015-08-07,14000,13700,14550,13550,341754,078890,가온미디어,200.0,1.4492753623188406
2015-08-10,13300,13950,14100,13250,196214,078890,가온미디어,-700.0,-5.0
2015-08-11,12700,13500,13550,12700,302093,078890,가온미디어,-600.0,-4.511278195488721
2015-08-12,12200,12500,12700,11500,350016,078890,가온미디어,-500.0,-3.937007874015748
2015-08-13,12350,12050,12750,11900,222724,078890,가온미디어,150.0,1.2295081967213115
2015-08-17,12800,12350,13100,12350,383753,078890,가온미디어,450.0,3.643724696356275
2015-08-18,12400,12800,12850,12200,183617,078890,가온미디어,-400.0,-3.125
2015-08-19,11700,12150,12600,11300,372790,078890,가온미디어,-700.0,-5.64516129032258
2015-08-20,11200,11350,11800,11100,354927,078890,가온미디어,-500.0,-4.273504273504273
2015-08-21,10750,10500,10900,10200,538351,078890,가온미디어,-450.0,-4.017857142857143
2015-08-24,10000,10400,10900,9980,433320,078890,가온미디어,-750.0,-6.976744186046512
2015-08-25,10400,10200,10650,9950,413718,078890,가온미디어,400.0,4.0
2015-08-26,11000,10450,11000,10300,334178,078890,가온미디어,600.0,5.769230769230769
2015-08-27,11700,11400,12050,11200,575870,078890,가온미디어,700.0,6.363636363636363
2015-08-28,11800,11950,12250,11700,406074,078890,가온미디어,100.0,0.8547008547008548
2015-08-31,11700,12150,12150,11650,258790,078890,가온미디어,-100.0,-0.847457627118644
2015-09-01,11300,11650,11850,11150,189708,078890,가온미디어,-400.0,-3.418803418803419
2015-09-02,11350,11000,11450,10700,225342,078890,가온미디어,50.0,0.4424778761061947
2015-09-03,11250,11650,11700,11100,201207,078890,가온미디어,-100.0,-0.881057268722467
2015-09-04,10800,11350,11500,10650,209403,078890,가온미디어,-450.0,-4.0
2015-09-07,10900,10800,11150,10700,141558,078890,가온미디어,100.0,0.9259259259259258
2015-09-08,10700,10950,11050,10550,145577,078890,가온미디어,-200.0,-1.834862385321101
2015-09-09,10950,10950,11100,10800,122312,078890,가온미디어,250.0,2.336448598130841
2015-09-10,11200,10800,11300,10700,185095,078890,가온미디어,250.0,2.28310502283105
2015-09-11,11100,11150,11300,10800,162256,078890,가온미디어,-100.0,-0.8928571428571428
2015-09-14,10800,11050,11200,10750,103247,078890,가온미디어,-300.0,-2.7027027027027026
2015-09-15,11000,10750,11150,10750,139023,078890,가온미디어,200.0,1.8518518518518516
2015-09-16,10900,11100,11200,10900,203181,078890,가온미디어,-100.0,-0.9090909090909091
2015-09-17,11300,11050,11450,11000,220717,078890,가온미디어,400.0,3.669724770642202
2015-09-18,11650,11400,11750,11250,307990,078890,가온미디어,350.0,3.0973451327433628
2015-09-21,11400,11550,11550,11250,138648,078890,가온미디어,-250.0,-2.1459227467811157
2015-09-22,11850,11550,11950,11400,243362,078890,가온미디어,450.0,3.9473684210526314
2015-09-23,11450,11650,11700,11350,147861,078890,가온미디어,-400.0,-3.375527426160337
2015-09-24,11100,11500,11700,10950,200776,078890,가온미디어,-350.0,-3.056768558951965
2015-09-25,11100,11150,11250,10900,80405,078890,가온미디어,0.0,0.0
2015-09-30,10950,10850,11150,10650,138370,078890,가온미디어,-150.0,-1.3513513513513513
2015-10-01,11050,11050,11200,10950,75879,078890,가온미디어,100.0,0.91324200913242
2015-10-02,11050,11150,11250,10950,74284,078890,가온미디어,0.0,0.0
2015-10-05,10950,11150,11250,10900,123242,078890,가온미디어,-100.0,-0.904977375565611
2015-10-06,11000,11000,11100,10800,129463,078890,가온미디어,50.0,0.45662100456621
2015-10-07,11000,11100,11100,10850,136761,078890,가온미디어,0.0,0.0
2015-10-08,11100,11100,11400,10800,319312,078890,가온미디어,100.0,0.9090909090909091
2015-10-12,10550,11150,11200,10200,490597,078890,가온미디어,-550.0,-4.954954954954955
2015-10-13,10700,10450,10700,10350,147378,078890,가온미디어,150.0,1.4218009478672986
2015-10-14,10900,10700,10900,10550,101784,078890,가온미디어,200.0,1.8691588785046727
2015-10-15,10750,10800,10900,10750,72226,078890,가온미디어,-150.0,-1.3761467889908259
2015-10-16,10700,10850,10900,10650,65768,078890,가온미디어,-50.0,-0.46511627906976744
2015-10-19,10550,10800,11050,10500,175322,078890,가온미디어,-150.0,-1.4018691588785046
2015-10-20,11000,10850,11200,10800,321358,078890,가온미디어,450.0,4.265402843601896
2015-10-21,10850,11050,11050,10800,105072,078890,가온미디어,-150.0,-1.3636363636363635
2015-10-22,10600,10900,11000,10600,100416,078890,가온미디어,-250.0,-2.3041474654377883
2015-10-23,10450,10700,10850,10400,136738,078890,가온미디어,-150.0,-1.4150943396226416
2015-10-26,10500,10500,10700,10450,127347,078890,가온미디어,50.0,0.4784688995215311
2015-10-27,10600,10550,10750,10450,72259,078890,가온미디어,100.0,0.9523809523809524
2015-10-28,10650,10650,10750,10550,61378,078890,가온미디어,50.0,0.4716981132075472
2015-10-29,10650,10800,11000,10550,123827,078890,가온미디어,0.0,0.0
2015-10-30,10600,10650,10700,10350,229157,078890,가온미디어,-50.0,-0.4694835680751174
2015-11-02,10050,10450,10550,10000,243329,078890,가온미디어,-550.0,-5.188679245283019
2015-11-03,10150,10000,10150,9970,207199,078890,가온미디어,100.0,0.9950248756218906
2015-11-04,9940,10150,10150,9870,184214,078890,가온미디어,-210.0,-2.0689655172413794
2015-11-05,9900,9980,9990,9770,193546,078890,가온미디어,-40.0,-0.4024144869215292
2015-11-06,9690,9940,9940,9620,259177,078890,가온미디어,-210.0,-2.1212121212121215
2015-11-09,9350,9750,9790,9350,206155,078890,가온미디어,-340.0,-3.508771929824561
2015-11-10,9500,9180,9590,9170,112141,078890,가온미디어,150.0,1.6042780748663104
2015-11-11,9780,9400,9850,9400,109732,078890,가온미디어,280.0,2.9473684210526314
2015-11-12,9600,9870,9870,9590,75397,078890,가온미디어,-180.0,-1.8404907975460123
2015-11-13,9450,9600,9600,9350,59256,078890,가온미디어,-150.0,-1.5625
2015-11-16,9370,9300,9480,9300,68741,078890,가온미디어,-80.0,-0.8465608465608466
2015-11-17,9470,9410,9580,9410,53142,078890,가온미디어,100.0,1.0672358591248665
2015-11-18,9210,9560,9560,9200,99400,078890,가온미디어,-260.0,-2.7455121436114043
2015-11-19,9550,9310,9670,9250,100221,078890,가온미디어,340.0,3.691639522258415
2015-11-20,9680,9550,9700,9470,50625,078890,가온미디어,130.0,1.3612565445026177
2015-11-23,9560,9710,9840,9560,109663,078890,가온미디어,-120.0,-1.2396694214876034
2015-11-24,9820,9700,10150,9700,303666,078890,가온미디어,260.0,2.7196652719665275
2015-11-25,10050,9820,10150,9820,97718,078890,가온미디어,230.0,2.3421588594704685
2015-11-26,10300,10000,10300,10000,111149,078890,가온미디어,250.0,2.4875621890547266
2015-11-27,10250,10400,10400,10150,73474,078890,가온미디어,-50.0,-0.48543689320388345
2015-11-30,10100,10200,10250,9900,128165,078890,가온미디어,-150.0,-1.4634146341463417
2015-12-01,9900,10000,10100,9900,94415,078890,가온미디어,-200.0,-1.9801980198019802
2015-12-02,9870,10000,10000,9870,35341,078890,가온미디어,-30.0,-0.30303030303030304
2015-12-03,9920,9820,10100,9820,58019,078890,가온미디어,50.0,0.5065856129685917
2015-12-04,9830,9910,10000,9830,42795,078890,가온미디어,-90.0,-0.9072580645161291
2015-12-07,9830,9990,9990,9830,41544,078890,가온미디어,0.0,0.0
2015-12-08,9850,9700,9850,9700,39279,078890,가온미디어,20.0,0.20345879959308238
2015-12-09,9930,9850,9980,9800,44840,078890,가온미디어,80.0,0.8121827411167513
2015-12-10,9890,9810,9970,9800,49381,078890,가온미디어,-40.0,-0.4028197381671702
2015-12-11,9950,9870,10150,9820,88858,078890,가온미디어,60.0,0.6066734074823054
2015-12-14,9700,9750,9860,9700,72396,078890,가온미디어,-250.0,-2.512562814070352
2015-12-15,9700,9800,9890,9700,32546,078890,가온미디어,0.0,0.0
2015-12-16,9870,9720,10050,9720,75508,078890,가온미디어,170.0,1.7525773195876289
2015-12-17,10050,9870,10050,9870,103357,078890,가온미디어,180.0,1.82370820668693
2015-12-18,10200,9980,10250,9900,74274,078890,가온미디어,150.0,1.4925373134328357
2015-12-21,10350,10050,10400,10050,91887,078890,가온미디어,150.0,1.4705882352941175
2015-12-22,10450,10300,10500,10300,113425,078890,가온미디어,100.0,0.966183574879227
2015-12-23,10250,10400,10500,10250,142834,078890,가온미디어,-200.0,-1.9138755980861244
2015-12-24,10750,10300,11000,10250,263084,078890,가온미디어,500.0,4.878048780487805
2015-12-28,10850,10850,10950,10650,112107,078890,가온미디어,100.0,0.9302325581395349
2015-12-29,10950,10800,11050,10800,141013,078890,가온미디어,100.0,0.9216589861751152
2015-12-30,10800,11000,11050,10750,75808,078890,가온미디어,-150.0,-1.36986301369863
2016-01-04,11000,10800,11200,10800,242675,078890,가온미디어,200.0,1.8518518518518516
2016-01-05,10900,10850,10950,10750,119664,078890,가온미디어,-100.0,-0.9090909090909091
2016-01-06,10550,10900,10950,10300,301418,078890,가온미디어,-350.0,-3.211009174311927
2016-01-07,10250,10400,10700,10200,125003,078890,가온미디어,-300.0,-2.843601895734597
2016-01-08,10200,10250,10400,9960,140364,078890,가온미디어,-50.0,-0.4878048780487805
2016-01-11,10400,10300,10450,10200,283750,078890,가온미디어,200.0,1.9607843137254901
2016-01-12,10850,10550,11000,10500,240987,078890,가온미디어,450.0,4.326923076923077
2016-01-13,11100,10950,11200,10850,176286,078890,가온미디어,250.0,2.3041474654377883
2016-01-14,11000,10800,11000,10450,139872,078890,가온미디어,-100.0,-0.9009009009009009
2016-01-15,10850,10950,11050,10650,132982,078890,가온미디어,-150.0,-1.3636363636363635
2016-01-18,10900,10650,11000,10650,92707,078890,가온미디어,50.0,0.4608294930875576
2016-01-19,10800,10800,10900,10700,104834,078890,가온미디어,-100.0,-0.9174311926605505
2016-01-20,10600,10900,11200,10300,228417,078890,가온미디어,-200.0,-1.8518518518518516
2016-01-21,10450,10600,10650,10200,140837,078890,가온미디어,-150.0,-1.4150943396226416
2016-01-22,10550,10650,10650,10400,92828,078890,가온미디어,100.0,0.9569377990430622
2016-01-25,11350,10700,11550,10600,724123,078890,가온미디어,800.0,7.5829383886255926
2016-01-26,11350,11350,11350,11100,212077,078890,가온미디어,0.0,0.0
2016-01-27,11600,11300,11700,11150,528665,078890,가온미디어,250.0,2.2026431718061676
2016-01-28,11700,11550,11900,11350,346984,078890,가온미디어,100.0,0.8620689655172413
2016-01-29,11700,11800,11950,11550,162789,078890,가온미디어,0.0,0.0
2016-02-01,11450,11700,11750,11350,160400,078890,가온미디어,-250.0,-2.1367521367521367
2016-02-02,11500,11400,11550,11350,131775,078890,가온미디어,50.0,0.43668122270742354
2016-02-03,11350,11400,11500,11150,103680,078890,가온미디어,-150.0,-1.3043478260869565
2016-02-04,11400,11400,11650,11350,116907,078890,가온미디어,50.0,0.4405286343612335
2016-02-05,11450,11450,11550,11250,64982,078890,가온미디어,50.0,0.43859649122807015
2016-02-11,10800,11100,11200,10700,162435,078890,가온미디어,-650.0,-5.676855895196507
2016-02-12,9950,10650,10800,9750,391076,078890,가온미디어,-850.0,-7.87037037037037
2016-02-15,9920,10150,10250,9720,301512,078890,가온미디어,-30.0,-0.3015075376884422
2016-02-16,10050,9920,10100,9900,111343,078890,가온미디어,130.0,1.310483870967742
2016-02-17,9980,10150,10250,9920,119213,078890,가온미디어,-70.0,-0.6965174129353234
2016-02-18,10100,10100,10250,10000,103729,078890,가온미디어,120.0,1.2024048096192386
2016-02-19,10700,10100,10700,9970,165445,078890,가온미디어,600.0,5.9405940594059405
2016-02-22,10700,10700,10750,10450,107173,078890,가온미디어,0.0,0.0
2016-02-23,10450,10700,10750,10400,60717,078890,가온미디어,-250.0,-2.336448598130841
2016-02-24,10400,10400,10500,10200,79670,078890,가온미디어,-50.0,-0.4784688995215311
2016-02-25,10300,10400,10600,10250,63613,078890,가온미디어,-100.0,-0.9615384615384616
2016-02-26,10350,10400,10500,10300,48526,078890,가온미디어,50.0,0.48543689320388345
2016-02-29,10350,10500,10500,10100,91395,078890,가온미디어,0.0,0.0
2016-03-02,10150,10400,10500,10100,165879,078890,가온미디어,-200.0,-1.932367149758454
2016-03-03,10150,10100,10250,10050,99757,078890,가온미디어,0.0,0.0
2016-03-04,10250,10150,10400,10100,98832,078890,가온미디어,100.0,0.9852216748768473
2016-03-07,10250,10350,10350,10100,94656,078890,가온미디어,0.0,0.0
2016-03-08,10050,10200,10300,9990,158682,078890,가온미디어,-200.0,-1.951219512195122
2016-03-09,10350,10000,10350,10000,78883,078890,가온미디어,300.0,2.9850746268656714
2016-03-10,10450,10450,10500,10350,98649,078890,가온미디어,100.0,0.966183574879227
2016-03-11,10200,10450,10500,10150,143006,078890,가온미디어,-250.0,-2.3923444976076556
2016-03-14,10750,10250,10750,10250,158335,078890,가온미디어,550.0,5.392156862745098
2016-03-15,10750,10700,10750,10550,92280,078890,가온미디어,0.0,0.0
2016-03-16,10600,10700,10750,10500,67515,078890,가온미디어,-150.0,-1.3953488372093024
2016-03-17,10700,10650,10900,10550,99903,078890,가온미디어,100.0,0.9433962264150944
2016-03-18,10800,10700,10800,10550,67685,078890,가온미디어,100.0,0.9345794392523363
2016-03-21,10800,10900,10950,10650,92814,078890,가온미디어,0.0,0.0
2016-03-22,10800,10750,10850,10600,82221,078890,가온미디어,0.0,0.0
2016-03-23,10850,10850,10850,10650,80494,078890,가온미디어,50.0,0.4629629629629629
2016-03-24,10600,10850,10850,10600,68416,078890,가온미디어,-250.0,-2.3041474654377883
2016-03-25,10600,10600,10700,10500,39809,078890,가온미디어,0.0,0.0
2016-03-28,10550,10600,10650,10300,80201,078890,가온미디어,-50.0,-0.4716981132075472
2016-03-29,10950,10900,11150,10850,329677,078890,가온미디어,400.0,3.7914691943127963
2016-03-30,11150,11100,11150,10900,125766,078890,가온미디어,200.0,1.82648401826484
2016-03-31,11600,11050,11700,11000,302709,078890,가온미디어,450.0,4.0358744394618835
2016-04-01,11600,11550,11850,11450,158107,078890,가온미디어,0.0,0.0
2016-04-04,11500,11700,11850,11300,123296,078890,가온미디어,-100.0,-0.8620689655172413
2016-04-05,11300,11400,11500,11100,141106,078890,가온미디어,-200.0,-1.7391304347826086
2016-04-06,11500,11250,11550,11100,117356,078890,가온미디어,200.0,1.7699115044247788
2016-04-07,11450,11500,11550,11250,57065,078890,가온미디어,-50.0,-0.43478260869565216
2016-04-08,11650,11400,11700,11250,99646,078890,가온미디어,200.0,1.7467248908296942
2016-04-11,11500,11550,11650,11400,62340,078890,가온미디어,-150.0,-1.2875536480686696
2016-04-12,11500,11500,11750,11450,119415,078890,가온미디어,0.0,0.0
2016-04-14,11500,11700,11700,11450,50998,078890,가온미디어,0.0,0.0
2016-04-15,11500,11550,11700,11450,81932,078890,가온미디어,0.0,0.0
2016-04-18,11400,11600,11600,11250,80451,078890,가온미디어,-100.0,-0.8695652173913043
2016-04-19,11450,11350,11500,11350,47141,078890,가온미디어,50.0,0.43859649122807015
2016-04-20,11850,11450,11950,11450,241968,078890,가온미디어,400.0,3.4934497816593884
2016-04-21,11850,11950,12100,11750,224524,078890,가온미디어,0.0,0.0
2016-04-22,12050,11850,12100,11750,104699,078890,가온미디어,200.0,1.6877637130801686
2016-04-25,12000,12150,12150,11850,107804,078890,가온미디어,-50.0,-0.4149377593360996
2016-04-26,12050,12050,12100,11850,84580,078890,가온미디어,50.0,0.4166666666666667
2016-04-27,11900,12100,13100,11900,586059,078890,가온미디어,-150.0,-1.2448132780082988
2016-04-28,12150,11900,12300,11850,146984,078890,가온미디어,250.0,2.100840336134454
2016-04-29,12300,12050,12450,12000,131495,078890,가온미디어,150.0,1.2345679012345678
2016-05-02,12000,12400,12650,12000,198610,078890,가온미디어,-300.0,-2.4390243902439024
2016-05-03,12000,12050,12350,11950,119555,078890,가온미디어,0.0,0.0
2016-05-04,11850,12000,12150,11750,133781,078890,가온미디어,-150.0,-1.25
2016-05-09,11250,11900,11950,11200,240279,078890,가온미디어,-600.0,-5.063291139240507
2016-05-10,11300,11300,11450,11100,112118,078890,가온미디어,50.0,0.4444444444444444
2016-05-11,11400,11400,11500,11300,78197,078890,가온미디어,100.0,0.8849557522123894
2016-05-12,11450,11450,11500,11300,73417,078890,가온미디어,50.0,0.43859649122807015
2016-05-13,11400,11450,11500,11300,64876,078890,가온미디어,-50.0,-0.43668122270742354
2016-05-16,11300,11300,11450,11250,64978,078890,가온미디어,-100.0,-0.8771929824561403
2016-05-17,11300,11300,11500,11150,70077,078890,가온미디어,0.0,0.0
2016-05-18,10950,11300,11350,10950,109961,078890,가온미디어,-350.0,-3.0973451327433628
2016-05-19,10550,10900,11000,10400,232842,078890,가온미디어,-400.0,-3.65296803652968
2016-05-20,10700,10550,10800,10250,110146,078890,가온미디어,150.0,1.4218009478672986
2016-05-23,10600,10850,10850,10550,38741,078890,가온미디어,-100.0,-0.9345794392523363
2016-05-24,10450,10600,10600,10300,85439,078890,가온미디어,-150.0,-1.4150943396226416
2016-05-25,10300,10550,10600,10250,102440,078890,가온미디어,-150.0,-1.4354066985645932
2016-05-26,10650,10350,10650,10250,104141,078890,가온미디어,350.0,3.3980582524271843
2016-05-27,11100,10800,11200,10750,167578,078890,가온미디어,450.0,4.225352112676056
2016-05-30,11200,11250,11400,10950,122105,078890,가온미디어,100.0,0.9009009009009009
2016-05-31,11250,11150,11350,11050,65235,078890,가온미디어,50.0,0.4464285714285714
2016-06-01,11050,11200,11300,10950,55173,078890,가온미디어,-200.0,-1.7777777777777777
2016-06-02,11200,11000,11350,11000,85165,078890,가온미디어,150.0,1.3574660633484164
2016-06-03,11050,11200,11250,10800,119703,078890,가온미디어,-150.0,-1.3392857142857142
2016-06-07,10950,11100,11150,10850,81492,078890,가온미디어,-100.0,-0.904977375565611
2016-06-08,10900,11050,11150,10800,105742,078890,가온미디어,-50.0,-0.45662100456621
2016-06-09,10950,10900,11150,10800,101634,078890,가온미디어,50.0,0.45871559633027525
2016-06-10,10900,10900,11000,10750,72470,078890,가온미디어,-50.0,-0.45662100456621
2016-06-13,10650,10750,10800,10500,80096,078890,가온미디어,-250.0,-2.293577981651376
2016-06-14,10350,10500,10700,10200,208131,078890,가온미디어,-300.0,-2.8169014084507045
2016-06-15,10350,10250,10450,10250,92021,078890,가온미디어,0.0,0.0
2016-06-16,10100,10300,10400,10000,142528,078890,가온미디어,-250.0,-2.4154589371980677
2016-06-17,10400,10150,10500,10150,85597,078890,가온미디어,300.0,2.9702970297029703
2016-06-20,10450,10300,10550,10300,89360,078890,가온미디어,50.0,0.4807692307692308
2016-06-21,10450,10500,10550,10300,36715,078890,가온미디어,0.0,0.0
2016-06-22,10600,10500,10650,10400,53728,078890,가온미디어,150.0,1.4354066985645932
2016-06-23,10400,10600,10600,10300,65519,078890,가온미디어,-200.0,-1.8867924528301887
2016-06-24,10150,10400,10750,9810,230979,078890,가온미디어,-250.0,-2.403846153846154
2016-06-27,10200,9940,10200,9900,188281,078890,가온미디어,50.0,0.49261083743842365
2016-06-28,10250,10000,10250,10000,74702,078890,가온미디어,50.0,0.49019607843137253
2016-06-29,10250,10300,10400,10200,135979,078890,가온미디어,0.0,0.0
2016-06-30,10750,10800,11100,10650,355448,078890,가온미디어,500.0,4.878048780487805
2016-07-01,10750,10750,10850,10700,75891,078890,가온미디어,0.0,0.0
2016-07-04,10850,10800,10900,10750,78327,078890,가온미디어,100.0,0.9302325581395349
2016-07-05,10850,10900,10900,10700,53370,078890,가온미디어,0.0,0.0
2016-07-06,10950,10750,11000,10750,141797,078890,가온미디어,100.0,0.9216589861751152
2016-07-07,11350,11000,11450,10950,259191,078890,가온미디어,400.0,3.65296803652968
2016-07-08,11600,11400,11650,11050,304348,078890,가온미디어,250.0,2.2026431718061676
2016-07-11,11700,11550,11750,11400,255509,078890,가온미디어,100.0,0.8620689655172413
2016-07-12,11450,11700,11800,11400,230896,078890,가온미디어,-250.0,-2.1367521367521367
2016-07-13,11650,11500,11750,11400,183027,078890,가온미디어,200.0,1.7467248908296942
2016-07-14,11700,11800,11850,11600,196641,078890,가온미디어,50.0,0.4291845493562232
2016-07-15,11750,11750,11900,11600,152749,078890,가온미디어,50.0,0.4273504273504274
2016-07-18,11550,11650,11750,11400,131239,078890,가온미디어,-200.0,-1.702127659574468
2016-07-19,11450,11550,11600,11250,87518,078890,가온미디어,-100.0,-0.8658008658008658
2016-07-20,11550,11500,11650,11350,93371,078890,가온미디어,100.0,0.8733624454148471
2016-07-21,11500,11600,11700,11400,93582,078890,가온미디어,-50.0,-0.4329004329004329
2016-07-22,11950,11500,12100,11450,936130,078890,가온미디어,450.0,3.91304347826087
2016-07-25,11950,12250,12500,11800,713728,078890,가온미디어,0.0,0.0
2016-07-26,11850,11900,12000,11750,157031,078890,가온미디어,-100.0,-0.8368200836820083
2016-07-27,11300,11900,11900,11300,325398,078890,가온미디어,-550.0,-4.641350210970464
2016-07-28,11850,11250,11900,11250,213637,078890,가온미디어,550.0,4.867256637168142
2016-07-29,11900,11850,11900,11700,103042,078890,가온미디어,50.0,0.42194092827004215
2016-08-01,11950,11900,12150,11850,212631,078890,가온미디어,50.0,0.42016806722689076
2016-08-02,11750,11900,11950,11550,156639,078890,가온미디어,-200.0,-1.6736401673640167
2016-08-03,10950,11750,11800,10900,587200,078890,가온미디어,-800.0,-6.808510638297872
