Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-06-25,98000,96100,98800,95500,58682,014680,한솔케미칼,1800.0,1.8711018711018712
2015-06-26,97000,97900,98400,95900,36150,014680,한솔케미칼,-1000.0,-1.0204081632653061
2015-06-29,101500,96000,102000,94000,45817,014680,한솔케미칼,4500.0,4.639175257731959
2015-06-30,98700,100000,101000,96500,67255,014680,한솔케미칼,-2800.0,-2.7586206896551726
2015-07-01,99200,98000,99400,96500,33641,014680,한솔케미칼,500.0,0.5065856129685917
2015-07-02,93900,97600,98300,90500,523970,014680,한솔케미칼,-5300.0,-5.342741935483871
2015-07-03,94900,94300,102000,94000,129815,014680,한솔케미칼,1000.0,1.0649627263045793
2015-07-06,93400,94900,96300,93000,32178,014680,한솔케미칼,-1500.0,-1.5806111696522658
2015-07-07,93300,93600,95500,91000,40518,014680,한솔케미칼,-100.0,-0.10706638115631692
2015-07-08,93100,93400,94100,91100,54204,014680,한솔케미칼,-200.0,-0.21436227224008575
2015-07-09,91000,93000,93000,82000,131161,014680,한솔케미칼,-2100.0,-2.2556390977443606
2015-07-10,94400,92000,95800,90800,43332,014680,한솔케미칼,3400.0,3.7362637362637363
2015-07-13,94000,95500,95500,92200,23034,014680,한솔케미칼,-400.0,-0.423728813559322
2015-07-14,96100,94100,96400,93100,30286,014680,한솔케미칼,2100.0,2.2340425531914896
2015-07-15,97100,96000,98400,96000,23655,014680,한솔케미칼,1000.0,1.040582726326743
2015-07-16,94000,97200,97400,93600,32787,014680,한솔케미칼,-3100.0,-3.192584963954686
2015-07-17,96000,94800,97400,94700,31612,014680,한솔케미칼,2000.0,2.127659574468085
2015-07-20,94300,96000,96100,93800,26196,014680,한솔케미칼,-1700.0,-1.7708333333333333
2015-07-21,91600,93500,94500,90000,45503,014680,한솔케미칼,-2700.0,-2.863202545068929
2015-07-22,89400,90300,91600,87600,59056,014680,한솔케미칼,-2200.0,-2.4017467248908297
2015-07-23,86600,88000,89200,83900,106565,014680,한솔케미칼,-2800.0,-3.131991051454139
2015-07-24,88700,86000,89700,83200,44657,014680,한솔케미칼,2100.0,2.424942263279446
2015-07-27,88700,92000,92000,86100,54882,014680,한솔케미칼,0.0,0.0
2015-07-28,84600,88200,88200,83600,51728,014680,한솔케미칼,-4100.0,-4.6223224351747465
2015-07-29,86100,83600,88100,83600,48380,014680,한솔케미칼,1500.0,1.773049645390071
2015-07-30,85800,86500,89300,82600,69933,014680,한솔케미칼,-300.0,-0.34843205574912894
2015-07-31,83400,87900,87900,82000,48237,014680,한솔케미칼,-2400.0,-2.797202797202797
2015-08-03,79000,82200,84400,78600,65921,014680,한솔케미칼,-4400.0,-5.275779376498801
2015-08-04,80400,77300,81600,77300,46683,014680,한솔케미칼,1400.0,1.7721518987341773
2015-08-05,83900,79300,85600,79300,45734,014680,한솔케미칼,3500.0,4.353233830845771
2015-08-06,91000,85400,91000,85400,60365,014680,한솔케미칼,7100.0,8.462455303933254
2015-08-07,90100,90100,91200,88700,28995,014680,한솔케미칼,-900.0,-0.9890109890109889
2015-08-10,84500,88600,90000,84100,32861,014680,한솔케미칼,-5600.0,-6.215316315205328
2015-08-11,82900,85200,86800,81600,41421,014680,한솔케미칼,-1600.0,-1.8934911242603552
2015-08-12,81000,82900,83500,78000,53908,014680,한솔케미칼,-1900.0,-2.2919179734620023
2015-08-13,80200,81900,81900,76900,51811,014680,한솔케미칼,-800.0,-0.9876543209876543
2015-08-17,81200,81500,84500,80200,46648,014680,한솔케미칼,1000.0,1.2468827930174564
2015-08-18,78900,81200,81300,76600,61440,014680,한솔케미칼,-2300.0,-2.832512315270936
2015-08-19,74800,78000,78000,69700,143616,014680,한솔케미칼,-4100.0,-5.196451204055767
2015-08-20,73700,71800,74800,71800,48650,014680,한솔케미칼,-1100.0,-1.4705882352941175
2015-08-21,75500,73300,76500,69200,84293,014680,한솔케미칼,1800.0,2.4423337856173677
2015-08-24,74600,75700,77300,71800,61836,014680,한솔케미칼,-900.0,-1.1920529801324504
2015-08-25,74900,74600,76500,71300,69407,014680,한솔케미칼,300.0,0.40214477211796246
2015-08-26,76400,74000,78000,72500,66119,014680,한솔케미칼,1500.0,2.0026702269692924
2015-08-27,80600,76900,81900,76800,58773,014680,한솔케미칼,4200.0,5.49738219895288
2015-08-28,80800,80400,82800,79000,45355,014680,한솔케미칼,200.0,0.24813895781637718
2015-08-31,78800,79800,81500,78800,21039,014680,한솔케미칼,-2000.0,-2.4752475247524752
2015-09-01,79900,78200,82000,78200,42159,014680,한솔케미칼,1100.0,1.3959390862944163
2015-09-02,77000,77800,80800,75600,64753,014680,한솔케미칼,-2900.0,-3.629536921151439
2015-09-03,75300,77200,78500,74100,62900,014680,한솔케미칼,-1700.0,-2.207792207792208
2015-09-04,75100,74200,76000,73600,26594,014680,한솔케미칼,-200.0,-0.2656042496679947
2015-09-07,73900,74000,75500,73600,26817,014680,한솔케미칼,-1200.0,-1.5978695073235687
2015-09-08,71700,75000,75000,70100,28760,014680,한솔케미칼,-2200.0,-2.9769959404600814
2015-09-09,77300,73000,78100,72700,39890,014680,한솔케미칼,5600.0,7.810320781032078
2015-09-10,78100,77300,78200,76000,32245,014680,한솔케미칼,800.0,1.034928848641656
2015-09-11,76600,76700,78600,75200,20708,014680,한솔케미칼,-1500.0,-1.9206145966709345
2015-09-14,74400,77000,77800,74300,18903,014680,한솔케미칼,-2200.0,-2.8720626631853787
2015-09-15,76300,74500,76600,74500,16991,014680,한솔케미칼,1900.0,2.553763440860215
2015-09-16,79900,77000,80200,76000,42583,014680,한솔케미칼,3600.0,4.718217562254259
2015-09-17,77900,81000,81300,77200,38264,014680,한솔케미칼,-2000.0,-2.5031289111389237
2015-09-18,83800,78000,87100,76600,136036,014680,한솔케미칼,5900.0,7.573812580231065
2015-09-21,78800,82900,83800,78500,49949,014680,한솔케미칼,-5000.0,-5.966587112171838
2015-09-22,75800,78800,78800,75500,55172,014680,한솔케미칼,-3000.0,-3.807106598984772
2015-09-23,72700,76000,76000,70500,103268,014680,한솔케미칼,-3100.0,-4.089709762532982
2015-09-24,73100,73700,74000,71300,44628,014680,한솔케미칼,400.0,0.5502063273727648
2015-09-25,74100,73300,74500,71500,43823,014680,한솔케미칼,1000.0,1.3679890560875512
2015-09-30,73300,72000,73500,71200,47960,014680,한솔케미칼,-800.0,-1.0796221322537112
2015-10-01,73000,72600,73700,72100,23544,014680,한솔케미칼,-300.0,-0.4092769440654843
2015-10-02,72700,73700,74200,72700,20780,014680,한솔케미칼,-300.0,-0.410958904109589
2015-10-05,72900,73700,73700,72300,16542,014680,한솔케미칼,200.0,0.2751031636863824
2015-10-06,76300,74000,76600,73300,43091,014680,한솔케미칼,3400.0,4.663923182441701
2015-10-07,73300,76000,76600,73100,38083,014680,한솔케미칼,-3000.0,-3.9318479685452163
2015-10-08,72100,73300,73800,70200,53127,014680,한솔케미칼,-1200.0,-1.6371077762619373
2015-10-12,71900,72100,72700,70900,53048,014680,한솔케미칼,-200.0,-0.27739251040221913
2015-10-13,71200,71100,71600,69500,39408,014680,한솔케미칼,-700.0,-0.9735744089012517
2015-10-14,69500,70300,71000,69200,41093,014680,한솔케미칼,-1700.0,-2.387640449438202
2015-10-15,70200,68200,70900,68100,46815,014680,한솔케미칼,700.0,1.0071942446043165
2015-10-16,69900,69600,71900,69300,36801,014680,한솔케미칼,-300.0,-0.4273504273504274
2015-10-19,70000,69500,70900,68700,22754,014680,한솔케미칼,100.0,0.14306151645207438
2015-10-20,70400,70000,70700,68300,30840,014680,한솔케미칼,400.0,0.5714285714285714
2015-10-21,69900,70200,70800,69600,16159,014680,한솔케미칼,-500.0,-0.7102272727272727
2015-10-22,70600,69100,70800,68700,33275,014680,한솔케미칼,700.0,1.0014306151645207
2015-10-23,69800,71200,71200,69400,45815,014680,한솔케미칼,-800.0,-1.13314447592068
2015-10-26,70400,70700,70700,68800,23244,014680,한솔케미칼,600.0,0.8595988538681949
2015-10-27,69900,70600,70600,69400,8266,014680,한솔케미칼,-500.0,-0.7102272727272727
2015-10-28,69200,69900,70000,68400,23269,014680,한솔케미칼,-700.0,-1.0014306151645207
2015-10-29,68400,69500,69500,66900,36978,014680,한솔케미칼,-800.0,-1.1560693641618496
2015-10-30,67000,68700,68700,66400,26251,014680,한솔케미칼,-1400.0,-2.046783625730994
2015-11-02,65400,66500,66700,64300,46763,014680,한솔케미칼,-1600.0,-2.3880597014925375
2015-11-03,64900,65400,65700,63800,35839,014680,한솔케미칼,-500.0,-0.764525993883792
2015-11-04,64500,65000,65000,63500,40128,014680,한솔케미칼,-400.0,-0.6163328197226503
2015-11-05,64400,64500,64600,63600,29868,014680,한솔케미칼,-100.0,-0.15503875968992248
2015-11-06,63900,64400,64900,63500,37094,014680,한솔케미칼,-500.0,-0.7763975155279503
2015-11-09,64500,64300,65300,63400,22955,014680,한솔케미칼,600.0,0.9389671361502347
2015-11-10,62000,64500,64600,59900,60955,014680,한솔케미칼,-2500.0,-3.875968992248062
2015-11-11,62800,61000,63600,60700,21821,014680,한솔케미칼,800.0,1.2903225806451613
2015-11-12,61000,62000,63000,61000,15641,014680,한솔케미칼,-1800.0,-2.8662420382165608
2015-11-13,60600,60300,61200,60000,23585,014680,한솔케미칼,-400.0,-0.6557377049180327
2015-11-16,60700,58200,61400,58200,49076,014680,한솔케미칼,100.0,0.16501650165016502
2015-11-17,60500,60800,61700,59800,28135,014680,한솔케미칼,-200.0,-0.3294892915980231
2015-11-18,60500,60500,61000,59100,29787,014680,한솔케미칼,0.0,0.0
2015-11-19,64500,60400,64700,60400,37363,014680,한솔케미칼,4000.0,6.6115702479338845
2015-11-20,63800,64500,64500,62800,18619,014680,한솔케미칼,-700.0,-1.0852713178294573
2015-11-23,61900,64000,64700,61600,27704,014680,한솔케미칼,-1900.0,-2.978056426332288
2015-11-24,62700,61200,63500,61100,15391,014680,한솔케미칼,800.0,1.2924071082390953
2015-11-25,67000,63600,67000,61800,42132,014680,한솔케미칼,4300.0,6.8580542264752795
2015-11-26,66600,67100,67100,65200,36070,014680,한솔케미칼,-400.0,-0.5970149253731344
2015-11-27,66900,66600,67000,65400,22870,014680,한솔케미칼,300.0,0.45045045045045046
2015-11-30,64900,66500,66800,63600,38970,014680,한솔케미칼,-2000.0,-2.9895366218236172
2015-12-01,65100,64400,65800,64200,23315,014680,한솔케미칼,200.0,0.30816640986132515
2015-12-02,64100,65000,65500,63800,19967,014680,한솔케미칼,-1000.0,-1.5360983102918586
2015-12-03,62000,62500,62600,58000,88599,014680,한솔케미칼,-2100.0,-3.2761310452418098
2015-12-04,62900,62000,63200,61000,14361,014680,한솔케미칼,900.0,1.4516129032258065
2015-12-07,62200,62900,63900,61500,17582,014680,한솔케미칼,-700.0,-1.1128775834658187
2015-12-08,60500,61700,62200,59800,16799,014680,한솔케미칼,-1700.0,-2.7331189710610935
2015-12-09,60100,61300,62500,58900,35849,014680,한솔케미칼,-400.0,-0.6611570247933884
2015-12-10,58000,59600,59900,58000,41709,014680,한솔케미칼,-2100.0,-3.494176372712146
2015-12-11,58200,58000,58900,57200,25018,014680,한솔케미칼,200.0,0.3448275862068966
2015-12-14,56000,57900,57900,55800,25115,014680,한솔케미칼,-2200.0,-3.7800687285223367
2015-12-15,54100,55200,56200,49700,232397,014680,한솔케미칼,-1900.0,-3.392857142857143
2015-12-16,54000,53300,54600,52000,108189,014680,한솔케미칼,-100.0,-0.18484288354898337
2015-12-17,57700,54600,58200,54000,68029,014680,한솔케미칼,3700.0,6.851851851851852
2015-12-18,58700,57500,59500,56500,60955,014680,한솔케미칼,1000.0,1.733102253032929
2015-12-21,58600,58600,58900,57200,22090,014680,한솔케미칼,-100.0,-0.17035775127768313
2015-12-22,57000,58700,59400,56200,47988,014680,한솔케미칼,-1600.0,-2.7303754266211606
2015-12-23,59500,57100,61800,57100,101060,014680,한솔케미칼,2500.0,4.385964912280701
2015-12-24,63000,60000,63600,59500,82560,014680,한솔케미칼,3500.0,5.88235294117647
2015-12-28,61000,62700,63000,60600,36000,014680,한솔케미칼,-2000.0,-3.1746031746031744
2015-12-29,63300,61200,64000,60200,46168,014680,한솔케미칼,2300.0,3.7704918032786887
2015-12-30,62100,63600,64200,62000,27483,014680,한솔케미칼,-1200.0,-1.8957345971563981
2016-01-04,59200,62200,63100,59100,59486,014680,한솔케미칼,-2900.0,-4.669887278582931
2016-01-05,59000,58000,59800,58000,66616,014680,한솔케미칼,-200.0,-0.33783783783783783
2016-01-06,64000,59600,64500,58900,96302,014680,한솔케미칼,5000.0,8.47457627118644
2016-01-07,66600,64000,67500,63400,96462,014680,한솔케미칼,2600.0,4.0625
2016-01-08,65300,66600,67500,64900,57553,014680,한솔케미칼,-1300.0,-1.951951951951952
2016-01-11,62300,64500,65500,62100,33530,014680,한솔케미칼,-3000.0,-4.594180704441041
2016-01-12,62700,62400,64900,62400,36638,014680,한솔케미칼,400.0,0.6420545746388443
2016-01-13,67800,63200,68500,63100,77203,014680,한솔케미칼,5100.0,8.133971291866029
2016-01-14,68000,66400,68200,65200,44017,014680,한솔케미칼,200.0,0.2949852507374631
2016-01-15,71100,68200,71500,67500,76344,014680,한솔케미칼,3100.0,4.5588235294117645
2016-01-18,69900,71100,71800,68700,40010,014680,한솔케미칼,-1200.0,-1.6877637130801686
2016-01-19,67700,69800,69800,67000,46745,014680,한솔케미칼,-2200.0,-3.1473533619456364
2016-01-20,63300,67800,68700,62200,109438,014680,한솔케미칼,-4400.0,-6.499261447562777
2016-01-21,60000,63400,63800,59600,152153,014680,한솔케미칼,-3300.0,-5.213270142180095
2016-01-22,61100,60500,61100,59000,49337,014680,한솔케미칼,1100.0,1.8333333333333333
2016-01-25,60800,61400,62000,59900,73360,014680,한솔케미칼,-300.0,-0.4909983633387889
2016-01-26,60000,60800,61800,59400,33145,014680,한솔케미칼,-800.0,-1.3157894736842104
2016-01-27,61100,60800,63100,59800,50390,014680,한솔케미칼,1100.0,1.8333333333333333
2016-01-28,59700,61100,61800,58800,51753,014680,한솔케미칼,-1400.0,-2.2913256955810146
2016-01-29,59700,59600,60400,59000,28261,014680,한솔케미칼,0.0,0.0
2016-02-01,57600,59800,59900,56500,64606,014680,한솔케미칼,-2100.0,-3.5175879396984926
2016-02-02,60700,57300,61000,57300,42951,014680,한솔케미칼,3100.0,5.381944444444445
2016-02-03,59100,60300,60300,58300,35805,014680,한솔케미칼,-1600.0,-2.6359143327841847
2016-02-04,59100,59200,60400,58700,20494,014680,한솔케미칼,0.0,0.0
2016-02-05,59200,58800,59500,58200,21851,014680,한솔케미칼,100.0,0.1692047377326565
2016-02-11,54300,58200,58200,53800,71334,014680,한솔케미칼,-4900.0,-8.277027027027026
2016-02-12,52300,54100,54200,49700,69695,014680,한솔케미칼,-2000.0,-3.683241252302026
2016-02-15,52200,52300,53400,51400,53636,014680,한솔케미칼,-100.0,-0.19120458891013384
2016-02-16,55400,52300,55700,51900,48902,014680,한솔케미칼,3200.0,6.130268199233716
2016-02-17,54700,54600,56600,53900,40609,014680,한솔케미칼,-700.0,-1.263537906137184
2016-02-18,58600,56200,58900,55600,51362,014680,한솔케미칼,3900.0,7.129798903107861
2016-02-19,61700,58800,62400,57500,64313,014680,한솔케미칼,3100.0,5.290102389078498
2016-02-22,61600,61700,62300,59500,25921,014680,한솔케미칼,-100.0,-0.1620745542949757
2016-02-23,58500,61600,61600,58500,41198,014680,한솔케미칼,-3100.0,-5.032467532467533
2016-02-24,55800,58400,59100,55700,59027,014680,한솔케미칼,-2700.0,-4.615384615384616
2016-02-25,56400,55900,57500,55400,59971,014680,한솔케미칼,600.0,1.0752688172043012
2016-02-26,56500,56300,56900,55400,45419,014680,한솔케미칼,100.0,0.1773049645390071
2016-02-29,56900,57200,57200,55600,39826,014680,한솔케미칼,400.0,0.7079646017699115
2016-03-02,56600,57500,57500,55700,58842,014680,한솔케미칼,-300.0,-0.5272407732864675
2016-03-03,55700,56400,56500,55500,63690,014680,한솔케미칼,-900.0,-1.5901060070671376
2016-03-04,54800,55700,57300,54400,72073,014680,한솔케미칼,-900.0,-1.615798922800718
2016-03-07,53900,54800,55700,53500,58697,014680,한솔케미칼,-900.0,-1.6423357664233578
2016-03-08,56800,54200,57300,54000,70247,014680,한솔케미칼,2900.0,5.380333951762523
2016-03-09,56200,56800,56900,55200,48885,014680,한솔케미칼,-600.0,-1.056338028169014
2016-03-10,56500,56200,56700,55400,46663,014680,한솔케미칼,300.0,0.5338078291814947
2016-03-11,55500,56100,56400,55100,35302,014680,한솔케미칼,-1000.0,-1.7699115044247788
2016-03-14,53300,55900,55900,53100,61782,014680,한솔케미칼,-2200.0,-3.963963963963964
2016-03-15,55800,53300,56300,53300,61202,014680,한솔케미칼,2500.0,4.690431519699812
2016-03-16,57400,55900,57800,55800,62176,014680,한솔케미칼,1600.0,2.867383512544803
2016-03-17,57100,57800,57900,56100,34993,014680,한솔케미칼,-300.0,-0.5226480836236934
2016-03-18,56300,56500,57300,55400,43612,014680,한솔케미칼,-800.0,-1.4010507880910683
2016-03-21,55100,56300,56900,55000,27108,014680,한솔케미칼,-1200.0,-2.1314387211367674
2016-03-22,54400,54700,54900,53900,31143,014680,한솔케미칼,-700.0,-1.2704174228675136
2016-03-23,54900,54400,55400,53700,37196,014680,한솔케미칼,500.0,0.9191176470588236
2016-03-24,59400,55100,60100,54800,126628,014680,한솔케미칼,4500.0,8.19672131147541
2016-03-25,64700,59800,65700,59800,207326,014680,한솔케미칼,5300.0,8.922558922558922
2016-03-28,64200,64700,65200,62800,74767,014680,한솔케미칼,-500.0,-0.7727975270479135
2016-03-29,65100,64200,66000,63400,77450,014680,한솔케미칼,900.0,1.4018691588785046
2016-03-30,68000,64400,69100,63900,128444,014680,한솔케미칼,2900.0,4.45468509984639
2016-03-31,68400,68000,68900,65300,66145,014680,한솔케미칼,400.0,0.5882352941176471
2016-04-01,67000,68400,68600,65700,95618,014680,한솔케미칼,-1400.0,-2.046783625730994
2016-04-04,66400,66400,67700,65800,50109,014680,한솔케미칼,-600.0,-0.8955223880597015
2016-04-05,66700,66200,67400,65800,43152,014680,한솔케미칼,300.0,0.4518072289156626
2016-04-06,66800,66100,67400,65500,40758,014680,한솔케미칼,100.0,0.14992503748125938
2016-04-07,71600,66600,72000,66100,106915,014680,한솔케미칼,4800.0,7.18562874251497
2016-04-08,73700,70700,74100,70000,87901,014680,한솔케미칼,2100.0,2.9329608938547485
2016-04-11,74100,74100,75000,72500,62817,014680,한솔케미칼,400.0,0.5427408412483039
2016-04-12,71800,73500,74000,70000,61654,014680,한솔케미칼,-2300.0,-3.1039136302294197
2016-04-14,72800,73000,73000,71000,40347,014680,한솔케미칼,1000.0,1.392757660167131
2016-04-15,72400,71700,72900,71700,30149,014680,한솔케미칼,-400.0,-0.5494505494505495
2016-04-18,70400,71000,72300,70300,31001,014680,한솔케미칼,-2000.0,-2.7624309392265194
2016-04-19,73000,70400,73500,70300,41961,014680,한솔케미칼,2600.0,3.6931818181818183
2016-04-20,70400,73800,74100,70300,59170,014680,한솔케미칼,-2600.0,-3.5616438356164384
2016-04-21,75600,72700,77200,71900,88477,014680,한솔케미칼,5200.0,7.386363636363637
2016-04-22,74500,75700,76200,74300,29180,014680,한솔케미칼,-1100.0,-1.455026455026455
2016-04-25,74000,73600,77000,73600,26861,014680,한솔케미칼,-500.0,-0.6711409395973155
2016-04-26,76200,73500,77100,73500,48657,014680,한솔케미칼,2200.0,2.9729729729729732
2016-04-27,74300,79400,79500,73000,57505,014680,한솔케미칼,-1900.0,-2.493438320209974
2016-04-28,72700,74500,75500,72700,37598,014680,한솔케미칼,-1600.0,-2.1534320323014806
2016-04-29,72100,74200,74200,71600,40112,014680,한솔케미칼,-600.0,-0.8253094910591471
2016-05-02,72100,72500,73000,70700,37773,014680,한솔케미칼,0.0,0.0
2016-05-03,73200,72100,73900,72100,45530,014680,한솔케미칼,1100.0,1.5256588072122053
2016-05-04,73200,72300,75500,72300,57227,014680,한솔케미칼,0.0,0.0
2016-05-09,73600,72700,74500,72700,35122,014680,한솔케미칼,400.0,0.546448087431694
2016-05-10,74200,73600,74600,70100,45991,014680,한솔케미칼,600.0,0.8152173913043478
2016-05-11,75200,74200,76000,72600,41750,014680,한솔케미칼,1000.0,1.3477088948787064
2016-05-12,74600,74000,75200,73800,21209,014680,한솔케미칼,-600.0,-0.7978723404255319
2016-05-13,73000,74100,74700,72400,22939,014680,한솔케미칼,-1600.0,-2.1447721179624666
2016-05-16,73700,74000,75300,72500,45876,014680,한솔케미칼,700.0,0.9589041095890412
2016-05-17,74800,73700,75200,73100,35451,014680,한솔케미칼,1100.0,1.4925373134328357
2016-05-18,75100,75100,75500,74300,56931,014680,한솔케미칼,300.0,0.4010695187165776
2016-05-19,75600,74800,75700,73900,29550,014680,한솔케미칼,500.0,0.6657789613848202
2016-05-20,76600,76500,77500,74100,50022,014680,한솔케미칼,1000.0,1.3227513227513228
2016-05-23,75600,76600,76600,74600,31717,014680,한솔케미칼,-1000.0,-1.3054830287206265
2016-05-24,76600,76200,77000,75300,37046,014680,한솔케미칼,1000.0,1.3227513227513228
2016-05-25,78000,76300,78600,76000,55460,014680,한솔케미칼,1400.0,1.8276762402088773
2016-05-26,78900,78500,79300,76000,42888,014680,한솔케미칼,900.0,1.153846153846154
2016-05-27,80000,79800,80300,78500,63944,014680,한솔케미칼,1100.0,1.394169835234474
2016-05-30,79200,80500,80500,78500,38363,014680,한솔케미칼,-800.0,-1.0
2016-05-31,77600,78500,78500,76800,48533,014680,한솔케미칼,-1600.0,-2.0202020202020203
2016-06-01,77900,76700,78700,76300,53551,014680,한솔케미칼,300.0,0.3865979381443299
2016-06-02,77600,77200,78400,76300,39079,014680,한솔케미칼,-300.0,-0.38510911424903727
2016-06-03,78200,77300,78300,76100,41383,014680,한솔케미칼,600.0,0.7731958762886598
2016-06-07,79200,78100,79500,77600,49736,014680,한솔케미칼,1000.0,1.278772378516624
2016-06-08,80000,78100,80300,78100,53839,014680,한솔케미칼,800.0,1.0101010101010102
2016-06-09,81200,79500,81200,78100,62011,014680,한솔케미칼,1200.0,1.5
2016-06-10,79100,81000,81100,77500,61339,014680,한솔케미칼,-2100.0,-2.586206896551724
2016-06-13,76300,78900,78900,76000,35955,014680,한솔케미칼,-2800.0,-3.5398230088495577
2016-06-14,74800,76000,76200,73800,35267,014680,한솔케미칼,-1500.0,-1.9659239842726082
2016-06-15,75500,74200,79500,74100,47287,014680,한솔케미칼,700.0,0.9358288770053476
2016-06-16,74100,76200,76200,73100,34662,014680,한솔케미칼,-1400.0,-1.8543046357615895
2016-06-17,74500,74500,77300,73500,37700,014680,한솔케미칼,400.0,0.5398110661268556
2016-06-20,77600,75900,77900,75400,33032,014680,한솔케미칼,3100.0,4.1610738255033555
2016-06-21,76400,77600,78400,75000,38692,014680,한솔케미칼,-1200.0,-1.5463917525773196
2016-06-22,78000,76400,79000,76200,31260,014680,한솔케미칼,1600.0,2.094240837696335
2016-06-23,77200,77600,78000,76200,17691,014680,한솔케미칼,-800.0,-1.0256410256410255
2016-06-24,76100,77200,79000,70800,63790,014680,한솔케미칼,-1100.0,-1.4248704663212435
2016-06-27,75500,73700,75800,73400,37195,014680,한솔케미칼,-600.0,-0.7884362680683311
2016-06-28,75700,74700,76500,73500,40807,014680,한솔케미칼,200.0,0.26490066225165565
2016-06-29,75400,75300,77300,74700,48690,014680,한솔케미칼,-300.0,-0.3963011889035667
2016-06-30,75900,75100,76600,74700,36715,014680,한솔케미칼,500.0,0.6631299734748011
2016-07-01,75200,75900,76800,75100,44114,014680,한솔케미칼,-700.0,-0.922266139657444
2016-07-04,77600,74700,79400,74700,55142,014680,한솔케미칼,2400.0,3.1914893617021276
2016-07-05,77000,78000,78200,76200,29329,014680,한솔케미칼,-600.0,-0.7731958762886598
2016-07-06,76300,76900,77500,75600,29491,014680,한솔케미칼,-700.0,-0.9090909090909091
2016-07-07,77600,76700,78000,75000,23483,014680,한솔케미칼,1300.0,1.7038007863695939
2016-07-08,78300,78900,78900,76200,25459,014680,한솔케미칼,700.0,0.902061855670103
2016-07-11,80000,79000,80900,78300,47517,014680,한솔케미칼,1700.0,2.1711366538952745
2016-07-12,78800,80100,80400,78600,36497,014680,한솔케미칼,-1200.0,-1.5
2016-07-13,79200,78800,79700,78500,41477,014680,한솔케미칼,400.0,0.5076142131979695
2016-07-14,80400,82400,83200,79700,80410,014680,한솔케미칼,1200.0,1.5151515151515151
2016-07-15,78600,80400,80400,78300,95344,014680,한솔케미칼,-1800.0,-2.2388059701492535
2016-07-18,76900,77800,78100,76000,40045,014680,한솔케미칼,-1700.0,-2.1628498727735366
2016-07-19,78000,76900,78800,76900,42432,014680,한솔케미칼,1100.0,1.4304291287386215
2016-07-20,78400,77800,79500,77400,27051,014680,한솔케미칼,400.0,0.5128205128205128
2016-07-21,77700,78100,79800,77300,43853,014680,한솔케미칼,-700.0,-0.8928571428571428
2016-07-22,78200,78200,79100,77200,42923,014680,한솔케미칼,500.0,0.6435006435006435
2016-07-25,78300,78600,79800,77200,34821,014680,한솔케미칼,100.0,0.1278772378516624
2016-07-26,79300,77700,79500,77300,26949,014680,한솔케미칼,1000.0,1.277139208173691
2016-07-27,77800,79300,79300,77700,25488,014680,한솔케미칼,-1500.0,-1.8915510718789406
2016-07-28,78600,78000,78900,77400,47342,014680,한솔케미칼,800.0,1.0282776349614395
2016-07-29,80000,78100,80400,78100,33475,014680,한솔케미칼,1400.0,1.7811704834605597
2016-08-01,83500,80000,84500,80000,85274,014680,한솔케미칼,3500.0,4.375
2016-08-02,83500,83500,83900,81600,67889,014680,한솔케미칼,0.0,0.0
2016-08-03,85100,83500,85800,82700,57956,014680,한솔케미칼,1600.0,1.9161676646706587
2016-08-04,82900,84500,86000,82500,47105,014680,한솔케미칼,-2200.0,-2.5851938895417157
2016-08-05,81600,83000,83500,80800,41288,014680,한솔케미칼,-1300.0,-1.5681544028950543
2016-08-08,81000,82000,83000,80100,30740,014680,한솔케미칼,-600.0,-0.7352941176470588
2016-08-09,88500,81800,89200,81800,213835,014680,한솔케미칼,7500.0,9.25925925925926
2016-08-10,87000,88500,89300,86400,63688,014680,한솔케미칼,-1500.0,-1.694915254237288
2016-08-11,88500,87600,89800,87100,131439,014680,한솔케미칼,1500.0,1.7241379310344827
2016-08-12,87900,88100,90200,87400,56393,014680,한솔케미칼,-600.0,-0.6779661016949152
2016-08-16,85300,89000,89000,85300,39100,014680,한솔케미칼,-2600.0,-2.9579067121729237
2016-08-17,84100,85600,86000,81500,83867,014680,한솔케미칼,-1200.0,-1.406799531066823
2016-08-18,84100,84500,85000,82100,56506,014680,한솔케미칼,0.0,0.0
2016-08-19,89400,84100,90900,84100,185130,014680,한솔케미칼,5300.0,6.302021403091558
2016-08-22,88000,89400,89700,86400,62686,014680,한솔케미칼,-1400.0,-1.5659955257270695
2016-08-23,89000,88600,92800,87200,151972,014680,한솔케미칼,1000.0,1.1363636363636365
2016-08-24,89000,89200,91400,88200,71132,014680,한솔케미칼,0.0,0.0
2016-08-25,89000,89600,89600,87400,57497,014680,한솔케미칼,0.0,0.0
2016-08-26,87500,89100,89600,86900,51817,014680,한솔케미칼,-1500.0,-1.6853932584269662
2016-08-29,86000,87000,88700,85400,83577,014680,한솔케미칼,-1500.0,-1.7142857142857144
2016-08-30,90000,86800,90800,86200,105197,014680,한솔케미칼,4000.0,4.651162790697675
2016-08-31,89300,89100,91800,87300,79175,014680,한솔케미칼,-700.0,-0.7777777777777778
2016-09-01,92400,89300,92900,88500,115120,014680,한솔케미칼,3100.0,3.4714445688689812
2016-09-02,90300,92400,93000,89700,52135,014680,한솔케미칼,-2100.0,-2.272727272727273
