Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-25,28800,28300,29000,28050,18115,140410,메지온,800.0,2.857142857142857
2016-01-26,28600,28800,29000,28100,21382,140410,메지온,-200.0,-0.6944444444444444
2016-01-27,27700,28600,29350,27700,52449,140410,메지온,-900.0,-3.146853146853147
2016-01-28,27700,27700,28100,27650,19316,140410,메지온,0.0,0.0
2016-01-29,26550,27850,28200,26500,47779,140410,메지온,-1150.0,-4.1516245487364625
2016-02-01,27200,26800,27700,26800,43343,140410,메지온,650.0,2.4482109227871938
2016-02-02,27200,26900,27300,26550,30089,140410,메지온,0.0,0.0
2016-02-03,29350,27350,29600,26800,62182,140410,메지온,2150.0,7.904411764705882
2016-02-04,29300,29300,30100,29100,63952,140410,메지온,-50.0,-0.17035775127768313
2016-02-05,28350,29300,29650,28200,38483,140410,메지온,-950.0,-3.242320819112628
2016-02-11,26550,27500,28000,26500,35900,140410,메지온,-1800.0,-6.349206349206349
2016-02-12,24900,25700,26900,23300,61900,140410,메지온,-1650.0,-6.214689265536723
2016-02-15,25350,25200,26000,24900,32514,140410,메지온,450.0,1.8072289156626504
2016-02-16,25550,25350,26150,25350,29084,140410,메지온,200.0,0.7889546351084813
2016-02-17,24800,25850,25850,24200,33900,140410,메지온,-750.0,-2.935420743639922
2016-02-18,24650,24800,25100,24350,30313,140410,메지온,-150.0,-0.6048387096774194
2016-02-19,25050,24700,25500,24600,29696,140410,메지온,400.0,1.6227180527383367
2016-02-22,25200,25050,25400,24450,43245,140410,메지온,150.0,0.5988023952095809
2016-02-23,25050,25200,25300,24550,40679,140410,메지온,-150.0,-0.5952380952380952
2016-02-24,24850,25050,25450,24600,20492,140410,메지온,-200.0,-0.7984031936127743
2016-02-25,25250,25250,25550,24750,46467,140410,메지온,400.0,1.6096579476861168
2016-02-26,28700,25900,28700,25450,128935,140410,메지온,3450.0,13.663366336633665
2016-02-29,27600,28650,28650,27500,64589,140410,메지온,-1100.0,-3.8327526132404177
2016-03-02,27950,27900,28250,26800,66399,140410,메지온,350.0,1.2681159420289856
2016-03-03,28550,28400,29250,27350,50737,140410,메지온,600.0,2.146690518783542
2016-03-04,28300,29050,29050,27900,28475,140410,메지온,-250.0,-0.8756567425569177
2016-03-07,27500,28700,28700,27000,40347,140410,메지온,-800.0,-2.8268551236749118
2016-03-08,27100,27250,27450,26850,23556,140410,메지온,-400.0,-1.4545454545454546
2016-03-09,27100,27050,27650,27050,20018,140410,메지온,0.0,0.0
2016-03-10,27100,27500,27500,26550,39115,140410,메지온,0.0,0.0
2016-03-11,26500,27000,27000,26100,38387,140410,메지온,-600.0,-2.214022140221402
2016-03-14,26000,26400,26400,25750,38367,140410,메지온,-500.0,-1.8867924528301887
2016-03-15,26300,26000,26450,26000,18889,140410,메지온,300.0,1.153846153846154
2016-03-16,26300,26300,26650,26150,18140,140410,메지온,0.0,0.0
2016-03-17,26300,26500,26500,26150,19971,140410,메지온,0.0,0.0
2016-03-18,26950,26350,26950,26300,40625,140410,메지온,650.0,2.4714828897338403
2016-03-21,27600,27300,28750,26950,126957,140410,메지온,650.0,2.411873840445269
2016-03-22,27400,27600,27800,26950,39846,140410,메지온,-200.0,-0.7246376811594203
2016-03-23,28100,27650,28150,27250,113778,140410,메지온,700.0,2.5547445255474455
2016-03-24,29700,31150,32400,29300,1012730,140410,메지온,1600.0,5.6939501779359425
2016-03-25,28400,29450,29550,28250,333859,140410,메지온,-1300.0,-4.377104377104377
2016-03-28,30500,28850,30900,28800,360218,140410,메지온,2100.0,7.394366197183098
2016-03-29,30200,30850,31300,29550,190109,140410,메지온,-300.0,-0.9836065573770493
2016-03-30,33400,30400,33750,30350,688791,140410,메지온,3200.0,10.596026490066226
2016-03-31,33450,34400,35300,33000,327726,140410,메지온,50.0,0.14970059880239522
2016-04-01,33650,33300,34400,33000,174872,140410,메지온,200.0,0.5979073243647235
2016-04-04,34200,33600,34200,32900,133301,140410,메지온,550.0,1.634472511144131
2016-04-05,33600,34250,34250,32700,95685,140410,메지온,-600.0,-1.7543859649122806
2016-04-06,32550,33500,34450,32450,131375,140410,메지온,-1050.0,-3.125
2016-04-07,33150,33150,33550,32250,111504,140410,메지온,600.0,1.8433179723502304
2016-04-08,32450,32800,33350,32050,85743,140410,메지온,-700.0,-2.1116138763197587
2016-04-11,32350,32750,32800,31650,71467,140410,메지온,-100.0,-0.30816640986132515
2016-04-12,31250,32450,32450,30800,176202,140410,메지온,-1100.0,-3.400309119010819
2016-04-14,30600,31600,31650,29950,174211,140410,메지온,-650.0,-2.08
2016-04-15,30250,30700,30700,29350,128951,140410,메지온,-350.0,-1.1437908496732025
2016-04-18,30250,29850,30550,29650,70097,140410,메지온,0.0,0.0
2016-04-19,30000,30400,30400,29850,54659,140410,메지온,-250.0,-0.8264462809917356
2016-04-20,29500,29950,30350,29500,75455,140410,메지온,-500.0,-1.6666666666666667
2016-04-21,29950,29350,30100,29300,52363,140410,메지온,450.0,1.5254237288135595
2016-04-22,29750,29950,30100,29600,50187,140410,메지온,-200.0,-0.667779632721202
2016-04-25,30200,30000,30300,29000,76988,140410,메지온,450.0,1.5126050420168067
2016-04-26,30150,30200,31400,29900,150636,140410,메지온,-50.0,-0.16556291390728478
2016-04-27,29200,30000,30400,29150,75316,140410,메지온,-950.0,-3.150912106135987
2016-04-28,29250,29350,29650,29250,39256,140410,메지온,50.0,0.17123287671232876
2016-04-29,28750,29200,29450,28550,83498,140410,메지온,-500.0,-1.7094017094017095
2016-05-02,27850,28700,28950,27850,53627,140410,메지온,-900.0,-3.130434782608696
2016-05-03,28300,27600,28600,27550,40860,140410,메지온,450.0,1.615798922800718
2016-05-04,27550,28100,28300,27450,36546,140410,메지온,-750.0,-2.65017667844523
2016-05-09,26800,27600,27600,26700,56256,140410,메지온,-750.0,-2.722323049001815
2016-05-10,28550,27100,28700,27000,63896,140410,메지온,1750.0,6.529850746268656
2016-05-11,28650,28650,28800,28100,29890,140410,메지온,100.0,0.3502626970227671
2016-05-12,28200,28700,28700,28050,25946,140410,메지온,-450.0,-1.5706806282722512
2016-05-13,28400,28200,28600,27800,25387,140410,메지온,200.0,0.7092198581560284
2016-05-16,27900,28450,28450,27850,25991,140410,메지온,-500.0,-1.7605633802816902
2016-05-17,27350,27900,28000,27150,41457,140410,메지온,-550.0,-1.971326164874552
2016-05-18,26900,27150,27700,26700,39383,140410,메지온,-450.0,-1.6453382084095063
2016-05-19,26800,27000,27250,26500,40172,140410,메지온,-100.0,-0.37174721189591076
2016-05-20,27300,26700,27650,26400,39237,140410,메지온,500.0,1.8656716417910446
2016-05-23,28100,27350,28100,27050,40083,140410,메지온,800.0,2.93040293040293
2016-05-24,27850,28100,28100,27550,34551,140410,메지온,-250.0,-0.8896797153024912
2016-05-25,27250,28050,28100,27100,46683,140410,메지온,-600.0,-2.154398563734291
2016-05-26,27150,27100,27250,26850,28722,140410,메지온,-100.0,-0.3669724770642202
2016-05-27,27600,27100,28000,27100,26403,140410,메지온,450.0,1.6574585635359116
2016-05-30,27050,27250,27500,27000,29602,140410,메지온,-550.0,-1.9927536231884055
2016-05-31,27450,27050,27450,27000,30060,140410,메지온,400.0,1.478743068391867
2016-06-01,30200,27500,30800,27100,246466,140410,메지온,2750.0,10.018214936247723
2016-06-02,29700,30050,30150,29150,111586,140410,메지온,-500.0,-1.6556291390728477
2016-06-03,29000,30000,30100,28600,94547,140410,메지온,-700.0,-2.356902356902357
2016-06-07,29200,28550,30350,28200,113989,140410,메지온,200.0,0.6896551724137931
2016-06-08,29350,29500,30150,29300,80290,140410,메지온,150.0,0.5136986301369862
2016-06-09,31000,29400,31400,29400,355058,140410,메지온,1650.0,5.621805792163544
2016-06-10,31600,31000,31750,30650,172907,140410,메지온,600.0,1.935483870967742
2016-06-13,30900,31300,31400,30500,142144,140410,메지온,-700.0,-2.2151898734177213
2016-06-14,31350,30950,32150,30850,206263,140410,메지온,450.0,1.4563106796116505
2016-06-15,31650,31750,31900,30600,103128,140410,메지온,300.0,0.9569377990430622
2016-06-16,30700,31400,31650,29950,131443,140410,메지온,-950.0,-3.0015797788309637
2016-06-17,31600,31000,32350,30750,218022,140410,메지온,900.0,2.9315960912052117
2016-06-20,32400,31700,32800,31450,160395,140410,메지온,800.0,2.5316455696202533
2016-06-21,31250,32400,32400,31150,87674,140410,메지온,-1150.0,-3.5493827160493825
2016-06-22,31300,31000,31900,31000,54750,140410,메지온,50.0,0.16
2016-06-23,30500,31300,31300,30150,65441,140410,메지온,-800.0,-2.5559105431309903
2016-06-24,28550,31000,31100,27900,187702,140410,메지온,-1950.0,-6.393442622950819
2016-06-27,28500,27500,28850,27500,82378,140410,메지온,-50.0,-0.17513134851138354
2016-06-28,29000,28400,29200,27500,68319,140410,메지온,500.0,1.7543859649122806
2016-06-29,29400,28800,29800,28800,69973,140410,메지온,400.0,1.3793103448275863
2016-06-30,29400,29500,30000,29200,55332,140410,메지온,0.0,0.0
2016-07-01,29650,29500,29900,29200,43529,140410,메지온,250.0,0.8503401360544218
2016-07-04,30400,29650,31000,29400,109370,140410,메지온,750.0,2.5295109612141653
2016-07-05,30300,30450,30800,30000,51740,140410,메지온,-100.0,-0.3289473684210526
2016-07-06,29400,30300,30400,29250,59508,140410,메지온,-900.0,-2.9702970297029703
2016-07-07,31700,29700,31800,29500,209685,140410,메지온,2300.0,7.8231292517006805
2016-07-08,32750,31700,33000,31050,210877,140410,메지온,1050.0,3.3123028391167195
2016-07-11,33500,32800,34200,32300,256752,140410,메지온,750.0,2.2900763358778624
2016-07-12,33600,33600,34450,32950,158795,140410,메지온,100.0,0.2985074626865672
2016-07-13,33350,33600,33600,32600,86050,140410,메지온,-250.0,-0.744047619047619
2016-07-14,33150,33350,33350,32050,106691,140410,메지온,-200.0,-0.5997001499250375
2016-07-15,31700,33150,33450,31200,144017,140410,메지온,-1450.0,-4.374057315233785
2016-07-18,31300,31500,32200,31100,89670,140410,메지온,-400.0,-1.2618296529968454
2016-07-19,30950,31400,31950,30900,57456,140410,메지온,-350.0,-1.1182108626198082
2016-07-20,31100,30700,31900,30400,93331,140410,메지온,150.0,0.48465266558966075
2016-07-21,30250,31100,31150,29700,143804,140410,메지온,-850.0,-2.7331189710610935
2016-07-22,30150,30000,30250,29900,52598,140410,메지온,-100.0,-0.3305785123966942
2016-07-25,29100,30150,30150,29000,117094,140410,메지온,-1050.0,-3.482587064676617
2016-07-26,29500,29100,29550,28750,47713,140410,메지온,400.0,1.3745704467353952
2016-07-27,28750,29300,29500,28700,96202,140410,메지온,-750.0,-2.5423728813559325
2016-07-28,29800,28700,29800,28600,73833,140410,메지온,1050.0,3.6521739130434785
2016-07-29,29350,29550,29850,29300,30937,140410,메지온,-450.0,-1.5100671140939599
2016-08-01,29550,29400,29750,28850,52826,140410,메지온,200.0,0.6814310051107325
2016-08-02,30100,29400,30450,29200,71159,140410,메지온,550.0,1.8612521150592216
2016-08-03,30050,29750,30250,29350,34183,140410,메지온,-50.0,-0.16611295681063123
2016-08-04,30250,29950,30450,29850,30303,140410,메지온,200.0,0.6655574043261231
2016-08-05,29550,30250,30550,29400,41420,140410,메지온,-700.0,-2.3140495867768593
2016-08-08,29250,29550,29850,29050,26041,140410,메지온,-300.0,-1.015228426395939
2016-08-09,29250,29100,29750,29000,33784,140410,메지온,0.0,0.0
2016-08-10,30050,29500,30050,29200,40036,140410,메지온,800.0,2.735042735042735
2016-08-11,29450,30250,30250,29350,32910,140410,메지온,-600.0,-1.9966722129783694
2016-08-12,29400,29700,29700,29350,21136,140410,메지온,-50.0,-0.1697792869269949
2016-08-16,28900,29300,29400,28900,28956,140410,메지온,-500.0,-1.7006802721088436
2016-08-17,28550,29300,29300,28400,26574,140410,메지온,-350.0,-1.2110726643598615
2016-08-18,28400,28200,28700,28200,23812,140410,메지온,-150.0,-0.5253940455341506
2016-08-19,27600,28550,28550,27550,48184,140410,메지온,-800.0,-2.8169014084507045
2016-08-22,25650,27550,27600,25400,190185,140410,메지온,-1950.0,-7.065217391304348
2016-08-23,28650,25700,32800,25700,2210744,140410,메지온,3000.0,11.695906432748536
2016-08-24,27600,28450,28800,27600,263391,140410,메지온,-1050.0,-3.664921465968586
2016-08-25,27600,27900,28550,27600,159321,140410,메지온,0.0,0.0
2016-08-26,27500,27650,27900,27300,67600,140410,메지온,-100.0,-0.36231884057971014
2016-08-29,26500,27150,27600,26200,102901,140410,메지온,-1000.0,-3.6363636363636362
2016-08-30,26400,26500,27250,26300,50833,140410,메지온,-100.0,-0.37735849056603776
2016-08-31,26050,26400,26800,25700,59618,140410,메지온,-350.0,-1.3257575757575757
2016-09-01,26250,26100,26650,26000,30539,140410,메지온,200.0,0.7677543186180422
2016-09-02,25900,25950,26250,25500,76921,140410,메지온,-350.0,-1.3333333333333335
2016-09-05,25800,25800,26250,25450,60769,140410,메지온,-100.0,-0.3861003861003861
2016-09-06,25800,25500,26600,25500,61784,140410,메지온,0.0,0.0
2016-09-07,26800,25700,26950,25700,81596,140410,메지온,1000.0,3.875968992248062
2016-09-08,26550,26800,27000,26000,69827,140410,메지온,-250.0,-0.9328358208955223
2016-09-09,25800,26550,26800,25650,57808,140410,메지온,-750.0,-2.824858757062147
2016-09-12,25050,25500,25750,25000,52269,140410,메지온,-750.0,-2.9069767441860463
2016-09-13,25050,25600,25600,24850,46717,140410,메지온,0.0,0.0
2016-09-19,24800,25100,25250,24600,42408,140410,메지온,-250.0,-0.998003992015968
2016-09-20,25850,25050,25850,24800,39429,140410,메지온,1050.0,4.233870967741935
2016-09-21,25800,25550,26050,25400,32423,140410,메지온,-50.0,-0.19342359767891684
2016-09-22,26450,26300,26550,25750,45974,140410,메지온,650.0,2.5193798449612403
2016-09-23,26450,26700,26700,26000,32809,140410,메지온,0.0,0.0
2016-09-26,26800,26100,26850,26100,59449,140410,메지온,350.0,1.3232514177693762
2016-09-27,27000,26800,27200,26450,38718,140410,메지온,200.0,0.7462686567164178
2016-09-28,26650,27200,27300,26600,23498,140410,메지온,-350.0,-1.2962962962962963
2016-09-29,26400,26900,26900,26300,17439,140410,메지온,-250.0,-0.9380863039399625
2016-09-30,25550,26400,26400,25300,39873,140410,메지온,-850.0,-3.2196969696969697
2016-10-04,25700,25550,25950,25200,16183,140410,메지온,150.0,0.5870841487279843
2016-10-05,25350,25400,25950,25250,25789,140410,메지온,-350.0,-1.3618677042801557
2016-10-06,25850,25500,25950,25350,23942,140410,메지온,500.0,1.9723865877712032
2016-10-07,24900,25800,25800,24800,35691,140410,메지온,-950.0,-3.67504835589942
2016-10-10,24450,25000,25100,24400,37584,140410,메지온,-450.0,-1.8072289156626504
2016-10-11,24150,24300,24550,24000,38198,140410,메지온,-300.0,-1.2269938650306749
2016-10-12,24100,24000,24550,24000,20670,140410,메지온,-50.0,-0.2070393374741201
2016-10-13,23000,24350,24350,23000,69379,140410,메지온,-1100.0,-4.564315352697095
2016-10-14,22950,22950,23500,22600,38341,140410,메지온,-50.0,-0.21739130434782608
2016-10-17,22050,22700,22950,21950,54791,140410,메지온,-900.0,-3.9215686274509802
2016-10-18,22400,22350,22400,22000,20320,140410,메지온,350.0,1.5873015873015872
2016-10-19,22750,22400,23200,22250,23604,140410,메지온,350.0,1.5625
2016-10-20,21400,22950,22950,21400,48802,140410,메지온,-1350.0,-5.934065934065933
2016-10-21,21950,21150,22350,21000,38959,140410,메지온,550.0,2.570093457943925
2016-10-24,21600,21850,22250,21400,15312,140410,메지온,-350.0,-1.5945330296127564
2016-10-25,21300,21500,21700,21000,25066,140410,메지온,-300.0,-1.3888888888888888
2016-10-26,21500,20900,22400,20900,71048,140410,메지온,200.0,0.9389671361502347
2016-10-27,22550,21300,22800,21200,26551,140410,메지온,1050.0,4.883720930232558
2016-10-28,21750,22150,22600,21700,25142,140410,메지온,-800.0,-3.5476718403547673
2016-10-31,21000,21800,21800,20500,40770,140410,메지온,-750.0,-3.4482758620689653
2016-11-01,21000,21000,21750,20800,27944,140410,메지온,0.0,0.0
2016-11-02,20450,21050,21500,20450,23998,140410,메지온,-550.0,-2.619047619047619
2016-11-03,21400,20350,21450,20350,21302,140410,메지온,950.0,4.645476772616137
2016-11-04,21500,21650,21750,21150,12806,140410,메지온,100.0,0.46728971962616817
2016-11-07,22000,21750,22100,21150,14257,140410,메지온,500.0,2.3255813953488373
2016-11-08,21750,21900,22500,21650,12084,140410,메지온,-250.0,-1.1363636363636365
2016-11-09,20500,21500,21900,19650,49641,140410,메지온,-1250.0,-5.747126436781609
2016-11-10,22450,21250,22600,21250,47278,140410,메지온,1950.0,9.512195121951219
2016-11-11,22500,22700,22900,22050,40026,140410,메지온,50.0,0.22271714922048996
2016-11-14,22500,23050,23050,22000,14401,140410,메지온,0.0,0.0
2016-11-15,21850,22500,22500,21500,22126,140410,메지온,-650.0,-2.888888888888889
2016-11-16,22000,21750,22200,21650,12608,140410,메지온,150.0,0.6864988558352403
2016-11-17,22000,22000,22250,21450,11939,140410,메지온,0.0,0.0
2016-11-18,21400,21800,21950,21350,9825,140410,메지온,-600.0,-2.727272727272727
2016-11-21,21050,21550,21600,20900,14529,140410,메지온,-350.0,-1.6355140186915886
2016-11-22,20650,20900,21200,20000,27217,140410,메지온,-400.0,-1.9002375296912115
2016-11-23,20000,20650,20650,20000,21237,140410,메지온,-650.0,-3.14769975786925
2016-11-24,19800,20550,20550,19350,27904,140410,메지온,-200.0,-1.0
2016-11-25,19600,19400,20000,19300,11341,140410,메지온,-200.0,-1.0101010101010102
2016-11-28,19650,19300,19800,19300,6892,140410,메지온,50.0,0.25510204081632654
2016-11-29,19950,19450,20250,19450,10685,140410,메지온,300.0,1.5267175572519083
2016-11-30,20200,19800,20200,19800,8992,140410,메지온,250.0,1.2531328320802004
2016-12-01,20250,20550,20550,20000,9233,140410,메지온,50.0,0.24752475247524752
2016-12-02,20100,20000,20300,20000,9096,140410,메지온,-150.0,-0.7407407407407408
2016-12-05,20000,20300,20400,19800,11587,140410,메지온,-100.0,-0.4975124378109453
2016-12-06,20650,20050,22050,20000,77544,140410,메지온,650.0,3.25
2016-12-07,20300,20750,20850,19950,15009,140410,메지온,-350.0,-1.694915254237288
2016-12-08,19950,20050,20600,19950,19065,140410,메지온,-350.0,-1.7241379310344827
2016-12-09,20300,20200,20300,19850,19154,140410,메지온,350.0,1.7543859649122806
2016-12-12,20950,20500,21200,20350,21815,140410,메지온,650.0,3.201970443349754
2016-12-13,21700,20950,21800,20950,28377,140410,메지온,750.0,3.579952267303103
2016-12-14,21650,21700,21950,21300,12343,140410,메지온,-50.0,-0.2304147465437788
2016-12-15,21500,21650,22050,21250,19149,140410,메지온,-150.0,-0.6928406466512702
2016-12-16,21800,21300,21900,21300,12959,140410,메지온,300.0,1.3953488372093024
2016-12-19,21450,21800,21800,21000,6250,140410,메지온,-350.0,-1.6055045871559634
2016-12-20,20750,21450,21500,20650,19541,140410,메지온,-700.0,-3.263403263403263
2016-12-21,21000,20900,21600,20900,16720,140410,메지온,250.0,1.2048192771084338
2016-12-22,20900,21000,21450,20800,11544,140410,메지온,-100.0,-0.4761904761904762
2016-12-23,21850,20900,21900,20750,27400,140410,메지온,950.0,4.545454545454546
2016-12-26,21550,21850,22050,21550,18534,140410,메지온,-300.0,-1.3729977116704806
2016-12-27,22350,21700,25500,21600,242904,140410,메지온,800.0,3.7122969837587005
2016-12-28,22600,22250,22750,21900,43899,140410,메지온,250.0,1.1185682326621924
2016-12-29,23000,22600,23150,22200,26079,140410,메지온,400.0,1.7699115044247788
2017-01-02,22700,22950,22950,22300,15943,140410,메지온,-300.0,-1.3043478260869565
2017-01-03,22500,22700,22700,22350,14246,140410,메지온,-200.0,-0.881057268722467
2017-01-04,22950,22400,23050,22400,22951,140410,메지온,450.0,2.0
2017-01-05,22900,22950,23250,22850,16208,140410,메지온,-50.0,-0.2178649237472767
2017-01-06,22650,22900,23050,22350,18007,140410,메지온,-250.0,-1.0917030567685588
2017-01-09,22350,22800,22800,22350,10352,140410,메지온,-300.0,-1.3245033112582782
2017-01-10,21800,22350,22350,21750,15633,140410,메지온,-550.0,-2.460850111856823
2017-01-11,21750,21650,21800,21550,11298,140410,메지온,-50.0,-0.22935779816513763
2017-01-12,21450,22050,22500,21300,22941,140410,메지온,-300.0,-1.3793103448275863
2017-01-13,21250,21650,21850,21000,16060,140410,메지온,-200.0,-0.9324009324009324
2017-01-16,21200,21700,22150,21100,23243,140410,메지온,-50.0,-0.2352941176470588
2017-01-17,20750,21200,21550,20000,14916,140410,메지온,-450.0,-2.1226415094339623
2017-01-18,20650,20500,20750,20150,15747,140410,메지온,-100.0,-0.48192771084337355
2017-01-19,20300,20700,20700,20250,9752,140410,메지온,-350.0,-1.694915254237288
2017-01-20,20300,20300,20400,20200,11405,140410,메지온,0.0,0.0
2017-01-23,20100,20050,20450,20050,12054,140410,메지온,-200.0,-0.9852216748768473
2017-01-24,21200,20000,21450,20000,25845,140410,메지온,1100.0,5.472636815920398
2017-01-25,20650,21200,21400,20400,9162,140410,메지온,-550.0,-2.5943396226415096
2017-01-26,20300,20500,20950,20000,24793,140410,메지온,-350.0,-1.694915254237288
2017-01-31,20100,20150,20500,19900,12113,140410,메지온,-200.0,-0.9852216748768473
2017-02-01,20150,20000,20500,20000,15113,140410,메지온,50.0,0.24875621890547264
2017-02-02,19900,20250,20400,19900,11990,140410,메지온,-250.0,-1.240694789081886
2017-02-03,19100,19900,20100,19000,36953,140410,메지온,-800.0,-4.0201005025125625
2017-02-06,19000,19200,19200,18250,30686,140410,메지온,-100.0,-0.5235602094240838
2017-02-07,19050,18800,19050,18600,8984,140410,메지온,50.0,0.2631578947368421
2017-02-08,19400,18850,19450,18550,18964,140410,메지온,350.0,1.837270341207349
2017-02-09,19150,19400,19450,18900,13455,140410,메지온,-250.0,-1.2886597938144329
2017-02-10,19100,18950,19350,18900,11234,140410,메지온,-50.0,-0.26109660574412535
2017-02-13,19250,19100,19450,18800,18776,140410,메지온,150.0,0.7853403141361256
2017-02-14,20000,19350,20350,19300,35631,140410,메지온,750.0,3.896103896103896
2017-02-15,20600,20200,21400,19900,49141,140410,메지온,600.0,3.0
2017-02-16,20750,20800,20800,20400,11918,140410,메지온,150.0,0.7281553398058253
2017-02-17,20800,20750,21250,20400,15632,140410,메지온,50.0,0.24096385542168677
2017-02-20,20600,20600,20850,20400,9079,140410,메지온,-200.0,-0.9615384615384616
2017-02-21,20850,20600,21000,20350,10783,140410,메지온,250.0,1.2135922330097086
2017-02-22,20600,21200,21200,20200,10609,140410,메지온,-250.0,-1.1990407673860912
2017-02-23,20650,20650,20750,20000,9173,140410,메지온,50.0,0.24271844660194172
2017-02-24,20550,20750,20850,20500,12711,140410,메지온,-100.0,-0.48426150121065376
2017-02-27,20250,20900,20900,20200,9502,140410,메지온,-300.0,-1.4598540145985401
2017-02-28,20550,20550,20550,20000,12420,140410,메지온,300.0,1.4814814814814816
2017-03-02,20000,20550,20550,19800,12288,140410,메지온,-550.0,-2.67639902676399
2017-03-03,20050,19900,20150,18550,54201,140410,메지온,50.0,0.25
2017-03-06,19950,19650,20200,19600,3472,140410,메지온,-100.0,-0.4987531172069825
2017-03-07,20050,20100,21000,19750,38893,140410,메지온,100.0,0.5012531328320802
2017-03-08,19850,20050,20250,19700,10544,140410,메지온,-200.0,-0.997506234413965
2017-03-09,20050,19900,20050,19700,14824,140410,메지온,200.0,1.0075566750629723
2017-03-10,20150,20200,20200,19800,9925,140410,메지온,100.0,0.4987531172069825
2017-03-13,20000,20300,20300,19700,10096,140410,메지온,-150.0,-0.7444168734491315
2017-03-14,20100,19800,20200,19600,10315,140410,메지온,100.0,0.5
2017-03-15,19800,20100,20150,19750,11005,140410,메지온,-300.0,-1.4925373134328357
2017-03-16,20200,20050,21400,20050,21286,140410,메지온,400.0,2.0202020202020203
2017-03-17,20000,20200,20200,19750,6645,140410,메지온,-200.0,-0.9900990099009901
2017-03-20,19700,20000,20000,19500,8472,140410,메지온,-300.0,-1.5
2017-03-21,19750,19700,19750,19400,10524,140410,메지온,50.0,0.25380710659898476
2017-03-22,19750,19700,19850,19350,16628,140410,메지온,0.0,0.0
2017-03-23,18900,19400,19500,18900,21916,140410,메지온,-850.0,-4.30379746835443
2017-03-24,18750,19150,19150,18700,11728,140410,메지온,-150.0,-0.7936507936507936
2017-03-27,18900,17650,19150,17450,86981,140410,메지온,150.0,0.8
2017-03-28,19200,19200,19200,18750,7250,140410,메지온,300.0,1.5873015873015872
2017-03-29,19400,19200,19400,18900,12957,140410,메지온,200.0,1.0416666666666665
2017-03-30,19400,19200,19400,19000,9803,140410,메지온,0.0,0.0
2017-03-31,19700,19250,19700,19050,15685,140410,메지온,300.0,1.5463917525773196
2017-04-03,20600,19800,20600,19550,33859,140410,메지온,900.0,4.568527918781726
2017-04-04,20250,20650,20650,20150,13193,140410,메지온,-350.0,-1.6990291262135921
2017-04-05,20600,20400,20600,20100,14301,140410,메지온,350.0,1.728395061728395
2017-04-06,21000,20400,21200,20400,37569,140410,메지온,400.0,1.9417475728155338
2017-04-07,21800,21300,21850,20900,28667,140410,메지온,800.0,3.8095238095238098
2017-04-10,21400,21800,21800,21000,30636,140410,메지온,-400.0,-1.834862385321101
2017-04-11,21500,21300,21650,20900,24615,140410,메지온,100.0,0.46728971962616817
2017-04-12,20700,21400,21500,20700,21728,140410,메지온,-800.0,-3.7209302325581395
2017-04-13,21450,20700,21650,20600,24971,140410,메지온,750.0,3.6231884057971016
2017-04-14,21450,21450,21850,21050,19745,140410,메지온,0.0,0.0
2017-04-17,21550,21350,21550,21000,8346,140410,메지온,100.0,0.4662004662004662
2017-04-18,21550,21350,21650,21000,12820,140410,메지온,0.0,0.0
2017-04-19,21500,21300,21650,21100,17566,140410,메지온,-50.0,-0.23201856148491878
2017-04-20,21100,21500,21500,21000,13816,140410,메지온,-400.0,-1.8604651162790697
2017-04-21,20950,21100,21200,20850,8256,140410,메지온,-150.0,-0.7109004739336493
2017-04-24,20400,20950,20950,20100,5959,140410,메지온,-550.0,-2.6252983293556085
2017-04-25,21050,20250,21600,20250,19380,140410,메지온,650.0,3.1862745098039214
2017-04-26,20800,20850,21300,20800,9479,140410,메지온,-250.0,-1.187648456057007
2017-04-27,20900,21150,21200,20900,10568,140410,메지온,100.0,0.4807692307692308
2017-04-28,20750,20800,21100,20450,10496,140410,메지온,-150.0,-0.7177033492822966
2017-05-02,20600,20800,20800,20500,6148,140410,메지온,-150.0,-0.7228915662650602
2017-05-04,21400,20700,21450,20600,16469,140410,메지온,800.0,3.8834951456310676
2017-05-08,21800,21150,21950,21150,23338,140410,메지온,400.0,1.8691588785046727
2017-05-10,21200,21800,21800,21100,12990,140410,메지온,-600.0,-2.7522935779816518
2017-05-11,21050,21050,21400,20850,19201,140410,메지온,-150.0,-0.7075471698113208
2017-05-12,20750,21100,21100,20550,15723,140410,메지온,-300.0,-1.4251781472684086
2017-05-15,20600,20700,20700,20250,15305,140410,메지온,-150.0,-0.7228915662650602
2017-05-16,19900,20600,20700,19900,41000,140410,메지온,-700.0,-3.3980582524271843
2017-05-17,19800,20050,20100,19800,15003,140410,메지온,-100.0,-0.5025125628140703
2017-05-18,19550,19550,19850,19500,20045,140410,메지온,-250.0,-1.2626262626262625
2017-05-19,19750,19500,19900,19500,12675,140410,메지온,200.0,1.0230179028132993
2017-05-22,20100,20000,20250,19750,17292,140410,메지온,350.0,1.7721518987341773
2017-05-23,21000,20350,21350,20150,49861,140410,메지온,900.0,4.477611940298507
2017-05-24,21000,21000,21400,20950,18989,140410,메지온,0.0,0.0
2017-05-25,21100,21000,21400,20800,21562,140410,메지온,100.0,0.4761904761904762
2017-05-26,21100,21100,21300,20000,31308,140410,메지온,0.0,0.0
