Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-27,18800,19150,19200,18500,180621,053210,케이티스카이라이프,-250.0,-1.3123359580052494
2014-11-28,18900,19050,19400,18700,158108,053210,케이티스카이라이프,100.0,0.5319148936170213
2014-12-01,19050,18900,19150,18800,63600,053210,케이티스카이라이프,150.0,0.7936507936507936
2014-12-02,19000,19100,19250,18850,127454,053210,케이티스카이라이프,-50.0,-0.26246719160104987
2014-12-03,19100,19100,19150,18850,99214,053210,케이티스카이라이프,100.0,0.5263157894736842
2014-12-04,19100,19200,19300,19000,92362,053210,케이티스카이라이프,0.0,0.0
2014-12-05,19250,19150,19300,19050,82188,053210,케이티스카이라이프,150.0,0.7853403141361256
2014-12-08,19050,19250,19450,19050,125192,053210,케이티스카이라이프,-200.0,-1.0389610389610389
2014-12-09,19750,19150,19800,19050,320721,053210,케이티스카이라이프,700.0,3.674540682414698
2014-12-10,19650,19750,19850,19450,130210,053210,케이티스카이라이프,-100.0,-0.5063291139240507
2014-12-11,19550,19700,19900,19450,124820,053210,케이티스카이라이프,-100.0,-0.5089058524173028
2014-12-12,19450,19550,19750,19450,130956,053210,케이티스카이라이프,-100.0,-0.5115089514066496
2014-12-15,19350,19400,19400,18700,140895,053210,케이티스카이라이프,-100.0,-0.5141388174807198
2014-12-16,19550,19200,19900,19150,158807,053210,케이티스카이라이프,200.0,1.03359173126615
2014-12-17,19800,19600,20200,19450,267135,053210,케이티스카이라이프,250.0,1.278772378516624
2014-12-18,19600,19850,19950,19500,165171,053210,케이티스카이라이프,-200.0,-1.0101010101010102
2014-12-19,19700,19850,20250,19450,219502,053210,케이티스카이라이프,100.0,0.5102040816326531
2014-12-22,19700,19900,19950,19550,148257,053210,케이티스카이라이프,0.0,0.0
2014-12-23,19200,19700,19900,19200,181147,053210,케이티스카이라이프,-500.0,-2.5380710659898478
2014-12-24,18850,19150,19300,18650,184841,053210,케이티스카이라이프,-350.0,-1.8229166666666667
2014-12-26,18800,19000,19050,18700,94163,053210,케이티스카이라이프,-50.0,-0.2652519893899204
2014-12-29,18650,18700,18800,18350,126571,053210,케이티스카이라이프,-150.0,-0.7978723404255319
2014-12-30,18350,18700,18750,18350,48322,053210,케이티스카이라이프,-300.0,-1.6085790884718498
2015-01-02,18350,18250,18500,18200,68900,053210,케이티스카이라이프,0.0,0.0
2015-01-05,18000,18400,18500,17850,172039,053210,케이티스카이라이프,-350.0,-1.9073569482288828
2015-01-06,17250,17900,17900,16900,452387,053210,케이티스카이라이프,-750.0,-4.166666666666666
2015-01-07,17400,17050,17450,17050,121313,053210,케이티스카이라이프,150.0,0.8695652173913043
2015-01-08,15500,17100,17250,15050,1301310,053210,케이티스카이라이프,-1900.0,-10.919540229885058
2015-01-09,15800,15650,16100,15450,403441,053210,케이티스카이라이프,300.0,1.935483870967742
2015-01-12,16650,16100,16950,16050,385276,053210,케이티스카이라이프,850.0,5.379746835443038
2015-01-13,16950,16750,16950,16350,197567,053210,케이티스카이라이프,300.0,1.8018018018018018
2015-01-14,16300,16900,16950,16200,222166,053210,케이티스카이라이프,-650.0,-3.8348082595870205
2015-01-15,17050,16400,17050,16300,162592,053210,케이티스카이라이프,750.0,4.601226993865031
2015-01-16,16450,17050,17100,16350,121326,053210,케이티스카이라이프,-600.0,-3.519061583577713
2015-01-19,16500,16600,16700,16450,72200,053210,케이티스카이라이프,50.0,0.303951367781155
2015-01-20,16200,16500,16650,16050,140118,053210,케이티스카이라이프,-300.0,-1.8181818181818181
2015-01-21,16350,16200,16400,16100,86007,053210,케이티스카이라이프,150.0,0.9259259259259258
2015-01-22,16450,16300,16750,16300,90560,053210,케이티스카이라이프,100.0,0.6116207951070336
2015-01-23,16550,16600,16750,16500,71566,053210,케이티스카이라이프,100.0,0.60790273556231
2015-01-26,16550,16700,16700,16450,49333,053210,케이티스카이라이프,0.0,0.0
2015-01-27,16750,16600,16850,16550,77816,053210,케이티스카이라이프,200.0,1.2084592145015105
2015-01-28,16950,16750,17300,16700,166640,053210,케이티스카이라이프,200.0,1.1940298507462688
2015-01-29,16450,16700,16750,16400,233217,053210,케이티스카이라이프,-500.0,-2.949852507374631
2015-01-30,16200,16550,16650,16100,157841,053210,케이티스카이라이프,-250.0,-1.5197568389057752
2015-02-02,16500,16250,16600,16100,108570,053210,케이티스카이라이프,300.0,1.8518518518518516
2015-02-03,16650,16650,16850,16450,146313,053210,케이티스카이라이프,150.0,0.9090909090909091
2015-02-04,16800,16750,16900,16650,127503,053210,케이티스카이라이프,150.0,0.9009009009009009
2015-02-05,16600,16850,17000,16500,105285,053210,케이티스카이라이프,-200.0,-1.1904761904761905
2015-02-06,16400,16700,16750,16300,155940,053210,케이티스카이라이프,-200.0,-1.2048192771084338
2015-02-09,16350,16350,16650,16300,211066,053210,케이티스카이라이프,-50.0,-0.3048780487804878
2015-02-10,16350,16400,16450,16250,58938,053210,케이티스카이라이프,0.0,0.0
2015-02-11,16600,16450,16650,16400,91227,053210,케이티스카이라이프,250.0,1.529051987767584
2015-02-12,16400,16550,16550,16250,134723,053210,케이티스카이라이프,-200.0,-1.2048192771084338
2015-02-13,16550,16450,16550,16400,90151,053210,케이티스카이라이프,150.0,0.9146341463414633
2015-02-16,16800,16650,16850,16650,94625,053210,케이티스카이라이프,250.0,1.5105740181268883
2015-02-17,17000,16950,17700,16800,312714,053210,케이티스카이라이프,200.0,1.1904761904761905
2015-02-23,16650,17200,17250,16550,169318,053210,케이티스카이라이프,-350.0,-2.0588235294117645
2015-02-24,16550,16550,16750,16400,155476,053210,케이티스카이라이프,-100.0,-0.6006006006006006
2015-02-25,16550,16600,16700,16450,152128,053210,케이티스카이라이프,0.0,0.0
2015-02-26,16400,16550,16650,16300,141245,053210,케이티스카이라이프,-150.0,-0.906344410876133
2015-02-27,16550,16400,16650,16400,132794,053210,케이티스카이라이프,150.0,0.9146341463414633
2015-03-02,16450,16600,16650,16400,78666,053210,케이티스카이라이프,-100.0,-0.6042296072507553
2015-03-03,16500,16450,16700,16450,176765,053210,케이티스카이라이프,50.0,0.303951367781155
2015-03-04,16450,16500,16600,16400,115292,053210,케이티스카이라이프,-50.0,-0.30303030303030304
2015-03-05,16800,16550,16850,16400,151071,053210,케이티스카이라이프,350.0,2.127659574468085
2015-03-06,16300,16950,17000,16300,336781,053210,케이티스카이라이프,-500.0,-2.976190476190476
2015-03-09,16000,16250,16400,15750,264462,053210,케이티스카이라이프,-300.0,-1.8404907975460123
2015-03-10,15850,16100,16150,15800,143083,053210,케이티스카이라이프,-150.0,-0.9375
2015-03-11,15800,15700,16000,15700,128184,053210,케이티스카이라이프,-50.0,-0.31545741324921134
2015-03-12,16100,15850,16100,15750,93668,053210,케이티스카이라이프,300.0,1.89873417721519
2015-03-13,16100,16100,16200,15950,83683,053210,케이티스카이라이프,0.0,0.0
2015-03-16,15800,16100,16150,15750,121001,053210,케이티스카이라이프,-300.0,-1.8633540372670807
2015-03-17,15800,15850,15950,15450,202484,053210,케이티스카이라이프,0.0,0.0
2015-03-18,16000,15900,16400,15850,251302,053210,케이티스카이라이프,200.0,1.2658227848101267
2015-03-19,16000,16200,16200,15850,183774,053210,케이티스카이라이프,0.0,0.0
2015-03-20,15750,16100,16200,15750,190276,053210,케이티스카이라이프,-250.0,-1.5625
2015-03-23,15550,15850,15850,15450,306259,053210,케이티스카이라이프,-200.0,-1.2698412698412698
2015-03-24,15450,15600,15700,15450,160293,053210,케이티스카이라이프,-100.0,-0.6430868167202572
2015-03-25,15150,15550,15550,15100,360771,053210,케이티스카이라이프,-300.0,-1.9417475728155338
2015-03-26,17150,15400,17350,15350,1410274,053210,케이티스카이라이프,2000.0,13.2013201320132
2015-03-27,16400,17150,17400,16300,720821,053210,케이티스카이라이프,-750.0,-4.373177842565598
2015-03-30,16900,16350,17000,16150,330387,053210,케이티스카이라이프,500.0,3.048780487804878
2015-03-31,18500,17050,18650,16850,1271906,053210,케이티스카이라이프,1600.0,9.467455621301776
2015-04-01,18700,18450,18900,18250,476652,053210,케이티스카이라이프,200.0,1.0810810810810811
2015-04-02,18800,18850,19350,18500,415745,053210,케이티스카이라이프,100.0,0.53475935828877
2015-04-03,19000,18650,19000,18350,251012,053210,케이티스카이라이프,200.0,1.0638297872340425
2015-04-06,19100,19000,19200,18600,207992,053210,케이티스카이라이프,100.0,0.5263157894736842
2015-04-07,19050,19150,19200,18750,208247,053210,케이티스카이라이프,-50.0,-0.2617801047120419
2015-04-08,19050,19150,19150,18750,204584,053210,케이티스카이라이프,0.0,0.0
2015-04-09,18900,19250,20100,18800,354755,053210,케이티스카이라이프,-150.0,-0.7874015748031495
2015-04-10,19250,18950,19550,18550,205682,053210,케이티스카이라이프,350.0,1.8518518518518516
2015-04-13,19050,19350,19500,19050,152681,053210,케이티스카이라이프,-200.0,-1.0389610389610389
2015-04-14,19550,19300,19700,18900,233995,053210,케이티스카이라이프,500.0,2.6246719160104988
2015-04-15,19450,19700,19850,19450,130652,053210,케이티스카이라이프,-100.0,-0.5115089514066496
2015-04-16,19550,19650,19750,19250,168590,053210,케이티스카이라이프,100.0,0.5141388174807198
2015-04-17,19750,19750,20000,19500,222188,053210,케이티스카이라이프,200.0,1.0230179028132993
2015-04-20,19750,19550,19950,19300,270770,053210,케이티스카이라이프,0.0,0.0
2015-04-21,18900,19850,19950,18850,280033,053210,케이티스카이라이프,-850.0,-4.30379746835443
2015-04-22,19750,18900,19800,18900,430423,053210,케이티스카이라이프,850.0,4.497354497354497
2015-04-23,19200,19900,20500,19050,455634,053210,케이티스카이라이프,-550.0,-2.7848101265822782
2015-04-24,18850,19250,19350,18150,417589,053210,케이티스카이라이프,-350.0,-1.8229166666666667
2015-04-27,18750,19000,19200,18350,290047,053210,케이티스카이라이프,-100.0,-0.5305039787798408
2015-04-28,18150,18800,18900,18050,358660,053210,케이티스카이라이프,-600.0,-3.2
2015-04-29,17900,18150,18200,17500,318651,053210,케이티스카이라이프,-250.0,-1.3774104683195594
2015-04-30,17450,17800,17900,17400,223502,053210,케이티스카이라이프,-450.0,-2.5139664804469275
2015-05-04,17550,17450,17800,17450,209725,053210,케이티스카이라이프,100.0,0.5730659025787965
2015-05-06,16950,17400,17550,16900,223330,053210,케이티스카이라이프,-600.0,-3.418803418803419
2015-05-07,16900,16850,17100,16500,191396,053210,케이티스카이라이프,-50.0,-0.2949852507374631
2015-05-08,17400,17100,17450,16950,121816,053210,케이티스카이라이프,500.0,2.9585798816568047
2015-05-11,17100,17550,17600,17050,113939,053210,케이티스카이라이프,-300.0,-1.7241379310344827
2015-05-12,17250,17300,17500,17100,66422,053210,케이티스카이라이프,150.0,0.8771929824561403
2015-05-13,17700,17250,18050,17150,177914,053210,케이티스카이라이프,450.0,2.608695652173913
2015-05-14,17700,17650,17800,17500,56107,053210,케이티스카이라이프,0.0,0.0
2015-05-15,17200,17850,17850,17150,149558,053210,케이티스카이라이프,-500.0,-2.824858757062147
2015-05-18,17000,17250,17250,16900,67076,053210,케이티스카이라이프,-200.0,-1.1627906976744187
2015-05-19,17050,17100,17200,16750,109186,053210,케이티스카이라이프,50.0,0.29411764705882354
2015-05-20,16900,17150,17150,16800,119946,053210,케이티스카이라이프,-150.0,-0.8797653958944283
2015-05-21,16950,17000,17350,16900,98072,053210,케이티스카이라이프,50.0,0.2958579881656805
2015-05-22,18550,17450,18900,17250,702897,053210,케이티스카이라이프,1600.0,9.43952802359882
2015-05-26,18550,18850,18850,18300,226897,053210,케이티스카이라이프,0.0,0.0
2015-05-27,18450,18400,18600,18050,197905,053210,케이티스카이라이프,-100.0,-0.5390835579514826
2015-05-28,17800,18550,18900,17650,277118,053210,케이티스카이라이프,-650.0,-3.523035230352303
2015-05-29,17700,17550,18250,17500,210813,053210,케이티스카이라이프,-100.0,-0.5617977528089888
2015-06-01,18100,17700,18450,17550,240213,053210,케이티스카이라이프,400.0,2.2598870056497176
2015-06-02,17800,17850,18050,17600,197254,053210,케이티스카이라이프,-300.0,-1.6574585635359116
2015-06-03,18050,17600,18200,17550,203496,053210,케이티스카이라이프,250.0,1.4044943820224718
2015-06-04,18400,17950,18700,17950,320803,053210,케이티스카이라이프,350.0,1.9390581717451523
2015-06-05,18450,18250,18650,18250,203629,053210,케이티스카이라이프,50.0,0.2717391304347826
2015-06-08,18400,18450,18700,18200,179849,053210,케이티스카이라이프,-50.0,-0.27100271002710025
2015-06-09,18850,18250,18850,18250,242303,053210,케이티스카이라이프,450.0,2.4456521739130435
2015-06-10,18650,19000,19100,18600,171414,053210,케이티스카이라이프,-200.0,-1.0610079575596816
2015-06-11,18600,18800,18900,18350,119338,053210,케이티스카이라이프,-50.0,-0.2680965147453083
2015-06-12,18550,18750,19250,18550,260273,053210,케이티스카이라이프,-50.0,-0.2688172043010753
2015-06-15,18350,18550,18750,18050,133334,053210,케이티스카이라이프,-200.0,-1.078167115902965
2015-06-16,19050,18350,19200,18200,417988,053210,케이티스카이라이프,700.0,3.8147138964577656
2015-06-17,19000,19300,19550,18700,348917,053210,케이티스카이라이프,-50.0,-0.26246719160104987
2015-06-18,18600,19200,19250,18450,305101,053210,케이티스카이라이프,-400.0,-2.1052631578947367
2015-06-19,18750,18650,18800,18450,265741,053210,케이티스카이라이프,150.0,0.8064516129032258
2015-06-22,18900,18800,18950,18550,123401,053210,케이티스카이라이프,150.0,0.8
2015-06-23,18600,18900,19000,18500,151620,053210,케이티스카이라이프,-300.0,-1.5873015873015872
2015-06-24,19900,18900,19900,18750,455447,053210,케이티스카이라이프,1300.0,6.989247311827956
2015-06-25,20700,19850,20800,19800,548472,053210,케이티스카이라이프,800.0,4.0201005025125625
2015-06-26,20850,20700,20950,20250,245475,053210,케이티스카이라이프,150.0,0.7246376811594203
2015-06-29,20450,19900,20750,19600,217392,053210,케이티스카이라이프,-400.0,-1.9184652278177456
2015-06-30,20250,20450,20600,19750,214236,053210,케이티스카이라이프,-200.0,-0.9779951100244498
2015-07-01,20050,20300,20600,19800,179312,053210,케이티스카이라이프,-200.0,-0.9876543209876543
2015-07-02,19750,20150,20150,19500,197225,053210,케이티스카이라이프,-300.0,-1.4962593516209477
2015-07-03,19700,19750,19800,19350,143367,053210,케이티스카이라이프,-50.0,-0.25316455696202533
2015-07-06,19200,19500,19950,18950,159237,053210,케이티스카이라이프,-500.0,-2.5380710659898478
2015-07-07,19150,19300,19400,18650,173236,053210,케이티스카이라이프,-50.0,-0.26041666666666663
2015-07-08,20900,19650,21450,19600,1056247,053210,케이티스카이라이프,1750.0,9.138381201044385
2015-07-09,20250,20650,20750,19800,300520,053210,케이티스카이라이프,-650.0,-3.110047846889952
2015-07-10,21050,20400,21450,20200,399325,053210,케이티스카이라이프,800.0,3.950617283950617
2015-07-13,21300,21200,21750,20900,272220,053210,케이티스카이라이프,250.0,1.187648456057007
2015-07-14,21800,21500,21800,21100,279702,053210,케이티스카이라이프,500.0,2.3474178403755865
2015-07-15,22750,21950,23050,21650,574046,053210,케이티스카이라이프,950.0,4.3577981651376145
2015-07-16,22850,22800,22950,22350,206743,053210,케이티스카이라이프,100.0,0.43956043956043955
2015-07-17,22500,23150,23200,22100,197149,053210,케이티스카이라이프,-350.0,-1.5317286652078774
2015-07-20,22650,22350,22950,22350,195646,053210,케이티스카이라이프,150.0,0.6666666666666667
2015-07-21,23150,22700,23150,22650,228241,053210,케이티스카이라이프,500.0,2.207505518763797
2015-07-22,23500,23150,23950,22850,290250,053210,케이티스카이라이프,350.0,1.511879049676026
2015-07-23,23650,23500,23700,23150,186796,053210,케이티스카이라이프,150.0,0.6382978723404255
2015-07-24,22650,23650,23650,22600,234224,053210,케이티스카이라이프,-1000.0,-4.2283298097251585
2015-07-27,21850,22500,22800,21750,262999,053210,케이티스카이라이프,-800.0,-3.532008830022075
2015-07-28,23700,22650,24600,22300,934339,053210,케이티스카이라이프,1850.0,8.466819221967963
2015-07-29,23150,23650,23800,22850,305564,053210,케이티스카이라이프,-550.0,-2.320675105485232
2015-07-30,23900,23350,24500,23300,372653,053210,케이티스카이라이프,750.0,3.2397408207343417
2015-07-31,23900,23900,24500,23350,375974,053210,케이티스카이라이프,0.0,0.0
2015-08-03,23700,23850,24450,23350,176229,053210,케이티스카이라이프,-200.0,-0.8368200836820083
2015-08-04,23850,23700,24200,23650,203474,053210,케이티스카이라이프,150.0,0.6329113924050633
2015-08-05,23100,23900,24500,22850,504985,053210,케이티스카이라이프,-750.0,-3.1446540880503147
2015-08-06,22150,23250,23350,22100,375669,053210,케이티스카이라이프,-950.0,-4.112554112554113
2015-08-07,23000,22150,23000,22100,264423,053210,케이티스카이라이프,850.0,3.837471783295711
2015-08-10,21250,23050,23050,21050,503507,053210,케이티스카이라이프,-1750.0,-7.608695652173914
2015-08-11,21200,21250,22050,20950,337361,053210,케이티스카이라이프,-50.0,-0.2352941176470588
2015-08-12,21000,21250,21400,20750,149391,053210,케이티스카이라이프,-200.0,-0.9433962264150944
2015-08-13,22050,21200,22050,21100,196900,053210,케이티스카이라이프,1050.0,5.0
2015-08-17,21300,22050,22050,21100,112989,053210,케이티스카이라이프,-750.0,-3.4013605442176873
2015-08-18,20200,21150,21300,20150,228551,053210,케이티스카이라이프,-1100.0,-5.164319248826291
2015-08-19,20600,20000,20650,19500,194998,053210,케이티스카이라이프,400.0,1.9801980198019802
2015-08-20,19750,20450,20600,19650,173443,053210,케이티스카이라이프,-850.0,-4.12621359223301
2015-08-21,19350,18750,19500,18550,171816,053210,케이티스카이라이프,-400.0,-2.0253164556962027
2015-08-24,19500,18850,19700,18850,105194,053210,케이티스카이라이프,150.0,0.7751937984496124
2015-08-25,19350,19700,19700,19000,122015,053210,케이티스카이라이프,-150.0,-0.7692307692307693
2015-08-26,20200,19350,20200,19300,168856,053210,케이티스카이라이프,850.0,4.3927648578811365
2015-08-27,19800,20200,20250,19700,162845,053210,케이티스카이라이프,-400.0,-1.9801980198019802
2015-08-28,20050,20000,20250,19950,133451,053210,케이티스카이라이프,250.0,1.2626262626262625
2015-08-31,19650,20000,20000,19550,106321,053210,케이티스카이라이프,-400.0,-1.99501246882793
2015-09-01,19350,19750,19900,19250,126349,053210,케이티스카이라이프,-300.0,-1.5267175572519083
2015-09-02,19800,19100,19800,19000,143723,053210,케이티스카이라이프,450.0,2.3255813953488373
2015-09-03,19550,19850,19950,19450,91454,053210,케이티스카이라이프,-250.0,-1.2626262626262625
2015-09-04,19550,19700,20200,19500,165850,053210,케이티스카이라이프,0.0,0.0
2015-09-07,19900,19600,20200,19600,139254,053210,케이티스카이라이프,350.0,1.7902813299232736
2015-09-08,19800,19900,20100,19600,94582,053210,케이티스카이라이프,-100.0,-0.5025125628140703
2015-09-09,20000,20000,20250,19700,174681,053210,케이티스카이라이프,200.0,1.0101010101010102
2015-09-10,19850,19800,20250,19650,87172,053210,케이티스카이라이프,-150.0,-0.75
2015-09-11,20600,19850,20650,19800,135631,053210,케이티스카이라이프,750.0,3.7783375314861463
2015-09-14,19400,20650,20650,19400,189818,053210,케이티스카이라이프,-1200.0,-5.825242718446602
2015-09-15,19400,19500,19650,19300,88561,053210,케이티스카이라이프,0.0,0.0
2015-09-16,19050,19500,19500,18900,238549,053210,케이티스카이라이프,-350.0,-1.804123711340206
2015-09-17,18950,19200,19400,18900,122023,053210,케이티스카이라이프,-100.0,-0.5249343832020997
2015-09-18,19250,19000,19300,18950,71463,053210,케이티스카이라이프,300.0,1.58311345646438
2015-09-21,19300,19050,19300,19050,61426,053210,케이티스카이라이프,50.0,0.2597402597402597
2015-09-22,19350,19300,19400,19150,76249,053210,케이티스카이라이프,50.0,0.2590673575129534
2015-09-23,19000,19200,19300,19000,64546,053210,케이티스카이라이프,-350.0,-1.8087855297157622
2015-09-24,19750,19300,19850,19200,176618,053210,케이티스카이라이프,750.0,3.9473684210526314
2015-09-25,19750,19600,19850,19600,55188,053210,케이티스카이라이프,0.0,0.0
2015-09-30,20350,19600,20500,19600,230988,053210,케이티스카이라이프,600.0,3.0379746835443036
2015-10-01,20350,20350,20450,20150,57157,053210,케이티스카이라이프,0.0,0.0
2015-10-02,20300,20350,20650,20300,55629,053210,케이티스카이라이프,-50.0,-0.2457002457002457
2015-10-05,19700,20400,20450,19650,87792,053210,케이티스카이라이프,-600.0,-2.955665024630542
2015-10-06,19900,19950,20100,19750,84504,053210,케이티스카이라이프,200.0,1.015228426395939
2015-10-07,19300,19850,19900,19100,125330,053210,케이티스카이라이프,-600.0,-3.015075376884422
2015-10-08,19700,19350,19750,19250,369495,053210,케이티스카이라이프,400.0,2.072538860103627
2015-10-12,19500,19650,19800,19350,69989,053210,케이티스카이라이프,-200.0,-1.015228426395939
2015-10-13,19300,19500,19550,19200,79035,053210,케이티스카이라이프,-200.0,-1.0256410256410255
2015-10-14,19350,19400,19500,19200,40215,053210,케이티스카이라이프,50.0,0.2590673575129534
2015-10-15,19700,19450,19700,19350,134816,053210,케이티스카이라이프,350.0,1.8087855297157622
2015-10-16,19250,19500,19650,19250,117928,053210,케이티스카이라이프,-450.0,-2.284263959390863
2015-10-19,19450,19250,19550,19200,44006,053210,케이티스카이라이프,200.0,1.0389610389610389
2015-10-20,19600,19500,19600,19300,43697,053210,케이티스카이라이프,150.0,0.7712082262210797
2015-10-21,19350,19450,19550,19250,59204,053210,케이티스카이라이프,-250.0,-1.2755102040816326
2015-10-22,19050,19350,19400,19050,76363,053210,케이티스카이라이프,-300.0,-1.550387596899225
2015-10-23,18900,19150,19250,18900,65744,053210,케이티스카이라이프,-150.0,-0.7874015748031495
2015-10-26,18600,18950,19100,18600,94067,053210,케이티스카이라이프,-300.0,-1.5873015873015872
2015-10-27,18900,19200,19800,18800,172950,053210,케이티스카이라이프,300.0,1.6129032258064515
2015-10-28,19250,19050,19400,18800,92186,053210,케이티스카이라이프,350.0,1.8518518518518516
2015-10-29,19050,19350,19400,19050,45406,053210,케이티스카이라이프,-200.0,-1.0389610389610389
2015-10-30,18700,19100,19100,18700,79927,053210,케이티스카이라이프,-350.0,-1.837270341207349
2015-11-02,18800,19350,19550,18650,145717,053210,케이티스카이라이프,100.0,0.53475935828877
2015-11-03,18650,18750,18950,18150,191448,053210,케이티스카이라이프,-150.0,-0.7978723404255319
2015-11-04,19050,18750,19300,18450,187984,053210,케이티스카이라이프,400.0,2.1447721179624666
2015-11-05,20850,19450,20850,19450,698529,053210,케이티스카이라이프,1800.0,9.448818897637794
2015-11-06,20700,20850,21000,20500,218050,053210,케이티스카이라이프,-150.0,-0.7194244604316548
2015-11-09,20150,20700,20700,20150,157859,053210,케이티스카이라이프,-550.0,-2.657004830917874
2015-11-10,19850,20050,20400,19650,144156,053210,케이티스카이라이프,-300.0,-1.488833746898263
2015-11-11,19550,20000,20000,19300,88976,053210,케이티스카이라이프,-300.0,-1.5113350125944585
2015-11-12,19350,19550,19650,19100,80617,053210,케이티스카이라이프,-200.0,-1.0230179028132993
2015-11-13,19100,19250,19300,19000,112698,053210,케이티스카이라이프,-250.0,-1.2919896640826873
2015-11-16,19100,18900,19200,18750,58580,053210,케이티스카이라이프,0.0,0.0
2015-11-17,19000,19150,19200,19000,92320,053210,케이티스카이라이프,-100.0,-0.5235602094240838
2015-11-18,19250,19000,19250,19000,57146,053210,케이티스카이라이프,250.0,1.3157894736842104
2015-11-19,19050,19300,19350,19000,72564,053210,케이티스카이라이프,-200.0,-1.0389610389610389
2015-11-20,19050,19100,19200,19000,38569,053210,케이티스카이라이프,0.0,0.0
2015-11-23,19150,19100,19150,19000,83013,053210,케이티스카이라이프,100.0,0.5249343832020997
2015-11-24,19550,19000,19650,19000,71658,053210,케이티스카이라이프,400.0,2.088772845953003
2015-11-25,19500,19400,19550,19250,43945,053210,케이티스카이라이프,-50.0,-0.2557544757033248
2015-11-26,19300,19400,19500,19150,64513,053210,케이티스카이라이프,-200.0,-1.0256410256410255
2015-11-27,18700,19150,19250,18550,166882,053210,케이티스카이라이프,-600.0,-3.1088082901554404
2015-11-30,18600,18650,18700,18400,81050,053210,케이티스카이라이프,-100.0,-0.53475935828877
2015-12-01,19050,18600,19200,18600,87938,053210,케이티스카이라이프,450.0,2.4193548387096775
2015-12-02,18800,19000,19000,18600,75653,053210,케이티스카이라이프,-250.0,-1.3123359580052494
2015-12-03,18350,18750,18750,18300,49933,053210,케이티스카이라이프,-450.0,-2.393617021276596
2015-12-04,18200,18200,18350,17900,30931,053210,케이티스카이라이프,-150.0,-0.8174386920980926
2015-12-07,17850,18400,18400,17850,67492,053210,케이티스카이라이프,-350.0,-1.9230769230769231
2015-12-08,17700,17650,18000,17650,84103,053210,케이티스카이라이프,-150.0,-0.8403361344537815
2015-12-09,17700,17650,17900,17550,48715,053210,케이티스카이라이프,0.0,0.0
2015-12-10,17600,17600,17800,17550,39930,053210,케이티스카이라이프,-100.0,-0.5649717514124294
2015-12-11,17600,17600,17850,17550,45287,053210,케이티스카이라이프,0.0,0.0
2015-12-14,17400,17550,17550,17200,61706,053210,케이티스카이라이프,-200.0,-1.1363636363636365
2015-12-15,17300,17450,17600,17200,62769,053210,케이티스카이라이프,-100.0,-0.5747126436781609
2015-12-16,17950,17300,18000,17300,65298,053210,케이티스카이라이프,650.0,3.7572254335260116
2015-12-17,18100,18000,18250,17750,37134,053210,케이티스카이라이프,150.0,0.8356545961002786
2015-12-18,18000,17900,18100,17750,29396,053210,케이티스카이라이프,-100.0,-0.5524861878453038
2015-12-21,17800,17950,18000,17750,23047,053210,케이티스카이라이프,-200.0,-1.1111111111111112
2015-12-22,17050,17750,17750,17000,157512,053210,케이티스카이라이프,-750.0,-4.213483146067416
2015-12-23,17100,17100,17300,16800,106836,053210,케이티스카이라이프,50.0,0.2932551319648094
2015-12-24,17450,17200,17500,17100,69147,053210,케이티스카이라이프,350.0,2.046783625730994
2015-12-28,17450,17450,17600,17250,74595,053210,케이티스카이라이프,0.0,0.0
2015-12-29,17250,17400,17400,17000,66688,053210,케이티스카이라이프,-200.0,-1.146131805157593
2015-12-30,17300,17250,17350,16900,116512,053210,케이티스카이라이프,50.0,0.2898550724637681
2016-01-04,16800,17300,17300,16800,70008,053210,케이티스카이라이프,-500.0,-2.8901734104046244
2016-01-05,16700,16750,16850,16300,110519,053210,케이티스카이라이프,-100.0,-0.5952380952380952
2016-01-06,16350,16600,16800,16350,62012,053210,케이티스카이라이프,-350.0,-2.095808383233533
2016-01-07,16100,16250,16600,16100,65102,053210,케이티스카이라이프,-250.0,-1.529051987767584
2016-01-08,15900,15850,16250,15750,111794,053210,케이티스카이라이프,-200.0,-1.2422360248447204
2016-01-11,15650,15900,15900,15550,110542,053210,케이티스카이라이프,-250.0,-1.5723270440251573
2016-01-12,15800,15700,16000,15650,59133,053210,케이티스카이라이프,150.0,0.9584664536741214
2016-01-13,16150,15800,16350,15600,83215,053210,케이티스카이라이프,350.0,2.2151898734177213
2016-01-14,16050,15800,16050,15650,52829,053210,케이티스카이라이프,-100.0,-0.6191950464396285
2016-01-15,15500,16200,16200,15500,62127,053210,케이티스카이라이프,-550.0,-3.4267912772585665
2016-01-18,15850,15300,16100,15300,76079,053210,케이티스카이라이프,350.0,2.258064516129032
2016-01-19,15700,15800,16000,15400,101125,053210,케이티스카이라이프,-150.0,-0.9463722397476341
2016-01-20,14150,15600,15600,14100,293450,053210,케이티스카이라이프,-1550.0,-9.872611464968154
2016-01-21,14100,14300,14650,14050,208584,053210,케이티스카이라이프,-50.0,-0.35335689045936397
2016-01-22,14700,14250,14950,14200,209960,053210,케이티스카이라이프,600.0,4.25531914893617
2016-01-25,14850,14850,15000,14650,123567,053210,케이티스카이라이프,150.0,1.0204081632653061
2016-01-26,14900,14750,15150,14300,194583,053210,케이티스카이라이프,50.0,0.33670033670033667
