Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-01,23250,23000,23300,22450,110113,007570,일양약품,-300.0,-1.2738853503184715
2014-09-02,22950,22950,23350,22950,34387,007570,일양약품,-300.0,-1.2903225806451613
2014-09-03,23900,23100,24350,23050,135564,007570,일양약품,950.0,4.139433551198257
2014-09-04,24450,24150,24700,23800,138527,007570,일양약품,550.0,2.301255230125523
2014-09-05,26450,25100,28100,25100,1814641,007570,일양약품,2000.0,8.1799591002045
2014-09-11,27300,27100,28300,26400,585109,007570,일양약품,850.0,3.213610586011342
2014-09-12,26500,27550,27750,26500,212518,007570,일양약품,-800.0,-2.93040293040293
2014-09-15,27200,26200,28150,26150,278182,007570,일양약품,700.0,2.6415094339622645
2014-09-16,27650,26850,27750,26500,163529,007570,일양약품,450.0,1.6544117647058825
2014-09-17,27000,27600,27850,26900,128333,007570,일양약품,-650.0,-2.3508137432188065
2014-09-18,26700,27250,27650,26700,115445,007570,일양약품,-300.0,-1.1111111111111112
2014-09-19,27100,26850,27400,26550,103449,007570,일양약품,400.0,1.4981273408239701
2014-09-22,26650,27150,27350,26650,121500,007570,일양약품,-450.0,-1.6605166051660518
2014-09-23,26300,26450,27000,25950,140441,007570,일양약품,-350.0,-1.3133208255159476
2014-09-24,27500,26300,27600,26300,216367,007570,일양약품,1200.0,4.562737642585551
2014-09-25,27400,28050,28350,27250,166761,007570,일양약품,-100.0,-0.36363636363636365
2014-09-26,27300,27400,27900,27050,111523,007570,일양약품,-100.0,-0.36496350364963503
2014-09-29,26450,27700,27850,26300,138848,007570,일양약품,-850.0,-3.1135531135531136
2014-09-30,27150,26250,27200,26250,76761,007570,일양약품,700.0,2.6465028355387523
2014-10-01,26550,27500,27500,26300,94113,007570,일양약품,-600.0,-2.209944751381215
2014-10-02,26500,26300,26750,26050,68177,007570,일양약품,-50.0,-0.18832391713747645
2014-10-06,25550,26800,27050,25500,119085,007570,일양약품,-950.0,-3.5849056603773586
2014-10-07,26400,25850,26950,25600,152109,007570,일양약품,850.0,3.326810176125244
2014-10-08,25450,26450,26850,25250,124735,007570,일양약품,-950.0,-3.5984848484848486
2014-10-10,24750,25050,25500,24250,128516,007570,일양약품,-700.0,-2.75049115913556
2014-10-13,23900,24750,25100,23500,136004,007570,일양약품,-850.0,-3.4343434343434343
2014-10-14,25300,23950,25350,23650,113384,007570,일양약품,1400.0,5.857740585774058
2014-10-15,29050,27700,29050,27300,1885994,007570,일양약품,3750.0,14.82213438735178
2014-10-16,27800,29150,31500,27500,2011119,007570,일양약품,-1250.0,-4.3029259896729775
2014-10-17,29750,28300,30150,28300,1141621,007570,일양약품,1950.0,7.014388489208632
2014-10-20,28550,29850,30000,28450,623559,007570,일양약품,-1200.0,-4.033613445378151
2014-10-21,26150,27650,27800,25700,741865,007570,일양약품,-2400.0,-8.40630472854641
2014-10-22,26750,26700,27500,26100,408266,007570,일양약품,600.0,2.294455066921606
2014-10-23,26150,26900,27300,25800,259593,007570,일양약품,-600.0,-2.2429906542056073
2014-10-24,27750,26550,28350,26300,557492,007570,일양약품,1600.0,6.118546845124283
2014-10-27,26900,27900,27900,26550,237660,007570,일양약품,-850.0,-3.063063063063063
2014-10-28,27550,26950,28200,26950,242240,007570,일양약품,650.0,2.41635687732342
2014-10-29,26850,27400,27500,26500,170796,007570,일양약품,-700.0,-2.540834845735027
2014-10-30,27600,27350,28400,26950,507671,007570,일양약품,750.0,2.793296089385475
2014-10-31,27000,27900,27950,26700,209504,007570,일양약품,-600.0,-2.1739130434782608
2014-11-03,26500,27100,27150,26300,125847,007570,일양약품,-500.0,-1.8518518518518516
2014-11-04,25550,26150,26400,25450,213393,007570,일양약품,-950.0,-3.5849056603773586
2014-11-05,26000,25500,26250,25250,112186,007570,일양약품,450.0,1.761252446183953
2014-11-06,24900,25900,26300,24750,211344,007570,일양약품,-1100.0,-4.230769230769231
2014-11-07,25150,24750,25250,24550,99358,007570,일양약품,250.0,1.0040160642570282
2014-11-10,24950,25100,25150,24750,65158,007570,일양약품,-200.0,-0.7952286282306162
2014-11-11,25700,24850,25950,24700,111481,007570,일양약품,750.0,3.006012024048096
2014-11-12,25300,25400,25850,25200,74719,007570,일양약품,-400.0,-1.556420233463035
2014-11-13,25200,25400,25550,25000,72472,007570,일양약품,-100.0,-0.3952569169960474
2014-11-14,25450,25050,25900,25000,75641,007570,일양약품,250.0,0.992063492063492
2014-11-17,25100,25300,25800,25100,70976,007570,일양약품,-350.0,-1.37524557956778
2014-11-18,25200,25150,25600,25150,56546,007570,일양약품,100.0,0.398406374501992
2014-11-19,25350,25200,25600,25100,68972,007570,일양약품,150.0,0.5952380952380952
2014-11-20,26750,25350,27350,25350,243429,007570,일양약품,1400.0,5.522682445759369
2014-11-21,25650,26700,26850,25600,169680,007570,일양약품,-1100.0,-4.112149532710281
2014-11-24,25900,25800,26050,25200,101690,007570,일양약품,250.0,0.9746588693957114
2014-11-25,26050,25700,26250,25700,71162,007570,일양약품,150.0,0.5791505791505791
2014-11-26,25700,26100,26200,25550,81395,007570,일양약품,-350.0,-1.3435700575815739
2014-11-27,25350,25700,25800,25200,65710,007570,일양약품,-350.0,-1.3618677042801557
2014-11-28,25700,25500,26000,25450,66376,007570,일양약품,350.0,1.3806706114398422
2014-12-01,24850,25400,25800,24850,128425,007570,일양약품,-850.0,-3.3073929961089497
2014-12-02,25000,24650,25200,24600,79727,007570,일양약품,150.0,0.6036217303822937
2014-12-03,24950,24800,25100,24600,58945,007570,일양약품,-50.0,-0.2
2014-12-04,24900,25000,25200,24700,76837,007570,일양약품,-50.0,-0.2004008016032064
2014-12-05,25650,24900,25700,24900,78223,007570,일양약품,750.0,3.0120481927710845
2014-12-08,25150,25500,25550,25100,43367,007570,일양약품,-500.0,-1.949317738791423
2014-12-09,25650,25100,26050,24950,125136,007570,일양약품,500.0,1.9880715705765408
2014-12-10,25250,25650,25950,25200,82412,007570,일양약품,-400.0,-1.5594541910331383
2014-12-11,24800,25150,25300,24800,70705,007570,일양약품,-450.0,-1.782178217821782
2014-12-12,24800,24650,24950,24600,56989,007570,일양약품,0.0,0.0
2014-12-15,24600,24800,24850,24350,52953,007570,일양약품,-200.0,-0.8064516129032258
2014-12-16,24100,24350,24500,23950,97881,007570,일양약품,-500.0,-2.0325203252032518
2014-12-17,23550,24000,24200,23250,130747,007570,일양약품,-550.0,-2.2821576763485476
2014-12-18,23650,23600,23950,23350,68279,007570,일양약품,100.0,0.42462845010615713
2014-12-19,23600,23650,24150,23400,87331,007570,일양약품,-50.0,-0.21141649048625794
2014-12-22,23500,23650,24350,23400,74347,007570,일양약품,-100.0,-0.423728813559322
2014-12-23,23500,23750,23950,23450,52794,007570,일양약품,0.0,0.0
2014-12-24,23600,23600,23800,23450,64830,007570,일양약품,100.0,0.425531914893617
2014-12-26,23700,23750,24050,23550,57548,007570,일양약품,100.0,0.423728813559322
2014-12-29,23850,23700,24100,23700,54398,007570,일양약품,150.0,0.6329113924050633
2014-12-30,23600,23800,24000,23600,58488,007570,일양약품,-250.0,-1.0482180293501049
2015-01-02,23700,23650,23850,23300,84132,007570,일양약품,100.0,0.423728813559322
2015-01-05,24200,23700,24300,23600,75258,007570,일양약품,500.0,2.109704641350211
2015-01-06,23750,24050,24250,23700,68988,007570,일양약품,-450.0,-1.859504132231405
2015-01-07,23800,23800,23950,23450,51311,007570,일양약품,50.0,0.21052631578947367
2015-01-08,23600,23850,24000,23600,41378,007570,일양약품,-200.0,-0.8403361344537815
2015-01-09,24650,23650,24750,23600,112831,007570,일양약품,1050.0,4.4491525423728815
2015-01-12,25000,24600,25150,24400,80333,007570,일양약품,350.0,1.4198782961460445
2015-01-13,24750,25050,25250,24750,64398,007570,일양약품,-250.0,-1.0
2015-01-14,25000,24750,25200,24600,46603,007570,일양약품,250.0,1.0101010101010102
2015-01-15,26550,24850,26600,24800,270085,007570,일양약품,1550.0,6.2
2015-01-16,26250,26650,26700,25950,89101,007570,일양약품,-300.0,-1.1299435028248588
2015-01-19,26900,26450,27350,26250,149163,007570,일양약품,650.0,2.4761904761904763
2015-01-20,27000,26800,27350,26800,81182,007570,일양약품,100.0,0.37174721189591076
2015-01-21,27000,27100,27500,26700,92120,007570,일양약품,0.0,0.0
2015-01-22,26450,27300,27300,26200,90866,007570,일양약품,-550.0,-2.037037037037037
2015-01-23,26650,26700,27100,26150,83085,007570,일양약품,200.0,0.7561436672967864
2015-01-26,27750,26850,28700,26650,236783,007570,일양약품,1100.0,4.127579737335835
2015-01-27,27200,28050,28150,26950,136137,007570,일양약품,-550.0,-1.981981981981982
2015-01-28,27800,27100,27950,27000,99439,007570,일양약품,600.0,2.2058823529411766
2015-01-29,28000,27750,28200,27450,67622,007570,일양약품,200.0,0.7194244604316548
2015-01-30,28200,28000,28400,27800,100341,007570,일양약품,200.0,0.7142857142857143
2015-02-02,27700,28450,28450,27600,64331,007570,일양약품,-500.0,-1.773049645390071
2015-02-03,27300,27650,27800,27150,67228,007570,일양약품,-400.0,-1.444043321299639
2015-02-04,27600,27450,27800,27200,69966,007570,일양약품,300.0,1.098901098901099
2015-02-05,27950,27700,27950,27200,70496,007570,일양약품,350.0,1.2681159420289856
2015-02-06,27650,27950,28050,27650,60948,007570,일양약품,-300.0,-1.073345259391771
2015-02-09,27350,27950,27950,27100,80607,007570,일양약품,-300.0,-1.0849909584086799
2015-02-10,26750,27500,27600,26600,80570,007570,일양약품,-600.0,-2.1937842778793417
2015-02-11,27500,26750,27550,26700,98908,007570,일양약품,750.0,2.803738317757009
2015-02-12,28600,27700,29350,27500,247003,007570,일양약품,1100.0,4.0
2015-02-13,28650,28500,29000,28400,118886,007570,일양약품,50.0,0.17482517482517482
2015-02-16,29900,28900,30000,28900,284451,007570,일양약품,1250.0,4.363001745200698
2015-02-17,30000,30050,30350,29450,173269,007570,일양약품,100.0,0.33444816053511706
2015-02-23,31100,30750,31100,29950,277905,007570,일양약품,1100.0,3.6666666666666665
2015-02-24,30950,33450,33900,30950,723772,007570,일양약품,-150.0,-0.482315112540193
2015-02-25,29350,30850,30950,29000,427094,007570,일양약품,-1600.0,-5.169628432956381
2015-02-26,29300,29400,30050,29200,160887,007570,일양약품,-50.0,-0.17035775127768313
2015-02-27,29500,29300,29500,28850,134795,007570,일양약품,200.0,0.6825938566552902
2015-03-02,29400,29950,29950,29000,178737,007570,일양약품,-100.0,-0.3389830508474576
2015-03-03,29300,29450,29500,28750,131122,007570,일양약품,-100.0,-0.3401360544217687
2015-03-04,28950,29150,29450,28950,118399,007570,일양약품,-350.0,-1.1945392491467577
2015-03-05,29750,28900,30000,28900,176682,007570,일양약품,800.0,2.763385146804836
2015-03-06,30600,30150,30700,29800,192558,007570,일양약품,850.0,2.857142857142857
2015-03-09,30700,30250,31200,30100,146554,007570,일양약품,100.0,0.32679738562091504
2015-03-10,30600,31350,32100,30400,351775,007570,일양약품,-100.0,-0.32573289902280134
2015-03-11,31600,30600,31750,30400,172290,007570,일양약품,1000.0,3.2679738562091507
2015-03-12,31500,31800,32400,31100,160226,007570,일양약품,-100.0,-0.31645569620253167
2015-03-13,31850,31550,32400,31400,168286,007570,일양약품,350.0,1.1111111111111112
2015-03-16,31950,31900,32750,31700,130149,007570,일양약품,100.0,0.3139717425431711
2015-03-17,33150,32150,33200,31900,207239,007570,일양약품,1200.0,3.755868544600939
2015-03-18,33300,33150,34150,32750,302778,007570,일양약품,150.0,0.4524886877828055
2015-03-19,33700,33700,34950,33250,315197,007570,일양약품,400.0,1.2012012012012012
2015-03-20,35000,33450,35500,33450,621656,007570,일양약품,1300.0,3.857566765578635
2015-03-23,34800,35050,35350,33950,343826,007570,일양약품,-200.0,-0.5714285714285714
2015-03-24,35200,35100,35350,34450,175247,007570,일양약품,400.0,1.1494252873563218
2015-03-25,34400,35100,35350,34100,203378,007570,일양약품,-800.0,-2.272727272727273
2015-03-26,33200,34000,34850,33150,263275,007570,일양약품,-1200.0,-3.488372093023256
2015-03-27,33400,33300,33900,33050,159814,007570,일양약품,200.0,0.6024096385542169
2015-03-30,33300,33600,34350,33250,135224,007570,일양약품,-100.0,-0.29940119760479045
2015-03-31,33950,33500,33950,33200,119633,007570,일양약품,650.0,1.951951951951952
2015-04-01,33600,33700,34000,33300,109595,007570,일양약품,-350.0,-1.0309278350515463
2015-04-02,34000,33600,34650,33100,190015,007570,일양약품,400.0,1.1904761904761905
2015-04-03,33350,33800,34400,33350,96490,007570,일양약품,-650.0,-1.911764705882353
2015-04-06,33200,33150,33700,33050,114736,007570,일양약품,-150.0,-0.4497751124437781
2015-04-07,33400,33500,34200,33300,126259,007570,일양약품,200.0,0.6024096385542169
2015-04-08,32100,33400,33550,31800,305804,007570,일양약품,-1300.0,-3.8922155688622757
2015-04-09,32050,32100,32750,31950,182748,007570,일양약품,-50.0,-0.1557632398753894
2015-04-10,32300,32150,32450,31900,135346,007570,일양약품,250.0,0.7800312012480499
2015-04-13,33250,32650,33400,32600,133567,007570,일양약품,950.0,2.941176470588235
2015-04-14,31950,33300,33300,31850,153316,007570,일양약품,-1300.0,-3.909774436090226
2015-04-15,32800,31950,33250,31900,154792,007570,일양약품,850.0,2.660406885758998
2015-04-16,33200,33000,34150,32650,197819,007570,일양약품,400.0,1.2195121951219512
2015-04-17,33250,33300,33800,32900,129728,007570,일양약품,50.0,0.15060240963855423
2015-04-20,33800,32800,34150,32500,219530,007570,일양약품,550.0,1.6541353383458646
2015-04-21,33200,34000,34100,33150,108300,007570,일양약품,-600.0,-1.7751479289940828
2015-04-22,36250,33200,38000,32500,992268,007570,일양약품,3050.0,9.186746987951807
2015-04-23,34050,36750,36900,33800,493965,007570,일양약품,-2200.0,-6.068965517241379
2015-04-24,32050,33700,33950,32050,381314,007570,일양약품,-2000.0,-5.873715124816446
2015-04-27,32900,32100,33500,32100,151264,007570,일양약품,850.0,2.65210608424337
2015-04-28,32100,32900,32950,31700,160007,007570,일양약품,-800.0,-2.43161094224924
2015-04-29,32500,32150,33050,32000,131981,007570,일양약품,400.0,1.2461059190031152
2015-04-30,32600,32650,33050,32100,128349,007570,일양약품,100.0,0.3076923076923077
2015-05-04,32000,32450,33000,31900,86756,007570,일양약품,-600.0,-1.8404907975460123
2015-05-06,30600,31800,31800,29800,212007,007570,일양약품,-1400.0,-4.375
2015-05-07,30850,30250,30900,30000,81759,007570,일양약품,250.0,0.8169934640522877
2015-05-08,31000,31000,31300,30700,59518,007570,일양약품,150.0,0.48622366288492713
2015-05-11,32400,31300,32450,31200,138175,007570,일양약품,1400.0,4.516129032258064
2015-05-12,32600,32650,33600,32050,143786,007570,일양약품,200.0,0.6172839506172839
2015-05-13,32800,32750,33300,32400,78183,007570,일양약품,200.0,0.6134969325153374
2015-05-14,32900,32700,33350,32650,87114,007570,일양약품,100.0,0.3048780487804878
2015-05-15,32550,33000,34200,32400,178759,007570,일양약품,-350.0,-1.0638297872340425
2015-05-18,34700,32500,35350,31650,456223,007570,일양약품,2150.0,6.605222734254992
2015-05-19,37900,34750,39300,34300,727203,007570,일양약품,3200.0,9.221902017291066
2015-05-20,38700,37900,39850,37600,625347,007570,일양약품,800.0,2.1108179419525066
2015-05-21,40950,39200,41800,39200,597464,007570,일양약품,2250.0,5.813953488372093
2015-05-22,41000,42450,42800,39000,486937,007570,일양약품,50.0,0.1221001221001221
2015-05-26,41000,41750,42600,40400,341767,007570,일양약품,0.0,0.0
2015-05-27,45950,40950,46700,39600,728427,007570,일양약품,4950.0,12.073170731707316
2015-05-28,46100,46100,47350,44550,478609,007570,일양약품,150.0,0.3264417845484222
2015-05-29,46000,46100,49200,45300,451562,007570,일양약품,-100.0,-0.21691973969631237
2015-06-01,46950,46500,48000,45200,377052,007570,일양약품,950.0,2.0652173913043477
2015-06-02,48450,47550,48500,46500,508980,007570,일양약품,1500.0,3.1948881789137378
2015-06-03,47450,51500,52600,46800,830139,007570,일양약품,-1000.0,-2.063983488132095
2015-06-04,47350,47450,47450,44700,365023,007570,일양약품,-100.0,-0.21074815595363539
2015-06-05,45400,46750,47150,45300,300339,007570,일양약품,-1950.0,-4.118268215417107
2015-06-08,47350,45700,48150,45450,309765,007570,일양약품,1950.0,4.295154185022026
2015-06-09,47500,47300,47750,46600,165314,007570,일양약품,150.0,0.31678986272439286
2015-06-10,45300,47500,48050,44900,276241,007570,일양약품,-2200.0,-4.631578947368421
2015-06-11,49000,45600,49000,45150,401307,007570,일양약품,3700.0,8.167770419426049
2015-06-12,47650,49500,51700,47600,582958,007570,일양약품,-1350.0,-2.7551020408163267
2015-06-15,48000,47700,48250,46400,242606,007570,일양약품,350.0,0.7345225603357817
2015-06-16,48600,48850,50300,47100,330182,007570,일양약품,600.0,1.25
2015-06-17,49050,48600,49050,47350,168532,007570,일양약품,450.0,0.9259259259259258
2015-06-18,54700,49650,55000,49200,1325376,007570,일양약품,5650.0,11.518858307849133
2015-06-19,54700,55400,57000,53600,474176,007570,일양약품,0.0,0.0
2015-06-22,55000,55200,56000,53700,278274,007570,일양약품,300.0,0.5484460694698354
2015-06-23,54800,55000,55200,53800,206665,007570,일양약품,-200.0,-0.36363636363636365
2015-06-24,57600,55100,57600,54600,511474,007570,일양약품,2800.0,5.109489051094891
2015-06-25,71100,59000,74500,58000,1738667,007570,일양약품,13500.0,23.4375
2015-06-26,69500,74200,75800,68900,1107022,007570,일양약품,-1600.0,-2.250351617440225
2015-06-29,75000,67800,82000,67600,1569127,007570,일양약품,5500.0,7.913669064748201
2015-06-30,77100,75500,78800,69500,1110944,007570,일양약품,2100.0,2.8000000000000003
2015-07-01,77400,77100,79900,76800,477386,007570,일양약품,300.0,0.38910505836575876
2015-07-02,78500,77900,81400,75500,700792,007570,일양약품,1100.0,1.421188630490956
2015-07-03,99900,80700,101000,80500,2301628,007570,일양약품,21400.0,27.261146496815286
2015-07-06,94200,97500,102000,92200,1229323,007570,일양약품,-5700.0,-5.7057057057057055
2015-07-07,68900,96500,98100,66800,3311006,007570,일양약품,-25300.0,-26.857749469214436
2015-07-08,66000,68600,69500,61400,2171700,007570,일양약품,-2900.0,-4.2089985486211905
2015-07-09,68500,63200,69400,61200,1613235,007570,일양약품,2500.0,3.787878787878788
2015-07-10,64500,70100,72100,63700,1040034,007570,일양약품,-4000.0,-5.839416058394161
2015-07-13,68500,63900,69500,61200,735361,007570,일양약품,4000.0,6.2015503875969
2015-07-14,67000,68900,69000,66300,487629,007570,일양약품,-1500.0,-2.18978102189781
2015-07-15,69400,66700,72500,65000,1171661,007570,일양약품,2400.0,3.582089552238806
2015-07-16,66900,69000,71000,66600,430091,007570,일양약품,-2500.0,-3.602305475504323
2015-07-17,67700,66300,69500,60900,1054927,007570,일양약품,800.0,1.195814648729447
2015-07-20,68500,74400,77900,68500,1168375,007570,일양약품,800.0,1.1816838995568686
2015-07-21,68900,67800,72700,65000,931721,007570,일양약품,400.0,0.583941605839416
2015-07-22,69100,67800,71700,67500,450086,007570,일양약품,200.0,0.29027576197387517
2015-07-23,70500,70400,71900,69100,306890,007570,일양약품,1400.0,2.0260492040520983
2015-07-24,71700,71000,71900,69800,253485,007570,일양약품,1200.0,1.702127659574468
2015-07-27,69000,70600,71600,68100,272319,007570,일양약품,-2700.0,-3.765690376569038
2015-07-28,68000,66000,71500,65500,584082,007570,일양약품,-1000.0,-1.4492753623188406
2015-07-29,58900,69800,70300,56800,651835,007570,일양약품,-9100.0,-13.382352941176471
2015-07-30,54000,58500,61000,53800,816220,007570,일양약품,-4900.0,-8.31918505942275
2015-07-31,55400,53100,56600,50700,918530,007570,일양약품,1400.0,2.5925925925925926
2015-08-03,55000,56400,58600,54300,354585,007570,일양약품,-400.0,-0.7220216606498195
2015-08-04,56900,55000,57600,54400,279556,007570,일양약품,1900.0,3.4545454545454546
2015-08-05,60300,56800,61500,56200,395757,007570,일양약품,3400.0,5.975395430579964
2015-08-06,59600,61200,62900,59400,350629,007570,일양약품,-700.0,-1.1608623548922055
2015-08-07,60400,58000,62500,58000,254516,007570,일양약품,800.0,1.342281879194631
2015-08-10,58600,60200,61900,58600,179567,007570,일양약품,-1800.0,-2.980132450331126
2015-08-11,54900,58900,59900,54900,288095,007570,일양약품,-3700.0,-6.313993174061433
2015-08-12,51600,53600,54900,48800,593873,007570,일양약품,-3300.0,-6.0109289617486334
2015-08-13,53600,51000,53900,49800,418022,007570,일양약품,2000.0,3.875968992248062
2015-08-17,50900,53600,53900,50700,272168,007570,일양약품,-2700.0,-5.037313432835821
2015-08-18,53300,50700,54600,49100,674482,007570,일양약품,2400.0,4.715127701375246
2015-08-19,48500,52300,52800,47650,650322,007570,일양약품,-4800.0,-9.00562851782364
2015-08-20,46000,47300,49600,46000,568631,007570,일양약품,-2500.0,-5.154639175257731
2015-08-21,43500,42350,46000,41650,625156,007570,일양약품,-2500.0,-5.434782608695652
2015-08-24,42750,43500,45200,42350,411046,007570,일양약품,-750.0,-1.7241379310344827
2015-08-25,44750,43600,45400,42550,446418,007570,일양약품,2000.0,4.678362573099415
2015-08-26,47400,45050,47700,44500,386173,007570,일양약품,2650.0,5.921787709497207
2015-08-27,47150,49050,49450,47150,418627,007570,일양약품,-250.0,-0.5274261603375527
2015-08-28,47500,48200,48650,47100,276792,007570,일양약품,350.0,0.7423117709437964
2015-08-31,47600,47200,47800,46200,272403,007570,일양약품,100.0,0.21052631578947367
2015-09-01,44600,47250,47500,44600,282400,007570,일양약품,-3000.0,-6.302521008403361
2015-09-02,44500,43000,44850,42750,374853,007570,일양약품,-100.0,-0.2242152466367713
2015-09-03,45200,45200,47300,45000,301853,007570,일양약품,700.0,1.5730337078651686
2015-09-04,42500,46200,46200,42200,331221,007570,일양약품,-2700.0,-5.9734513274336285
2015-09-07,43800,42500,45700,41700,286689,007570,일양약품,1300.0,3.058823529411765
2015-09-08,43350,43850,44850,42600,254145,007570,일양약품,-450.0,-1.0273972602739725
2015-09-09,45950,44650,46100,44150,285880,007570,일양약품,2600.0,5.997693194925029
2015-09-10,47900,45100,48200,44700,342031,007570,일양약품,1950.0,4.243743199129488
2015-09-11,48700,48000,50400,47500,403728,007570,일양약품,800.0,1.6701461377870561
2015-09-14,48250,49550,49550,47550,187340,007570,일양약품,-450.0,-0.9240246406570842
2015-09-15,48600,48300,49550,48100,182036,007570,일양약품,350.0,0.7253886010362695
2015-09-16,49400,49500,49900,48600,213623,007570,일양약품,800.0,1.646090534979424
2015-09-17,50700,50200,51800,49900,286315,007570,일양약품,1300.0,2.631578947368421
2015-09-18,52800,51700,53200,51600,354847,007570,일양약품,2100.0,4.142011834319527
2015-09-21,52600,51800,52600,50700,194003,007570,일양약품,-200.0,-0.3787878787878788
2015-09-22,54000,52000,54900,52000,217324,007570,일양약품,1400.0,2.6615969581749046
2015-09-23,52000,53000,54300,51900,235134,007570,일양약품,-2000.0,-3.7037037037037033
2015-09-24,52400,52900,53200,51900,138791,007570,일양약품,400.0,0.7692307692307693
2015-09-25,54300,52300,54300,50200,249875,007570,일양약품,1900.0,3.6259541984732824
2015-09-30,53000,52700,53900,52500,173767,007570,일양약품,-1300.0,-2.394106813996317
2015-10-01,52100,53600,53900,52100,167396,007570,일양약품,-900.0,-1.6981132075471699
2015-10-02,52100,52900,53500,52100,124590,007570,일양약품,0.0,0.0
2015-10-05,52700,53400,53600,52700,136418,007570,일양약품,600.0,1.1516314779270633
2015-10-06,51200,53200,53200,51200,150877,007570,일양약품,-1500.0,-2.846299810246679
2015-10-07,47300,51000,51200,47300,473808,007570,일양약품,-3900.0,-7.6171875
2015-10-08,48150,48000,48650,46200,249211,007570,일양약품,850.0,1.7970401691331923
2015-10-12,48550,48200,49900,47900,185803,007570,일양약품,400.0,0.8307372793354102
2015-10-13,47000,48600,49200,47000,156540,007570,일양약품,-1550.0,-3.192584963954686
2015-10-14,48100,47000,49750,47000,205986,007570,일양약품,1100.0,2.3404255319148937
2015-10-15,49000,48300,49400,48200,81285,007570,일양약품,900.0,1.8711018711018712
2015-10-16,49400,49500,50100,49050,115457,007570,일양약품,400.0,0.8163265306122449
2015-10-19,48500,49600,50000,48150,94933,007570,일양약품,-900.0,-1.8218623481781375
2015-10-20,50200,48350,50600,48250,155526,007570,일양약품,1700.0,3.5051546391752577
2015-10-21,49800,50500,51000,49750,114928,007570,일양약품,-400.0,-0.796812749003984
2015-10-22,50000,49600,52200,48900,203621,007570,일양약품,200.0,0.4016064257028112
2015-10-23,50500,51000,51400,49900,160762,007570,일양약품,500.0,1.0
2015-10-26,51500,51000,51700,50000,183241,007570,일양약품,1000.0,1.9801980198019802
2015-10-27,55100,52300,56000,52200,588489,007570,일양약품,3600.0,6.990291262135923
2015-10-28,55300,56500,59100,54800,812884,007570,일양약품,200.0,0.3629764065335753
2015-10-29,56000,55800,56400,54400,311093,007570,일양약품,700.0,1.2658227848101267
2015-10-30,56100,55600,56500,55300,205939,007570,일양약품,100.0,0.17857142857142858
2015-11-02,54400,55700,56100,54400,173931,007570,일양약품,-1700.0,-3.0303030303030303
2015-11-03,58200,54600,58200,54300,279689,007570,일양약품,3800.0,6.985294117647059
2015-11-04,55200,58200,59200,54200,559929,007570,일양약품,-3000.0,-5.154639175257731
2015-11-05,58600,56300,59000,55600,573440,007570,일양약품,3400.0,6.159420289855073
2015-11-06,61000,61700,63000,59500,656878,007570,일양약품,2400.0,4.09556313993174
2015-11-09,56800,59900,60500,56700,394173,007570,일양약품,-4200.0,-6.885245901639345
2015-11-10,58100,56100,58100,52400,433528,007570,일양약품,1300.0,2.2887323943661975
2015-11-11,58000,58400,59000,57100,270525,007570,일양약품,-100.0,-0.17211703958691912
2015-11-12,56700,57500,58500,56600,183315,007570,일양약품,-1300.0,-2.2413793103448274
2015-11-13,56500,55700,57000,54500,190236,007570,일양약품,-200.0,-0.3527336860670194
2015-11-16,55300,54500,57000,54500,165366,007570,일양약품,-1200.0,-2.1238938053097343
2015-11-17,56700,56300,56700,55200,169978,007570,일양약품,1400.0,2.5316455696202533
2015-11-18,54900,57100,57100,54900,150032,007570,일양약품,-1800.0,-3.1746031746031744
2015-11-19,55500,55600,56300,54000,202170,007570,일양약품,600.0,1.092896174863388
2015-11-20,56600,56400,59600,56300,273482,007570,일양약품,1100.0,1.981981981981982
2015-11-23,58100,57000,58400,56500,207156,007570,일양약품,1500.0,2.65017667844523
2015-11-24,57500,58300,58500,57300,123663,007570,일양약품,-600.0,-1.0327022375215147
2015-11-25,56900,57700,58200,56800,146303,007570,일양약품,-600.0,-1.0434782608695654
2015-11-26,56900,57000,57600,56200,115423,007570,일양약품,0.0,0.0
2015-11-27,55600,57000,57600,55600,169565,007570,일양약품,-1300.0,-2.2847100175746924
2015-11-30,54300,55600,55600,54000,159775,007570,일양약품,-1300.0,-2.338129496402878
2015-12-01,55700,54500,55900,54300,113335,007570,일양약품,1400.0,2.578268876611418
2015-12-02,55900,56000,56700,55500,123364,007570,일양약품,200.0,0.3590664272890485
2015-12-03,57300,55400,58000,54900,173874,007570,일양약품,1400.0,2.5044722719141324
2015-12-04,55900,56600,57100,55600,118329,007570,일양약품,-1400.0,-2.4432809773123907
2015-12-07,56800,56500,57200,56100,151560,007570,일양약품,900.0,1.6100178890876566
2015-12-08,56600,56400,58200,53300,359979,007570,일양약품,-200.0,-0.35211267605633806
2015-12-09,54200,56000,57100,54200,186155,007570,일양약품,-2400.0,-4.240282685512367
2015-12-10,51000,54200,54600,50300,389436,007570,일양약품,-3200.0,-5.904059040590406
2015-12-11,49650,51000,51500,49250,191645,007570,일양약품,-1350.0,-2.6470588235294117
2015-12-14,47100,48300,48800,47000,236581,007570,일양약품,-2550.0,-5.13595166163142
2015-12-15,47650,47350,48400,47350,170650,007570,일양약품,550.0,1.167728237791932
