Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-05,7970,7910,7970,7900,211,035000,지투알,-10.0,-0.12531328320802004
2014-11-06,7900,7970,8000,7820,5597,035000,지투알,-70.0,-0.8782936010037641
2014-11-07,7840,7830,7970,7750,7179,035000,지투알,-60.0,-0.7594936708860759
2014-11-10,7860,7850,7940,7840,994,035000,지투알,20.0,0.25510204081632654
2014-11-11,8020,7900,8040,7900,4959,035000,지투알,160.0,2.035623409669211
2014-11-12,8010,8040,8040,7920,3357,035000,지투알,-10.0,-0.12468827930174563
2014-11-13,8040,8050,8050,7930,3280,035000,지투알,30.0,0.37453183520599254
2014-11-14,8120,8070,8130,7960,6736,035000,지투알,80.0,0.9950248756218906
2014-11-17,8060,8100,8100,8020,265,035000,지투알,-60.0,-0.7389162561576355
2014-11-18,8080,7990,8140,7950,2993,035000,지투알,20.0,0.24813895781637718
2014-11-19,7870,8080,8080,7870,4567,035000,지투알,-210.0,-2.599009900990099
2014-11-20,8010,7910,8020,7910,508,035000,지투알,140.0,1.7789072426937738
2014-11-21,8010,8010,8090,7980,193,035000,지투알,0.0,0.0
2014-11-24,8000,8080,8080,7950,1704,035000,지투알,-10.0,-0.12484394506866417
2014-11-25,8010,8080,8080,7950,3874,035000,지투알,10.0,0.125
2014-11-26,8010,8050,8050,7960,1539,035000,지투알,0.0,0.0
2014-11-27,7900,8030,8030,7900,8173,035000,지투알,-110.0,-1.373283395755306
2014-11-28,7950,7970,7980,7880,5578,035000,지투알,50.0,0.6329113924050633
2014-12-01,7910,7950,7980,7860,9722,035000,지투알,-40.0,-0.5031446540880503
2014-12-02,7950,7950,7950,7840,579,035000,지투알,40.0,0.5056890012642226
2014-12-03,7950,7950,7970,7910,1271,035000,지투알,0.0,0.0
2014-12-04,8040,7980,8050,7900,3163,035000,지투알,90.0,1.1320754716981132
2014-12-05,7960,8040,8040,7910,752,035000,지투알,-80.0,-0.9950248756218906
2014-12-08,7910,8050,8050,7910,950,035000,지투알,-50.0,-0.628140703517588
2014-12-09,7900,7990,7990,7900,724,035000,지투알,-10.0,-0.12642225031605564
2014-12-10,7900,7940,7990,7900,383,035000,지투알,0.0,0.0
2014-12-11,7870,7850,7960,7850,1585,035000,지투알,-30.0,-0.37974683544303794
2014-12-12,7960,7960,7990,7870,270,035000,지투알,90.0,1.1435832274459974
2014-12-15,7920,7960,7960,7800,1190,035000,지투알,-40.0,-0.5025125628140703
2014-12-16,7770,7860,7900,7750,3734,035000,지투알,-150.0,-1.893939393939394
2014-12-17,7780,7790,7840,7750,4069,035000,지투알,10.0,0.1287001287001287
2014-12-18,7710,7780,7840,7710,1185,035000,지투알,-70.0,-0.8997429305912596
2014-12-19,7770,7710,7790,7700,1525,035000,지투알,60.0,0.7782101167315175
2014-12-22,7760,7770,7800,7620,5535,035000,지투알,-10.0,-0.1287001287001287
2014-12-23,7750,7760,7850,7690,2792,035000,지투알,-10.0,-0.12886597938144329
2014-12-24,7710,7800,7800,7710,2542,035000,지투알,-40.0,-0.5161290322580645
2014-12-26,7800,7710,7810,7700,5073,035000,지투알,90.0,1.1673151750972763
2014-12-29,7790,7800,7800,7710,443,035000,지투알,-10.0,-0.1282051282051282
2014-12-30,7690,7790,7800,7690,1107,035000,지투알,-100.0,-1.2836970474967908
2015-01-02,7690,7630,7690,7620,496,035000,지투알,0.0,0.0
2015-01-05,7690,7690,7690,7200,3287,035000,지투알,0.0,0.0
2015-01-06,7600,7620,7620,7490,2216,035000,지투알,-90.0,-1.1703511053315996
2015-01-07,7450,7500,7500,7420,806,035000,지투알,-150.0,-1.9736842105263157
2015-01-08,6770,7390,7450,6770,68810,035000,지투알,-680.0,-9.12751677852349
2015-01-09,6800,6860,6860,6740,163249,035000,지투알,30.0,0.4431314623338257
2015-01-12,6880,6800,6880,6780,6606,035000,지투알,80.0,1.1764705882352942
2015-01-13,6880,6880,6950,6820,3433,035000,지투알,0.0,0.0
2015-01-14,6850,6880,6920,6850,2683,035000,지투알,-30.0,-0.436046511627907
2015-01-15,6810,6850,6890,6810,11924,035000,지투알,-40.0,-0.583941605839416
2015-01-16,6820,6810,6880,6740,10543,035000,지투알,10.0,0.14684287812041116
2015-01-19,6820,6820,6840,6780,865,035000,지투알,0.0,0.0
2015-01-20,6830,6780,6840,6770,2971,035000,지투알,10.0,0.1466275659824047
2015-01-21,6810,6780,6830,6700,5478,035000,지투알,-20.0,-0.29282576866764276
2015-01-22,6700,6840,6840,6700,5132,035000,지투알,-110.0,-1.6152716593245229
2015-01-23,6760,6770,6770,6710,3415,035000,지투알,60.0,0.8955223880597015
2015-01-26,6770,6710,6810,6700,2456,035000,지투알,10.0,0.14792899408284024
2015-01-27,6700,6720,6780,6650,9587,035000,지투알,-70.0,-1.03397341211226
2015-01-28,6720,6700,6720,6640,4298,035000,지투알,20.0,0.2985074626865672
2015-01-29,7270,6670,7410,6670,27886,035000,지투알,550.0,8.18452380952381
2015-01-30,7100,7270,7340,7100,50461,035000,지투알,-170.0,-2.3383768913342506
2015-02-02,7020,7140,7300,7020,5634,035000,지투알,-80.0,-1.1267605633802817
2015-02-03,6970,7080,7180,6970,1898,035000,지투알,-50.0,-0.7122507122507122
2015-02-04,7170,7010,7170,6960,970,035000,지투알,200.0,2.8694404591104736
2015-02-05,7070,7100,7100,6960,1880,035000,지투알,-100.0,-1.394700139470014
2015-02-06,7230,7020,7350,7020,9220,035000,지투알,160.0,2.263083451202263
2015-02-09,6930,7260,7260,6930,12733,035000,지투알,-300.0,-4.149377593360995
2015-02-10,7070,7000,7130,6970,771,035000,지투알,140.0,2.0202020202020203
2015-02-11,6950,7070,7070,6900,3750,035000,지투알,-120.0,-1.6973125884016973
2015-02-12,7000,6980,7000,6900,17522,035000,지투알,50.0,0.7194244604316548
2015-02-13,7000,7000,7160,6900,59122,035000,지투알,0.0,0.0
2015-02-16,7020,7000,7200,6930,89897,035000,지투알,20.0,0.2857142857142857
2015-02-17,7200,7020,7350,6970,111507,035000,지투알,180.0,2.564102564102564
2015-02-23,7600,7200,7730,7200,94821,035000,지투알,400.0,5.555555555555555
2015-02-24,7420,7530,7700,7390,10243,035000,지투알,-180.0,-2.368421052631579
2015-02-25,7660,7480,7750,7380,49268,035000,지투알,240.0,3.234501347708895
2015-02-26,7620,7600,7730,7480,12789,035000,지투알,-40.0,-0.5221932114882507
2015-02-27,7530,7580,7650,7510,7609,035000,지투알,-90.0,-1.1811023622047243
2015-03-02,7780,7530,7800,7490,101617,035000,지투알,250.0,3.3200531208499333
2015-03-03,7620,7790,7790,7520,21432,035000,지투알,-160.0,-2.056555269922879
2015-03-04,7870,7600,7890,7600,33030,035000,지투알,250.0,3.2808398950131235
2015-03-05,8100,7800,8130,7730,28508,035000,지투알,230.0,2.9224904701397714
2015-03-06,8400,8120,8450,7950,57611,035000,지투알,300.0,3.7037037037037033
2015-03-09,8710,8300,8740,8300,21949,035000,지투알,310.0,3.6904761904761907
2015-03-10,8510,8670,8900,8210,52911,035000,지투알,-200.0,-2.2962112514351323
2015-03-11,8450,8510,8740,8300,24217,035000,지투알,-60.0,-0.7050528789659225
2015-03-12,8540,8450,8560,8450,25475,035000,지투알,90.0,1.0650887573964496
2015-03-13,8700,8490,8800,8490,36760,035000,지투알,160.0,1.873536299765808
2015-03-16,9020,8700,9030,8700,64476,035000,지투알,320.0,3.67816091954023
2015-03-17,9000,9020,9170,8920,19848,035000,지투알,-20.0,-0.22172949002217296
2015-03-18,8800,9000,9000,8650,28734,035000,지투알,-200.0,-2.2222222222222223
2015-03-19,8430,8730,8760,8410,18929,035000,지투알,-370.0,-4.204545454545454
2015-03-20,8830,8430,8830,8430,14989,035000,지투알,400.0,4.744958481613286
2015-03-23,8890,8780,8900,8440,22843,035000,지투알,60.0,0.6795016987542469
2015-03-24,8790,8710,8970,8570,13196,035000,지투알,-100.0,-1.124859392575928
2015-03-25,8800,8740,8860,8600,21913,035000,지투알,10.0,0.11376564277588168
2015-03-26,8850,8800,8880,8640,9212,035000,지투알,50.0,0.5681818181818182
2015-03-27,9110,8850,9200,8790,32345,035000,지투알,260.0,2.937853107344633
2015-03-30,9200,9130,9270,8950,18496,035000,지투알,90.0,0.9879253567508233
2015-03-31,9520,9300,9640,9110,47085,035000,지투알,320.0,3.4782608695652173
2015-04-01,9380,9680,9680,8950,38044,035000,지투알,-140.0,-1.4705882352941175
2015-04-02,9250,9290,9560,9160,18845,035000,지투알,-130.0,-1.3859275053304905
2015-04-03,9300,9250,9370,9150,33582,035000,지투알,50.0,0.5405405405405406
2015-04-06,9330,9220,9350,9060,17009,035000,지투알,30.0,0.3225806451612903
2015-04-07,9380,9140,9400,9120,20687,035000,지투알,50.0,0.5359056806002144
2015-04-08,9520,9490,9650,9250,28379,035000,지투알,140.0,1.4925373134328357
2015-04-09,9820,9470,9890,9360,35578,035000,지투알,300.0,3.1512605042016806
2015-04-10,9590,9850,9850,9560,14485,035000,지투알,-230.0,-2.3421588594704685
2015-04-13,9590,9610,9780,9150,38258,035000,지투알,0.0,0.0
2015-04-14,9380,9490,9580,9310,35770,035000,지투알,-210.0,-2.18978102189781
2015-04-15,9440,9380,9740,9260,40391,035000,지투알,60.0,0.6396588486140725
2015-04-16,9700,9580,9700,9330,46960,035000,지투알,260.0,2.754237288135593
2015-04-17,9690,9560,9800,9560,14003,035000,지투알,-10.0,-0.10309278350515465
2015-04-20,9530,9690,9690,9500,14243,035000,지투알,-160.0,-1.6511867905056758
2015-04-21,9840,9530,9890,9450,46165,035000,지투알,310.0,3.2528856243441764
2015-04-22,10050,9700,10200,9690,59811,035000,지투알,210.0,2.1341463414634148
2015-04-23,10400,10100,10400,9790,33920,035000,지투알,350.0,3.482587064676617
2015-04-24,10050,10400,10700,9940,57810,035000,지투알,-350.0,-3.3653846153846154
2015-04-27,10100,10050,10200,9990,12057,035000,지투알,50.0,0.4975124378109453
2015-04-28,10300,10450,10500,10000,19295,035000,지투알,200.0,1.9801980198019802
2015-04-29,10250,10450,10450,10050,61495,035000,지투알,-50.0,-0.48543689320388345
2015-04-30,10250,10350,10500,10200,9794,035000,지투알,0.0,0.0
2015-05-04,10150,10300,10350,10000,10496,035000,지투알,-100.0,-0.975609756097561
2015-05-06,10050,10150,10400,9930,30454,035000,지투알,-100.0,-0.9852216748768473
2015-05-07,10400,10100,10400,10000,17561,035000,지투알,350.0,3.482587064676617
2015-05-08,11150,10500,11200,10150,38224,035000,지투알,750.0,7.211538461538461
2015-05-11,11300,11500,11550,10850,39651,035000,지투알,150.0,1.345291479820628
2015-05-12,10750,11400,11400,10650,22178,035000,지투알,-550.0,-4.867256637168142
2015-05-13,10800,10750,11100,10600,12500,035000,지투알,50.0,0.46511627906976744
2015-05-14,10550,10850,10850,10400,28773,035000,지투알,-250.0,-2.314814814814815
2015-05-15,10150,10450,10750,10050,120662,035000,지투알,-400.0,-3.7914691943127963
2015-05-18,10900,10150,10950,10000,22388,035000,지투알,750.0,7.389162561576355
2015-05-19,11100,11150,11150,10650,78274,035000,지투알,200.0,1.834862385321101
2015-05-20,10950,11100,11200,10800,36970,035000,지투알,-150.0,-1.3513513513513513
2015-05-21,11200,11300,11550,10750,62890,035000,지투알,250.0,2.28310502283105
2015-05-22,11300,11200,11650,11200,33549,035000,지투알,100.0,0.8928571428571428
2015-05-26,11450,11400,11450,11100,8093,035000,지투알,150.0,1.3274336283185841
2015-05-27,11600,11450,11700,11100,29543,035000,지투알,150.0,1.3100436681222707
2015-05-28,11600,11700,11900,11400,23052,035000,지투알,0.0,0.0
2015-05-29,11550,11700,11700,11000,72285,035000,지투알,-50.0,-0.43103448275862066
2015-06-01,11150,11450,11650,11050,38487,035000,지투알,-400.0,-3.463203463203463
2015-06-02,11100,11250,11300,10800,27011,035000,지투알,-50.0,-0.4484304932735426
2015-06-03,10800,11100,11300,10800,18962,035000,지투알,-300.0,-2.7027027027027026
2015-06-04,11000,10750,11350,10600,21429,035000,지투알,200.0,1.8518518518518516
2015-06-05,10600,10900,11100,10350,47258,035000,지투알,-400.0,-3.6363636363636362
2015-06-08,10600,10400,10750,10400,10821,035000,지투알,0.0,0.0
2015-06-09,10300,10500,10700,10250,8729,035000,지투알,-300.0,-2.8301886792452833
2015-06-10,10050,10300,10600,9950,51799,035000,지투알,-250.0,-2.4271844660194173
2015-06-11,10300,10150,10500,10100,10845,035000,지투알,250.0,2.4875621890547266
2015-06-12,10400,10450,10750,9900,63970,035000,지투알,100.0,0.9708737864077669
2015-06-15,10550,10700,10700,9950,73002,035000,지투알,150.0,1.4423076923076923
2015-06-16,10000,10650,10650,9960,116863,035000,지투알,-550.0,-5.213270142180095
2015-06-17,10150,10100,10450,10000,24023,035000,지투알,150.0,1.5
2015-06-18,10550,10350,10600,10250,13785,035000,지투알,400.0,3.9408866995073892
2015-06-19,10450,10700,10700,10300,7088,035000,지투알,-100.0,-0.9478672985781991
2015-06-22,10050,10300,10650,10050,44386,035000,지투알,-400.0,-3.827751196172249
2015-06-23,10200,10100,10300,10050,7045,035000,지투알,150.0,1.4925373134328357
2015-06-24,10500,10450,10650,10200,13096,035000,지투알,300.0,2.941176470588235
2015-06-25,10500,10300,11200,10200,42525,035000,지투알,0.0,0.0
2015-06-26,10900,10600,11150,10550,39471,035000,지투알,400.0,3.8095238095238098
2015-06-29,10950,10900,11100,10350,48885,035000,지투알,50.0,0.45871559633027525
2015-06-30,10550,10800,10950,10050,17807,035000,지투알,-400.0,-3.65296803652968
2015-07-01,10500,10550,10800,10450,11298,035000,지투알,-50.0,-0.47393364928909953
2015-07-02,10650,10600,10850,10350,46899,035000,지투알,150.0,1.4285714285714286
2015-07-03,10300,10850,10850,10100,19677,035000,지투알,-350.0,-3.286384976525822
2015-07-06,9950,10250,10400,9930,28483,035000,지투알,-350.0,-3.3980582524271843
2015-07-07,10050,9960,10200,9950,15602,035000,지투알,100.0,1.0050251256281406
2015-07-08,9690,10050,10200,9620,15628,035000,지투알,-360.0,-3.582089552238806
2015-07-09,9330,9680,9780,9070,37026,035000,지투알,-360.0,-3.7151702786377707
2015-07-10,9630,9410,9630,9260,11364,035000,지투알,300.0,3.215434083601286
2015-07-13,9370,9420,9790,9360,17787,035000,지투알,-260.0,-2.699896157840083
2015-07-14,9460,9400,9550,9320,7321,035000,지투알,90.0,0.96051227321238
2015-07-15,9410,9460,9500,9360,17706,035000,지투알,-50.0,-0.5285412262156448
2015-07-16,9600,9410,9630,9380,13394,035000,지투알,190.0,2.0191285866099893
2015-07-17,9380,9600,9810,9380,14855,035000,지투알,-220.0,-2.2916666666666665
2015-07-20,9410,9400,9600,9240,22906,035000,지투알,30.0,0.31982942430703626
2015-07-21,9410,9310,9490,9210,29282,035000,지투알,0.0,0.0
2015-07-22,9340,9490,9560,9140,18523,035000,지투알,-70.0,-0.7438894792773645
2015-07-23,9320,9330,9340,9050,18622,035000,지투알,-20.0,-0.21413276231263384
2015-07-24,8980,9290,9310,8970,20011,035000,지투알,-340.0,-3.648068669527897
2015-07-27,9030,9130,9130,8700,54614,035000,지투알,50.0,0.5567928730512249
2015-07-28,9170,9050,9220,8600,31926,035000,지투알,140.0,1.550387596899225
2015-07-29,9070,9190,9190,8960,14534,035000,지투알,-100.0,-1.0905125408942202
2015-07-30,9000,9000,9070,8720,21915,035000,지투알,-70.0,-0.7717750826901874
2015-07-31,8960,8830,9140,8560,35786,035000,지투알,-40.0,-0.4444444444444444
2015-08-03,8960,8960,8970,8590,37036,035000,지투알,0.0,0.0
2015-08-04,8900,9130,9130,8790,16176,035000,지투알,-60.0,-0.6696428571428571
2015-08-05,9090,8760,9260,8740,27577,035000,지투알,190.0,2.134831460674157
2015-08-06,9090,8980,9270,8910,19577,035000,지투알,0.0,0.0
2015-08-07,8970,8990,9010,8810,15338,035000,지투알,-120.0,-1.3201320132013201
2015-08-10,8980,8880,9050,8760,18354,035000,지투알,10.0,0.11148272017837235
2015-08-11,8890,8880,9020,8780,25441,035000,지투알,-90.0,-1.0022271714922049
2015-08-12,9210,8940,9250,8710,25800,035000,지투알,320.0,3.59955005624297
2015-08-13,9200,9220,9480,8970,20958,035000,지투알,-10.0,-0.10857763300760044
2015-08-17,8990,9020,9120,8780,30528,035000,지투알,-210.0,-2.282608695652174
2015-08-18,9040,9010,9040,8930,28548,035000,지투알,50.0,0.5561735261401557
2015-08-19,8990,9200,9200,8790,21215,035000,지투알,-50.0,-0.5530973451327433
2015-08-20,9090,8820,9100,8730,19987,035000,지투알,100.0,1.1123470522803114
2015-08-21,8540,8750,9100,8470,73263,035000,지투알,-550.0,-6.050605060506051
2015-08-24,8730,8540,8920,8360,22349,035000,지투알,190.0,2.224824355971897
2015-08-25,8980,8560,9000,8430,23560,035000,지투알,250.0,2.86368843069874
2015-08-26,8930,8880,8990,8810,9988,035000,지투알,-50.0,-0.5567928730512249
2015-08-27,8840,8980,8980,8830,2908,035000,지투알,-90.0,-1.007838745800672
2015-08-28,8840,8990,8990,8820,10229,035000,지투알,0.0,0.0
2015-08-31,8840,8840,8880,8630,7447,035000,지투알,0.0,0.0
2015-09-01,8930,8840,9000,8830,1161,035000,지투알,90.0,1.0180995475113122
2015-09-02,8850,8870,8970,8700,18006,035000,지투알,-80.0,-0.8958566629339306
2015-09-03,8910,8960,8960,8840,2240,035000,지투알,60.0,0.6779661016949152
2015-09-04,8770,8860,8980,8770,1319,035000,지투알,-140.0,-1.5712682379349048
2015-09-07,8820,8770,8820,8630,3477,035000,지투알,50.0,0.5701254275940707
2015-09-08,8910,8660,8920,8660,5363,035000,지투알,90.0,1.0204081632653061
2015-09-09,9100,8860,9100,8860,31494,035000,지투알,190.0,2.132435465768799
2015-09-10,9280,9250,9290,9050,17489,035000,지투알,180.0,1.9780219780219779
2015-09-11,9150,9280,9300,9110,13761,035000,지투알,-130.0,-1.4008620689655173
2015-09-14,9180,9090,9460,9080,23265,035000,지투알,30.0,0.32786885245901637
2015-09-15,9590,9180,9700,9180,21196,035000,지투알,410.0,4.466230936819173
2015-09-16,9740,9790,9800,9300,22687,035000,지투알,150.0,1.5641293013555788
2015-09-17,9600,9660,9880,9530,31544,035000,지투알,-140.0,-1.4373716632443532
2015-09-18,9650,9560,9700,9410,10844,035000,지투알,50.0,0.5208333333333333
2015-09-21,9740,9710,9930,9460,29536,035000,지투알,90.0,0.932642487046632
2015-09-22,9920,9740,9930,9610,15390,035000,지투알,180.0,1.8480492813141685
2015-09-23,9770,9730,9900,9580,11316,035000,지투알,-150.0,-1.5120967741935485
2015-09-24,9800,9860,9860,9610,7507,035000,지투알,30.0,0.3070624360286591
2015-09-25,9900,9890,9910,9690,10322,035000,지투알,100.0,1.0204081632653061
2015-09-30,9940,9800,9940,9710,16547,035000,지투알,40.0,0.40404040404040403
2015-10-01,10150,9800,10150,9800,24636,035000,지투알,210.0,2.112676056338028
2015-10-02,10050,10100,10200,9950,15060,035000,지투알,-100.0,-0.9852216748768473
2015-10-05,10250,10050,10300,9980,13633,035000,지투알,200.0,1.9900497512437811
2015-10-06,10250,10200,10350,10000,6701,035000,지투알,0.0,0.0
2015-10-07,10300,10150,10300,10000,14010,035000,지투알,50.0,0.4878048780487805
2015-10-08,10100,10150,10250,9910,29125,035000,지투알,-200.0,-1.9417475728155338
2015-10-12,10000,10150,10450,9990,8248,035000,지투알,-100.0,-0.9900990099009901
2015-10-13,9700,10000,10050,9700,12181,035000,지투알,-300.0,-3.0
2015-10-14,9700,9700,9860,9410,19869,035000,지투알,0.0,0.0
2015-10-15,10100,9620,10450,9580,22534,035000,지투알,400.0,4.123711340206185
2015-10-16,10000,10050,10400,9860,8337,035000,지투알,-100.0,-0.9900990099009901
2015-10-19,9740,10000,10000,9740,4734,035000,지투알,-260.0,-2.6
2015-10-20,9830,9890,9890,9640,3938,035000,지투알,90.0,0.9240246406570842
2015-10-21,9710,9910,9910,9690,7696,035000,지투알,-120.0,-1.2207527975584944
2015-10-22,9690,9710,9760,9520,3368,035000,지투알,-20.0,-0.20597322348094746
2015-10-23,9760,9690,10100,9520,37364,035000,지투알,70.0,0.7223942208462332
2015-10-26,9940,9880,10050,9760,12119,035000,지투알,180.0,1.8442622950819672
2015-10-27,9770,9990,9990,9770,5284,035000,지투알,-170.0,-1.710261569416499
2015-10-28,9690,9720,9910,9680,3311,035000,지투알,-80.0,-0.8188331627430911
2015-10-29,9680,9630,9900,9630,6420,035000,지투알,-10.0,-0.10319917440660474
2015-10-30,9740,9600,9840,9600,2270,035000,지투알,60.0,0.6198347107438017
2015-11-02,9760,9840,9850,9640,3333,035000,지투알,20.0,0.20533880903490762
2015-11-03,9710,9610,9780,9610,863,035000,지투알,-50.0,-0.5122950819672131
2015-11-04,9700,9710,9810,9600,10761,035000,지투알,-10.0,-0.10298661174047373
2015-11-05,9700,9690,9800,9520,3687,035000,지투알,0.0,0.0
2015-11-06,9390,9690,9690,9160,6980,035000,지투알,-310.0,-3.1958762886597936
2015-11-09,9000,9290,9400,8700,55346,035000,지투알,-390.0,-4.15335463258786
2015-11-10,8900,9000,9300,8850,4406,035000,지투알,-100.0,-1.1111111111111112
2015-11-11,9100,9080,9380,8900,6055,035000,지투알,200.0,2.247191011235955
2015-11-12,9250,9000,9280,9000,462,035000,지투알,150.0,1.6483516483516485
2015-11-13,8930,9100,9270,8930,593,035000,지투알,-320.0,-3.4594594594594597
2015-11-16,8770,8930,9380,8650,6779,035000,지투알,-160.0,-1.7917133258678613
2015-11-17,8770,8800,8960,8610,3887,035000,지투알,0.0,0.0
2015-11-18,8900,8710,8980,8610,4061,035000,지투알,130.0,1.4823261117445838
2015-11-19,8700,8670,8740,8670,5037,035000,지투알,-200.0,-2.247191011235955
2015-11-20,8310,8670,8770,8150,39069,035000,지투알,-390.0,-4.482758620689655
2015-11-23,8310,8450,8450,8160,13632,035000,지투알,0.0,0.0
2015-11-24,7990,8450,8450,7950,25432,035000,지투알,-320.0,-3.850782190132371
2015-11-25,7840,8070,8330,7840,24117,035000,지투알,-150.0,-1.877346683354193
2015-11-26,7900,7850,7970,7810,15294,035000,지투알,60.0,0.7653061224489796
2015-11-27,7910,7900,8040,7870,5146,035000,지투알,10.0,0.12658227848101267
2015-11-30,7960,7950,8240,7920,7506,035000,지투알,50.0,0.6321112515802781
2015-12-01,8080,7940,8120,7940,5489,035000,지투알,120.0,1.507537688442211
2015-12-02,8310,8080,8330,7930,31981,035000,지투알,230.0,2.846534653465347
2015-12-03,8330,8310,8510,8200,23491,035000,지투알,20.0,0.24067388688327318
2015-12-04,8440,8200,8470,8200,17430,035000,지투알,110.0,1.3205282112845138
2015-12-07,8310,8500,8500,8310,4409,035000,지투알,-130.0,-1.5402843601895735
2015-12-08,8180,8220,8380,8180,4843,035000,지투알,-130.0,-1.5643802647412757
2015-12-09,8160,8050,8210,7990,18765,035000,지투알,-20.0,-0.24449877750611246
2015-12-10,8320,8020,8370,8020,18396,035000,지투알,160.0,1.9607843137254901
2015-12-11,8320,8250,8570,8000,31305,035000,지투알,0.0,0.0
2015-12-14,8320,8470,8470,8160,14955,035000,지투알,0.0,0.0
2015-12-15,8300,8480,8580,8300,42481,035000,지투알,-20.0,-0.2403846153846154
2015-12-16,8450,8500,8670,8250,30499,035000,지투알,150.0,1.8072289156626504
2015-12-17,8570,8390,8580,8310,12717,035000,지투알,120.0,1.4201183431952662
2015-12-18,8730,8470,8740,8360,8333,035000,지투알,160.0,1.8669778296382729
2015-12-21,8650,8440,8730,8440,11303,035000,지투알,-80.0,-0.9163802978235969
2015-12-22,8480,8660,8740,8370,16034,035000,지투알,-170.0,-1.9653179190751446
2015-12-23,8420,8450,8660,8380,11302,035000,지투알,-60.0,-0.7075471698113208
2015-12-24,8810,8390,8860,8270,36701,035000,지투알,390.0,4.631828978622328
2015-12-28,8410,8810,8880,8410,20978,035000,지투알,-400.0,-4.540295119182747
2015-12-29,8700,8490,8780,8410,23766,035000,지투알,290.0,3.4482758620689653
2015-12-30,8800,8580,8850,8480,14555,035000,지투알,100.0,1.1494252873563218
2016-01-04,8550,8550,8900,8550,10062,035000,지투알,-250.0,-2.840909090909091
2016-01-05,8480,8610,8780,8400,8966,035000,지투알,-70.0,-0.8187134502923977
2016-01-06,8540,8310,8790,8310,12059,035000,지투알,60.0,0.7075471698113208
2016-01-07,8490,8650,8650,8350,14682,035000,지투알,-50.0,-0.5854800936768151
2016-01-08,8800,8670,8830,8400,15549,035000,지투알,310.0,3.651354534746761
2016-01-11,8860,8490,9200,8490,19389,035000,지투알,60.0,0.6818181818181818
2016-01-12,8850,9020,9050,8630,12414,035000,지투알,-10.0,-0.1128668171557562
2016-01-13,8850,9000,9150,8810,7177,035000,지투알,0.0,0.0
2016-01-14,8830,8790,8960,8600,10885,035000,지투알,-20.0,-0.22598870056497175
2016-01-15,8880,9180,9250,8720,15186,035000,지투알,50.0,0.5662514156285391
2016-01-18,9070,8720,9170,8680,25722,035000,지투알,190.0,2.1396396396396398
2016-01-19,9080,9080,9090,8870,7265,035000,지투알,10.0,0.11025358324145534
2016-01-20,9080,9080,9080,8700,8545,035000,지투알,0.0,0.0
2016-01-21,9070,9080,9350,8850,17488,035000,지투알,-10.0,-0.11013215859030838
2016-01-22,9070,9070,9080,8880,22119,035000,지투알,0.0,0.0
2016-01-25,9000,9270,9270,9000,5233,035000,지투알,-70.0,-0.7717750826901874
2016-01-26,9070,9280,9280,8970,4346,035000,지투알,70.0,0.7777777777777778
2016-01-27,9070,8930,9200,8930,5251,035000,지투알,0.0,0.0
2016-01-28,9030,8950,9260,8850,12797,035000,지투알,-40.0,-0.4410143329658214
2016-01-29,9080,8910,9200,8910,4253,035000,지투알,50.0,0.5537098560354374
2016-02-01,9080,9080,9110,8910,5774,035000,지투알,0.0,0.0
2016-02-02,9050,9700,9700,9050,10314,035000,지투알,-30.0,-0.3303964757709251
2016-02-03,9070,8930,9290,8710,16883,035000,지투알,20.0,0.22099447513812157
2016-02-04,8960,9070,9080,8820,7419,035000,지투알,-110.0,-1.2127894156560088
2016-02-05,9050,8770,9140,8770,16296,035000,지투알,90.0,1.0044642857142858
2016-02-11,9090,9000,9090,8830,4624,035000,지투알,40.0,0.44198895027624313
2016-02-12,9030,9050,9130,8720,14567,035000,지투알,-60.0,-0.6600660066006601
2016-02-15,8920,8830,8970,8770,10982,035000,지투알,-110.0,-1.2181616832779625
2016-02-16,8900,8920,8920,8710,7178,035000,지투알,-20.0,-0.2242152466367713
2016-02-17,8570,8790,8790,8520,17131,035000,지투알,-330.0,-3.707865168539326
2016-02-18,8800,8680,9100,8540,36018,035000,지투알,230.0,2.6837806301050176
2016-02-19,8470,8800,8800,8370,28352,035000,지투알,-330.0,-3.75
2016-02-22,8290,8470,8470,8130,24671,035000,지투알,-180.0,-2.125147579693034
2016-02-23,8230,8290,8360,8180,17067,035000,지투알,-60.0,-0.7237635705669482
2016-02-24,8370,8480,8480,8210,12126,035000,지투알,140.0,1.701093560145808
2016-02-25,8620,8450,8680,8400,30695,035000,지투알,250.0,2.986857825567503
2016-02-26,8950,8750,8990,8630,13804,035000,지투알,330.0,3.82830626450116
2016-02-29,8990,9190,9190,8910,7572,035000,지투알,40.0,0.44692737430167595
2016-03-02,9010,8890,9090,8820,19353,035000,지투알,20.0,0.22246941045606228
2016-03-03,9000,9010,9010,8850,5385,035000,지투알,-10.0,-0.11098779134295228
2016-03-04,9080,9140,9140,8750,16512,035000,지투알,80.0,0.8888888888888888
2016-03-07,8990,9200,9200,8810,16802,035000,지투알,-90.0,-0.9911894273127754
2016-03-08,9060,8920,9070,8840,7032,035000,지투알,70.0,0.778642936596218
2016-03-09,9240,9060,9250,9060,25520,035000,지투알,180.0,1.9867549668874174
2016-03-10,9060,9350,9350,9050,15380,035000,지투알,-180.0,-1.948051948051948
