Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-18,68700,68000,69200,67000,1954,092230,KPX홀딩스,700.0,1.0294117647058822
2014-09-19,69900,68700,69900,68000,1910,092230,KPX홀딩스,1200.0,1.7467248908296942
2014-09-22,70000,69100,70200,69100,2370,092230,KPX홀딩스,100.0,0.14306151645207438
2014-09-23,70500,70000,70500,69500,2613,092230,KPX홀딩스,500.0,0.7142857142857143
2014-09-24,71700,70500,72000,70500,2066,092230,KPX홀딩스,1200.0,1.702127659574468
2014-09-25,72300,71900,72300,71200,1306,092230,KPX홀딩스,600.0,0.8368200836820083
2014-09-26,72400,72200,72600,71700,2489,092230,KPX홀딩스,100.0,0.13831258644536654
2014-09-29,73700,72600,73800,72400,3473,092230,KPX홀딩스,1300.0,1.7955801104972375
2014-09-30,73900,74100,74100,73000,1649,092230,KPX홀딩스,200.0,0.27137042062415195
2014-10-01,73800,74200,74200,73100,2455,092230,KPX홀딩스,-100.0,-0.13531799729364005
2014-10-02,73700,74100,74100,73600,12664,092230,KPX홀딩스,-100.0,-0.13550135501355012
2014-10-06,74000,74000,74000,72500,974,092230,KPX홀딩스,300.0,0.40705563093622793
2014-10-07,74000,73600,74000,73600,967,092230,KPX홀딩스,0.0,0.0
2014-10-08,74000,73700,74100,72900,3300,092230,KPX홀딩스,0.0,0.0
2014-10-10,71900,72700,74000,71900,2183,092230,KPX홀딩스,-2100.0,-2.837837837837838
2014-10-13,70500,71900,71900,68000,5445,092230,KPX홀딩스,-1400.0,-1.9471488178025034
2014-10-14,71100,69000,71300,68800,2675,092230,KPX홀딩스,600.0,0.851063829787234
2014-10-15,71600,71600,71600,70800,1843,092230,KPX홀딩스,500.0,0.7032348804500703
2014-10-16,71600,71700,71900,71300,1435,092230,KPX홀딩스,0.0,0.0
2014-10-17,73600,71900,74400,71600,2613,092230,KPX홀딩스,2000.0,2.793296089385475
2014-10-20,74000,72600,74200,72600,648,092230,KPX홀딩스,400.0,0.5434782608695652
2014-10-21,73900,74100,74800,73000,2382,092230,KPX홀딩스,-100.0,-0.13513513513513514
2014-10-22,76100,74900,76200,73700,3614,092230,KPX홀딩스,2200.0,2.9769959404600814
2014-10-23,77000,77200,78500,76200,2211,092230,KPX홀딩스,900.0,1.1826544021024967
2014-10-24,77300,78300,78800,76900,1179,092230,KPX홀딩스,300.0,0.38961038961038963
2014-10-27,77600,78000,78500,77200,1225,092230,KPX홀딩스,300.0,0.38809831824062097
2014-10-28,77600,76400,77900,76400,611,092230,KPX홀딩스,0.0,0.0
2014-10-29,78400,76500,78500,76500,2106,092230,KPX홀딩스,800.0,1.0309278350515463
2014-10-30,81100,78700,81100,77100,1730,092230,KPX홀딩스,2700.0,3.4438775510204076
2014-10-31,81800,83800,83900,81500,1708,092230,KPX홀딩스,700.0,0.8631319358816275
2014-11-03,82200,81700,84000,81700,849,092230,KPX홀딩스,400.0,0.4889975550122249
2014-11-04,83400,82200,83700,81900,2760,092230,KPX홀딩스,1200.0,1.4598540145985401
2014-11-05,82700,83500,83900,81700,1256,092230,KPX홀딩스,-700.0,-0.8393285371702638
2014-11-06,82500,82700,82800,80400,2267,092230,KPX홀딩스,-200.0,-0.24183796856106407
2014-11-07,80800,81100,82600,80800,1215,092230,KPX홀딩스,-1700.0,-2.0606060606060606
2014-11-10,78300,78100,82300,77800,1561,092230,KPX홀딩스,-2500.0,-3.094059405940594
2014-11-11,78000,78100,79000,76200,750,092230,KPX홀딩스,-300.0,-0.38314176245210724
2014-11-12,78000,77800,78500,76300,883,092230,KPX홀딩스,0.0,0.0
2014-11-13,76300,76100,78200,76100,895,092230,KPX홀딩스,-1700.0,-2.1794871794871793
2014-11-14,74800,76000,77100,74800,694,092230,KPX홀딩스,-1500.0,-1.9659239842726082
2014-11-17,75500,75300,75800,74300,701,092230,KPX홀딩스,700.0,0.9358288770053476
2014-11-18,74000,76800,76800,71900,502,092230,KPX홀딩스,-1500.0,-1.9867549668874174
2014-11-19,73400,72400,73800,72400,909,092230,KPX홀딩스,-600.0,-0.8108108108108109
2014-11-20,73300,72600,76800,72600,1910,092230,KPX홀딩스,-100.0,-0.13623978201634876
2014-11-21,73400,83800,83800,73000,1475,092230,KPX홀딩스,100.0,0.1364256480218281
2014-11-24,72600,73100,75000,71400,1101,092230,KPX홀딩스,-800.0,-1.08991825613079
2014-11-25,73000,72000,73000,71500,1353,092230,KPX홀딩스,400.0,0.5509641873278237
2014-11-26,73400,73500,73600,71700,3093,092230,KPX홀딩스,400.0,0.547945205479452
2014-11-27,73300,74800,74800,72500,144,092230,KPX홀딩스,-100.0,-0.13623978201634876
2014-11-28,73600,73800,73800,72000,1382,092230,KPX홀딩스,300.0,0.4092769440654843
2014-12-01,73600,73300,74000,72300,1343,092230,KPX홀딩스,0.0,0.0
2014-12-02,73800,74800,74800,72500,5312,092230,KPX홀딩스,200.0,0.2717391304347826
2014-12-03,73900,72700,74000,72300,750,092230,KPX홀딩스,100.0,0.13550135501355012
2014-12-04,74200,72900,74300,72900,510,092230,KPX홀딩스,300.0,0.40595399188092013
2014-12-05,74200,74200,74200,72900,211,092230,KPX홀딩스,0.0,0.0
2014-12-08,73200,74500,74500,72900,846,092230,KPX홀딩스,-1000.0,-1.3477088948787064
2014-12-09,73900,73500,74200,72400,888,092230,KPX홀딩스,700.0,0.9562841530054645
2014-12-10,74100,72800,74900,72700,1231,092230,KPX홀딩스,200.0,0.2706359945872801
2014-12-11,74200,73000,74800,73000,774,092230,KPX홀딩스,100.0,0.1349527665317139
2014-12-12,74100,76000,76000,73300,478,092230,KPX홀딩스,-100.0,-0.13477088948787064
2014-12-15,74000,74500,74500,73600,326,092230,KPX홀딩스,-100.0,-0.1349527665317139
2014-12-16,73300,73100,74000,73100,937,092230,KPX홀딩스,-700.0,-0.945945945945946
2014-12-17,73500,73300,73600,72100,1774,092230,KPX홀딩스,200.0,0.2728512960436562
2014-12-18,74800,73900,75000,73500,1261,092230,KPX홀딩스,1300.0,1.7687074829931975
2014-12-19,74200,74800,74800,73200,277,092230,KPX홀딩스,-600.0,-0.8021390374331552
2014-12-22,73200,76400,76400,73200,329,092230,KPX홀딩스,-1000.0,-1.3477088948787064
2014-12-23,73000,72600,73000,72600,102,092230,KPX홀딩스,-200.0,-0.273224043715847
2014-12-24,73500,73000,73600,71100,4838,092230,KPX홀딩스,500.0,0.684931506849315
2014-12-26,74600,71700,74600,71700,3585,092230,KPX홀딩스,1100.0,1.4965986394557822
2014-12-29,75700,74600,76300,74600,99,092230,KPX홀딩스,1100.0,1.4745308310991956
2014-12-30,74700,75700,75700,74400,22,092230,KPX홀딩스,-1000.0,-1.321003963011889
2015-01-02,75800,74700,76000,74600,1366,092230,KPX홀딩스,1100.0,1.4725568942436411
2015-01-05,75700,76400,76400,74800,957,092230,KPX홀딩스,-100.0,-0.13192612137203166
2015-01-06,74800,75700,75700,74500,2164,092230,KPX홀딩스,-900.0,-1.1889035667107
2015-01-07,74600,73700,76000,73700,21,092230,KPX홀딩스,-200.0,-0.267379679144385
2015-01-08,73500,73500,73500,73500,65,092230,KPX홀딩스,-1100.0,-1.4745308310991956
2015-01-09,73000,73500,75000,73000,209,092230,KPX홀딩스,-500.0,-0.6802721088435374
2015-01-12,72500,72300,73000,72200,103,092230,KPX홀딩스,-500.0,-0.684931506849315
2015-01-13,72300,72400,72500,72000,140,092230,KPX홀딩스,-200.0,-0.27586206896551724
2015-01-14,73400,72200,76400,72100,47,092230,KPX홀딩스,1100.0,1.5214384508990317
2015-01-15,70400,73200,73200,70000,1231,092230,KPX홀딩스,-3000.0,-4.087193460490464
2015-01-16,70900,71800,71800,70000,690,092230,KPX홀딩스,500.0,0.7102272727272727
2015-01-19,71200,69500,71200,69500,8,092230,KPX홀딩스,300.0,0.4231311706629055
2015-01-20,69300,71200,71200,69300,115,092230,KPX홀딩스,-1900.0,-2.6685393258426964
2015-01-21,67900,69300,69400,67700,129,092230,KPX홀딩스,-1400.0,-2.0202020202020203
2015-01-22,67100,67900,68200,67000,649,092230,KPX홀딩스,-800.0,-1.1782032400589102
2015-01-23,67100,70900,70900,66700,100,092230,KPX홀딩스,0.0,0.0
2015-01-26,68000,70300,70300,67300,568,092230,KPX홀딩스,900.0,1.3412816691505216
2015-01-27,68000,71100,71100,68000,41,092230,KPX홀딩스,0.0,0.0
2015-01-28,68500,67600,69700,67600,750,092230,KPX홀딩스,500.0,0.7352941176470588
2015-01-29,67800,68500,70700,67000,381,092230,KPX홀딩스,-700.0,-1.0218978102189782
2015-01-30,67200,67800,68400,67000,279,092230,KPX홀딩스,-600.0,-0.8849557522123894
2015-02-02,69300,67200,69400,67100,474,092230,KPX홀딩스,2100.0,3.125
2015-02-03,69200,69300,70400,68200,378,092230,KPX홀딩스,-100.0,-0.1443001443001443
2015-02-04,70000,71400,71400,68700,1258,092230,KPX홀딩스,800.0,1.1560693641618496
2015-02-05,70300,69100,70600,68700,187,092230,KPX홀딩스,300.0,0.4285714285714286
2015-02-06,70800,73000,73900,70700,1094,092230,KPX홀딩스,500.0,0.7112375533428165
2015-02-09,71800,73000,73500,70200,1942,092230,KPX홀딩스,1000.0,1.4124293785310735
2015-02-10,71500,71800,72700,71000,335,092230,KPX홀딩스,-300.0,-0.4178272980501393
2015-02-11,70500,71500,71500,70400,2825,092230,KPX홀딩스,-1000.0,-1.3986013986013985
2015-02-12,69600,70800,71000,69500,850,092230,KPX홀딩스,-900.0,-1.276595744680851
2015-02-13,68300,69600,70900,67600,895,092230,KPX홀딩스,-1300.0,-1.8678160919540232
2015-02-16,68700,68300,69900,68200,1025,092230,KPX홀딩스,400.0,0.5856515373352855
2015-02-17,72100,68700,72100,68600,6296,092230,KPX홀딩스,3400.0,4.9490538573508
2015-02-23,71500,72200,72200,70900,2346,092230,KPX홀딩스,-600.0,-0.8321775312066574
2015-02-24,71500,71100,71800,70800,548,092230,KPX홀딩스,0.0,0.0
2015-02-25,71000,72200,72200,70600,883,092230,KPX홀딩스,-500.0,-0.6993006993006993
2015-02-26,70300,70700,71000,70000,754,092230,KPX홀딩스,-700.0,-0.9859154929577465
2015-02-27,70100,70000,71000,70000,519,092230,KPX홀딩스,-200.0,-0.2844950213371266
2015-03-02,70300,71400,71400,70100,162,092230,KPX홀딩스,200.0,0.28530670470756064
2015-03-03,70300,70000,70700,69600,476,092230,KPX홀딩스,0.0,0.0
2015-03-04,72000,71000,72400,69000,2311,092230,KPX홀딩스,1700.0,2.418207681365576
2015-03-05,71900,71100,72500,71100,201,092230,KPX홀딩스,-100.0,-0.1388888888888889
2015-03-06,72000,70600,72000,70600,380,092230,KPX홀딩스,100.0,0.13908205841446453
2015-03-09,72000,70500,72000,70500,329,092230,KPX홀딩스,0.0,0.0
2015-03-10,70500,70600,72500,70300,207,092230,KPX홀딩스,-1500.0,-2.083333333333333
2015-03-11,70500,70300,70700,70100,202,092230,KPX홀딩스,0.0,0.0
2015-03-12,71600,70300,71600,70000,171,092230,KPX홀딩스,1100.0,1.5602836879432624
2015-03-13,71700,72300,72300,70500,64,092230,KPX홀딩스,100.0,0.13966480446927373
2015-03-16,69800,70400,70500,69800,615,092230,KPX홀딩스,-1900.0,-2.6499302649930265
2015-03-17,69300,69800,70400,69000,722,092230,KPX홀딩스,-500.0,-0.7163323782234957
2015-03-18,68600,68700,70000,68600,771,092230,KPX홀딩스,-700.0,-1.0101010101010102
2015-03-19,69600,68700,70500,68200,749,092230,KPX홀딩스,1000.0,1.4577259475218658
2015-03-20,69900,68700,70100,68400,207,092230,KPX홀딩스,300.0,0.43103448275862066
2015-03-23,69800,69900,69900,69000,352,092230,KPX홀딩스,-100.0,-0.14306151645207438
2015-03-24,70000,69800,70100,69200,470,092230,KPX홀딩스,200.0,0.28653295128939826
2015-03-25,70500,69000,70500,69000,601,092230,KPX홀딩스,500.0,0.7142857142857143
2015-03-26,74000,69300,74000,69300,3998,092230,KPX홀딩스,3500.0,4.964539007092199
2015-03-27,74100,74000,75000,71900,1595,092230,KPX홀딩스,100.0,0.13513513513513514
2015-03-30,73600,73200,74100,71900,871,092230,KPX홀딩스,-500.0,-0.6747638326585695
2015-03-31,74700,74300,75900,73100,1227,092230,KPX홀딩스,1100.0,1.4945652173913044
2015-04-01,73100,74700,80000,73100,9561,092230,KPX홀딩스,-1600.0,-2.14190093708166
2015-04-02,71300,73300,73800,71300,6179,092230,KPX홀딩스,-1800.0,-2.462380300957592
2015-04-03,78000,71300,79300,70700,9170,092230,KPX홀딩스,6700.0,9.396914446002805
2015-04-06,72400,77800,77800,71600,9405,092230,KPX홀딩스,-5600.0,-7.179487179487179
2015-04-07,70300,72200,72200,70200,8032,092230,KPX홀딩스,-2100.0,-2.9005524861878453
2015-04-08,70600,70300,70900,69500,7805,092230,KPX홀딩스,300.0,0.42674253200568996
2015-04-09,69600,70100,70400,69000,11328,092230,KPX홀딩스,-1000.0,-1.41643059490085
2015-04-10,69600,69400,69900,68600,5915,092230,KPX홀딩스,0.0,0.0
2015-04-13,68200,69700,69700,68000,7630,092230,KPX홀딩스,-1400.0,-2.0114942528735633
2015-04-14,68400,68100,68500,67200,30059,092230,KPX홀딩스,200.0,0.2932551319648094
2015-04-15,69500,68400,70000,67700,7793,092230,KPX홀딩스,1100.0,1.608187134502924
2015-04-16,69700,69600,69800,69000,7560,092230,KPX홀딩스,200.0,0.28776978417266186
2015-04-17,69600,69700,69900,68700,7899,092230,KPX홀딩스,-100.0,-0.1434720229555237
2015-04-20,69000,69200,70100,68700,8529,092230,KPX홀딩스,-600.0,-0.8620689655172413
2015-04-21,68600,68800,69000,67800,11401,092230,KPX홀딩스,-400.0,-0.5797101449275363
2015-04-22,67300,68000,68200,67000,19091,092230,KPX홀딩스,-1300.0,-1.8950437317784257
2015-04-23,67500,67200,67600,66000,13188,092230,KPX홀딩스,200.0,0.2971768202080238
2015-04-24,67900,67100,67900,66100,14761,092230,KPX홀딩스,400.0,0.5925925925925926
2015-04-27,67900,67400,68000,66900,13108,092230,KPX홀딩스,0.0,0.0
2015-04-28,67400,67900,68000,66700,15447,092230,KPX홀딩스,-500.0,-0.7363770250368188
2015-04-29,67500,67100,68000,67100,20489,092230,KPX홀딩스,100.0,0.1483679525222552
2015-04-30,67400,67500,67700,66500,18786,092230,KPX홀딩스,-100.0,-0.14814814814814814
2015-05-04,67600,67800,71700,66900,47600,092230,KPX홀딩스,200.0,0.2967359050445104
2015-05-06,67200,67600,68100,66800,21286,092230,KPX홀딩스,-400.0,-0.591715976331361
2015-05-07,67100,68000,68000,66200,19996,092230,KPX홀딩스,-100.0,-0.1488095238095238
2015-05-08,67100,67100,67200,66400,12601,092230,KPX홀딩스,0.0,0.0
2015-05-11,70200,66800,70200,66800,22147,092230,KPX홀딩스,3100.0,4.619970193740686
2015-05-12,75200,70100,75400,70100,20099,092230,KPX홀딩스,5000.0,7.122507122507122
2015-05-13,76500,75600,77800,73700,14547,092230,KPX홀딩스,1300.0,1.7287234042553192
2015-05-14,78500,76600,80000,76500,10858,092230,KPX홀딩스,2000.0,2.6143790849673203
2015-05-15,80700,79100,81100,79100,11947,092230,KPX홀딩스,2200.0,2.802547770700637
2015-05-18,79900,79200,80500,78600,11853,092230,KPX홀딩스,-800.0,-0.9913258983890955
2015-05-19,81800,82900,82900,79300,6720,092230,KPX홀딩스,1900.0,2.3779724655819776
2015-05-20,82600,81300,82900,80500,7853,092230,KPX홀딩스,800.0,0.9779951100244498
2015-05-21,83000,80900,83100,80900,4304,092230,KPX홀딩스,400.0,0.48426150121065376
2015-05-22,84500,83000,87200,82900,5853,092230,KPX홀딩스,1500.0,1.8072289156626504
2015-05-26,86000,84300,86000,82900,5584,092230,KPX홀딩스,1500.0,1.7751479289940828
2015-05-27,82600,86500,86600,82400,8919,092230,KPX홀딩스,-3400.0,-3.953488372093023
2015-05-28,84500,83800,85500,82600,2126,092230,KPX홀딩스,1900.0,2.3002421307506054
2015-05-29,84000,84600,84600,82200,1640,092230,KPX홀딩스,-500.0,-0.591715976331361
2015-06-01,84000,82600,85000,82600,3118,092230,KPX홀딩스,0.0,0.0
2015-06-02,83000,84100,84900,82500,4673,092230,KPX홀딩스,-1000.0,-1.1904761904761905
2015-06-03,81500,83000,83800,81200,7016,092230,KPX홀딩스,-1500.0,-1.8072289156626504
2015-06-04,82400,83000,83600,80600,2481,092230,KPX홀딩스,900.0,1.1042944785276074
2015-06-05,82600,81200,84500,81200,3984,092230,KPX홀딩스,200.0,0.24271844660194172
2015-06-08,79500,81500,82800,79000,6699,092230,KPX홀딩스,-3100.0,-3.753026634382567
2015-06-09,76500,79500,80200,75900,10586,092230,KPX홀딩스,-3000.0,-3.7735849056603774
2015-06-10,78300,76700,78300,76600,4770,092230,KPX홀딩스,1800.0,2.3529411764705883
2015-06-11,80300,77900,80300,76500,2848,092230,KPX홀딩스,2000.0,2.554278416347382
2015-06-12,79100,80300,80700,77800,3719,092230,KPX홀딩스,-1200.0,-1.4943960149439601
2015-06-15,79000,79100,81000,76800,4052,092230,KPX홀딩스,-100.0,-0.12642225031605564
2015-06-16,80300,82000,82000,78000,2909,092230,KPX홀딩스,1300.0,1.6455696202531647
2015-06-17,79600,78800,80600,78000,2988,092230,KPX홀딩스,-700.0,-0.8717310087173101
2015-06-18,79700,79900,81000,79100,1597,092230,KPX홀딩스,100.0,0.12562814070351758
2015-06-19,79700,79700,80500,78400,2561,092230,KPX홀딩스,0.0,0.0
2015-06-22,79900,79700,80400,78200,2280,092230,KPX홀딩스,200.0,0.2509410288582183
2015-06-23,78900,79700,80800,78800,1134,092230,KPX홀딩스,-1000.0,-1.2515644555694618
2015-06-24,79600,79800,79900,76700,2838,092230,KPX홀딩스,700.0,0.8871989860583016
2015-06-25,77900,79900,80000,77100,3323,092230,KPX홀딩스,-1700.0,-2.135678391959799
2015-06-26,78000,77700,78900,76600,7087,092230,KPX홀딩스,100.0,0.12836970474967907
2015-06-29,76900,77100,78000,75800,2790,092230,KPX홀딩스,-1100.0,-1.4102564102564104
2015-06-30,76400,76500,76900,75900,1439,092230,KPX홀딩스,-500.0,-0.6501950585175552
2015-07-01,75900,76800,76900,75600,2005,092230,KPX홀딩스,-500.0,-0.6544502617801047
2015-07-02,77200,75900,77600,74900,4174,092230,KPX홀딩스,1300.0,1.7127799736495388
2015-07-03,77400,76200,77500,76200,1522,092230,KPX홀딩스,200.0,0.2590673575129534
2015-07-06,76500,77100,77900,76200,2416,092230,KPX홀딩스,-900.0,-1.1627906976744187
2015-07-07,74700,78900,78900,73800,3615,092230,KPX홀딩스,-1800.0,-2.3529411764705883
2015-07-08,74000,73600,75100,72300,2578,092230,KPX홀딩스,-700.0,-0.9370816599732262
2015-07-09,73000,74000,74000,71000,2259,092230,KPX홀딩스,-1000.0,-1.3513513513513513
2015-07-10,75000,73400,75500,72400,1619,092230,KPX홀딩스,2000.0,2.73972602739726
2015-07-13,76000,76500,76500,74600,862,092230,KPX홀딩스,1000.0,1.3333333333333335
2015-07-14,76600,76500,76600,75900,1081,092230,KPX홀딩스,600.0,0.7894736842105263
2015-07-15,76500,77700,77800,75900,2115,092230,KPX홀딩스,-100.0,-0.13054830287206268
2015-07-16,76200,75700,77600,75300,2137,092230,KPX홀딩스,-300.0,-0.39215686274509803
2015-07-17,77400,76200,77400,75800,1797,092230,KPX홀딩스,1200.0,1.574803149606299
2015-07-20,77700,77300,79000,77300,2545,092230,KPX홀딩스,300.0,0.3875968992248062
2015-07-21,78700,78500,79300,77700,4521,092230,KPX홀딩스,1000.0,1.287001287001287
2015-07-22,78600,78300,78900,77200,3124,092230,KPX홀딩스,-100.0,-0.12706480304955528
2015-07-23,79000,79200,79200,77500,862,092230,KPX홀딩스,400.0,0.5089058524173028
2015-07-24,77700,79100,79200,76800,2189,092230,KPX홀딩스,-1300.0,-1.6455696202531647
2015-07-27,76400,79500,79500,76000,3190,092230,KPX홀딩스,-1300.0,-1.673101673101673
2015-07-28,74100,76000,76000,73000,2778,092230,KPX홀딩스,-2300.0,-3.0104712041884816
2015-07-29,73400,75000,75800,73200,2329,092230,KPX홀딩스,-700.0,-0.9446693657219973
2015-07-30,74800,72400,74900,71300,2793,092230,KPX홀딩스,1400.0,1.9073569482288828
2015-07-31,73800,75200,75200,73100,439,092230,KPX홀딩스,-1000.0,-1.3368983957219251
2015-08-03,73600,74400,74400,72800,500,092230,KPX홀딩스,-200.0,-0.27100271002710025
2015-08-04,73900,73900,75000,72400,358,092230,KPX홀딩스,300.0,0.4076086956521739
2015-08-05,73600,74800,74800,72500,968,092230,KPX홀딩스,-300.0,-0.40595399188092013
2015-08-06,75300,75400,75400,73300,879,092230,KPX홀딩스,1700.0,2.309782608695652
2015-08-07,74500,75200,75200,73700,310,092230,KPX홀딩스,-800.0,-1.0624169986719787
2015-08-10,74900,78200,78200,73300,1093,092230,KPX홀딩스,400.0,0.5369127516778524
2015-08-11,73300,73200,75400,72100,2009,092230,KPX홀딩스,-1600.0,-2.1361815754339117
2015-08-12,69800,73500,73500,69000,4018,092230,KPX홀딩스,-3500.0,-4.774897680763983
2015-08-13,71500,71300,72000,69800,1270,092230,KPX홀딩스,1700.0,2.4355300859598854
2015-08-17,72700,71500,73600,71400,1490,092230,KPX홀딩스,1200.0,1.6783216783216783
2015-08-18,71500,72700,72700,70200,11272,092230,KPX홀딩스,-1200.0,-1.6506189821182942
2015-08-19,71300,70100,71400,69000,5640,092230,KPX홀딩스,-200.0,-0.27972027972027974
2015-08-20,71400,71400,71800,70400,1027,092230,KPX홀딩스,100.0,0.1402524544179523
2015-08-21,70200,70900,70900,66300,6460,092230,KPX홀딩스,-1200.0,-1.680672268907563
2015-08-24,67200,70800,70800,67000,3489,092230,KPX홀딩스,-3000.0,-4.273504273504273
2015-08-25,68200,67400,68500,66100,1395,092230,KPX홀딩스,1000.0,1.488095238095238
2015-08-26,67700,67100,68400,66700,2859,092230,KPX홀딩스,-500.0,-0.7331378299120235
2015-08-27,68800,67800,69000,67500,4388,092230,KPX홀딩스,1100.0,1.6248153618906942
2015-08-28,70400,69000,71100,68500,834,092230,KPX홀딩스,1600.0,2.3255813953488373
2015-08-31,70500,70000,71300,69300,833,092230,KPX홀딩스,100.0,0.14204545454545456
2015-09-01,70000,70600,70900,69300,294,092230,KPX홀딩스,-500.0,-0.7092198581560284
2015-09-02,69300,70900,70900,69000,1154,092230,KPX홀딩스,-700.0,-1.0
2015-09-03,70000,69300,70800,69300,448,092230,KPX홀딩스,700.0,1.0101010101010102
2015-09-04,70600,69600,70600,69000,2951,092230,KPX홀딩스,600.0,0.8571428571428572
2015-09-07,70500,70600,71100,68800,2373,092230,KPX홀딩스,-100.0,-0.141643059490085
2015-09-08,70000,70800,70800,69200,1630,092230,KPX홀딩스,-500.0,-0.7092198581560284
2015-09-09,70500,70700,70700,69400,1924,092230,KPX홀딩스,500.0,0.7142857142857143
2015-09-10,70400,70500,70700,69300,1192,092230,KPX홀딩스,-100.0,-0.14184397163120568
2015-09-11,70200,70700,70700,69000,1241,092230,KPX홀딩스,-200.0,-0.2840909090909091
2015-09-14,69700,70700,70700,69000,2677,092230,KPX홀딩스,-500.0,-0.7122507122507122
2015-09-15,70300,70200,70700,69700,1104,092230,KPX홀딩스,600.0,0.860832137733142
2015-09-16,70600,70300,70700,69000,1706,092230,KPX홀딩스,300.0,0.42674253200568996
2015-09-17,71300,70900,71300,69900,2224,092230,KPX홀딩스,700.0,0.9915014164305949
2015-09-18,71800,72000,72000,70300,1035,092230,KPX홀딩스,500.0,0.7012622720897616
2015-09-21,71700,71800,71800,70600,852,092230,KPX홀딩스,-100.0,-0.1392757660167131
2015-09-22,72000,72000,72000,70900,1042,092230,KPX홀딩스,300.0,0.41841004184100417
2015-09-23,71900,72000,72700,71200,4458,092230,KPX홀딩스,-100.0,-0.1388888888888889
2015-09-24,72300,73200,73200,71900,714,092230,KPX홀딩스,400.0,0.5563282336578581
2015-09-25,72200,72300,72300,71400,281,092230,KPX홀딩스,-100.0,-0.13831258644536654
2015-09-30,73300,72100,73300,71500,970,092230,KPX홀딩스,1100.0,1.5235457063711912
2015-10-01,73300,73300,73700,72400,3044,092230,KPX홀딩스,0.0,0.0
2015-10-02,74000,74200,74900,72700,4838,092230,KPX홀딩스,700.0,0.9549795361527967
2015-10-05,74700,75000,75300,73200,1764,092230,KPX홀딩스,700.0,0.945945945945946
2015-10-06,74000,76500,76500,74000,3597,092230,KPX홀딩스,-700.0,-0.9370816599732262
2015-10-07,74400,74200,75800,73500,538,092230,KPX홀딩스,400.0,0.5405405405405406
2015-10-08,74900,75400,75500,73500,2018,092230,KPX홀딩스,500.0,0.6720430107526881
2015-10-12,74500,76700,76700,72800,1983,092230,KPX홀딩스,-400.0,-0.5340453938584779
2015-10-13,72500,74500,74500,72500,2748,092230,KPX홀딩스,-2000.0,-2.684563758389262
2015-10-14,72200,72500,72500,71700,1015,092230,KPX홀딩스,-300.0,-0.41379310344827586
2015-10-15,70700,71700,72900,70500,4222,092230,KPX홀딩스,-1500.0,-2.0775623268698062
2015-10-16,71600,70700,71600,70400,1968,092230,KPX홀딩스,900.0,1.272984441301273
2015-10-19,71400,71600,71600,70500,1443,092230,KPX홀딩스,-200.0,-0.27932960893854747
2015-10-20,71400,71200,71700,70900,751,092230,KPX홀딩스,0.0,0.0
2015-10-21,71700,71400,71700,70500,779,092230,KPX홀딩스,300.0,0.42016806722689076
2015-10-22,70800,70800,71400,70800,757,092230,KPX홀딩스,-900.0,-1.2552301255230125
2015-10-23,71500,71200,71600,70600,1059,092230,KPX홀딩스,700.0,0.9887005649717515
2015-10-26,71200,71000,71600,71000,390,092230,KPX홀딩스,-300.0,-0.4195804195804196
2015-10-27,70400,70900,71500,70300,2163,092230,KPX홀딩스,-800.0,-1.1235955056179776
2015-10-28,70600,70400,70700,70200,3095,092230,KPX홀딩스,200.0,0.2840909090909091
2015-10-29,70500,70500,71000,70200,382,092230,KPX홀딩스,-100.0,-0.141643059490085
2015-10-30,69500,70500,70800,69400,2011,092230,KPX홀딩스,-1000.0,-1.4184397163120568
2015-11-02,69000,69500,69600,68100,2329,092230,KPX홀딩스,-500.0,-0.7194244604316548
2015-11-03,69500,69100,69500,68300,1178,092230,KPX홀딩스,500.0,0.7246376811594203
2015-11-04,70300,69300,70300,69100,1115,092230,KPX홀딩스,800.0,1.1510791366906474
2015-11-05,69400,69600,70300,69100,1291,092230,KPX홀딩스,-900.0,-1.2802275960170697
2015-11-06,69600,69200,69600,68600,2961,092230,KPX홀딩스,200.0,0.2881844380403458
2015-11-09,68500,68600,69300,68500,2705,092230,KPX홀딩스,-1100.0,-1.5804597701149428
2015-11-10,68400,68000,68400,66900,2257,092230,KPX홀딩스,-100.0,-0.145985401459854
2015-11-11,67100,68500,68500,67000,1094,092230,KPX홀딩스,-1300.0,-1.9005847953216373
2015-11-12,68000,67000,68000,66500,1103,092230,KPX홀딩스,900.0,1.3412816691505216
2015-11-13,66800,67900,67900,66700,939,092230,KPX홀딩스,-1200.0,-1.7647058823529411
2015-11-16,64500,66000,66500,64500,1788,092230,KPX홀딩스,-2300.0,-3.44311377245509
2015-11-17,66400,65300,67000,64800,1317,092230,KPX홀딩스,1900.0,2.945736434108527
2015-11-18,65300,66000,66700,65200,1493,092230,KPX홀딩스,-1100.0,-1.6566265060240966
2015-11-19,66700,67000,67500,65100,1763,092230,KPX홀딩스,1400.0,2.1439509954058193
2015-11-20,66800,67800,67800,66600,581,092230,KPX홀딩스,100.0,0.14992503748125938
2015-11-23,66500,67800,67800,65700,1684,092230,KPX홀딩스,-300.0,-0.4491017964071856
2015-11-24,68000,66500,68100,66000,2954,092230,KPX홀딩스,1500.0,2.2556390977443606
