Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-29,12400,12700,12750,12250,32124,078000,텔코웨어,-800.0,-6.0606060606060606
2014-12-30,12300,12500,12550,12300,6265,078000,텔코웨어,-100.0,-0.8064516129032258
2015-01-02,11850,12200,12250,11800,42304,078000,텔코웨어,-450.0,-3.6585365853658534
2015-01-05,11800,11900,11900,11650,7498,078000,텔코웨어,-50.0,-0.42194092827004215
2015-01-06,11800,11800,11800,11500,11238,078000,텔코웨어,0.0,0.0
2015-01-07,11650,11900,11950,11450,25480,078000,텔코웨어,-150.0,-1.2711864406779663
2015-01-08,12000,11650,12000,11500,16208,078000,텔코웨어,350.0,3.004291845493562
2015-01-09,12300,12000,12350,11900,12812,078000,텔코웨어,300.0,2.5
2015-01-12,12300,12350,12400,12250,8784,078000,텔코웨어,0.0,0.0
2015-01-13,12200,12400,12450,12150,3865,078000,텔코웨어,-100.0,-0.8130081300813009
2015-01-14,12200,12200,12400,12050,14014,078000,텔코웨어,0.0,0.0
2015-01-15,12350,12000,12350,12000,8254,078000,텔코웨어,150.0,1.2295081967213115
2015-01-16,12400,12350,12400,12100,4924,078000,텔코웨어,50.0,0.4048582995951417
2015-01-19,12900,12450,13150,12450,27449,078000,텔코웨어,500.0,4.032258064516129
2015-01-20,12950,12900,13050,12650,18237,078000,텔코웨어,50.0,0.3875968992248062
2015-01-21,12950,12950,13050,12450,28651,078000,텔코웨어,0.0,0.0
2015-01-22,12900,13050,13050,12600,9616,078000,텔코웨어,-50.0,-0.3861003861003861
2015-01-23,12950,12900,13000,12700,13847,078000,텔코웨어,50.0,0.3875968992248062
2015-01-26,12900,13050,13050,12700,12190,078000,텔코웨어,-50.0,-0.3861003861003861
2015-01-27,12900,12900,12950,12750,17432,078000,텔코웨어,0.0,0.0
2015-01-28,12900,12850,13000,12750,19987,078000,텔코웨어,0.0,0.0
2015-01-29,12900,12950,13050,12700,13560,078000,텔코웨어,0.0,0.0
2015-01-30,12950,12800,12950,12700,7511,078000,텔코웨어,50.0,0.3875968992248062
2015-02-02,12750,12850,12900,12500,25816,078000,텔코웨어,-200.0,-1.5444015444015444
2015-02-03,12800,13150,13150,12600,13027,078000,텔코웨어,50.0,0.39215686274509803
2015-02-04,12900,12850,12900,12600,22273,078000,텔코웨어,100.0,0.78125
2015-02-05,12650,12850,12900,12500,35248,078000,텔코웨어,-250.0,-1.937984496124031
2015-02-06,12350,12600,12600,12050,65346,078000,텔코웨어,-300.0,-2.371541501976284
2015-02-09,12850,12400,12850,12200,20527,078000,텔코웨어,500.0,4.048582995951417
2015-02-10,13200,12750,13250,12600,28967,078000,텔코웨어,350.0,2.7237354085603114
2015-02-11,13100,13200,13200,13000,10307,078000,텔코웨어,-100.0,-0.7575757575757576
2015-02-12,12950,13000,13050,12800,6452,078000,텔코웨어,-150.0,-1.1450381679389312
2015-02-13,12900,12850,13100,12750,8869,078000,텔코웨어,-50.0,-0.3861003861003861
2015-02-16,13200,13000,13300,12700,12460,078000,텔코웨어,300.0,2.3255813953488373
2015-02-17,13350,13000,13400,12850,18194,078000,텔코웨어,150.0,1.1363636363636365
2015-02-23,13450,13450,13450,13150,7840,078000,텔코웨어,100.0,0.7490636704119851
2015-02-24,13400,13450,13500,13200,16462,078000,텔코웨어,-50.0,-0.37174721189591076
2015-02-25,13200,13400,13400,13150,12924,078000,텔코웨어,-200.0,-1.4925373134328357
2015-02-26,13000,13200,13200,12850,15541,078000,텔코웨어,-200.0,-1.5151515151515151
2015-02-27,13000,13050,13050,12700,17712,078000,텔코웨어,0.0,0.0
2015-03-02,13150,13000,13150,12850,9939,078000,텔코웨어,150.0,1.153846153846154
2015-03-03,13100,13050,13200,12950,9193,078000,텔코웨어,-50.0,-0.38022813688212925
2015-03-04,12950,13250,13250,12900,14191,078000,텔코웨어,-150.0,-1.1450381679389312
2015-03-05,13000,12950,13050,12850,14460,078000,텔코웨어,50.0,0.3861003861003861
2015-03-06,13000,13000,13100,12700,21349,078000,텔코웨어,0.0,0.0
2015-03-09,13100,13000,13200,12850,23127,078000,텔코웨어,100.0,0.7692307692307693
2015-03-10,13150,13100,13200,12900,17225,078000,텔코웨어,50.0,0.38167938931297707
2015-03-11,13500,13100,13550,13050,32031,078000,텔코웨어,350.0,2.6615969581749046
2015-03-12,13500,13500,13600,13300,11114,078000,텔코웨어,0.0,0.0
2015-03-13,13600,13500,13650,13450,17217,078000,텔코웨어,100.0,0.7407407407407408
2015-03-16,13700,13650,13850,13550,17216,078000,텔코웨어,100.0,0.7352941176470588
2015-03-17,13700,13800,13800,13300,26895,078000,텔코웨어,0.0,0.0
2015-03-18,13650,13750,13750,13350,35559,078000,텔코웨어,-50.0,-0.36496350364963503
2015-03-19,13700,13650,13700,13350,19048,078000,텔코웨어,50.0,0.3663003663003663
2015-03-20,13700,13750,13750,13450,16317,078000,텔코웨어,0.0,0.0
2015-03-23,13750,13850,13850,13550,13200,078000,텔코웨어,50.0,0.36496350364963503
2015-03-24,13800,13750,13800,13650,11721,078000,텔코웨어,50.0,0.36363636363636365
2015-03-25,13650,13850,13850,13500,17066,078000,텔코웨어,-150.0,-1.0869565217391304
2015-03-26,13650,13500,13700,13500,16131,078000,텔코웨어,0.0,0.0
2015-03-27,13700,13800,13800,13500,11594,078000,텔코웨어,50.0,0.3663003663003663
2015-03-30,13650,13800,13800,13600,4881,078000,텔코웨어,-50.0,-0.36496350364963503
2015-03-31,13600,13600,13750,13500,15554,078000,텔코웨어,-50.0,-0.3663003663003663
2015-04-01,13700,13600,13700,13450,12895,078000,텔코웨어,100.0,0.7352941176470588
2015-04-02,14100,13600,14200,13550,36908,078000,텔코웨어,400.0,2.9197080291970803
2015-04-03,14250,14200,14400,13800,36699,078000,텔코웨어,150.0,1.0638297872340425
2015-04-06,14350,14250,14500,14100,11285,078000,텔코웨어,100.0,0.7017543859649122
2015-04-07,14450,14300,14450,14200,16346,078000,텔코웨어,100.0,0.6968641114982579
2015-04-08,14400,14550,14550,14150,18460,078000,텔코웨어,-50.0,-0.34602076124567477
2015-04-09,14600,14300,14650,14200,16855,078000,텔코웨어,200.0,1.3888888888888888
2015-04-10,14450,14600,14600,14350,7035,078000,텔코웨어,-150.0,-1.0273972602739725
2015-04-13,14250,14450,14500,14150,13400,078000,텔코웨어,-200.0,-1.384083044982699
2015-04-14,14200,14400,14450,14000,15963,078000,텔코웨어,-50.0,-0.3508771929824561
2015-04-15,14300,14300,14400,14100,11150,078000,텔코웨어,100.0,0.7042253521126761
2015-04-16,14350,14400,14400,14150,7204,078000,텔코웨어,50.0,0.34965034965034963
2015-04-17,14400,14350,14500,14300,11515,078000,텔코웨어,50.0,0.34843205574912894
2015-04-20,14000,14350,14350,13800,26836,078000,텔코웨어,-400.0,-2.7777777777777777
2015-04-21,14050,14000,14200,13800,14063,078000,텔코웨어,50.0,0.35714285714285715
2015-04-22,14150,14000,14300,13850,32704,078000,텔코웨어,100.0,0.7117437722419928
2015-04-23,14350,14200,14450,13900,18161,078000,텔코웨어,200.0,1.4134275618374559
2015-04-24,14350,14500,14700,14200,23460,078000,텔코웨어,0.0,0.0
2015-04-27,14300,14250,14550,14100,9926,078000,텔코웨어,-50.0,-0.34843205574912894
2015-04-28,14100,14500,14500,14100,14725,078000,텔코웨어,-200.0,-1.3986013986013985
2015-04-29,14200,14100,14550,14050,19389,078000,텔코웨어,100.0,0.7092198581560284
2015-04-30,14450,14200,14550,14200,14752,078000,텔코웨어,250.0,1.7605633802816902
2015-05-04,14350,14450,14450,14200,6696,078000,텔코웨어,-100.0,-0.6920415224913495
2015-05-06,14050,14450,14450,13900,14311,078000,텔코웨어,-300.0,-2.0905923344947737
2015-05-07,13950,13850,14000,13450,19907,078000,텔코웨어,-100.0,-0.7117437722419928
2015-05-08,14200,13900,14250,13700,13433,078000,텔코웨어,250.0,1.7921146953405016
2015-05-11,14400,14200,14400,14000,10253,078000,텔코웨어,200.0,1.4084507042253522
2015-05-12,14700,14400,14750,14250,20081,078000,텔코웨어,300.0,2.083333333333333
2015-05-13,14750,14700,14800,14500,9176,078000,텔코웨어,50.0,0.3401360544217687
2015-05-14,14700,14900,14900,14550,10930,078000,텔코웨어,-50.0,-0.3389830508474576
2015-05-15,14750,14650,15000,14400,14410,078000,텔코웨어,50.0,0.3401360544217687
2015-05-18,14100,14300,14400,13800,44152,078000,텔코웨어,-650.0,-4.406779661016949
2015-05-19,14500,14100,14700,14050,21301,078000,텔코웨어,400.0,2.8368794326241136
2015-05-20,14400,14450,14450,14250,6560,078000,텔코웨어,-100.0,-0.6896551724137931
2015-05-21,14500,14300,14650,14150,15263,078000,텔코웨어,100.0,0.6944444444444444
2015-05-22,14550,14500,14600,14300,6553,078000,텔코웨어,50.0,0.3448275862068966
2015-05-26,14450,14300,14500,14300,9852,078000,텔코웨어,-100.0,-0.6872852233676976
2015-05-27,14250,14300,14350,14100,8750,078000,텔코웨어,-200.0,-1.384083044982699
2015-05-28,14100,14450,14450,14050,7352,078000,텔코웨어,-150.0,-1.0526315789473684
2015-05-29,14100,14300,14300,14000,5599,078000,텔코웨어,0.0,0.0
2015-06-01,13900,13950,14100,13800,7209,078000,텔코웨어,-200.0,-1.4184397163120568
2015-06-02,14000,13900,14100,13750,15413,078000,텔코웨어,100.0,0.7194244604316548
2015-06-03,13800,14000,14050,13750,11753,078000,텔코웨어,-200.0,-1.4285714285714286
2015-06-04,13750,13850,14150,13700,6324,078000,텔코웨어,-50.0,-0.36231884057971014
2015-06-05,14250,13750,14250,13750,16930,078000,텔코웨어,500.0,3.6363636363636362
2015-06-08,14500,14250,14550,14000,26230,078000,텔코웨어,250.0,1.7543859649122806
2015-06-09,14350,14500,14550,14050,18769,078000,텔코웨어,-150.0,-1.0344827586206897
2015-06-10,14000,14500,14500,13950,17627,078000,텔코웨어,-350.0,-2.4390243902439024
2015-06-11,14100,14200,14300,13650,64529,078000,텔코웨어,100.0,0.7142857142857143
2015-06-12,14100,14100,14150,13650,32000,078000,텔코웨어,0.0,0.0
2015-06-15,14100,14000,14400,14000,9922,078000,텔코웨어,0.0,0.0
2015-06-16,14250,14200,14400,14050,9051,078000,텔코웨어,150.0,1.0638297872340425
2015-06-17,14600,14400,14600,14050,19788,078000,텔코웨어,350.0,2.456140350877193
2015-06-18,14900,14450,14950,14450,23948,078000,텔코웨어,300.0,2.054794520547945
2015-06-19,14750,14950,15000,14700,14763,078000,텔코웨어,-150.0,-1.006711409395973
2015-06-22,15000,14800,15050,14550,15058,078000,텔코웨어,250.0,1.694915254237288
2015-06-23,15000,15100,15150,14850,8133,078000,텔코웨어,0.0,0.0
2015-06-24,15050,14950,15050,14800,9001,078000,텔코웨어,50.0,0.33333333333333337
2015-06-25,15000,14950,15050,14800,8883,078000,텔코웨어,-50.0,-0.33222591362126247
2015-06-26,14850,15100,15100,14800,6546,078000,텔코웨어,-150.0,-1.0
2015-06-29,14900,14750,15000,14650,14116,078000,텔코웨어,50.0,0.33670033670033667
2015-06-30,14900,14700,15000,14600,12016,078000,텔코웨어,0.0,0.0
2015-07-01,15300,15000,15300,14700,17364,078000,텔코웨어,400.0,2.684563758389262
2015-07-02,15500,15650,15800,15350,15831,078000,텔코웨어,200.0,1.3071895424836601
2015-07-03,15650,15550,15750,15250,12684,078000,텔코웨어,150.0,0.967741935483871
2015-07-06,15650,15700,15700,15350,26633,078000,텔코웨어,0.0,0.0
2015-07-07,15800,15650,16000,15650,20865,078000,텔코웨어,150.0,0.9584664536741214
2015-07-08,16100,15950,16400,15700,24922,078000,텔코웨어,300.0,1.89873417721519
2015-07-09,16300,16000,16300,15650,18896,078000,텔코웨어,200.0,1.2422360248447204
2015-07-10,16350,16400,16600,16300,28229,078000,텔코웨어,50.0,0.3067484662576687
2015-07-13,16400,16200,16400,15950,14097,078000,텔코웨어,50.0,0.3058103975535168
2015-07-14,16000,16400,16400,15800,24109,078000,텔코웨어,-400.0,-2.4390243902439024
2015-07-15,16000,15850,16200,15650,14278,078000,텔코웨어,0.0,0.0
2015-07-16,15950,15800,16050,15750,11632,078000,텔코웨어,-50.0,-0.3125
2015-07-17,15600,15950,15950,15550,15382,078000,텔코웨어,-350.0,-2.19435736677116
2015-07-20,15550,15600,15850,15500,9297,078000,텔코웨어,-50.0,-0.3205128205128205
2015-07-21,15750,15550,15850,15500,12186,078000,텔코웨어,200.0,1.2861736334405145
2015-07-22,16250,15700,16250,15550,25058,078000,텔코웨어,500.0,3.1746031746031744
2015-07-23,16250,16250,16300,16050,9838,078000,텔코웨어,0.0,0.0
2015-07-24,16200,16250,16400,16000,8639,078000,텔코웨어,-50.0,-0.3076923076923077
2015-07-27,16150,16100,16200,15950,9604,078000,텔코웨어,-50.0,-0.30864197530864196
2015-07-28,16150,16150,16150,15600,6406,078000,텔코웨어,0.0,0.0
2015-07-29,16000,16250,16300,15500,24596,078000,텔코웨어,-150.0,-0.9287925696594427
2015-07-30,15400,15800,15800,15200,18994,078000,텔코웨어,-600.0,-3.75
2015-07-31,15400,15300,15550,15300,11115,078000,텔코웨어,0.0,0.0
2015-08-03,15000,15200,15350,14850,8158,078000,텔코웨어,-400.0,-2.5974025974025974
2015-08-04,14750,15000,15100,14450,14041,078000,텔코웨어,-250.0,-1.6666666666666667
2015-08-05,14800,14750,15450,14550,17685,078000,텔코웨어,50.0,0.3389830508474576
2015-08-06,15200,15000,15200,14800,6945,078000,텔코웨어,400.0,2.7027027027027026
2015-08-07,15300,15200,15400,15000,9169,078000,텔코웨어,100.0,0.6578947368421052
2015-08-10,15450,15450,15500,14900,8308,078000,텔코웨어,150.0,0.9803921568627451
2015-08-11,15300,15000,15800,15000,16090,078000,텔코웨어,-150.0,-0.9708737864077669
2015-08-12,15300,15700,15700,14800,10542,078000,텔코웨어,0.0,0.0
2015-08-13,15600,15200,15700,15050,13335,078000,텔코웨어,300.0,1.9607843137254901
2015-08-17,15900,16150,16400,15700,17106,078000,텔코웨어,300.0,1.9230769230769231
2015-08-18,15350,15900,15950,15300,8025,078000,텔코웨어,-550.0,-3.459119496855346
2015-08-19,15200,15500,15500,14950,12569,078000,텔코웨어,-150.0,-0.9771986970684038
2015-08-20,15200,15200,15550,15000,10454,078000,텔코웨어,0.0,0.0
2015-08-21,15400,14900,15400,14650,14291,078000,텔코웨어,200.0,1.3157894736842104
2015-08-24,14400,15400,15400,14400,11521,078000,텔코웨어,-1000.0,-6.493506493506493
2015-08-25,14650,14800,14900,14300,9221,078000,텔코웨어,250.0,1.7361111111111112
2015-08-26,14950,15000,15000,14350,15783,078000,텔코웨어,300.0,2.04778156996587
2015-08-27,15450,15000,15450,15000,9923,078000,텔코웨어,500.0,3.3444816053511706
2015-08-28,15250,15650,15650,15100,5848,078000,텔코웨어,-200.0,-1.2944983818770228
2015-08-31,15350,15550,15550,15000,5956,078000,텔코웨어,100.0,0.6557377049180327
2015-09-01,15350,15400,15400,15150,8454,078000,텔코웨어,0.0,0.0
2015-09-02,15150,15100,15150,14950,6268,078000,텔코웨어,-200.0,-1.3029315960912053
2015-09-03,15250,15100,15300,14900,8470,078000,텔코웨어,100.0,0.6600660066006601
2015-09-04,15100,15250,15250,14700,14230,078000,텔코웨어,-150.0,-0.9836065573770493
2015-09-07,14600,15050,15050,14500,10270,078000,텔코웨어,-500.0,-3.3112582781456954
2015-09-08,14300,14550,14900,14150,12468,078000,텔코웨어,-300.0,-2.054794520547945
2015-09-09,14150,14450,14550,13950,16997,078000,텔코웨어,-150.0,-1.048951048951049
2015-09-10,14400,14200,14400,14150,5104,078000,텔코웨어,250.0,1.76678445229682
2015-09-11,14500,14500,14650,14200,10859,078000,텔코웨어,100.0,0.6944444444444444
2015-09-14,14550,14550,14900,14300,10837,078000,텔코웨어,50.0,0.3448275862068966
2015-09-15,14700,14550,14700,14300,11079,078000,텔코웨어,150.0,1.0309278350515463
2015-09-16,14600,14700,14700,14400,13145,078000,텔코웨어,-100.0,-0.6802721088435374
2015-09-17,14650,14600,14700,14450,13658,078000,텔코웨어,50.0,0.3424657534246575
2015-09-18,14650,14650,14650,14550,3994,078000,텔코웨어,0.0,0.0
2015-09-21,14600,14650,14700,14200,7928,078000,텔코웨어,-50.0,-0.3412969283276451
2015-09-22,14750,14600,14850,14550,7996,078000,텔코웨어,150.0,1.0273972602739725
2015-09-23,14650,14750,14800,14500,8477,078000,텔코웨어,-100.0,-0.6779661016949152
2015-09-24,14350,14650,14700,14350,17916,078000,텔코웨어,-300.0,-2.04778156996587
2015-09-25,14500,14350,14600,14300,10069,078000,텔코웨어,150.0,1.0452961672473868
2015-09-30,14600,14400,14650,14400,7185,078000,텔코웨어,100.0,0.6896551724137931
2015-10-01,14450,14600,14600,14350,11087,078000,텔코웨어,-150.0,-1.0273972602739725
2015-10-02,14400,14450,14500,14350,7069,078000,텔코웨어,-50.0,-0.34602076124567477
2015-10-05,14500,14550,14600,14300,19912,078000,텔코웨어,100.0,0.6944444444444444
2015-10-06,14650,14550,14750,14500,10538,078000,텔코웨어,150.0,1.0344827586206897
2015-10-07,14750,14650,14750,14600,7368,078000,텔코웨어,100.0,0.6825938566552902
2015-10-08,14800,14850,14900,14650,7743,078000,텔코웨어,50.0,0.3389830508474576
2015-10-12,14550,14850,14900,14550,5093,078000,텔코웨어,-250.0,-1.6891891891891893
2015-10-13,14500,14600,14650,14400,4221,078000,텔코웨어,-50.0,-0.3436426116838488
2015-10-14,14450,14450,14650,14300,9570,078000,텔코웨어,-50.0,-0.3448275862068966
2015-10-15,14500,14400,14600,14400,3104,078000,텔코웨어,50.0,0.34602076124567477
2015-10-16,14600,14400,14600,14400,3682,078000,텔코웨어,100.0,0.6896551724137931
2015-10-19,14600,14600,14600,14400,2254,078000,텔코웨어,0.0,0.0
2015-10-20,14550,14600,14700,14400,6798,078000,텔코웨어,-50.0,-0.3424657534246575
2015-10-21,14600,14600,14650,14350,10441,078000,텔코웨어,50.0,0.3436426116838488
2015-10-22,14400,14400,14600,14350,4993,078000,텔코웨어,-200.0,-1.36986301369863
2015-10-23,14450,14450,14500,14350,2393,078000,텔코웨어,50.0,0.3472222222222222
2015-10-26,14450,14450,14650,14300,13331,078000,텔코웨어,0.0,0.0
2015-10-27,14700,14500,14700,14500,9776,078000,텔코웨어,250.0,1.7301038062283738
2015-10-28,14850,14850,14900,14600,6002,078000,텔코웨어,150.0,1.0204081632653061
2015-10-29,14500,14800,15000,14450,15366,078000,텔코웨어,-350.0,-2.356902356902357
2015-10-30,14550,14600,14600,14350,14229,078000,텔코웨어,50.0,0.3448275862068966
2015-11-02,15150,14600,15150,14500,16348,078000,텔코웨어,600.0,4.123711340206185
2015-11-03,15150,15200,15200,14700,5672,078000,텔코웨어,0.0,0.0
2015-11-04,14950,14900,15250,14900,6803,078000,텔코웨어,-200.0,-1.3201320132013201
2015-11-05,15050,14950,15100,14800,13285,078000,텔코웨어,100.0,0.6688963210702341
2015-11-06,15050,14950,15050,14950,9434,078000,텔코웨어,0.0,0.0
2015-11-09,14800,15150,15200,14500,4770,078000,텔코웨어,-250.0,-1.6611295681063125
2015-11-10,14250,14750,14850,14200,11062,078000,텔코웨어,-550.0,-3.7162162162162162
2015-11-11,14350,14350,14450,14100,8645,078000,텔코웨어,100.0,0.7017543859649122
2015-11-12,14500,14200,14500,14200,8652,078000,텔코웨어,150.0,1.0452961672473868
2015-11-13,14000,14500,14500,13700,26170,078000,텔코웨어,-500.0,-3.4482758620689653
2015-11-16,14050,14050,14150,13700,9637,078000,텔코웨어,50.0,0.35714285714285715
2015-11-17,14200,14100,14200,14000,6782,078000,텔코웨어,150.0,1.0676156583629894
2015-11-18,14250,14300,14300,14050,4189,078000,텔코웨어,50.0,0.35211267605633806
2015-11-19,14400,14350,14400,14050,9259,078000,텔코웨어,150.0,1.0526315789473684
2015-11-20,14150,14350,14350,14050,6919,078000,텔코웨어,-250.0,-1.7361111111111112
2015-11-23,14800,14200,14850,14200,39987,078000,텔코웨어,650.0,4.593639575971731
2015-11-24,14700,14800,14800,14450,8207,078000,텔코웨어,-100.0,-0.6756756756756757
2015-11-25,14600,14500,14750,14500,6306,078000,텔코웨어,-100.0,-0.6802721088435374
2015-11-26,14800,14600,14800,14500,10712,078000,텔코웨어,200.0,1.36986301369863
2015-11-27,14800,14650,14800,14500,3985,078000,텔코웨어,0.0,0.0
2015-11-30,14800,15250,15250,14750,20665,078000,텔코웨어,0.0,0.0
2015-12-01,14950,14900,15000,14850,6374,078000,텔코웨어,150.0,1.0135135135135136
2015-12-02,14850,14950,15000,14800,5160,078000,텔코웨어,-100.0,-0.6688963210702341
2015-12-03,14900,14650,14900,14650,3821,078000,텔코웨어,50.0,0.33670033670033667
2015-12-04,14750,14900,14900,14650,3394,078000,텔코웨어,-150.0,-1.006711409395973
2015-12-07,14700,14800,14800,14500,5380,078000,텔코웨어,-50.0,-0.3389830508474576
2015-12-08,14600,14700,14750,14500,4688,078000,텔코웨어,-100.0,-0.6802721088435374
2015-12-09,14400,14750,14750,14350,3598,078000,텔코웨어,-200.0,-1.36986301369863
2015-12-10,14650,14400,14700,14250,4561,078000,텔코웨어,250.0,1.7361111111111112
2015-12-11,14450,14650,14650,14400,2580,078000,텔코웨어,-200.0,-1.3651877133105803
2015-12-14,14100,14400,14400,13850,7137,078000,텔코웨어,-350.0,-2.422145328719723
2015-12-15,14200,14050,14300,14000,5891,078000,텔코웨어,100.0,0.7092198581560284
2015-12-16,14250,14200,14250,14100,3659,078000,텔코웨어,50.0,0.35211267605633806
2015-12-17,14350,14250,14400,14150,7660,078000,텔코웨어,100.0,0.7017543859649122
2015-12-18,14600,14250,14800,14250,6410,078000,텔코웨어,250.0,1.7421602787456445
2015-12-21,14700,14500,14750,14500,6939,078000,텔코웨어,100.0,0.684931506849315
2015-12-22,14700,14700,14800,14700,9826,078000,텔코웨어,0.0,0.0
2015-12-23,14700,14700,14800,14650,3837,078000,텔코웨어,0.0,0.0
2015-12-24,14750,14650,14800,14550,19294,078000,텔코웨어,50.0,0.3401360544217687
2015-12-28,14700,14800,14850,14650,24509,078000,텔코웨어,-50.0,-0.3389830508474576
2015-12-29,14050,14050,14200,13950,13733,078000,텔코웨어,-650.0,-4.421768707482993
2015-12-30,14050,14150,14150,13950,4849,078000,텔코웨어,0.0,0.0
2016-01-04,13750,14150,14150,13650,6466,078000,텔코웨어,-300.0,-2.135231316725979
2016-01-05,13950,13750,13950,13600,8353,078000,텔코웨어,200.0,1.4545454545454546
2016-01-06,13800,13950,14000,13700,4925,078000,텔코웨어,-150.0,-1.0752688172043012
2016-01-07,13800,13850,13900,13650,4607,078000,텔코웨어,0.0,0.0
2016-01-08,13600,13550,13750,13350,5584,078000,텔코웨어,-200.0,-1.4492753623188406
2016-01-11,13250,13600,13600,13000,14158,078000,텔코웨어,-350.0,-2.5735294117647056
2016-01-12,13250,13250,13250,12900,7534,078000,텔코웨어,0.0,0.0
2016-01-13,13250,13250,13250,13100,4147,078000,텔코웨어,0.0,0.0
2016-01-14,13000,13250,13250,12800,8247,078000,텔코웨어,-250.0,-1.8867924528301887
2016-01-15,13100,13000,13200,12750,6536,078000,텔코웨어,100.0,0.7692307692307693
2016-01-18,13100,12850,13200,12800,2955,078000,텔코웨어,0.0,0.0
2016-01-19,13000,13150,13150,12750,5242,078000,텔코웨어,-100.0,-0.7633587786259541
2016-01-20,12700,13000,13000,12350,10864,078000,텔코웨어,-300.0,-2.307692307692308
2016-01-21,12600,12700,12800,12550,6890,078000,텔코웨어,-100.0,-0.7874015748031495
2016-01-22,12750,12800,12900,12600,1580,078000,텔코웨어,150.0,1.1904761904761905
2016-01-25,13050,12750,13050,12650,5255,078000,텔코웨어,300.0,2.3529411764705883
2016-01-26,12950,13100,13150,12750,4743,078000,텔코웨어,-100.0,-0.7662835249042145
2016-01-27,13000,13100,13100,12550,7011,078000,텔코웨어,50.0,0.3861003861003861
2016-01-28,13400,12900,13550,12750,7942,078000,텔코웨어,400.0,3.076923076923077
2016-01-29,13350,13450,13650,13300,2221,078000,텔코웨어,-50.0,-0.3731343283582089
2016-02-01,13850,13350,13900,13350,18588,078000,텔코웨어,500.0,3.7453183520599254
2016-02-02,13700,13900,13900,13500,9167,078000,텔코웨어,-150.0,-1.083032490974729
2016-02-03,13650,13700,13700,13450,2879,078000,텔코웨어,-50.0,-0.36496350364963503
2016-02-04,13450,13700,13700,13450,3328,078000,텔코웨어,-200.0,-1.465201465201465
2016-02-05,13600,13800,13800,13500,3126,078000,텔코웨어,150.0,1.1152416356877324
2016-02-11,13700,13600,13950,13300,9179,078000,텔코웨어,100.0,0.7352941176470588
2016-02-12,13100,13550,13600,13050,18410,078000,텔코웨어,-600.0,-4.37956204379562
2016-02-15,13000,13100,13350,12800,3960,078000,텔코웨어,-100.0,-0.7633587786259541
2016-02-16,13200,13100,13200,12950,8636,078000,텔코웨어,200.0,1.5384615384615385
2016-02-17,13300,13250,13300,13000,2758,078000,텔코웨어,100.0,0.7575757575757576
2016-02-18,13300,13300,13450,13150,1895,078000,텔코웨어,0.0,0.0
2016-02-19,13300,13000,13300,12950,4573,078000,텔코웨어,0.0,0.0
2016-02-22,13250,13350,13350,13200,2051,078000,텔코웨어,-50.0,-0.37593984962406013
2016-02-23,13300,13300,13400,13200,5379,078000,텔코웨어,50.0,0.37735849056603776
2016-02-24,13050,13250,13300,12950,12560,078000,텔코웨어,-250.0,-1.8796992481203008
2016-02-25,13000,13150,13150,12950,3695,078000,텔코웨어,-50.0,-0.38314176245210724
2016-02-26,12850,13000,13050,12850,7770,078000,텔코웨어,-150.0,-1.153846153846154
2016-02-29,13000,12750,13000,12750,8247,078000,텔코웨어,150.0,1.1673151750972763
2016-03-02,13100,12950,13100,12900,6498,078000,텔코웨어,100.0,0.7692307692307693
2016-03-03,13100,13100,13150,12850,11758,078000,텔코웨어,0.0,0.0
2016-03-04,13000,12950,13000,12850,13945,078000,텔코웨어,-100.0,-0.7633587786259541
2016-03-07,12900,13000,13000,12650,32749,078000,텔코웨어,-100.0,-0.7692307692307693
2016-03-08,12800,12900,12900,12600,17209,078000,텔코웨어,-100.0,-0.7751937984496124
2016-03-09,12850,12700,12850,12650,9675,078000,텔코웨어,50.0,0.390625
2016-03-10,12950,12900,12950,12750,8807,078000,텔코웨어,100.0,0.7782101167315175
2016-03-11,12950,12900,13000,12800,9935,078000,텔코웨어,0.0,0.0
2016-03-14,12900,12950,13000,12800,8100,078000,텔코웨어,-50.0,-0.3861003861003861
2016-03-15,12750,12900,12950,12650,15457,078000,텔코웨어,-150.0,-1.1627906976744187
2016-03-16,12750,12750,12800,12600,21988,078000,텔코웨어,0.0,0.0
2016-03-17,12750,12800,12800,12600,10597,078000,텔코웨어,0.0,0.0
2016-03-18,12700,12750,12750,12500,21437,078000,텔코웨어,-50.0,-0.39215686274509803
2016-03-21,12850,12750,12900,12700,17231,078000,텔코웨어,150.0,1.1811023622047243
2016-03-22,12900,12850,12950,12700,10349,078000,텔코웨어,50.0,0.38910505836575876
2016-03-23,13000,12900,13000,12850,12703,078000,텔코웨어,100.0,0.7751937984496124
2016-03-24,13100,13100,13100,12900,22689,078000,텔코웨어,100.0,0.7692307692307693
2016-03-25,13100,13100,13100,13000,18386,078000,텔코웨어,0.0,0.0
2016-03-28,13150,13150,13150,13000,11916,078000,텔코웨어,50.0,0.38167938931297707
2016-03-29,13300,13250,13300,13050,10688,078000,텔코웨어,150.0,1.1406844106463878
2016-03-30,13250,13350,13350,13050,7763,078000,텔코웨어,-50.0,-0.37593984962406013
2016-03-31,13300,13250,13300,13050,14526,078000,텔코웨어,50.0,0.37735849056603776
2016-04-01,13300,13300,13450,13200,11791,078000,텔코웨어,0.0,0.0
