Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-23,8690,9100,9180,8660,122835,084650,랩지노믹스,-390.0,-4.295154185022026
2017-03-24,8940,8610,9030,8480,93583,084650,랩지노믹스,250.0,2.8768699654775602
2017-03-27,8760,8940,8980,8740,48870,084650,랩지노믹스,-180.0,-2.013422818791946
2017-03-28,8830,8760,8850,8720,30836,084650,랩지노믹스,70.0,0.7990867579908676
2017-03-29,8990,8830,9020,8780,27871,084650,랩지노믹스,160.0,1.8120045300113252
2017-03-30,9510,9410,10200,9330,761605,084650,랩지노믹스,520.0,5.784204671857619
2017-03-31,9520,9510,9680,9400,93380,084650,랩지노믹스,10.0,0.10515247108307045
2017-04-03,9530,9450,9650,9450,70761,084650,랩지노믹스,10.0,0.10504201680672269
2017-04-04,9540,9520,9630,9510,58471,084650,랩지노믹스,10.0,0.1049317943336831
2017-04-05,9550,9540,9770,9500,77210,084650,랩지노믹스,10.0,0.10482180293501049
2017-04-06,9450,9630,9630,9310,66886,084650,랩지노믹스,-100.0,-1.0471204188481675
2017-04-07,9690,9370,9820,9370,120446,084650,랩지노믹스,240.0,2.5396825396825395
2017-04-10,9350,9690,9730,9240,67704,084650,랩지노믹스,-340.0,-3.508771929824561
2017-04-11,9220,9270,9450,9180,22396,084650,랩지노믹스,-130.0,-1.3903743315508021
2017-04-12,9050,9240,9310,9040,46709,084650,랩지노믹스,-170.0,-1.843817787418655
2017-04-13,9280,9100,9390,9060,51483,084650,랩지노믹스,230.0,2.541436464088398
2017-04-14,9100,9280,9340,9050,20852,084650,랩지노믹스,-180.0,-1.9396551724137931
2017-04-17,9230,9100,9290,8820,26427,084650,랩지노믹스,130.0,1.4285714285714286
2017-04-18,9240,9120,9330,9120,38276,084650,랩지노믹스,10.0,0.10834236186348861
2017-04-19,9520,9320,9630,9220,111307,084650,랩지노믹스,280.0,3.0303030303030303
2017-04-20,9530,9470,9610,9400,49287,084650,랩지노믹스,10.0,0.10504201680672269
2017-04-21,9430,9560,9560,9370,25233,084650,랩지노믹스,-100.0,-1.049317943336831
2017-04-24,9320,9390,9500,9250,32125,084650,랩지노믹스,-110.0,-1.166489925768823
2017-04-25,9370,9330,9420,9330,26076,084650,랩지노믹스,50.0,0.5364806866952789
2017-04-26,9350,9370,9450,9340,35231,084650,랩지노믹스,-20.0,-0.21344717182497333
2017-04-27,9250,9350,9530,9190,36537,084650,랩지노믹스,-100.0,-1.06951871657754
2017-04-28,9340,9250,9410,9100,23349,084650,랩지노믹스,90.0,0.9729729729729729
2017-05-02,9220,9260,9390,9200,25864,084650,랩지노믹스,-120.0,-1.284796573875803
2017-05-04,9220,9170,9360,9150,24252,084650,랩지노믹스,0.0,0.0
2017-05-08,9410,9150,9480,9130,57670,084650,랩지노믹스,190.0,2.0607375271149677
2017-05-10,9340,9410,9470,9340,14705,084650,랩지노믹스,-70.0,-0.7438894792773645
2017-05-11,9330,9450,9460,9210,18840,084650,랩지노믹스,-10.0,-0.10706638115631692
2017-05-12,9100,9330,9340,9100,49540,084650,랩지노믹스,-230.0,-2.465166130760986
2017-05-15,9180,9100,9300,9100,17217,084650,랩지노믹스,80.0,0.8791208791208791
2017-05-16,9190,9150,9540,9150,164672,084650,랩지노믹스,10.0,0.10893246187363835
2017-05-17,9200,9250,9290,9050,42889,084650,랩지노믹스,10.0,0.1088139281828074
2017-05-18,9090,9100,9240,9040,27556,084650,랩지노믹스,-110.0,-1.1956521739130435
2017-05-19,9100,9050,9150,9040,29195,084650,랩지노믹스,10.0,0.11001100110011
2017-05-22,9030,9040,9140,9000,26513,084650,랩지노믹스,-70.0,-0.7692307692307693
2017-05-23,9060,8970,9150,8970,40404,084650,랩지노믹스,30.0,0.33222591362126247
2017-05-24,9000,9060,9100,8980,43264,084650,랩지노믹스,-60.0,-0.6622516556291391
2017-05-25,9050,9010,9090,8870,48895,084650,랩지노믹스,50.0,0.5555555555555556
2017-05-26,9150,9090,9200,8960,42023,084650,랩지노믹스,100.0,1.1049723756906076
2017-05-29,9070,9150,9200,9020,28328,084650,랩지노믹스,-80.0,-0.8743169398907104
2017-05-30,9030,9050,9110,8990,26218,084650,랩지노믹스,-40.0,-0.4410143329658214
2017-05-31,9240,9070,9280,9030,109913,084650,랩지노믹스,210.0,2.3255813953488373
2017-06-01,9090,9430,9460,9000,77400,084650,랩지노믹스,-150.0,-1.6233766233766231
2017-06-02,9180,9170,9250,9060,46215,084650,랩지노믹스,90.0,0.9900990099009901
2017-06-05,9340,9240,9380,9160,53282,084650,랩지노믹스,160.0,1.7429193899782136
2017-06-07,9280,9380,9440,9210,45011,084650,랩지노믹스,-60.0,-0.6423982869379015
2017-06-08,9140,9330,9330,9140,45131,084650,랩지노믹스,-140.0,-1.5086206896551724
2017-06-09,9960,9120,10250,9090,1425276,084650,랩지노믹스,820.0,8.971553610503284
2017-06-12,10150,10050,10300,9960,526352,084650,랩지노믹스,190.0,1.9076305220883536
2017-06-13,10200,10100,10300,10000,232370,084650,랩지노믹스,50.0,0.49261083743842365
2017-06-14,10150,10300,10500,10100,156046,084650,랩지노믹스,-50.0,-0.49019607843137253
2017-06-15,10100,10250,10300,10000,109939,084650,랩지노믹스,-50.0,-0.49261083743842365
2017-06-16,9950,10050,10150,9880,98793,084650,랩지노믹스,-150.0,-1.4851485148514851
2017-06-19,9830,9910,9980,9790,75850,084650,랩지노믹스,-120.0,-1.2060301507537687
2017-06-20,9550,9960,9960,9500,103402,084650,랩지노믹스,-280.0,-2.8484231943031535
2017-06-21,9550,9510,9750,9470,44842,084650,랩지노믹스,0.0,0.0
2017-06-22,9550,9740,9740,9540,58558,084650,랩지노믹스,0.0,0.0
2017-06-23,9450,9500,9640,9400,45280,084650,랩지노믹스,-100.0,-1.0471204188481675
2017-06-26,9280,9450,9550,9250,64598,084650,랩지노믹스,-170.0,-1.7989417989417988
2017-06-27,9220,9290,9360,9190,35937,084650,랩지노믹스,-60.0,-0.646551724137931
2017-06-28,9150,9220,9380,9060,46032,084650,랩지노믹스,-70.0,-0.7592190889370932
2017-06-29,9200,9160,9300,9110,22177,084650,랩지노믹스,50.0,0.546448087431694
2017-06-30,9140,9150,9290,9000,49649,084650,랩지노믹스,-60.0,-0.6521739130434783
2017-07-03,8970,9150,9180,8960,42178,084650,랩지노믹스,-170.0,-1.8599562363238513
2017-07-04,8570,8970,9050,8560,223254,084650,랩지노믹스,-400.0,-4.459308807134894
2017-07-05,8570,8600,8630,8510,48343,084650,랩지노믹스,0.0,0.0
2017-07-06,8610,8600,8660,8590,20718,084650,랩지노믹스,40.0,0.4667444574095682
