Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-11-25,295000,297000,297000,289000,4517,006040,동원산업,500.0,0.1697792869269949
2014-11-26,301000,292500,317000,292000,6656,006040,동원산업,6000.0,2.0338983050847457
2014-11-27,298500,307000,307000,296000,3795,006040,동원산업,-2500.0,-0.8305647840531563
2014-11-28,313000,304500,314000,303000,7478,006040,동원산업,14500.0,4.857621440536013
2014-12-01,302500,314000,315500,302500,4046,006040,동원산업,-10500.0,-3.3546325878594248
2014-12-02,303500,302500,303500,298500,1864,006040,동원산업,1000.0,0.3305785123966942
2014-12-03,299500,301000,303500,295000,5066,006040,동원산업,-4000.0,-1.3179571663920924
2014-12-04,299000,298500,301500,294500,5641,006040,동원산업,-500.0,-0.1669449081803005
2014-12-05,295500,299000,300000,295500,4712,006040,동원산업,-3500.0,-1.1705685618729096
2014-12-08,290000,293500,294500,286000,8132,006040,동원산업,-5500.0,-1.8612521150592216
2014-12-09,287000,290000,290000,286000,3664,006040,동원산업,-3000.0,-1.0344827586206897
2014-12-10,285000,285000,289500,284000,3228,006040,동원산업,-2000.0,-0.6968641114982579
2014-12-11,290000,283000,294000,280500,4521,006040,동원산업,5000.0,1.7543859649122806
2014-12-12,296000,294500,299000,286000,2781,006040,동원산업,6000.0,2.0689655172413794
2014-12-15,293000,297000,297000,290000,2268,006040,동원산업,-3000.0,-1.0135135135135136
2014-12-16,293000,289000,293000,289000,866,006040,동원산업,0.0,0.0
2014-12-17,290500,293000,294000,289000,3443,006040,동원산업,-2500.0,-0.8532423208191127
2014-12-18,290500,289500,297000,287500,1804,006040,동원산업,0.0,0.0
2014-12-19,302500,297500,303500,291000,2657,006040,동원산업,12000.0,4.130808950086059
2014-12-22,307500,303000,310000,300500,2977,006040,동원산업,5000.0,1.6528925619834711
2014-12-23,305500,307500,312500,300500,3224,006040,동원산업,-2000.0,-0.6504065040650406
2014-12-24,312000,309000,314000,305500,2243,006040,동원산업,6500.0,2.127659574468085
2014-12-26,311500,306000,314500,305000,4748,006040,동원산업,-500.0,-0.16025641025641024
2014-12-29,308000,312000,312000,304500,972,006040,동원산업,-3500.0,-1.1235955056179776
2014-12-30,311000,308500,311000,302000,601,006040,동원산업,3000.0,0.974025974025974
2015-01-02,317000,308000,317000,305000,1696,006040,동원산업,6000.0,1.929260450160772
2015-01-05,318000,313500,320500,305500,1603,006040,동원산업,1000.0,0.31545741324921134
2015-01-06,315000,315000,320500,309000,2502,006040,동원산업,-3000.0,-0.9433962264150944
2015-01-07,315000,319000,319500,309000,2048,006040,동원산업,0.0,0.0
2015-01-08,312000,320000,320000,311500,867,006040,동원산업,-3000.0,-0.9523809523809524
2015-01-09,308500,312500,316000,305500,1678,006040,동원산업,-3500.0,-1.1217948717948718
2015-01-12,307500,308000,310500,306000,1376,006040,동원산업,-1000.0,-0.3241491085899514
2015-01-13,313500,310500,314000,304500,2586,006040,동원산업,6000.0,1.951219512195122
2015-01-14,314500,319000,319000,309000,2395,006040,동원산업,1000.0,0.3189792663476874
2015-01-15,308500,315000,317500,308000,2218,006040,동원산업,-6000.0,-1.9077901430842605
2015-01-16,307500,309000,309000,303000,1750,006040,동원산업,-1000.0,-0.3241491085899514
2015-01-19,302000,306000,310000,301500,2581,006040,동원산업,-5500.0,-1.788617886178862
2015-01-20,306000,300500,306500,298000,1677,006040,동원산업,4000.0,1.3245033112582782
2015-01-21,303000,306000,308000,301500,1646,006040,동원산업,-3000.0,-0.9803921568627451
2015-01-22,301000,303000,304500,298500,1868,006040,동원산업,-2000.0,-0.6600660066006601
2015-01-23,303000,301500,303500,298000,1801,006040,동원산업,2000.0,0.6644518272425249
2015-01-26,305500,300000,305500,300000,1402,006040,동원산업,2500.0,0.825082508250825
2015-01-27,307500,313000,313000,303500,661,006040,동원산업,2000.0,0.6546644844517185
2015-01-28,317000,311000,317000,304000,4081,006040,동원산업,9500.0,3.089430894308943
2015-01-29,321500,317000,322500,312500,6949,006040,동원산업,4500.0,1.4195583596214512
2015-01-30,325000,323500,327500,317500,3475,006040,동원산업,3500.0,1.088646967340591
2015-02-02,327000,323500,328000,321500,5457,006040,동원산업,2000.0,0.6153846153846154
2015-02-03,330500,329500,330500,324500,2416,006040,동원산업,3500.0,1.0703363914373087
2015-02-04,330500,330500,335000,327000,2581,006040,동원산업,0.0,0.0
2015-02-05,334000,334500,334500,326000,2445,006040,동원산업,3500.0,1.059001512859304
2015-02-06,328000,337000,337000,328000,937,006040,동원산업,-6000.0,-1.7964071856287425
2015-02-09,317000,328000,330000,317000,2534,006040,동원산업,-11000.0,-3.353658536585366
2015-02-10,316000,320000,320000,302500,5977,006040,동원산업,-1000.0,-0.31545741324921134
2015-02-11,321500,319500,322000,311000,1055,006040,동원산업,5500.0,1.740506329113924
2015-02-12,323500,324000,325500,320000,3487,006040,동원산업,2000.0,0.6220839813374806
2015-02-13,321500,327000,327500,318000,1776,006040,동원산업,-2000.0,-0.6182380216383307
2015-02-16,321500,321500,324000,310500,3116,006040,동원산업,0.0,0.0
2015-02-17,318000,324000,324000,312000,3633,006040,동원산업,-3500.0,-1.088646967340591
2015-02-23,322000,318000,326000,313000,2370,006040,동원산업,4000.0,1.257861635220126
2015-02-24,314000,320000,320500,314000,2348,006040,동원산업,-8000.0,-2.484472049689441
2015-02-25,322500,316500,322500,312000,21644,006040,동원산업,8500.0,2.7070063694267517
2015-02-26,323000,327000,327000,314000,2919,006040,동원산업,500.0,0.15503875968992248
2015-02-27,327500,323000,328500,316500,2921,006040,동원산업,4500.0,1.393188854489164
2015-03-02,323000,327000,327000,319000,3144,006040,동원산업,-4500.0,-1.3740458015267176
2015-03-03,314000,323000,323000,314000,4773,006040,동원산업,-9000.0,-2.786377708978328
2015-03-04,317000,312000,318000,312000,2116,006040,동원산업,3000.0,0.9554140127388535
2015-03-05,318500,315000,319000,314000,1330,006040,동원산업,1500.0,0.47318611987381703
2015-03-06,315500,320500,321000,314000,2018,006040,동원산업,-3000.0,-0.9419152276295133
2015-03-09,318000,313000,319000,313000,1694,006040,동원산업,2500.0,0.7923930269413629
2015-03-10,319500,320500,323500,313000,3059,006040,동원산업,1500.0,0.4716981132075472
2015-03-11,312500,318000,318500,306000,3391,006040,동원산업,-7000.0,-2.190923317683881
2015-03-12,315000,314500,320500,311500,2860,006040,동원산업,2500.0,0.8
2015-03-13,316500,317000,318000,314500,3088,006040,동원산업,1500.0,0.4761904761904762
2015-03-16,314000,314500,317500,313500,1296,006040,동원산업,-2500.0,-0.7898894154818324
2015-03-17,317000,317000,317000,311500,2736,006040,동원산업,3000.0,0.9554140127388535
2015-03-18,312500,317000,317000,312000,3022,006040,동원산업,-4500.0,-1.4195583596214512
2015-03-19,314000,311500,315500,309000,5334,006040,동원산업,1500.0,0.48
2015-03-20,315000,311500,315500,311500,2361,006040,동원산업,1000.0,0.3184713375796179
2015-03-23,312500,315000,315000,310000,1154,006040,동원산업,-2500.0,-0.7936507936507936
2015-03-24,311500,310500,321500,310000,3505,006040,동원산업,-1000.0,-0.32
2015-03-25,315500,312000,315500,310000,2149,006040,동원산업,4000.0,1.2841091492776886
2015-03-26,316000,316000,317000,311500,1541,006040,동원산업,500.0,0.15847860538827258
2015-03-27,318000,316000,319000,312500,2390,006040,동원산업,2000.0,0.6329113924050633
2015-03-30,321500,318500,321500,314000,2243,006040,동원산업,3500.0,1.10062893081761
2015-03-31,333000,321500,334000,319500,2611,006040,동원산업,11500.0,3.576982892690513
2015-04-01,326000,333000,347000,323500,4617,006040,동원산업,-7000.0,-2.1021021021021022
2015-04-02,323000,327000,328000,320000,3352,006040,동원산업,-3000.0,-0.9202453987730062
2015-04-03,327500,322000,327500,320000,2736,006040,동원산업,4500.0,1.393188854489164
2015-04-06,337500,331000,339500,321500,3554,006040,동원산업,10000.0,3.0534351145038165
2015-04-07,334000,332000,337500,326500,2675,006040,동원산업,-3500.0,-1.037037037037037
2015-04-08,334500,335500,336000,328000,2176,006040,동원산업,500.0,0.14970059880239522
2015-04-09,324000,335000,335000,324000,3302,006040,동원산업,-10500.0,-3.1390134529147984
2015-04-10,325500,327000,327000,321500,3263,006040,동원산업,1500.0,0.4629629629629629
2015-04-13,319500,326000,326000,317500,3405,006040,동원산업,-6000.0,-1.8433179723502304
2015-04-14,315500,319500,319500,311000,4027,006040,동원산업,-4000.0,-1.2519561815336464
2015-04-15,322000,315500,322000,310500,2620,006040,동원산업,6500.0,2.0602218700475436
2015-04-16,318000,321500,322000,315500,4409,006040,동원산업,-4000.0,-1.2422360248447204
2015-04-17,315000,318000,320000,313500,5901,006040,동원산업,-3000.0,-0.9433962264150944
2015-04-20,314500,315000,316500,312000,4403,006040,동원산업,-500.0,-0.15873015873015872
2015-04-21,313000,315500,316000,312000,5697,006040,동원산업,-1500.0,-0.47694753577106513
2015-04-22,311000,313000,316000,302500,4212,006040,동원산업,-2000.0,-0.6389776357827476
2015-04-23,314000,311500,315500,306500,5414,006040,동원산업,3000.0,0.964630225080386
2015-04-24,311500,313500,316500,309500,2843,006040,동원산업,-2500.0,-0.7961783439490446
2015-04-27,319000,312000,319000,310000,1888,006040,동원산업,7500.0,2.4077046548956664
2015-04-28,314500,319500,319500,312000,3190,006040,동원산업,-4500.0,-1.4106583072100314
2015-04-29,314000,312500,317500,310500,3026,006040,동원산업,-500.0,-0.1589825119236884
2015-04-30,313000,314000,316000,310500,3831,006040,동원산업,-1000.0,-0.3184713375796179
2015-05-04,311500,313000,313500,304000,3439,006040,동원산업,-1500.0,-0.4792332268370607
2015-05-06,313000,308500,314000,305500,4641,006040,동원산업,1500.0,0.4815409309791332
2015-05-07,308000,311000,312000,302500,4193,006040,동원산업,-5000.0,-1.5974440894568689
2015-05-08,307000,307500,309000,305000,4840,006040,동원산업,-1000.0,-0.3246753246753247
2015-05-11,308500,306000,309000,305000,2927,006040,동원산업,1500.0,0.4885993485342019
2015-05-12,311000,310000,312000,305500,3824,006040,동원산업,2500.0,0.8103727714748784
2015-05-13,310000,310500,313000,309500,2970,006040,동원산업,-1000.0,-0.3215434083601286
2015-05-14,316000,310000,320000,309500,3861,006040,동원산업,6000.0,1.935483870967742
2015-05-15,314500,324000,324000,312000,7639,006040,동원산업,-1500.0,-0.4746835443037975
2015-05-18,317000,315500,318500,309500,3588,006040,동원산업,2500.0,0.7949125596184419
2015-05-19,322000,318000,329000,316000,8694,006040,동원산업,5000.0,1.5772870662460567
2015-05-20,327000,324000,328000,322000,7926,006040,동원산업,5000.0,1.5527950310559007
2015-05-21,324000,327500,329000,321500,2731,006040,동원산업,-3000.0,-0.9174311926605505
2015-05-22,321000,321500,323000,314000,4491,006040,동원산업,-3000.0,-0.9259259259259258
2015-05-26,315500,323500,323500,314500,5394,006040,동원산업,-5500.0,-1.7133956386292832
2015-05-27,310000,312500,314000,306000,5563,006040,동원산업,-5500.0,-1.7432646592709984
2015-05-28,307500,307000,309500,304500,6758,006040,동원산업,-2500.0,-0.8064516129032258
2015-05-29,315500,305000,317000,305000,8243,006040,동원산업,8000.0,2.6016260162601625
2015-06-01,307000,320000,320000,304500,8551,006040,동원산업,-8500.0,-2.694136291600634
2015-06-02,302000,308500,308500,298500,9240,006040,동원산업,-5000.0,-1.6286644951140066
2015-06-03,313000,299500,318500,299500,7446,006040,동원산업,11000.0,3.642384105960265
2015-06-04,313500,313500,317500,311000,3783,006040,동원산업,500.0,0.1597444089456869
2015-06-05,310000,314000,314000,309500,2387,006040,동원산업,-3500.0,-1.1164274322169059
2015-06-08,307000,310000,310000,305000,4696,006040,동원산업,-3000.0,-0.967741935483871
2015-06-09,307500,307000,312500,305000,3959,006040,동원산업,500.0,0.16286644951140067
2015-06-10,305500,307500,309500,304500,3182,006040,동원산업,-2000.0,-0.6504065040650406
2015-06-11,301500,305500,308000,300500,4588,006040,동원산업,-4000.0,-1.309328968903437
2015-06-12,302500,302000,303500,295000,6850,006040,동원산업,1000.0,0.33167495854063017
2015-06-15,302000,300000,309500,299000,3637,006040,동원산업,-500.0,-0.1652892561983471
2015-06-16,294500,301000,301500,294000,4248,006040,동원산업,-7500.0,-2.4834437086092715
2015-06-17,296000,295000,296500,289500,6286,006040,동원산업,1500.0,0.5093378607809848
2015-06-18,297500,304000,304000,293000,2636,006040,동원산업,1500.0,0.5067567567567568
2015-06-19,293000,299000,299000,290500,1420,006040,동원산업,-4500.0,-1.5126050420168067
2015-06-22,288000,293000,293000,288000,2684,006040,동원산업,-5000.0,-1.7064846416382253
2015-06-23,293500,289500,306000,289500,4609,006040,동원산업,5500.0,1.9097222222222223
2015-06-24,293000,294500,300000,291500,1784,006040,동원산업,-500.0,-0.17035775127768313
2015-06-25,296000,293000,298000,290500,2433,006040,동원산업,3000.0,1.023890784982935
2015-06-26,300000,299000,301000,296000,4675,006040,동원산업,4000.0,1.3513513513513513
2015-06-29,289000,294000,294000,289000,3745,006040,동원산업,-11000.0,-3.6666666666666665
2015-06-30,298000,289000,299000,288000,2292,006040,동원산업,9000.0,3.1141868512110724
2015-07-01,300000,294000,302000,293500,2628,006040,동원산업,2000.0,0.6711409395973155
2015-07-02,308000,298500,310000,292500,3529,006040,동원산업,8000.0,2.666666666666667
2015-07-03,319000,303500,319000,303500,10016,006040,동원산업,11000.0,3.571428571428571
2015-07-06,323500,321000,325000,311000,4381,006040,동원산업,4500.0,1.4106583072100314
2015-07-07,331500,323500,340000,323500,7962,006040,동원산업,8000.0,2.472952086553323
2015-07-08,337000,331500,337000,326000,6735,006040,동원산업,5500.0,1.6591251885369533
2015-07-09,336500,331500,337000,330000,3267,006040,동원산업,-500.0,-0.1483679525222552
2015-07-10,335000,336500,337000,332500,3768,006040,동원산업,-1500.0,-0.44576523031203563
2015-07-13,337000,335000,337000,333000,6508,006040,동원산업,2000.0,0.5970149253731344
2015-07-14,335500,336500,337500,331500,5095,006040,동원산업,-1500.0,-0.44510385756676557
2015-07-15,359500,336000,369500,336000,12218,006040,동원산업,24000.0,7.153502235469449
2015-07-16,368000,360000,373000,356000,18836,006040,동원산업,8500.0,2.364394993045897
2015-07-17,370000,368000,372500,364000,13175,006040,동원산업,2000.0,0.5434782608695652
2015-07-20,380000,374000,380500,370000,10851,006040,동원산업,10000.0,2.7027027027027026
2015-07-21,380500,380000,385000,375000,6738,006040,동원산업,500.0,0.13157894736842105
2015-07-22,378000,375500,381500,374500,5604,006040,동원산업,-2500.0,-0.657030223390276
2015-07-23,379000,372000,379500,366000,5930,006040,동원산업,1000.0,0.26455026455026454
2015-07-24,364000,380000,380500,364000,8827,006040,동원산업,-15000.0,-3.95778364116095
2015-07-27,367500,366000,370000,356500,5712,006040,동원산업,3500.0,0.9615384615384616
2015-07-28,360000,371000,371000,350500,7165,006040,동원산업,-7500.0,-2.0408163265306123
2015-07-29,363500,368000,371000,360500,10931,006040,동원산업,3500.0,0.9722222222222222
2015-07-30,370500,357000,374500,353500,6474,006040,동원산업,7000.0,1.925722145804677
2015-07-31,365000,361000,370500,358500,6465,006040,동원산업,-5500.0,-1.484480431848853
2015-08-03,362000,361000,368500,358500,3825,006040,동원산업,-3000.0,-0.821917808219178
2015-08-04,365000,358500,369000,358000,4744,006040,동원산업,3000.0,0.8287292817679558
2015-08-05,341500,360500,362500,340500,15893,006040,동원산업,-23500.0,-6.438356164383562
2015-08-06,346000,344000,351000,342500,8030,006040,동원산업,4500.0,1.3177159590043925
2015-08-07,349000,345000,357000,339500,6660,006040,동원산업,3000.0,0.8670520231213872
2015-08-10,346500,347000,353500,333500,8838,006040,동원산업,-2500.0,-0.7163323782234957
2015-08-11,339500,349500,349500,335000,8381,006040,동원산업,-7000.0,-2.0202020202020203
2015-08-12,338500,331000,343000,323500,15095,006040,동원산업,-1000.0,-0.29455081001472755
2015-08-13,345000,331000,345000,326000,14571,006040,동원산업,6500.0,1.9202363367799113
2015-08-17,338500,349000,349000,335000,6388,006040,동원산업,-6500.0,-1.884057971014493
2015-08-18,341500,339000,348500,331500,8329,006040,동원산업,3000.0,0.8862629246676514
2015-08-19,345500,333000,348500,327500,5243,006040,동원산업,4000.0,1.171303074670571
2015-08-20,346500,340000,349500,335000,7082,006040,동원산업,1000.0,0.2894356005788712
2015-08-21,344500,332500,350000,329500,7957,006040,동원산업,-2000.0,-0.5772005772005772
2015-08-24,342000,344500,349500,330000,6754,006040,동원산업,-2500.0,-0.7256894049346879
2015-08-25,332000,342000,344500,329000,11185,006040,동원산업,-10000.0,-2.923976608187134
2015-08-26,339500,333000,341500,329000,4024,006040,동원산업,7500.0,2.2590361445783134
2015-08-27,348000,347500,355000,340000,5681,006040,동원산업,8500.0,2.503681885125184
2015-08-28,346000,354500,356000,338000,7398,006040,동원산업,-2000.0,-0.5747126436781609
2015-08-31,346000,349500,349500,341000,2840,006040,동원산업,0.0,0.0
2015-09-01,343000,343000,348500,338000,4992,006040,동원산업,-3000.0,-0.8670520231213872
2015-09-02,350000,339000,352000,336500,4716,006040,동원산업,7000.0,2.0408163265306123
2015-09-03,344000,350500,350500,342500,3863,006040,동원산업,-6000.0,-1.7142857142857144
2015-09-04,338000,348000,348000,335000,4057,006040,동원산업,-6000.0,-1.744186046511628
2015-09-07,331500,344000,344000,331000,1048,006040,동원산업,-6500.0,-1.9230769230769231
2015-09-08,331500,333500,337500,327500,2284,006040,동원산업,0.0,0.0
2015-09-09,334500,330000,339500,323500,4527,006040,동원산업,3000.0,0.904977375565611
2015-09-10,341500,334500,342500,330500,1386,006040,동원산업,7000.0,2.092675635276532
2015-09-11,341500,339000,342500,333000,1086,006040,동원산업,0.0,0.0
2015-09-14,340000,344000,344000,336500,1606,006040,동원산업,-1500.0,-0.43923865300146414
2015-09-15,349000,344000,349000,336000,2948,006040,동원산업,9000.0,2.6470588235294117
2015-09-16,343000,349000,349500,342000,3118,006040,동원산업,-6000.0,-1.7191977077363898
2015-09-17,339000,345500,347000,339000,3152,006040,동원산업,-4000.0,-1.1661807580174928
2015-09-18,338500,342000,344000,336000,3387,006040,동원산업,-500.0,-0.14749262536873156
2015-09-21,340500,339500,343500,335500,2113,006040,동원산업,2000.0,0.5908419497784343
2015-09-22,343000,342500,343000,339000,1943,006040,동원산업,2500.0,0.7342143906020557
2015-09-23,339500,343000,346000,336000,1207,006040,동원산업,-3500.0,-1.0204081632653061
2015-09-24,344000,341000,344000,336000,2779,006040,동원산업,4500.0,1.3254786450662739
2015-09-25,348500,346500,348500,337500,2606,006040,동원산업,4500.0,1.308139534883721
2015-09-30,353500,362500,362500,345500,3071,006040,동원산업,5000.0,1.4347202295552368
2015-10-01,355000,359500,359500,350000,3767,006040,동원산업,1500.0,0.4243281471004243
2015-10-02,357000,361000,362500,355000,2144,006040,동원산업,2000.0,0.5633802816901409
2015-10-05,354000,355500,362000,351000,1280,006040,동원산업,-3000.0,-0.8403361344537815
2015-10-06,348000,355000,356500,348000,2048,006040,동원산업,-6000.0,-1.694915254237288
2015-10-07,345000,351000,351000,341500,866,006040,동원산업,-3000.0,-0.8620689655172413
2015-10-08,330000,347500,347500,330000,3975,006040,동원산업,-15000.0,-4.3478260869565215
2015-10-12,330000,328000,333000,324000,2693,006040,동원산업,0.0,0.0
2015-10-13,319000,330500,334000,317500,4201,006040,동원산업,-11000.0,-3.3333333333333335
2015-10-14,320000,320000,323000,313000,4484,006040,동원산업,1000.0,0.3134796238244514
2015-10-15,320500,321000,324000,317000,1624,006040,동원산업,500.0,0.15625
2015-10-16,326500,323000,326500,316000,2307,006040,동원산업,6000.0,1.87207488299532
2015-10-19,331000,325500,332000,319500,3722,006040,동원산업,4500.0,1.3782542113323124
2015-10-20,328500,332500,333000,327000,2786,006040,동원산업,-2500.0,-0.7552870090634441
2015-10-21,317500,327000,331000,315000,6296,006040,동원산업,-11000.0,-3.34855403348554
2015-10-22,313000,316500,316500,309500,3319,006040,동원산업,-4500.0,-1.4173228346456692
2015-10-23,313000,313000,315000,309000,1843,006040,동원산업,0.0,0.0
2015-10-26,310000,313000,313000,306500,3075,006040,동원산업,-3000.0,-0.9584664536741214
2015-10-27,307500,311000,311000,302000,3732,006040,동원산업,-2500.0,-0.8064516129032258
2015-10-28,304000,306500,306500,298000,5243,006040,동원산업,-3500.0,-1.1382113821138211
2015-10-29,308500,304000,310000,295500,3872,006040,동원산업,4500.0,1.4802631578947367
2015-10-30,320000,304000,322000,298500,7598,006040,동원산업,11500.0,3.727714748784441
2015-11-02,306500,316000,320500,306000,5009,006040,동원산업,-13500.0,-4.21875
2015-11-03,301000,306000,306000,298500,4409,006040,동원산업,-5500.0,-1.794453507340946
2015-11-04,305000,301000,307000,295500,3138,006040,동원산업,4000.0,1.3289036544850499
2015-11-05,300500,306000,306000,298500,3749,006040,동원산업,-4500.0,-1.4754098360655739
2015-11-06,300000,301500,303500,299000,1798,006040,동원산업,-500.0,-0.16638935108153077
2015-11-09,294000,299500,299500,292500,2560,006040,동원산업,-6000.0,-2.0
2015-11-10,288000,293000,294000,278500,7735,006040,동원산업,-6000.0,-2.0408163265306123
2015-11-11,286000,281000,298500,281000,3249,006040,동원산업,-2000.0,-0.6944444444444444
2015-11-12,282000,284500,292000,281000,4310,006040,동원산업,-4000.0,-1.3986013986013985
2015-11-13,283000,279000,283000,274000,3797,006040,동원산업,1000.0,0.3546099290780142
2015-11-16,277500,283000,283000,274000,3649,006040,동원산업,-5500.0,-1.9434628975265018
2015-11-17,277500,277500,280000,273500,4753,006040,동원산업,0.0,0.0
2015-11-18,273000,275500,275500,270500,4678,006040,동원산업,-4500.0,-1.6216216216216217
2015-11-19,267000,270500,275000,265500,8892,006040,동원산업,-6000.0,-2.197802197802198
2015-11-20,272000,264000,272000,264000,3807,006040,동원산업,5000.0,1.8726591760299627
2015-11-23,272000,272000,273500,267500,2795,006040,동원산업,0.0,0.0
2015-11-24,272000,274000,274000,267500,2737,006040,동원산업,0.0,0.0
2015-11-25,271000,272000,273000,269500,875,006040,동원산업,-1000.0,-0.3676470588235294
2015-11-26,274500,273500,276500,270500,2498,006040,동원산업,3500.0,1.2915129151291513
2015-11-27,277000,273000,278000,273000,1346,006040,동원산업,2500.0,0.9107468123861567
2015-11-30,271000,279000,279500,268000,2895,006040,동원산업,-6000.0,-2.166064981949458
2015-12-01,271000,269500,273000,268500,2308,006040,동원산업,0.0,0.0
2015-12-02,274000,269500,276000,269500,2010,006040,동원산업,3000.0,1.107011070110701
2015-12-03,269500,273500,273500,268500,2458,006040,동원산업,-4500.0,-1.6423357664233578
2015-12-04,264500,269500,272000,263000,3314,006040,동원산업,-5000.0,-1.855287569573284
2015-12-07,259500,264500,266500,259500,3159,006040,동원산업,-5000.0,-1.890359168241966
2015-12-08,259500,256000,261000,254500,5457,006040,동원산업,0.0,0.0
2015-12-09,253000,256500,259500,253000,2741,006040,동원산업,-6500.0,-2.5048169556840074
2015-12-10,252500,251500,254500,244500,4588,006040,동원산업,-500.0,-0.1976284584980237
2015-12-11,251000,252500,258000,251000,3942,006040,동원산업,-1500.0,-0.594059405940594
2015-12-14,252000,246000,253500,246000,2883,006040,동원산업,1000.0,0.398406374501992
2015-12-15,247000,253500,253500,245500,2293,006040,동원산업,-5000.0,-1.984126984126984
2015-12-16,248000,248500,250500,245500,5166,006040,동원산업,1000.0,0.4048582995951417
2015-12-17,253000,248500,255000,246000,3711,006040,동원산업,5000.0,2.0161290322580645
2015-12-18,260500,252500,261500,250500,2694,006040,동원산업,7500.0,2.9644268774703555
2015-12-21,258000,261000,261000,254500,3396,006040,동원산업,-2500.0,-0.9596928982725527
2015-12-22,266000,256500,266000,250000,4724,006040,동원산업,8000.0,3.10077519379845
2015-12-23,262500,265000,266500,261500,2992,006040,동원산업,-3500.0,-1.3157894736842104
2015-12-24,261000,262500,266500,258000,1847,006040,동원산업,-1500.0,-0.5714285714285714
2015-12-28,263000,257500,264000,257500,1530,006040,동원산업,2000.0,0.7662835249042145
2015-12-29,258500,268000,268000,257000,3631,006040,동원산업,-4500.0,-1.7110266159695817
2015-12-30,264500,257500,265000,255000,3466,006040,동원산업,6000.0,2.321083172147002
2016-01-04,261500,262000,267500,261500,1304,006040,동원산업,-3000.0,-1.1342155009451798
2016-01-05,268500,261000,269000,256000,2081,006040,동원산업,7000.0,2.676864244741874
2016-01-06,269000,268000,273500,264000,3129,006040,동원산업,500.0,0.186219739292365
2016-01-07,265000,274000,274000,265000,1852,006040,동원산업,-4000.0,-1.486988847583643
2016-01-08,264500,265000,270000,254000,2886,006040,동원산업,-500.0,-0.18867924528301888
2016-01-11,260500,258500,268500,257500,2994,006040,동원산업,-4000.0,-1.5122873345935728
2016-01-12,266500,262000,267000,259500,1633,006040,동원산업,6000.0,2.3032629558541267
2016-01-13,266000,270000,270000,265000,756,006040,동원산업,-500.0,-0.18761726078799248
2016-01-14,261000,266500,266500,259500,1969,006040,동원산업,-5000.0,-1.8796992481203008
2016-01-15,258500,262000,263500,256500,1403,006040,동원산업,-2500.0,-0.9578544061302682
2016-01-18,258000,258000,262000,252500,1262,006040,동원산업,-500.0,-0.19342359767891684
2016-01-19,260500,256500,261500,256500,1231,006040,동원산업,2500.0,0.9689922480620154
2016-01-20,251500,260000,261500,241500,6622,006040,동원산업,-9000.0,-3.45489443378119
2016-01-21,254500,248000,256500,239000,5335,006040,동원산업,3000.0,1.1928429423459244
2016-01-22,254500,250000,255000,250000,1053,006040,동원산업,0.0,0.0
2016-01-25,253000,256000,256000,251500,1575,006040,동원산업,-1500.0,-0.5893909626719057
2016-01-26,255500,255000,256000,250500,1603,006040,동원산업,2500.0,0.9881422924901186
2016-01-27,256000,255500,258500,250500,2245,006040,동원산업,500.0,0.19569471624266144
2016-01-28,261500,253500,262000,253000,1385,006040,동원산업,5500.0,2.1484375
2016-01-29,262000,262000,262000,258000,1285,006040,동원산업,500.0,0.19120458891013384
2016-02-01,264500,261500,264500,256500,1708,006040,동원산업,2500.0,0.9541984732824428
2016-02-02,259000,261000,266000,259000,711,006040,동원산업,-5500.0,-2.0793950850661624
2016-02-03,256500,258500,258500,255500,654,006040,동원산업,-2500.0,-0.9652509652509652
2016-02-04,259500,256500,260500,253500,1150,006040,동원산업,3000.0,1.1695906432748537
2016-02-05,261500,257000,268500,252500,2317,006040,동원산업,2000.0,0.7707129094412332
2016-02-11,250500,258500,263000,250500,1239,006040,동원산업,-11000.0,-4.2065009560229445
2016-02-12,242000,251500,252000,239000,1913,006040,동원산업,-8500.0,-3.3932135728542914
2016-02-15,242000,242000,245000,240000,1093,006040,동원산업,0.0,0.0
2016-02-16,245000,242000,247000,237000,4918,006040,동원산업,3000.0,1.2396694214876034
2016-02-17,249000,245000,251000,243000,1999,006040,동원산업,4000.0,1.6326530612244898
2016-02-18,254000,246000,256000,246000,1190,006040,동원산업,5000.0,2.0080321285140563
2016-02-19,261500,251500,262000,251500,1839,006040,동원산업,7500.0,2.952755905511811
2016-02-22,265000,262500,265000,257500,1102,006040,동원산업,3500.0,1.338432122370937
2016-02-23,272500,262500,274500,262000,3393,006040,동원산업,7500.0,2.8301886792452833
2016-02-24,271500,272500,272500,266000,680,006040,동원산업,-1000.0,-0.3669724770642202
2016-02-25,273000,271500,273500,259000,4770,006040,동원산업,1500.0,0.5524861878453038
2016-02-26,272500,267500,274000,267500,1127,006040,동원산업,-500.0,-0.18315018315018314
2016-02-29,275000,271500,277000,270500,2132,006040,동원산업,2500.0,0.9174311926605505
2016-03-02,283000,272000,285000,270000,2556,006040,동원산업,8000.0,2.909090909090909
2016-03-03,290000,280500,295000,280500,4500,006040,동원산업,7000.0,2.4734982332155475
2016-03-04,290500,290500,294000,284500,2166,006040,동원산업,500.0,0.1724137931034483
2016-03-07,284500,293000,294000,278500,4934,006040,동원산업,-6000.0,-2.0654044750430294
2016-03-08,282000,284500,286500,276500,1806,006040,동원산업,-2500.0,-0.8787346221441126
