Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-25,31500,30950,31500,30500,8934,136490,선진,1000.0,3.278688524590164
2015-03-26,32050,31500,32250,31100,21584,136490,선진,550.0,1.746031746031746
2015-03-27,32150,32050,32250,30900,8124,136490,선진,100.0,0.31201248049922
2015-03-30,31850,31900,32400,31850,2833,136490,선진,-300.0,-0.9331259720062209
2015-03-31,31200,32100,32100,31200,4679,136490,선진,-650.0,-2.0408163265306123
2015-04-01,30450,31000,31400,30300,13019,136490,선진,-750.0,-2.403846153846154
2015-04-02,30300,30700,30700,29700,12639,136490,선진,-150.0,-0.49261083743842365
2015-04-03,32250,30700,32600,30250,8351,136490,선진,1950.0,6.435643564356436
2015-04-06,32000,32850,32850,31550,5581,136490,선진,-250.0,-0.7751937984496124
2015-04-07,31600,32000,32000,31400,6831,136490,선진,-400.0,-1.25
2015-04-08,31550,31500,32700,30800,15397,136490,선진,-50.0,-0.15822784810126583
2015-04-09,33450,31350,33500,31350,18884,136490,선진,1900.0,6.022187004754358
2015-04-10,33500,33500,33550,32750,15539,136490,선진,50.0,0.14947683109118087
2015-04-13,32800,33500,33650,32650,5363,136490,선진,-700.0,-2.0895522388059704
2015-04-14,31450,32800,32800,31450,8281,136490,선진,-1350.0,-4.115853658536586
2015-04-15,31900,31400,32050,30950,8557,136490,선진,450.0,1.4308426073131957
2015-04-16,31900,32200,32400,31800,4725,136490,선진,0.0,0.0
2015-04-17,31450,32000,32450,31000,15485,136490,선진,-450.0,-1.4106583072100314
2015-04-20,32400,31450,32700,31200,13507,136490,선진,950.0,3.0206677265500796
2015-04-21,32300,32500,32750,31900,6389,136490,선진,-100.0,-0.30864197530864196
2015-04-22,32000,32200,32300,30300,22785,136490,선진,-300.0,-0.9287925696594427
2015-04-23,31500,31650,32000,30650,23034,136490,선진,-500.0,-1.5625
2015-04-24,30700,31150,31450,30550,14055,136490,선진,-800.0,-2.5396825396825395
2015-04-27,30500,30900,30950,30500,10226,136490,선진,-200.0,-0.6514657980456027
2015-04-28,29900,30250,30450,29800,20306,136490,선진,-600.0,-1.9672131147540985
2015-04-29,29800,29900,30150,29650,8634,136490,선진,-100.0,-0.33444816053511706
2015-04-30,29800,29800,30050,29000,15418,136490,선진,0.0,0.0
2015-05-04,29500,29600,29700,29050,10529,136490,선진,-300.0,-1.006711409395973
2015-05-06,28400,29050,29500,28150,23826,136490,선진,-1100.0,-3.728813559322034
2015-05-07,27550,28150,28750,26800,27013,136490,선진,-850.0,-2.992957746478873
2015-05-08,28200,27550,28300,26900,34174,136490,선진,650.0,2.35934664246824
2015-05-11,28800,28350,28800,27900,10055,136490,선진,600.0,2.127659574468085
2015-05-12,29500,28850,29600,28400,12153,136490,선진,700.0,2.430555555555556
2015-05-13,30200,29300,30200,29000,17215,136490,선진,700.0,2.3728813559322033
2015-05-14,29800,30250,30250,29700,8264,136490,선진,-400.0,-1.3245033112582782
2015-05-15,29750,29500,29950,29200,9712,136490,선진,-50.0,-0.16778523489932887
2015-05-18,29600,29700,29900,28650,8245,136490,선진,-150.0,-0.5042016806722689
2015-05-19,29650,28950,29700,28550,23472,136490,선진,50.0,0.16891891891891891
2015-05-20,30150,29150,30450,29150,16364,136490,선진,500.0,1.6863406408094435
2015-05-21,28900,30200,30350,28900,13516,136490,선진,-1250.0,-4.1459369817578775
2015-05-22,30000,28950,30350,28700,8306,136490,선진,1100.0,3.8062283737024223
2015-05-26,31750,30500,33950,30500,67727,136490,선진,1750.0,5.833333333333333
2015-05-27,32050,32000,32100,31450,16519,136490,선진,300.0,0.9448818897637795
2015-05-28,31150,32000,32000,31050,17637,136490,선진,-900.0,-2.80811232449298
2015-05-29,30900,30750,31350,30250,13212,136490,선진,-250.0,-0.8025682182985553
2015-06-01,30500,30850,31100,30250,10232,136490,선진,-400.0,-1.2944983818770228
2015-06-02,30500,30500,31350,29700,18762,136490,선진,0.0,0.0
2015-06-03,30600,30550,30850,30050,10251,136490,선진,100.0,0.32786885245901637
2015-06-04,29900,30650,31100,29800,16538,136490,선진,-700.0,-2.287581699346405
2015-06-05,29600,29450,29650,28700,21774,136490,선진,-300.0,-1.0033444816053512
2015-06-08,29100,29500,29500,28900,5417,136490,선진,-500.0,-1.6891891891891893
2015-06-09,28450,29200,29200,28050,28776,136490,선진,-650.0,-2.2336769759450172
2015-06-10,28750,28650,29200,27450,26276,136490,선진,300.0,1.054481546572935
2015-06-11,28800,28750,29400,28150,14506,136490,선진,50.0,0.17391304347826086
2015-06-12,29000,28800,29050,28400,3993,136490,선진,200.0,0.6944444444444444
2015-06-15,29000,28550,29200,28550,6839,136490,선진,0.0,0.0
2015-06-16,28750,29000,29000,28350,6686,136490,선진,-250.0,-0.8620689655172413
2015-06-17,30150,28750,30250,28400,9602,136490,선진,1400.0,4.869565217391305
2015-06-18,29900,30100,30200,29450,11390,136490,선진,-250.0,-0.8291873963515755
2015-06-19,29550,29950,30500,29400,12358,136490,선진,-350.0,-1.1705685618729096
2015-06-22,28850,29550,29550,28500,20256,136490,선진,-700.0,-2.3688663282571913
2015-06-23,29350,29050,29500,28400,6626,136490,선진,500.0,1.733102253032929
2015-06-24,29850,29350,29900,29350,3399,136490,선진,500.0,1.7035775127768313
2015-06-25,29800,30100,30100,29600,2709,136490,선진,-50.0,-0.16750418760469013
2015-06-26,31250,30000,31350,29650,24714,136490,선진,1450.0,4.865771812080537
2015-06-29,31500,31000,32000,30800,13957,136490,선진,250.0,0.8
2015-06-30,31500,31950,31950,30750,6689,136490,선진,0.0,0.0
2015-07-01,31400,31600,31700,30300,10156,136490,선진,-100.0,-0.31746031746031744
2015-07-02,31850,31400,31950,30450,19684,136490,선진,450.0,1.4331210191082804
2015-07-03,32000,32050,32150,31150,10634,136490,선진,150.0,0.47095761381475665
2015-07-06,32100,31600,32250,31550,7322,136490,선진,100.0,0.3125
2015-07-07,30650,32150,32150,30650,12056,136490,선진,-1450.0,-4.517133956386292
2015-07-08,30300,30650,30950,29500,19531,136490,선진,-350.0,-1.1419249592169658
2015-07-09,29700,29800,30700,29500,13937,136490,선진,-600.0,-1.9801980198019802
2015-07-10,30300,29950,30700,29700,6488,136490,선진,600.0,2.0202020202020203
2015-07-13,30700,30950,30950,30550,6133,136490,선진,400.0,1.3201320132013201
2015-07-14,31000,30700,31950,30700,11393,136490,선진,300.0,0.9771986970684038
2015-07-15,31800,31400,32450,31200,15277,136490,선진,800.0,2.5806451612903225
2015-07-16,32000,31500,32650,31500,12290,136490,선진,200.0,0.628930817610063
2015-07-17,34400,32350,35050,31800,33218,136490,선진,2400.0,7.5
2015-07-20,34150,34450,34600,33500,25502,136490,선진,-250.0,-0.7267441860465116
2015-07-21,33850,34150,35600,33200,17239,136490,선진,-300.0,-0.8784773060029283
2015-07-22,33350,33100,33900,32700,19198,136490,선진,-500.0,-1.4771048744460855
2015-07-23,32600,33650,33850,32150,16601,136490,선진,-750.0,-2.2488755622188905
2015-07-24,32050,32400,32450,31400,7333,136490,선진,-550.0,-1.687116564417178
2015-07-27,32100,32000,32500,31600,6869,136490,선진,50.0,0.15600624024961
2015-07-28,32400,32150,32450,30550,13239,136490,선진,300.0,0.9345794392523363
2015-07-29,32700,32450,34000,32200,8021,136490,선진,300.0,0.9259259259259258
2015-07-30,33050,32700,33550,32500,6271,136490,선진,350.0,1.0703363914373087
2015-07-31,32500,33100,33100,31800,7963,136490,선진,-550.0,-1.6641452344931922
2015-08-03,32950,32550,33000,32050,11416,136490,선진,450.0,1.3846153846153846
2015-08-04,33600,32950,33650,32600,5027,136490,선진,650.0,1.9726858877086493
2015-08-05,34550,33400,34950,32750,11278,136490,선진,950.0,2.8273809523809526
2015-08-06,35150,34550,35800,34550,11250,136490,선진,600.0,1.7366136034732274
2015-08-07,35200,35800,35800,34750,5950,136490,선진,50.0,0.1422475106685633
2015-08-10,34500,35550,35550,34000,8873,136490,선진,-700.0,-1.9886363636363635
2015-08-11,33800,34400,35050,33700,6083,136490,선진,-700.0,-2.0289855072463765
2015-08-12,32900,33700,33800,31550,11350,136490,선진,-900.0,-2.6627218934911245
2015-08-13,31850,32900,33400,31400,25361,136490,선진,-1050.0,-3.1914893617021276
2015-08-17,30750,31950,31950,30250,14449,136490,선진,-1100.0,-3.453689167974882
2015-08-18,30400,30500,30700,28250,34155,136490,선진,-350.0,-1.1382113821138211
2015-08-19,29650,30200,30250,28400,24066,136490,선진,-750.0,-2.4671052631578947
2015-08-20,28000,28600,28950,27850,39488,136490,선진,-1650.0,-5.564924114671164
2015-08-21,28300,26800,29000,26100,44503,136490,선진,300.0,1.0714285714285714
2015-08-24,27650,28750,28750,27100,9868,136490,선진,-650.0,-2.2968197879858656
2015-08-25,28200,27100,28400,26800,25706,136490,선진,550.0,1.9891500904159132
2015-08-26,29300,28600,29550,27700,8677,136490,선진,1100.0,3.900709219858156
2015-08-27,29100,29300,29450,27550,14217,136490,선진,-200.0,-0.6825938566552902
2015-08-28,29350,29100,29500,28850,6561,136490,선진,250.0,0.859106529209622
2015-08-31,28600,29350,29350,28100,7293,136490,선진,-750.0,-2.555366269165247
2015-09-01,27650,28250,28450,27650,4456,136490,선진,-950.0,-3.3216783216783217
2015-09-02,27650,26800,27850,26800,6025,136490,선진,0.0,0.0
2015-09-03,27800,27650,27950,27200,8576,136490,선진,150.0,0.5424954792043399
2015-09-04,26700,27500,28150,26700,10293,136490,선진,-1100.0,-3.9568345323741005
2015-09-07,27200,26700,27350,26300,5579,136490,선진,500.0,1.8726591760299627
2015-09-08,27500,27150,27550,26900,9138,136490,선진,300.0,1.1029411764705883
2015-09-09,27500,27500,27900,27300,2996,136490,선진,0.0,0.0
2015-09-10,28000,27750,28150,26900,9199,136490,선진,500.0,1.8181818181818181
2015-09-11,27850,28000,28100,27550,392,136490,선진,-150.0,-0.5357142857142857
2015-09-14,28000,27900,28600,27600,5348,136490,선진,150.0,0.5385996409335727
2015-09-15,27900,28000,28050,27500,6507,136490,선진,-100.0,-0.35714285714285715
2015-09-16,28000,28000,28200,27800,1322,136490,선진,100.0,0.35842293906810035
2015-09-17,28000,27950,28300,27800,1919,136490,선진,0.0,0.0
2015-09-18,27850,28150,28450,27800,4650,136490,선진,-150.0,-0.5357142857142857
2015-09-21,27550,27550,27800,27200,8960,136490,선진,-300.0,-1.0771992818671454
2015-09-22,27950,27900,28000,27300,5744,136490,선진,400.0,1.4519056261343013
2015-09-23,28500,28000,28500,27550,7124,136490,선진,550.0,1.9677996422182469
2015-09-24,28450,28500,28950,28150,3911,136490,선진,-50.0,-0.17543859649122806
2015-09-25,28600,28750,29100,28150,2325,136490,선진,150.0,0.5272407732864675
2015-09-30,28900,28950,29000,28150,6443,136490,선진,300.0,1.048951048951049
2015-10-01,28800,29000,29100,28400,6041,136490,선진,-100.0,-0.34602076124567477
2015-10-02,28900,29000,29200,28850,1752,136490,선진,100.0,0.3472222222222222
2015-10-05,29000,28900,29250,28750,7332,136490,선진,100.0,0.34602076124567477
2015-10-06,29400,29400,29600,29000,2953,136490,선진,400.0,1.3793103448275863
2015-10-07,29400,29650,29650,29000,6271,136490,선진,0.0,0.0
2015-10-08,29000,29700,29750,29000,2230,136490,선진,-400.0,-1.3605442176870748
2015-10-12,29200,29500,29500,28700,12298,136490,선진,200.0,0.6896551724137931
2015-10-13,29200,29250,29350,28900,5966,136490,선진,0.0,0.0
2015-10-14,29300,29000,29300,28600,9547,136490,선진,100.0,0.3424657534246575
2015-10-15,29300,29350,29350,28700,4280,136490,선진,0.0,0.0
2015-10-16,29150,29350,29350,28650,6275,136490,선진,-150.0,-0.5119453924914675
2015-10-19,29050,29150,29150,28650,2796,136490,선진,-100.0,-0.34305317324185247
2015-10-20,29200,29050,29750,28750,1842,136490,선진,150.0,0.5163511187607573
2015-10-21,29100,29500,29500,28850,2077,136490,선진,-100.0,-0.3424657534246575
2015-10-22,28900,29100,29100,28750,551,136490,선진,-200.0,-0.6872852233676976
2015-10-23,28750,28900,28900,28450,1990,136490,선진,-150.0,-0.5190311418685121
2015-10-26,28650,28300,28700,28100,5786,136490,선진,-100.0,-0.34782608695652173
2015-10-27,28550,28650,28750,28450,433,136490,선진,-100.0,-0.34904013961605584
2015-10-28,28400,28550,28550,28000,1526,136490,선진,-150.0,-0.5253940455341506
2015-10-29,28300,28400,28400,27850,626,136490,선진,-100.0,-0.35211267605633806
2015-10-30,27900,27850,28200,27650,1652,136490,선진,-400.0,-1.4134275618374559
2015-11-02,27100,27900,27900,27000,5355,136490,선진,-800.0,-2.867383512544803
2015-11-03,27100,27400,27400,26500,10687,136490,선진,0.0,0.0
2015-11-04,27300,26700,27350,26700,2748,136490,선진,200.0,0.7380073800738007
2015-11-05,27850,27300,27900,26800,2161,136490,선진,550.0,2.0146520146520146
2015-11-06,27900,27850,27900,27150,2510,136490,선진,50.0,0.17953321364452424
2015-11-09,27900,27900,28000,27500,1458,136490,선진,0.0,0.0
2015-11-10,27950,27500,27950,27100,11047,136490,선진,50.0,0.17921146953405018
2015-11-11,28300,28250,28350,26900,40158,136490,선진,350.0,1.2522361359570662
2015-11-12,28400,28300,28600,28000,5634,136490,선진,100.0,0.35335689045936397
2015-11-13,27900,27850,28450,27550,2079,136490,선진,-500.0,-1.7605633802816902
2015-11-16,28450,27850,29000,27050,13230,136490,선진,550.0,1.971326164874552
2015-11-17,28500,28450,28850,27750,6091,136490,선진,50.0,0.17574692442882248
2015-11-18,28650,28150,28750,28000,5298,136490,선진,150.0,0.5263157894736842
2015-11-19,28500,28800,28800,28200,1765,136490,선진,-150.0,-0.5235602094240838
2015-11-20,28200,28150,28350,27900,2359,136490,선진,-300.0,-1.0526315789473684
2015-11-23,28150,28200,28250,27800,3160,136490,선진,-50.0,-0.1773049645390071
2015-11-24,27600,28150,28300,27450,4110,136490,선진,-550.0,-1.9538188277087036
2015-11-25,27550,27700,27750,27350,4242,136490,선진,-50.0,-0.18115942028985507
2015-11-26,27700,27800,27850,27000,7463,136490,선진,150.0,0.5444646098003629
2015-11-27,27700,27500,27800,27200,3468,136490,선진,0.0,0.0
2015-11-30,27700,27200,27800,26700,14081,136490,선진,0.0,0.0
2015-12-01,27300,27700,27700,27200,4713,136490,선진,-400.0,-1.444043321299639
2015-12-02,27000,27300,27300,26750,6762,136490,선진,-300.0,-1.098901098901099
2015-12-03,26900,27000,27000,26600,4654,136490,선진,-100.0,-0.3703703703703704
2015-12-04,26450,26900,26900,26300,7103,136490,선진,-450.0,-1.6728624535315983
2015-12-07,26250,26450,26450,26050,1996,136490,선진,-200.0,-0.7561436672967864
2015-12-08,25700,26000,26000,25400,7261,136490,선진,-550.0,-2.0952380952380953
2015-12-09,25650,25500,26000,24850,7129,136490,선진,-50.0,-0.19455252918287938
2015-12-10,26200,25650,26400,24450,24322,136490,선진,550.0,2.144249512670565
2015-12-11,25450,26300,26300,25150,17889,136490,선진,-750.0,-2.8625954198473282
2015-12-14,25250,25250,25350,24300,6889,136490,선진,-200.0,-0.7858546168958742
2015-12-15,25500,24700,25700,24600,9527,136490,선진,250.0,0.9900990099009901
2015-12-16,25950,25500,26100,25300,8582,136490,선진,450.0,1.7647058823529411
2015-12-17,25750,25950,26200,24950,15342,136490,선진,-200.0,-0.7707129094412332
2015-12-18,25700,25650,25850,24950,28238,136490,선진,-50.0,-0.1941747572815534
2015-12-21,25650,25950,25950,25150,8248,136490,선진,-50.0,-0.19455252918287938
2015-12-22,26150,25300,26300,25250,6325,136490,선진,500.0,1.949317738791423
2015-12-23,26600,26100,26750,25700,5551,136490,선진,450.0,1.7208413001912046
2015-12-24,27150,26750,27400,26250,6235,136490,선진,550.0,2.0676691729323307
2015-12-28,26900,27450,27500,26900,2492,136490,선진,-250.0,-0.9208103130755065
2015-12-29,27450,27400,27500,26650,4469,136490,선진,550.0,2.0446096654275094
2015-12-30,27900,27700,28400,26950,20798,136490,선진,450.0,1.639344262295082
2016-01-04,28000,27900,28400,27550,7610,136490,선진,100.0,0.35842293906810035
2016-01-05,28000,27950,28300,27550,10125,136490,선진,0.0,0.0
2016-01-06,27500,28100,28100,25950,46228,136490,선진,-500.0,-1.7857142857142856
2016-01-07,27800,27250,27800,27250,3105,136490,선진,300.0,1.090909090909091
2016-01-08,27800,27850,27950,27150,5495,136490,선진,0.0,0.0
2016-01-11,28000,27950,28150,27600,12980,136490,선진,200.0,0.7194244604316548
2016-01-12,27900,27400,28250,27400,6293,136490,선진,-100.0,-0.35714285714285715
2016-01-13,27850,28200,28200,27450,10685,136490,선진,-50.0,-0.17921146953405018
2016-01-14,28250,27450,28300,27300,7396,136490,선진,400.0,1.436265709156194
2016-01-15,27800,28250,28450,27650,7129,136490,선진,-450.0,-1.592920353982301
2016-01-18,28000,27550,28000,27550,9321,136490,선진,200.0,0.7194244604316548
2016-01-19,28950,27650,29500,27650,18121,136490,선진,950.0,3.392857142857143
2016-01-20,28000,29200,29250,26300,35378,136490,선진,-950.0,-3.281519861830743
2016-01-21,27750,27450,28000,26600,9674,136490,선진,-250.0,-0.8928571428571428
2016-01-22,28000,28250,28700,27850,13942,136490,선진,250.0,0.9009009009009009
2016-01-25,27800,28000,28100,27300,8805,136490,선진,-200.0,-0.7142857142857143
2016-01-26,28250,27800,28900,27600,3881,136490,선진,450.0,1.618705035971223
2016-01-27,28650,28250,28700,28150,3817,136490,선진,400.0,1.415929203539823
2016-01-28,27800,28850,28850,27500,18449,136490,선진,-850.0,-2.966841186736475
2016-01-29,28200,27750,28250,27250,8318,136490,선진,400.0,1.4388489208633095
2016-02-01,28300,28350,28350,27450,16726,136490,선진,100.0,0.3546099290780142
2016-02-02,27900,27850,28400,27450,10072,136490,선진,-400.0,-1.4134275618374559
2016-02-03,28450,28250,28450,28050,7328,136490,선진,550.0,1.971326164874552
2016-02-04,28500,28500,29000,27850,10360,136490,선진,50.0,0.17574692442882248
2016-02-05,29000,28500,29300,28000,12028,136490,선진,500.0,1.7543859649122806
2016-02-11,28900,29050,29050,28100,5940,136490,선진,-100.0,-0.3448275862068966
2016-02-12,28900,28900,28950,27500,29164,136490,선진,0.0,0.0
2016-02-15,28450,28950,28950,27850,41045,136490,선진,-450.0,-1.5570934256055362
2016-02-16,28250,28100,28900,27950,31821,136490,선진,-200.0,-0.7029876977152899
2016-02-17,27400,28250,28250,27050,25533,136490,선진,-850.0,-3.0088495575221237
2016-02-18,26850,27400,27400,26400,20640,136490,선진,-550.0,-2.0072992700729926
2016-02-19,26600,26800,27150,26300,14540,136490,선진,-250.0,-0.931098696461825
2016-02-22,26350,26650,26650,26000,13772,136490,선진,-250.0,-0.9398496240601504
2016-02-23,26300,26700,26700,26050,10905,136490,선진,-50.0,-0.18975332068311196
2016-02-24,26950,26700,27300,26100,5802,136490,선진,650.0,2.4714828897338403
2016-02-25,27600,27350,27900,27000,6389,136490,선진,650.0,2.411873840445269
2016-02-26,28000,27600,28000,27100,5412,136490,선진,400.0,1.4492753623188406
2016-02-29,28000,28000,28200,27600,6129,136490,선진,0.0,0.0
2016-03-02,28300,28000,28350,27600,7303,136490,선진,300.0,1.0714285714285714
2016-03-03,28350,28300,28350,27950,2280,136490,선진,50.0,0.17667844522968199
2016-03-04,28250,28350,28350,27950,1378,136490,선진,-100.0,-0.3527336860670194
2016-03-07,28450,28000,28500,28000,3278,136490,선진,200.0,0.7079646017699115
2016-03-08,28850,28150,29000,28050,8450,136490,선진,400.0,1.4059753954305798
2016-03-09,29150,28500,29150,28500,4463,136490,선진,300.0,1.0398613518197575
2016-03-10,29050,29150,29150,28700,1255,136490,선진,-100.0,-0.34305317324185247
2016-03-11,28950,29200,29200,28600,1008,136490,선진,-100.0,-0.34423407917383825
2016-03-14,28850,29200,29200,28650,3051,136490,선진,-100.0,-0.3454231433506045
2016-03-15,29150,29000,29150,28700,1378,136490,선진,300.0,1.0398613518197575
2016-03-16,29100,29150,29200,28800,1542,136490,선진,-50.0,-0.17152658662092624
2016-03-17,28900,29200,29200,28800,690,136490,선진,-200.0,-0.6872852233676976
2016-03-18,29150,29150,29150,28550,2422,136490,선진,250.0,0.8650519031141869
2016-03-21,30000,29100,30050,29000,10015,136490,선진,850.0,2.9159519725557463
2016-03-22,29500,30050,30100,29400,3017,136490,선진,-500.0,-1.6666666666666667
2016-03-23,30000,29500,30000,29300,3210,136490,선진,500.0,1.694915254237288
2016-03-24,29950,30000,30000,29400,4789,136490,선진,-50.0,-0.16666666666666669
2016-03-25,29400,29950,29950,28900,4995,136490,선진,-550.0,-1.8363939899833055
2016-03-28,29700,29300,29750,28800,3560,136490,선진,300.0,1.0204081632653061
2016-03-29,29700,29600,29800,29300,5274,136490,선진,0.0,0.0
2016-03-30,28750,29400,29650,28750,12747,136490,선진,-950.0,-3.1986531986531985
2016-03-31,29200,28750,29250,28300,4251,136490,선진,450.0,1.565217391304348
2016-04-01,28900,29200,29200,28650,2119,136490,선진,-300.0,-1.0273972602739725
2016-04-04,29550,28550,29750,28550,2401,136490,선진,650.0,2.249134948096886
2016-04-05,29850,29300,29950,29000,3178,136490,선진,300.0,1.015228426395939
2016-04-06,30000,29400,30150,29400,7258,136490,선진,150.0,0.5025125628140703
2016-04-07,30500,29550,30500,29550,3394,136490,선진,500.0,1.6666666666666667
2016-04-08,30900,30600,30900,29800,6644,136490,선진,400.0,1.3114754098360655
2016-04-11,30850,30900,30900,30250,1959,136490,선진,-50.0,-0.16181229773462785
2016-04-12,31000,30300,31200,30300,4745,136490,선진,150.0,0.48622366288492713
2016-04-14,30000,30900,30900,29800,8256,136490,선진,-1000.0,-3.225806451612903
2016-04-15,30650,29950,31000,29950,4178,136490,선진,650.0,2.166666666666667
2016-04-18,30300,30200,30600,30000,2611,136490,선진,-350.0,-1.1419249592169658
2016-04-19,30300,30300,30300,29700,2096,136490,선진,0.0,0.0
2016-04-20,30300,30000,30900,29850,5320,136490,선진,0.0,0.0
2016-04-21,30500,30450,30650,29700,6240,136490,선진,200.0,0.6600660066006601
2016-04-22,30400,30450,31200,30000,2704,136490,선진,-100.0,-0.32786885245901637
2016-04-25,30350,30100,30450,29900,2369,136490,선진,-50.0,-0.1644736842105263
2016-04-26,30000,30000,30000,29800,2537,136490,선진,-350.0,-1.1532125205930808
2016-04-27,30000,30550,30550,29550,3368,136490,선진,0.0,0.0
2016-04-28,29800,29650,29850,29450,2428,136490,선진,-200.0,-0.6666666666666667
2016-04-29,29600,29850,30000,29300,3202,136490,선진,-200.0,-0.6711409395973155
2016-05-02,29850,29600,30000,29200,2505,136490,선진,250.0,0.8445945945945946
2016-05-03,29850,29350,30100,29300,5277,136490,선진,0.0,0.0
2016-05-04,29550,29400,29650,29200,3652,136490,선진,-300.0,-1.0050251256281406
2016-05-09,28950,29100,29200,27300,5169,136490,선진,-600.0,-2.030456852791878
2016-05-10,28800,28450,28950,28250,2837,136490,선진,-150.0,-0.5181347150259068
2016-05-11,28550,28600,28650,28150,3590,136490,선진,-250.0,-0.8680555555555556
2016-05-12,29150,28100,29400,28000,3172,136490,선진,600.0,2.1015761821366024
2016-05-13,29600,28700,30100,27300,48927,136490,선진,450.0,1.5437392795883362
2016-05-16,29400,29500,29900,29250,1568,136490,선진,-200.0,-0.6756756756756757
2016-05-17,28500,29100,29350,28300,2751,136490,선진,-900.0,-3.061224489795918
2016-05-18,28300,28200,28600,27900,11149,136490,선진,-200.0,-0.7017543859649122
2016-05-19,28450,27650,28500,27650,6584,136490,선진,150.0,0.5300353356890459
2016-05-20,29550,27900,29550,27900,5436,136490,선진,1100.0,3.8664323374340945
2016-05-23,28900,28750,29450,28750,1046,136490,선진,-650.0,-2.199661590524535
2016-05-24,29000,28700,29000,28350,3765,136490,선진,100.0,0.34602076124567477
2016-05-25,28500,28600,29100,28300,4459,136490,선진,-500.0,-1.7241379310344827
2016-05-26,27700,28150,28450,27500,8850,136490,선진,-800.0,-2.807017543859649
2016-05-27,27900,27650,28000,27550,3405,136490,선진,200.0,0.7220216606498195
2016-05-30,28250,27650,28550,27500,4797,136490,선진,350.0,1.2544802867383513
2016-05-31,28400,28500,28500,27850,5424,136490,선진,150.0,0.5309734513274336
2016-06-01,28050,28050,28200,27700,6658,136490,선진,-350.0,-1.232394366197183
2016-06-02,27750,27850,28000,26050,86732,136490,선진,-300.0,-1.06951871657754
2016-06-03,27700,27200,27750,27100,7241,136490,선진,-50.0,-0.18018018018018017
2016-06-07,28750,27250,28900,27250,8440,136490,선진,1050.0,3.790613718411552
2016-06-08,28100,28900,28950,28050,2680,136490,선진,-650.0,-2.2608695652173916
2016-06-09,27600,27950,28100,27550,3144,136490,선진,-500.0,-1.7793594306049825
2016-06-10,28100,27600,28950,27500,5342,136490,선진,500.0,1.8115942028985508
2016-06-13,27750,28050,28100,27450,8196,136490,선진,-350.0,-1.2455516014234875
2016-06-14,27600,27800,28000,27150,3280,136490,선진,-150.0,-0.5405405405405406
2016-06-15,27800,27850,28000,27500,2946,136490,선진,200.0,0.7246376811594203
2016-06-16,27600,27800,28000,27100,9564,136490,선진,-200.0,-0.7194244604316548
2016-06-17,27100,27300,27600,27000,4210,136490,선진,-500.0,-1.8115942028985508
2016-06-20,27150,27300,27600,26750,3483,136490,선진,50.0,0.18450184501845018
2016-06-21,27500,27150,27600,26900,1735,136490,선진,350.0,1.289134438305709
2016-06-22,27450,27500,27500,27100,2668,136490,선진,-50.0,-0.18181818181818182
2016-06-23,27250,27500,27500,26500,2571,136490,선진,-200.0,-0.7285974499089253
2016-06-24,27250,27400,27500,26100,6247,136490,선진,0.0,0.0
2016-06-27,27000,27250,27300,26900,3526,136490,선진,-250.0,-0.9174311926605505
2016-06-28,27150,26750,27400,26750,3353,136490,선진,150.0,0.5555555555555556
2016-06-29,27300,27150,28000,27150,3509,136490,선진,150.0,0.5524861878453038
2016-06-30,27750,27850,27850,27350,3990,136490,선진,450.0,1.6483516483516485
2016-07-01,27400,27500,27650,27250,2023,136490,선진,-350.0,-1.2612612612612613
2016-07-04,27400,27100,27650,27100,1985,136490,선진,0.0,0.0
2016-07-05,27400,27150,27500,27050,2825,136490,선진,0.0,0.0
2016-07-06,27300,27250,27400,27000,6226,136490,선진,-100.0,-0.36496350364963503
2016-07-07,27150,27150,27300,27000,2460,136490,선진,-150.0,-0.5494505494505495
2016-07-08,27250,27150,27500,27000,3205,136490,선진,100.0,0.3683241252302026
2016-07-11,27350,27250,27550,27050,1682,136490,선진,100.0,0.3669724770642202
2016-07-12,27350,27200,27350,26950,14321,136490,선진,0.0,0.0
2016-07-13,27550,27350,27800,26750,16359,136490,선진,200.0,0.7312614259597806
2016-07-14,27000,27550,27550,26950,8479,136490,선진,-550.0,-1.9963702359346642
2016-07-15,26800,27100,27100,26300,19426,136490,선진,-200.0,-0.7407407407407408
2016-07-18,27150,26800,27200,26250,18692,136490,선진,350.0,1.3059701492537312
2016-07-19,27100,26800,27200,26400,37600,136490,선진,-50.0,-0.1841620626151013
2016-07-20,27150,26850,27150,26600,9763,136490,선진,50.0,0.18450184501845018
2016-07-21,27350,27150,27500,27050,10145,136490,선진,200.0,0.7366482504604052
2016-07-22,27350,27050,27400,26850,13425,136490,선진,0.0,0.0
2016-07-25,27600,27350,27600,27250,5713,136490,선진,250.0,0.9140767824497258
2016-07-26,27700,27600,27750,27400,9545,136490,선진,100.0,0.36231884057971014
2016-07-27,27750,27800,28000,27200,20192,136490,선진,50.0,0.18050541516245489
2016-07-28,28000,27800,28000,27700,12736,136490,선진,250.0,0.9009009009009009
2016-07-29,27600,27550,27750,27100,19935,136490,선진,-400.0,-1.4285714285714286
2016-08-01,27200,27300,27450,26900,17248,136490,선진,-400.0,-1.4492753623188406
2016-08-02,27400,27200,27450,26700,15610,136490,선진,200.0,0.7352941176470588
