Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-04-23,10500,11000,11200,10500,858756,126700,하이비젼시스템,-400.0,-3.669724770642202
2014-04-24,10300,10700,10750,10100,401668,126700,하이비젼시스템,-200.0,-1.9047619047619049
2014-04-25,10000,10250,10350,10000,438802,126700,하이비젼시스템,-300.0,-2.912621359223301
2014-04-28,10050,9900,10150,9900,269715,126700,하이비젼시스템,50.0,0.5
2014-04-29,10200,10100,10250,9970,354052,126700,하이비젼시스템,150.0,1.4925373134328357
2014-04-30,10000,10200,10250,10000,183133,126700,하이비젼시스템,-200.0,-1.9607843137254901
2014-05-02,9880,10000,10100,9850,248654,126700,하이비젼시스템,-120.0,-1.2
2014-05-07,9760,9750,9860,9740,156887,126700,하이비젼시스템,-120.0,-1.214574898785425
2014-05-08,9450,9760,9840,9310,289414,126700,하이비젼시스템,-310.0,-3.1762295081967213
2014-05-09,9760,9450,10150,9450,496985,126700,하이비젼시스템,310.0,3.28042328042328
2014-05-12,9760,9810,9850,9710,126506,126700,하이비젼시스템,0.0,0.0
2014-05-13,9160,9390,9390,9060,619845,126700,하이비젼시스템,-600.0,-6.147540983606557
2014-05-14,9220,9190,9320,9190,235958,126700,하이비젼시스템,60.0,0.6550218340611353
2014-05-15,9220,9200,9330,9200,150323,126700,하이비젼시스템,0.0,0.0
2014-05-16,9110,9200,9300,9030,235075,126700,하이비젼시스템,-110.0,-1.193058568329718
2014-05-19,8590,9110,9150,8590,388001,126700,하이비젼시스템,-520.0,-5.708013172338091
2014-05-20,8630,8510,8660,8490,192675,126700,하이비젼시스템,40.0,0.46565774155995343
2014-05-21,8620,8540,8780,8540,166223,126700,하이비젼시스템,-10.0,-0.11587485515643105
2014-05-22,8670,8650,8760,8650,105911,126700,하이비젼시스템,50.0,0.580046403712297
2014-05-23,8630,8680,8910,8630,179985,126700,하이비젼시스템,-40.0,-0.461361014994233
2014-05-26,8500,8600,8730,8480,170078,126700,하이비젼시스템,-130.0,-1.5063731170336037
2014-05-27,8250,8500,8580,8250,225870,126700,하이비젼시스템,-250.0,-2.941176470588235
2014-05-28,8220,8200,8360,8160,195301,126700,하이비젼시스템,-30.0,-0.36363636363636365
2014-05-29,8200,8220,8320,8100,170974,126700,하이비젼시스템,-20.0,-0.24330900243309003
2014-05-30,8130,8180,8270,8020,239391,126700,하이비젼시스템,-70.0,-0.853658536585366
2014-06-02,7570,8130,8190,7550,404480,126700,하이비젼시스템,-560.0,-6.888068880688807
2014-06-03,7820,7520,7910,7310,281405,126700,하이비젼시스템,250.0,3.302509907529723
2014-06-05,7820,7720,8060,7720,214384,126700,하이비젼시스템,0.0,0.0
2014-06-09,7940,7820,7990,7820,123923,126700,하이비젼시스템,120.0,1.5345268542199488
2014-06-10,8120,7870,8160,7870,133721,126700,하이비젼시스템,180.0,2.2670025188916876
2014-06-11,8210,8190,8570,8160,384432,126700,하이비젼시스템,90.0,1.1083743842364533
2014-06-12,8380,8300,8420,8140,116953,126700,하이비젼시스템,170.0,2.0706455542021924
2014-06-13,8230,8460,8460,8230,77856,126700,하이비젼시스템,-150.0,-1.7899761336515514
2014-06-16,8310,8290,8520,8180,77814,126700,하이비젼시스템,80.0,0.9720534629404617
2014-06-17,8220,8370,8470,8080,120306,126700,하이비젼시스템,-90.0,-1.083032490974729
2014-06-18,8230,8200,8470,8190,175778,126700,하이비젼시스템,10.0,0.12165450121654502
2014-06-19,8250,8350,8480,8250,126670,126700,하이비젼시스템,20.0,0.24301336573511542
2014-06-20,8000,8240,8330,7930,159143,126700,하이비젼시스템,-250.0,-3.0303030303030303
2014-06-23,7580,8010,8100,7580,252927,126700,하이비젼시스템,-420.0,-5.25
2014-06-24,7750,7450,7900,7450,241252,126700,하이비젼시스템,170.0,2.242744063324538
2014-06-25,7500,7770,7800,7500,155927,126700,하이비젼시스템,-250.0,-3.225806451612903
2014-06-26,7530,7500,7750,7500,154694,126700,하이비젼시스템,30.0,0.4
2014-06-27,8030,7550,8450,7490,1036979,126700,하이비젼시스템,500.0,6.640106241699867
2014-06-30,8850,8100,9230,7920,2099993,126700,하이비젼시스템,820.0,10.211706102117061
2014-07-01,9060,8950,9300,8920,817802,126700,하이비젼시스템,210.0,2.3728813559322033
2014-07-02,9060,9060,9260,9030,457548,126700,하이비젼시스템,0.0,0.0
2014-07-03,8910,9200,9260,8750,438703,126700,하이비젼시스템,-150.0,-1.6556291390728477
2014-07-04,8830,8950,9070,8800,333509,126700,하이비젼시스템,-80.0,-0.8978675645342313
2014-07-07,8930,8910,9210,8910,489835,126700,하이비젼시스템,100.0,1.1325028312570782
2014-07-08,8810,9030,9060,8680,307819,126700,하이비젼시스템,-120.0,-1.3437849944008957
2014-07-09,8950,8780,8950,8660,288086,126700,하이비젼시스템,140.0,1.5891032917139614
2014-07-10,8860,9090,9090,8860,224938,126700,하이비젼시스템,-90.0,-1.005586592178771
2014-07-11,8700,8870,8880,8600,221530,126700,하이비젼시스템,-160.0,-1.805869074492099
2014-07-14,8690,8700,8860,8650,218591,126700,하이비젼시스템,-10.0,-0.11494252873563218
2014-07-15,9120,8830,9510,8830,1209590,126700,하이비젼시스템,430.0,4.9482163406214035
2014-07-16,8970,9160,9290,8700,501926,126700,하이비젼시스템,-150.0,-1.644736842105263
2014-07-17,9140,9000,9350,9000,595835,126700,하이비젼시스템,170.0,1.89520624303233
2014-07-18,9220,9100,9330,9010,326364,126700,하이비젼시스템,80.0,0.87527352297593
2014-07-21,9160,9150,9290,9080,308099,126700,하이비젼시스템,-60.0,-0.6507592190889371
2014-07-22,9110,9150,9210,9030,284837,126700,하이비젼시스템,-50.0,-0.5458515283842794
2014-07-23,8910,9120,9200,8910,281308,126700,하이비젼시스템,-200.0,-2.1953896816684964
2014-07-24,8810,8950,8950,8810,186985,126700,하이비젼시스템,-100.0,-1.122334455667789
2014-07-25,8770,8820,8910,8720,162850,126700,하이비젼시스템,-40.0,-0.4540295119182747
2014-07-28,8350,8770,8840,8350,295662,126700,하이비젼시스템,-420.0,-4.789053591790194
2014-07-29,8080,8350,8380,8030,203859,126700,하이비젼시스템,-270.0,-3.2335329341317367
2014-07-30,7950,8050,8110,7910,153936,126700,하이비젼시스템,-130.0,-1.608910891089109
2014-07-31,7820,7900,7970,7680,200684,126700,하이비젼시스템,-130.0,-1.6352201257861636
2014-08-01,7920,7710,7980,7710,123222,126700,하이비젼시스템,100.0,1.278772378516624
2014-08-04,8050,7900,8090,7890,94168,126700,하이비젼시스템,130.0,1.6414141414141417
2014-08-05,7810,8050,8110,7800,132807,126700,하이비젼시스템,-240.0,-2.981366459627329
2014-08-06,7760,7770,7890,7660,161037,126700,하이비젼시스템,-50.0,-0.6402048655569782
2014-08-07,7580,7720,7810,7540,160172,126700,하이비젼시스템,-180.0,-2.3195876288659796
2014-08-08,7440,7510,7650,7410,134305,126700,하이비젼시스템,-140.0,-1.8469656992084433
2014-08-11,7470,7420,7570,7420,104262,126700,하이비젼시스템,30.0,0.4032258064516129
2014-08-12,7440,7450,7720,7390,161558,126700,하이비젼시스템,-30.0,-0.4016064257028112
2014-08-13,7550,7420,7660,7420,145308,126700,하이비젼시스템,110.0,1.478494623655914
2014-08-14,7850,7530,7860,7530,136637,126700,하이비젼시스템,300.0,3.9735099337748347
2014-08-18,7800,7850,7850,7780,75951,126700,하이비젼시스템,-50.0,-0.6369426751592357
2014-08-19,7850,8000,8000,7750,111637,126700,하이비젼시스템,50.0,0.641025641025641
2014-08-20,7840,7810,8160,7810,179041,126700,하이비젼시스템,-10.0,-0.12738853503184713
2014-08-21,7770,7890,7950,7760,113624,126700,하이비젼시스템,-70.0,-0.8928571428571428
2014-08-22,7660,7720,7820,7660,113642,126700,하이비젼시스템,-110.0,-1.4157014157014158
2014-08-25,7470,7660,7720,7420,121873,126700,하이비젼시스템,-190.0,-2.4804177545691903
2014-08-26,7480,7480,7590,7460,90070,126700,하이비젼시스템,10.0,0.13386880856760375
2014-08-27,7490,7500,7720,7490,171054,126700,하이비젼시스템,10.0,0.1336898395721925
2014-08-28,7530,7510,7690,7490,143436,126700,하이비젼시스템,40.0,0.5340453938584779
2014-08-29,7700,7560,7730,7550,151368,126700,하이비젼시스템,170.0,2.257636122177955
2014-09-01,7780,7800,7830,7640,157967,126700,하이비젼시스템,80.0,1.0389610389610389
2014-09-02,7780,7780,7820,7670,84909,126700,하이비젼시스템,0.0,0.0
2014-09-03,7710,7800,7880,7710,130409,126700,하이비젼시스템,-70.0,-0.8997429305912596
2014-09-04,7520,7730,7760,7520,107962,126700,하이비젼시스템,-190.0,-2.4643320363164722
2014-09-05,7770,7540,7820,7470,136682,126700,하이비젼시스템,250.0,3.324468085106383
2014-09-11,7770,7830,8030,7770,165117,126700,하이비젼시스템,0.0,0.0
2014-09-12,7660,7750,7840,7630,104826,126700,하이비젼시스템,-110.0,-1.4157014157014158
2014-09-15,7650,7650,7800,7590,127184,126700,하이비젼시스템,-10.0,-0.13054830287206268
2014-09-16,7740,7610,7760,7610,72625,126700,하이비젼시스템,90.0,1.1764705882352942
2014-09-17,7940,7820,8370,7810,680606,126700,하이비젼시스템,200.0,2.5839793281653747
2014-09-18,7920,8050,8060,7910,116950,126700,하이비젼시스템,-20.0,-0.2518891687657431
2014-09-19,7850,7960,8040,7830,110399,126700,하이비젼시스템,-70.0,-0.8838383838383838
2014-09-22,7860,7900,8020,7810,104314,126700,하이비젼시스템,10.0,0.12738853503184713
2014-09-23,7690,7820,7860,7630,91502,126700,하이비젼시스템,-170.0,-2.1628498727735366
2014-09-24,7700,7630,7770,7620,49354,126700,하이비젼시스템,10.0,0.13003901170351106
2014-09-25,7800,7730,8100,7720,278226,126700,하이비젼시스템,100.0,1.2987012987012987
2014-09-26,7780,7720,7820,7700,117281,126700,하이비젼시스템,-20.0,-0.2564102564102564
2014-09-29,7660,7760,7930,7630,178445,126700,하이비젼시스템,-120.0,-1.5424164524421593
2014-09-30,7710,7700,8090,7460,428710,126700,하이비젼시스템,50.0,0.6527415143603132
2014-10-01,7390,7630,7690,7380,228840,126700,하이비젼시스템,-320.0,-4.150453955901426
2014-10-02,7080,7250,7370,7070,251174,126700,하이비젼시스템,-310.0,-4.194857916102842
2014-10-06,6640,7010,7080,6640,391835,126700,하이비젼시스템,-440.0,-6.214689265536723
2014-10-07,6590,6530,6740,6530,194313,126700,하이비젼시스템,-50.0,-0.7530120481927711
2014-10-08,6600,6500,6670,6500,130407,126700,하이비젼시스템,10.0,0.15174506828528073
2014-10-10,6100,6550,6620,6070,270817,126700,하이비젼시스템,-500.0,-7.575757575757576
2014-10-13,5350,5910,5950,5300,564078,126700,하이비젼시스템,-750.0,-12.295081967213115
2014-10-14,5640,5200,5650,5200,320290,126700,하이비젼시스템,290.0,5.420560747663552
2014-10-15,5500,5570,5730,5470,207659,126700,하이비젼시스템,-140.0,-2.4822695035460995
2014-10-16,5710,5420,5850,5240,284385,126700,하이비젼시스템,210.0,3.8181818181818183
2014-10-17,6350,5710,6480,5710,630528,126700,하이비젼시스템,640.0,11.208406304728546
2014-10-20,6370,6440,6440,6150,190726,126700,하이비젼시스템,20.0,0.31496062992125984
2014-10-21,6470,6340,7020,6310,433941,126700,하이비젼시스템,100.0,1.5698587127158554
2014-10-22,6520,6550,6810,6460,238135,126700,하이비젼시스템,50.0,0.7727975270479135
2014-10-23,6690,6430,6950,6410,289244,126700,하이비젼시스템,170.0,2.607361963190184
2014-10-24,6690,6850,6940,6590,208995,126700,하이비젼시스템,0.0,0.0
2014-10-27,7160,6700,7280,6610,415661,126700,하이비젼시스템,470.0,7.025411061285501
2014-10-28,7160,7130,7320,7050,260697,126700,하이비젼시스템,0.0,0.0
2014-10-29,7570,7170,7830,7170,550278,126700,하이비젼시스템,410.0,5.726256983240224
2014-10-30,7920,7670,8010,7560,509183,126700,하이비젼시스템,350.0,4.623513870541611
2014-10-31,7000,7920,7950,6980,914488,126700,하이비젼시스템,-920.0,-11.616161616161616
2014-11-03,6900,6890,7050,6720,301341,126700,하이비젼시스템,-100.0,-1.4285714285714286
2014-11-04,6600,6920,7010,6400,269194,126700,하이비젼시스템,-300.0,-4.3478260869565215
2014-11-05,6490,6530,6720,6490,101167,126700,하이비젼시스템,-110.0,-1.6666666666666667
2014-11-06,6890,6450,6980,6430,326867,126700,하이비젼시스템,400.0,6.163328197226503
2014-11-07,7060,6890,7060,6890,115303,126700,하이비젼시스템,170.0,2.467343976777939
2014-11-10,7620,7030,8050,7030,1349298,126700,하이비젼시스템,560.0,7.932011331444759
2014-11-11,7590,7690,7860,7510,407068,126700,하이비젼시스템,-30.0,-0.39370078740157477
2014-11-12,7580,7590,7880,7530,352252,126700,하이비젼시스템,-10.0,-0.13175230566534915
2014-11-13,7540,7620,7800,7540,222010,126700,하이비젼시스템,-40.0,-0.5277044854881267
2014-11-14,8440,7570,8670,7560,2294734,126700,하이비젼시스템,900.0,11.936339522546419
2014-11-17,8860,8590,9370,8500,2784079,126700,하이비젼시스템,420.0,4.976303317535545
2014-11-18,8420,8970,9020,8260,1612676,126700,하이비젼시스템,-440.0,-4.966139954853273
2014-11-19,8200,8370,8550,8060,962509,126700,하이비젼시스템,-220.0,-2.6128266033254155
2014-11-20,8070,8230,8300,8030,603264,126700,하이비젼시스템,-130.0,-1.5853658536585367
2014-11-21,8600,8150,8820,8130,1432588,126700,하이비젼시스템,530.0,6.567534076827757
2014-11-24,8420,8690,9000,8330,1074339,126700,하이비젼시스템,-180.0,-2.0930232558139537
2014-11-25,8340,8470,8580,8300,511233,126700,하이비젼시스템,-80.0,-0.9501187648456058
2014-11-26,8320,8450,8580,8270,401217,126700,하이비젼시스템,-20.0,-0.2398081534772182
2014-11-27,8140,8300,8350,7920,558897,126700,하이비젼시스템,-180.0,-2.1634615384615383
2014-11-28,8130,8200,8330,8050,260056,126700,하이비젼시스템,-10.0,-0.12285012285012285
2014-12-01,7860,8010,8120,7850,316263,126700,하이비젼시스템,-270.0,-3.3210332103321036
2014-12-02,8100,7940,8200,7940,318535,126700,하이비젼시스템,240.0,3.0534351145038165
2014-12-03,8280,8060,8430,8040,369666,126700,하이비젼시스템,180.0,2.2222222222222223
2014-12-04,8300,8370,8640,8300,482694,126700,하이비젼시스템,20.0,0.24154589371980675
2014-12-05,8460,8310,8580,8200,448488,126700,하이비젼시스템,160.0,1.9277108433734942
2014-12-08,8600,8430,8700,8310,424560,126700,하이비젼시스템,140.0,1.6548463356973995
2014-12-09,8420,8630,8640,8330,323630,126700,하이비젼시스템,-180.0,-2.0930232558139537
2014-12-10,8600,8420,8770,8400,562949,126700,하이비젼시스템,180.0,2.137767220902613
2014-12-11,8780,8530,8790,8470,433659,126700,하이비젼시스템,180.0,2.0930232558139537
2014-12-12,8590,8880,8900,8380,498465,126700,하이비젼시스템,-190.0,-2.164009111617312
2014-12-15,8230,8400,8450,8100,459582,126700,하이비젼시스템,-360.0,-4.190919674039581
2014-12-16,9070,8190,9440,8170,2134658,126700,하이비젼시스템,840.0,10.206561360874849
2014-12-17,8650,9070,9440,8650,1802769,126700,하이비젼시스템,-420.0,-4.630650496141125
2014-12-18,8630,8710,8920,8430,562887,126700,하이비젼시스템,-20.0,-0.23121387283236997
2014-12-19,8650,8760,8960,8620,382141,126700,하이비젼시스템,20.0,0.2317497103128621
2014-12-22,9940,8750,9940,8750,3118789,126700,하이비젼시스템,1290.0,14.913294797687863
2014-12-23,9540,10200,10300,9480,2692400,126700,하이비젼시스템,-400.0,-4.0241448692152915
2014-12-24,9650,9450,9730,9310,1290154,126700,하이비젼시스템,110.0,1.1530398322851152
2014-12-26,10100,9560,10200,9560,1935922,126700,하이비젼시스템,450.0,4.66321243523316
2014-12-29,9970,10000,10150,9860,624705,126700,하이비젼시스템,-130.0,-1.2871287128712872
2014-12-30,9660,10150,10700,9660,1491360,126700,하이비젼시스템,-310.0,-3.1093279839518555
2015-01-02,10150,9790,10300,9660,903137,126700,하이비젼시스템,490.0,5.072463768115942
2015-01-05,10000,10400,10550,9950,917268,126700,하이비젼시스템,-150.0,-1.477832512315271
2015-01-06,9960,9900,10150,9740,635712,126700,하이비젼시스템,-40.0,-0.4
2015-01-07,9820,10100,10150,9800,588562,126700,하이비젼시스템,-140.0,-1.4056224899598393
2015-01-08,10350,9950,10650,9950,1529231,126700,하이비젼시스템,530.0,5.39714867617108
2015-01-09,10600,10400,10800,10150,1189756,126700,하이비젼시스템,250.0,2.4154589371980677
2015-01-12,10500,10550,10650,10300,572333,126700,하이비젼시스템,-100.0,-0.9433962264150944
2015-01-13,9890,10500,11350,9830,3456445,126700,하이비젼시스템,-610.0,-5.809523809523809
2015-01-14,9800,9990,10050,9710,661580,126700,하이비젼시스템,-90.0,-0.910010111223458
2015-01-15,10150,9890,10300,9800,683509,126700,하이비젼시스템,350.0,3.571428571428571
2015-01-16,10000,10150,10200,9970,381964,126700,하이비젼시스템,-150.0,-1.477832512315271
2015-01-19,10000,10100,10350,9900,457241,126700,하이비젼시스템,0.0,0.0
2015-01-20,9480,10100,10100,9480,738620,126700,하이비젼시스템,-520.0,-5.2
2015-01-21,9530,9430,9650,9210,708172,126700,하이비젼시스템,50.0,0.5274261603375527
2015-01-22,9150,9570,9650,9000,546762,126700,하이비젼시스템,-380.0,-3.987408184679958
2015-01-23,9200,9250,9390,9120,363498,126700,하이비젼시스템,50.0,0.546448087431694
2015-01-26,9300,9150,9550,9020,574131,126700,하이비젼시스템,100.0,1.0869565217391304
2015-01-27,9030,9350,9450,9030,307244,126700,하이비젼시스템,-270.0,-2.903225806451613
2015-01-28,9260,9010,9290,8850,297236,126700,하이비젼시스템,230.0,2.547065337763012
2015-01-29,9310,9260,9640,9200,631605,126700,하이비젼시스템,50.0,0.5399568034557235
2015-01-30,9100,9400,9410,9040,273231,126700,하이비젼시스템,-210.0,-2.2556390977443606
2015-02-02,9070,9020,9260,8950,218794,126700,하이비젼시스템,-30.0,-0.32967032967032966
2015-02-03,9140,9110,9190,8900,277627,126700,하이비젼시스템,70.0,0.7717750826901874
2015-02-04,9020,9190,9350,8990,394611,126700,하이비젼시스템,-120.0,-1.312910284463895
2015-02-05,9010,9020,9200,8990,298589,126700,하이비젼시스템,-10.0,-0.11086474501108648
2015-02-06,8430,8780,8900,8430,861871,126700,하이비젼시스템,-580.0,-6.437291897891232
2015-02-09,8430,8430,8600,8290,346052,126700,하이비젼시스템,0.0,0.0
2015-02-10,8380,8330,8520,8330,198074,126700,하이비젼시스템,-50.0,-0.5931198102016607
2015-02-11,8640,8400,8950,8400,547089,126700,하이비젼시스템,260.0,3.1026252983293556
2015-02-12,8410,8690,8690,8410,217649,126700,하이비젼시스템,-230.0,-2.662037037037037
2015-02-13,8410,8410,8610,8380,221289,126700,하이비젼시스템,0.0,0.0
2015-02-16,8520,8530,8630,8430,182693,126700,하이비젼시스템,110.0,1.3079667063020213
2015-02-17,8550,8590,8590,8450,121302,126700,하이비젼시스템,30.0,0.35211267605633806
2015-02-23,8710,8610,8790,8570,168501,126700,하이비젼시스템,160.0,1.8713450292397662
2015-02-24,9060,8850,9100,8760,417181,126700,하이비젼시스템,350.0,4.018369690011482
2015-02-25,8960,9200,9200,8960,207812,126700,하이비젼시스템,-100.0,-1.1037527593818985
2015-02-26,9140,9050,9270,8950,330709,126700,하이비젼시스템,180.0,2.0089285714285716
2015-02-27,8930,9070,9150,8910,246379,126700,하이비젼시스템,-210.0,-2.297592997811816
2015-03-02,8970,8930,9160,8880,131764,126700,하이비젼시스템,40.0,0.4479283314669653
2015-03-03,9250,8980,9620,8880,937863,126700,하이비젼시스템,280.0,3.121516164994426
2015-03-04,9120,9250,9320,9100,337538,126700,하이비젼시스템,-130.0,-1.4054054054054055
2015-03-05,9090,9160,9200,9070,143137,126700,하이비젼시스템,-30.0,-0.3289473684210526
2015-03-06,9130,9100,9200,8920,225113,126700,하이비젼시스템,40.0,0.44004400440044
2015-03-09,8970,9130,9150,8950,197138,126700,하이비젼시스템,-160.0,-1.7524644030668126
2015-03-10,8740,9050,9080,8660,274243,126700,하이비젼시스템,-230.0,-2.564102564102564
2015-03-11,8780,8600,9110,8560,266937,126700,하이비젼시스템,40.0,0.4576659038901602
2015-03-12,8910,8780,9000,8780,164974,126700,하이비젼시스템,130.0,1.4806378132118452
2015-03-13,8940,9000,9050,8910,143550,126700,하이비젼시스템,30.0,0.33670033670033667
2015-03-16,9060,9050,9300,9010,560752,126700,하이비젼시스템,120.0,1.342281879194631
2015-03-17,9440,9180,9750,9160,1290108,126700,하이비젼시스템,380.0,4.194260485651214
2015-03-18,9420,9620,9760,9330,644313,126700,하이비젼시스템,-20.0,-0.211864406779661
2015-03-19,9200,9470,9480,9090,401291,126700,하이비젼시스템,-220.0,-2.335456475583864
2015-03-20,9100,9160,9260,9060,273000,126700,하이비젼시스템,-100.0,-1.0869565217391304
2015-03-23,9180,9070,9380,9070,354858,126700,하이비젼시스템,80.0,0.8791208791208791
2015-03-24,9110,9200,9330,9040,226172,126700,하이비젼시스템,-70.0,-0.7625272331154684
2015-03-25,8900,9110,9170,8870,326980,126700,하이비젼시스템,-210.0,-2.305159165751921
2015-03-26,8630,8880,8880,8530,364771,126700,하이비젼시스템,-270.0,-3.033707865168539
2015-03-27,8800,8680,8850,8520,237370,126700,하이비젼시스템,170.0,1.9698725376593278
2015-03-30,8880,8860,8910,8670,238192,126700,하이비젼시스템,80.0,0.9090909090909091
2015-03-31,8740,8880,8990,8670,295043,126700,하이비젼시스템,-140.0,-1.5765765765765765
2015-04-01,8550,8640,8730,8510,240453,126700,하이비젼시스템,-190.0,-2.1739130434782608
2015-04-02,8400,8550,8590,8360,364766,126700,하이비젼시스템,-150.0,-1.7543859649122806
2015-04-03,8640,8390,8650,8380,169372,126700,하이비젼시스템,240.0,2.857142857142857
2015-04-06,8600,8640,8650,8520,129980,126700,하이비젼시스템,-40.0,-0.4629629629629629
2015-04-07,9020,8610,9160,8600,845911,126700,하이비젼시스템,420.0,4.883720930232558
2015-04-08,8880,9020,9090,8850,208409,126700,하이비젼시스템,-140.0,-1.5521064301552108
2015-04-09,9300,8990,9330,8950,603739,126700,하이비젼시스템,420.0,4.72972972972973
2015-04-10,9300,9170,9500,9140,650365,126700,하이비젼시스템,0.0,0.0
2015-04-13,9010,9350,9360,9010,258947,126700,하이비젼시스템,-290.0,-3.118279569892473
2015-04-14,9120,9010,9410,8970,493102,126700,하이비젼시스템,110.0,1.2208657047724751
2015-04-15,9470,9120,9670,9120,736400,126700,하이비젼시스템,350.0,3.8377192982456143
2015-04-16,9250,9480,9590,9250,330355,126700,하이비젼시스템,-220.0,-2.3231256599788805
2015-04-17,9150,9270,9430,9150,193715,126700,하이비젼시스템,-100.0,-1.0810810810810811
2015-04-20,9280,9120,9410,9010,253205,126700,하이비젼시스템,130.0,1.4207650273224044
2015-04-21,10050,9420,10100,9410,1780031,126700,하이비젼시스템,770.0,8.297413793103448
2015-04-22,10600,10300,10950,9740,2756902,126700,하이비젼시스템,550.0,5.472636815920398
2015-04-23,11800,10800,12150,10800,6151208,126700,하이비젼시스템,1200.0,11.320754716981133
2015-04-24,12000,12150,12250,11400,2097658,126700,하이비젼시스템,200.0,1.694915254237288
2015-04-27,12250,12050,12500,11700,2057581,126700,하이비젼시스템,250.0,2.083333333333333
2015-04-28,12350,12250,12600,11800,1925927,126700,하이비젼시스템,100.0,0.8163265306122449
2015-04-29,11800,12300,12750,11800,1437185,126700,하이비젼시스템,-550.0,-4.4534412955465585
2015-04-30,11700,11650,11800,11150,1209807,126700,하이비젼시스템,-100.0,-0.847457627118644
2015-05-04,11500,11600,11700,11100,582761,126700,하이비젼시스템,-200.0,-1.7094017094017095
2015-05-06,12050,11400,12100,11150,1611923,126700,하이비젼시스템,550.0,4.782608695652174
2015-05-07,11750,11850,12100,11500,941495,126700,하이비젼시스템,-300.0,-2.4896265560165975
2015-05-08,11950,11800,12550,11650,3012067,126700,하이비젼시스템,200.0,1.702127659574468
2015-05-11,11700,11800,11900,11350,1234869,126700,하이비젼시스템,-250.0,-2.092050209205021
2015-05-12,12800,11750,12800,11550,2634758,126700,하이비젼시스템,1100.0,9.401709401709402
2015-05-13,13900,12750,14150,12600,4034820,126700,하이비젼시스템,1100.0,8.59375
2015-05-14,13950,13900,14300,13600,1483368,126700,하이비젼시스템,50.0,0.3597122302158274
2015-05-15,13900,13900,14250,13650,1177694,126700,하이비젼시스템,-50.0,-0.35842293906810035
2015-05-18,13500,14250,14650,13500,1566276,126700,하이비젼시스템,-400.0,-2.877697841726619
2015-05-19,13800,13550,14100,13250,1085045,126700,하이비젼시스템,300.0,2.2222222222222223
2015-05-20,12950,13850,14000,12800,1440481,126700,하이비젼시스템,-850.0,-6.159420289855073
2015-05-21,13350,12950,13450,12800,975088,126700,하이비젼시스템,400.0,3.088803088803089
2015-05-22,12900,13400,13400,12650,721734,126700,하이비젼시스템,-450.0,-3.3707865168539324
2015-05-26,12300,12900,13050,12300,626535,126700,하이비젼시스템,-600.0,-4.651162790697675
2015-05-27,11950,12100,12400,11900,688146,126700,하이비젼시스템,-350.0,-2.8455284552845526
2015-05-28,11900,12150,12350,11800,582174,126700,하이비젼시스템,-50.0,-0.41841004184100417
2015-05-29,11850,11850,12250,11550,702869,126700,하이비젼시스템,-50.0,-0.42016806722689076
2015-06-01,11400,11800,11950,11150,633864,126700,하이비젼시스템,-450.0,-3.79746835443038
2015-06-02,12000,11550,12100,11450,757992,126700,하이비젼시스템,600.0,5.263157894736842
2015-06-03,11050,11950,12000,10850,736943,126700,하이비젼시스템,-950.0,-7.916666666666666
2015-06-04,12400,11200,12500,11100,1352486,126700,하이비젼시스템,1350.0,12.217194570135746
2015-06-05,12750,12350,12950,12050,1186078,126700,하이비젼시스템,350.0,2.82258064516129
2015-06-08,12650,12750,12950,12350,641020,126700,하이비젼시스템,-100.0,-0.7843137254901961
2015-06-09,12900,12650,13350,12550,959724,126700,하이비젼시스템,250.0,1.9762845849802373
2015-06-10,12250,13050,13550,12100,1261320,126700,하이비젼시스템,-650.0,-5.038759689922481
2015-06-11,12150,12500,13100,11950,769868,126700,하이비젼시스템,-100.0,-0.8163265306122449
2015-06-12,12050,12400,12700,12050,468840,126700,하이비젼시스템,-100.0,-0.823045267489712
2015-06-15,12400,12050,12900,12000,452940,126700,하이비젼시스템,350.0,2.904564315352697
2015-06-16,11500,12350,12400,11150,946279,126700,하이비젼시스템,-900.0,-7.258064516129033
2015-06-17,11250,11300,11750,10950,482131,126700,하이비젼시스템,-250.0,-2.1739130434782608
2015-06-18,10750,11300,11700,10700,682668,126700,하이비젼시스템,-500.0,-4.444444444444445
2015-06-19,10800,10850,11000,10500,419420,126700,하이비젼시스템,50.0,0.46511627906976744
2015-06-22,11000,10850,11250,10800,338187,126700,하이비젼시스템,200.0,1.8518518518518516
2015-06-23,11750,11200,11850,10900,718150,126700,하이비젼시스템,750.0,6.8181818181818175
2015-06-24,11750,11700,11950,11450,298163,126700,하이비젼시스템,0.0,0.0
2015-06-25,11300,11750,11900,11200,458145,126700,하이비젼시스템,-450.0,-3.829787234042553
2015-06-26,11050,11250,11400,10950,346057,126700,하이비젼시스템,-250.0,-2.2123893805309733
2015-06-29,10150,10700,10950,10100,383994,126700,하이비젼시스템,-900.0,-8.144796380090497
2015-06-30,10650,10100,10750,10050,409227,126700,하이비젼시스템,500.0,4.926108374384237
2015-07-01,11100,10650,11100,10400,339426,126700,하이비젼시스템,450.0,4.225352112676056
2015-07-02,10600,11200,11300,10550,431663,126700,하이비젼시스템,-500.0,-4.504504504504505
2015-07-03,10350,10600,10650,10100,298791,126700,하이비젼시스템,-250.0,-2.358490566037736
2015-07-06,9780,10150,10250,9780,495176,126700,하이비젼시스템,-570.0,-5.507246376811594
