Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-29,15550,15500,15600,15350,65973,168330,내츄럴엔도텍,100.0,0.6472491909385114
2017-03-30,15500,15500,15600,15450,49946,168330,내츄럴엔도텍,-50.0,-0.3215434083601286
2017-03-31,15700,15500,15750,15450,75818,168330,내츄럴엔도텍,200.0,1.2903225806451613
2017-04-03,15650,15700,15700,15450,105139,168330,내츄럴엔도텍,-50.0,-0.3184713375796179
2017-04-04,15900,15650,16050,15500,213359,168330,내츄럴엔도텍,250.0,1.5974440894568689
2017-04-05,15600,15800,15900,15500,92115,168330,내츄럴엔도텍,-300.0,-1.8867924528301887
2017-04-06,15400,15650,15650,15400,82015,168330,내츄럴엔도텍,-200.0,-1.282051282051282
2017-04-07,15450,15500,15600,15350,58229,168330,내츄럴엔도텍,50.0,0.3246753246753247
2017-04-10,14900,15600,15600,14700,282896,168330,내츄럴엔도텍,-550.0,-3.559870550161812
2017-04-11,14400,14800,15050,14000,244240,168330,내츄럴엔도텍,-500.0,-3.3557046979865772
2017-04-12,13800,14350,14450,13100,500081,168330,내츄럴엔도텍,-600.0,-4.166666666666666
2017-04-13,14100,13800,14200,13800,173702,168330,내츄럴엔도텍,300.0,2.1739130434782608
2017-04-14,13750,14200,14200,13600,155963,168330,내츄럴엔도텍,-350.0,-2.4822695035460995
2017-04-17,13500,13800,13850,13450,176190,168330,내츄럴엔도텍,-250.0,-1.8181818181818181
2017-04-18,13550,13600,13600,13300,152143,168330,내츄럴엔도텍,50.0,0.3703703703703704
2017-04-19,14700,13600,15700,13600,1284413,168330,내츄럴엔도텍,1150.0,8.487084870848708
2017-04-20,14250,14650,14850,14150,252868,168330,내츄럴엔도텍,-450.0,-3.061224489795918
2017-04-21,14250,14350,14500,14000,136625,168330,내츄럴엔도텍,0.0,0.0
2017-04-24,13900,14250,14300,13850,119022,168330,내츄럴엔도텍,-350.0,-2.456140350877193
2017-04-25,13900,13900,14150,13850,98692,168330,내츄럴엔도텍,0.0,0.0
2017-04-26,14000,14000,14250,13750,116824,168330,내츄럴엔도텍,100.0,0.7194244604316548
2017-04-27,13900,14000,14150,13900,66919,168330,내츄럴엔도텍,-100.0,-0.7142857142857143
2017-04-28,13650,14050,14050,13600,131436,168330,내츄럴엔도텍,-250.0,-1.7985611510791366
2017-05-02,13500,13600,13800,13450,96545,168330,내츄럴엔도텍,-150.0,-1.098901098901099
2017-05-04,13700,13500,13800,13500,61186,168330,내츄럴엔도텍,200.0,1.4814814814814816
2017-05-08,14150,13950,14300,13750,143347,168330,내츄럴엔도텍,450.0,3.2846715328467155
2017-05-10,13900,14100,14150,13750,121814,168330,내츄럴엔도텍,-250.0,-1.76678445229682
2017-05-11,13850,13800,13950,13750,73957,168330,내츄럴엔도텍,-50.0,-0.3597122302158274
2017-05-12,13800,13750,13900,13700,108554,168330,내츄럴엔도텍,-50.0,-0.36101083032490977
2017-05-15,13900,13800,13950,13700,118192,168330,내츄럴엔도텍,100.0,0.7246376811594203
2017-05-16,13500,13900,13950,13450,209598,168330,내츄럴엔도텍,-400.0,-2.877697841726619
2017-05-17,13500,13500,13700,13400,74482,168330,내츄럴엔도텍,0.0,0.0
2017-05-18,13450,13300,13550,13300,88365,168330,내츄럴엔도텍,-50.0,-0.3703703703703704
2017-05-19,13750,13450,13800,13350,110595,168330,내츄럴엔도텍,300.0,2.2304832713754648
2017-05-22,13500,13750,13800,13500,80747,168330,내츄럴엔도텍,-250.0,-1.8181818181818181
2017-05-23,13550,13600,13700,13450,77928,168330,내츄럴엔도텍,50.0,0.3703703703703704
2017-05-24,14000,13600,14100,13600,203669,168330,내츄럴엔도텍,450.0,3.3210332103321036
2017-05-25,13900,13800,14150,13750,154782,168330,내츄럴엔도텍,-100.0,-0.7142857142857143
2017-05-26,14050,13950,14050,13750,118939,168330,내츄럴엔도텍,150.0,1.079136690647482
2017-05-29,13900,14100,14350,13850,161825,168330,내츄럴엔도텍,-150.0,-1.0676156583629894
2017-05-30,14100,13900,14150,13700,116736,168330,내츄럴엔도텍,200.0,1.4388489208633095
2017-05-31,14250,14100,14600,14100,201570,168330,내츄럴엔도텍,150.0,1.0638297872340425
2017-06-01,14200,14250,14450,14000,100330,168330,내츄럴엔도텍,-50.0,-0.3508771929824561
2017-06-02,14050,14200,14250,14000,63830,168330,내츄럴엔도텍,-150.0,-1.056338028169014
2017-06-05,14450,14100,14450,14050,147775,168330,내츄럴엔도텍,400.0,2.8469750889679712
2017-06-07,14500,14450,14550,14250,88980,168330,내츄럴엔도텍,50.0,0.34602076124567477
2017-06-08,14500,14550,14550,14350,81767,168330,내츄럴엔도텍,0.0,0.0
2017-06-09,14500,14450,14550,14300,83038,168330,내츄럴엔도텍,0.0,0.0
2017-06-12,14050,14350,14450,14000,130235,168330,내츄럴엔도텍,-450.0,-3.103448275862069
2017-06-13,13850,14100,14100,13750,136161,168330,내츄럴엔도텍,-200.0,-1.4234875444839856
2017-06-14,14000,13850,14100,13750,102168,168330,내츄럴엔도텍,150.0,1.083032490974729
2017-06-15,13800,14050,14050,13650,100984,168330,내츄럴엔도텍,-200.0,-1.4285714285714286
2017-06-16,13500,13750,13800,13500,140728,168330,내츄럴엔도텍,-300.0,-2.1739130434782608
2017-06-19,13550,13500,13600,13450,82839,168330,내츄럴엔도텍,50.0,0.3703703703703704
2017-06-20,13150,13500,13500,12950,238210,168330,내츄럴엔도텍,-400.0,-2.952029520295203
2017-06-21,13300,13200,13450,13150,85035,168330,내츄럴엔도텍,150.0,1.1406844106463878
2017-06-22,13150,13300,13700,13000,153929,168330,내츄럴엔도텍,-150.0,-1.1278195488721803
2017-06-23,13200,13150,13350,13100,59990,168330,내츄럴엔도텍,50.0,0.38022813688212925
2017-06-26,13050,13200,13350,13050,90397,168330,내츄럴엔도텍,-150.0,-1.1363636363636365
2017-06-27,13100,13100,13250,12950,80790,168330,내츄럴엔도텍,50.0,0.38314176245210724
2017-06-28,12550,13100,13100,12250,349941,168330,내츄럴엔도텍,-550.0,-4.198473282442748
2017-06-29,11850,12450,12550,11700,517028,168330,내츄럴엔도텍,-700.0,-5.577689243027888
2017-06-30,12100,11750,12150,11650,146226,168330,내츄럴엔도텍,250.0,2.109704641350211
2017-07-03,11800,11900,12050,11750,115253,168330,내츄럴엔도텍,-300.0,-2.479338842975207
2017-07-04,11750,11800,11950,11700,85939,168330,내츄럴엔도텍,-50.0,-0.423728813559322
2017-07-05,11800,11750,11850,11700,68661,168330,내츄럴엔도텍,50.0,0.425531914893617
2017-07-06,12350,11800,12750,11800,311524,168330,내츄럴엔도텍,550.0,4.661016949152542
