Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-03-28,19950,20800,21300,19750,137020,006370,대구백화점,-800.0,-3.8554216867469884
2014-03-31,20000,20050,20200,19050,41610,006370,대구백화점,50.0,0.2506265664160401
2014-04-01,19950,19900,20100,19800,18780,006370,대구백화점,-50.0,-0.25
2014-04-02,21250,19850,22550,19800,191733,006370,대구백화점,1300.0,6.516290726817042
2014-04-03,22100,21250,22450,20650,102755,006370,대구백화점,850.0,4.0
2014-04-04,22500,22250,22750,21900,53081,006370,대구백화점,400.0,1.809954751131222
2014-04-07,22450,22500,23100,22400,76339,006370,대구백화점,-50.0,-0.2222222222222222
2014-04-08,22750,22450,22850,21750,36190,006370,대구백화점,300.0,1.3363028953229399
2014-04-09,22750,22600,22900,22400,15690,006370,대구백화점,0.0,0.0
2014-04-10,22400,22750,22850,22200,21858,006370,대구백화점,-350.0,-1.5384615384615385
2014-04-11,22550,22200,22750,21950,19803,006370,대구백화점,150.0,0.6696428571428571
2014-04-14,23000,22600,23150,22400,40025,006370,대구백화점,450.0,1.9955654101995564
2014-04-15,23000,23200,23500,22800,22629,006370,대구백화점,0.0,0.0
2014-04-16,22700,22950,23200,22500,23772,006370,대구백화점,-300.0,-1.3043478260869565
2014-04-17,24100,22800,24500,22550,79052,006370,대구백화점,1400.0,6.167400881057269
2014-04-18,24900,24250,24950,24100,56089,006370,대구백화점,800.0,3.319502074688797
2014-04-21,24750,24950,25250,24350,34580,006370,대구백화점,-150.0,-0.6024096385542169
2014-04-22,25000,24850,25300,24150,40717,006370,대구백화점,250.0,1.0101010101010102
2014-04-23,24700,25150,25150,24150,24421,006370,대구백화점,-300.0,-1.2
2014-04-24,24100,24800,24800,23850,22311,006370,대구백화점,-600.0,-2.42914979757085
2014-04-25,23900,24150,24200,23550,18310,006370,대구백화점,-200.0,-0.8298755186721992
2014-04-28,23700,23900,24000,23300,17790,006370,대구백화점,-200.0,-0.8368200836820083
2014-04-29,23700,23650,23700,23200,16120,006370,대구백화점,0.0,0.0
2014-04-30,23400,23850,23900,22900,30830,006370,대구백화점,-300.0,-1.2658227848101267
2014-05-02,22850,23450,23450,22450,24783,006370,대구백화점,-550.0,-2.3504273504273505
2014-05-07,22400,22850,22850,21050,19470,006370,대구백화점,-450.0,-1.9693654266958425
2014-05-08,22600,22500,22600,22300,10273,006370,대구백화점,200.0,0.8928571428571428
2014-05-09,23300,22750,23600,22450,29140,006370,대구백화점,700.0,3.0973451327433628
2014-05-12,22950,23450,24300,22800,29750,006370,대구백화점,-350.0,-1.502145922746781
2014-05-13,22950,23000,23350,22700,13292,006370,대구백화점,0.0,0.0
2014-05-14,23300,23000,23300,23000,4757,006370,대구백화점,350.0,1.5250544662309369
2014-05-15,23150,23250,23300,22800,11994,006370,대구백화점,-150.0,-0.6437768240343348
2014-05-16,23350,23150,23400,22800,13860,006370,대구백화점,200.0,0.8639308855291578
2014-05-19,22900,23200,23350,22700,17445,006370,대구백화점,-450.0,-1.9271948608137044
2014-05-20,22450,22950,22950,22200,16225,006370,대구백화점,-450.0,-1.9650655021834063
2014-05-21,21600,22150,22700,21400,29691,006370,대구백화점,-850.0,-3.78619153674833
2014-05-22,22050,21800,22600,21800,8074,006370,대구백화점,450.0,2.083333333333333
2014-05-23,21800,22150,22350,21300,26772,006370,대구백화점,-250.0,-1.1337868480725624
2014-05-26,22000,21600,22000,21500,7762,006370,대구백화점,200.0,0.9174311926605505
2014-05-27,22200,22000,22450,21800,7220,006370,대구백화점,200.0,0.9090909090909091
2014-05-28,22700,22300,22700,21800,9656,006370,대구백화점,500.0,2.2522522522522523
2014-05-29,23250,22600,23350,22600,29386,006370,대구백화점,550.0,2.4229074889867843
2014-05-30,23300,23200,23400,22700,17710,006370,대구백화점,50.0,0.21505376344086022
2014-06-02,23450,23300,23700,23200,14396,006370,대구백화점,150.0,0.6437768240343348
2014-06-03,23100,23400,23450,22800,25591,006370,대구백화점,-350.0,-1.4925373134328357
2014-06-05,22700,23500,23500,22450,12797,006370,대구백화점,-400.0,-1.7316017316017316
2014-06-09,22200,22600,22850,21800,22100,006370,대구백화점,-500.0,-2.2026431718061676
2014-06-10,22400,22200,22800,22000,8190,006370,대구백화점,200.0,0.9009009009009009
2014-06-11,23000,22250,23350,22200,44563,006370,대구백화점,600.0,2.6785714285714284
2014-06-12,23300,23000,24650,22700,171983,006370,대구백화점,300.0,1.3043478260869565
2014-06-13,24250,23100,24500,22900,92093,006370,대구백화점,950.0,4.07725321888412
2014-06-16,23850,24500,24850,23150,48005,006370,대구백화점,-400.0,-1.6494845360824744
2014-06-17,24150,24000,24150,22650,39829,006370,대구백화점,300.0,1.257861635220126
2014-06-18,23800,24000,24800,23350,33499,006370,대구백화점,-350.0,-1.4492753623188406
2014-06-19,23600,23650,24000,23400,20889,006370,대구백화점,-200.0,-0.8403361344537815
2014-06-20,23150,23450,23600,22900,19021,006370,대구백화점,-450.0,-1.9067796610169492
2014-06-23,22650,23500,23500,21900,34723,006370,대구백화점,-500.0,-2.159827213822894
2014-06-24,22050,22800,22800,22000,23153,006370,대구백화점,-600.0,-2.6490066225165565
2014-06-25,20800,21700,22000,19600,125321,006370,대구백화점,-1250.0,-5.6689342403628125
2014-06-26,20800,19950,20800,19950,72998,006370,대구백화점,0.0,0.0
2014-06-27,20150,20550,20800,19200,76544,006370,대구백화점,-650.0,-3.125
2014-06-30,20400,20400,20600,19850,22975,006370,대구백화점,250.0,1.240694789081886
2014-07-01,20800,20600,21300,20350,42470,006370,대구백화점,400.0,1.9607843137254901
2014-07-02,20700,21000,21050,20400,20896,006370,대구백화점,-100.0,-0.4807692307692308
2014-07-03,20800,20700,20950,20500,27021,006370,대구백화점,100.0,0.4830917874396135
2014-07-04,20800,20800,21000,20700,20062,006370,대구백화점,0.0,0.0
2014-07-07,21400,20950,21400,20600,41490,006370,대구백화점,600.0,2.8846153846153846
2014-07-08,21800,22500,23300,21650,332521,006370,대구백화점,400.0,1.8691588785046727
2014-07-09,21600,22100,22100,21300,79417,006370,대구백화점,-200.0,-0.9174311926605505
2014-07-10,21200,21600,21600,21150,42732,006370,대구백화점,-400.0,-1.8518518518518516
2014-07-11,20900,21050,21400,20900,61495,006370,대구백화점,-300.0,-1.4150943396226416
2014-07-14,20600,20900,21150,20400,58141,006370,대구백화점,-300.0,-1.4354066985645932
2014-07-15,20700,20550,20800,20500,30163,006370,대구백화점,100.0,0.48543689320388345
2014-07-16,20800,20700,20800,20300,18006,006370,대구백화점,100.0,0.4830917874396135
2014-07-17,20650,20800,21450,20650,26156,006370,대구백화점,-150.0,-0.7211538461538461
2014-07-18,20750,20700,21000,20650,10090,006370,대구백화점,100.0,0.48426150121065376
2014-07-21,20800,20800,21200,20650,22189,006370,대구백화점,50.0,0.24096385542168677
2014-07-22,20400,20750,20950,20400,45487,006370,대구백화점,-400.0,-1.9230769230769231
2014-07-23,20550,20450,20650,20250,71587,006370,대구백화점,150.0,0.7352941176470588
2014-07-24,20350,20500,20850,20150,48451,006370,대구백화점,-200.0,-0.9732360097323601
2014-07-25,20150,20500,20500,19700,37462,006370,대구백화점,-200.0,-0.9828009828009828
2014-07-28,20250,20000,20600,20000,19868,006370,대구백화점,100.0,0.49627791563275436
2014-07-29,19900,20200,20200,19750,20536,006370,대구백화점,-350.0,-1.728395061728395
2014-07-30,18700,20150,20400,18400,27335,006370,대구백화점,-1200.0,-6.030150753768844
2014-07-31,16750,18600,18750,16450,223382,006370,대구백화점,-1950.0,-10.427807486631016
2014-08-01,17500,16400,17700,16150,108001,006370,대구백화점,750.0,4.477611940298507
2014-08-04,17350,17400,17600,17250,20231,006370,대구백화점,-150.0,-0.8571428571428572
2014-08-05,17700,17250,18000,17050,38172,006370,대구백화점,350.0,2.0172910662824206
2014-08-06,17650,17750,17900,17300,17266,006370,대구백화점,-50.0,-0.2824858757062147
2014-08-07,17500,17650,17900,17250,13695,006370,대구백화점,-150.0,-0.84985835694051
2014-08-08,17500,17650,17650,17000,20226,006370,대구백화점,0.0,0.0
2014-08-11,17300,17500,17650,17000,17260,006370,대구백화점,-200.0,-1.1428571428571428
2014-08-12,16350,17250,17350,16100,73299,006370,대구백화점,-950.0,-5.491329479768786
2014-08-13,16300,16400,16600,15750,49988,006370,대구백화점,-50.0,-0.3058103975535168
2014-08-14,16400,16100,16500,16000,30454,006370,대구백화점,100.0,0.6134969325153374
2014-08-18,16750,16300,16850,16300,26297,006370,대구백화점,350.0,2.1341463414634148
2014-08-19,16400,16800,16850,15950,57854,006370,대구백화점,-350.0,-2.0895522388059704
2014-08-20,16800,16500,16800,16450,23113,006370,대구백화점,400.0,2.4390243902439024
2014-08-21,16600,16700,16950,16450,14140,006370,대구백화점,-200.0,-1.1904761904761905
2014-08-22,16700,16800,16800,16450,12540,006370,대구백화점,100.0,0.6024096385542169
2014-08-25,16600,16800,16900,16500,16765,006370,대구백화점,-100.0,-0.5988023952095809
2014-08-26,17150,16600,17350,16600,23099,006370,대구백화점,550.0,3.313253012048193
2014-08-27,17400,17200,17550,17150,20345,006370,대구백화점,250.0,1.4577259475218658
2014-08-28,17250,17550,17550,17050,12529,006370,대구백화점,-150.0,-0.8620689655172413
2014-08-29,17200,17100,17350,16900,12696,006370,대구백화점,-50.0,-0.2898550724637681
2014-09-01,17200,17500,17500,17000,9206,006370,대구백화점,0.0,0.0
2014-09-02,17050,17200,17300,17000,10644,006370,대구백화점,-150.0,-0.872093023255814
2014-09-03,17500,17050,17600,17000,25181,006370,대구백화점,450.0,2.6392961876832843
2014-09-04,17700,17650,17950,17550,18958,006370,대구백화점,200.0,1.1428571428571428
2014-09-05,17600,17800,17800,17450,10236,006370,대구백화점,-100.0,-0.5649717514124294
2014-09-11,17100,17750,17750,16950,19251,006370,대구백화점,-500.0,-2.840909090909091
2014-09-12,16950,16850,17100,16650,20633,006370,대구백화점,-150.0,-0.8771929824561403
2014-09-15,16950,17100,17100,16800,2356,006370,대구백화점,0.0,0.0
2014-09-16,17000,16950,17250,16900,6455,006370,대구백화점,50.0,0.2949852507374631
2014-09-17,17050,17150,17300,16950,6963,006370,대구백화점,50.0,0.29411764705882354
2014-09-18,17050,17100,17250,16850,12884,006370,대구백화점,0.0,0.0
2014-09-19,16700,17050,17100,16500,24590,006370,대구백화점,-350.0,-2.0527859237536656
2014-09-22,16750,16700,16900,16500,13971,006370,대구백화점,50.0,0.29940119760479045
2014-09-23,16700,16550,16800,16450,15865,006370,대구백화점,-50.0,-0.2985074626865672
2014-09-24,16550,16800,16900,16500,10540,006370,대구백화점,-150.0,-0.8982035928143712
2014-09-25,16800,16550,16850,16550,11947,006370,대구백화점,250.0,1.5105740181268883
2014-09-26,16500,16700,16800,16500,9863,006370,대구백화점,-300.0,-1.7857142857142856
2014-09-29,16100,16750,16750,16050,20724,006370,대구백화점,-400.0,-2.4242424242424243
2014-09-30,16350,16100,16500,16000,10716,006370,대구백화점,250.0,1.5527950310559007
2014-10-01,15950,16450,16450,15800,17177,006370,대구백화점,-400.0,-2.4464831804281344
2014-10-02,16200,15750,16650,15600,18642,006370,대구백화점,250.0,1.5673981191222568
2014-10-06,16400,16200,16750,16200,5264,006370,대구백화점,200.0,1.2345679012345678
2014-10-07,16550,16600,16800,16350,5947,006370,대구백화점,150.0,0.9146341463414633
2014-10-08,16400,16700,16700,16250,6811,006370,대구백화점,-150.0,-0.906344410876133
2014-10-10,16350,16600,16600,16050,13356,006370,대구백화점,-50.0,-0.3048780487804878
2014-10-13,16150,16450,16450,15900,11434,006370,대구백화점,-200.0,-1.2232415902140672
2014-10-14,15800,15800,16100,15450,18468,006370,대구백화점,-350.0,-2.1671826625387
2014-10-15,15850,16050,16250,15700,8863,006370,대구백화점,50.0,0.31645569620253167
2014-10-16,15500,15650,15850,15450,12647,006370,대구백화점,-350.0,-2.2082018927444795
2014-10-17,15600,15650,15800,15450,4396,006370,대구백화점,100.0,0.6451612903225806
2014-10-20,15200,15800,15800,15200,8551,006370,대구백화점,-400.0,-2.564102564102564
2014-10-21,15150,15200,15400,15050,7650,006370,대구백화점,-50.0,-0.3289473684210526
2014-10-22,15800,15400,15800,15250,8335,006370,대구백화점,650.0,4.29042904290429
2014-10-23,15850,16100,16150,15800,10778,006370,대구백화점,50.0,0.31645569620253167
2014-10-24,15600,15850,16800,15600,14848,006370,대구백화점,-250.0,-1.5772870662460567
2014-10-27,15800,15500,15900,15400,3176,006370,대구백화점,200.0,1.282051282051282
2014-10-28,15750,15850,15900,15650,5569,006370,대구백화점,-50.0,-0.31645569620253167
2014-10-29,15800,15800,15950,15600,7334,006370,대구백화점,50.0,0.31746031746031744
2014-10-30,15600,15800,15950,15600,7732,006370,대구백화점,-200.0,-1.2658227848101267
2014-10-31,15250,15650,15750,15000,22239,006370,대구백화점,-350.0,-2.2435897435897436
2014-11-03,15000,15150,15350,14850,13738,006370,대구백화점,-250.0,-1.639344262295082
2014-11-04,14650,15100,15100,14500,17048,006370,대구백화점,-350.0,-2.3333333333333335
2014-11-05,14750,14500,14800,14500,4989,006370,대구백화점,100.0,0.6825938566552902
2014-11-06,14400,14750,14900,14000,30827,006370,대구백화점,-350.0,-2.3728813559322033
2014-11-07,14650,14350,14650,14250,20996,006370,대구백화점,250.0,1.7361111111111112
2014-11-10,14600,14650,14850,14400,12577,006370,대구백화점,-50.0,-0.3412969283276451
2014-11-11,14650,14700,14800,14500,13689,006370,대구백화점,50.0,0.3424657534246575
2014-11-12,14900,14600,14900,14500,12278,006370,대구백화점,250.0,1.7064846416382253
2014-11-13,14950,14900,15000,14800,7656,006370,대구백화점,50.0,0.33557046979865773
2014-11-14,15000,15050,15100,14800,5386,006370,대구백화점,50.0,0.33444816053511706
2014-11-17,14800,14950,15000,14750,4208,006370,대구백화점,-200.0,-1.3333333333333335
2014-11-18,14800,14650,14950,14650,6893,006370,대구백화점,0.0,0.0
2014-11-19,14950,14700,15100,14700,6537,006370,대구백화점,150.0,1.0135135135135136
2014-11-20,14900,14800,14900,14600,10470,006370,대구백화점,-50.0,-0.33444816053511706
2014-11-21,15000,14900,15050,14750,5240,006370,대구백화점,100.0,0.6711409395973155
2014-11-24,14850,15050,15100,14850,10409,006370,대구백화점,-150.0,-1.0
2014-11-25,15300,14850,15300,14850,9565,006370,대구백화점,450.0,3.0303030303030303
2014-11-26,15250,15300,15450,15000,4930,006370,대구백화점,-50.0,-0.32679738562091504
2014-11-27,15250,15200,15250,15000,4339,006370,대구백화점,0.0,0.0
2014-11-28,15100,15250,15250,15000,5165,006370,대구백화점,-150.0,-0.9836065573770493
2014-12-01,14950,15000,15150,14650,12200,006370,대구백화점,-150.0,-0.9933774834437087
2014-12-02,14950,14950,15400,14800,8924,006370,대구백화점,0.0,0.0
2014-12-03,14900,14950,15050,14850,11379,006370,대구백화점,-50.0,-0.33444816053511706
2014-12-04,15050,14850,15050,14800,7749,006370,대구백화점,150.0,1.006711409395973
2014-12-05,15500,15150,15550,14850,14710,006370,대구백화점,450.0,2.990033222591362
2014-12-08,15750,15500,15750,15300,9135,006370,대구백화점,250.0,1.6129032258064515
2014-12-09,15500,15900,15900,15350,7117,006370,대구백화점,-250.0,-1.5873015873015872
2014-12-10,15500,15400,15700,15300,6511,006370,대구백화점,0.0,0.0
2014-12-11,15550,15700,15700,15300,3611,006370,대구백화점,50.0,0.3225806451612903
2014-12-12,15600,15500,15600,15250,11949,006370,대구백화점,50.0,0.3215434083601286
2014-12-15,15500,15500,15750,15300,7982,006370,대구백화점,-100.0,-0.641025641025641
2014-12-16,15200,15200,15500,15100,7513,006370,대구백화점,-300.0,-1.935483870967742
2014-12-17,15600,15100,15600,15050,7739,006370,대구백화점,400.0,2.631578947368421
2014-12-18,15650,15600,15750,15350,11555,006370,대구백화점,50.0,0.3205128205128205
2014-12-19,15900,15650,15950,15500,8522,006370,대구백화점,250.0,1.5974440894568689
2014-12-22,15800,15900,16000,15700,2620,006370,대구백화점,-100.0,-0.628930817610063
2014-12-23,15700,15800,15900,15500,3190,006370,대구백화점,-100.0,-0.6329113924050633
2014-12-24,15650,15800,15850,15450,2838,006370,대구백화점,-50.0,-0.3184713375796179
2014-12-26,15650,15700,15700,15450,2178,006370,대구백화점,0.0,0.0
2014-12-29,15550,15500,15900,15500,9308,006370,대구백화점,-100.0,-0.6389776357827476
2014-12-30,15650,15600,15750,15450,3307,006370,대구백화점,100.0,0.6430868167202572
2015-01-02,15600,15750,15750,15500,4801,006370,대구백화점,-50.0,-0.3194888178913738
2015-01-05,15500,15600,15650,15300,20081,006370,대구백화점,-100.0,-0.641025641025641
2015-01-06,15400,15450,15550,15350,14078,006370,대구백화점,-100.0,-0.6451612903225806
2015-01-07,15000,15400,15550,15000,15561,006370,대구백화점,-400.0,-2.5974025974025974
2015-01-08,15150,15150,15150,14850,9916,006370,대구백화점,150.0,1.0
2015-01-09,14950,15200,15250,14950,9292,006370,대구백화점,-200.0,-1.3201320132013201
2015-01-12,15050,15050,15100,14850,6449,006370,대구백화점,100.0,0.6688963210702341
2015-01-13,15200,15050,15350,14950,4701,006370,대구백화점,150.0,0.9966777408637874
2015-01-14,15500,15250,15500,15200,7304,006370,대구백화점,300.0,1.9736842105263157
2015-01-15,15550,15500,15550,15300,6864,006370,대구백화점,50.0,0.3225806451612903
2015-01-16,15500,15600,15600,15300,9203,006370,대구백화점,-50.0,-0.3215434083601286
2015-01-19,15550,15700,15900,15450,10925,006370,대구백화점,50.0,0.3225806451612903
2015-01-20,15400,15650,15650,15350,5745,006370,대구백화점,-150.0,-0.964630225080386
2015-01-21,15450,15550,15600,15400,6143,006370,대구백화점,50.0,0.3246753246753247
2015-01-22,15600,15400,15700,15350,2263,006370,대구백화점,150.0,0.9708737864077669
2015-01-23,15550,15650,15700,15500,5160,006370,대구백화점,-50.0,-0.3205128205128205
2015-01-26,15650,15500,15650,15400,13538,006370,대구백화점,100.0,0.6430868167202572
2015-01-27,15550,15700,15950,15500,5025,006370,대구백화점,-100.0,-0.6389776357827476
2015-01-28,15700,15600,15750,15500,6103,006370,대구백화점,150.0,0.964630225080386
2015-01-29,15700,15750,15800,15550,2070,006370,대구백화점,0.0,0.0
2015-01-30,15600,15750,15800,15500,13889,006370,대구백화점,-100.0,-0.6369426751592357
2015-02-02,15700,15600,16000,15500,7596,006370,대구백화점,100.0,0.641025641025641
2015-02-03,15650,15800,15800,15600,5929,006370,대구백화점,-50.0,-0.3184713375796179
2015-02-04,15600,15750,15750,15450,13667,006370,대구백화점,-50.0,-0.3194888178913738
2015-02-05,15550,15550,15650,15500,10336,006370,대구백화점,-50.0,-0.3205128205128205
2015-02-06,15850,15550,16200,15500,22147,006370,대구백화점,300.0,1.929260450160772
2015-02-09,16000,15850,16250,15750,12853,006370,대구백화점,150.0,0.9463722397476341
2015-02-10,16150,16050,16200,15850,8247,006370,대구백화점,150.0,0.9375
2015-02-11,16500,16200,16700,16150,13937,006370,대구백화점,350.0,2.1671826625387
2015-02-12,16200,16850,16850,16100,8649,006370,대구백화점,-300.0,-1.8181818181818181
2015-02-13,16300,16300,16300,16000,7281,006370,대구백화점,100.0,0.6172839506172839
2015-02-16,16350,16450,16550,16050,9199,006370,대구백화점,50.0,0.3067484662576687
2015-02-17,16400,16500,16600,16250,9031,006370,대구백화점,50.0,0.3058103975535168
2015-02-23,16450,16300,16500,16250,13390,006370,대구백화점,50.0,0.3048780487804878
2015-02-24,16500,16350,16550,16300,10678,006370,대구백화점,50.0,0.303951367781155
2015-02-25,16500,16600,16650,16200,26002,006370,대구백화점,0.0,0.0
2015-02-26,16400,16500,16600,16300,2948,006370,대구백화점,-100.0,-0.6060606060606061
2015-02-27,16400,16500,16500,16350,2912,006370,대구백화점,0.0,0.0
2015-03-02,16250,16400,16500,16150,6949,006370,대구백화점,-150.0,-0.9146341463414633
2015-03-03,16600,16250,16700,16100,18636,006370,대구백화점,350.0,2.1538461538461537
2015-03-04,16500,16750,17000,16200,22368,006370,대구백화점,-100.0,-0.6024096385542169
2015-03-05,16550,16500,16650,16200,6451,006370,대구백화점,50.0,0.30303030303030304
2015-03-06,16600,16550,16650,16300,9555,006370,대구백화점,50.0,0.3021148036253776
2015-03-09,16600,16750,16750,16500,5425,006370,대구백화점,0.0,0.0
2015-03-10,16700,16600,16750,16350,11111,006370,대구백화점,100.0,0.6024096385542169
2015-03-11,16700,16750,16750,16400,8257,006370,대구백화점,0.0,0.0
2015-03-12,16900,16600,16900,16400,25767,006370,대구백화점,200.0,1.1976047904191618
2015-03-13,16800,16950,17000,16800,7358,006370,대구백화점,-100.0,-0.591715976331361
2015-03-16,16900,16900,16900,16700,5452,006370,대구백화점,100.0,0.5952380952380952
2015-03-17,16900,16950,17000,16800,6696,006370,대구백화점,0.0,0.0
2015-03-18,16700,16950,17000,16650,9920,006370,대구백화점,-200.0,-1.183431952662722
2015-03-19,16850,16650,16850,16600,7210,006370,대구백화점,150.0,0.8982035928143712
2015-03-20,16950,16850,17000,16650,13222,006370,대구백화점,100.0,0.5934718100890208
2015-03-23,17000,16950,17050,16750,8308,006370,대구백화점,50.0,0.2949852507374631
2015-03-24,16950,16850,17000,16800,7854,006370,대구백화점,-50.0,-0.29411764705882354
2015-03-25,17000,17000,17100,16950,6298,006370,대구백화점,50.0,0.2949852507374631
2015-03-26,17200,17100,17300,16800,26032,006370,대구백화점,200.0,1.1764705882352942
2015-03-27,17400,17300,17450,17150,13508,006370,대구백화점,200.0,1.1627906976744187
2015-03-30,17000,17050,17150,16900,158309,006370,대구백화점,-400.0,-2.2988505747126435
2015-03-31,17200,17150,17200,16950,4062,006370,대구백화점,200.0,1.1764705882352942
2015-04-01,16900,17300,17300,16800,9530,006370,대구백화점,-300.0,-1.744186046511628
2015-04-02,16800,16900,17000,16700,12764,006370,대구백화점,-100.0,-0.591715976331361
2015-04-03,16750,16900,17000,16500,10373,006370,대구백화점,-50.0,-0.2976190476190476
2015-04-06,16650,16800,16900,16550,4848,006370,대구백화점,-100.0,-0.5970149253731344
2015-04-07,16400,16650,16750,16300,9777,006370,대구백화점,-250.0,-1.5015015015015014
2015-04-08,16450,16400,16600,16350,8952,006370,대구백화점,50.0,0.3048780487804878
2015-04-09,16450,16500,16550,16200,9452,006370,대구백화점,0.0,0.0
2015-04-10,16300,16400,16450,16150,10610,006370,대구백화점,-150.0,-0.911854103343465
2015-04-13,16100,16350,16350,15950,12929,006370,대구백화점,-200.0,-1.2269938650306749
2015-04-14,16300,16150,16300,15900,10488,006370,대구백화점,200.0,1.2422360248447204
2015-04-15,16350,16350,16550,16200,8659,006370,대구백화점,50.0,0.3067484662576687
2015-04-16,16650,16450,16650,16300,8658,006370,대구백화점,300.0,1.834862385321101
2015-04-17,17200,16750,17300,16500,23775,006370,대구백화점,550.0,3.303303303303303
2015-04-20,17200,17250,17500,17000,16611,006370,대구백화점,0.0,0.0
2015-04-21,17300,17250,17300,16900,6239,006370,대구백화점,100.0,0.5813953488372093
2015-04-22,16950,17400,17450,16900,10491,006370,대구백화점,-350.0,-2.023121387283237
2015-04-23,17200,17150,17200,16850,8309,006370,대구백화점,250.0,1.4749262536873156
2015-04-24,17300,17450,17450,17050,12928,006370,대구백화점,100.0,0.5813953488372093
2015-04-27,17200,17350,17350,17150,2749,006370,대구백화점,-100.0,-0.5780346820809248
2015-04-28,16900,17200,17300,16750,7517,006370,대구백화점,-300.0,-1.744186046511628
2015-04-29,17000,16900,17000,16700,6952,006370,대구백화점,100.0,0.591715976331361
2015-04-30,17000,17100,17200,16950,5954,006370,대구백화점,0.0,0.0
2015-05-04,17050,17100,17150,16850,2262,006370,대구백화점,50.0,0.29411764705882354
2015-05-06,16850,17100,17100,16750,9038,006370,대구백화점,-200.0,-1.1730205278592376
2015-05-07,16950,16900,17000,16800,3849,006370,대구백화점,100.0,0.5934718100890208
2015-05-08,17200,17050,17200,16950,2489,006370,대구백화점,250.0,1.4749262536873156
2015-05-11,17200,17250,17250,17000,1308,006370,대구백화점,0.0,0.0
2015-05-12,17150,17200,17250,17050,4178,006370,대구백화점,-50.0,-0.29069767441860467
2015-05-13,17250,17150,17250,17100,5294,006370,대구백화점,100.0,0.5830903790087464
2015-05-14,18100,17300,18500,17200,39499,006370,대구백화점,850.0,4.9275362318840585
2015-05-15,17850,18300,18300,17800,12661,006370,대구백화점,-250.0,-1.3812154696132597
2015-05-18,18200,18200,18400,17750,20262,006370,대구백화점,350.0,1.9607843137254901
2015-05-19,18200,18200,18350,17950,6842,006370,대구백화점,0.0,0.0
2015-05-20,18000,18300,18300,17750,7841,006370,대구백화점,-200.0,-1.098901098901099
2015-05-21,17900,18100,18100,17800,4542,006370,대구백화점,-100.0,-0.5555555555555556
2015-05-22,17900,17900,18100,17700,3740,006370,대구백화점,0.0,0.0
2015-05-26,17300,17700,17800,16950,114878,006370,대구백화점,-600.0,-3.35195530726257
2015-05-27,16800,17300,17300,16750,5213,006370,대구백화점,-500.0,-2.8901734104046244
2015-05-28,16500,16900,17000,15800,12310,006370,대구백화점,-300.0,-1.7857142857142856
2015-05-29,16350,16500,16700,16350,7646,006370,대구백화점,-150.0,-0.9090909090909091
2015-06-01,16700,16450,16700,16400,10218,006370,대구백화점,350.0,2.1406727828746175
2015-06-02,16500,16950,16950,16200,7529,006370,대구백화점,-200.0,-1.1976047904191618
2015-06-03,16300,16450,16500,16250,3858,006370,대구백화점,-200.0,-1.2121212121212122
2015-06-04,16300,16250,16450,15950,7565,006370,대구백화점,0.0,0.0
2015-06-05,16050,16150,16250,15900,7660,006370,대구백화점,-250.0,-1.5337423312883436
2015-06-08,16200,15950,16200,15950,2727,006370,대구백화점,150.0,0.9345794392523363
2015-06-09,16150,16200,16300,16150,2870,006370,대구백화점,-50.0,-0.30864197530864196
2015-06-10,16250,16150,16250,16050,104637,006370,대구백화점,100.0,0.6191950464396285
2015-06-11,15700,16400,16400,15700,23727,006370,대구백화점,-550.0,-3.3846153846153846
2015-06-12,16000,15800,16000,15700,5628,006370,대구백화점,300.0,1.910828025477707
2015-06-15,16050,16100,16100,15850,112845,006370,대구백화점,50.0,0.3125
2015-06-16,15800,16050,16100,15700,5205,006370,대구백화점,-250.0,-1.557632398753894
2015-06-17,16100,15950,16100,15800,2462,006370,대구백화점,300.0,1.89873417721519
2015-06-18,16100,16100,16200,15900,4882,006370,대구백화점,0.0,0.0
2015-06-19,16100,16050,16200,15900,2754,006370,대구백화점,0.0,0.0
2015-06-22,15850,16100,16100,15650,18692,006370,대구백화점,-250.0,-1.5527950310559007
2015-06-23,15700,15950,15950,15500,70768,006370,대구백화점,-150.0,-0.9463722397476341
2015-06-24,15950,15850,16150,15700,9641,006370,대구백화점,250.0,1.5923566878980893
2015-06-25,15800,15950,16000,15600,8883,006370,대구백화점,-150.0,-0.9404388714733543
2015-06-26,15950,15900,15950,15650,2597,006370,대구백화점,150.0,0.949367088607595
2015-06-29,15600,15850,15850,15400,14715,006370,대구백화점,-350.0,-2.19435736677116
2015-06-30,15550,15600,15700,15200,15601,006370,대구백화점,-50.0,-0.3205128205128205
2015-07-01,15500,15550,15600,15200,10923,006370,대구백화점,-50.0,-0.3215434083601286
2015-07-02,15600,15550,15850,15300,9297,006370,대구백화점,100.0,0.6451612903225806
2015-07-03,15700,15750,15750,15400,5686,006370,대구백화점,100.0,0.641025641025641
2015-07-06,15600,15600,15700,15400,3796,006370,대구백화점,-100.0,-0.6369426751592357
2015-07-07,15550,15600,15600,15400,3203,006370,대구백화점,-50.0,-0.3205128205128205
2015-07-08,15500,15600,15600,15350,8437,006370,대구백화점,-50.0,-0.3215434083601286
2015-07-09,15350,15400,15450,15200,4830,006370,대구백화점,-150.0,-0.967741935483871
2015-07-10,15350,15400,15450,15150,24576,006370,대구백화점,0.0,0.0
