Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-06-16,230000,229500,230500,228000,160,001460,BYC,0.0,0.0
2014-06-17,230000,229500,230000,229000,89,001460,BYC,0.0,0.0
2014-06-18,230500,232000,232000,229500,33,001460,BYC,500.0,0.21739130434782608
2014-06-19,231000,229500,231000,229000,9,001460,BYC,500.0,0.21691973969631237
2014-06-20,230500,228500,231500,227000,103,001460,BYC,-500.0,-0.21645021645021645
2014-06-23,230000,230500,233000,227500,62,001460,BYC,-500.0,-0.21691973969631237
2014-06-24,229000,228500,229500,227000,39,001460,BYC,-1000.0,-0.43478260869565216
2014-06-25,227500,229000,229500,227000,77,001460,BYC,-1500.0,-0.6550218340611353
2014-06-26,231000,227500,235000,227500,68,001460,BYC,3500.0,1.5384615384615385
2014-06-27,230000,227500,230000,227500,51,001460,BYC,-1000.0,-0.4329004329004329
2014-06-30,230000,232000,232000,229000,233,001460,BYC,0.0,0.0
2014-07-01,229000,230500,232000,229000,370,001460,BYC,-1000.0,-0.43478260869565216
2014-07-02,229500,234000,234000,225000,563,001460,BYC,500.0,0.21834061135371177
2014-07-03,233000,235500,235500,229000,961,001460,BYC,3500.0,1.5250544662309369
2014-07-04,239500,236000,243000,236000,3521,001460,BYC,6500.0,2.7896995708154506
2014-07-07,239500,240000,248000,237500,1907,001460,BYC,0.0,0.0
2014-07-08,239000,240000,240000,233500,401,001460,BYC,-500.0,-0.20876826722338201
2014-07-09,240000,240500,240500,238500,73,001460,BYC,1000.0,0.41841004184100417
2014-07-10,240000,240500,243500,239000,200,001460,BYC,0.0,0.0
2014-07-11,240000,237500,240500,237500,113,001460,BYC,0.0,0.0
2014-07-14,239000,240000,247000,230000,1424,001460,BYC,-1000.0,-0.4166666666666667
2014-07-15,243000,239000,244500,238000,434,001460,BYC,4000.0,1.6736401673640167
2014-07-16,248000,250000,250000,243000,461,001460,BYC,5000.0,2.05761316872428
2014-07-17,245500,249500,249500,243000,261,001460,BYC,-2500.0,-1.0080645161290323
2014-07-18,243000,246000,253000,240000,199,001460,BYC,-2500.0,-1.0183299389002036
2014-07-21,252000,252500,255000,243000,2923,001460,BYC,9000.0,3.7037037037037033
2014-07-22,259000,250000,269000,250000,5168,001460,BYC,7000.0,2.7777777777777777
2014-07-23,261000,257000,265000,250500,1179,001460,BYC,2000.0,0.7722007722007722
2014-07-24,253500,260500,260500,243000,1511,001460,BYC,-7500.0,-2.8735632183908044
2014-07-25,252000,253500,256000,240500,1598,001460,BYC,-1500.0,-0.591715976331361
2014-07-28,244500,252000,252000,242000,791,001460,BYC,-7500.0,-2.976190476190476
2014-07-29,239000,244000,244500,235500,840,001460,BYC,-5500.0,-2.2494887525562373
2014-07-30,234000,238500,238500,229500,1190,001460,BYC,-5000.0,-2.092050209205021
2014-07-31,227000,227500,229000,221000,1556,001460,BYC,-7000.0,-2.9914529914529915
2014-08-01,235000,226500,235000,226500,253,001460,BYC,8000.0,3.524229074889868
2014-08-04,234500,231000,236500,231000,58,001460,BYC,-500.0,-0.2127659574468085
2014-08-05,235000,234500,237500,234000,279,001460,BYC,500.0,0.21321961620469082
2014-08-06,236000,236500,237500,234000,67,001460,BYC,1000.0,0.425531914893617
2014-08-07,239000,236000,239500,234000,86,001460,BYC,3000.0,1.2711864406779663
2014-08-08,240000,240000,242500,239000,192,001460,BYC,1000.0,0.41841004184100417
2014-08-11,240000,240000,244500,239000,519,001460,BYC,0.0,0.0
2014-08-12,240500,244000,244000,238000,268,001460,BYC,500.0,0.20833333333333334
2014-08-13,243000,237500,245000,233500,338,001460,BYC,2500.0,1.0395010395010396
2014-08-14,244000,243000,244500,240000,81,001460,BYC,1000.0,0.411522633744856
2014-08-18,246000,244000,246000,244000,414,001460,BYC,2000.0,0.819672131147541
2014-08-19,251000,252000,252000,244000,159,001460,BYC,5000.0,2.0325203252032518
2014-08-20,250500,256000,256000,247000,66,001460,BYC,-500.0,-0.199203187250996
2014-08-21,246000,255000,255000,244000,336,001460,BYC,-4500.0,-1.7964071856287425
2014-08-22,247000,246500,249000,240000,435,001460,BYC,1000.0,0.40650406504065045
2014-08-25,249500,247000,249500,244500,286,001460,BYC,2500.0,1.0121457489878543
2014-08-26,258000,249500,258500,249500,493,001460,BYC,8500.0,3.406813627254509
2014-08-27,258000,258000,258500,254000,158,001460,BYC,0.0,0.0
2014-08-28,255000,254500,258000,250000,442,001460,BYC,-3000.0,-1.1627906976744187
2014-08-29,254000,252500,256500,249500,448,001460,BYC,-1000.0,-0.39215686274509803
2014-09-01,247000,254000,254000,243000,528,001460,BYC,-7000.0,-2.7559055118110236
2014-09-02,250500,250000,252500,247000,200,001460,BYC,3500.0,1.417004048582996
2014-09-03,253000,250500,254500,249000,1071,001460,BYC,2500.0,0.998003992015968
2014-09-04,255500,255000,257000,251000,1153,001460,BYC,2500.0,0.9881422924901186
2014-09-05,257000,255000,259500,254000,856,001460,BYC,1500.0,0.5870841487279843
2014-09-11,264000,256500,265500,255000,583,001460,BYC,7000.0,2.7237354085603114
2014-09-12,267500,264000,270000,264000,545,001460,BYC,3500.0,1.3257575757575757
2014-09-15,274000,286500,286500,269000,430,001460,BYC,6500.0,2.4299065420560746
2014-09-16,288000,273500,295000,273500,747,001460,BYC,14000.0,5.109489051094891
2014-09-17,282000,291000,293000,269000,2205,001460,BYC,-6000.0,-2.083333333333333
2014-09-18,285000,282000,289000,275000,920,001460,BYC,3000.0,1.0638297872340425
2014-09-19,281500,285000,286000,275000,796,001460,BYC,-3500.0,-1.2280701754385965
2014-09-22,280500,282500,284000,278500,258,001460,BYC,-1000.0,-0.3552397868561279
2014-09-23,282000,284500,285000,278500,266,001460,BYC,1500.0,0.53475935828877
2014-09-24,284000,280000,286500,277000,2249,001460,BYC,2000.0,0.7092198581560284
2014-09-25,288500,282000,293000,282000,1817,001460,BYC,4500.0,1.584507042253521
2014-09-26,303000,289000,309000,287000,3016,001460,BYC,14500.0,5.025996533795494
2014-09-29,300000,303000,307000,295500,1503,001460,BYC,-3000.0,-0.9900990099009901
2014-09-30,300000,296000,305000,296000,628,001460,BYC,0.0,0.0
2014-10-01,297000,292000,300000,292000,476,001460,BYC,-3000.0,-1.0
2014-10-02,300000,298000,308000,296000,473,001460,BYC,3000.0,1.0101010101010102
2014-10-06,297500,308000,308000,297500,344,001460,BYC,-2500.0,-0.8333333333333334
2014-10-07,296000,302500,302500,287000,586,001460,BYC,-1500.0,-0.5042016806722689
2014-10-08,294000,299000,299000,289000,169,001460,BYC,-2000.0,-0.6756756756756757
2014-10-10,289000,288500,299500,288500,215,001460,BYC,-5000.0,-1.7006802721088436
2014-10-13,283000,289000,289500,280000,385,001460,BYC,-6000.0,-2.0761245674740483
2014-10-14,282000,276500,283500,275500,782,001460,BYC,-1000.0,-0.35335689045936397
2014-10-15,287500,285000,291500,284500,293,001460,BYC,5500.0,1.950354609929078
2014-10-16,287000,283500,287500,283500,201,001460,BYC,-500.0,-0.17391304347826086
2014-10-17,289500,285500,294000,285500,722,001460,BYC,2500.0,0.8710801393728222
2014-10-20,289500,289500,293000,288000,321,001460,BYC,0.0,0.0
2014-10-21,289000,282000,295500,282000,289,001460,BYC,-500.0,-0.17271157167530224
2014-10-22,285000,289500,289500,282500,417,001460,BYC,-4000.0,-1.384083044982699
2014-10-23,286500,285000,288000,283000,377,001460,BYC,1500.0,0.5263157894736842
2014-10-24,286000,289500,289500,285000,104,001460,BYC,-500.0,-0.17452006980802792
2014-10-27,288000,295000,295000,286000,168,001460,BYC,2000.0,0.6993006993006993
2014-10-28,277500,288500,291500,274000,436,001460,BYC,-10500.0,-3.6458333333333335
2014-10-29,281000,277500,289500,275000,430,001460,BYC,3500.0,1.2612612612612613
2014-10-30,282000,281500,284500,279000,384,001460,BYC,1000.0,0.3558718861209964
2014-10-31,283500,282500,284500,276000,403,001460,BYC,1500.0,0.5319148936170213
2014-11-03,276000,285500,285500,276000,174,001460,BYC,-7500.0,-2.6455026455026456
2014-11-04,267000,282000,282000,263500,439,001460,BYC,-9000.0,-3.260869565217391
2014-11-05,269000,267000,270500,264500,270,001460,BYC,2000.0,0.7490636704119851
2014-11-06,269000,269500,270500,269000,90,001460,BYC,0.0,0.0
2014-11-07,267500,273000,273000,261000,239,001460,BYC,-1500.0,-0.5576208178438662
2014-11-10,265000,267500,267500,261000,221,001460,BYC,-2500.0,-0.9345794392523363
2014-11-11,277000,265000,278000,264500,414,001460,BYC,12000.0,4.528301886792453
2014-11-12,280500,277000,285500,277000,141,001460,BYC,3500.0,1.263537906137184
2014-11-13,280000,283500,284500,275000,230,001460,BYC,-500.0,-0.17825311942959002
2014-11-14,270000,290000,290000,270000,393,001460,BYC,-10000.0,-3.571428571428571
2014-11-17,261500,275000,277000,261500,237,001460,BYC,-8500.0,-3.148148148148148
2014-11-18,267500,261500,267500,260000,260,001460,BYC,6000.0,2.294455066921606
2014-11-19,277500,268500,279000,267000,364,001460,BYC,10000.0,3.7383177570093453
2014-11-20,280000,278500,284000,277500,423,001460,BYC,2500.0,0.9009009009009009
2014-11-21,279000,276500,282000,276000,82,001460,BYC,-1000.0,-0.35714285714285715
2014-11-24,279500,278500,289000,278500,123,001460,BYC,500.0,0.17921146953405018
2014-11-25,279500,283000,283000,276000,73,001460,BYC,0.0,0.0
2014-11-26,278500,292000,292000,277500,88,001460,BYC,-1000.0,-0.35778175313059035
2014-11-27,272000,281000,281000,270000,109,001460,BYC,-6500.0,-2.333931777378815
2014-11-28,274500,277000,277000,269000,121,001460,BYC,2500.0,0.9191176470588236
2014-12-01,273500,273000,282000,267000,88,001460,BYC,-1000.0,-0.36429872495446264
2014-12-02,269000,274500,275000,267000,186,001460,BYC,-4500.0,-1.6453382084095063
2014-12-03,270000,283500,283500,265500,200,001460,BYC,1000.0,0.37174721189591076
2014-12-04,269500,273000,273000,263000,159,001460,BYC,-500.0,-0.1851851851851852
2014-12-05,269500,269500,272000,265000,73,001460,BYC,0.0,0.0
2014-12-08,275000,276500,276500,266500,131,001460,BYC,5500.0,2.0408163265306123
2014-12-09,270000,278000,278000,264000,252,001460,BYC,-5000.0,-1.8181818181818181
2014-12-10,269500,270000,273500,265000,137,001460,BYC,-500.0,-0.1851851851851852
2014-12-11,268500,273500,278000,263500,246,001460,BYC,-1000.0,-0.3710575139146568
2014-12-12,269000,265500,272000,264500,78,001460,BYC,500.0,0.186219739292365
2014-12-15,268500,265000,270000,265000,114,001460,BYC,-500.0,-0.18587360594795538
2014-12-16,264500,266500,268000,262000,271,001460,BYC,-4000.0,-1.48975791433892
2014-12-17,262500,260500,266000,259000,316,001460,BYC,-2000.0,-0.7561436672967864
2014-12-18,258500,260000,262500,251500,276,001460,BYC,-4000.0,-1.5238095238095237
2014-12-19,258000,258000,258000,254000,125,001460,BYC,-500.0,-0.19342359767891684
2014-12-22,257500,257000,259000,250000,233,001460,BYC,-500.0,-0.1937984496124031
2014-12-23,258000,257500,259500,254000,213,001460,BYC,500.0,0.1941747572815534
2014-12-24,260000,259500,263500,257000,78,001460,BYC,2000.0,0.7751937984496124
2014-12-26,259000,264000,264000,256500,210,001460,BYC,-1000.0,-0.38461538461538464
2014-12-29,260000,260000,260000,259000,70,001460,BYC,1000.0,0.3861003861003861
2014-12-30,261500,260000,267500,254500,117,001460,BYC,1500.0,0.576923076923077
2015-01-02,262500,263000,270000,259500,99,001460,BYC,1000.0,0.3824091778202677
2015-01-05,260500,258000,264000,256500,75,001460,BYC,-2000.0,-0.7619047619047619
2015-01-06,257000,260500,260500,254500,223,001460,BYC,-3500.0,-1.3435700575815739
2015-01-07,252000,258000,258000,250000,639,001460,BYC,-5000.0,-1.9455252918287937
2015-01-08,246000,252000,252000,239500,781,001460,BYC,-6000.0,-2.380952380952381
2015-01-09,252000,246000,252500,238500,782,001460,BYC,6000.0,2.4390243902439024
2015-01-12,254000,254500,254500,246500,84,001460,BYC,2000.0,0.7936507936507936
2015-01-13,254000,255000,255000,249000,113,001460,BYC,0.0,0.0
2015-01-14,254500,255000,255000,248500,210,001460,BYC,500.0,0.19685039370078738
2015-01-15,254000,250000,254500,248500,154,001460,BYC,-500.0,-0.19646365422396855
2015-01-16,252500,254000,254500,250000,155,001460,BYC,-1500.0,-0.5905511811023622
2015-01-19,252500,255000,255000,250000,177,001460,BYC,0.0,0.0
2015-01-20,250000,253000,254000,248500,2207,001460,BYC,-2500.0,-0.9900990099009901
2015-01-21,248500,252500,252500,243000,660,001460,BYC,-1500.0,-0.6
2015-01-22,251000,248000,252000,246000,326,001460,BYC,2500.0,1.0060362173038229
2015-01-23,251000,249000,254500,243500,858,001460,BYC,0.0,0.0
2015-01-26,250500,258500,258500,245500,355,001460,BYC,-500.0,-0.199203187250996
2015-01-27,250000,250500,250500,245000,337,001460,BYC,-500.0,-0.19960079840319359
2015-01-28,253000,252500,254000,248000,466,001460,BYC,3000.0,1.2
2015-01-29,256500,253000,257000,253000,238,001460,BYC,3500.0,1.383399209486166
2015-01-30,262000,263000,265000,258500,300,001460,BYC,5500.0,2.144249512670565
2015-02-02,274500,262000,274500,262000,498,001460,BYC,12500.0,4.770992366412214
2015-02-03,282000,275000,288500,274500,1115,001460,BYC,7500.0,2.73224043715847
2015-02-04,280000,285000,285000,273500,660,001460,BYC,-2000.0,-0.7092198581560284
2015-02-05,281000,285000,285000,278500,284,001460,BYC,1000.0,0.35714285714285715
2015-02-06,282500,281000,284000,275500,278,001460,BYC,1500.0,0.5338078291814947
2015-02-09,281000,282000,282500,276000,202,001460,BYC,-1500.0,-0.5309734513274336
2015-02-10,285000,281000,287000,277500,637,001460,BYC,4000.0,1.4234875444839856
2015-02-11,283500,284500,284500,281000,207,001460,BYC,-1500.0,-0.5263157894736842
2015-02-12,295000,283500,295000,280000,695,001460,BYC,11500.0,4.056437389770723
2015-02-13,298000,298000,302000,290000,2523,001460,BYC,3000.0,1.0169491525423728
2015-02-16,304000,298500,304000,298500,747,001460,BYC,6000.0,2.013422818791946
2015-02-17,305500,304000,308500,301000,576,001460,BYC,1500.0,0.4934210526315789
2015-02-23,307000,297500,311500,297500,400,001460,BYC,1500.0,0.4909983633387889
2015-02-24,309500,311000,313500,307000,297,001460,BYC,2500.0,0.8143322475570033
2015-02-25,309500,315000,315000,307000,332,001460,BYC,0.0,0.0
2015-02-26,306000,307000,309000,301500,381,001460,BYC,-3500.0,-1.1308562197092082
2015-02-27,304500,301500,305000,300000,316,001460,BYC,-1500.0,-0.49019607843137253
2015-03-02,293000,300000,303000,291000,611,001460,BYC,-11500.0,-3.776683087027915
2015-03-03,296500,293000,301500,293000,399,001460,BYC,3500.0,1.1945392491467577
2015-03-04,296000,297000,297000,292000,233,001460,BYC,-500.0,-0.16863406408094433
2015-03-05,297500,299000,299000,293500,476,001460,BYC,1500.0,0.5067567567567568
2015-03-06,292000,298000,298000,288000,394,001460,BYC,-5500.0,-1.8487394957983194
2015-03-09,287000,292000,292000,285000,405,001460,BYC,-5000.0,-1.7123287671232876
2015-03-10,281000,287000,289000,277000,621,001460,BYC,-6000.0,-2.0905923344947737
2015-03-11,289000,278000,290500,278000,3193,001460,BYC,8000.0,2.8469750889679712
2015-03-12,310000,302000,315000,289000,1296,001460,BYC,21000.0,7.26643598615917
2015-03-13,311000,314000,314000,300500,853,001460,BYC,1000.0,0.3225806451612903
2015-03-16,309500,308000,311000,307000,438,001460,BYC,-1500.0,-0.482315112540193
2015-03-17,309500,303500,310000,302000,334,001460,BYC,0.0,0.0
2015-03-18,307500,310000,310000,303000,533,001460,BYC,-2000.0,-0.6462035541195477
2015-03-19,304000,308000,308000,292500,425,001460,BYC,-3500.0,-1.1382113821138211
2015-03-20,303000,304000,307500,291500,509,001460,BYC,-1000.0,-0.3289473684210526
2015-03-23,302500,300500,303000,297500,393,001460,BYC,-500.0,-0.16501650165016502
2015-03-24,301500,300000,304000,295000,581,001460,BYC,-1000.0,-0.3305785123966942
2015-03-25,299500,301500,302500,290500,2161,001460,BYC,-2000.0,-0.6633499170812603
2015-03-26,300000,300500,307500,299500,483,001460,BYC,500.0,0.1669449081803005
2015-03-27,301000,301000,301000,295500,400,001460,BYC,1000.0,0.33333333333333337
2015-03-30,303500,301000,304000,301000,300,001460,BYC,2500.0,0.8305647840531563
2015-03-31,304500,302000,307500,300000,723,001460,BYC,1000.0,0.3294892915980231
2015-04-01,305000,305000,305000,299000,647,001460,BYC,500.0,0.16420361247947454
2015-04-02,304500,305000,306500,300000,1032,001460,BYC,-500.0,-0.16393442622950818
2015-04-03,318500,304500,318500,304000,2205,001460,BYC,14000.0,4.597701149425287
2015-04-06,333500,325000,349000,325000,2931,001460,BYC,15000.0,4.709576138147567
2015-04-07,338000,342000,347000,329500,1802,001460,BYC,4500.0,1.3493253373313343
2015-04-08,338000,340000,340000,329500,749,001460,BYC,0.0,0.0
2015-04-09,334500,336500,349000,329500,320,001460,BYC,-3500.0,-1.0355029585798818
2015-04-10,336000,334500,337000,329500,470,001460,BYC,1500.0,0.4484304932735426
2015-04-13,333500,332500,341500,329500,600,001460,BYC,-2500.0,-0.744047619047619
2015-04-14,331500,341000,341000,319000,1549,001460,BYC,-2000.0,-0.5997001499250375
2015-04-15,342500,331500,342500,327000,2512,001460,BYC,11000.0,3.3182503770739067
2015-04-16,352500,344000,360000,344000,1083,001460,BYC,10000.0,2.9197080291970803
2015-04-17,367000,359000,372500,352500,1120,001460,BYC,14500.0,4.113475177304964
2015-04-20,394000,367000,398000,367000,2217,001460,BYC,27000.0,7.3569482288828345
2015-04-21,390500,394000,398500,384000,841,001460,BYC,-3500.0,-0.8883248730964468
2015-04-22,384000,390500,399000,375500,1207,001460,BYC,-6500.0,-1.6645326504481435
2015-04-23,381500,382000,399000,374500,620,001460,BYC,-2500.0,-0.6510416666666667
2015-04-24,379500,377000,384500,350500,777,001460,BYC,-2000.0,-0.5242463958060288
2015-04-27,367500,371500,379000,356500,619,001460,BYC,-12000.0,-3.1620553359683794
2015-04-28,360000,358000,368000,354500,950,001460,BYC,-7500.0,-2.0408163265306123
2015-04-29,364000,360000,370000,358000,398,001460,BYC,4000.0,1.1111111111111112
2015-04-30,378500,364500,381000,364000,419,001460,BYC,14500.0,3.983516483516483
2015-05-04,388000,380000,390000,378500,958,001460,BYC,9500.0,2.509907529722589
2015-05-06,375500,388000,390000,372500,534,001460,BYC,-12500.0,-3.221649484536082
2015-05-07,372500,375500,375500,354000,1013,001460,BYC,-3000.0,-0.7989347536617843
2015-05-08,374000,372000,378000,366500,283,001460,BYC,1500.0,0.4026845637583893
2015-05-11,383000,374000,386000,373000,420,001460,BYC,9000.0,2.406417112299465
2015-05-12,386000,380000,390500,379500,528,001460,BYC,3000.0,0.7832898172323759
2015-05-13,393500,394000,397500,386000,818,001460,BYC,7500.0,1.9430051813471503
2015-05-14,412500,393000,415000,393000,1206,001460,BYC,19000.0,4.8284625158831
2015-05-15,407500,438000,438000,407500,848,001460,BYC,-5000.0,-1.2121212121212122
2015-05-18,384000,406000,406000,382500,2588,001460,BYC,-23500.0,-5.766871165644172
2015-05-19,386500,382000,387500,382000,777,001460,BYC,2500.0,0.6510416666666667
2015-05-20,386500,387000,389000,381000,535,001460,BYC,0.0,0.0
2015-05-21,382000,387500,388000,380000,710,001460,BYC,-4500.0,-1.1642949547218628
2015-05-22,382500,390000,390000,380500,274,001460,BYC,500.0,0.13089005235602094
2015-05-26,377500,380000,388500,374000,526,001460,BYC,-5000.0,-1.3071895424836601
2015-05-27,370000,372000,372000,361500,714,001460,BYC,-7500.0,-1.9867549668874174
2015-05-28,367000,370500,374500,366000,178,001460,BYC,-3000.0,-0.8108108108108109
2015-05-29,367500,365500,370000,363000,371,001460,BYC,500.0,0.13623978201634876
2015-06-01,369500,367500,380500,359000,662,001460,BYC,2000.0,0.5442176870748299
2015-06-02,362000,369500,379500,360000,343,001460,BYC,-7500.0,-2.029769959404601
2015-06-03,365000,362000,367500,356500,596,001460,BYC,3000.0,0.8287292817679558
2015-06-04,375000,363000,375500,359500,411,001460,BYC,10000.0,2.73972602739726
2015-06-05,375500,382000,382000,370000,206,001460,BYC,500.0,0.13333333333333333
2015-06-08,374000,371000,375000,368500,233,001460,BYC,-1500.0,-0.3994673768308922
2015-06-09,383500,372000,384000,372000,312,001460,BYC,9500.0,2.5401069518716577
2015-06-10,395000,383500,399500,383500,663,001460,BYC,11500.0,2.9986962190352022
2015-06-11,392000,404000,404000,386000,276,001460,BYC,-3000.0,-0.7594936708860759
2015-06-12,393000,400500,400500,388000,241,001460,BYC,1000.0,0.25510204081632654
2015-06-15,394500,387500,407500,387000,266,001460,BYC,1500.0,0.38167938931297707
2015-06-16,395500,410000,410000,385000,198,001460,BYC,1000.0,0.25348542458808615
2015-06-17,392000,389500,392000,381500,250,001460,BYC,-3500.0,-0.8849557522123894
2015-06-18,380000,392000,392000,376000,743,001460,BYC,-12000.0,-3.061224489795918
2015-06-19,378000,383000,383000,367000,725,001460,BYC,-2000.0,-0.5263157894736842
2015-06-22,379500,378000,381500,375000,106,001460,BYC,1500.0,0.3968253968253968
2015-06-23,380000,378500,380000,370000,154,001460,BYC,500.0,0.13175230566534915
2015-06-24,381000,381000,381500,376000,44,001460,BYC,1000.0,0.2631578947368421
2015-06-25,378000,380000,380000,368000,489,001460,BYC,-3000.0,-0.7874015748031495
2015-06-26,377500,371000,378000,371000,190,001460,BYC,-500.0,-0.13227513227513227
2015-06-29,375000,375500,377000,368000,195,001460,BYC,-2500.0,-0.6622516556291391
2015-06-30,374500,370500,375000,370500,93,001460,BYC,-500.0,-0.13333333333333333
2015-07-01,374500,377500,377500,371500,318,001460,BYC,0.0,0.0
2015-07-02,373500,374500,377000,355000,203,001460,BYC,-1000.0,-0.26702269692923897
2015-07-03,373000,370500,375500,355000,222,001460,BYC,-500.0,-0.13386880856760375
2015-07-06,369500,371000,372000,364000,217,001460,BYC,-3500.0,-0.938337801608579
2015-07-07,365000,360000,367000,355500,464,001460,BYC,-4500.0,-1.2178619756427604
2015-07-08,362000,363000,363500,358500,110,001460,BYC,-3000.0,-0.821917808219178
2015-07-09,356000,360000,360000,336000,227,001460,BYC,-6000.0,-1.6574585635359116
2015-07-10,355000,359500,359500,354000,140,001460,BYC,-1000.0,-0.2808988764044944
2015-07-13,354000,355000,355500,351000,207,001460,BYC,-1000.0,-0.28169014084507044
2015-07-14,353500,354000,356000,348500,592,001460,BYC,-500.0,-0.14124293785310735
2015-07-15,353500,353500,354000,348500,905,001460,BYC,0.0,0.0
2015-07-16,358500,353500,359000,352000,429,001460,BYC,5000.0,1.4144271570014144
2015-07-17,361000,358500,367000,353500,281,001460,BYC,2500.0,0.697350069735007
2015-07-20,357500,361000,361000,350000,615,001460,BYC,-3500.0,-0.9695290858725761
2015-07-21,349000,356500,356500,345000,778,001460,BYC,-8500.0,-2.3776223776223775
2015-07-22,336000,346500,349000,334000,936,001460,BYC,-13000.0,-3.7249283667621778
2015-07-23,338000,336000,340000,331500,663,001460,BYC,2000.0,0.5952380952380952
2015-07-24,330500,340000,341000,328000,724,001460,BYC,-7500.0,-2.2189349112426036
2015-07-27,331000,330500,333000,317500,690,001460,BYC,500.0,0.15128593040847202
2015-07-28,329500,331000,331000,317500,489,001460,BYC,-1500.0,-0.4531722054380665
2015-07-29,335000,331500,335500,325000,3723,001460,BYC,5500.0,1.669195751138088
2015-07-30,342000,333000,343000,329000,737,001460,BYC,7000.0,2.0895522388059704
2015-07-31,337000,339000,340000,329000,577,001460,BYC,-5000.0,-1.461988304093567
2015-08-03,333000,337000,337000,328000,446,001460,BYC,-4000.0,-1.1869436201780417
2015-08-04,333000,333000,334000,325000,3869,001460,BYC,0.0,0.0
2015-08-05,333500,331000,333500,329000,432,001460,BYC,500.0,0.15015015015015015
2015-08-06,351500,331000,354000,331000,1471,001460,BYC,18000.0,5.397301349325337
2015-08-07,359500,351500,361000,338000,1916,001460,BYC,8000.0,2.275960170697013
2015-08-10,353000,359000,361500,347000,815,001460,BYC,-6500.0,-1.808066759388039
2015-08-11,355500,355000,360000,349000,846,001460,BYC,2500.0,0.708215297450425
2015-08-12,365000,351000,367000,333000,2150,001460,BYC,9500.0,2.6722925457102673
2015-08-13,362500,360000,363000,350000,4538,001460,BYC,-2500.0,-0.684931506849315
2015-08-17,371500,362000,374500,358000,689,001460,BYC,9000.0,2.4827586206896552
2015-08-18,369000,365500,371000,365000,348,001460,BYC,-2500.0,-0.6729475100942126
2015-08-19,360000,369000,369000,345000,696,001460,BYC,-9000.0,-2.4390243902439024
2015-08-20,354500,366000,366000,351000,153,001460,BYC,-5500.0,-1.5277777777777777
2015-08-21,337500,346000,351000,333500,941,001460,BYC,-17000.0,-4.795486600846263
2015-08-24,334000,337500,339500,324500,898,001460,BYC,-3500.0,-1.037037037037037
2015-08-25,327500,356000,356000,317000,813,001460,BYC,-6500.0,-1.9461077844311379
2015-08-26,339500,326500,342000,326500,802,001460,BYC,12000.0,3.6641221374045805
2015-08-27,330000,350000,350000,330000,1071,001460,BYC,-9500.0,-2.798232695139912
2015-08-28,334500,330000,334500,325000,748,001460,BYC,4500.0,1.3636363636363635
2015-08-31,328500,329000,331000,325000,714,001460,BYC,-6000.0,-1.7937219730941705
2015-09-01,324000,328000,329500,318500,710,001460,BYC,-4500.0,-1.36986301369863
2015-09-02,322000,323000,323000,310500,688,001460,BYC,-2000.0,-0.6172839506172839
2015-09-03,322000,318000,324000,313000,827,001460,BYC,0.0,0.0
2015-09-04,310000,316000,321000,310000,1424,001460,BYC,-12000.0,-3.7267080745341614
2015-09-07,294000,305000,311500,291000,2032,001460,BYC,-16000.0,-5.161290322580645
2015-09-08,292500,297000,298000,284000,1682,001460,BYC,-1500.0,-0.5102040816326531
2015-09-09,298000,299500,300000,293000,1062,001460,BYC,5500.0,1.8803418803418803
2015-09-10,297000,298500,305500,290500,928,001460,BYC,-1000.0,-0.33557046979865773
2015-09-11,299000,297000,299000,291500,556,001460,BYC,2000.0,0.6734006734006733
2015-09-14,302000,299000,309000,299000,5245,001460,BYC,3000.0,1.0033444816053512
2015-09-15,301500,307000,307000,294000,6665,001460,BYC,-500.0,-0.16556291390728478
2015-09-16,300000,301500,302000,295000,1757,001460,BYC,-1500.0,-0.4975124378109453
2015-09-17,308000,297000,308000,297000,8959,001460,BYC,8000.0,2.666666666666667
2015-09-18,316000,309000,318000,308000,6554,001460,BYC,8000.0,2.5974025974025974
2015-09-21,339500,316000,346000,316000,4205,001460,BYC,23500.0,7.436708860759493
2015-09-22,364500,339500,373000,339500,2293,001460,BYC,25000.0,7.363770250368189
2015-09-23,357000,365000,365000,352000,1117,001460,BYC,-7500.0,-2.05761316872428
2015-09-24,360000,357000,364500,354000,545,001460,BYC,3000.0,0.8403361344537815
2015-09-25,361500,364500,364500,357500,581,001460,BYC,1500.0,0.4166666666666667
2015-09-30,362500,351000,365000,351000,680,001460,BYC,1000.0,0.2766251728907331
2015-10-01,378000,360500,390000,360500,1191,001460,BYC,15500.0,4.275862068965517
2015-10-02,376000,378000,380000,376000,533,001460,BYC,-2000.0,-0.5291005291005291
2015-10-05,381000,375500,382500,373500,930,001460,BYC,5000.0,1.3297872340425532
2015-10-06,396000,382000,397500,382000,1143,001460,BYC,15000.0,3.937007874015748
2015-10-07,402000,396000,429000,396000,1715,001460,BYC,6000.0,1.5151515151515151
2015-10-08,400500,403500,404500,393500,1223,001460,BYC,-1500.0,-0.3731343283582089
2015-10-12,402000,401000,404000,398500,485,001460,BYC,1500.0,0.37453183520599254
2015-10-13,393500,390000,402500,390000,1176,001460,BYC,-8500.0,-2.1144278606965177
2015-10-14,379500,391000,391000,368000,1878,001460,BYC,-14000.0,-3.5578144853875475
2015-10-15,394000,382000,395000,377500,395,001460,BYC,14500.0,3.820816864295125
