Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-24,68400,66400,68500,66100,5158,000850,화천기공,2400.0,3.6363636363636362
2015-02-25,68700,68300,69200,68000,2277,000850,화천기공,300.0,0.43859649122807015
2015-02-26,68100,68700,68900,67500,3568,000850,화천기공,-600.0,-0.8733624454148471
2015-02-27,68700,68100,68900,67500,1976,000850,화천기공,600.0,0.881057268722467
2015-03-02,67600,68600,68700,67600,2563,000850,화천기공,-1100.0,-1.6011644832605532
2015-03-03,66700,67600,68400,66700,3604,000850,화천기공,-900.0,-1.3313609467455623
2015-03-04,67800,66600,68300,66600,2704,000850,화천기공,1100.0,1.6491754122938531
2015-03-05,68400,67800,68400,66400,4283,000850,화천기공,600.0,0.8849557522123894
2015-03-06,67900,68300,68300,67200,4134,000850,화천기공,-500.0,-0.7309941520467835
2015-03-09,67400,67800,67800,66800,3828,000850,화천기공,-500.0,-0.7363770250368188
2015-03-10,65300,67700,67700,65300,7811,000850,화천기공,-2100.0,-3.115727002967359
2015-03-11,65500,65300,66900,65100,10830,000850,화천기공,200.0,0.3062787136294028
2015-03-12,67300,66700,67700,65800,7218,000850,화천기공,1800.0,2.7480916030534353
2015-03-13,68100,67500,68900,67500,7255,000850,화천기공,800.0,1.188707280832095
2015-03-16,68900,69400,69400,68100,6506,000850,화천기공,800.0,1.1747430249632893
2015-03-17,68600,69100,69100,67400,10330,000850,화천기공,-300.0,-0.43541364296081275
2015-03-18,69200,68600,71000,68400,6654,000850,화천기공,600.0,0.8746355685131195
2015-03-19,69500,70000,70000,67600,6041,000850,화천기공,300.0,0.4335260115606936
2015-03-20,69100,69500,69500,68500,2797,000850,화천기공,-400.0,-0.5755395683453237
2015-03-23,68000,70000,70000,67900,5435,000850,화천기공,-1100.0,-1.5918958031837915
2015-03-24,68300,68100,69000,67800,5523,000850,화천기공,300.0,0.4411764705882353
2015-03-25,71400,68900,71400,68300,11778,000850,화천기공,3100.0,4.538799414348463
2015-03-26,71800,71300,71800,71000,11379,000850,화천기공,400.0,0.5602240896358543
2015-03-27,74300,71700,75000,71200,15416,000850,화천기공,2500.0,3.4818941504178276
2015-03-30,76200,74500,77600,74000,13021,000850,화천기공,1900.0,2.557200538358008
2015-03-31,79400,76000,79500,75500,13415,000850,화천기공,3200.0,4.199475065616798
2015-04-01,77000,79600,80200,75500,16813,000850,화천기공,-2400.0,-3.022670025188917
2015-04-02,77400,77000,78100,76300,7169,000850,화천기공,400.0,0.5194805194805194
2015-04-03,77000,76800,79300,76800,9370,000850,화천기공,-400.0,-0.516795865633075
2015-04-06,79200,77600,79300,76900,3473,000850,화천기공,2200.0,2.857142857142857
2015-04-07,77000,79200,79200,76700,6532,000850,화천기공,-2200.0,-2.7777777777777777
2015-04-08,79400,77000,79600,76000,7190,000850,화천기공,2400.0,3.116883116883117
2015-04-09,78900,78900,79900,77000,5215,000850,화천기공,-500.0,-0.6297229219143577
2015-04-10,78600,79400,79400,77500,5049,000850,화천기공,-300.0,-0.38022813688212925
2015-04-13,75600,79000,79200,75600,6170,000850,화천기공,-3000.0,-3.816793893129771
2015-04-14,75200,75700,78000,75200,5522,000850,화천기공,-400.0,-0.5291005291005291
2015-04-15,75900,75600,76600,75100,3900,000850,화천기공,700.0,0.9308510638297872
2015-04-16,74600,76500,76500,74100,6058,000850,화천기공,-1300.0,-1.7127799736495388
2015-04-17,74000,74400,74500,73300,8766,000850,화천기공,-600.0,-0.8042895442359249
2015-04-20,74300,74000,75600,72700,5025,000850,화천기공,300.0,0.40540540540540543
2015-04-21,77600,74300,77700,74200,9242,000850,화천기공,3300.0,4.441453566621804
2015-04-22,77800,78200,78300,72500,10323,000850,화천기공,200.0,0.25773195876288657
2015-04-23,75800,77000,77200,74900,7248,000850,화천기공,-2000.0,-2.570694087403599
2015-04-24,75000,76500,77500,74100,2847,000850,화천기공,-800.0,-1.0554089709762533
2015-04-27,73600,75900,75900,73100,5245,000850,화천기공,-1400.0,-1.866666666666667
2015-04-28,74300,74100,75100,73100,6602,000850,화천기공,700.0,0.9510869565217392
2015-04-29,74300,75000,75400,73600,4534,000850,화천기공,0.0,0.0
2015-04-30,73600,74300,74800,73400,5266,000850,화천기공,-700.0,-0.9421265141318977
2015-05-04,73900,73400,74000,72000,5648,000850,화천기공,300.0,0.4076086956521739
2015-05-06,72200,73200,73900,72200,3196,000850,화천기공,-1700.0,-2.3004059539918806
2015-05-07,71300,72200,72200,69800,3780,000850,화천기공,-900.0,-1.2465373961218837
2015-05-08,72300,71600,72900,70000,5858,000850,화천기공,1000.0,1.402524544179523
2015-05-11,73900,72900,74000,71500,3181,000850,화천기공,1600.0,2.2130013831258646
2015-05-12,73400,73900,74300,73000,1968,000850,화천기공,-500.0,-0.6765899864682002
2015-05-13,73700,72900,74300,72700,2594,000850,화천기공,300.0,0.4087193460490463
2015-05-14,75600,73700,75700,73100,5722,000850,화천기공,1900.0,2.578018995929444
2015-05-15,72000,75500,75600,72000,5659,000850,화천기공,-3600.0,-4.761904761904762
2015-05-18,71000,72500,73300,70700,6258,000850,화천기공,-1000.0,-1.3888888888888888
2015-05-19,70000,71300,71800,69900,2645,000850,화천기공,-1000.0,-1.4084507042253522
2015-05-20,71000,70100,71000,69900,1153,000850,화천기공,1000.0,1.4285714285714286
2015-05-21,71100,71100,71900,70200,3035,000850,화천기공,100.0,0.14084507042253522
2015-05-22,71400,70200,72900,70200,2768,000850,화천기공,300.0,0.42194092827004215
2015-05-26,71700,70600,72200,70500,2148,000850,화천기공,300.0,0.42016806722689076
2015-05-27,70700,71700,71700,70100,2816,000850,화천기공,-1000.0,-1.394700139470014
2015-05-28,70000,70700,72000,69600,4019,000850,화천기공,-700.0,-0.9900990099009901
2015-05-29,70800,70100,71300,69800,2702,000850,화천기공,800.0,1.1428571428571428
2015-06-01,68200,70800,70800,68000,8168,000850,화천기공,-2600.0,-3.672316384180791
2015-06-02,70700,68000,71000,68000,5418,000850,화천기공,2500.0,3.6656891495601176
2015-06-03,70600,71200,71400,69600,2562,000850,화천기공,-100.0,-0.14144271570014144
2015-06-04,71100,70000,71100,69300,2004,000850,화천기공,500.0,0.708215297450425
2015-06-05,68800,71000,71000,68800,3967,000850,화천기공,-2300.0,-3.2348804500703237
2015-06-08,68700,68900,69700,68400,1673,000850,화천기공,-100.0,-0.14534883720930233
2015-06-09,68100,68200,69600,68000,2342,000850,화천기공,-600.0,-0.8733624454148471
2015-06-10,69000,68200,69300,67700,1674,000850,화천기공,900.0,1.3215859030837005
2015-06-11,68600,68400,69500,68000,2476,000850,화천기공,-400.0,-0.5797101449275363
2015-06-12,68700,68600,69700,68100,942,000850,화천기공,100.0,0.1457725947521866
2015-06-15,68000,67900,69500,67900,1767,000850,화천기공,-700.0,-1.0189228529839884
2015-06-16,66300,67900,68600,66000,3192,000850,화천기공,-1700.0,-2.5
2015-06-17,68100,67600,68500,65900,1714,000850,화천기공,1800.0,2.7149321266968327
2015-06-18,69500,67300,70600,67300,2580,000850,화천기공,1400.0,2.0558002936857562
2015-06-19,69400,68500,70200,67900,4729,000850,화천기공,-100.0,-0.14388489208633093
2015-06-22,69900,68500,70200,67700,1379,000850,화천기공,500.0,0.7204610951008645
2015-06-23,70500,69600,71100,69400,2364,000850,화천기공,600.0,0.8583690987124464
2015-06-24,71000,70500,71700,70000,3891,000850,화천기공,500.0,0.7092198581560284
2015-06-25,71100,70100,71700,70000,2844,000850,화천기공,100.0,0.14084507042253522
2015-06-26,70200,71100,71100,69800,4348,000850,화천기공,-900.0,-1.2658227848101267
2015-06-29,70800,69800,71000,69000,3249,000850,화천기공,600.0,0.8547008547008548
2015-06-30,69500,69900,70700,68400,3210,000850,화천기공,-1300.0,-1.8361581920903955
2015-07-01,71500,69800,72600,69500,4530,000850,화천기공,2000.0,2.877697841726619
2015-07-02,72000,71500,72700,71400,1291,000850,화천기공,500.0,0.6993006993006993
2015-07-03,72000,71400,72700,70800,1435,000850,화천기공,0.0,0.0
2015-07-06,70300,72000,72000,70100,1776,000850,화천기공,-1700.0,-2.361111111111111
2015-07-07,71000,71800,71800,69000,1941,000850,화천기공,700.0,0.995732574679943
2015-07-08,71400,71700,71900,69900,2239,000850,화천기공,400.0,0.5633802816901409
2015-07-09,69800,71000,71700,69000,3771,000850,화천기공,-1600.0,-2.2408963585434174
2015-07-10,70800,71000,72100,69800,1253,000850,화천기공,1000.0,1.4326647564469914
2015-07-13,71100,70800,71700,69900,713,000850,화천기공,300.0,0.423728813559322
2015-07-14,70000,71600,71600,69800,3742,000850,화천기공,-1100.0,-1.5471167369901548
2015-07-15,70000,70200,71300,69300,4655,000850,화천기공,0.0,0.0
2015-07-16,70000,71000,71000,69500,1971,000850,화천기공,0.0,0.0
2015-07-17,70000,70200,71200,69500,3034,000850,화천기공,0.0,0.0
2015-07-20,68800,70000,70800,68300,3341,000850,화천기공,-1200.0,-1.7142857142857144
2015-07-21,69000,68500,70000,67500,2751,000850,화천기공,200.0,0.29069767441860467
2015-07-22,68600,69000,69100,68000,2799,000850,화천기공,-400.0,-0.5797101449275363
2015-07-23,69200,68600,69700,67600,1738,000850,화천기공,600.0,0.8746355685131195
2015-07-24,68500,69200,69200,67100,1539,000850,화천기공,-700.0,-1.0115606936416186
2015-07-27,67700,68500,68800,67700,1580,000850,화천기공,-800.0,-1.167883211678832
2015-07-28,69700,67700,70000,66500,2746,000850,화천기공,2000.0,2.954209748892171
2015-07-29,68100,70400,70400,67500,2227,000850,화천기공,-1600.0,-2.295552367288379
2015-07-30,66000,67700,68300,65900,2888,000850,화천기공,-2100.0,-3.0837004405286343
2015-07-31,66400,67300,67300,65000,2332,000850,화천기공,400.0,0.6060606060606061
2015-08-03,61100,67100,67100,59300,22473,000850,화천기공,-5300.0,-7.981927710843372
2015-08-04,59500,61000,61600,58200,9110,000850,화천기공,-1600.0,-2.618657937806874
2015-08-05,59300,58700,60800,58700,10486,000850,화천기공,-200.0,-0.33613445378151263
2015-08-06,61500,59300,61700,59300,4604,000850,화천기공,2200.0,3.709949409780776
2015-08-07,63000,61500,63800,60400,13692,000850,화천기공,1500.0,2.4390243902439024
2015-08-10,60500,63500,63500,60400,4014,000850,화천기공,-2500.0,-3.968253968253968
2015-08-11,62800,62000,62800,61100,4842,000850,화천기공,2300.0,3.8016528925619832
2015-08-12,64300,62800,64600,60100,7157,000850,화천기공,1500.0,2.388535031847134
2015-08-13,65500,64000,66000,63300,4886,000850,화천기공,1200.0,1.8662519440124419
2015-08-17,65300,65500,66200,63100,2816,000850,화천기공,-200.0,-0.3053435114503817
2015-08-18,64300,65700,66000,64100,1346,000850,화천기공,-1000.0,-1.5313935681470139
2015-08-19,63100,63000,64700,61700,3690,000850,화천기공,-1200.0,-1.8662519440124419
2015-08-20,63900,63100,64000,61500,5493,000850,화천기공,800.0,1.2678288431061806
2015-08-21,64200,61000,64200,61000,5753,000850,화천기공,300.0,0.4694835680751174
2015-08-24,62000,63900,63900,61500,2397,000850,화천기공,-2200.0,-3.4267912772585665
2015-08-25,64000,62000,64500,61100,2920,000850,화천기공,2000.0,3.225806451612903
2015-08-26,64200,65000,65000,62200,3343,000850,화천기공,200.0,0.3125
2015-08-27,64200,64200,64500,62700,1641,000850,화천기공,0.0,0.0
2015-08-28,65400,64500,65700,64200,1794,000850,화천기공,1200.0,1.8691588785046727
2015-08-31,65600,64300,66100,64300,2125,000850,화천기공,200.0,0.3058103975535168
2015-09-01,65200,65500,65700,64400,874,000850,화천기공,-400.0,-0.6097560975609756
2015-09-02,64100,64500,65700,63800,1367,000850,화천기공,-1100.0,-1.687116564417178
2015-09-03,63200,64900,65200,62100,2433,000850,화천기공,-900.0,-1.40405616224649
2015-09-04,61500,63000,63900,61500,2094,000850,화천기공,-1700.0,-2.689873417721519
2015-09-07,61200,62100,62100,60500,6281,000850,화천기공,-300.0,-0.4878048780487805
2015-09-08,61100,62000,62000,60800,11980,000850,화천기공,-100.0,-0.16339869281045752
2015-09-09,62900,61600,63100,61300,1905,000850,화천기공,1800.0,2.9459901800327333
2015-09-10,62200,62300,63400,62200,1476,000850,화천기공,-700.0,-1.1128775834658187
2015-09-11,63700,63500,64000,61700,1946,000850,화천기공,1500.0,2.4115755627009645
2015-09-14,63800,65200,65200,63500,849,000850,화천기공,100.0,0.15698587127158556
2015-09-15,64000,63800,64000,62800,726,000850,화천기공,200.0,0.3134796238244514
2015-09-16,64600,64000,65000,63600,1013,000850,화천기공,600.0,0.9375
2015-09-17,65400,64600,65900,64200,1223,000850,화천기공,800.0,1.238390092879257
2015-09-18,63900,64600,65300,63600,3269,000850,화천기공,-1500.0,-2.293577981651376
2015-09-21,63900,63800,63900,62900,923,000850,화천기공,0.0,0.0
2015-09-22,64600,63600,64700,63400,848,000850,화천기공,700.0,1.0954616588419406
2015-09-23,63200,63200,64400,62900,1424,000850,화천기공,-1400.0,-2.1671826625387
2015-09-24,63800,63200,64100,61700,5396,000850,화천기공,600.0,0.949367088607595
2015-09-25,64700,64000,65700,62600,1498,000850,화천기공,900.0,1.4106583072100314
2015-09-30,65500,64700,65600,64400,1205,000850,화천기공,800.0,1.2364760432766615
2015-10-01,65600,65200,65800,64400,1728,000850,화천기공,100.0,0.15267175572519084
2015-10-02,64800,65600,65800,64400,1432,000850,화천기공,-800.0,-1.2195121951219512
2015-10-05,65100,64800,66200,64600,430,000850,화천기공,300.0,0.4629629629629629
2015-10-06,65900,65100,65900,64800,1390,000850,화천기공,800.0,1.228878648233487
2015-10-07,65000,65900,66400,64900,875,000850,화천기공,-900.0,-1.3657056145675266
2015-10-08,66000,64900,66800,63300,1825,000850,화천기공,1000.0,1.5384615384615385
2015-10-12,65800,66000,66100,65100,2297,000850,화천기공,-200.0,-0.30303030303030304
2015-10-13,66700,65800,67000,65100,2097,000850,화천기공,900.0,1.3677811550151975
2015-10-14,66600,65500,66600,65300,2059,000850,화천기공,-100.0,-0.14992503748125938
2015-10-15,65500,66500,66600,65300,1012,000850,화천기공,-1100.0,-1.6516516516516515
2015-10-16,64700,65400,65600,64700,2207,000850,화천기공,-800.0,-1.2213740458015268
2015-10-19,64700,64600,65900,64100,459,000850,화천기공,0.0,0.0
2015-10-20,66000,64700,66200,64000,1883,000850,화천기공,1300.0,2.009273570324575
2015-10-21,65600,67000,67500,64200,3463,000850,화천기공,-400.0,-0.6060606060606061
2015-10-22,65800,65200,66400,65200,970,000850,화천기공,200.0,0.3048780487804878
2015-10-23,64600,66000,66000,64500,2673,000850,화천기공,-1200.0,-1.82370820668693
2015-10-26,64700,64500,66200,64500,2715,000850,화천기공,100.0,0.15479876160990713
2015-10-27,65000,64800,65700,64300,1583,000850,화천기공,300.0,0.46367851622874806
2015-10-28,64100,65000,65000,64000,1323,000850,화천기공,-900.0,-1.3846153846153846
2015-10-29,64500,64100,64600,64000,921,000850,화천기공,400.0,0.62402496099844
2015-10-30,62200,64500,65300,62100,3840,000850,화천기공,-2300.0,-3.565891472868217
2015-11-02,64000,63900,64000,62600,976,000850,화천기공,1800.0,2.8938906752411575
2015-11-03,63000,64000,64000,62100,3112,000850,화천기공,-1000.0,-1.5625
2015-11-04,63800,62900,63800,62400,1543,000850,화천기공,800.0,1.2698412698412698
2015-11-05,61900,63800,63800,61300,8202,000850,화천기공,-1900.0,-2.978056426332288
2015-11-06,61400,61900,62500,61100,1171,000850,화천기공,-500.0,-0.8077544426494345
2015-11-09,60000,61400,61400,59700,2638,000850,화천기공,-1400.0,-2.2801302931596092
2015-11-10,58700,60000,60000,54800,6208,000850,화천기공,-1300.0,-2.166666666666667
2015-11-11,58700,58300,59600,57200,1490,000850,화천기공,0.0,0.0
2015-11-12,59000,57900,59300,57900,2110,000850,화천기공,300.0,0.5110732538330494
2015-11-13,58400,57800,59700,57800,762,000850,화천기공,-600.0,-1.0169491525423728
2015-11-16,57200,57500,58000,55300,2491,000850,화천기공,-1200.0,-2.054794520547945
2015-11-17,56800,56200,57600,56200,1242,000850,화천기공,-400.0,-0.6993006993006993
2015-11-18,55700,56100,56200,54900,4196,000850,화천기공,-1100.0,-1.936619718309859
2015-11-19,53400,55800,56300,53300,12451,000850,화천기공,-2300.0,-4.129263913824058
2015-11-20,53100,53800,53900,52500,10686,000850,화천기공,-300.0,-0.5617977528089888
2015-11-23,52800,53000,53700,52200,6049,000850,화천기공,-300.0,-0.5649717514124294
2015-11-24,53000,52800,53900,52400,3385,000850,화천기공,200.0,0.3787878787878788
2015-11-25,53400,53700,54100,53000,2988,000850,화천기공,400.0,0.7547169811320755
2015-11-26,53500,53400,53800,53100,2168,000850,화천기공,100.0,0.18726591760299627
2015-11-27,52500,52800,53400,52300,4641,000850,화천기공,-1000.0,-1.8691588785046727
2015-11-30,52500,52800,53500,52200,2563,000850,화천기공,0.0,0.0
2015-12-01,52800,53200,53700,52700,4397,000850,화천기공,300.0,0.5714285714285714
2015-12-02,53000,53600,53600,52300,3240,000850,화천기공,200.0,0.3787878787878788
2015-12-03,53500,53100,53800,53100,1522,000850,화천기공,500.0,0.9433962264150944
2015-12-04,53000,53300,53400,52000,2645,000850,화천기공,-500.0,-0.9345794392523363
2015-12-07,53400,53000,53600,52700,2307,000850,화천기공,400.0,0.7547169811320755
2015-12-08,52900,53100,53700,52800,1651,000850,화천기공,-500.0,-0.9363295880149813
2015-12-09,52300,52900,52900,51700,1492,000850,화천기공,-600.0,-1.1342155009451798
2015-12-10,52700,53200,53200,52100,1683,000850,화천기공,400.0,0.7648183556405354
2015-12-11,53600,52500,54100,52500,3640,000850,화천기공,900.0,1.7077798861480076
2015-12-14,53800,53500,53800,52900,1873,000850,화천기공,200.0,0.3731343283582089
2015-12-15,53400,53700,54600,53100,2071,000850,화천기공,-400.0,-0.7434944237918215
2015-12-16,54100,53300,54400,53300,2726,000850,화천기공,700.0,1.3108614232209739
2015-12-17,54500,54600,54700,53500,1466,000850,화천기공,400.0,0.7393715341959335
2015-12-18,55000,54200,55000,54200,1512,000850,화천기공,500.0,0.9174311926605505
2015-12-21,54300,55000,55000,53700,2317,000850,화천기공,-700.0,-1.2727272727272727
2015-12-22,53600,54000,54300,53500,2932,000850,화천기공,-700.0,-1.289134438305709
2015-12-23,54400,54000,55000,53100,2634,000850,화천기공,800.0,1.4925373134328357
2015-12-24,54200,54300,54900,54000,2255,000850,화천기공,-200.0,-0.3676470588235294
2015-12-28,55000,54200,55000,54200,1533,000850,화천기공,800.0,1.4760147601476015
2015-12-29,54600,55000,55000,53900,973,000850,화천기공,-400.0,-0.7272727272727273
2015-12-30,55000,54300,55000,54000,1568,000850,화천기공,400.0,0.7326007326007326
2016-01-04,53800,54000,54800,53800,2173,000850,화천기공,-1200.0,-2.181818181818182
2016-01-05,53700,54400,54400,53200,1022,000850,화천기공,-100.0,-0.18587360594795538
2016-01-06,52600,53500,53500,52100,3016,000850,화천기공,-1100.0,-2.0484171322160147
2016-01-07,52100,52600,52900,52000,2899,000850,화천기공,-500.0,-0.9505703422053232
2016-01-08,52000,50800,52000,50800,3659,000850,화천기공,-100.0,-0.19193857965451055
2016-01-11,51400,52000,52000,51000,1549,000850,화천기공,-600.0,-1.153846153846154
2016-01-12,51500,51400,52200,51400,975,000850,화천기공,100.0,0.19455252918287938
2016-01-13,52600,51500,53000,51500,1380,000850,화천기공,1100.0,2.1359223300970873
2016-01-14,52600,52600,53100,51000,3126,000850,화천기공,0.0,0.0
2016-01-15,51600,52600,52600,51500,3166,000850,화천기공,-1000.0,-1.9011406844106464
2016-01-18,53300,52700,53300,51700,673,000850,화천기공,1700.0,3.2945736434108532
2016-01-19,53300,53800,53800,52100,1458,000850,화천기공,0.0,0.0
2016-01-20,51000,53700,54100,49300,7314,000850,화천기공,-2300.0,-4.315196998123827
2016-01-21,51500,51500,51900,50400,1387,000850,화천기공,500.0,0.9803921568627451
2016-01-22,52200,51000,52700,51000,1364,000850,화천기공,700.0,1.3592233009708738
2016-01-25,52000,52500,52600,51000,1380,000850,화천기공,-200.0,-0.38314176245210724
2016-01-26,51400,52000,52000,51000,468,000850,화천기공,-600.0,-1.153846153846154
2016-01-27,52000,51600,52000,51400,434,000850,화천기공,600.0,1.1673151750972763
2016-01-28,51800,51100,52000,51100,1377,000850,화천기공,-200.0,-0.38461538461538464
2016-01-29,52000,51300,52000,51300,645,000850,화천기공,200.0,0.3861003861003861
2016-02-01,53000,51300,53000,51200,1223,000850,화천기공,1000.0,1.9230769230769231
2016-02-02,51500,52900,53000,51500,1767,000850,화천기공,-1500.0,-2.8301886792452833
2016-02-03,50800,51500,51900,50500,1558,000850,화천기공,-700.0,-1.3592233009708738
2016-02-04,52000,51800,52200,51700,4346,000850,화천기공,1200.0,2.3622047244094486
2016-02-05,52100,52000,52600,51500,728,000850,화천기공,100.0,0.19230769230769232
2016-02-11,50700,51500,51500,50700,850,000850,화천기공,-1400.0,-2.6871401151631478
2016-02-12,50700,50700,51300,49700,5898,000850,화천기공,0.0,0.0
2016-02-15,51500,51000,51500,50700,981,000850,화천기공,800.0,1.5779092702169626
2016-02-16,51100,51600,52900,50900,1122,000850,화천기공,-400.0,-0.7766990291262136
2016-02-17,51300,51100,51500,49950,4105,000850,화천기공,200.0,0.3913894324853229
2016-02-18,52200,51100,52300,50600,1801,000850,화천기공,900.0,1.7543859649122806
2016-02-19,52300,52200,52500,51200,480,000850,화천기공,100.0,0.19157088122605362
2016-02-22,54000,51100,54000,51100,1901,000850,화천기공,1700.0,3.2504780114722758
2016-02-23,54000,53300,54400,53000,1998,000850,화천기공,0.0,0.0
2016-02-24,54700,54000,54700,54000,2442,000850,화천기공,700.0,1.2962962962962963
2016-02-25,55100,54700,55100,50500,3358,000850,화천기공,400.0,0.7312614259597806
2016-02-26,54400,54200,55300,54200,238,000850,화천기공,-700.0,-1.2704174228675136
2016-02-29,54000,53700,54400,53700,1744,000850,화천기공,-400.0,-0.7352941176470588
2016-03-02,54400,54000,54700,53700,1646,000850,화천기공,400.0,0.7407407407407408
2016-03-03,53700,54400,54600,53300,1949,000850,화천기공,-700.0,-1.2867647058823528
2016-03-04,55600,53700,55900,52100,5022,000850,화천기공,1900.0,3.5381750465549344
2016-03-07,56300,55500,56300,55200,2003,000850,화천기공,700.0,1.2589928057553956
2016-03-08,56300,56200,56600,55600,689,000850,화천기공,0.0,0.0
2016-03-09,57100,56000,57100,56000,1683,000850,화천기공,800.0,1.4209591474245116
2016-03-10,58300,58500,58700,55400,5598,000850,화천기공,1200.0,2.1015761821366024
2016-03-11,58600,58200,58600,57700,483,000850,화천기공,300.0,0.5145797598627788
2016-03-14,57600,57500,58900,57500,1232,000850,화천기공,-1000.0,-1.7064846416382253
2016-03-15,57300,57300,57500,57000,473,000850,화천기공,-300.0,-0.5208333333333333
2016-03-16,55400,58000,58000,55400,3460,000850,화천기공,-1900.0,-3.315881326352531
2016-03-17,57000,56000,57000,56000,1017,000850,화천기공,1600.0,2.888086642599278
2016-03-18,56300,57100,57100,55500,1793,000850,화천기공,-700.0,-1.2280701754385965
2016-03-21,57800,56300,58000,55700,2103,000850,화천기공,1500.0,2.664298401420959
2016-03-22,56700,57700,58100,56000,1497,000850,화천기공,-1100.0,-1.9031141868512111
2016-03-23,57500,56500,57600,56100,2320,000850,화천기공,800.0,1.4109347442680775
2016-03-24,56600,57500,57500,56600,1062,000850,화천기공,-900.0,-1.565217391304348
2016-03-25,57800,56300,57900,56000,1259,000850,화천기공,1200.0,2.1201413427561837
2016-03-28,58100,57800,58200,56100,2453,000850,화천기공,300.0,0.5190311418685121
2016-03-29,57900,58000,58000,57000,979,000850,화천기공,-200.0,-0.34423407917383825
2016-03-30,57500,58000,58000,57100,560,000850,화천기공,-400.0,-0.690846286701209
2016-03-31,57800,57500,57900,56700,3968,000850,화천기공,300.0,0.5217391304347827
2016-04-01,56800,58200,58200,56700,2321,000850,화천기공,-1000.0,-1.7301038062283738
2016-04-04,56700,56400,57000,56000,4068,000850,화천기공,-100.0,-0.17605633802816903
2016-04-05,55500,55900,57000,55500,5464,000850,화천기공,-1200.0,-2.1164021164021163
2016-04-06,55800,55400,56300,55300,2423,000850,화천기공,300.0,0.5405405405405406
2016-04-07,56500,55300,56800,55000,5088,000850,화천기공,700.0,1.2544802867383513
2016-04-08,55300,55600,56500,55000,2995,000850,화천기공,-1200.0,-2.1238938053097343
2016-04-11,55000,55100,55900,54900,2492,000850,화천기공,-300.0,-0.5424954792043399
2016-04-12,55700,55000,55900,54800,4361,000850,화천기공,700.0,1.2727272727272727
2016-04-14,55500,55600,55700,55000,2480,000850,화천기공,-200.0,-0.3590664272890485
2016-04-15,55600,55200,56000,54400,4991,000850,화천기공,100.0,0.18018018018018017
2016-04-18,54900,55600,55600,54500,4384,000850,화천기공,-700.0,-1.2589928057553956
2016-04-19,55700,55100,56300,54900,3186,000850,화천기공,800.0,1.4571948998178506
2016-04-20,56000,55500,56300,55000,3166,000850,화천기공,300.0,0.5385996409335727
2016-04-21,55900,56000,56300,55300,2584,000850,화천기공,-100.0,-0.17857142857142858
2016-04-22,56100,55700,56200,54800,4715,000850,화천기공,200.0,0.35778175313059035
2016-04-25,55100,55700,55800,54900,4768,000850,화천기공,-1000.0,-1.7825311942959003
2016-04-26,55400,55500,55700,54900,1740,000850,화천기공,300.0,0.5444646098003629
2016-04-27,56000,55600,56800,55200,4385,000850,화천기공,600.0,1.083032490974729
2016-04-28,55300,56000,56800,54900,10055,000850,화천기공,-700.0,-1.25
2016-04-29,55000,55000,55300,54700,3865,000850,화천기공,-300.0,-0.5424954792043399
2016-05-02,54800,55000,55400,53400,3645,000850,화천기공,-200.0,-0.36363636363636365
2016-05-03,55500,54900,56700,54800,5319,000850,화천기공,700.0,1.2773722627737227
2016-05-04,55500,55400,56200,55100,2902,000850,화천기공,0.0,0.0
2016-05-09,56100,55500,56700,55500,4369,000850,화천기공,600.0,1.0810810810810811
2016-05-10,56300,56100,56900,56000,2974,000850,화천기공,200.0,0.35650623885918004
2016-05-11,56500,56300,57300,56000,1808,000850,화천기공,200.0,0.3552397868561279
2016-05-12,56500,56100,56500,56000,547,000850,화천기공,0.0,0.0
2016-05-13,55600,55800,56900,55500,1945,000850,화천기공,-900.0,-1.592920353982301
2016-05-16,54700,55300,55300,54500,2689,000850,화천기공,-900.0,-1.618705035971223
2016-05-17,53900,54700,54700,53400,3504,000850,화천기공,-800.0,-1.4625228519195612
2016-05-18,53700,53700,53900,52800,5569,000850,화천기공,-200.0,-0.3710575139146568
2016-05-19,53400,53700,53700,53100,1040,000850,화천기공,-300.0,-0.5586592178770949
2016-05-20,53300,53800,53800,52500,3042,000850,화천기공,-100.0,-0.18726591760299627
2016-05-23,53100,53300,53500,53100,617,000850,화천기공,-200.0,-0.37523452157598497
2016-05-24,52400,53100,53100,52400,1986,000850,화천기공,-700.0,-1.3182674199623352
2016-05-25,52600,52500,52600,51600,2586,000850,화천기공,200.0,0.38167938931297707
2016-05-26,52000,52600,52800,51800,1667,000850,화천기공,-600.0,-1.1406844106463878
2016-05-27,52600,52000,52700,51700,989,000850,화천기공,600.0,1.153846153846154
2016-05-30,52500,52600,52600,52400,1007,000850,화천기공,-100.0,-0.19011406844106463
2016-05-31,51700,52700,53000,51500,5238,000850,화천기공,-800.0,-1.5238095238095237
2016-06-01,53500,51700,53700,51200,3842,000850,화천기공,1800.0,3.481624758220503
2016-06-02,52300,53500,53800,52000,3694,000850,화천기공,-1200.0,-2.2429906542056073
2016-06-03,52100,52300,52300,51600,1481,000850,화천기공,-200.0,-0.3824091778202677
2016-06-07,52200,52000,52400,51600,2059,000850,화천기공,100.0,0.19193857965451055
2016-06-08,52400,52200,52600,52100,469,000850,화천기공,200.0,0.38314176245210724
2016-06-09,52400,52200,52400,51600,1911,000850,화천기공,0.0,0.0
