Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-02-21,3540,3450,3565,3450,56739,077970,STX엔진,40.0,1.1428571428571428
2014-02-24,3530,3505,3650,3500,85246,077970,STX엔진,-10.0,-0.2824858757062147
2014-02-25,3575,3540,3610,3540,59822,077970,STX엔진,45.0,1.2747875354107647
2014-02-26,3510,3555,3650,3480,90032,077970,STX엔진,-65.0,-1.8181818181818181
2014-02-27,3505,3570,3580,3500,64317,077970,STX엔진,-5.0,-0.14245014245014245
2014-02-28,3395,3505,3525,3385,115143,077970,STX엔진,-110.0,-3.138373751783167
2014-03-03,3315,3400,3400,3200,128625,077970,STX엔진,-80.0,-2.3564064801178204
2014-03-04,3305,3270,3345,3225,60871,077970,STX엔진,-10.0,-0.301659125188537
2014-03-05,3405,3250,3520,3235,123287,077970,STX엔진,100.0,3.0257186081694405
2014-03-06,3915,3600,3915,3600,394614,077970,STX엔진,510.0,14.977973568281937
2014-03-07,3880,4045,4400,3730,1293084,077970,STX엔진,-35.0,-0.8939974457215836
2014-03-10,3660,3950,3980,3550,207729,077970,STX엔진,-220.0,-5.670103092783505
2014-03-11,3670,3730,3730,3550,116727,077970,STX엔진,10.0,0.273224043715847
2014-03-12,3615,3675,3780,3615,134510,077970,STX엔진,-55.0,-1.4986376021798364
2014-03-13,3510,3630,3630,3510,135370,077970,STX엔진,-105.0,-2.904564315352697
2014-03-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-03-31,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-01,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-07,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-08,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-15,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-04-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-07,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-08,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-15,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-05-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-06-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-01,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-07,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-08,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-15,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-07-31,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-01,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-06,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-07,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-08,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-08-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-01,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-15,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-09-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-01,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-06,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-07,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-08,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-15,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-10-31,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-06,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-07,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-11-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-01,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-08,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-15,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2014-12-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-06,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-07,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-08,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-14,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-15,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-21,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-22,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-28,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-29,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-01-30,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-06,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-02-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-02,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-03,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-04,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-05,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-06,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-09,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-10,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-11,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-12,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-13,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-16,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-17,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-18,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-19,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-20,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-23,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-24,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-25,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-26,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-27,3510,0,0,0,0,077970,STX엔진,0.0,0.0
2015-03-30,28100,0,0,0,0,077970,STX엔진,24590.0,700.5698005698006
2015-03-31,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-01,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-02,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-03,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-06,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-07,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-08,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-09,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-10,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-13,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-14,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-15,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-16,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-17,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-20,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-21,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-22,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-23,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-24,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-27,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-28,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-29,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-04-30,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-05-04,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-05-06,28100,0,0,0,0,077970,STX엔진,0.0,0.0
2015-05-07,14000,12200,14000,12200,71446,077970,STX엔진,-14100.0,-50.177935943060504
2015-05-08,16100,16100,16100,16100,10530,077970,STX엔진,2100.0,15.0
2015-05-11,16500,18500,18500,15150,623227,077970,STX엔진,400.0,2.484472049689441
2015-05-12,14050,15850,15850,14050,214811,077970,STX엔진,-2450.0,-14.84848484848485
2015-05-13,11950,13600,13800,11950,183626,077970,STX엔진,-2100.0,-14.94661921708185
2015-05-14,12750,11850,13450,11650,137949,077970,STX엔진,800.0,6.694560669456067
2015-05-15,12700,12900,13050,12200,44302,077970,STX엔진,-50.0,-0.39215686274509803
2015-05-18,12850,13950,14550,12700,65476,077970,STX엔진,150.0,1.1811023622047243
2015-05-19,12100,12600,12650,12000,45298,077970,STX엔진,-750.0,-5.836575875486381
2015-05-20,11500,12100,12250,11400,42128,077970,STX엔진,-600.0,-4.958677685950414
2015-05-21,11500,11600,11750,11150,29590,077970,STX엔진,0.0,0.0
2015-05-22,11500,11500,11650,11350,20261,077970,STX엔진,0.0,0.0
2015-05-26,11000,11500,11550,11000,23663,077970,STX엔진,-500.0,-4.3478260869565215
2015-05-27,10400,10850,11000,10350,44641,077970,STX엔진,-600.0,-5.454545454545454
2015-05-28,10250,10450,10600,10200,19998,077970,STX엔진,-150.0,-1.4423076923076923
2015-05-29,9860,10100,10250,9860,47750,077970,STX엔진,-390.0,-3.8048780487804876
2015-06-01,9650,9810,9810,9560,24712,077970,STX엔진,-210.0,-2.129817444219067
2015-06-02,8990,9550,9560,8750,64720,077970,STX엔진,-660.0,-6.839378238341968
2015-06-03,10300,9030,10300,8800,59947,077970,STX엔진,1310.0,14.57174638487208
2015-06-04,9710,10400,10500,9500,36696,077970,STX엔진,-590.0,-5.728155339805825
2015-06-05,9660,9710,9810,9450,20254,077970,STX엔진,-50.0,-0.5149330587023687
2015-06-08,10000,9660,10150,9500,16752,077970,STX엔진,340.0,3.5196687370600417
2015-06-09,9860,9750,10150,9750,12051,077970,STX엔진,-140.0,-1.4000000000000001
2015-06-10,9810,9980,9980,9710,12525,077970,STX엔진,-50.0,-0.5070993914807302
2015-06-11,10100,9710,10900,9710,36861,077970,STX엔진,290.0,2.9561671763506627
2015-06-12,9960,10350,10350,9860,12945,077970,STX엔진,-140.0,-1.3861386138613863
2015-06-15,9870,9770,10200,9700,6997,077970,STX엔진,-90.0,-0.9036144578313252
2015-06-16,9570,9880,9990,9520,15905,077970,STX엔진,-300.0,-3.0395136778115504
2015-06-17,9530,9540,9690,9500,10578,077970,STX엔진,-40.0,-0.41797283176593525
2015-06-18,9490,9480,9650,9350,5292,077970,STX엔진,-40.0,-0.4197271773347324
2015-06-19,9400,9420,9490,9310,7852,077970,STX엔진,-90.0,-0.9483667017913594
2015-06-22,9400,9410,9480,9200,13832,077970,STX엔진,0.0,0.0
2015-06-23,9390,9450,9450,9260,11772,077970,STX엔진,-10.0,-0.10638297872340426
2015-06-24,9270,9390,9450,9270,13974,077970,STX엔진,-120.0,-1.2779552715654952
2015-06-25,9560,9280,9700,9220,7279,077970,STX엔진,290.0,3.128371089536138
2015-06-26,9400,9570,9570,9310,5781,077970,STX엔진,-160.0,-1.6736401673640167
2015-06-29,8970,9160,9180,8870,15697,077970,STX엔진,-430.0,-4.574468085106383
2015-06-30,8990,9140,9140,8670,8592,077970,STX엔진,20.0,0.2229654403567447
2015-07-01,9130,8770,9300,8770,12171,077970,STX엔진,140.0,1.557285873192436
2015-07-02,9040,9130,9260,9000,5884,077970,STX엔진,-90.0,-0.9857612267250823
2015-07-03,9010,9130,9210,9000,4556,077970,STX엔진,-30.0,-0.33185840707964603
2015-07-06,8970,8970,9130,8940,9701,077970,STX엔진,-40.0,-0.4439511653718091
2015-07-07,8880,9200,9200,8850,10190,077970,STX엔진,-90.0,-1.0033444816053512
2015-07-08,8900,8970,8990,8810,8177,077970,STX엔진,20.0,0.22522522522522523
2015-07-09,8560,8870,8870,7790,14022,077970,STX엔진,-340.0,-3.8202247191011236
2015-07-10,8260,8560,8760,8030,11977,077970,STX엔진,-300.0,-3.5046728971962615
2015-07-13,8350,8430,8430,8050,6271,077970,STX엔진,90.0,1.0895883777239708
2015-07-14,8570,8520,9050,8300,15858,077970,STX엔진,220.0,2.6347305389221556
2015-07-15,8370,8660,8660,8240,10247,077970,STX엔진,-200.0,-2.3337222870478413
2015-07-16,8370,8470,8480,8200,6733,077970,STX엔진,0.0,0.0
2015-07-17,8200,8370,8450,8140,10065,077970,STX엔진,-170.0,-2.031063321385902
2015-07-20,7860,8000,8200,7810,13273,077970,STX엔진,-340.0,-4.146341463414634
2015-07-21,7920,7810,8300,7750,23308,077970,STX엔진,60.0,0.7633587786259541
2015-07-22,7890,7850,8020,7780,12933,077970,STX엔진,-30.0,-0.3787878787878788
2015-07-23,7630,7860,7970,7610,14754,077970,STX엔진,-260.0,-3.2953105196451205
2015-07-24,7580,7610,7670,7330,17397,077970,STX엔진,-50.0,-0.655307994757536
2015-07-27,7360,7390,7520,7310,6023,077970,STX엔진,-220.0,-2.9023746701846966
2015-07-28,7240,7390,7390,7150,5652,077970,STX엔진,-120.0,-1.6304347826086956
2015-07-29,7110,7290,7330,7050,5992,077970,STX엔진,-130.0,-1.7955801104972375
2015-07-30,7090,7040,7230,7030,3065,077970,STX엔진,-20.0,-0.2812939521800281
2015-07-31,7010,7100,7240,7000,3517,077970,STX엔진,-80.0,-1.1283497884344147
2015-08-03,6940,7110,7110,6820,8646,077970,STX엔진,-70.0,-0.9985734664764622
2015-08-04,6810,6810,6930,6760,10149,077970,STX엔진,-130.0,-1.8731988472622478
2015-08-05,8850,6840,8850,6840,517469,077970,STX엔진,2040.0,29.955947136563875
2015-08-06,8220,9250,9340,7950,373206,077970,STX엔진,-630.0,-7.118644067796611
2015-08-07,7950,8020,8210,7820,105262,077970,STX엔진,-270.0,-3.2846715328467155
2015-08-10,7330,7870,7870,7310,56251,077970,STX엔진,-620.0,-7.79874213836478
2015-08-11,7090,7440,7640,7020,45044,077970,STX엔진,-240.0,-3.2742155525238745
2015-08-12,6810,7090,7090,6610,41296,077970,STX엔진,-280.0,-3.9492242595204514
2015-08-13,6950,6810,7140,6800,16636,077970,STX엔진,140.0,2.0558002936857562
2015-08-17,7170,7330,7800,7080,50658,077970,STX엔진,220.0,3.1654676258992804
2015-08-18,7100,7140,7420,7050,14561,077970,STX엔진,-70.0,-0.9762900976290098
2015-08-19,6920,7160,7160,6770,20548,077970,STX엔진,-180.0,-2.535211267605634
2015-08-20,7000,6920,7230,6890,14858,077970,STX엔진,80.0,1.1560693641618496
2015-08-21,7100,6940,7900,6650,58545,077970,STX엔진,100.0,1.4285714285714286
2015-08-24,6800,7100,7240,6670,29446,077970,STX엔진,-300.0,-4.225352112676056
2015-08-25,6790,6750,6870,6700,24352,077970,STX엔진,-10.0,-0.14705882352941177
