Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-27,11400,11000,11700,10900,106789,119860,다나와,450.0,4.10958904109589
2015-01-28,11400,11600,11600,11250,38149,119860,다나와,0.0,0.0
2015-01-29,11200,11450,11450,11150,31313,119860,다나와,-200.0,-1.7543859649122806
2015-01-30,11150,11350,11400,11050,22705,119860,다나와,-50.0,-0.4464285714285714
2015-02-02,10800,11150,11300,10700,45539,119860,다나와,-350.0,-3.1390134529147984
2015-02-03,10800,10800,11050,10750,20944,119860,다나와,0.0,0.0
2015-02-04,10750,10800,11000,10600,28373,119860,다나와,-50.0,-0.4629629629629629
2015-02-05,10850,10800,10900,10650,22299,119860,다나와,100.0,0.9302325581395349
2015-02-06,10600,10850,10850,10600,41492,119860,다나와,-250.0,-2.3041474654377883
2015-02-09,10600,10550,10700,10250,60648,119860,다나와,0.0,0.0
2015-02-10,10750,10600,10800,10400,22842,119860,다나와,150.0,1.4150943396226416
2015-02-11,10350,10700,10850,10350,46492,119860,다나와,-400.0,-3.7209302325581395
2015-02-12,10250,10300,10400,10150,45796,119860,다나와,-100.0,-0.966183574879227
2015-02-13,10250,10250,10450,10150,18093,119860,다나와,0.0,0.0
2015-02-16,10550,10300,10650,10200,27815,119860,다나와,300.0,2.9268292682926833
2015-02-17,10300,10450,10550,10200,21814,119860,다나와,-250.0,-2.3696682464454977
2015-02-23,10150,10250,10350,10100,32342,119860,다나와,-150.0,-1.4563106796116505
2015-02-24,10150,10150,10400,10100,36675,119860,다나와,0.0,0.0
2015-02-25,10150,10150,10250,10100,28273,119860,다나와,0.0,0.0
2015-02-26,10200,10150,10200,10000,26279,119860,다나와,50.0,0.49261083743842365
2015-02-27,10350,10200,10450,10200,22011,119860,다나와,150.0,1.4705882352941175
2015-03-02,10500,10400,10650,10200,25238,119860,다나와,150.0,1.4492753623188406
2015-03-03,10550,10650,10700,10400,15527,119860,다나와,50.0,0.4761904761904762
2015-03-04,10600,10550,10800,10500,36619,119860,다나와,50.0,0.47393364928909953
2015-03-05,10600,10700,10700,10350,36520,119860,다나와,0.0,0.0
2015-03-06,10400,10600,10650,10350,28787,119860,다나와,-200.0,-1.8867924528301887
2015-03-09,10450,10400,10550,10250,34749,119860,다나와,50.0,0.4807692307692308
2015-03-10,11150,10650,11450,10550,241344,119860,다나와,700.0,6.698564593301436
2015-03-11,10950,11000,11200,10800,64566,119860,다나와,-200.0,-1.7937219730941705
2015-03-12,11050,11000,11300,10900,65512,119860,다나와,100.0,0.91324200913242
2015-03-13,10800,11200,11350,10800,70944,119860,다나와,-250.0,-2.262443438914027
2015-03-16,10950,10850,11100,10800,32845,119860,다나와,150.0,1.3888888888888888
2015-03-17,11000,10950,11050,10800,14977,119860,다나와,50.0,0.45662100456621
2015-03-18,10850,11000,11150,10650,53240,119860,다나와,-150.0,-1.3636363636363635
2015-03-19,10800,10850,10900,10650,42468,119860,다나와,-50.0,-0.4608294930875576
2015-03-20,10900,10900,10900,10600,49339,119860,다나와,100.0,0.9259259259259258
2015-03-23,10800,10900,11050,10800,37085,119860,다나와,-100.0,-0.9174311926605505
2015-03-24,11150,10900,11350,10700,79490,119860,다나와,350.0,3.2407407407407405
2015-03-25,11100,11100,11250,11050,43722,119860,다나와,-50.0,-0.4484304932735426
2015-03-26,10900,11050,11100,10850,45961,119860,다나와,-200.0,-1.8018018018018018
2015-03-27,10750,10950,11000,10650,33002,119860,다나와,-150.0,-1.3761467889908259
2015-03-30,11000,10750,11100,10750,39472,119860,다나와,250.0,2.3255813953488373
2015-03-31,11300,11100,11300,10900,83380,119860,다나와,300.0,2.727272727272727
2015-04-01,11550,11300,11700,11200,176789,119860,다나와,250.0,2.2123893805309733
2015-04-02,11400,11600,11650,11250,86164,119860,다나와,-150.0,-1.2987012987012987
2015-04-03,11450,11400,11600,11200,77657,119860,다나와,50.0,0.43859649122807015
2015-04-06,11350,11450,11750,11350,55209,119860,다나와,-100.0,-0.8733624454148471
2015-04-07,11250,11350,11450,11150,48575,119860,다나와,-100.0,-0.881057268722467
2015-04-08,11300,11400,11400,11150,57449,119860,다나와,50.0,0.4444444444444444
2015-04-09,11800,11300,11900,11250,144821,119860,다나와,500.0,4.424778761061947
2015-04-10,11650,11800,11850,11600,49876,119860,다나와,-150.0,-1.2711864406779663
2015-04-13,11550,11650,11700,11450,55305,119860,다나와,-100.0,-0.8583690987124464
2015-04-14,11800,11550,11850,11500,87585,119860,다나와,250.0,2.1645021645021645
2015-04-15,11700,12050,12200,11700,111423,119860,다나와,-100.0,-0.847457627118644
2015-04-16,11600,11750,11750,11550,49294,119860,다나와,-100.0,-0.8547008547008548
2015-04-17,11600,11700,11800,11500,41598,119860,다나와,0.0,0.0
2015-04-20,11400,11450,11550,11250,62354,119860,다나와,-200.0,-1.7241379310344827
2015-04-21,11650,11450,11700,11250,62200,119860,다나와,250.0,2.1929824561403506
2015-04-22,11150,11750,11750,10900,87741,119860,다나와,-500.0,-4.291845493562231
2015-04-23,11150,11250,11350,11000,41394,119860,다나와,0.0,0.0
2015-04-24,11050,11300,11300,11000,36844,119860,다나와,-100.0,-0.8968609865470852
2015-04-27,11250,11050,11300,11000,18637,119860,다나와,200.0,1.809954751131222
2015-04-28,11100,11250,11350,11000,33489,119860,다나와,-150.0,-1.3333333333333335
2015-04-29,11050,11100,11200,10850,27280,119860,다나와,-50.0,-0.45045045045045046
2015-04-30,11350,11050,11350,10850,26137,119860,다나와,300.0,2.7149321266968327
2015-05-04,10900,11300,11300,10900,38743,119860,다나와,-450.0,-3.9647577092511015
2015-05-06,10850,10700,10950,10700,29960,119860,다나와,-50.0,-0.45871559633027525
2015-05-07,10950,10800,10950,10600,48560,119860,다나와,100.0,0.9216589861751152
2015-05-08,11050,10850,11100,10850,9171,119860,다나와,100.0,0.91324200913242
2015-05-11,11100,11200,11250,11000,18758,119860,다나와,50.0,0.4524886877828055
2015-05-12,10950,11000,11150,10850,17088,119860,다나와,-150.0,-1.3513513513513513
2015-05-13,10800,10850,11000,10750,40093,119860,다나와,-150.0,-1.36986301369863
2015-05-14,10650,10800,10900,10450,59954,119860,다나와,-150.0,-1.3888888888888888
2015-05-15,10900,10750,11150,10600,53053,119860,다나와,250.0,2.3474178403755865
2015-05-18,10750,10900,11100,10700,29576,119860,다나와,-150.0,-1.3761467889908259
2015-05-19,10750,10650,10850,10650,23115,119860,다나와,0.0,0.0
2015-05-20,10850,10800,11200,10650,58246,119860,다나와,100.0,0.9302325581395349
2015-05-21,11000,10800,11000,10600,52793,119860,다나와,150.0,1.3824884792626728
2015-05-22,10950,11050,11100,10900,32439,119860,다나와,-50.0,-0.45454545454545453
2015-05-26,11600,10950,11750,10900,181861,119860,다나와,650.0,5.93607305936073
2015-05-27,11700,11550,11750,11300,125664,119860,다나와,100.0,0.8620689655172413
2015-05-28,11900,11700,12000,11600,144508,119860,다나와,200.0,1.7094017094017095
2015-05-29,11700,12000,12000,11500,97454,119860,다나와,-200.0,-1.680672268907563
2015-06-01,13000,11800,13250,11600,416526,119860,다나와,1300.0,11.11111111111111
2015-06-02,12700,12950,13200,12400,152726,119860,다나와,-300.0,-2.307692307692308
2015-06-03,12000,12600,12600,12000,152089,119860,다나와,-700.0,-5.511811023622047
2015-06-04,12250,12050,12450,12050,70364,119860,다나와,250.0,2.083333333333333
2015-06-05,11800,12100,12200,11650,114145,119860,다나와,-450.0,-3.6734693877551026
2015-06-08,11950,11950,11950,11600,84413,119860,다나와,150.0,1.2711864406779663
2015-06-09,11900,11900,12400,11750,113047,119860,다나와,-50.0,-0.41841004184100417
2015-06-10,11350,11900,11900,11300,134232,119860,다나와,-550.0,-4.621848739495799
2015-06-11,11050,11350,11400,11050,138732,119860,다나와,-300.0,-2.643171806167401
2015-06-12,11200,11050,11600,11050,127363,119860,다나와,150.0,1.3574660633484164
2015-06-15,10800,11200,11250,10800,93769,119860,다나와,-400.0,-3.571428571428571
2015-06-16,10750,10750,10850,10400,102922,119860,다나와,-50.0,-0.4629629629629629
2015-06-17,10850,10750,10850,10550,40845,119860,다나와,100.0,0.9302325581395349
2015-06-18,11100,10900,11450,10900,133366,119860,다나와,250.0,2.3041474654377883
2015-06-19,11150,11200,11350,11000,54716,119860,다나와,50.0,0.45045045045045046
2015-06-22,11300,11050,11350,11050,43508,119860,다나와,150.0,1.345291479820628
2015-06-23,11150,11350,11400,11050,51065,119860,다나와,-150.0,-1.3274336283185841
2015-06-24,11450,11250,11600,11100,86995,119860,다나와,300.0,2.690582959641256
2015-06-25,11500,11500,11600,11400,72509,119860,다나와,50.0,0.43668122270742354
2015-06-26,11700,11500,12050,11400,133045,119860,다나와,200.0,1.7391304347826086
2015-06-29,11850,11400,12400,11100,146646,119860,다나와,150.0,1.282051282051282
2015-06-30,11850,11650,11950,11450,68420,119860,다나와,0.0,0.0
2015-07-01,11750,11750,12050,11600,85308,119860,다나와,-100.0,-0.8438818565400843
2015-07-02,11600,11800,11850,11400,82247,119860,다나와,-150.0,-1.276595744680851
2015-07-03,12200,11500,12600,11400,163328,119860,다나와,600.0,5.172413793103448
2015-07-06,12050,12100,12450,11900,79105,119860,다나와,-150.0,-1.2295081967213115
2015-07-07,11700,12050,12250,11650,94157,119860,다나와,-350.0,-2.904564315352697
2015-07-08,11850,11750,12100,11600,43010,119860,다나와,150.0,1.282051282051282
2015-07-09,11750,11650,11800,11200,71792,119860,다나와,-100.0,-0.8438818565400843
2015-07-10,11650,11600,11850,11550,35697,119860,다나와,-100.0,-0.851063829787234
2015-07-13,12100,11750,12100,11500,50898,119860,다나와,450.0,3.862660944206009
2015-07-14,12100,12150,12250,11950,67171,119860,다나와,0.0,0.0
2015-07-15,12450,12200,12850,12150,214867,119860,다나와,350.0,2.8925619834710745
2015-07-16,12250,12500,12500,12200,68277,119860,다나와,-200.0,-1.6064257028112447
2015-07-17,12450,12400,12450,11950,95254,119860,다나와,200.0,1.6326530612244898
2015-07-20,13450,12500,13450,12400,184383,119860,다나와,1000.0,8.032128514056225
2015-07-21,13650,13300,13750,13050,181764,119860,다나와,200.0,1.486988847583643
2015-07-22,13450,13650,13750,13200,87588,119860,다나와,-200.0,-1.465201465201465
2015-07-23,14100,13450,14250,13100,233433,119860,다나와,650.0,4.83271375464684
2015-07-24,15200,14150,16100,14000,630537,119860,다나와,1100.0,7.801418439716312
2015-07-27,14100,15150,15150,14100,199202,119860,다나와,-1100.0,-7.236842105263158
2015-07-28,13200,13700,13900,13000,222564,119860,다나와,-900.0,-6.382978723404255
2015-07-29,12900,13250,13500,12800,142472,119860,다나와,-300.0,-2.272727272727273
2015-07-30,12750,13050,13300,12650,99508,119860,다나와,-150.0,-1.1627906976744187
2015-07-31,12900,12900,13200,12350,97664,119860,다나와,150.0,1.1764705882352942
2015-08-03,12450,13100,13350,12400,112207,119860,다나와,-450.0,-3.488372093023256
2015-08-04,12600,12450,12750,12250,49717,119860,다나와,150.0,1.2048192771084338
2015-08-05,12950,12600,13100,12500,59992,119860,다나와,350.0,2.7777777777777777
2015-08-06,12950,12950,13200,12450,114599,119860,다나와,0.0,0.0
2015-08-07,13300,12950,13700,12900,165761,119860,다나와,350.0,2.7027027027027026
2015-08-10,13350,13400,13500,13150,57850,119860,다나와,50.0,0.37593984962406013
2015-08-11,14200,13400,14200,13150,229744,119860,다나와,850.0,6.367041198501873
2015-08-12,13000,14100,14200,12400,210663,119860,다나와,-1200.0,-8.450704225352112
2015-08-13,12950,13000,13300,12700,72226,119860,다나와,-50.0,-0.38461538461538464
2015-08-17,12950,12950,13250,12850,58384,119860,다나와,0.0,0.0
2015-08-18,11800,13100,13100,11800,148346,119860,다나와,-1150.0,-8.880308880308881
2015-08-19,11600,11600,12050,11300,92792,119860,다나와,-200.0,-1.694915254237288
2015-08-20,11450,11600,11950,11450,44533,119860,다나와,-150.0,-1.293103448275862
2015-08-21,10950,11000,11300,10350,189492,119860,다나와,-500.0,-4.366812227074235
2015-08-24,10500,10650,11350,10450,118919,119860,다나와,-450.0,-4.10958904109589
2015-08-25,10850,10550,11150,10450,126575,119860,다나와,350.0,3.3333333333333335
2015-08-26,11200,10900,11350,10700,115742,119860,다나와,350.0,3.225806451612903
2015-08-27,11100,11300,11550,10950,94527,119860,다나와,-100.0,-0.8928571428571428
2015-08-28,11300,11300,11500,11150,45475,119860,다나와,200.0,1.8018018018018018
2015-08-31,11300,11300,11450,11000,47065,119860,다나와,0.0,0.0
2015-09-01,10900,11300,11400,10900,63662,119860,다나와,-400.0,-3.5398230088495577
2015-09-02,11050,10700,11050,10650,42492,119860,다나와,150.0,1.3761467889908259
2015-09-03,11050,11150,11500,11000,50230,119860,다나와,0.0,0.0
2015-09-04,10500,11050,11100,10250,112172,119860,다나와,-550.0,-4.97737556561086
2015-09-07,10500,10400,10650,10250,38791,119860,다나와,0.0,0.0
2015-09-08,10500,10550,10600,10200,36146,119860,다나와,0.0,0.0
2015-09-09,10800,10600,10800,10500,38944,119860,다나와,300.0,2.857142857142857
2015-09-10,10800,10800,10800,10550,15312,119860,다나와,0.0,0.0
2015-09-11,10850,10800,10950,10600,25691,119860,다나와,50.0,0.4629629629629629
2015-09-14,10600,10900,10950,10500,32352,119860,다나와,-250.0,-2.3041474654377883
2015-09-15,10750,10600,10850,10400,32435,119860,다나와,150.0,1.4150943396226416
2015-09-16,11350,10900,11450,10800,77291,119860,다나와,600.0,5.5813953488372094
2015-09-17,11100,11300,11450,11000,41076,119860,다나와,-250.0,-2.2026431718061676
2015-09-18,11200,11300,11400,11100,49015,119860,다나와,100.0,0.9009009009009009
2015-09-21,11050,11050,11200,11000,21522,119860,다나와,-150.0,-1.3392857142857142
2015-09-22,11100,11100,11200,10900,47364,119860,다나와,50.0,0.4524886877828055
2015-09-23,11100,11100,11400,11050,44062,119860,다나와,0.0,0.0
2015-09-24,10800,11100,11200,10650,82422,119860,다나와,-300.0,-2.7027027027027026
2015-09-25,10900,10800,10900,10650,27729,119860,다나와,100.0,0.9259259259259258
2015-09-30,10900,10700,10900,10700,22286,119860,다나와,0.0,0.0
2015-10-01,11050,10900,11100,10800,23891,119860,다나와,150.0,1.3761467889908259
2015-10-02,10950,11050,11100,10850,20632,119860,다나와,-100.0,-0.904977375565611
2015-10-05,11200,11050,11400,10950,58546,119860,다나와,250.0,2.28310502283105
2015-10-06,11250,11250,11500,11200,29222,119860,다나와,50.0,0.4464285714285714
2015-10-07,11250,11350,11350,11100,17986,119860,다나와,0.0,0.0
2015-10-08,11350,11350,11500,11150,25320,119860,다나와,100.0,0.8888888888888888
2015-10-12,11250,11450,11500,11150,27269,119860,다나와,-100.0,-0.881057268722467
2015-10-13,11200,11400,11400,11200,25898,119860,다나와,-50.0,-0.4444444444444444
2015-10-14,11150,11350,11350,11050,18811,119860,다나와,-50.0,-0.4464285714285714
2015-10-15,11100,11250,11250,11050,23693,119860,다나와,-50.0,-0.4484304932735426
2015-10-16,11000,11250,11250,10900,34797,119860,다나와,-100.0,-0.9009009009009009
2015-10-19,11050,11100,11200,10900,27536,119860,다나와,50.0,0.45454545454545453
2015-10-20,11050,11150,11150,10950,25342,119860,다나와,0.0,0.0
2015-10-21,11000,11050,11100,10900,32424,119860,다나와,-50.0,-0.4524886877828055
2015-10-22,11000,11050,11050,10800,34500,119860,다나와,0.0,0.0
2015-10-23,10900,11000,11050,10550,104847,119860,다나와,-100.0,-0.9090909090909091
2015-10-26,10900,10850,10950,10750,34109,119860,다나와,0.0,0.0
2015-10-27,11100,11000,11150,10800,40693,119860,다나와,200.0,1.834862385321101
2015-10-28,11150,11100,11400,11050,55781,119860,다나와,50.0,0.45045045045045046
2015-10-29,11050,11200,11250,10950,27227,119860,다나와,-100.0,-0.8968609865470852
2015-10-30,10950,11150,11200,10850,31112,119860,다나와,-100.0,-0.904977375565611
2015-11-02,10800,11000,11000,10800,21509,119860,다나와,-150.0,-1.36986301369863
2015-11-03,10650,10850,11100,10650,54959,119860,다나와,-150.0,-1.3888888888888888
2015-11-04,10950,10650,11000,10650,26703,119860,다나와,300.0,2.8169014084507045
2015-11-05,11050,10950,11100,10800,34854,119860,다나와,100.0,0.91324200913242
2015-11-06,11000,11100,11150,10850,13204,119860,다나와,-50.0,-0.4524886877828055
2015-11-09,10650,10900,11000,10550,52893,119860,다나와,-350.0,-3.1818181818181817
2015-11-10,10600,10500,10700,10450,35478,119860,다나와,-50.0,-0.4694835680751174
2015-11-11,10250,10600,10600,10050,97527,119860,다나와,-350.0,-3.30188679245283
2015-11-12,10300,10300,10350,10050,50437,119860,다나와,50.0,0.4878048780487805
2015-11-13,10350,10300,10350,10100,32264,119860,다나와,50.0,0.48543689320388345
2015-11-16,10150,10300,10300,9970,30270,119860,다나와,-200.0,-1.932367149758454
2015-11-17,10400,10100,10400,10100,18158,119860,다나와,250.0,2.4630541871921183
2015-11-18,10450,10400,10450,10250,7282,119860,다나와,50.0,0.4807692307692308
2015-11-19,10300,10500,10550,10200,19789,119860,다나와,-150.0,-1.4354066985645932
2015-11-20,10400,10300,10450,10150,23154,119860,다나와,100.0,0.9708737864077669
2015-11-23,10250,10450,10450,10100,28978,119860,다나와,-150.0,-1.4423076923076923
2015-11-24,10400,10300,10400,10100,19577,119860,다나와,150.0,1.4634146341463417
2015-11-25,10550,10400,10600,10250,18845,119860,다나와,150.0,1.4423076923076923
2015-11-26,10700,10550,10700,10450,8332,119860,다나와,150.0,1.4218009478672986
2015-11-27,10650,10700,10800,10500,11634,119860,다나와,-50.0,-0.46728971962616817
2015-11-30,10600,10600,10650,10300,17593,119860,다나와,-50.0,-0.4694835680751174
2015-12-01,10650,10600,10750,10550,12359,119860,다나와,50.0,0.4716981132075472
2015-12-02,10400,10650,10650,10250,23620,119860,다나와,-250.0,-2.3474178403755865
2015-12-03,10250,10300,10400,10000,41219,119860,다나와,-150.0,-1.4423076923076923
2015-12-04,10300,10150,10300,10100,5716,119860,다나와,50.0,0.4878048780487805
2015-12-07,10350,10300,10400,10150,12481,119860,다나와,50.0,0.48543689320388345
2015-12-08,10350,10300,10400,10100,18113,119860,다나와,0.0,0.0
2015-12-09,10550,10300,10550,10200,13817,119860,다나와,200.0,1.932367149758454
2015-12-10,10450,10500,10600,10250,15361,119860,다나와,-100.0,-0.9478672985781991
2015-12-11,10550,10450,10600,10350,9756,119860,다나와,100.0,0.9569377990430622
2015-12-14,10400,10450,10550,10100,23019,119860,다나와,-150.0,-1.4218009478672986
2015-12-15,10550,10400,10550,10300,11464,119860,다나와,150.0,1.4423076923076923
2015-12-16,10600,10550,10650,10400,25575,119860,다나와,50.0,0.47393364928909953
2015-12-17,10700,10600,10800,10500,16154,119860,다나와,100.0,0.9433962264150944
2015-12-18,10850,10600,10950,10550,21781,119860,다나와,150.0,1.4018691588785046
2015-12-21,10550,10850,10850,10550,16850,119860,다나와,-300.0,-2.7649769585253456
2015-12-22,10750,10600,10800,10500,22841,119860,다나와,200.0,1.8957345971563981
2015-12-23,10850,10800,10950,10700,22362,119860,다나와,100.0,0.9302325581395349
2015-12-24,10800,10900,11000,10650,15733,119860,다나와,-50.0,-0.4608294930875576
2015-12-28,10650,10750,10800,10550,9467,119860,다나와,-150.0,-1.3888888888888888
2015-12-29,10550,10650,10650,10400,5755,119860,다나와,-100.0,-0.9389671361502347
2015-12-30,10550,10550,10650,10400,14917,119860,다나와,0.0,0.0
2016-01-04,10350,10550,10600,10150,23134,119860,다나와,-200.0,-1.8957345971563981
2016-01-05,10400,10200,10400,10100,16490,119860,다나와,50.0,0.4830917874396135
2016-01-06,10400,10400,10450,10050,37460,119860,다나와,0.0,0.0
2016-01-07,10100,10350,10400,10100,43494,119860,다나와,-300.0,-2.8846153846153846
2016-01-08,10200,9980,10200,9900,34301,119860,다나와,100.0,0.9900990099009901
2016-01-11,10050,10100,10200,9990,12290,119860,다나와,-150.0,-1.4705882352941175
2016-01-12,10200,10050,10300,10000,18206,119860,다나와,150.0,1.4925373134328357
2016-01-13,10300,10250,10400,10000,31368,119860,다나와,100.0,0.9803921568627451
2016-01-14,10000,10200,10250,9990,32928,119860,다나와,-300.0,-2.912621359223301
2016-01-15,9840,10100,10100,9800,41552,119860,다나와,-160.0,-1.6
2016-01-18,9800,9790,10000,9650,28650,119860,다나와,-40.0,-0.40650406504065045
2016-01-19,9690,9830,9840,9650,30020,119860,다나와,-110.0,-1.1224489795918366
2016-01-20,9400,9630,9780,9140,66816,119860,다나와,-290.0,-2.9927760577915374
2016-01-21,9440,9410,9480,9220,10853,119860,다나와,40.0,0.425531914893617
2016-01-22,9340,9440,9460,9290,44210,119860,다나와,-100.0,-1.059322033898305
2016-01-25,9200,9340,9500,9190,49641,119860,다나와,-140.0,-1.4989293361884368
2016-01-26,9050,9110,9260,8900,90554,119860,다나와,-150.0,-1.6304347826086956
2016-01-27,8920,9040,9130,8850,56084,119860,다나와,-130.0,-1.4364640883977902
2016-01-28,8860,8990,9240,8860,73039,119860,다나와,-60.0,-0.672645739910314
2016-01-29,8810,8900,8960,8770,71384,119860,다나와,-50.0,-0.5643340857787811
2016-02-01,8970,8900,9040,8820,45422,119860,다나와,160.0,1.8161180476730987
2016-02-02,8900,8960,8970,8860,32392,119860,다나와,-70.0,-0.7803790412486065
2016-02-03,8880,8870,9100,8870,57530,119860,다나와,-20.0,-0.22471910112359553
2016-02-04,9010,8900,9150,8900,61024,119860,다나와,130.0,1.4639639639639639
2016-02-05,9210,8980,9250,8980,30430,119860,다나와,200.0,2.2197558268590454
2016-02-11,8940,9090,9100,8940,42049,119860,다나와,-270.0,-2.9315960912052117
2016-02-12,8430,8750,8940,8330,69012,119860,다나와,-510.0,-5.704697986577181
2016-02-15,8680,8440,8720,8430,26387,119860,다나와,250.0,2.965599051008304
2016-02-16,8950,8630,9070,8630,34907,119860,다나와,270.0,3.110599078341014
2016-02-17,8850,8950,9040,8840,8111,119860,다나와,-100.0,-1.1173184357541899
2016-02-18,9180,8940,9270,8890,34395,119860,다나와,330.0,3.728813559322034
2016-02-19,9390,9230,9390,9100,25577,119860,다나와,210.0,2.287581699346405
2016-02-22,9270,9380,9400,9190,9922,119860,다나와,-120.0,-1.2779552715654952
2016-02-23,9140,9270,9300,9050,18104,119860,다나와,-130.0,-1.4023732470334414
2016-02-24,9120,9210,9210,9070,11435,119860,다나와,-20.0,-0.2188183807439825
2016-02-25,9030,9120,9180,9030,7596,119860,다나와,-90.0,-0.9868421052631579
2016-02-26,9030,9040,9100,8970,11342,119860,다나와,0.0,0.0
2016-02-29,8960,9060,9130,8960,11219,119860,다나와,-70.0,-0.7751937984496124
2016-03-02,9380,9040,9400,9010,44614,119860,다나와,420.0,4.6875
2016-03-03,9360,9400,9450,9270,13900,119860,다나와,-20.0,-0.21321961620469082
2016-03-04,10100,9600,10100,9590,103729,119860,다나와,740.0,7.905982905982905
2016-03-07,9880,10150,10200,9880,28493,119860,다나와,-220.0,-2.178217821782178
2016-03-08,9900,9880,9970,9610,19213,119860,다나와,20.0,0.20242914979757085
2016-03-09,9890,9750,9950,9750,7913,119860,다나와,-10.0,-0.10101010101010101
2016-03-10,9980,9950,10050,9840,7813,119860,다나와,90.0,0.910010111223458
2016-03-11,10050,9980,10050,9900,12873,119860,다나와,70.0,0.7014028056112225
2016-03-14,9930,10050,10250,9850,14763,119860,다나와,-120.0,-1.1940298507462688
2016-03-15,10050,9950,10150,9860,13991,119860,다나와,120.0,1.2084592145015105
2016-03-16,10050,10000,10100,9850,13961,119860,다나와,0.0,0.0
2016-03-17,9950,10100,10150,9900,6679,119860,다나와,-100.0,-0.9950248756218906
2016-03-18,9960,9950,10150,9910,9722,119860,다나와,10.0,0.10050251256281408
2016-03-21,9990,9960,10050,9930,6243,119860,다나와,30.0,0.30120481927710846
2016-03-22,10000,9990,10200,9990,16551,119860,다나와,10.0,0.10010010010010009
2016-03-23,9970,10000,10100,9930,10955,119860,다나와,-30.0,-0.3
2016-03-24,10050,10000,10150,9930,22005,119860,다나와,80.0,0.802407221664995
2016-03-25,9970,9960,10100,9940,28197,119860,다나와,-80.0,-0.7960199004975124
2016-03-28,9790,9980,10000,9790,17919,119860,다나와,-180.0,-1.8054162487462388
2016-03-29,9750,9790,9900,9710,6310,119860,다나와,-40.0,-0.40858018386108275
2016-03-30,10000,9800,10000,9750,3411,119860,다나와,250.0,2.564102564102564
2016-03-31,10050,10000,10200,9900,14298,119860,다나와,50.0,0.5
2016-04-01,10100,10100,10200,9950,12286,119860,다나와,50.0,0.4975124378109453
2016-04-04,10200,10000,10200,9900,9322,119860,다나와,100.0,0.9900990099009901
2016-04-05,10050,10200,10200,9980,11558,119860,다나와,-150.0,-1.4705882352941175
2016-04-06,9980,10000,10100,9940,10319,119860,다나와,-70.0,-0.6965174129353234
2016-04-07,9900,9950,10000,9830,10737,119860,다나와,-80.0,-0.8016032064128256
2016-04-08,9900,9900,9900,9790,9433,119860,다나와,0.0,0.0
2016-04-11,9950,9930,10050,9850,13191,119860,다나와,50.0,0.5050505050505051
2016-04-12,9940,9890,10000,9880,7167,119860,다나와,-10.0,-0.10050251256281408
2016-04-14,9930,9940,10000,9900,7438,119860,다나와,-10.0,-0.1006036217303823
2016-04-15,9970,9940,10050,9930,8118,119860,다나와,40.0,0.4028197381671702
2016-04-18,10200,10050,10700,9970,132850,119860,다나와,230.0,2.3069207622868606
2016-04-19,10950,10250,10950,10250,122372,119860,다나와,750.0,7.352941176470589
2016-04-20,10650,10900,10950,10650,40670,119860,다나와,-300.0,-2.73972602739726
2016-04-21,10750,10700,10900,10550,25724,119860,다나와,100.0,0.9389671361502347
2016-04-22,10650,10700,10850,10550,26628,119860,다나와,-100.0,-0.9302325581395349
2016-04-25,10500,10600,10750,10500,11180,119860,다나와,-150.0,-1.4084507042253522
2016-04-26,10500,10500,10650,10300,22756,119860,다나와,0.0,0.0
2016-04-27,10450,10500,10500,10300,11184,119860,다나와,-50.0,-0.4761904761904762
2016-04-28,10600,10400,10650,10400,12154,119860,다나와,150.0,1.4354066985645932
2016-04-29,10800,10600,11050,10450,41309,119860,다나와,200.0,1.8867924528301887
2016-05-02,10500,10800,11000,10500,22133,119860,다나와,-300.0,-2.7777777777777777
2016-05-03,10650,10600,10700,10500,16906,119860,다나와,150.0,1.4285714285714286
2016-05-04,10550,10650,10650,10400,16300,119860,다나와,-100.0,-0.9389671361502347
2016-05-09,10100,10500,10500,10000,38710,119860,다나와,-450.0,-4.265402843601896
2016-05-10,10050,10100,10250,10000,15974,119860,다나와,-50.0,-0.49504950495049505
2016-05-11,10100,10050,10300,10050,15809,119860,다나와,50.0,0.4975124378109453
2016-05-12,10400,10200,10400,10150,7795,119860,다나와,300.0,2.9702970297029703
2016-05-13,10300,10450,10450,10300,13808,119860,다나와,-100.0,-0.9615384615384616
2016-05-16,11550,11500,13150,11000,1660878,119860,다나와,1250.0,12.135922330097088
2016-05-17,11700,11650,11700,11050,207945,119860,다나와,150.0,1.2987012987012987
2016-05-18,12700,11950,13700,11650,673764,119860,다나와,1000.0,8.547008547008547
2016-05-19,12500,12700,13300,12200,149585,119860,다나와,-200.0,-1.574803149606299
2016-05-20,11800,12500,12700,11750,162168,119860,다나와,-700.0,-5.6000000000000005
2016-05-23,11800,11900,12250,11550,94710,119860,다나와,0.0,0.0
2016-05-24,12150,11800,12150,11700,66603,119860,다나와,350.0,2.9661016949152543
2016-05-25,12600,12300,12800,12100,104621,119860,다나와,450.0,3.7037037037037033
2016-05-26,12300,12600,12800,12000,65171,119860,다나와,-300.0,-2.380952380952381
2016-05-27,12300,12350,12450,12050,31716,119860,다나와,0.0,0.0
2016-05-30,11950,12450,12550,11950,50176,119860,다나와,-350.0,-2.8455284552845526
2016-05-31,11700,12000,12200,11600,65520,119860,다나와,-250.0,-2.092050209205021
