Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-05-06,16000,16700,17400,15750,209129,123260,사파이어테크놀로지,-750.0,-4.477611940298507
2015-05-07,16300,15950,16300,15400,121832,123260,사파이어테크놀로지,300.0,1.875
2015-05-08,15950,16450,16450,15850,98289,123260,사파이어테크놀로지,-350.0,-2.147239263803681
2015-05-11,16550,16000,16850,16000,119312,123260,사파이어테크놀로지,600.0,3.761755485893417
2015-05-12,16200,16450,16500,15800,120589,123260,사파이어테크놀로지,-350.0,-2.1148036253776437
2015-05-13,16300,16250,16500,15900,64914,123260,사파이어테크놀로지,100.0,0.6172839506172839
2015-05-14,16650,16200,16900,16050,121825,123260,사파이어테크놀로지,350.0,2.147239263803681
2015-05-15,16500,16550,17200,16250,143839,123260,사파이어테크놀로지,-150.0,-0.9009009009009009
2015-05-18,14350,16350,16500,14350,297387,123260,사파이어테크놀로지,-2150.0,-13.030303030303031
2015-05-19,13600,14350,14550,13400,293912,123260,사파이어테크놀로지,-750.0,-5.2264808362369335
2015-05-20,12850,13800,13850,12550,361871,123260,사파이어테크놀로지,-750.0,-5.514705882352941
2015-05-21,13050,12900,13400,12750,178427,123260,사파이어테크놀로지,200.0,1.556420233463035
2015-05-22,13000,13150,13350,12800,133192,123260,사파이어테크놀로지,-50.0,-0.38314176245210724
2015-05-26,13350,13050,13850,13000,141303,123260,사파이어테크놀로지,350.0,2.6923076923076925
2015-05-27,13550,13350,13800,13050,108788,123260,사파이어테크놀로지,200.0,1.4981273408239701
2015-05-28,13100,13750,13800,13000,116410,123260,사파이어테크놀로지,-450.0,-3.3210332103321036
2015-05-29,12700,13000,13200,12450,191546,123260,사파이어테크놀로지,-400.0,-3.0534351145038165
2015-06-01,13100,12700,13150,12400,109420,123260,사파이어테크놀로지,400.0,3.149606299212598
2015-06-02,12600,12950,13150,12550,95506,123260,사파이어테크놀로지,-500.0,-3.816793893129771
2015-06-03,12600,12600,12850,12350,103731,123260,사파이어테크놀로지,0.0,0.0
2015-06-04,12600,12600,12850,12450,41315,123260,사파이어테크놀로지,0.0,0.0
2015-06-05,12800,12750,13100,12450,91137,123260,사파이어테크놀로지,200.0,1.5873015873015872
2015-06-08,12850,12950,13100,12550,63461,123260,사파이어테크놀로지,50.0,0.390625
2015-06-09,13250,13000,13450,12800,107916,123260,사파이어테크놀로지,400.0,3.11284046692607
2015-06-10,13650,13450,14250,13250,200153,123260,사파이어테크놀로지,400.0,3.018867924528302
2015-06-11,13250,13950,13950,13150,75572,123260,사파이어테크놀로지,-400.0,-2.93040293040293
2015-06-12,13050,13250,13500,12850,86851,123260,사파이어테크놀로지,-200.0,-1.509433962264151
2015-06-15,13100,13000,13400,12800,35039,123260,사파이어테크놀로지,50.0,0.38314176245210724
2015-06-16,12900,13150,13300,12600,78225,123260,사파이어테크놀로지,-200.0,-1.5267175572519083
2015-06-17,16700,13100,16750,13100,861785,123260,사파이어테크놀로지,3800.0,29.457364341085274
2015-06-18,16650,16900,17300,15750,465252,123260,사파이어테크놀로지,-50.0,-0.29940119760479045
2015-06-19,15600,16350,16600,14850,541746,123260,사파이어테크놀로지,-1050.0,-6.306306306306306
2015-06-22,15250,15550,15600,14800,162356,123260,사파이어테크놀로지,-350.0,-2.2435897435897436
2015-06-23,15700,15450,16250,15150,238712,123260,사파이어테크놀로지,450.0,2.9508196721311477
2015-06-24,17700,15900,17700,15300,482608,123260,사파이어테크놀로지,2000.0,12.738853503184714
2015-06-25,16950,17300,17550,16800,187570,123260,사파이어테크놀로지,-750.0,-4.23728813559322
2015-06-26,16600,16950,17300,16500,138087,123260,사파이어테크놀로지,-350.0,-2.0648967551622417
2015-06-29,15500,16000,16600,15200,132819,123260,사파이어테크놀로지,-1100.0,-6.626506024096386
2015-06-30,15800,15050,16000,14600,128695,123260,사파이어테크놀로지,300.0,1.935483870967742
2015-07-01,16500,16000,16950,15600,135617,123260,사파이어테크놀로지,700.0,4.430379746835443
2015-07-02,17550,16500,17700,16300,223353,123260,사파이어테크놀로지,1050.0,6.363636363636363
2015-07-03,19000,18000,19350,17800,809301,123260,사파이어테크놀로지,1450.0,8.262108262108262
2015-07-06,18800,18750,19750,18100,267219,123260,사파이어테크놀로지,-200.0,-1.0526315789473684
2015-07-07,18950,19000,19700,18250,277247,123260,사파이어테크놀로지,150.0,0.7978723404255319
2015-07-08,18200,19150,19800,18000,253493,123260,사파이어테크놀로지,-750.0,-3.95778364116095
2015-07-09,18500,17500,18500,16700,333901,123260,사파이어테크놀로지,300.0,1.6483516483516485
2015-07-10,18000,18200,18550,17350,158621,123260,사파이어테크놀로지,-500.0,-2.7027027027027026
2015-07-13,19350,19250,19550,18750,462913,123260,사파이어테크놀로지,1350.0,7.5
2015-07-14,19100,19400,19700,18750,155349,123260,사파이어테크놀로지,-250.0,-1.2919896640826873
2015-07-15,18900,19450,19450,18550,129668,123260,사파이어테크놀로지,-200.0,-1.0471204188481675
2015-07-16,18450,18950,18950,18050,146258,123260,사파이어테크놀로지,-450.0,-2.380952380952381
2015-07-17,17500,18600,18850,17350,234785,123260,사파이어테크놀로지,-950.0,-5.149051490514905
2015-07-20,18350,17150,18500,16800,234307,123260,사파이어테크놀로지,850.0,4.857142857142857
2015-07-21,18350,18350,18600,17800,100026,123260,사파이어테크놀로지,0.0,0.0
2015-07-22,17500,18100,18200,17450,134480,123260,사파이어테크놀로지,-850.0,-4.632152588555858
2015-07-23,17500,17300,18000,16800,156712,123260,사파이어테크놀로지,0.0,0.0
2015-07-24,17000,18100,18100,16550,225264,123260,사파이어테크놀로지,-500.0,-2.857142857142857
2015-07-27,15500,16750,16900,15500,227058,123260,사파이어테크놀로지,-1500.0,-8.823529411764707
2015-07-28,15100,15300,15800,14400,168807,123260,사파이어테크놀로지,-400.0,-2.5806451612903225
2015-07-29,14650,15500,15700,14400,108119,123260,사파이어테크놀로지,-450.0,-2.980132450331126
2015-07-30,14400,14700,15150,14350,60287,123260,사파이어테크놀로지,-250.0,-1.7064846416382253
2015-07-31,14600,14350,14750,14000,93656,123260,사파이어테크놀로지,200.0,1.3888888888888888
2015-08-03,14600,14800,14800,14450,35660,123260,사파이어테크놀로지,0.0,0.0
2015-08-04,16500,14600,17300,14600,242448,123260,사파이어테크놀로지,1900.0,13.013698630136986
2015-08-05,15950,16450,16800,15850,107085,123260,사파이어테크놀로지,-550.0,-3.3333333333333335
2015-08-06,16600,16350,16850,15950,85124,123260,사파이어테크놀로지,650.0,4.075235109717868
2015-08-07,17250,16750,17450,16550,114569,123260,사파이어테크놀로지,650.0,3.91566265060241
2015-08-10,18250,17050,18300,17050,205995,123260,사파이어테크놀로지,1000.0,5.797101449275362
2015-08-11,18250,18650,18650,17700,138114,123260,사파이어테크놀로지,0.0,0.0
2015-08-12,19000,17350,19000,17350,256877,123260,사파이어테크놀로지,750.0,4.10958904109589
2015-08-13,19000,18500,19750,18500,269409,123260,사파이어테크놀로지,0.0,0.0
2015-08-17,17750,19100,19200,17700,143491,123260,사파이어테크놀로지,-1250.0,-6.578947368421052
2015-08-18,17200,18300,18300,17050,176070,123260,사파이어테크놀로지,-550.0,-3.0985915492957745
2015-08-19,16800,17400,17400,16000,143502,123260,사파이어테크놀로지,-400.0,-2.3255813953488373
2015-08-20,16050,16750,17200,16050,111504,123260,사파이어테크놀로지,-750.0,-4.464285714285714
2015-08-21,15050,14950,16100,14500,153977,123260,사파이어테크놀로지,-1000.0,-6.230529595015576
2015-08-24,15100,14950,16200,14950,105736,123260,사파이어테크놀로지,50.0,0.33222591362126247
2015-08-25,16000,15850,16050,15100,76402,123260,사파이어테크놀로지,900.0,5.960264900662252
2015-08-26,16250,15700,16250,15250,149231,123260,사파이어테크놀로지,250.0,1.5625
2015-08-27,15800,16400,16500,15600,129827,123260,사파이어테크놀로지,-450.0,-2.769230769230769
2015-08-28,15800,16250,16300,15750,122267,123260,사파이어테크놀로지,0.0,0.0
2015-08-31,15100,15850,15950,15050,93005,123260,사파이어테크놀로지,-700.0,-4.430379746835443
2015-09-01,14700,15200,15450,14350,129241,123260,사파이어테크놀로지,-400.0,-2.6490066225165565
2015-09-02,14700,14300,14700,14100,93709,123260,사파이어테크놀로지,0.0,0.0
2015-09-03,15100,14900,15650,14900,108856,123260,사파이어테크놀로지,400.0,2.7210884353741496
2015-09-04,14250,15400,15400,13750,141155,123260,사파이어테크놀로지,-850.0,-5.629139072847682
2015-09-07,14000,13900,14200,13750,87369,123260,사파이어테크놀로지,-250.0,-1.7543859649122806
2015-09-08,13400,13950,14200,13400,72842,123260,사파이어테크놀로지,-600.0,-4.285714285714286
2015-09-09,13700,13700,14050,13400,106627,123260,사파이어테크놀로지,300.0,2.2388059701492535
2015-09-10,13300,13500,13750,13000,177639,123260,사파이어테크놀로지,-400.0,-2.9197080291970803
2015-09-11,13350,13300,13400,13050,89998,123260,사파이어테크놀로지,50.0,0.37593984962406013
2015-09-14,13300,13500,13650,13100,55678,123260,사파이어테크놀로지,-50.0,-0.37453183520599254
2015-09-15,13500,13300,13550,13100,65727,123260,사파이어테크놀로지,200.0,1.5037593984962405
2015-09-16,13750,13550,13850,13550,55036,123260,사파이어테크놀로지,250.0,1.8518518518518516
2015-09-17,13500,14000,14000,13450,55103,123260,사파이어테크놀로지,-250.0,-1.8181818181818181
2015-09-18,13900,13600,13900,13500,71290,123260,사파이어테크놀로지,400.0,2.9629629629629632
2015-09-21,13600,13600,13700,13350,52255,123260,사파이어테크놀로지,-300.0,-2.158273381294964
2015-09-22,13600,13650,13750,13400,59041,123260,사파이어테크놀로지,0.0,0.0
2015-09-23,13150,13450,13500,13150,65549,123260,사파이어테크놀로지,-450.0,-3.308823529411765
2015-09-24,13250,13250,13350,13150,38547,123260,사파이어테크놀로지,100.0,0.7604562737642585
2015-09-25,13250,13300,13350,13100,46625,123260,사파이어테크놀로지,0.0,0.0
2015-09-30,12800,13100,13150,12600,109030,123260,사파이어테크놀로지,-450.0,-3.3962264150943398
2015-10-01,12800,12800,12900,12600,74376,123260,사파이어테크놀로지,0.0,0.0
2015-10-02,12850,13100,13100,12750,100029,123260,사파이어테크놀로지,50.0,0.390625
2015-10-05,13400,13200,13500,12600,101078,123260,사파이어테크놀로지,550.0,4.280155642023346
2015-10-06,13400,13600,13600,13050,52795,123260,사파이어테크놀로지,0.0,0.0
2015-10-07,13500,13450,13800,13050,85931,123260,사파이어테크놀로지,100.0,0.7462686567164178
2015-10-08,13550,13450,13700,13350,44416,123260,사파이어테크놀로지,50.0,0.3703703703703704
2015-10-12,13600,13800,13800,13500,47013,123260,사파이어테크놀로지,50.0,0.36900369003690037
2015-10-13,13400,13700,13700,13150,69537,123260,사파이어테크놀로지,-200.0,-1.4705882352941175
2015-10-14,13250,13400,13400,13050,45677,123260,사파이어테크놀로지,-150.0,-1.1194029850746268
2015-10-15,13450,13200,13500,13200,27770,123260,사파이어테크놀로지,200.0,1.509433962264151
2015-10-16,13300,13550,13600,13250,42314,123260,사파이어테크놀로지,-150.0,-1.1152416356877324
2015-10-19,13200,13450,13450,13050,52895,123260,사파이어테크놀로지,-100.0,-0.7518796992481203
2015-10-20,13300,13150,13400,13100,45092,123260,사파이어테크놀로지,100.0,0.7575757575757576
2015-10-21,13150,13200,13250,12900,80262,123260,사파이어테크놀로지,-150.0,-1.1278195488721803
2015-10-22,12750,13150,13200,12650,82890,123260,사파이어테크놀로지,-400.0,-3.041825095057034
2015-10-23,12350,12800,13050,12250,108863,123260,사파이어테크놀로지,-400.0,-3.1372549019607843
2015-10-26,12600,12400,12700,12400,41682,123260,사파이어테크놀로지,250.0,2.0242914979757085
2015-10-27,12650,12600,12850,12600,52566,123260,사파이어테크놀로지,50.0,0.3968253968253968
2015-10-28,12550,12750,12800,12400,60139,123260,사파이어테크놀로지,-100.0,-0.7905138339920948
2015-10-29,12550,12550,12750,12500,42073,123260,사파이어테크놀로지,0.0,0.0
2015-10-30,12150,12450,12650,12050,59404,123260,사파이어테크놀로지,-400.0,-3.187250996015936
2015-11-02,11800,12300,12300,11700,86145,123260,사파이어테크놀로지,-350.0,-2.880658436213992
2015-11-03,11650,11800,11900,11400,88886,123260,사파이어테크놀로지,-150.0,-1.2711864406779663
2015-11-04,12300,11700,12850,11700,103196,123260,사파이어테크놀로지,650.0,5.579399141630901
2015-11-05,12450,12300,12600,12050,49216,123260,사파이어테크놀로지,150.0,1.2195121951219512
2015-11-06,12000,12300,12750,12000,39631,123260,사파이어테크놀로지,-450.0,-3.614457831325301
2015-11-09,11000,12150,12150,10400,209632,123260,사파이어테크놀로지,-1000.0,-8.333333333333332
2015-11-10,10600,10650,10900,10450,56373,123260,사파이어테크놀로지,-400.0,-3.6363636363636362
2015-11-11,11000,10600,11200,10600,53622,123260,사파이어테크놀로지,400.0,3.7735849056603774
2015-11-12,10950,10900,11150,10700,26950,123260,사파이어테크놀로지,-50.0,-0.45454545454545453
2015-11-13,10600,10600,10850,10500,37213,123260,사파이어테크놀로지,-350.0,-3.1963470319634704
2015-11-16,10250,10700,10700,10200,43150,123260,사파이어테크놀로지,-350.0,-3.30188679245283
2015-11-17,10500,10500,10550,9900,90704,123260,사파이어테크놀로지,250.0,2.4390243902439024
2015-11-18,10200,10600,10800,10100,57463,123260,사파이어테크놀로지,-300.0,-2.857142857142857
2015-11-19,10750,10300,10800,10200,41967,123260,사파이어테크놀로지,550.0,5.392156862745098
2015-11-20,10900,10750,11100,10700,28003,123260,사파이어테크놀로지,150.0,1.3953488372093024
2015-11-23,10850,10800,11000,10600,22132,123260,사파이어테크놀로지,-50.0,-0.45871559633027525
2015-11-24,10600,10800,10900,10450,19594,123260,사파이어테크놀로지,-250.0,-2.3041474654377883
2015-11-25,10650,10550,10800,10500,21375,123260,사파이어테크놀로지,50.0,0.4716981132075472
2015-11-26,11150,10750,11250,10600,43980,123260,사파이어테크놀로지,500.0,4.694835680751173
2015-11-27,11350,11150,11550,11150,44945,123260,사파이어테크놀로지,200.0,1.7937219730941705
2015-11-30,11100,11200,11450,10950,30254,123260,사파이어테크놀로지,-250.0,-2.2026431718061676
2015-12-01,11000,11500,11500,10950,17370,123260,사파이어테크놀로지,-100.0,-0.9009009009009009
2015-12-02,10850,11000,11250,10800,27314,123260,사파이어테크놀로지,-150.0,-1.3636363636363635
2015-12-03,10500,10800,10800,10400,31795,123260,사파이어테크놀로지,-350.0,-3.225806451612903
2015-12-04,10600,10400,11050,10400,19349,123260,사파이어테크놀로지,100.0,0.9523809523809524
2015-12-07,11200,10750,11800,10750,83931,123260,사파이어테크놀로지,600.0,5.660377358490567
2015-12-08,11250,11100,11350,10900,40070,123260,사파이어테크놀로지,50.0,0.4464285714285714
2015-12-09,10900,11250,11300,10800,30237,123260,사파이어테크놀로지,-350.0,-3.111111111111111
2015-12-10,10750,10900,11250,10600,36380,123260,사파이어테크놀로지,-150.0,-1.3761467889908259
2015-12-11,10950,10750,11100,10700,18707,123260,사파이어테크놀로지,200.0,1.8604651162790697
2015-12-14,10650,10800,11000,10450,24157,123260,사파이어테크놀로지,-300.0,-2.73972602739726
2015-12-15,10750,10650,10950,10600,14526,123260,사파이어테크놀로지,100.0,0.9389671361502347
2015-12-16,10850,10750,11150,10600,22002,123260,사파이어테크놀로지,100.0,0.9302325581395349
2015-12-17,11150,10950,11250,10900,26895,123260,사파이어테크놀로지,300.0,2.7649769585253456
2015-12-18,11050,11150,11150,10900,15592,123260,사파이어테크놀로지,-100.0,-0.8968609865470852
2015-12-21,10700,11050,11050,10600,35320,123260,사파이어테크놀로지,-350.0,-3.167420814479638
2015-12-22,10750,10700,10850,10500,20324,123260,사파이어테크놀로지,50.0,0.46728971962616817
2015-12-23,10600,10850,10850,10350,36182,123260,사파이어테크놀로지,-150.0,-1.3953488372093024
2015-12-24,10400,10600,10600,10350,27389,123260,사파이어테크놀로지,-200.0,-1.8867924528301887
2015-12-28,10250,10300,10550,10200,18914,123260,사파이어테크놀로지,-150.0,-1.4423076923076923
2015-12-29,10100,10250,10400,9990,49219,123260,사파이어테크놀로지,-150.0,-1.4634146341463417
2015-12-30,10850,10400,10900,10300,61055,123260,사파이어테크놀로지,750.0,7.425742574257425
2016-01-04,10550,10750,11000,10500,19178,123260,사파이어테크놀로지,-300.0,-2.7649769585253456
2016-01-05,10400,10250,10650,10250,17108,123260,사파이어테크놀로지,-150.0,-1.4218009478672986
2016-01-06,10250,10400,10550,10150,27376,123260,사파이어테크놀로지,-150.0,-1.4423076923076923
2016-01-07,10000,10100,10200,9990,47066,123260,사파이어테크놀로지,-250.0,-2.4390243902439024
2016-01-08,9760,9910,9910,9500,59919,123260,사파이어테크놀로지,-240.0,-2.4
2016-01-11,9880,9900,10000,9650,25007,123260,사파이어테크놀로지,120.0,1.2295081967213115
2016-01-12,9730,10050,10100,9620,34409,123260,사파이어테크놀로지,-150.0,-1.5182186234817814
2016-01-13,9650,9730,9880,9630,38899,123260,사파이어테크놀로지,-80.0,-0.8221993833504625
2016-01-14,9080,9610,9640,8990,91876,123260,사파이어테크놀로지,-570.0,-5.9067357512953365
2016-01-15,7740,9120,9260,7390,392185,123260,사파이어테크놀로지,-1340.0,-14.757709251101323
2016-01-18,7500,7730,7730,7240,101115,123260,사파이어테크놀로지,-240.0,-3.10077519379845
2016-01-19,7240,7450,7770,7170,118085,123260,사파이어테크놀로지,-260.0,-3.4666666666666663
2016-01-20,6870,7130,7400,6760,142409,123260,사파이어테크놀로지,-370.0,-5.110497237569061
2016-01-21,6870,6870,7250,6580,103914,123260,사파이어테크놀로지,0.0,0.0
2016-01-22,7080,6900,7810,6900,239020,123260,사파이어테크놀로지,210.0,3.056768558951965
2016-01-25,6860,7130,7220,6800,110975,123260,사파이어테크놀로지,-220.0,-3.1073446327683616
2016-01-26,6590,6850,7040,6500,141977,123260,사파이어테크놀로지,-270.0,-3.9358600583090384
2016-01-27,6600,6630,6720,6440,96077,123260,사파이어테크놀로지,10.0,0.15174506828528073
2016-01-28,6540,6650,6670,6490,55731,123260,사파이어테크놀로지,-60.0,-0.9090909090909091
2016-01-29,6740,6610,7220,6530,151354,123260,사파이어테크놀로지,200.0,3.058103975535168
2016-02-01,6970,6800,6980,6720,54129,123260,사파이어테크놀로지,230.0,3.4124629080118694
2016-02-02,6950,7070,7190,6880,45279,123260,사파이어테크놀로지,-20.0,-0.2869440459110474
2016-02-03,6890,6920,7000,6830,27384,123260,사파이어테크놀로지,-60.0,-0.8633093525179856
2016-02-04,6910,7020,7020,6840,21380,123260,사파이어테크놀로지,20.0,0.29027576197387517
2016-02-05,6730,6900,6960,6700,33455,123260,사파이어테크놀로지,-180.0,-2.6049204052098407
2016-02-11,6320,6370,6510,6230,65959,123260,사파이어테크놀로지,-410.0,-6.092124814264487
2016-02-12,6000,6310,6390,5860,75822,123260,사파이어테크놀로지,-320.0,-5.063291139240507
2016-02-15,6210,6080,6300,5990,26873,123260,사파이어테크놀로지,210.0,3.5000000000000004
2016-02-16,6600,6240,6890,6240,70198,123260,사파이어테크놀로지,390.0,6.280193236714976
2016-02-17,6520,6600,6780,6460,14697,123260,사파이어테크놀로지,-80.0,-1.2121212121212122
2016-02-18,6580,6550,6680,6260,30290,123260,사파이어테크놀로지,60.0,0.9202453987730062
2016-02-19,6740,6570,6760,6560,32700,123260,사파이어테크놀로지,160.0,2.43161094224924
2016-02-22,6720,6740,6820,6640,21372,123260,사파이어테크놀로지,-20.0,-0.2967359050445104
2016-02-23,6740,6780,6930,6700,31372,123260,사파이어테크놀로지,20.0,0.2976190476190476
2016-02-24,6950,6790,7150,6730,63355,123260,사파이어테크놀로지,210.0,3.115727002967359
2016-02-25,6880,7020,7030,6850,36066,123260,사파이어테크놀로지,-70.0,-1.0071942446043165
2016-02-26,6880,6880,7050,6860,20238,123260,사파이어테크놀로지,0.0,0.0
2016-02-29,6810,6920,7020,6800,16540,123260,사파이어테크놀로지,-70.0,-1.0174418604651163
2016-03-02,6910,6840,6970,6840,17507,123260,사파이어테크놀로지,100.0,1.4684287812041115
2016-03-03,7520,7090,7800,6970,228771,123260,사파이어테크놀로지,610.0,8.827785817655572
2016-03-04,7620,7590,7750,7400,56346,123260,사파이어테크놀로지,100.0,1.3297872340425532
2016-03-07,7680,7620,7910,7620,51627,123260,사파이어테크놀로지,60.0,0.7874015748031495
2016-03-08,7680,7790,7800,7600,41012,123260,사파이어테크놀로지,0.0,0.0
2016-03-09,7650,7600,7740,7530,13709,123260,사파이어테크놀로지,-30.0,-0.390625
2016-03-10,7560,7650,7670,7560,18751,123260,사파이어테크놀로지,-90.0,-1.1764705882352942
2016-03-11,7680,7660,7720,7570,16237,123260,사파이어테크놀로지,120.0,1.5873015873015872
2016-03-14,7500,7760,7770,7500,26306,123260,사파이어테크놀로지,-180.0,-2.34375
2016-03-15,7380,7640,7640,7370,18106,123260,사파이어테크놀로지,-120.0,-1.6
2016-03-16,7320,7380,7400,7210,18853,123260,사파이어테크놀로지,-60.0,-0.8130081300813009
2016-03-17,7660,7320,7760,7320,31484,123260,사파이어테크놀로지,340.0,4.644808743169399
2016-03-18,7720,7650,7780,7550,22003,123260,사파이어테크놀로지,60.0,0.7832898172323759
2016-03-21,7710,7750,7850,7620,11544,123260,사파이어테크놀로지,-10.0,-0.1295336787564767
2016-03-22,7660,7800,7800,7640,18486,123260,사파이어테크놀로지,-50.0,-0.648508430609598
2016-03-23,7470,7600,7640,7460,37587,123260,사파이어테크놀로지,-190.0,-2.4804177545691903
2016-03-24,7260,7470,7470,7240,20025,123260,사파이어테크놀로지,-210.0,-2.8112449799196786
2016-03-25,7010,7140,7240,6950,35133,123260,사파이어테크놀로지,-250.0,-3.443526170798898
2016-03-28,6760,7010,7010,6730,33366,123260,사파이어테크놀로지,-250.0,-3.566333808844508
2016-03-29,6930,6750,7040,6750,19659,123260,사파이어테크놀로지,170.0,2.514792899408284
2016-03-30,6970,7050,7150,6950,20552,123260,사파이어테크놀로지,40.0,0.5772005772005772
2016-03-31,7010,6970,7090,6930,9498,123260,사파이어테크놀로지,40.0,0.5738880918220948
2016-04-01,6810,7080,7080,6800,17075,123260,사파이어테크놀로지,-200.0,-2.8530670470756063
2016-04-04,6880,6850,6990,6830,7930,123260,사파이어테크놀로지,70.0,1.0279001468428781
2016-04-05,7090,6890,7090,6710,60872,123260,사파이어테크놀로지,210.0,3.0523255813953485
2016-04-06,6810,6830,7090,6790,46504,123260,사파이어테크놀로지,-280.0,-3.9492242595204514
2016-04-07,6860,6850,6880,6750,12220,123260,사파이어테크놀로지,50.0,0.7342143906020557
2016-04-08,6860,6860,6930,6790,27929,123260,사파이어테크놀로지,0.0,0.0
2016-04-11,6870,6860,6920,6770,15430,123260,사파이어테크놀로지,10.0,0.1457725947521866
2016-04-12,6750,6870,6870,6720,31751,123260,사파이어테크놀로지,-120.0,-1.7467248908296942
2016-04-14,6640,6750,6890,6630,32450,123260,사파이어테크놀로지,-110.0,-1.6296296296296295
2016-04-15,6590,6790,6790,6510,47284,123260,사파이어테크놀로지,-50.0,-0.7530120481927711
2016-04-18,6240,6510,6510,6090,84290,123260,사파이어테크놀로지,-350.0,-5.311077389984825
2016-04-19,6260,6190,6360,6100,45034,123260,사파이어테크놀로지,20.0,0.3205128205128205
2016-04-20,6390,6310,6390,6230,31728,123260,사파이어테크놀로지,130.0,2.07667731629393
2016-04-21,6250,6390,6500,6250,30091,123260,사파이어테크놀로지,-140.0,-2.190923317683881
2016-04-22,7100,6260,8120,6260,1067249,123260,사파이어테크놀로지,850.0,13.600000000000001
2016-04-25,7480,7170,7940,7170,274233,123260,사파이어테크놀로지,380.0,5.352112676056338
2016-04-26,7350,7420,7460,7120,95398,123260,사파이어테크놀로지,-130.0,-1.7379679144385027
2016-04-27,7510,7350,7950,7350,173728,123260,사파이어테크놀로지,160.0,2.1768707482993195
2016-04-28,7630,7500,7630,7420,71679,123260,사파이어테크놀로지,120.0,1.5978695073235687
2016-04-29,7400,7670,7680,7330,66618,123260,사파이어테크놀로지,-230.0,-3.014416775884666
2016-05-02,7110,7460,7540,7110,61215,123260,사파이어테크놀로지,-290.0,-3.9189189189189193
2016-05-03,7270,7230,7380,7180,32706,123260,사파이어테크놀로지,160.0,2.250351617440225
2016-05-04,6970,7380,7390,6870,76122,123260,사파이어테크놀로지,-300.0,-4.126547455295736
2016-05-09,6650,7110,7110,6620,33410,123260,사파이어테크놀로지,-320.0,-4.591104734576758
2016-05-10,6690,6590,6780,6590,23723,123260,사파이어테크놀로지,40.0,0.6015037593984963
2016-05-11,6690,6710,6780,6610,25610,123260,사파이어테크놀로지,0.0,0.0
2016-05-12,6440,6660,6700,6340,74851,123260,사파이어테크놀로지,-250.0,-3.7369207772795217
2016-05-13,6590,6460,6900,6360,67433,123260,사파이어테크놀로지,150.0,2.329192546583851
2016-05-16,6380,6590,6740,6310,50201,123260,사파이어테크놀로지,-210.0,-3.1866464339908953
2016-05-17,6250,6400,6550,6100,75969,123260,사파이어테크놀로지,-130.0,-2.037617554858934
2016-05-18,6280,6260,6590,6250,57111,123260,사파이어테크놀로지,30.0,0.48
2016-05-19,6210,6290,6380,6040,35259,123260,사파이어테크놀로지,-70.0,-1.1146496815286624
2016-05-20,6190,6280,6280,6100,33740,123260,사파이어테크놀로지,-20.0,-0.322061191626409
2016-05-23,6320,6190,6320,6100,25894,123260,사파이어테크놀로지,130.0,2.10016155088853
2016-05-24,6260,6420,6420,6250,19101,123260,사파이어테크놀로지,-60.0,-0.949367088607595
2016-05-25,6420,6260,6540,6260,24665,123260,사파이어테크놀로지,160.0,2.5559105431309903
2016-05-26,6210,6430,6550,6190,25430,123260,사파이어테크놀로지,-210.0,-3.2710280373831773
2016-05-27,6170,6300,6300,6120,16042,123260,사파이어테크놀로지,-40.0,-0.644122383252818
2016-05-30,6250,6200,6340,6130,27161,123260,사파이어테크놀로지,80.0,1.2965964343598055
2016-05-31,6290,6250,6380,6250,25448,123260,사파이어테크놀로지,40.0,0.64
2016-06-01,6310,6290,6360,6160,26743,123260,사파이어테크놀로지,20.0,0.3179650238473768
2016-06-02,6430,6310,6440,6270,26590,123260,사파이어테크놀로지,120.0,1.9017432646592711
2016-06-03,6500,6580,6580,6420,24351,123260,사파이어테크놀로지,70.0,1.088646967340591
2016-06-07,6410,6500,6660,6400,15209,123260,사파이어테크놀로지,-90.0,-1.3846153846153846
2016-06-08,6440,6400,6520,6330,17995,123260,사파이어테크놀로지,30.0,0.46801872074883
2016-06-09,6390,6450,6480,6360,22812,123260,사파이어테크놀로지,-50.0,-0.7763975155279503
2016-06-10,6700,6450,6930,6330,90431,123260,사파이어테크놀로지,310.0,4.851330203442879
2016-06-13,6680,6700,6880,6630,43036,123260,사파이어테크놀로지,-20.0,-0.2985074626865672
2016-06-14,6600,6610,6840,6530,17857,123260,사파이어테크놀로지,-80.0,-1.1976047904191618
2016-06-15,6750,6550,6750,6510,22760,123260,사파이어테크놀로지,150.0,2.272727272727273
2016-06-16,6440,6890,6980,6440,46020,123260,사파이어테크놀로지,-310.0,-4.592592592592593
2016-06-17,6370,6440,6530,6350,25629,123260,사파이어테크놀로지,-70.0,-1.0869565217391304
2016-06-20,6340,6340,6340,6200,24459,123260,사파이어테크놀로지,-30.0,-0.47095761381475665
2016-06-21,6320,6260,6340,6180,21067,123260,사파이어테크놀로지,-20.0,-0.31545741324921134
2016-06-22,6320,6260,6450,6260,17407,123260,사파이어테크놀로지,0.0,0.0
2016-06-23,6200,6290,6320,6160,27730,123260,사파이어테크놀로지,-120.0,-1.89873417721519
2016-06-24,5700,6200,6290,5700,106392,123260,사파이어테크놀로지,-500.0,-8.064516129032258
2016-06-27,5710,5450,5880,5450,33861,123260,사파이어테크놀로지,10.0,0.17543859649122806
