Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-08-11,8800,9490,9490,8790,76731,115480,씨유메디칼,-490.0,-5.27448869752422
2015-08-12,8580,8980,8980,8360,63229,115480,씨유메디칼,-220.0,-2.5
2015-08-13,8630,8320,9150,8260,147331,115480,씨유메디칼,50.0,0.5827505827505828
2015-08-17,8240,8500,8700,8240,42798,115480,씨유메디칼,-390.0,-4.5191193511008105
2015-08-18,8070,8230,8370,7980,90048,115480,씨유메디칼,-170.0,-2.063106796116505
2015-08-19,7320,8050,8050,7050,116386,115480,씨유메디칼,-750.0,-9.293680297397769
2015-08-20,8010,7780,9250,7630,539069,115480,씨유메디칼,690.0,9.426229508196721
2015-08-21,6650,6880,7170,6610,305502,115480,씨유메디칼,-1360.0,-16.978776529338326
2015-08-24,6310,6260,6900,6260,160906,115480,씨유메디칼,-340.0,-5.112781954887218
2015-08-25,6700,6330,6790,6290,131469,115480,씨유메디칼,390.0,6.180665610142631
2015-08-26,6970,6650,7090,6600,59224,115480,씨유메디칼,270.0,4.029850746268656
2015-08-27,7010,6940,7170,6900,52904,115480,씨유메디칼,40.0,0.5738880918220948
2015-08-28,7200,7040,7330,6970,39389,115480,씨유메디칼,190.0,2.710413694721826
2015-08-31,7100,7200,7350,7000,30698,115480,씨유메디칼,-100.0,-1.3888888888888888
2015-09-01,6930,7100,7110,6820,93825,115480,씨유메디칼,-170.0,-2.3943661971830985
2015-09-02,7100,6720,7160,6630,47518,115480,씨유메디칼,170.0,2.4531024531024532
2015-09-03,7070,7150,7350,7060,39263,115480,씨유메디칼,-30.0,-0.42253521126760557
2015-09-04,7170,7070,7440,7070,70156,115480,씨유메디칼,100.0,1.4144271570014144
2015-09-07,7050,7340,7340,7030,22431,115480,씨유메디칼,-120.0,-1.6736401673640167
2015-09-08,6950,6950,7160,6760,43399,115480,씨유메디칼,-100.0,-1.4184397163120568
2015-09-09,7090,7020,7190,7000,30213,115480,씨유메디칼,140.0,2.014388489208633
2015-09-10,7160,7090,7190,7070,16095,115480,씨유메디칼,70.0,0.9873060648801129
2015-09-11,7350,7230,7500,7170,28821,115480,씨유메디칼,190.0,2.653631284916201
2015-09-14,7350,7460,7460,7210,23727,115480,씨유메디칼,0.0,0.0
2015-09-15,7600,7360,7670,7000,40737,115480,씨유메디칼,250.0,3.4013605442176873
2015-09-16,7810,7610,8050,7550,37449,115480,씨유메디칼,210.0,2.763157894736842
2015-09-17,7710,7830,7960,7650,16546,115480,씨유메디칼,-100.0,-1.2804097311139564
2015-09-18,7670,7710,7790,7660,23621,115480,씨유메디칼,-40.0,-0.5188067444876783
2015-09-21,7440,7700,7700,7400,27186,115480,씨유메디칼,-230.0,-2.9986962190352022
2015-09-22,7700,7410,7700,7410,23541,115480,씨유메디칼,260.0,3.494623655913978
2015-09-23,7900,7700,7970,7600,33892,115480,씨유메디칼,200.0,2.5974025974025974
2015-09-24,7920,7850,7960,7850,14952,115480,씨유메디칼,20.0,0.25316455696202533
2015-09-25,7930,8060,8080,7910,11125,115480,씨유메디칼,10.0,0.12626262626262627
2015-09-30,8460,8010,9100,8010,191755,115480,씨유메디칼,530.0,6.6834804539722565
2015-10-01,8660,8410,8660,8290,62315,115480,씨유메디칼,200.0,2.3640661938534278
2015-10-02,8600,8830,9060,8520,110252,115480,씨유메디칼,-60.0,-0.6928406466512702
2015-10-05,8520,8800,8830,8210,76534,115480,씨유메디칼,-80.0,-0.9302325581395349
2015-10-06,8560,8440,8740,8410,51072,115480,씨유메디칼,40.0,0.4694835680751174
2015-10-07,8100,8560,8560,7960,87013,115480,씨유메디칼,-460.0,-5.373831775700935
2015-10-08,7760,8130,8400,7760,123136,115480,씨유메디칼,-340.0,-4.197530864197531
2015-10-12,7020,7300,7330,6980,220554,115480,씨유메디칼,-740.0,-9.536082474226804
2015-10-13,6840,7020,7120,6760,122292,115480,씨유메디칼,-180.0,-2.564102564102564
2015-10-14,6910,6840,7090,6830,64928,115480,씨유메디칼,70.0,1.023391812865497
2015-10-15,6910,6850,6980,6850,34536,115480,씨유메디칼,0.0,0.0
2015-10-16,6910,6980,7050,6900,31681,115480,씨유메디칼,0.0,0.0
2015-10-19,7170,6990,7190,6960,65255,115480,씨유메디칼,260.0,3.762662807525326
2015-10-20,7010,7200,7200,6920,64096,115480,씨유메디칼,-160.0,-2.2315202231520224
2015-10-21,7060,7080,7110,6970,24394,115480,씨유메디칼,50.0,0.7132667617689016
2015-10-22,6750,7000,7060,6660,92145,115480,씨유메디칼,-310.0,-4.390934844192635
2015-10-23,6730,6720,6830,6660,41406,115480,씨유메디칼,-20.0,-0.2962962962962963
2015-10-26,6780,6640,6900,6630,24928,115480,씨유메디칼,50.0,0.7429420505200593
2015-10-27,6720,6750,6870,6710,42631,115480,씨유메디칼,-60.0,-0.8849557522123894
2015-10-28,6710,6720,6890,6670,18196,115480,씨유메디칼,-10.0,-0.1488095238095238
2015-10-29,6630,6750,6800,6610,38412,115480,씨유메디칼,-80.0,-1.1922503725782414
2015-10-30,6590,6630,6800,6550,36662,115480,씨유메디칼,-40.0,-0.603318250377074
2015-11-02,6550,6550,6650,6530,14384,115480,씨유메디칼,-40.0,-0.6069802731411229
2015-11-03,6690,6540,6700,6500,53619,115480,씨유메디칼,140.0,2.1374045801526718
2015-11-04,6680,6600,6740,6590,37913,115480,씨유메디칼,-10.0,-0.14947683109118087
2015-11-05,6930,6680,6940,6680,32765,115480,씨유메디칼,250.0,3.74251497005988
2015-11-06,6790,7020,7090,6760,36031,115480,씨유메디칼,-140.0,-2.0202020202020203
2015-11-09,6580,6820,6840,6460,48332,115480,씨유메디칼,-210.0,-3.0927835051546393
2015-11-10,6190,6580,6590,6150,69247,115480,씨유메디칼,-390.0,-5.927051671732523
2015-11-11,6320,6190,6380,6190,10286,115480,씨유메디칼,130.0,2.10016155088853
2015-11-12,6500,6320,6530,6250,21044,115480,씨유메디칼,180.0,2.848101265822785
2015-11-13,6260,6500,6550,6220,12986,115480,씨유메디칼,-240.0,-3.6923076923076925
2015-11-16,6030,6170,6240,5980,47689,115480,씨유메디칼,-230.0,-3.6741214057507987
2015-11-17,6020,6030,6160,5960,47250,115480,씨유메디칼,-10.0,-0.16583747927031509
2015-11-18,5960,6030,6100,5940,60040,115480,씨유메디칼,-60.0,-0.9966777408637874
2015-11-19,6130,6080,6160,6050,18318,115480,씨유메디칼,170.0,2.8523489932885906
2015-11-20,6110,6110,6230,6050,31652,115480,씨유메디칼,-20.0,-0.3262642740619902
2015-11-23,6040,6220,6220,6030,58036,115480,씨유메디칼,-70.0,-1.1456628477905073
2015-11-24,6070,6040,6100,6000,30264,115480,씨유메디칼,30.0,0.49668874172185434
2015-11-25,6200,6060,6230,6060,30703,115480,씨유메디칼,130.0,2.14168039538715
2015-11-26,6290,6200,6320,6200,31304,115480,씨유메디칼,90.0,1.4516129032258065
2015-11-27,6260,6350,6350,6210,20485,115480,씨유메디칼,-30.0,-0.47694753577106513
2015-11-30,6170,6160,6250,6060,22100,115480,씨유메디칼,-90.0,-1.4376996805111821
2015-12-01,6160,6130,6210,6080,9169,115480,씨유메디칼,-10.0,-0.1620745542949757
2015-12-02,6290,6160,6300,6100,31539,115480,씨유메디칼,130.0,2.1103896103896105
2015-12-03,6410,6290,6780,6200,121118,115480,씨유메디칼,120.0,1.9077901430842605
2015-12-04,6430,6420,6530,6330,21746,115480,씨유메디칼,20.0,0.31201248049922
2015-12-07,6360,6600,6600,6340,13213,115480,씨유메디칼,-70.0,-1.088646967340591
2015-12-08,6020,6240,6320,5990,69079,115480,씨유메디칼,-340.0,-5.345911949685535
2015-12-09,5870,6030,6110,5810,42265,115480,씨유메디칼,-150.0,-2.4916943521594686
2015-12-10,5700,5740,5830,5660,39592,115480,씨유메디칼,-170.0,-2.8960817717206133
2015-12-11,5700,5620,5790,5620,14818,115480,씨유메디칼,0.0,0.0
2015-12-14,5300,5610,5610,5270,44626,115480,씨유메디칼,-400.0,-7.017543859649122
2015-12-15,5400,5300,5600,5220,33984,115480,씨유메디칼,100.0,1.8867924528301887
2015-12-16,5530,5430,5560,5430,13148,115480,씨유메디칼,130.0,2.4074074074074074
2015-12-17,5520,5680,5680,5500,11043,115480,씨유메디칼,-10.0,-0.18083182640144665
2015-12-18,5670,5510,5750,5400,30347,115480,씨유메디칼,150.0,2.717391304347826
2015-12-21,5660,5660,5670,5560,13313,115480,씨유메디칼,-10.0,-0.1763668430335097
2015-12-22,5500,5660,5730,5500,23028,115480,씨유메디칼,-160.0,-2.8268551236749118
2015-12-23,5550,5500,5560,5470,17460,115480,씨유메디칼,50.0,0.9090909090909091
2015-12-24,5600,5550,5740,5550,21079,115480,씨유메디칼,50.0,0.9009009009009009
2015-12-28,5740,5600,5910,5590,34408,115480,씨유메디칼,140.0,2.5
2015-12-29,5820,5660,5920,5660,21680,115480,씨유메디칼,80.0,1.3937282229965158
2015-12-30,5940,5970,6020,5870,35827,115480,씨유메디칼,120.0,2.0618556701030926
2016-01-04,5850,5940,6120,5820,21874,115480,씨유메디칼,-90.0,-1.5151515151515151
2016-01-05,5750,5850,5900,5740,86992,115480,씨유메디칼,-100.0,-1.7094017094017095
2016-01-06,6020,5710,6100,5710,63934,115480,씨유메디칼,270.0,4.695652173913043
2016-01-07,6200,5950,6270,5820,44480,115480,씨유메디칼,180.0,2.990033222591362
2016-01-08,6290,6200,6300,6050,32425,115480,씨유메디칼,90.0,1.4516129032258065
2016-01-11,6200,6220,6400,6120,15763,115480,씨유메디칼,-90.0,-1.4308426073131957
2016-01-12,6260,6200,6280,5940,58027,115480,씨유메디칼,60.0,0.967741935483871
2016-01-13,6310,6290,6350,6100,26012,115480,씨유메디칼,50.0,0.7987220447284344
2016-01-14,8200,6160,8200,6160,250915,115480,씨유메디칼,1890.0,29.952456418383516
2016-01-15,8620,8500,10100,8170,7218007,115480,씨유메디칼,420.0,5.121951219512195
2016-01-18,8600,8410,8980,7950,1707888,115480,씨유메디칼,-20.0,-0.23201856148491878
2016-01-19,7490,8650,8650,7480,1150771,115480,씨유메디칼,-1110.0,-12.906976744186046
2016-01-20,6910,7320,7500,6810,665940,115480,씨유메디칼,-580.0,-7.74365821094793
2016-01-21,6840,6990,7190,6810,493736,115480,씨유메디칼,-70.0,-1.0130246020260492
2016-01-22,6700,7000,7060,6620,307881,115480,씨유메디칼,-140.0,-2.046783625730994
2016-01-25,7050,6840,7160,6770,470689,115480,씨유메디칼,350.0,5.223880597014925
2016-01-26,6850,7080,7250,6750,326228,115480,씨유메디칼,-200.0,-2.8368794326241136
2016-01-27,6980,6990,6990,6780,156474,115480,씨유메디칼,130.0,1.897810218978102
2016-01-28,7120,7010,7260,6920,317892,115480,씨유메디칼,140.0,2.005730659025788
2016-01-29,7000,7110,7140,6910,131555,115480,씨유메디칼,-120.0,-1.6853932584269662
2016-02-01,7390,7070,7740,6900,744696,115480,씨유메디칼,390.0,5.571428571428571
2016-02-02,7180,7440,7470,7130,236907,115480,씨유메디칼,-210.0,-2.841677943166441
2016-02-03,7080,7050,7280,6980,146811,115480,씨유메디칼,-100.0,-1.392757660167131
2016-02-04,7030,7160,7360,7030,140719,115480,씨유메디칼,-50.0,-0.7062146892655368
2016-02-05,7090,7200,7460,7090,210579,115480,씨유메디칼,60.0,0.8534850640113799
2016-02-11,6370,6830,6830,6370,163663,115480,씨유메디칼,-720.0,-10.155148095909732
2016-02-12,5630,6250,6400,5370,296879,115480,씨유메디칼,-740.0,-11.616954474097332
2016-02-15,6320,5630,6600,5620,410139,115480,씨유메디칼,690.0,12.25577264653641
2016-02-16,6470,6410,6680,6250,92893,115480,씨유메디칼,150.0,2.3734177215189876
2016-02-17,6310,6430,6590,6310,56383,115480,씨유메디칼,-160.0,-2.472952086553323
2016-02-18,6490,6380,6600,6300,70302,115480,씨유메디칼,180.0,2.8526148969889067
2016-02-19,6600,6390,6680,6390,71431,115480,씨유메디칼,110.0,1.694915254237288
2016-02-22,6600,6610,6950,6600,104565,115480,씨유메디칼,0.0,0.0
2016-02-23,6520,6570,6720,6440,67809,115480,씨유메디칼,-80.0,-1.2121212121212122
2016-02-24,6410,6430,6600,6400,49112,115480,씨유메디칼,-110.0,-1.687116564417178
2016-02-25,6420,6410,6720,6410,88347,115480,씨유메디칼,10.0,0.15600624024961
2016-02-26,6760,6450,7170,6450,378944,115480,씨유메디칼,340.0,5.29595015576324
2016-02-29,6870,6690,6900,6690,108211,115480,씨유메디칼,110.0,1.6272189349112427
2016-03-02,6830,7000,7160,6820,156000,115480,씨유메디칼,-40.0,-0.5822416302765648
2016-03-03,7040,6920,7060,6760,71941,115480,씨유메디칼,210.0,3.074670571010249
2016-03-04,6970,7100,7150,6870,70619,115480,씨유메디칼,-70.0,-0.9943181818181818
2016-03-07,6740,6920,7040,6740,81581,115480,씨유메디칼,-230.0,-3.2998565279770444
2016-03-08,6820,6730,6880,6730,45796,115480,씨유메디칼,80.0,1.1869436201780417
2016-03-09,6880,6770,6960,6770,32218,115480,씨유메디칼,60.0,0.8797653958944283
2016-03-10,6860,6880,6970,6820,69429,115480,씨유메디칼,-20.0,-0.29069767441860467
2016-03-11,7050,7250,7990,7050,1246074,115480,씨유메디칼,190.0,2.7696793002915454
2016-03-14,7080,6990,7220,6970,119602,115480,씨유메디칼,30.0,0.425531914893617
2016-03-15,6960,7080,7140,6900,84282,115480,씨유메디칼,-120.0,-1.694915254237288
2016-03-16,7140,6960,7200,6920,77566,115480,씨유메디칼,180.0,2.586206896551724
2016-03-17,7150,7110,7210,7060,57188,115480,씨유메디칼,10.0,0.1400560224089636
2016-03-18,7150,7170,7220,7100,59729,115480,씨유메디칼,0.0,0.0
2016-03-21,7050,7180,7190,7050,52944,115480,씨유메디칼,-100.0,-1.3986013986013985
2016-03-22,7170,7030,7190,7000,76806,115480,씨유메디칼,120.0,1.702127659574468
2016-03-23,7320,7210,7600,7160,358915,115480,씨유메디칼,150.0,2.092050209205021
2016-03-24,7700,7350,7800,7230,262817,115480,씨유메디칼,380.0,5.191256830601093
2016-03-25,7740,7760,7820,7540,151883,115480,씨유메디칼,40.0,0.5194805194805194
2016-03-28,8700,7650,9900,7640,1712544,115480,씨유메디칼,960.0,12.4031007751938
2016-03-29,8250,8640,8790,8060,449964,115480,씨유메디칼,-450.0,-5.172413793103448
2016-03-30,8210,8250,8580,8200,270978,115480,씨유메디칼,-40.0,-0.48484848484848486
2016-03-31,8470,8280,8470,8220,136202,115480,씨유메디칼,260.0,3.1668696711327646
2016-04-01,8350,8530,8560,8280,115041,115480,씨유메디칼,-120.0,-1.4167650531286895
2016-04-04,8530,8350,8810,8350,236744,115480,씨유메디칼,180.0,2.155688622754491
2016-04-05,9180,8800,9440,8680,764697,115480,씨유메디칼,650.0,7.620164126611957
2016-04-06,9000,9210,9220,8800,214128,115480,씨유메디칼,-180.0,-1.9607843137254901
2016-04-07,9130,9100,9380,8830,215195,115480,씨유메디칼,130.0,1.4444444444444444
2016-04-08,9080,9130,9210,9010,137027,115480,씨유메디칼,-50.0,-0.547645125958379
2016-04-11,9260,9090,9320,9070,339543,115480,씨유메디칼,180.0,1.9823788546255507
2016-04-12,4500,4855,5750,4500,1887421,115480,씨유메디칼,-4760.0,-51.40388768898488
2016-04-14,4330,4585,4585,4295,233233,115480,씨유메디칼,-170.0,-3.7777777777777777
2016-04-15,4395,4335,4475,4180,199368,115480,씨유메디칼,65.0,1.5011547344110854
2016-04-18,4315,4355,4435,4285,85374,115480,씨유메디칼,-80.0,-1.8202502844141069
2016-04-19,4300,4360,4390,4260,85028,115480,씨유메디칼,-15.0,-0.34762456546929316
2016-04-20,4300,4345,4355,4285,62418,115480,씨유메디칼,0.0,0.0
2016-04-21,4400,4335,4410,4290,75672,115480,씨유메디칼,100.0,2.3255813953488373
2016-04-22,4480,4425,4485,4400,66920,115480,씨유메디칼,80.0,1.8181818181818181
2016-04-25,4435,4445,4550,4420,127102,115480,씨유메디칼,-45.0,-1.0044642857142858
2016-04-26,4385,4300,4485,4225,133562,115480,씨유메디칼,-50.0,-1.1273957158962795
2016-04-27,4355,4420,4420,4330,57578,115480,씨유메디칼,-30.0,-0.6841505131128849
2016-04-28,4240,4390,4390,4200,89900,115480,씨유메디칼,-115.0,-2.640642939150402
2016-04-29,4195,4180,4240,4155,52369,115480,씨유메디칼,-45.0,-1.0613207547169812
2016-05-02,4155,4160,4240,4145,43058,115480,씨유메디칼,-40.0,-0.9535160905840285
2016-05-03,4215,4155,4270,4155,52274,115480,씨유메디칼,60.0,1.444043321299639
2016-05-04,4015,4130,4205,4000,157938,115480,씨유메디칼,-200.0,-4.744958481613286
2016-05-09,4095,4000,4115,3985,76267,115480,씨유메디칼,80.0,1.9925280199252802
2016-05-10,3870,4010,4025,3830,436642,115480,씨유메디칼,-225.0,-5.4945054945054945
2016-05-11,3970,3905,4040,3890,230955,115480,씨유메디칼,100.0,2.5839793281653747
2016-05-12,4040,3970,4100,3965,187569,115480,씨유메디칼,70.0,1.7632241813602016
2016-05-13,3950,4005,4095,3900,130779,115480,씨유메디칼,-90.0,-2.2277227722772275
2016-05-16,3785,3950,3980,3785,211831,115480,씨유메디칼,-165.0,-4.177215189873418
2016-05-17,3675,3795,3840,3610,161903,115480,씨유메디칼,-110.0,-2.906208718626156
2016-05-18,3670,3645,3740,3640,162003,115480,씨유메디칼,-5.0,-0.13605442176870747
2016-05-19,3680,3675,3740,3655,95450,115480,씨유메디칼,10.0,0.2724795640326975
2016-05-20,3825,3700,3900,3700,173715,115480,씨유메디칼,145.0,3.940217391304348
2016-05-23,3900,3865,3945,3810,118155,115480,씨유메디칼,75.0,1.9607843137254901
2016-05-24,3890,3940,3970,3810,152957,115480,씨유메디칼,-10.0,-0.2564102564102564
2016-05-25,3800,3900,3950,3760,172735,115480,씨유메디칼,-90.0,-2.313624678663239
2016-05-26,3810,3835,3915,3780,85168,115480,씨유메디칼,10.0,0.2631578947368421
2016-05-27,3805,3810,3845,3760,67535,115480,씨유메디칼,-5.0,-0.13123359580052493
2016-05-30,3990,3780,4080,3780,309988,115480,씨유메디칼,185.0,4.862023653088042
2016-05-31,3925,4070,4070,3920,263245,115480,씨유메디칼,-65.0,-1.6290726817042605
2016-06-01,4025,3925,4040,3905,127916,115480,씨유메디칼,100.0,2.547770700636943
2016-06-02,4010,4025,4095,3975,161276,115480,씨유메디칼,-15.0,-0.37267080745341613
2016-06-03,4015,4030,4030,3965,96582,115480,씨유메디칼,5.0,0.12468827930174563
2016-06-07,4245,4025,4360,3985,674723,115480,씨유메디칼,230.0,5.72851805728518
2016-06-08,4240,4295,4300,4190,209856,115480,씨유메디칼,-5.0,-0.11778563015312131
2016-06-09,4080,4280,4280,4040,205763,115480,씨유메디칼,-160.0,-3.7735849056603774
2016-06-10,4150,4080,4230,4080,130334,115480,씨유메디칼,70.0,1.715686274509804
2016-06-13,3970,4145,4185,3965,181255,115480,씨유메디칼,-180.0,-4.337349397590361
2016-06-14,3990,3910,4040,3850,82736,115480,씨유메디칼,20.0,0.5037783375314862
2016-06-15,4035,3990,4085,3960,104454,115480,씨유메디칼,45.0,1.1278195488721803
2016-06-16,3915,4000,4100,3800,146697,115480,씨유메디칼,-120.0,-2.973977695167286
2016-06-17,3840,3855,3970,3800,116842,115480,씨유메디칼,-75.0,-1.9157088122605364
2016-06-20,3915,3855,3955,3855,90906,115480,씨유메디칼,75.0,1.953125
2016-06-21,3975,3880,3990,3880,84957,115480,씨유메디칼,60.0,1.532567049808429
2016-06-22,4015,3985,4045,3930,73091,115480,씨유메디칼,40.0,1.0062893081761006
2016-06-23,3870,4000,4005,3830,91352,115480,씨유메디칼,-145.0,-3.61145703611457
2016-06-24,3580,3910,3960,3400,240713,115480,씨유메디칼,-290.0,-7.493540051679587
2016-06-27,3520,3360,3575,3360,117314,115480,씨유메디칼,-60.0,-1.675977653631285
2016-06-28,3585,3500,3640,3430,81848,115480,씨유메디칼,65.0,1.8465909090909092
2016-06-29,3700,3735,3735,3635,45800,115480,씨유메디칼,115.0,3.2078103207810322
2016-06-30,3820,3670,3870,3670,64475,115480,씨유메디칼,120.0,3.2432432432432434
2016-07-01,3820,3825,3880,3775,73406,115480,씨유메디칼,0.0,0.0
2016-07-04,4455,4000,4965,4000,12263792,115480,씨유메디칼,635.0,16.623036649214658
2016-07-05,4520,4420,4540,4355,2198047,115480,씨유메디칼,65.0,1.4590347923681257
2016-07-06,4570,4440,4615,4400,1242183,115480,씨유메디칼,50.0,1.1061946902654867
2016-07-07,4575,4535,4610,4495,669925,115480,씨유메디칼,5.0,0.10940919037199125
2016-07-08,4325,4570,4570,4315,747382,115480,씨유메디칼,-250.0,-5.46448087431694
2016-07-11,4465,4360,4480,4325,406623,115480,씨유메디칼,140.0,3.236994219653179
2016-07-12,4430,4465,4550,4400,344286,115480,씨유메디칼,-35.0,-0.7838745800671892
2016-07-13,4375,4450,4475,4375,200651,115480,씨유메디칼,-55.0,-1.2415349887133182
2016-07-14,4295,4400,4400,4250,229390,115480,씨유메디칼,-80.0,-1.8285714285714287
2016-07-15,4295,4270,4370,4260,192921,115480,씨유메디칼,0.0,0.0
2016-07-18,4480,4300,4480,4285,322976,115480,씨유메디칼,185.0,4.307334109429569
2016-07-19,4405,4495,4500,4375,214818,115480,씨유메디칼,-75.0,-1.6741071428571428
2016-07-20,4400,4435,4475,4380,193759,115480,씨유메디칼,-5.0,-0.11350737797956867
2016-07-21,4590,4455,4730,4400,1309206,115480,씨유메디칼,190.0,4.318181818181818
2016-07-22,4560,4640,4715,4510,626102,115480,씨유메디칼,-30.0,-0.6535947712418301
2016-07-25,4515,4515,4670,4510,257437,115480,씨유메디칼,-45.0,-0.9868421052631579
2016-07-26,4395,4565,4565,4375,257875,115480,씨유메디칼,-120.0,-2.6578073089700998
2016-07-27,4255,4190,4290,4080,582959,115480,씨유메디칼,-140.0,-3.1854379977246867
2016-07-28,4525,4350,4550,4265,493635,115480,씨유메디칼,270.0,6.345475910693302
2016-07-29,4380,4525,4590,4360,280354,115480,씨유메디칼,-145.0,-3.2044198895027622
2016-08-01,4385,4380,4460,4350,131552,115480,씨유메디칼,5.0,0.1141552511415525
2016-08-02,4300,4385,4445,4285,211388,115480,씨유메디칼,-85.0,-1.9384264538198404
2016-08-03,4140,4290,4300,4110,324796,115480,씨유메디칼,-160.0,-3.7209302325581395
2016-08-04,4130,4105,4185,4090,200931,115480,씨유메디칼,-10.0,-0.24154589371980675
2016-08-05,4130,4150,4180,4065,237244,115480,씨유메디칼,0.0,0.0
2016-08-08,4020,4065,4120,3940,273485,115480,씨유메디칼,-110.0,-2.663438256658596
2016-08-09,4035,4020,4085,4015,106210,115480,씨유메디칼,15.0,0.3731343283582089
2016-08-10,4065,4020,4080,3970,145422,115480,씨유메디칼,30.0,0.7434944237918215
2016-08-11,4080,4035,4120,4035,99313,115480,씨유메디칼,15.0,0.36900369003690037
2016-08-12,4140,4065,4180,4060,185390,115480,씨유메디칼,60.0,1.4705882352941175
2016-08-16,4180,4190,4255,4150,241944,115480,씨유메디칼,40.0,0.966183574879227
2016-08-17,4075,4130,4175,4070,136296,115480,씨유메디칼,-105.0,-2.511961722488038
2016-08-18,4105,4075,4200,4070,114600,115480,씨유메디칼,30.0,0.7361963190184049
2016-08-19,4085,4190,4190,4085,86743,115480,씨유메디칼,-20.0,-0.48721071863580995
2016-08-22,3920,4085,4140,3890,192854,115480,씨유메디칼,-165.0,-4.039167686658507
2016-08-23,3940,3885,3965,3875,94950,115480,씨유메디칼,20.0,0.5102040816326531
2016-08-24,3945,3940,3970,3925,55110,115480,씨유메디칼,5.0,0.12690355329949238
2016-08-25,3885,3945,3960,3880,80259,115480,씨유메디칼,-60.0,-1.520912547528517
2016-08-26,3905,3885,3925,3755,84370,115480,씨유메디칼,20.0,0.5148005148005148
2016-08-29,3720,3860,3860,3700,135499,115480,씨유메디칼,-185.0,-4.737516005121639
2016-08-30,3715,3725,3800,3660,68095,115480,씨유메디칼,-5.0,-0.13440860215053765
2016-08-31,3685,3640,3720,3600,97523,115480,씨유메디칼,-30.0,-0.8075370121130552
2016-09-01,3720,3640,3720,3640,80532,115480,씨유메디칼,35.0,0.9497964721845319
2016-09-02,3700,3720,3755,3660,71781,115480,씨유메디칼,-20.0,-0.5376344086021506
2016-09-05,3820,3700,3855,3665,126468,115480,씨유메디칼,120.0,3.2432432432432434
2016-09-06,3820,3835,3890,3750,66903,115480,씨유메디칼,0.0,0.0
2016-09-07,3830,3825,3950,3795,82990,115480,씨유메디칼,10.0,0.2617801047120419
2016-09-08,3750,3830,3860,3680,113705,115480,씨유메디칼,-80.0,-2.088772845953003
2016-09-09,3610,3720,3750,3515,171901,115480,씨유메디칼,-140.0,-3.733333333333334
2016-09-12,3600,3515,3745,3510,98973,115480,씨유메디칼,-10.0,-0.2770083102493075
2016-09-13,3715,3605,3745,3605,45039,115480,씨유메디칼,115.0,3.194444444444444
2016-09-19,3700,3735,3735,3640,82821,115480,씨유메디칼,-15.0,-0.4037685060565276
2016-09-20,3815,3700,3890,3700,95848,115480,씨유메디칼,115.0,3.1081081081081083
2016-09-21,3845,3820,3865,3800,57044,115480,씨유메디칼,30.0,0.7863695937090431
2016-09-22,3900,3855,3910,3845,82922,115480,씨유메디칼,55.0,1.4304291287386215
2016-09-23,3970,3930,3985,3840,120091,115480,씨유메디칼,70.0,1.7948717948717947
2016-09-26,3900,3965,3970,3855,94769,115480,씨유메디칼,-70.0,-1.7632241813602016
2016-09-27,3890,3930,3930,3815,53983,115480,씨유메디칼,-10.0,-0.2564102564102564
2016-09-28,3880,3890,3915,3860,66619,115480,씨유메디칼,-10.0,-0.2570694087403599
2016-09-29,3955,3880,3970,3880,59554,115480,씨유메디칼,75.0,1.9329896907216495
2016-09-30,3920,3955,3955,3875,63665,115480,씨유메디칼,-35.0,-0.8849557522123894
2016-10-04,3975,3920,3990,3910,74784,115480,씨유메디칼,55.0,1.403061224489796
2016-10-05,4000,3910,4015,3910,70930,115480,씨유메디칼,25.0,0.628930817610063
2016-10-06,3955,3980,4015,3930,59459,115480,씨유메디칼,-45.0,-1.125
2016-10-07,3900,3940,3995,3855,55771,115480,씨유메디칼,-55.0,-1.390644753476612
2016-10-10,3930,3865,3945,3850,85020,115480,씨유메디칼,30.0,0.7692307692307693
2016-10-11,3860,3905,3950,3810,71218,115480,씨유메디칼,-70.0,-1.7811704834605597
2016-10-12,3870,3860,3890,3800,55685,115480,씨유메디칼,10.0,0.2590673575129534
2016-10-13,3820,3825,3970,3760,90926,115480,씨유메디칼,-50.0,-1.2919896640826873
2016-10-14,3825,3760,3850,3760,88796,115480,씨유메디칼,5.0,0.13089005235602094
2016-10-17,3800,3825,3860,3780,38898,115480,씨유메디칼,-25.0,-0.6535947712418301
2016-10-18,3780,3780,3835,3760,34064,115480,씨유메디칼,-20.0,-0.5263157894736842
2016-10-19,3835,3950,3965,3810,91103,115480,씨유메디칼,55.0,1.455026455026455
2016-10-20,3780,3850,3885,3760,62032,115480,씨유메디칼,-55.0,-1.4341590612777053
2016-10-21,3700,3765,3780,3680,50034,115480,씨유메디칼,-80.0,-2.1164021164021163
2016-10-24,3605,3720,3720,3605,90580,115480,씨유메디칼,-95.0,-2.5675675675675675
2016-10-25,3605,3550,3640,3550,59820,115480,씨유메디칼,0.0,0.0
2016-10-26,3500,3535,3570,3390,168277,115480,씨유메디칼,-105.0,-2.912621359223301
2016-10-27,3680,3500,3700,3500,61747,115480,씨유메디칼,180.0,5.142857142857142
2016-10-28,3745,3680,3785,3620,88823,115480,씨유메디칼,65.0,1.766304347826087
2016-10-31,3490,3620,3710,3490,128816,115480,씨유메디칼,-255.0,-6.809078771695594
