Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-10-21,5970,6070,6180,5970,34955,153460,네이블커뮤니케이션즈,-140.0,-2.2913256955810146
2015-10-22,6150,5970,6150,5970,32798,153460,네이블커뮤니케이션즈,180.0,3.015075376884422
2015-10-23,5890,6150,6300,5890,30863,153460,네이블커뮤니케이션즈,-260.0,-4.227642276422764
2015-10-26,5920,5860,5970,5800,23201,153460,네이블커뮤니케이션즈,30.0,0.5093378607809848
2015-10-27,6040,5920,6100,5920,17871,153460,네이블커뮤니케이션즈,120.0,2.027027027027027
2015-10-28,6020,6100,6170,5940,20166,153460,네이블커뮤니케이션즈,-20.0,-0.33112582781456956
2015-10-29,6080,6090,6380,6020,37489,153460,네이블커뮤니케이션즈,60.0,0.9966777408637874
2015-10-30,5880,6030,6110,5880,22295,153460,네이블커뮤니케이션즈,-200.0,-3.289473684210526
2015-11-02,5950,5820,6050,5700,27135,153460,네이블커뮤니케이션즈,70.0,1.1904761904761905
2015-11-03,5930,5950,6080,5850,11635,153460,네이블커뮤니케이션즈,-20.0,-0.33613445378151263
2015-11-04,5730,5880,6050,5730,11084,153460,네이블커뮤니케이션즈,-200.0,-3.372681281618887
2015-11-05,5810,5690,5940,5690,18471,153460,네이블커뮤니케이션즈,80.0,1.3961605584642234
2015-11-06,5720,5720,5960,5600,15544,153460,네이블커뮤니케이션즈,-90.0,-1.549053356282272
2015-11-09,5600,5620,5780,5450,15500,153460,네이블커뮤니케이션즈,-120.0,-2.097902097902098
2015-11-10,5300,5240,5500,5160,14381,153460,네이블커뮤니케이션즈,-300.0,-5.357142857142857
2015-11-11,5400,5300,5470,5300,7193,153460,네이블커뮤니케이션즈,100.0,1.8867924528301887
2015-11-12,5460,5460,5560,5140,11740,153460,네이블커뮤니케이션즈,60.0,1.1111111111111112
2015-11-13,5520,5320,5520,5270,13340,153460,네이블커뮤니케이션즈,60.0,1.098901098901099
2015-11-16,5570,5250,5600,5250,12281,153460,네이블커뮤니케이션즈,50.0,0.9057971014492754
2015-11-17,5650,5500,5660,5480,11020,153460,네이블커뮤니케이션즈,80.0,1.436265709156194
2015-11-18,5500,5700,5730,5500,12832,153460,네이블커뮤니케이션즈,-150.0,-2.6548672566371683
2015-11-19,5650,5500,6750,5450,508212,153460,네이블커뮤니케이션즈,150.0,2.727272727272727
2015-11-20,5660,5720,5750,5530,69310,153460,네이블커뮤니케이션즈,10.0,0.17699115044247787
2015-11-23,5920,5630,6190,5630,69524,153460,네이블커뮤니케이션즈,260.0,4.593639575971731
2015-11-24,5900,5840,5950,5740,15507,153460,네이블커뮤니케이션즈,-20.0,-0.33783783783783783
2015-11-25,6040,5910,6040,5800,28466,153460,네이블커뮤니케이션즈,140.0,2.3728813559322033
2015-11-26,6030,5950,6100,5860,30719,153460,네이블커뮤니케이션즈,-10.0,-0.16556291390728478
2015-11-27,6040,6030,6190,5940,37420,153460,네이블커뮤니케이션즈,10.0,0.16583747927031509
2015-11-30,6040,5930,6040,5730,31139,153460,네이블커뮤니케이션즈,0.0,0.0
2015-12-01,5970,5920,6030,5870,15813,153460,네이블커뮤니케이션즈,-70.0,-1.1589403973509933
2015-12-02,5900,6040,6040,5810,10388,153460,네이블커뮤니케이션즈,-70.0,-1.1725293132328307
2015-12-03,5900,5900,5950,5740,16229,153460,네이블커뮤니케이션즈,0.0,0.0
2015-12-04,5950,5740,5960,5740,7345,153460,네이블커뮤니케이션즈,50.0,0.847457627118644
2015-12-07,5930,5950,6000,5860,11031,153460,네이블커뮤니케이션즈,-20.0,-0.33613445378151263
2015-12-08,5950,5800,5970,5720,14478,153460,네이블커뮤니케이션즈,20.0,0.33726812816188867
2015-12-09,5950,5820,6090,5820,17401,153460,네이블커뮤니케이션즈,0.0,0.0
2015-12-10,5900,5850,6190,5840,24623,153460,네이블커뮤니케이션즈,-50.0,-0.8403361344537815
2015-12-11,5900,5840,6000,5800,10891,153460,네이블커뮤니케이션즈,0.0,0.0
2015-12-14,5770,5900,5900,5530,23657,153460,네이블커뮤니케이션즈,-130.0,-2.2033898305084745
2015-12-15,5820,5590,5830,5590,6428,153460,네이블커뮤니케이션즈,50.0,0.8665511265164645
2015-12-16,5850,5780,5880,5780,4375,153460,네이블커뮤니케이션즈,30.0,0.5154639175257731
2015-12-17,5980,5790,5980,5760,12518,153460,네이블커뮤니케이션즈,130.0,2.2222222222222223
2015-12-18,6030,5980,6080,5910,22455,153460,네이블커뮤니케이션즈,50.0,0.8361204013377926
2015-12-21,6040,6100,6100,5970,13767,153460,네이블커뮤니케이션즈,10.0,0.16583747927031509
2015-12-22,6100,6050,6100,5910,7305,153460,네이블커뮤니케이션즈,60.0,0.9933774834437087
2015-12-23,6090,6090,6100,5950,15688,153460,네이블커뮤니케이션즈,-10.0,-0.16393442622950818
2015-12-24,5950,5980,6140,5900,16439,153460,네이블커뮤니케이션즈,-140.0,-2.2988505747126435
2015-12-28,6000,5860,6000,5680,15604,153460,네이블커뮤니케이션즈,50.0,0.8403361344537815
2015-12-29,6040,5870,6040,5870,23970,153460,네이블커뮤니케이션즈,40.0,0.6666666666666667
2015-12-30,6090,6020,6180,5960,19186,153460,네이블커뮤니케이션즈,50.0,0.8278145695364238
2016-01-04,6150,6090,6170,6060,25843,153460,네이블커뮤니케이션즈,60.0,0.9852216748768473
2016-01-05,6130,6030,6150,6000,17184,153460,네이블커뮤니케이션즈,-20.0,-0.3252032520325203
2016-01-06,6130,6150,6260,6030,23576,153460,네이블커뮤니케이션즈,0.0,0.0
2016-01-07,6140,6130,6150,5950,14727,153460,네이블커뮤니케이션즈,10.0,0.1631321370309951
2016-01-08,6180,6190,6190,5940,18353,153460,네이블커뮤니케이션즈,40.0,0.6514657980456027
2016-01-11,6170,6150,6170,6080,14267,153460,네이블커뮤니케이션즈,-10.0,-0.16181229773462785
2016-01-12,6160,6140,6240,6100,11459,153460,네이블커뮤니케이션즈,-10.0,-0.1620745542949757
2016-01-13,6380,6440,6960,6260,149646,153460,네이블커뮤니케이션즈,220.0,3.571428571428571
2016-01-14,6370,6380,6380,6130,31310,153460,네이블커뮤니케이션즈,-10.0,-0.1567398119122257
2016-01-15,6450,6370,6720,6360,31129,153460,네이블커뮤니케이션즈,80.0,1.2558869701726845
2016-01-18,6440,6390,6570,6370,24950,153460,네이블커뮤니케이션즈,-10.0,-0.15503875968992248
2016-01-19,6270,6380,6490,6080,34283,153460,네이블커뮤니케이션즈,-170.0,-2.639751552795031
2016-01-20,6050,6270,6270,5860,29663,153460,네이블커뮤니케이션즈,-220.0,-3.508771929824561
2016-01-21,5810,5900,6070,5810,14562,153460,네이블커뮤니케이션즈,-240.0,-3.9669421487603307
2016-01-22,5750,5740,6000,5690,30803,153460,네이블커뮤니케이션즈,-60.0,-1.0327022375215147
2016-01-25,5880,5750,5930,5710,11348,153460,네이블커뮤니케이션즈,130.0,2.2608695652173916
2016-01-26,5880,5800,5900,5770,5924,153460,네이블커뮤니케이션즈,0.0,0.0
2016-01-27,5930,5930,5990,5710,13491,153460,네이블커뮤니케이션즈,50.0,0.8503401360544218
2016-01-28,5900,5870,5960,5750,12707,153460,네이블커뮤니케이션즈,-30.0,-0.5059021922428331
2016-01-29,5800,5930,5930,5800,6869,153460,네이블커뮤니케이션즈,-100.0,-1.694915254237288
2016-02-01,5800,5800,5920,5700,25901,153460,네이블커뮤니케이션즈,0.0,0.0
2016-02-02,5850,5790,5960,5740,21976,153460,네이블커뮤니케이션즈,50.0,0.8620689655172413
2016-02-03,5840,5850,5850,5610,8751,153460,네이블커뮤니케이션즈,-10.0,-0.17094017094017094
2016-02-04,5820,5700,5870,5700,12667,153460,네이블커뮤니케이션즈,-20.0,-0.3424657534246575
2016-02-05,5870,5820,5900,5810,6439,153460,네이블커뮤니케이션즈,50.0,0.859106529209622
2016-02-11,5650,5750,5810,5570,7388,153460,네이블커뮤니케이션즈,-220.0,-3.747870528109029
2016-02-12,5400,5460,5650,5200,17741,153460,네이블커뮤니케이션즈,-250.0,-4.424778761061947
2016-02-15,5600,5400,5750,5400,13997,153460,네이블커뮤니케이션즈,200.0,3.7037037037037033
2016-02-16,5870,5510,5890,5510,7089,153460,네이블커뮤니케이션즈,270.0,4.821428571428572
2016-02-17,5870,5870,5900,5760,25845,153460,네이블커뮤니케이션즈,0.0,0.0
2016-02-18,6000,5810,6100,5810,16214,153460,네이블커뮤니케이션즈,130.0,2.2146507666098807
2016-02-19,6000,6010,6150,5920,8253,153460,네이블커뮤니케이션즈,0.0,0.0
2016-02-22,6020,6010,6150,5980,10751,153460,네이블커뮤니케이션즈,20.0,0.33333333333333337
2016-02-23,6090,6020,6180,5940,12954,153460,네이블커뮤니케이션즈,70.0,1.1627906976744187
2016-02-24,6120,6090,6150,6030,8864,153460,네이블커뮤니케이션즈,30.0,0.49261083743842365
2016-02-25,6160,6150,6190,6100,72874,153460,네이블커뮤니케이션즈,40.0,0.6535947712418301
2016-02-26,6230,6170,6240,6130,8548,153460,네이블커뮤니케이션즈,70.0,1.1363636363636365
2016-02-29,6300,6230,6560,6220,13712,153460,네이블커뮤니케이션즈,70.0,1.1235955056179776
2016-03-02,6250,6300,6300,6160,13395,153460,네이블커뮤니케이션즈,-50.0,-0.7936507936507936
2016-03-03,6230,6320,6320,6170,4907,153460,네이블커뮤니케이션즈,-20.0,-0.32
2016-03-04,6250,6230,6260,6170,2611,153460,네이블커뮤니케이션즈,20.0,0.32102728731942215
2016-03-07,6190,6190,6270,6130,5316,153460,네이블커뮤니케이션즈,-60.0,-0.96
2016-03-08,5990,6190,6190,5980,23877,153460,네이블커뮤니케이션즈,-200.0,-3.231017770597738
2016-03-09,6050,5930,6100,5710,24813,153460,네이블커뮤니케이션즈,60.0,1.001669449081803
2016-03-10,6100,6270,6400,5900,14710,153460,네이블커뮤니케이션즈,50.0,0.8264462809917356
2016-03-11,6200,6100,6220,5990,12572,153460,네이블커뮤니케이션즈,100.0,1.639344262295082
2016-03-14,6220,6370,6370,6070,7889,153460,네이블커뮤니케이션즈,20.0,0.3225806451612903
2016-03-15,6260,6290,6290,6150,7372,153460,네이블커뮤니케이션즈,40.0,0.6430868167202572
2016-03-16,6240,6250,6300,6150,11922,153460,네이블커뮤니케이션즈,-20.0,-0.3194888178913738
2016-03-17,6270,6370,6370,6200,12267,153460,네이블커뮤니케이션즈,30.0,0.4807692307692308
2016-03-18,6400,6330,6410,6320,25334,153460,네이블커뮤니케이션즈,130.0,2.073365231259968
2016-03-21,6400,6400,6430,6330,20957,153460,네이블커뮤니케이션즈,0.0,0.0
2016-03-22,6650,6390,6670,6390,51586,153460,네이블커뮤니케이션즈,250.0,3.90625
2016-03-23,6600,6650,6800,6520,31330,153460,네이블커뮤니케이션즈,-50.0,-0.7518796992481203
2016-03-24,6540,6710,6730,6450,18831,153460,네이블커뮤니케이션즈,-60.0,-0.9090909090909091
2016-03-25,6490,6480,6530,6320,18418,153460,네이블커뮤니케이션즈,-50.0,-0.764525993883792
2016-03-28,6500,6470,6550,6390,9358,153460,네이블커뮤니케이션즈,10.0,0.15408320493066258
2016-03-29,6550,6500,6720,6380,19062,153460,네이블커뮤니케이션즈,50.0,0.7692307692307693
2016-03-30,6680,6580,6690,6460,29570,153460,네이블커뮤니케이션즈,130.0,1.984732824427481
2016-03-31,6800,6750,6940,6600,83143,153460,네이블커뮤니케이션즈,120.0,1.7964071856287425
2016-04-01,6690,6850,6850,6600,19529,153460,네이블커뮤니케이션즈,-110.0,-1.6176470588235297
2016-04-04,6690,6620,6720,6500,18572,153460,네이블커뮤니케이션즈,0.0,0.0
2016-04-05,6640,6660,6800,6600,13043,153460,네이블커뮤니케이션즈,-50.0,-0.7473841554559043
2016-04-06,6570,6630,6630,6130,138507,153460,네이블커뮤니케이션즈,-70.0,-1.0542168674698795
2016-04-07,6570,6570,6570,6390,25884,153460,네이블커뮤니케이션즈,0.0,0.0
2016-04-08,6390,6570,6620,6260,30941,153460,네이블커뮤니케이션즈,-180.0,-2.73972602739726
2016-04-11,6470,6370,6560,6370,17113,153460,네이블커뮤니케이션즈,80.0,1.2519561815336464
2016-04-12,6650,6290,6720,6290,16091,153460,네이블커뮤니케이션즈,180.0,2.7820710973724885
2016-04-14,6500,6780,6780,6480,11536,153460,네이블커뮤니케이션즈,-150.0,-2.2556390977443606
2016-04-15,6470,6490,6620,6370,8403,153460,네이블커뮤니케이션즈,-30.0,-0.46153846153846156
2016-04-18,6350,6470,6530,6320,12384,153460,네이블커뮤니케이션즈,-120.0,-1.8547140649149922
2016-04-19,6500,6350,6550,6270,18372,153460,네이블커뮤니케이션즈,150.0,2.3622047244094486
2016-04-20,6510,6440,6600,6390,29381,153460,네이블커뮤니케이션즈,10.0,0.15384615384615385
2016-04-21,6360,6510,6570,6360,11244,153460,네이블커뮤니케이션즈,-150.0,-2.3041474654377883
2016-04-22,6470,6360,6530,6360,11859,153460,네이블커뮤니케이션즈,110.0,1.729559748427673
2016-04-25,6540,6520,6540,6400,26816,153460,네이블커뮤니케이션즈,70.0,1.0819165378670788
2016-04-26,6530,6480,6600,6450,22347,153460,네이블커뮤니케이션즈,-10.0,-0.1529051987767584
2016-04-27,6830,6580,7460,6520,214369,153460,네이블커뮤니케이션즈,300.0,4.594180704441041
2016-04-28,6660,6830,6880,6640,37781,153460,네이블커뮤니케이션즈,-170.0,-2.4890190336749636
2016-04-29,7000,6730,7180,6630,131185,153460,네이블커뮤니케이션즈,340.0,5.105105105105105
2016-05-02,8200,7030,8200,6870,443825,153460,네이블커뮤니케이션즈,1200.0,17.142857142857142
2016-05-03,8010,8120,8540,7580,426730,153460,네이블커뮤니케이션즈,-190.0,-2.317073170731707
2016-05-04,7770,8010,8100,7590,110281,153460,네이블커뮤니케이션즈,-240.0,-2.9962546816479403
2016-05-09,7150,7670,7700,6960,133359,153460,네이블커뮤니케이션즈,-620.0,-7.979407979407979
2016-05-10,7200,7140,7290,7040,55906,153460,네이블커뮤니케이션즈,50.0,0.6993006993006993
2016-05-11,7210,7020,7300,7020,37913,153460,네이블커뮤니케이션즈,10.0,0.1388888888888889
2016-05-12,7420,7250,7500,7040,47158,153460,네이블커뮤니케이션즈,210.0,2.912621359223301
2016-05-13,7530,7550,7580,7270,66412,153460,네이블커뮤니케이션즈,110.0,1.482479784366577
2016-05-16,7470,7500,7600,7360,33182,153460,네이블커뮤니케이션즈,-60.0,-0.796812749003984
2016-05-17,7200,7470,7540,7110,50251,153460,네이블커뮤니케이션즈,-270.0,-3.614457831325301
2016-05-18,6800,7150,7150,6750,65935,153460,네이블커뮤니케이션즈,-400.0,-5.555555555555555
2016-05-19,6800,6800,6920,6700,15722,153460,네이블커뮤니케이션즈,0.0,0.0
2016-05-20,6810,6720,6940,6720,9151,153460,네이블커뮤니케이션즈,10.0,0.14705882352941177
2016-05-23,6800,6810,6830,6700,12674,153460,네이블커뮤니케이션즈,-10.0,-0.14684287812041116
2016-05-24,7050,6720,7100,6720,26503,153460,네이블커뮤니케이션즈,250.0,3.6764705882352944
2016-05-25,7000,7050,7190,6880,32525,153460,네이블커뮤니케이션즈,-50.0,-0.7092198581560284
2016-05-26,7120,7000,7190,7000,16189,153460,네이블커뮤니케이션즈,120.0,1.7142857142857144
2016-05-27,7270,7130,7290,7010,85655,153460,네이블커뮤니케이션즈,150.0,2.106741573033708
2016-05-30,7240,7950,8340,7170,275065,153460,네이블커뮤니케이션즈,-30.0,-0.41265474552957354
2016-05-31,7130,7170,7380,6980,44955,153460,네이블커뮤니케이션즈,-110.0,-1.5193370165745856
2016-06-01,7340,7130,7400,7000,49633,153460,네이블커뮤니케이션즈,210.0,2.9453015427769986
2016-06-02,7500,7340,7500,7220,59681,153460,네이블커뮤니케이션즈,160.0,2.17983651226158
2016-06-03,7400,7460,7600,7320,86906,153460,네이블커뮤니케이션즈,-100.0,-1.3333333333333335
2016-06-07,7490,7420,7600,7420,32202,153460,네이블커뮤니케이션즈,90.0,1.2162162162162162
2016-06-08,7260,7500,7500,7220,25542,153460,네이블커뮤니케이션즈,-230.0,-3.0707610146862483
2016-06-09,7260,7110,7300,6970,68089,153460,네이블커뮤니케이션즈,0.0,0.0
2016-06-10,7670,7410,8940,7290,1697947,153460,네이블커뮤니케이션즈,410.0,5.647382920110193
2016-06-13,7200,7780,7880,7200,337948,153460,네이블커뮤니케이션즈,-470.0,-6.127770534550195
2016-06-14,7270,7110,7390,6970,149148,153460,네이블커뮤니케이션즈,70.0,0.9722222222222222
2016-06-15,7500,7170,7500,7000,88436,153460,네이블커뮤니케이션즈,230.0,3.1636863823933976
2016-06-16,7500,7410,7530,7300,74011,153460,네이블커뮤니케이션즈,0.0,0.0
2016-06-17,7540,7550,8030,7410,252105,153460,네이블커뮤니케이션즈,40.0,0.5333333333333333
2016-06-20,7460,7540,7840,7300,140201,153460,네이블커뮤니케이션즈,-80.0,-1.0610079575596816
2016-06-21,7640,7550,7790,7440,148929,153460,네이블커뮤니케이션즈,180.0,2.4128686327077746
2016-06-22,7750,7640,7850,7550,77238,153460,네이블커뮤니케이션즈,110.0,1.4397905759162304
2016-06-23,8070,7940,8150,7640,318568,153460,네이블커뮤니케이션즈,320.0,4.129032258064516
2016-06-24,7400,7920,8040,7050,313146,153460,네이블커뮤니케이션즈,-670.0,-8.302354399008674
2016-06-27,7560,7200,7630,7130,100124,153460,네이블커뮤니케이션즈,160.0,2.1621621621621623
2016-06-28,7710,7480,7920,7390,118694,153460,네이블커뮤니케이션즈,150.0,1.984126984126984
2016-06-29,7850,7740,8250,7610,290381,153460,네이블커뮤니케이션즈,140.0,1.8158236057068744
2016-06-30,7860,7790,7990,7780,80625,153460,네이블커뮤니케이션즈,10.0,0.12738853503184713
2016-07-01,7950,7920,8200,7870,160961,153460,네이블커뮤니케이션즈,90.0,1.1450381679389312
2016-07-04,8700,8000,9390,7900,1038253,153460,네이블커뮤니케이션즈,750.0,9.433962264150944
2016-07-05,8670,8650,8710,8430,352540,153460,네이블커뮤니케이션즈,-30.0,-0.3448275862068966
2016-07-06,9070,8640,9140,8520,417646,153460,네이블커뮤니케이션즈,400.0,4.61361014994233
2016-07-07,8470,9140,9250,8390,423238,153460,네이블커뮤니케이션즈,-600.0,-6.615214994487322
2016-07-08,8600,8470,8670,8240,228482,153460,네이블커뮤니케이션즈,130.0,1.5348288075560803
2016-07-11,11150,8880,11150,8760,4801673,153460,네이블커뮤니케이션즈,2550.0,29.651162790697676
2016-07-12,14450,12000,14450,11750,6348165,153460,네이블커뮤니케이션즈,3300.0,29.596412556053814
2016-07-13,14700,14200,15050,13400,3634183,153460,네이블커뮤니케이션즈,250.0,1.7301038062283738
2016-07-14,13550,14100,14200,13500,443055,153460,네이블커뮤니케이션즈,-1150.0,-7.8231292517006805
2016-07-15,12300,13550,13550,12100,766520,153460,네이블커뮤니케이션즈,-1250.0,-9.22509225092251
2016-07-18,13000,12550,13000,12100,524875,153460,네이블커뮤니케이션즈,700.0,5.691056910569105
2016-07-19,11200,12800,12850,11100,1622313,153460,네이블커뮤니케이션즈,-1800.0,-13.846153846153847
2016-07-20,11350,11200,11550,10850,666596,153460,네이블커뮤니케이션즈,150.0,1.3392857142857142
2016-07-21,10850,11200,11300,10600,527123,153460,네이블커뮤니케이션즈,-500.0,-4.405286343612335
2016-07-22,11050,10900,11150,10600,298216,153460,네이블커뮤니케이션즈,200.0,1.8433179723502304
2016-07-25,10850,11050,11100,10650,191313,153460,네이블커뮤니케이션즈,-200.0,-1.809954751131222
2016-07-26,10250,10850,10850,10200,296603,153460,네이블커뮤니케이션즈,-600.0,-5.529953917050691
2016-07-27,10650,10350,10650,10100,298301,153460,네이블커뮤니케이션즈,400.0,3.902439024390244
2016-07-28,10350,10600,10700,10150,233167,153460,네이블커뮤니케이션즈,-300.0,-2.8169014084507045
2016-07-29,10550,10300,10650,10100,260693,153460,네이블커뮤니케이션즈,200.0,1.932367149758454
2016-08-01,9650,10500,10500,9650,446252,153460,네이블커뮤니케이션즈,-900.0,-8.530805687203792
2016-08-02,9660,9750,9920,9560,234229,153460,네이블커뮤니케이션즈,10.0,0.10362694300518134
2016-08-03,9450,9700,9820,9300,220716,153460,네이블커뮤니케이션즈,-210.0,-2.1739130434782608
2016-08-04,9430,9450,9640,9430,92983,153460,네이블커뮤니케이션즈,-20.0,-0.21164021164021166
2016-08-05,9530,9500,9640,9430,110932,153460,네이블커뮤니케이션즈,100.0,1.0604453870625663
2016-08-08,9700,9540,9840,9430,144455,153460,네이블커뮤니케이션즈,170.0,1.7838405036726128
2016-08-09,10050,9670,10200,9580,397089,153460,네이블커뮤니케이션즈,350.0,3.608247422680412
2016-08-10,9800,10000,10150,9800,134937,153460,네이블커뮤니케이션즈,-250.0,-2.4875621890547266
2016-08-11,9810,9740,10100,9700,136972,153460,네이블커뮤니케이션즈,10.0,0.10204081632653061
2016-08-12,10000,9820,10050,9610,114299,153460,네이블커뮤니케이션즈,190.0,1.9367991845056065
2016-08-16,9510,10000,10050,9510,115307,153460,네이블커뮤니케이션즈,-490.0,-4.9
2016-08-17,9350,9420,9580,9170,129729,153460,네이블커뮤니케이션즈,-160.0,-1.6824395373291272
2016-08-18,9560,9310,9620,9310,74582,153460,네이블커뮤니케이션즈,210.0,2.2459893048128343
2016-08-19,9430,9570,9610,9410,34838,153460,네이블커뮤니케이션즈,-130.0,-1.3598326359832638
2016-08-22,9350,9430,9520,9270,47178,153460,네이블커뮤니케이션즈,-80.0,-0.8483563096500532
2016-08-23,9500,9370,9680,9310,71905,153460,네이블커뮤니케이션즈,150.0,1.6042780748663104
2016-08-24,9640,9650,9700,9420,98238,153460,네이블커뮤니케이션즈,140.0,1.4736842105263157
2016-08-25,9530,9690,10100,9500,287553,153460,네이블커뮤니케이션즈,-110.0,-1.1410788381742738
2016-08-26,9190,9490,9570,9190,106551,153460,네이블커뮤니케이션즈,-340.0,-3.5676810073452256
2016-08-29,8760,9240,9250,8750,144057,153460,네이블커뮤니케이션즈,-430.0,-4.6789989118607185
2016-08-30,8840,8990,9060,8800,55775,153460,네이블커뮤니케이션즈,80.0,0.91324200913242
2016-08-31,8540,9000,9000,8300,177001,153460,네이블커뮤니케이션즈,-300.0,-3.3936651583710407
2016-09-01,8560,8600,8660,8370,53581,153460,네이블커뮤니케이션즈,20.0,0.234192037470726
2016-09-02,8700,8650,8700,8360,54664,153460,네이블커뮤니케이션즈,140.0,1.6355140186915886
2016-09-05,8580,8720,8840,8520,45481,153460,네이블커뮤니케이션즈,-120.0,-1.3793103448275863
2016-09-06,8350,8650,8650,8200,107693,153460,네이블커뮤니케이션즈,-230.0,-2.6806526806526807
2016-09-07,8500,8450,8660,8230,77059,153460,네이블커뮤니케이션즈,150.0,1.7964071856287425
2016-09-08,8250,8500,8570,8060,86841,153460,네이블커뮤니케이션즈,-250.0,-2.941176470588235
2016-09-09,8090,8170,8280,8070,45318,153460,네이블커뮤니케이션즈,-160.0,-1.9393939393939394
2016-09-12,7800,8090,8090,7640,72970,153460,네이블커뮤니케이션즈,-290.0,-3.584672435105068
2016-09-13,7980,7750,7980,7680,47795,153460,네이블커뮤니케이션즈,180.0,2.307692307692308
2016-09-19,8020,8120,8140,7990,22178,153460,네이블커뮤니케이션즈,40.0,0.5012531328320802
2016-09-20,8160,8020,8180,7960,23243,153460,네이블커뮤니케이션즈,140.0,1.7456359102244388
2016-09-21,8080,8160,8190,7990,33179,153460,네이블커뮤니케이션즈,-80.0,-0.9803921568627451
2016-09-22,8390,8230,8500,8180,98591,153460,네이블커뮤니케이션즈,310.0,3.8366336633663365
2016-09-23,8290,8410,8410,8200,77778,153460,네이블커뮤니케이션즈,-100.0,-1.1918951132300357
2016-09-26,8130,8320,8320,8110,39279,153460,네이블커뮤니케이션즈,-160.0,-1.9300361881785282
2016-09-27,8010,8200,8200,7850,49971,153460,네이블커뮤니케이션즈,-120.0,-1.4760147601476015
2016-09-28,8110,8010,8170,7930,36015,153460,네이블커뮤니케이션즈,100.0,1.2484394506866416
2016-09-29,7960,7970,8180,7960,27002,153460,네이블커뮤니케이션즈,-150.0,-1.8495684340320593
2016-09-30,7860,7850,8160,7820,49566,153460,네이블커뮤니케이션즈,-100.0,-1.256281407035176
2016-10-04,8300,7860,8360,7860,112721,153460,네이블커뮤니케이션즈,440.0,5.597964376590331
2016-10-05,8320,8340,8370,8150,39187,153460,네이블커뮤니케이션즈,20.0,0.24096385542168677
2016-10-06,8480,8350,8660,8240,103132,153460,네이블커뮤니케이션즈,160.0,1.9230769230769231
2016-10-07,8300,8410,8610,8300,39521,153460,네이블커뮤니케이션즈,-180.0,-2.1226415094339623
2016-10-10,8300,8300,8440,8180,34049,153460,네이블커뮤니케이션즈,0.0,0.0
2016-10-11,7030,7480,7600,7030,580870,153460,네이블커뮤니케이션즈,-1270.0,-15.301204819277109
2016-10-12,7160,6950,7180,6950,91758,153460,네이블커뮤니케이션즈,130.0,1.849217638691323
2016-10-13,7100,7240,7280,7060,59949,153460,네이블커뮤니케이션즈,-60.0,-0.8379888268156425
2016-10-14,7100,7180,7180,7030,30938,153460,네이블커뮤니케이션즈,0.0,0.0
2016-10-17,6950,7100,7100,6920,60830,153460,네이블커뮤니케이션즈,-150.0,-2.112676056338028
2016-10-18,6850,6950,7020,6730,70315,153460,네이블커뮤니케이션즈,-100.0,-1.4388489208633095
2016-10-19,6800,6750,6900,6740,49254,153460,네이블커뮤니케이션즈,-50.0,-0.7299270072992701
2016-10-20,6760,6880,6900,6710,38215,153460,네이블커뮤니케이션즈,-40.0,-0.5882352941176471
2016-10-21,6660,6800,6800,6640,56047,153460,네이블커뮤니케이션즈,-100.0,-1.4792899408284024
2016-10-24,6500,6660,6700,6370,63951,153460,네이블커뮤니케이션즈,-160.0,-2.4024024024024024
2016-10-25,6560,6500,6600,6350,58554,153460,네이블커뮤니케이션즈,60.0,0.9230769230769231
2016-10-26,6780,6350,6780,6350,83010,153460,네이블커뮤니케이션즈,220.0,3.353658536585366
2016-10-27,6230,6390,6400,6100,52402,153460,네이블커뮤니케이션즈,-550.0,-8.112094395280236
2016-10-28,6000,6230,6230,6000,31404,153460,네이블커뮤니케이션즈,-230.0,-3.6918138041733553
2016-10-31,5630,6000,6000,5410,49937,153460,네이블커뮤니케이션즈,-370.0,-6.166666666666667
2016-11-01,5780,5520,5970,5520,25408,153460,네이블커뮤니케이션즈,150.0,2.664298401420959
2016-11-02,5480,5780,5870,5410,24078,153460,네이블커뮤니케이션즈,-300.0,-5.190311418685121
2016-11-03,5590,5390,5700,5390,10384,153460,네이블커뮤니케이션즈,110.0,2.0072992700729926
2016-11-04,5640,5690,5690,5500,17443,153460,네이블커뮤니케이션즈,50.0,0.8944543828264758
2016-11-07,5700,5560,5700,5510,11499,153460,네이블커뮤니케이션즈,60.0,1.0638297872340425
2016-11-08,5590,5770,5770,5590,11036,153460,네이블커뮤니케이션즈,-110.0,-1.9298245614035088
2016-11-09,5380,5690,5690,5070,39320,153460,네이블커뮤니케이션즈,-210.0,-3.7567084078711988
2016-11-10,5510,5450,5540,5370,8692,153460,네이블커뮤니케이션즈,130.0,2.41635687732342
2016-11-11,5650,5500,5940,5420,49537,153460,네이블커뮤니케이션즈,140.0,2.540834845735027
2016-11-14,5800,5650,5850,5650,18474,153460,네이블커뮤니케이션즈,150.0,2.6548672566371683
2016-11-15,5840,5800,5900,5730,17180,153460,네이블커뮤니케이션즈,40.0,0.6896551724137931
2016-11-16,6720,6600,7490,6100,1859155,153460,네이블커뮤니케이션즈,880.0,15.068493150684931
2016-11-17,6420,6610,6720,6360,196256,153460,네이블커뮤니케이션즈,-300.0,-4.464285714285714
2016-11-18,6190,6420,6490,6090,145199,153460,네이블커뮤니케이션즈,-230.0,-3.582554517133956
